compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H35N2O4,541.16,11.85,564.606,Neurotransmitter
Cholesterol,C17H10N0O9,375.03,N/A,782.915,Alcohol
Caffeine,C8H17N2O4,800.44,6.94,412.525,Lipid
Caffeine,C10H22N1O10,758.36,N/A,92.519,Carbohydrate
Adrenaline,C11H6N1O6,724.41,7.03,657.984,Alcohol
Cholesterol,C14H8N4O5,628.24,10.59,279.612,Nucleotide
Serotonin,C1H13N0O5,366.54,13.18,14.692,Nucleotide
Serotonin,C14H29N0O7,820.91,5.81,191.777,Organic Compound
Adenosine triphosphate,C16H39N2O4,769.31,3.13,87.22,Neurotransmitter
Ethanol,C17H18N3O8,443.03,N/A,232.332,Hormone
Adrenaline,C18H25N5O1,480.59,13.12,510.237,Lipid
Serotonin,C17H22N5O4,439.5,10.86,301.336,Organic Compound
Urea,C4H37N1O2,546.28,N/A,783.59,Alkaloid
Urea,C16H31N3O9,526.23,N/A,612.191,Carbohydrate
Dopamine,C10H19N2O2,692.86,10.47,157.394,Alcohol
Ethanol,C15H38N2O3,207.09,10.43,115.273,Carbohydrate
Ethanol,C11H5N5O4,261.7,2.26,579.619,Hormone
Ethanol,C1H24N2O3,466.22,5.03,967.782,Amide
Ethanol,C8H22N1O7,292.4,5.98,207.201,Organic Compound
Aspirin,C20H13N3O2,988.03,11.19,582.211,Lipid
Aspirin,C19H5N5O1,83.67,10.53,811.075,Lipid
Glucose,C15H12N1O0,697.03,7.27,946.958,Organic Compound
Adrenaline,C20H4N3O3,522.96,2.73,90.325,Lipid
Urea,C2H15N3O9,393.19,11.39,467.966,Organic Compound
Aspirin,C20H9N1O10,56.82,4.42,634.206,Hormone
Cholesterol,C15H35N1O8,722.64,4.79,411.396,Alcohol
Dopamine,C5H34N5O8,916.24,11.05,369.173,Lipid
Caffeine,C1H5N1O10,672.69,6.4,370.202,Hormone
Caffeine,C7H13N5O9,792.56,11.2,661.229,Alcohol
Caffeine,C1H29N0O1,969.8,10.99,398.15,Neurotransmitter
Urea,C16H33N4O2,708.87,12.27,818.736,Lipid
Adenosine triphosphate,C3H3N4O2,222.88,N/A,337.173,Nucleotide
Dopamine,C3H33N0O0,877.87,11.71,245.202,Organic Compound
Serotonin,C15H8N5O4,660.12,1.28,726.493,Amide
Adrenaline,C17H16N1O8,777.73,N/A,629.871,Nucleotide
Urea,C10H16N5O8,68.8,10.39,679.15,Nucleotide
Aspirin,C3H28N0O1,888.19,6.69,47.582,Organic Compound
Urea,C12H22N3O3,750.19,2.65,389.614,Nucleotide
Adenosine triphosphate,C3H40N0O6,389.82,5.28,990.424,Hormone
Serotonin,C19H23N3O5,411.88,5.34,559.06,Hormone
Serotonin,C13H9N3O1,467.12,12.35,473.562,Organic Compound
Adenosine triphosphate,C11H16N0O1,463.66,7.52,292.486,Organic Compound
Adrenaline,C5H25N4O5,708.18,9.24,789.562,Neurotransmitter
Adrenaline,C4H39N1O1,490.26,4.95,374.937,Carbohydrate
Adrenaline,C11H17N3O8,435.27,4.53,241.728,Alkaloid
Adrenaline,C20H23N0O9,333.55,N/A,387.34,Neurotransmitter
Serotonin,C20H28N3O6,679.62,12.17,164.763,Amide
Urea,C11H30N3O4,206.29,N/A,946.983,Nucleotide
Urea,C7H13N2O8,475.71,9.07,372.378,Alkaloid
Aspirin,C3H30N1O6,740.52,8.46,244.01,Nucleotide
Cholesterol,C16H1N2O6,884.92,6.83,980.866,Amide
Urea,C7H30N1O2,56.35,N/A,80.624,Hormone
Aspirin,C17H5N3O3,942.78,6.37,388.34,Neurotransmitter
Caffeine,C16H5N1O5,180.3,2.15,175.091,Lipid
Dopamine,C5H19N3O9,724.07,9.64,395.217,Nucleotide
Dopamine,C4H8N0O2,719.49,5.7,525.073,Carbohydrate
Ethanol,C19H7N0O2,665.02,N/A,945.665,Carbohydrate
Serotonin,C1H10N1O2,653.64,7.7,785.537,Alcohol
Urea,C18H28N4O3,238.58,11.8,801.846,Neurotransmitter
Cholesterol,C20H19N5O2,866.06,8.74,764.266,Alkaloid
Caffeine,C7H22N2O8,335.47,N/A,608.775,Amide
Aspirin,C9H22N3O8,949.08,13.96,677.311,Alkaloid
Cholesterol,C5H12N3O1,199.49,6.38,20.332,Organic Compound
Glucose,C2H2N3O8,152.31,N/A,898.239,Amide
Cholesterol,C3H30N0O1,178.6,13.75,743.767,Nucleotide
Caffeine,C16H5N4O8,877.91,5.05,671.687,Nucleotide
Urea,C16H1N3O1,759.12,1.4,172.648,Alkaloid
Adenosine triphosphate,C8H35N3O1,295.04,5.32,309.818,Neurotransmitter
Caffeine,C8H34N3O2,505.75,9.53,742.648,Lipid
Ethanol,C17H27N2O9,93.1,N/A,554.737,Nucleotide
Glucose,C15H40N1O4,241.53,9.31,809.272,Nucleotide
Adenosine triphosphate,C18H6N0O3,89.28,3.59,768.455,Amide
Urea,C5H31N3O0,947.13,3.82,49.878,Carbohydrate
Adenosine triphosphate,C12H20N2O0,457.53,N/A,270.541,Nucleotide
Ethanol,C5H26N2O1,298.4,1.51,342.79,Nucleotide
Caffeine,C13H6N5O2,881.42,6.82,447.436,Amide
Caffeine,C1H39N5O6,119.1,12.34,519.134,Amide
Urea,C18H21N4O7,82.01,N/A,59.636,Lipid
Aspirin,C16H15N0O2,585.09,5.6,796.116,Amide
Serotonin,C2H14N4O5,933.79,N/A,342.927,Neurotransmitter
Serotonin,C14H19N2O9,189.46,1.16,703.318,Organic Compound
Dopamine,C3H32N3O4,987.77,3.58,886.774,Neurotransmitter
Adenosine triphosphate,C15H7N4O5,357.53,8.32,117.268,Neurotransmitter
Dopamine,C8H25N0O10,143.82,8.85,462.768,Hormone
Caffeine,C2H29N2O0,217.83,N/A,979.949,Alkaloid
Dopamine,C18H40N5O5,150.25,4.18,422.779,Organic Compound
Glucose,C7H15N0O7,395.64,N/A,171.796,Alkaloid
Glucose,C15H33N2O7,69.25,N/A,686.299,Lipid
Cholesterol,C19H20N3O0,483.98,3.27,511.009,Organic Compound
Ethanol,C18H35N3O7,202.93,10.2,746.272,Carbohydrate
Serotonin,C5H2N5O6,350.53,11.81,921.365,Nucleotide
Aspirin,C17H15N5O2,670.82,6.55,931.201,Neurotransmitter
Aspirin,C5H23N3O10,184.25,5.0,818.244,Neurotransmitter
Glucose,C13H12N4O7,794.28,7.36,758.763,Alcohol
Glucose,C17H31N4O10,842.06,N/A,989.023,Organic Compound
Adenosine triphosphate,C2H10N2O2,298.53,2.18,704.134,Amide
Caffeine,C4H25N0O6,930.46,13.67,196.876,Amide
Adenosine triphosphate,C17H28N2O0,255.04,5.83,514.308,Amide
Serotonin,C2H20N4O6,895.61,5.81,514.77,Carbohydrate
Serotonin,C10H16N0O8,287.69,11.89,738.244,Carbohydrate
Adrenaline,C13H8N2O9,493.83,N/A,87.023,Alkaloid
Caffeine,C16H18N0O3,524.27,13.04,814.499,Alkaloid
Serotonin,C4H29N3O9,495.05,6.38,35.715,Lipid
Ethanol,C3H23N5O2,660.59,2.98,156.32,Alkaloid
Adrenaline,C2H22N4O3,138.82,6.45,914.386,Carbohydrate
Glucose,C18H35N4O6,537.89,N/A,963.011,Neurotransmitter
Urea,C19H33N3O10,263.07,8.8,623.198,Organic Compound
Ethanol,C7H11N3O10,639.48,7.0,932.472,Alkaloid
Dopamine,C15H9N0O1,763.92,3.07,243.914,Nucleotide
Cholesterol,C1H20N2O5,614.28,N/A,221.634,Amide
Aspirin,C7H32N0O3,118.0,13.82,369.699,Neurotransmitter
Urea,C18H12N1O1,548.89,9.1,967.208,Alkaloid
Dopamine,C11H2N2O10,161.78,10.58,210.329,Alcohol
Ethanol,C4H18N1O5,109.45,13.7,855.132,Lipid
Adenosine triphosphate,C10H12N3O3,212.76,13.95,228.744,Amide
Serotonin,C17H1N5O2,306.46,13.21,693.07,Hormone
Adrenaline,C6H24N3O6,555.81,10.49,115.248,Alkaloid
Adenosine triphosphate,C5H8N2O0,261.83,11.88,549.507,Hormone
Urea,C12H21N5O1,851.87,N/A,67.964,Lipid
Adenosine triphosphate,C20H22N4O4,654.99,7.18,348.626,Alkaloid
Adenosine triphosphate,C7H32N4O6,838.35,8.95,502.367,Alcohol
Dopamine,C9H24N4O7,163.88,N/A,330.297,Carbohydrate
Ethanol,C17H37N4O7,274.6,6.42,351.446,Alkaloid
Cholesterol,C2H18N4O9,900.43,N/A,872.939,Alkaloid
Dopamine,C2H3N0O10,65.8,3.69,669.903,Carbohydrate
Ethanol,C19H18N5O9,865.44,5.68,294.984,Alcohol
Cholesterol,C9H16N5O4,514.16,N/A,380.923,Carbohydrate
Urea,C18H36N0O1,539.42,5.16,783.128,Organic Compound
Serotonin,C3H5N1O3,109.53,13.44,274.393,Lipid
Aspirin,C11H16N0O10,576.44,6.23,673.154,Amide
Urea,C5H32N1O0,106.76,6.02,865.175,Alcohol
Aspirin,C15H22N2O10,326.52,13.72,950.986,Carbohydrate
Aspirin,C5H40N3O1,500.44,5.44,273.507,Hormone
Adrenaline,C16H30N1O4,89.47,N/A,230.275,Nucleotide
Cholesterol,C20H12N3O9,433.74,11.23,424.372,Carbohydrate
Glucose,C7H18N0O0,746.92,7.62,516.233,Hormone
Aspirin,C19H37N5O4,817.91,9.01,386.647,Alcohol
Adrenaline,C12H12N4O6,66.25,N/A,692.254,Organic Compound
Caffeine,C2H30N3O3,452.54,8.47,188.797,Amide
Adenosine triphosphate,C17H34N1O8,669.93,12.76,795.714,Carbohydrate
Adenosine triphosphate,C20H21N0O10,716.86,13.42,206.372,Organic Compound
Adrenaline,C4H28N1O0,117.85,12.34,168.366,Organic Compound
Dopamine,C1H15N4O10,704.43,N/A,656.342,Alcohol
Cholesterol,C10H24N4O6,317.52,6.68,586.316,Neurotransmitter
Caffeine,C15H12N0O4,266.41,12.59,179.689,Carbohydrate
Serotonin,C12H35N4O8,880.0,13.04,156.012,Lipid
Adenosine triphosphate,C8H40N1O1,256.34,7.48,937.698,Alcohol
Adenosine triphosphate,C16H28N0O5,336.17,N/A,540.913,Carbohydrate
Dopamine,C20H40N1O4,272.06,13.72,719.182,Organic Compound
Aspirin,C16H13N2O1,66.87,10.09,855.352,Alkaloid
Cholesterol,C13H19N1O0,313.85,N/A,37.942,Organic Compound
Aspirin,C4H9N0O9,978.43,N/A,704.06,Neurotransmitter
Adenosine triphosphate,C18H20N5O8,649.85,5.92,430.909,Alkaloid
Serotonin,C11H34N3O2,333.92,5.95,458.34,Alkaloid
Adrenaline,C20H19N1O3,242.91,8.0,971.593,Alkaloid
Cholesterol,C18H32N1O9,959.61,10.3,165.06,Hormone
Caffeine,C3H18N0O2,453.1,N/A,493.213,Amide
Aspirin,C5H14N3O7,275.48,1.26,736.255,Alcohol
Adenosine triphosphate,C1H34N3O9,667.1,8.65,919.343,Lipid
Urea,C8H34N1O0,143.59,8.74,984.02,Amide
Cholesterol,C6H8N5O9,79.8,9.86,854.477,Organic Compound
Serotonin,C4H36N3O7,417.52,2.52,617.364,Nucleotide
Dopamine,C11H12N4O8,927.47,2.13,777.434,Alcohol
Caffeine,C14H27N5O6,978.05,4.16,184.316,Carbohydrate
Adrenaline,C13H28N2O6,230.19,10.02,698.712,Organic Compound
Serotonin,C14H20N5O6,940.18,10.97,689.506,Amide
Dopamine,C4H34N2O2,362.9,N/A,963.183,Hormone
Serotonin,C1H25N1O4,523.4,9.35,550.102,Lipid
Serotonin,C9H18N5O3,736.14,6.8,827.053,Nucleotide
Glucose,C7H1N5O8,565.43,7.5,678.733,Alkaloid
Adenosine triphosphate,C9H30N5O5,395.43,12.21,179.772,Carbohydrate
Caffeine,C19H36N2O7,844.25,13.84,663.222,Amide
Caffeine,C11H32N5O2,429.72,1.23,955.154,Alcohol
Cholesterol,C14H24N3O5,478.18,12.97,753.05,Hormone
Adenosine triphosphate,C2H34N2O8,326.1,N/A,625.487,Hormone
Aspirin,C10H36N1O5,393.4,3.28,75.715,Alkaloid
Adrenaline,C1H10N2O10,386.4,1.17,821.088,Lipid
Ethanol,C12H10N1O6,352.23,5.99,333.258,Hormone
Glucose,C4H33N2O4,840.47,5.37,535.733,Lipid
Ethanol,C9H35N5O10,669.38,5.7,309.088,Alkaloid
Ethanol,C10H20N0O5,130.11,2.56,876.303,Carbohydrate
Ethanol,C4H3N2O9,167.0,2.74,331.169,Alkaloid
Serotonin,C1H28N2O3,538.09,7.99,488.83,Lipid
Ethanol,C18H16N2O4,921.28,13.48,567.612,Nucleotide
Cholesterol,C18H26N0O3,385.98,N/A,392.89,Carbohydrate
Adrenaline,C4H26N1O3,975.86,11.78,989.61,Organic Compound
Dopamine,C10H30N0O7,844.82,6.3,178.422,Neurotransmitter
Adrenaline,C9H35N5O2,92.39,N/A,370.058,Amide
Serotonin,C16H11N1O2,235.45,N/A,960.202,Alcohol
Ethanol,C18H18N5O9,843.47,N/A,858.602,Neurotransmitter
Ethanol,C5H3N5O3,461.77,7.45,476.926,Alcohol
Caffeine,C18H33N4O6,457.88,N/A,230.125,Lipid
Serotonin,C4H15N5O1,424.85,10.71,468.976,Nucleotide
Glucose,C6H12N5O6,464.32,2.99,580.545,Neurotransmitter
Glucose,C7H35N3O7,749.86,9.4,30.936,Carbohydrate
Urea,C4H5N1O5,717.25,12.83,891.369,Alcohol
Aspirin,C6H30N0O10,308.31,N/A,80.979,Lipid
Adenosine triphosphate,C10H35N4O8,376.79,3.86,274.928,Hormone
Adenosine triphosphate,C19H38N1O9,963.07,12.52,534.03,Alcohol
Serotonin,C9H21N3O2,631.68,12.08,855.499,Alkaloid
Aspirin,C4H3N1O7,668.29,11.29,87.158,Nucleotide
Urea,C14H26N3O3,412.71,9.12,576.308,Amide
Cholesterol,C12H36N1O5,891.65,6.89,311.152,Nucleotide
Ethanol,C11H36N2O5,285.34,5.59,75.407,Carbohydrate
Cholesterol,C8H2N5O6,346.8,13.45,938.943,Alcohol
Urea,C14H28N2O4,377.48,6.85,971.823,Amide
Aspirin,C6H29N3O8,165.21,1.9,436.064,Lipid
Dopamine,C14H34N4O5,499.71,13.22,652.85,Alcohol
Glucose,C16H16N4O0,549.95,6.83,135.31,Organic Compound
Aspirin,C9H10N1O0,56.69,9.06,226.778,Organic Compound
Dopamine,C9H26N1O4,388.04,2.75,356.236,Nucleotide
Aspirin,C10H14N1O1,765.14,13.11,537.356,Alkaloid
Aspirin,C3H29N3O1,756.85,10.58,875.798,Alkaloid
Adenosine triphosphate,C17H22N0O5,592.1,5.01,661.888,Nucleotide
Urea,C10H9N4O10,817.44,1.33,157.234,Alkaloid
Cholesterol,C7H34N2O9,229.92,6.76,74.435,Neurotransmitter
Cholesterol,C15H13N3O5,618.71,8.51,680.195,Lipid
Ethanol,C20H29N0O8,321.12,N/A,207.06,Nucleotide
Adenosine triphosphate,C10H2N0O3,615.35,N/A,557.553,Nucleotide
Dopamine,C14H39N3O0,875.41,2.17,869.609,Neurotransmitter
Glucose,C17H16N3O8,206.13,7.29,847.546,Nucleotide
Caffeine,C15H24N3O10,120.13,N/A,72.687,Neurotransmitter
Glucose,C18H29N0O9,366.52,6.89,82.525,Carbohydrate
Ethanol,C14H20N2O6,562.23,6.56,426.043,Neurotransmitter
Adenosine triphosphate,C7H23N0O0,883.91,2.73,199.124,Nucleotide
Caffeine,C12H23N0O2,372.16,4.21,653.547,Neurotransmitter
Caffeine,C16H1N3O6,894.46,9.73,348.99,Alcohol
Cholesterol,C15H3N0O1,989.84,13.61,20.546,Hormone
Serotonin,C17H25N4O10,944.46,N/A,832.812,Carbohydrate
Adenosine triphosphate,C19H15N0O0,502.49,6.15,25.595,Carbohydrate
Adrenaline,C6H28N5O2,390.12,5.57,451.543,Amide
Cholesterol,C20H30N1O3,513.31,11.08,657.908,Neurotransmitter
Serotonin,C15H20N3O2,147.29,3.3,346.226,Lipid
Caffeine,C4H7N5O9,693.55,12.76,609.669,Amide
Glucose,C8H32N4O7,998.12,12.73,234.048,Alkaloid
Urea,C6H34N2O2,513.79,1.0,444.463,Alcohol
Caffeine,C17H11N2O3,518.32,13.0,565.532,Carbohydrate
Adenosine triphosphate,C8H30N5O0,606.19,6.98,557.952,Organic Compound
Urea,C7H5N1O1,144.28,N/A,170.032,Alcohol
Aspirin,C3H22N4O2,804.81,N/A,343.841,Alkaloid
Serotonin,C14H16N0O4,187.49,13.97,894.357,Alkaloid
Caffeine,C3H17N4O1,345.63,1.93,754.065,Alcohol
Ethanol,C15H28N4O5,149.73,7.36,178.53,Alcohol
Glucose,C2H14N1O2,223.93,2.83,994.576,Alkaloid
Ethanol,C3H17N5O6,500.92,N/A,268.721,Alcohol
Cholesterol,C9H36N5O10,285.82,6.93,785.472,Nucleotide
Cholesterol,C19H39N4O7,238.29,11.16,269.878,Lipid
Glucose,C4H35N2O6,71.86,1.24,831.889,Organic Compound
Adrenaline,C8H30N0O5,619.05,11.89,839.602,Hormone
Adrenaline,C18H13N0O0,573.81,1.95,678.634,Alcohol
Glucose,C13H6N3O4,676.92,6.65,607.903,Neurotransmitter
Ethanol,C6H37N4O9,403.41,N/A,142.03,Nucleotide
Adrenaline,C20H36N2O6,521.87,11.47,33.427,Hormone
Ethanol,C3H31N0O1,607.33,N/A,785.015,Organic Compound
Adrenaline,C3H4N0O10,445.9,7.2,306.397,Lipid
Serotonin,C5H26N2O5,139.02,N/A,279.633,Carbohydrate
Aspirin,C10H18N2O2,132.57,N/A,983.577,Nucleotide
Caffeine,C16H18N1O5,683.69,3.71,713.299,Nucleotide
Serotonin,C11H21N0O3,508.23,N/A,593.469,Neurotransmitter
Ethanol,C15H18N5O1,710.57,9.42,440.869,Nucleotide
Cholesterol,C17H38N2O8,600.53,N/A,303.245,Nucleotide
Serotonin,C10H37N1O2,591.16,13.43,146.386,Alcohol
Urea,C12H12N1O3,555.23,4.01,827.179,Carbohydrate
Caffeine,C16H6N3O9,835.51,10.22,937.284,Alcohol
Adrenaline,C4H4N3O7,827.4,N/A,270.668,Nucleotide
Urea,C3H1N0O0,644.54,10.06,641.671,Alcohol
Adrenaline,C19H4N5O0,110.78,12.98,995.734,Alkaloid
Ethanol,C12H12N3O6,538.52,7.7,521.137,Carbohydrate
Caffeine,C6H40N1O6,545.88,2.94,106.989,Lipid
Dopamine,C7H26N5O4,466.52,6.57,330.101,Organic Compound
Adenosine triphosphate,C15H23N2O7,171.4,7.95,544.453,Alcohol
Glucose,C12H24N5O7,95.67,1.98,942.163,Alcohol
Ethanol,C15H36N4O9,891.35,5.83,436.712,Alcohol
Ethanol,C18H7N4O7,798.54,3.84,416.883,Neurotransmitter
Adrenaline,C2H3N1O4,773.18,2.74,433.12,Alcohol
Cholesterol,C17H30N2O2,161.63,9.86,519.106,Hormone
Caffeine,C18H1N5O9,913.6,8.79,658.447,Alcohol
Caffeine,C7H4N4O1,785.43,13.57,324.911,Neurotransmitter
Ethanol,C14H34N1O10,404.41,8.98,473.035,Lipid
Glucose,C17H29N0O1,917.74,6.19,113.303,Carbohydrate
Aspirin,C12H3N0O7,180.41,4.65,945.837,Neurotransmitter
Adenosine triphosphate,C18H35N5O9,278.41,N/A,455.976,Carbohydrate
Serotonin,C3H38N1O3,890.19,8.46,93.803,Carbohydrate
Urea,C6H26N1O3,142.59,3.25,552.815,Amide
Serotonin,C11H27N3O1,851.38,5.81,619.885,Alcohol
Caffeine,C18H39N5O3,106.97,N/A,653.219,Alcohol
Urea,C10H10N5O9,423.14,8.65,258.588,Neurotransmitter
Cholesterol,C6H33N1O3,398.89,N/A,176.288,Amide
Aspirin,C17H7N0O2,928.19,N/A,758.828,Alkaloid
Dopamine,C15H38N3O0,457.92,7.72,18.288,Alcohol
Serotonin,C13H13N1O4,199.16,1.51,952.814,Lipid
Dopamine,C19H34N5O8,946.16,5.06,522.915,Alkaloid
Aspirin,C1H17N5O6,369.35,10.59,628.607,Carbohydrate
Cholesterol,C1H8N2O2,406.46,3.47,137.137,Alcohol
Adrenaline,C18H9N5O7,949.18,8.68,760.265,Amide
Adrenaline,C7H22N1O10,510.77,N/A,684.862,Alcohol
Adrenaline,C20H12N5O2,291.6,3.29,306.391,Lipid
Ethanol,C7H36N2O9,356.79,9.76,935.442,Nucleotide
Glucose,C19H7N3O10,752.8,7.0,826.988,Amide
Aspirin,C4H7N1O8,317.27,2.41,95.559,Amide
Urea,C13H18N3O1,388.86,2.57,525.448,Carbohydrate
Cholesterol,C20H4N1O5,440.32,1.81,408.825,Alkaloid
Adenosine triphosphate,C1H3N3O2,554.77,7.92,689.722,Alcohol
Caffeine,C4H33N3O0,874.57,10.47,127.884,Amide
Caffeine,C18H23N1O7,508.74,12.94,308.705,Carbohydrate
Adrenaline,C1H38N4O9,548.51,4.86,751.4,Lipid
Aspirin,C14H22N3O7,550.03,13.36,427.71,Alcohol
Glucose,C20H4N5O3,902.79,5.94,365.019,Organic Compound
Adrenaline,C17H9N1O1,989.41,3.01,724.776,Organic Compound
Dopamine,C3H31N5O3,325.48,5.52,145.805,Lipid
Adrenaline,C8H24N2O0,227.04,7.64,686.024,Amide
Aspirin,C5H20N2O9,895.67,6.47,367.572,Amide
Adenosine triphosphate,C4H19N2O3,234.01,4.5,578.881,Hormone
Cholesterol,C3H27N5O2,652.7,3.19,206.07,Amide
Aspirin,C8H14N5O10,745.89,7.54,88.76,Neurotransmitter
Dopamine,C2H1N2O5,810.25,N/A,171.69,Neurotransmitter
Dopamine,C6H40N5O1,83.99,6.95,584.114,Hormone
Adrenaline,C3H20N2O6,656.35,12.39,532.877,Organic Compound
Dopamine,C19H6N1O5,789.86,3.85,542.917,Neurotransmitter
Adrenaline,C1H6N1O7,657.72,4.6,359.759,Alcohol
Urea,C1H24N2O10,202.03,8.55,326.585,Neurotransmitter
Dopamine,C11H32N3O4,679.79,6.16,32.476,Nucleotide
Cholesterol,C8H23N3O0,309.74,N/A,846.423,Hormone
Caffeine,C12H39N0O0,113.69,N/A,949.054,Amide
Adenosine triphosphate,C12H2N5O8,210.7,7.32,517.05,Lipid
Caffeine,C16H16N3O7,719.88,11.31,580.748,Nucleotide
Glucose,C3H29N0O3,688.94,5.49,896.773,Neurotransmitter
Serotonin,C19H40N0O0,633.05,8.66,179.126,Alcohol
Adenosine triphosphate,C10H27N1O9,185.49,12.57,505.698,Nucleotide
Glucose,C7H20N3O4,86.2,N/A,809.755,Nucleotide
Adrenaline,C13H40N4O5,400.27,6.41,817.999,Amide
Aspirin,C18H7N4O1,272.64,13.02,825.475,Neurotransmitter
Ethanol,C10H37N2O3,729.2,13.58,317.543,Nucleotide
Ethanol,C19H8N5O6,787.34,10.47,999.089,Carbohydrate
Urea,C12H4N2O7,602.31,4.51,346.797,Neurotransmitter
Adenosine triphosphate,C19H14N2O3,917.08,12.53,777.419,Nucleotide
Adenosine triphosphate,C17H33N0O9,280.3,5.57,385.379,Alkaloid
Glucose,C8H39N2O9,618.61,5.07,212.416,Organic Compound
Adrenaline,C14H11N5O9,79.96,N/A,688.137,Alcohol
Serotonin,C18H39N1O6,367.29,11.13,751.294,Hormone
Caffeine,C20H13N3O8,257.29,N/A,474.246,Organic Compound
Adenosine triphosphate,C7H2N0O9,395.58,1.48,330.285,Neurotransmitter
Glucose,C7H4N5O4,131.65,10.77,688.802,Amide
Dopamine,C19H9N1O1,473.53,N/A,424.152,Organic Compound
Glucose,C14H40N1O5,201.38,N/A,852.243,Amide
Caffeine,C4H12N1O8,119.19,1.82,66.86,Amide
Cholesterol,C12H26N4O6,686.1,6.78,195.681,Alkaloid
Cholesterol,C13H11N2O10,867.13,1.32,838.697,Nucleotide
Caffeine,C14H15N4O8,141.89,11.78,620.957,Alkaloid
Urea,C13H12N3O0,648.97,N/A,315.45,Nucleotide
Adenosine triphosphate,C12H25N0O5,550.16,1.7,668.131,Neurotransmitter
Adenosine triphosphate,C11H4N2O10,129.99,N/A,770.244,Amide
Adenosine triphosphate,C19H10N4O2,277.82,12.18,904.885,Lipid
Aspirin,C14H35N4O2,852.41,10.12,951.57,Alcohol
Aspirin,C8H8N5O10,429.36,3.15,824.868,Organic Compound
Aspirin,C2H21N3O10,58.21,N/A,677.313,Lipid
Adenosine triphosphate,C3H4N4O7,110.2,7.28,269.458,Nucleotide
Cholesterol,C6H5N4O4,980.33,7.62,539.751,Alcohol
Ethanol,C13H8N2O1,178.12,8.6,661.049,Neurotransmitter
Serotonin,C9H39N2O3,473.1,N/A,906.876,Amide
Cholesterol,C15H22N1O0,313.73,5.8,605.139,Carbohydrate
Cholesterol,C2H38N3O0,457.83,11.28,883.503,Neurotransmitter
Aspirin,C13H19N1O2,456.19,13.43,179.182,Hormone
Urea,C5H37N2O5,968.85,N/A,586.588,Lipid
Urea,C19H10N3O4,140.55,5.91,282.37,Hormone
Urea,C8H15N4O6,404.13,2.12,977.945,Amide
Cholesterol,C15H1N2O6,407.3,10.64,364.673,Amide
Ethanol,C6H21N4O6,997.65,8.61,920.84,Neurotransmitter
Serotonin,C1H10N4O8,50.75,N/A,51.389,Carbohydrate
Aspirin,C18H5N5O2,630.78,6.05,401.874,Neurotransmitter
Cholesterol,C16H27N5O7,351.2,N/A,108.55,Carbohydrate
Aspirin,C18H22N1O3,634.5,5.12,657.612,Lipid
Serotonin,C8H29N2O6,596.85,2.56,184.948,Hormone
Cholesterol,C19H27N5O2,568.48,N/A,899.349,Alcohol
Aspirin,C20H20N3O2,229.4,6.66,5.408,Neurotransmitter
Serotonin,C18H16N1O0,731.81,8.48,403.802,Hormone
Adrenaline,C5H9N0O10,67.28,1.34,557.931,Nucleotide
Ethanol,C9H20N2O3,779.09,5.24,988.121,Alcohol
Glucose,C7H23N5O0,750.83,11.66,881.149,Carbohydrate
Cholesterol,C13H20N0O1,592.83,9.13,704.592,Hormone
Adenosine triphosphate,C9H2N2O7,642.21,11.09,400.4,Nucleotide
Serotonin,C11H23N3O10,406.46,N/A,807.214,Organic Compound
Serotonin,C15H7N1O10,68.25,10.1,686.628,Nucleotide
Urea,C4H7N2O6,302.04,N/A,710.259,Organic Compound
Dopamine,C9H29N4O3,566.23,3.71,570.463,Organic Compound
Cholesterol,C16H32N2O1,967.15,13.31,843.871,Amide
Adenosine triphosphate,C3H14N5O0,99.76,12.8,504.135,Amide
Adenosine triphosphate,C6H30N2O2,951.15,N/A,111.532,Neurotransmitter
Cholesterol,C8H25N1O7,242.83,4.26,503.153,Hormone
Urea,C13H18N5O10,663.99,6.7,63.721,Amide
Adrenaline,C11H22N1O3,958.92,13.13,454.267,Hormone
Ethanol,C8H25N1O2,160.87,1.7,2.784,Alcohol
Adenosine triphosphate,C19H27N0O2,815.17,N/A,525.11,Carbohydrate
Adrenaline,C11H12N3O3,966.97,1.81,749.782,Lipid
Caffeine,C17H26N2O6,96.19,3.46,269.645,Neurotransmitter
Adenosine triphosphate,C13H12N5O8,467.63,3.03,227.118,Amide
Aspirin,C13H30N2O5,442.68,N/A,23.905,Nucleotide
Adenosine triphosphate,C5H24N5O4,241.24,2.38,223.692,Nucleotide
Serotonin,C13H1N1O6,217.01,4.58,536.586,Hormone
Dopamine,C15H16N5O10,602.63,N/A,885.425,Hormone
Aspirin,C5H27N3O4,335.64,2.46,492.503,Nucleotide
Serotonin,C11H2N3O10,473.99,7.74,647.0,Nucleotide
Urea,C20H18N1O3,574.51,N/A,473.088,Hormone
Adrenaline,C18H25N3O0,547.12,1.26,881.799,Alkaloid
Serotonin,C10H7N1O9,571.84,13.45,405.405,Amide
Serotonin,C9H38N1O9,794.83,8.96,780.571,Carbohydrate
Serotonin,C9H26N5O7,271.13,10.59,33.422,Amide
Adenosine triphosphate,C7H13N5O2,77.67,N/A,357.561,Carbohydrate
Adenosine triphosphate,C2H9N4O8,368.96,1.73,516.442,Amide
Glucose,C7H35N5O0,509.31,13.06,821.174,Alcohol
