compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H22N5O8,100.19,6.37,124.689,Organic Compound
Ethanol,C5H39N0O3,533.49,9.22,765.955,Hormone
Dopamine,C17H33N0O9,822.84,N/A,772.366,Nucleotide
Caffeine,C20H21N3O3,970.85,N/A,294.359,Organic Compound
Caffeine,C5H36N0O0,608.53,13.28,100.31,Hormone
Caffeine,C1H23N1O0,862.73,1.3,673.701,Neurotransmitter
Dopamine,C8H3N3O8,204.57,8.03,866.037,Carbohydrate
Cholesterol,C14H26N4O1,497.67,N/A,712.752,Nucleotide
Caffeine,C2H12N2O7,912.24,5.44,984.906,Organic Compound
Adrenaline,C5H39N0O9,53.4,N/A,852.81,Lipid
Cholesterol,C7H37N0O8,235.3,N/A,449.486,Nucleotide
Cholesterol,C18H39N2O1,716.33,9.28,337.753,Lipid
Cholesterol,C10H13N0O10,891.94,6.71,254.756,Alkaloid
Glucose,C5H24N3O5,706.88,1.3,86.505,Organic Compound
Aspirin,C6H3N5O1,231.96,13.92,402.067,Nucleotide
Ethanol,C20H27N0O7,567.1,3.85,122.205,Hormone
Adenosine triphosphate,C20H25N1O3,244.46,5.76,131.401,Nucleotide
Urea,C10H25N1O8,602.88,10.67,866.512,Organic Compound
Dopamine,C20H19N5O6,478.33,4.8,340.371,Lipid
Caffeine,C10H17N1O4,939.8,11.92,916.534,Organic Compound
Glucose,C3H12N2O2,316.32,6.48,41.479,Carbohydrate
Cholesterol,C2H12N3O4,774.75,11.68,728.109,Carbohydrate
Adrenaline,C9H6N5O9,978.54,N/A,308.797,Carbohydrate
Aspirin,C1H40N4O6,202.29,N/A,855.428,Alcohol
Caffeine,C17H14N2O1,831.85,6.38,818.484,Organic Compound
Dopamine,C16H35N5O3,929.85,12.32,834.373,Lipid
Aspirin,C1H31N0O9,825.65,4.4,734.387,Nucleotide
Adrenaline,C19H16N5O10,293.35,4.52,525.721,Carbohydrate
Glucose,C8H26N2O7,760.62,N/A,247.985,Alkaloid
Adenosine triphosphate,C13H15N0O6,868.11,12.3,236.3,Neurotransmitter
Adenosine triphosphate,C3H12N2O4,823.3,2.49,673.076,Organic Compound
Ethanol,C3H36N4O4,179.31,9.32,183.71,Organic Compound
Cholesterol,C5H19N3O9,153.77,6.21,807.637,Alkaloid
Serotonin,C1H20N4O9,388.07,N/A,392.144,Amide
Serotonin,C7H9N4O0,744.96,9.79,799.112,Lipid
Urea,C13H5N5O7,176.28,N/A,886.704,Lipid
Dopamine,C15H37N5O8,420.06,8.59,727.958,Alcohol
Adrenaline,C11H31N3O4,409.24,3.87,186.057,Hormone
Aspirin,C8H7N4O0,620.65,9.03,383.146,Alcohol
Dopamine,C13H26N2O5,656.37,2.57,2.785,Lipid
Ethanol,C18H2N0O10,76.78,N/A,679.266,Lipid
Cholesterol,C12H29N1O10,427.03,N/A,151.866,Alcohol
Cholesterol,C4H36N4O5,464.45,2.48,900.476,Hormone
Aspirin,C5H16N4O7,265.94,N/A,846.311,Neurotransmitter
Serotonin,C7H24N3O8,318.68,1.59,179.578,Amide
Adrenaline,C6H38N1O5,704.37,10.72,177.399,Organic Compound
Ethanol,C3H25N4O9,259.78,5.43,582.714,Lipid
Dopamine,C11H15N5O8,927.1,N/A,101.344,Alcohol
Urea,C6H20N1O8,951.0,11.91,859.679,Alcohol
Glucose,C16H26N3O10,544.66,4.37,690.977,Alcohol
Ethanol,C1H38N3O9,145.35,4.08,793.821,Amide
Cholesterol,C20H34N1O10,152.03,8.64,99.185,Lipid
Adenosine triphosphate,C4H33N0O6,400.96,N/A,497.429,Neurotransmitter
Cholesterol,C15H32N1O3,597.83,N/A,2.912,Hormone
Ethanol,C14H18N0O3,348.6,12.67,120.437,Alkaloid
Glucose,C8H2N4O10,451.15,3.44,560.115,Hormone
Ethanol,C3H11N3O10,691.49,9.17,214.881,Hormone
Adenosine triphosphate,C6H6N5O10,728.51,1.32,460.998,Amide
Glucose,C20H13N2O5,966.11,9.95,982.029,Amide
Aspirin,C5H34N1O4,652.12,N/A,510.357,Hormone
Adrenaline,C2H35N0O3,591.31,1.86,351.722,Alcohol
Caffeine,C6H24N5O1,725.75,10.24,660.53,Nucleotide
Caffeine,C8H26N2O8,64.18,4.36,571.937,Nucleotide
Dopamine,C13H8N2O2,345.53,12.77,412.644,Neurotransmitter
Cholesterol,C18H33N2O2,898.66,7.6,364.371,Alcohol
Serotonin,C17H9N3O7,318.97,5.01,456.276,Lipid
Dopamine,C15H8N5O1,444.92,12.76,74.56,Nucleotide
Caffeine,C9H16N2O10,913.82,5.59,170.85,Carbohydrate
Cholesterol,C10H2N0O9,209.47,3.43,543.403,Amide
Adenosine triphosphate,C3H36N3O3,989.87,6.74,872.311,Hormone
Serotonin,C7H34N1O3,203.23,6.2,648.793,Alkaloid
Serotonin,C12H19N2O0,192.39,7.7,543.363,Carbohydrate
Cholesterol,C20H28N4O5,891.52,10.19,13.563,Alcohol
Urea,C12H35N5O4,889.51,7.37,179.619,Amide
Urea,C16H15N1O0,251.21,10.97,122.512,Hormone
Aspirin,C11H5N4O2,330.52,3.95,470.274,Nucleotide
Serotonin,C3H21N4O6,283.82,N/A,775.672,Carbohydrate
Cholesterol,C19H4N4O0,582.74,7.11,989.838,Nucleotide
Urea,C1H10N2O0,226.3,13.02,335.981,Alcohol
Glucose,C2H25N4O10,787.83,6.23,880.753,Alcohol
Glucose,C2H5N3O5,426.92,10.18,70.344,Lipid
Aspirin,C8H31N2O5,174.93,10.89,347.698,Hormone
Cholesterol,C19H17N0O4,695.08,10.01,881.682,Amide
Dopamine,C3H7N2O0,332.22,7.99,806.466,Hormone
Serotonin,C20H39N0O1,744.65,8.68,517.938,Carbohydrate
Ethanol,C20H29N2O0,341.97,N/A,840.442,Lipid
Aspirin,C10H10N0O8,275.86,N/A,275.978,Amide
Serotonin,C16H33N0O3,473.97,N/A,41.162,Nucleotide
Adrenaline,C3H1N0O5,726.35,6.91,943.345,Amide
Dopamine,C18H39N0O1,839.65,8.98,816.845,Nucleotide
Serotonin,C9H13N4O7,968.98,N/A,800.348,Amide
Serotonin,C20H1N3O2,699.81,13.4,442.81,Alkaloid
Aspirin,C7H12N1O5,557.31,8.64,552.87,Carbohydrate
Adenosine triphosphate,C11H2N1O6,774.14,6.55,20.725,Carbohydrate
Cholesterol,C18H8N1O1,510.2,7.59,370.869,Organic Compound
Adenosine triphosphate,C13H24N2O10,613.07,3.25,501.145,Alcohol
Serotonin,C11H15N3O6,933.68,7.32,284.077,Nucleotide
Dopamine,C19H29N2O8,198.84,13.56,109.408,Amide
Adrenaline,C11H6N0O4,421.24,1.74,655.228,Alcohol
Adenosine triphosphate,C15H27N2O3,589.71,N/A,360.093,Hormone
Ethanol,C12H7N2O10,569.09,2.71,584.658,Neurotransmitter
Caffeine,C10H34N1O1,759.35,2.14,616.722,Neurotransmitter
Dopamine,C12H32N2O7,184.83,11.96,819.684,Neurotransmitter
Caffeine,C14H7N3O6,953.58,4.42,377.708,Alkaloid
Ethanol,C6H9N0O4,646.93,1.01,358.417,Alcohol
Dopamine,C19H34N4O9,208.45,12.45,135.048,Alcohol
Caffeine,C5H28N2O3,312.67,9.45,565.883,Organic Compound
Aspirin,C11H13N4O2,128.24,8.65,746.424,Carbohydrate
Aspirin,C10H34N4O0,687.78,11.21,296.188,Nucleotide
Caffeine,C13H24N3O1,819.89,N/A,468.922,Organic Compound
Cholesterol,C12H13N3O3,948.34,9.14,959.306,Amide
Glucose,C12H27N4O4,540.24,N/A,649.21,Hormone
Cholesterol,C1H39N5O8,59.01,1.55,510.99,Hormone
Serotonin,C9H39N2O9,864.32,10.87,872.363,Amide
Urea,C15H4N3O8,394.07,7.13,965.848,Hormone
Urea,C1H9N0O2,122.47,6.39,318.712,Alkaloid
Adrenaline,C19H26N0O3,184.72,1.96,704.789,Lipid
Ethanol,C2H11N2O9,593.56,N/A,81.356,Amide
Adenosine triphosphate,C1H34N0O8,401.26,7.79,112.958,Carbohydrate
Aspirin,C7H34N1O0,874.2,13.05,515.102,Alkaloid
Cholesterol,C16H18N0O8,653.61,4.5,83.745,Organic Compound
Ethanol,C13H17N4O6,257.68,10.66,564.314,Nucleotide
Ethanol,C1H26N3O0,815.69,7.83,450.447,Hormone
Glucose,C16H14N2O3,461.25,11.89,683.704,Alcohol
Aspirin,C15H32N2O7,266.84,6.14,656.575,Hormone
Glucose,C9H25N3O0,92.78,5.53,440.374,Carbohydrate
Ethanol,C20H37N5O5,737.42,1.7,974.2,Neurotransmitter
Caffeine,C17H1N0O9,370.16,6.47,150.629,Organic Compound
Adenosine triphosphate,C4H8N1O6,260.05,10.01,818.235,Lipid
Adrenaline,C15H10N2O2,937.2,4.63,977.515,Carbohydrate
Ethanol,C12H5N4O1,92.73,10.5,17.416,Alcohol
Caffeine,C3H34N2O10,412.08,10.14,60.033,Neurotransmitter
Adrenaline,C13H30N2O7,588.61,5.29,922.458,Alcohol
Adrenaline,C8H28N0O1,371.3,3.03,741.15,Alcohol
Serotonin,C18H6N5O5,211.93,6.75,394.257,Carbohydrate
Serotonin,C14H18N5O1,507.62,5.95,932.409,Lipid
Serotonin,C6H30N3O1,297.54,10.22,103.972,Hormone
Ethanol,C17H9N1O10,466.08,13.35,842.975,Nucleotide
Aspirin,C4H3N5O0,146.18,5.47,302.746,Amide
Serotonin,C3H5N5O8,585.0,7.02,886.612,Nucleotide
Dopamine,C1H19N4O5,67.65,7.86,636.52,Alcohol
Cholesterol,C3H32N0O6,866.98,4.47,707.485,Neurotransmitter
Aspirin,C13H15N1O8,903.14,8.92,978.91,Amide
Urea,C14H38N1O0,237.77,N/A,968.677,Organic Compound
Ethanol,C20H20N0O8,87.81,13.07,687.264,Neurotransmitter
Ethanol,C15H12N3O3,304.02,5.85,229.99,Carbohydrate
Ethanol,C2H3N4O7,624.6,1.91,813.944,Amide
Dopamine,C18H3N2O8,944.5,4.09,436.254,Organic Compound
Aspirin,C18H30N3O9,923.13,2.08,806.468,Alkaloid
Serotonin,C11H12N3O1,319.47,11.39,549.974,Lipid
Serotonin,C9H36N5O4,862.65,3.81,306.857,Alcohol
Dopamine,C6H23N0O3,498.31,9.02,228.087,Neurotransmitter
Cholesterol,C1H26N1O0,936.69,3.6,887.645,Amide
Cholesterol,C3H27N2O8,312.14,8.46,823.26,Neurotransmitter
Ethanol,C3H28N3O8,353.15,11.07,145.535,Nucleotide
Glucose,C14H10N4O4,732.56,N/A,281.446,Hormone
Ethanol,C19H15N2O0,212.79,3.59,722.966,Nucleotide
Aspirin,C19H38N5O5,560.18,5.37,824.016,Amide
Caffeine,C14H33N0O6,475.48,8.14,889.849,Carbohydrate
Serotonin,C7H15N4O6,923.23,9.32,629.391,Lipid
Urea,C16H28N0O6,158.06,2.31,426.159,Hormone
Ethanol,C15H20N0O3,576.29,N/A,282.281,Organic Compound
Glucose,C20H6N2O3,692.03,2.75,836.122,Amide
Serotonin,C20H5N2O5,394.16,8.41,853.682,Alcohol
Adenosine triphosphate,C16H12N2O2,60.51,3.22,114.535,Neurotransmitter
Adenosine triphosphate,C1H3N2O8,927.04,N/A,403.634,Nucleotide
Serotonin,C12H11N2O0,514.52,4.84,226.175,Carbohydrate
Serotonin,C14H1N1O5,70.59,9.6,988.769,Lipid
Serotonin,C14H40N2O5,96.13,3.44,872.888,Amide
Adrenaline,C20H32N4O5,100.28,N/A,244.08,Amide
Serotonin,C5H29N4O5,342.13,11.84,48.663,Amide
Aspirin,C11H4N0O8,301.57,3.12,964.658,Organic Compound
Adrenaline,C12H35N4O8,377.95,N/A,578.705,Carbohydrate
Ethanol,C12H9N1O0,879.13,4.18,354.617,Amide
Caffeine,C16H8N0O9,98.84,8.78,689.716,Carbohydrate
Serotonin,C19H30N3O8,535.78,11.56,560.331,Organic Compound
Glucose,C12H21N3O7,156.81,2.11,308.498,Alkaloid
Adrenaline,C16H25N2O7,618.5,12.61,889.508,Neurotransmitter
Serotonin,C11H36N5O10,267.5,N/A,953.128,Amide
Cholesterol,C3H26N5O9,169.71,12.74,537.09,Neurotransmitter
Ethanol,C12H38N1O2,792.18,5.3,802.999,Nucleotide
Urea,C9H38N3O10,207.5,2.9,243.827,Amide
Glucose,C19H30N3O5,478.11,N/A,800.675,Carbohydrate
Adenosine triphosphate,C15H13N5O2,188.32,13.73,336.194,Alcohol
Adrenaline,C15H15N2O1,395.08,N/A,183.283,Nucleotide
Adrenaline,C4H20N4O2,862.85,N/A,166.673,Nucleotide
Urea,C9H15N1O5,720.86,11.16,380.838,Alcohol
Ethanol,C8H35N3O4,177.11,N/A,689.449,Alkaloid
Glucose,C6H5N4O4,830.66,13.91,920.653,Alcohol
Glucose,C7H5N5O10,670.04,2.49,949.167,Amide
Adenosine triphosphate,C13H18N3O7,904.1,10.19,470.89,Alkaloid
Urea,C13H27N1O4,495.74,9.76,13.197,Alkaloid
Adenosine triphosphate,C12H19N3O2,643.15,4.0,84.999,Organic Compound
Aspirin,C3H19N2O0,920.17,10.62,161.651,Alcohol
Urea,C15H19N1O8,844.06,2.43,112.974,Hormone
Glucose,C8H19N2O5,832.27,3.13,182.842,Lipid
Ethanol,C20H37N1O8,354.31,10.77,251.537,Hormone
Aspirin,C15H7N1O9,845.53,6.62,350.84,Alkaloid
Ethanol,C12H4N3O6,563.99,N/A,280.236,Hormone
Adrenaline,C12H9N1O5,649.2,10.81,164.945,Alkaloid
Adrenaline,C2H13N2O0,597.11,2.24,621.917,Carbohydrate
Aspirin,C12H32N1O1,733.43,7.65,311.986,Nucleotide
Serotonin,C17H3N1O7,92.47,6.36,837.992,Neurotransmitter
Serotonin,C1H23N4O4,410.22,11.15,425.002,Hormone
Urea,C12H36N5O2,762.61,6.06,429.639,Lipid
Serotonin,C5H31N0O6,525.41,12.53,893.54,Lipid
Serotonin,C17H13N1O0,822.84,6.39,892.119,Alcohol
Adenosine triphosphate,C4H19N4O6,526.69,11.34,747.246,Nucleotide
Glucose,C5H14N0O4,997.9,N/A,736.045,Amide
Serotonin,C3H13N0O0,906.31,4.82,978.159,Hormone
Urea,C15H3N3O10,452.34,9.36,306.563,Nucleotide
Ethanol,C5H20N0O1,522.51,12.62,285.489,Hormone
Caffeine,C8H12N2O9,248.08,10.9,751.634,Alkaloid
Adenosine triphosphate,C6H2N0O10,554.04,N/A,476.9,Amide
Glucose,C14H20N5O10,918.3,N/A,769.873,Carbohydrate
Adenosine triphosphate,C17H20N4O5,732.67,3.9,167.706,Carbohydrate
Ethanol,C17H2N1O5,499.88,9.23,485.762,Neurotransmitter
Adrenaline,C12H21N1O2,325.45,5.66,262.943,Alcohol
Serotonin,C20H34N3O8,792.51,12.91,76.662,Alkaloid
Glucose,C9H23N3O3,498.97,N/A,562.894,Alcohol
Adrenaline,C13H10N4O3,502.66,4.3,789.432,Amide
Glucose,C3H7N2O7,231.21,N/A,563.966,Organic Compound
Caffeine,C17H10N1O6,499.33,N/A,517.651,Neurotransmitter
Dopamine,C6H23N0O6,555.57,11.95,709.352,Neurotransmitter
Ethanol,C17H28N4O2,175.38,6.81,191.538,Hormone
Adenosine triphosphate,C4H31N1O2,55.33,N/A,628.686,Hormone
Cholesterol,C11H14N0O6,815.91,N/A,652.456,Hormone
Aspirin,C18H25N0O5,443.3,N/A,116.588,Amide
Caffeine,C9H21N3O0,677.0,3.95,982.444,Carbohydrate
Dopamine,C13H3N0O1,956.1,5.68,878.08,Organic Compound
Glucose,C9H18N5O1,876.17,N/A,224.74,Organic Compound
Dopamine,C13H15N5O10,213.03,13.79,339.337,Carbohydrate
Serotonin,C11H17N1O8,896.61,10.71,31.887,Alkaloid
Aspirin,C11H24N3O5,936.56,7.73,320.407,Amide
Aspirin,C9H21N1O7,424.55,13.4,503.033,Carbohydrate
Adrenaline,C11H20N3O7,634.1,6.07,620.396,Alcohol
Dopamine,C19H8N3O0,811.43,2.16,338.505,Neurotransmitter
Adenosine triphosphate,C8H20N2O9,860.24,6.8,323.33,Neurotransmitter
Dopamine,C19H23N0O0,884.45,4.72,853.422,Hormone
Serotonin,C19H40N1O4,284.72,11.04,209.971,Alcohol
Glucose,C12H32N4O0,802.62,2.8,993.797,Alcohol
Glucose,C5H28N0O6,495.02,13.33,755.53,Neurotransmitter
Urea,C11H21N1O10,237.88,13.95,93.822,Nucleotide
Urea,C1H37N0O3,328.8,13.32,638.622,Amide
Cholesterol,C2H19N1O3,436.39,12.78,934.866,Amide
Adrenaline,C16H36N0O1,667.15,N/A,880.221,Nucleotide
Aspirin,C10H26N4O7,799.81,N/A,290.285,Alkaloid
Cholesterol,C7H36N2O10,920.23,8.1,296.653,Nucleotide
Aspirin,C14H39N2O8,509.6,N/A,434.99,Carbohydrate
Caffeine,C6H15N5O6,597.63,N/A,638.997,Hormone
Adrenaline,C17H14N2O0,857.56,4.03,129.807,Alcohol
Adenosine triphosphate,C15H14N4O5,488.16,N/A,92.246,Organic Compound
Dopamine,C12H32N0O2,665.69,11.83,539.621,Alcohol
Aspirin,C15H16N3O5,298.47,9.86,177.8,Carbohydrate
Ethanol,C15H11N4O3,145.74,N/A,944.748,Alcohol
Caffeine,C11H1N5O3,288.54,9.41,451.725,Alcohol
Dopamine,C14H19N1O7,365.82,N/A,787.865,Carbohydrate
Adrenaline,C14H4N0O10,229.04,3.17,556.172,Carbohydrate
Dopamine,C4H39N1O7,749.39,7.92,917.974,Hormone
Aspirin,C4H21N2O6,270.04,5.29,126.259,Hormone
Caffeine,C11H39N2O1,190.59,11.71,548.575,Amide
Adenosine triphosphate,C4H11N2O1,105.74,N/A,381.814,Lipid
Cholesterol,C17H23N5O10,78.28,1.93,626.477,Nucleotide
Ethanol,C20H30N0O1,908.87,6.66,550.579,Carbohydrate
Glucose,C11H31N3O7,271.03,7.36,334.731,Hormone
Adenosine triphosphate,C17H26N2O1,711.27,2.79,116.171,Alcohol
Urea,C20H10N4O9,343.03,12.73,616.327,Alcohol
Dopamine,C15H1N4O4,578.54,11.6,42.168,Carbohydrate
Glucose,C17H32N3O1,776.12,11.92,303.364,Alkaloid
Adrenaline,C16H5N4O5,82.88,8.7,888.878,Hormone
Dopamine,C8H21N2O5,786.77,8.68,814.501,Carbohydrate
Adrenaline,C16H16N2O1,625.37,1.4,975.83,Alcohol
Urea,C15H6N2O9,615.64,N/A,497.785,Nucleotide
Adrenaline,C19H25N1O0,866.75,6.82,225.229,Lipid
Urea,C17H5N4O10,385.07,12.29,875.632,Carbohydrate
Urea,C10H34N2O8,667.9,N/A,484.032,Carbohydrate
Aspirin,C20H16N4O6,730.13,N/A,780.551,Amide
Serotonin,C15H13N0O9,493.69,4.04,53.792,Neurotransmitter
Cholesterol,C7H38N3O7,497.97,5.62,320.217,Neurotransmitter
Cholesterol,C12H11N3O2,251.81,5.67,685.902,Alkaloid
Ethanol,C11H37N3O3,471.83,1.84,545.863,Hormone
Adenosine triphosphate,C14H9N4O3,615.53,6.93,431.148,Neurotransmitter
Urea,C6H28N0O3,118.64,13.63,592.063,Nucleotide
Adrenaline,C17H3N1O8,780.6,1.33,174.231,Hormone
Dopamine,C6H30N0O7,119.44,4.11,310.76,Alcohol
Serotonin,C7H18N1O0,225.4,4.91,750.302,Carbohydrate
Caffeine,C3H17N4O10,788.52,13.47,708.085,Carbohydrate
Serotonin,C7H32N5O5,908.43,5.72,45.73,Alkaloid
Serotonin,C13H12N4O10,961.49,2.01,583.334,Alkaloid
Urea,C5H33N1O8,865.5,4.7,841.721,Nucleotide
Caffeine,C19H30N3O6,395.03,7.28,544.237,Carbohydrate
Glucose,C3H39N2O2,574.01,9.77,713.921,Organic Compound
Adrenaline,C11H6N5O7,658.15,9.03,590.801,Amide
Glucose,C8H24N3O3,88.16,2.21,914.508,Neurotransmitter
Serotonin,C16H32N4O4,261.03,2.93,663.338,Amide
Caffeine,C19H38N4O5,852.19,N/A,829.393,Nucleotide
Glucose,C1H13N2O2,378.57,N/A,879.287,Carbohydrate
Serotonin,C4H33N1O8,748.88,4.88,520.042,Neurotransmitter
Aspirin,C18H24N2O4,231.14,4.63,396.721,Alkaloid
Cholesterol,C14H26N3O2,162.85,2.69,320.461,Hormone
Ethanol,C9H21N2O3,736.11,1.34,596.646,Lipid
Serotonin,C20H38N0O1,494.25,2.02,941.822,Carbohydrate
Cholesterol,C6H7N1O3,991.41,9.96,818.615,Amide
Aspirin,C10H5N1O9,959.93,8.4,849.443,Amide
Dopamine,C2H16N0O3,867.14,1.94,894.629,Neurotransmitter
Ethanol,C8H31N0O2,390.82,11.42,67.902,Lipid
Adrenaline,C4H7N2O1,996.94,8.44,644.356,Amide
Adenosine triphosphate,C2H38N0O9,199.34,3.09,905.694,Nucleotide
Urea,C18H3N5O1,896.25,4.02,289.8,Nucleotide
Ethanol,C2H5N3O4,717.12,13.94,929.126,Lipid
Adenosine triphosphate,C3H29N1O9,288.65,N/A,321.742,Alcohol
Caffeine,C19H15N0O6,205.36,4.89,638.955,Hormone
Dopamine,C11H30N2O8,239.79,N/A,1.04,Carbohydrate
Serotonin,C19H28N2O6,464.44,N/A,120.798,Organic Compound
Adenosine triphosphate,C2H28N0O5,882.23,12.61,909.39,Nucleotide
Adenosine triphosphate,C7H29N5O6,386.64,N/A,530.821,Nucleotide
Serotonin,C9H20N0O10,271.0,4.74,12.361,Alkaloid
Glucose,C2H39N1O9,764.94,3.25,157.688,Nucleotide
Glucose,C5H20N2O5,804.37,13.93,210.479,Nucleotide
Caffeine,C15H33N2O10,454.57,N/A,962.122,Organic Compound
Caffeine,C8H3N2O8,993.84,8.67,166.232,Alkaloid
Serotonin,C15H37N4O8,82.71,N/A,272.576,Organic Compound
Aspirin,C12H25N3O4,197.09,1.66,865.04,Organic Compound
Adenosine triphosphate,C1H19N5O5,921.13,5.92,270.482,Alkaloid
Glucose,C5H6N0O2,760.66,1.48,104.828,Hormone
Ethanol,C2H33N4O2,163.3,12.45,359.665,Amide
Dopamine,C4H39N3O2,51.9,11.83,302.103,Organic Compound
Ethanol,C18H5N0O1,199.18,1.78,605.834,Hormone
Glucose,C8H34N1O5,879.83,10.8,746.073,Amide
Adrenaline,C10H14N0O1,51.64,2.36,403.599,Nucleotide
Adenosine triphosphate,C5H38N3O5,161.69,10.43,453.626,Organic Compound
Ethanol,C5H36N3O5,441.09,13.39,1.286,Amide
Serotonin,C13H18N2O0,352.8,13.3,557.013,Carbohydrate
Ethanol,C3H39N3O6,525.62,2.3,909.756,Neurotransmitter
Dopamine,C13H35N2O9,500.38,4.4,631.546,Carbohydrate
Urea,C18H34N2O0,170.24,11.85,249.482,Alcohol
Aspirin,C9H27N3O0,985.2,5.85,244.332,Organic Compound
Caffeine,C10H35N0O0,390.46,N/A,230.155,Alkaloid
Dopamine,C5H15N1O3,702.41,N/A,73.294,Lipid
Serotonin,C8H15N4O4,453.85,4.63,784.229,Alkaloid
Cholesterol,C11H22N5O5,244.8,1.53,465.057,Alkaloid
Dopamine,C13H29N4O5,225.06,N/A,816.667,Organic Compound
Ethanol,C20H5N5O3,195.99,6.76,423.268,Alkaloid
Glucose,C3H29N1O4,611.44,N/A,113.66,Organic Compound
Dopamine,C7H39N5O10,684.06,2.38,727.337,Amide
Serotonin,C9H27N3O5,115.65,13.27,595.333,Nucleotide
Cholesterol,C12H24N3O5,382.93,N/A,303.85,Nucleotide
Adrenaline,C8H37N0O10,185.12,4.7,187.401,Carbohydrate
Urea,C14H31N4O2,97.25,10.7,505.263,Carbohydrate
Cholesterol,C2H8N0O2,909.52,5.92,680.3,Nucleotide
Glucose,C13H31N4O9,844.05,3.4,628.142,Organic Compound
Glucose,C16H33N5O1,248.19,1.84,398.461,Neurotransmitter
Adenosine triphosphate,C6H8N1O10,114.26,4.31,681.151,Alkaloid
Adrenaline,C13H32N1O3,831.27,4.62,660.968,Hormone
Dopamine,C4H31N1O8,953.44,5.11,795.663,Neurotransmitter
Serotonin,C11H26N2O5,153.74,6.28,480.056,Carbohydrate
Urea,C14H38N0O8,560.61,9.25,590.58,Lipid
Caffeine,C17H5N0O7,598.42,N/A,795.379,Organic Compound
Adrenaline,C9H40N4O2,975.88,12.0,559.631,Lipid
Ethanol,C9H39N0O0,767.13,N/A,644.973,Carbohydrate
Aspirin,C18H28N2O8,332.62,N/A,73.57,Neurotransmitter
Glucose,C18H37N1O6,640.64,6.24,1.708,Amide
Aspirin,C12H18N3O2,601.71,3.94,361.224,Lipid
Caffeine,C12H18N4O6,282.88,N/A,464.845,Organic Compound
Aspirin,C10H26N5O9,817.94,4.94,767.979,Lipid
Serotonin,C15H34N2O5,146.68,3.64,994.155,Nucleotide
Dopamine,C6H13N1O7,758.32,4.13,614.305,Hormone
Glucose,C20H31N1O3,866.02,N/A,748.34,Alcohol
Cholesterol,C9H30N0O9,602.86,11.02,500.857,Lipid
Aspirin,C18H2N4O8,117.76,N/A,931.573,Neurotransmitter
Adrenaline,C7H20N4O7,253.21,11.42,850.007,Neurotransmitter
Adrenaline,C9H38N5O10,996.4,2.79,755.283,Amide
Adenosine triphosphate,C1H14N2O10,787.7,12.23,827.898,Alcohol
Serotonin,C13H13N1O3,274.71,12.62,186.756,Amide
Dopamine,C10H6N5O0,801.03,4.97,673.751,Hormone
Serotonin,C14H39N3O10,743.64,3.87,552.514,Amide
Aspirin,C11H7N3O1,322.22,3.51,200.892,Organic Compound
Adenosine triphosphate,C4H7N3O10,138.54,N/A,129.049,Alcohol
Ethanol,C11H33N5O8,966.81,2.45,504.831,Hormone
Ethanol,C4H5N5O0,563.15,5.69,39.678,Hormone
Adenosine triphosphate,C15H38N1O7,555.65,N/A,685.734,Amide
Ethanol,C13H8N2O9,865.08,N/A,900.289,Amide
Cholesterol,C1H39N0O10,543.95,8.18,165.653,Hormone
Cholesterol,C8H11N4O4,508.19,5.75,361.225,Nucleotide
Ethanol,C1H21N1O6,873.94,5.95,702.22,Alcohol
Ethanol,C10H18N2O3,101.1,N/A,859.514,Amide
Caffeine,C14H8N4O7,575.97,1.75,315.089,Alcohol
Adrenaline,C17H4N4O9,422.18,6.19,614.039,Lipid
Adenosine triphosphate,C10H2N0O7,518.24,11.21,783.953,Carbohydrate
Adrenaline,C12H2N4O4,504.69,N/A,159.962,Lipid
Glucose,C11H29N4O8,503.51,7.47,516.543,Carbohydrate
Ethanol,C14H24N2O9,530.23,9.3,644.063,Organic Compound
Adenosine triphosphate,C15H17N4O5,392.72,11.61,229.578,Organic Compound
Ethanol,C20H32N5O1,163.87,4.44,733.655,Organic Compound
Glucose,C7H10N5O4,817.53,N/A,251.557,Hormone
Serotonin,C10H8N3O1,144.14,10.0,213.91,Hormone
Aspirin,C19H33N5O7,137.87,6.46,217.542,Alcohol
Serotonin,C2H2N0O9,639.95,9.53,178.394,Nucleotide
Cholesterol,C19H12N4O1,103.76,6.61,310.31,Nucleotide
Adrenaline,C17H14N5O10,991.59,N/A,775.661,Amide
Aspirin,C13H15N5O6,812.97,5.9,847.856,Lipid
Dopamine,C2H33N1O1,865.27,6.49,167.698,Lipid
Glucose,C19H21N2O8,68.68,3.37,85.341,Alcohol
Ethanol,C19H10N2O3,453.7,2.36,416.895,Lipid
Aspirin,C6H29N3O9,738.43,12.72,397.721,Hormone
Urea,C3H1N0O3,415.77,2.07,264.665,Alcohol
Caffeine,C1H14N4O1,368.42,3.36,290.116,Neurotransmitter
Dopamine,C13H23N3O0,249.1,12.04,273.064,Nucleotide
Adrenaline,C20H35N3O7,204.95,N/A,177.509,Organic Compound
Caffeine,C13H29N2O7,761.15,N/A,539.402,Amide
Cholesterol,C13H17N4O4,207.66,10.44,185.952,Amide
Ethanol,C18H7N2O3,960.07,N/A,169.725,Carbohydrate
Glucose,C6H1N3O10,154.04,12.52,406.372,Alkaloid
Adenosine triphosphate,C5H20N1O9,321.08,N/A,889.909,Carbohydrate
