compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H18N2O7,393.34,9.33,676.252,Neurotransmitter
Glucose,C3H28N1O1,732.37,8.33,251.778,Nucleotide
Dopamine,C4H25N1O0,324.2,N/A,539.712,Nucleotide
Caffeine,C9H10N1O8,815.05,2.92,615.862,Organic Compound
Caffeine,C17H34N1O7,52.85,N/A,742.974,Alkaloid
Adenosine triphosphate,C15H11N2O3,842.44,N/A,216.154,Neurotransmitter
Glucose,C1H34N5O6,144.5,N/A,463.025,Nucleotide
Ethanol,C11H9N1O4,436.07,6.89,286.4,Lipid
Caffeine,C8H15N2O0,273.45,6.21,636.322,Amide
Ethanol,C11H12N1O5,758.75,6.77,623.404,Organic Compound
Aspirin,C12H22N0O1,629.76,N/A,972.506,Carbohydrate
Aspirin,C4H11N3O8,778.18,13.79,478.259,Amide
Aspirin,C6H35N3O2,533.4,8.26,710.121,Organic Compound
Serotonin,C5H15N1O10,377.44,6.45,265.645,Alcohol
Urea,C3H4N0O4,578.56,6.19,840.485,Nucleotide
Cholesterol,C2H3N0O5,551.0,1.35,729.079,Nucleotide
Aspirin,C9H20N0O2,784.5,8.28,614.567,Carbohydrate
Dopamine,C17H1N2O4,90.0,4.71,393.108,Neurotransmitter
Caffeine,C11H21N4O2,425.65,13.83,434.876,Hormone
Glucose,C8H18N1O1,665.57,4.08,260.158,Carbohydrate
Caffeine,C10H6N5O2,271.73,1.47,96.346,Carbohydrate
Aspirin,C15H17N3O8,275.96,6.38,217.394,Alkaloid
Serotonin,C18H13N5O8,264.94,9.49,507.08,Alkaloid
Dopamine,C11H6N5O8,551.11,2.78,704.359,Hormone
Glucose,C9H20N0O0,858.26,12.81,210.601,Lipid
Caffeine,C12H18N1O2,267.55,12.95,360.042,Hormone
Glucose,C20H39N3O2,863.85,5.48,160.036,Amide
Adenosine triphosphate,C3H13N4O7,630.12,12.87,279.321,Alkaloid
Adrenaline,C10H27N5O1,612.96,12.66,544.114,Alkaloid
Adenosine triphosphate,C18H4N1O10,382.42,7.06,277.078,Nucleotide
Urea,C7H17N1O0,648.3,9.43,542.459,Alkaloid
Adrenaline,C12H18N1O6,270.19,N/A,76.837,Alcohol
Adenosine triphosphate,C9H22N2O0,391.22,N/A,608.843,Alkaloid
Adrenaline,C2H38N4O2,321.28,N/A,187.921,Alkaloid
Aspirin,C2H23N3O5,550.42,9.42,194.76,Neurotransmitter
Glucose,C20H11N0O7,859.66,1.51,855.65,Neurotransmitter
Cholesterol,C17H9N3O10,395.24,N/A,320.958,Hormone
Caffeine,C16H11N5O4,255.36,8.62,584.008,Nucleotide
Aspirin,C12H5N0O8,790.79,N/A,961.113,Carbohydrate
Aspirin,C3H13N3O9,408.26,13.8,418.934,Alkaloid
Urea,C3H17N1O2,390.99,5.87,462.336,Hormone
Urea,C8H36N5O3,350.96,N/A,759.668,Carbohydrate
Caffeine,C11H11N5O0,218.07,4.48,222.893,Neurotransmitter
Glucose,C12H22N5O6,80.45,12.2,30.812,Organic Compound
Serotonin,C5H26N1O0,314.42,5.43,470.732,Neurotransmitter
Dopamine,C4H36N1O3,334.91,8.41,191.278,Alkaloid
Adenosine triphosphate,C19H15N5O2,120.57,2.7,143.876,Alkaloid
Caffeine,C13H6N0O10,992.57,4.08,193.167,Nucleotide
Caffeine,C8H11N0O3,684.26,8.48,330.105,Carbohydrate
Dopamine,C19H31N5O8,816.6,N/A,811.329,Amide
Glucose,C2H35N4O2,397.79,5.16,633.333,Hormone
Ethanol,C1H18N1O9,77.16,13.66,417.311,Organic Compound
Cholesterol,C11H16N1O0,258.79,N/A,48.061,Alcohol
Ethanol,C5H24N0O1,592.75,N/A,201.978,Amide
Adrenaline,C8H25N5O0,954.41,5.89,748.178,Alcohol
Serotonin,C20H40N0O5,721.41,7.57,929.121,Carbohydrate
Adenosine triphosphate,C6H18N5O1,740.27,3.22,756.88,Carbohydrate
Adenosine triphosphate,C11H14N4O10,425.46,5.91,106.738,Lipid
Glucose,C12H21N0O1,437.24,5.35,665.094,Hormone
Cholesterol,C17H21N4O10,309.44,7.86,117.442,Hormone
Serotonin,C20H38N5O7,705.14,13.57,946.509,Lipid
Aspirin,C1H5N4O0,965.94,12.63,9.459,Neurotransmitter
Ethanol,C12H40N2O0,140.82,12.16,377.06,Nucleotide
Caffeine,C17H1N2O3,814.96,6.94,230.482,Neurotransmitter
Adenosine triphosphate,C7H32N2O8,722.52,2.4,569.527,Alcohol
Glucose,C4H37N2O9,587.1,N/A,129.851,Neurotransmitter
Caffeine,C1H21N2O8,205.61,6.74,838.038,Neurotransmitter
Adrenaline,C2H20N5O4,498.67,7.03,815.044,Carbohydrate
Adenosine triphosphate,C6H6N5O4,350.15,3.45,258.372,Lipid
Adrenaline,C18H18N3O7,593.76,6.31,318.258,Carbohydrate
Cholesterol,C17H18N2O10,636.2,7.28,880.673,Neurotransmitter
Urea,C4H21N0O6,398.25,8.96,98.021,Alkaloid
Glucose,C9H40N1O7,335.51,9.73,487.952,Alcohol
Dopamine,C13H26N5O6,921.25,5.87,146.067,Carbohydrate
Glucose,C4H18N4O6,709.62,N/A,732.479,Neurotransmitter
Ethanol,C3H2N2O1,437.31,12.95,440.311,Neurotransmitter
Caffeine,C15H2N4O8,880.22,13.08,859.981,Hormone
Glucose,C17H34N2O3,125.26,1.55,692.324,Amide
Glucose,C9H34N4O9,605.88,N/A,624.343,Carbohydrate
Adrenaline,C9H11N0O9,818.24,13.0,70.482,Lipid
Serotonin,C8H2N0O0,641.56,N/A,871.688,Lipid
Urea,C8H20N1O3,221.1,10.94,866.386,Carbohydrate
Ethanol,C13H8N5O3,217.3,11.77,929.526,Nucleotide
Caffeine,C15H23N1O7,680.53,N/A,321.119,Organic Compound
Ethanol,C12H13N1O3,885.69,4.3,101.672,Organic Compound
Caffeine,C19H24N0O2,625.66,6.06,193.679,Neurotransmitter
Urea,C7H24N3O0,743.84,4.16,210.389,Carbohydrate
Serotonin,C7H40N4O8,948.65,11.98,336.909,Alcohol
Dopamine,C10H3N0O0,175.46,7.55,364.861,Amide
Cholesterol,C8H5N4O2,801.04,5.23,510.478,Neurotransmitter
Serotonin,C1H30N3O4,885.17,6.2,545.732,Amide
Urea,C3H32N3O9,604.34,9.47,622.609,Alkaloid
Adenosine triphosphate,C16H28N4O2,176.33,8.83,186.614,Lipid
Ethanol,C19H21N2O2,163.44,N/A,87.567,Neurotransmitter
Dopamine,C11H11N2O0,867.5,4.89,832.033,Nucleotide
Ethanol,C9H24N3O9,301.49,8.62,694.452,Organic Compound
Aspirin,C5H9N1O6,629.51,N/A,391.309,Nucleotide
Ethanol,C11H15N4O4,110.24,6.0,620.598,Neurotransmitter
Urea,C17H33N1O2,104.46,1.21,90.065,Alkaloid
Serotonin,C4H14N0O4,718.51,5.94,992.841,Nucleotide
Ethanol,C3H7N0O6,203.93,2.39,793.239,Carbohydrate
Ethanol,C3H22N0O8,327.08,8.8,324.372,Lipid
Caffeine,C11H3N2O10,553.63,N/A,632.495,Amide
Adrenaline,C4H10N4O8,109.85,2.17,696.318,Amide
Adrenaline,C18H24N1O5,856.23,11.51,170.623,Alkaloid
Dopamine,C18H33N5O10,625.82,N/A,508.408,Organic Compound
Aspirin,C6H20N3O0,901.08,13.02,808.368,Nucleotide
Cholesterol,C8H27N2O2,986.95,1.95,532.714,Nucleotide
Urea,C9H39N2O3,80.64,1.49,780.73,Neurotransmitter
Aspirin,C13H39N2O4,593.99,9.29,997.921,Alcohol
Ethanol,C2H5N1O9,700.6,N/A,311.749,Alkaloid
Glucose,C18H19N4O4,958.12,N/A,717.719,Alcohol
Aspirin,C15H17N1O5,219.16,3.26,448.59,Alkaloid
Adenosine triphosphate,C4H33N3O3,181.85,6.59,152.064,Neurotransmitter
Urea,C11H39N0O1,882.47,N/A,655.506,Carbohydrate
Adrenaline,C7H22N0O9,390.69,8.98,103.412,Neurotransmitter
Ethanol,C13H13N4O6,143.85,7.54,371.393,Organic Compound
Caffeine,C8H39N0O2,105.64,5.31,351.559,Hormone
Caffeine,C19H36N4O1,858.73,5.67,243.955,Alkaloid
Ethanol,C1H27N5O9,394.29,7.57,242.75,Carbohydrate
Aspirin,C14H36N0O1,434.08,12.86,821.195,Alkaloid
Aspirin,C5H10N4O9,222.89,N/A,43.841,Amide
Adrenaline,C3H11N1O0,209.16,N/A,895.707,Alcohol
Aspirin,C3H27N2O10,431.71,9.86,604.425,Carbohydrate
Adrenaline,C9H39N3O0,876.71,6.79,111.714,Organic Compound
Caffeine,C19H30N0O6,893.62,11.18,411.223,Organic Compound
Aspirin,C5H1N0O9,353.44,1.62,662.816,Hormone
Glucose,C7H17N5O3,780.11,10.74,276.9,Amide
Adenosine triphosphate,C11H10N3O5,728.94,11.65,846.493,Alkaloid
Caffeine,C11H27N0O5,682.38,1.96,263.166,Neurotransmitter
Cholesterol,C18H9N1O5,221.86,3.01,464.641,Organic Compound
Aspirin,C11H33N1O4,517.3,12.44,920.732,Alcohol
Glucose,C7H36N2O4,337.06,4.52,803.789,Carbohydrate
Aspirin,C5H3N0O4,766.27,4.53,685.417,Lipid
Ethanol,C11H7N5O9,563.68,13.76,553.987,Hormone
Cholesterol,C14H25N2O3,601.62,11.81,604.501,Nucleotide
Caffeine,C13H39N0O4,508.38,N/A,44.492,Alkaloid
Caffeine,C17H13N0O1,774.12,8.07,559.905,Neurotransmitter
Caffeine,C18H5N3O5,592.25,8.69,249.373,Alkaloid
Adenosine triphosphate,C12H21N4O2,971.63,1.98,786.209,Amide
Ethanol,C2H40N0O6,163.06,4.25,393.806,Alcohol
Urea,C9H12N2O7,207.96,11.69,155.432,Neurotransmitter
Aspirin,C7H3N1O10,374.13,6.97,546.704,Nucleotide
Ethanol,C3H39N4O8,706.37,5.75,262.939,Nucleotide
Ethanol,C10H20N1O1,138.26,2.84,112.284,Organic Compound
Urea,C6H6N3O8,820.84,13.05,716.37,Alcohol
Urea,C9H40N2O9,952.33,4.26,36.947,Amide
Cholesterol,C4H31N1O1,914.1,6.67,443.902,Alkaloid
Aspirin,C8H39N4O7,701.46,2.24,691.811,Hormone
Serotonin,C19H40N3O9,374.86,9.3,313.621,Carbohydrate
Adenosine triphosphate,C11H35N5O2,560.86,3.6,581.278,Lipid
Adrenaline,C1H33N1O10,203.75,13.66,394.079,Organic Compound
Glucose,C10H31N2O0,101.84,9.02,738.948,Organic Compound
Adenosine triphosphate,C2H4N2O0,143.84,7.81,968.301,Alcohol
Caffeine,C7H27N1O4,656.45,5.88,250.855,Nucleotide
Dopamine,C8H9N4O6,76.71,N/A,289.142,Lipid
Urea,C19H8N4O3,674.67,10.18,752.095,Carbohydrate
Serotonin,C1H32N1O4,56.01,1.99,714.231,Alcohol
Caffeine,C16H2N4O5,422.78,N/A,397.488,Neurotransmitter
Ethanol,C1H8N4O2,209.29,4.74,466.474,Amide
Ethanol,C6H37N3O4,548.24,7.74,175.411,Organic Compound
Aspirin,C6H21N3O8,331.72,9.81,364.17,Alcohol
Urea,C19H17N1O8,277.46,9.18,650.048,Organic Compound
Dopamine,C2H16N2O1,466.92,N/A,324.493,Carbohydrate
Urea,C4H15N2O8,721.78,1.44,236.893,Alkaloid
Adrenaline,C9H15N5O2,70.98,N/A,416.995,Alcohol
Adrenaline,C7H39N5O3,456.33,1.62,115.886,Lipid
Adrenaline,C6H37N5O10,668.79,4.95,819.818,Organic Compound
Ethanol,C6H38N5O0,384.66,N/A,296.7,Hormone
Cholesterol,C9H11N5O5,221.49,7.99,445.723,Alkaloid
Ethanol,C16H35N1O10,434.51,8.41,770.653,Hormone
Adenosine triphosphate,C16H21N5O4,491.3,9.3,341.375,Alcohol
Adrenaline,C15H10N3O4,104.17,13.28,696.837,Alcohol
Serotonin,C9H37N2O9,906.37,12.03,361.947,Carbohydrate
Glucose,C8H32N5O6,884.67,N/A,647.075,Carbohydrate
Urea,C2H15N2O1,787.64,8.94,894.98,Nucleotide
Glucose,C15H39N1O8,89.87,9.16,678.401,Carbohydrate
Glucose,C18H21N4O7,411.34,N/A,970.347,Lipid
Caffeine,C6H9N5O1,296.67,4.29,9.486,Alkaloid
Glucose,C11H6N1O9,86.58,7.59,140.28,Alkaloid
Caffeine,C5H6N1O7,263.46,N/A,439.647,Lipid
Urea,C9H38N2O2,242.4,1.48,315.38,Hormone
Cholesterol,C8H22N4O6,187.78,13.73,489.781,Organic Compound
Serotonin,C19H3N2O4,513.94,10.41,851.22,Neurotransmitter
Caffeine,C9H39N1O0,210.2,13.03,778.617,Amide
Adrenaline,C1H8N2O7,649.36,9.09,564.692,Lipid
Cholesterol,C8H25N3O1,180.72,N/A,284.081,Alcohol
Glucose,C15H25N1O10,111.23,11.43,716.469,Hormone
Serotonin,C17H34N2O10,990.63,N/A,911.637,Nucleotide
Dopamine,C5H28N4O4,664.47,5.36,421.131,Alcohol
Cholesterol,C5H24N4O9,665.69,7.99,448.644,Carbohydrate
Dopamine,C13H9N5O1,568.01,4.57,418.951,Lipid
Aspirin,C16H19N1O10,690.76,4.35,596.474,Alkaloid
Ethanol,C7H16N2O2,278.38,11.84,421.597,Neurotransmitter
Adrenaline,C19H13N0O1,694.1,N/A,941.925,Neurotransmitter
Caffeine,C6H17N1O10,628.77,6.2,150.132,Alcohol
Dopamine,C14H28N5O9,100.05,N/A,995.635,Amide
Aspirin,C17H12N0O0,864.22,9.36,375.819,Alcohol
Dopamine,C7H10N1O9,476.09,N/A,412.614,Amide
Glucose,C19H18N5O5,216.46,N/A,601.389,Neurotransmitter
Adrenaline,C9H27N5O3,988.82,6.23,267.929,Alkaloid
Cholesterol,C16H16N1O7,858.81,7.18,102.777,Organic Compound
Adrenaline,C14H12N4O5,439.61,3.96,812.897,Organic Compound
Adenosine triphosphate,C3H37N1O3,792.0,10.81,910.381,Neurotransmitter
Serotonin,C15H22N0O0,993.43,N/A,662.657,Alcohol
Caffeine,C1H21N5O8,220.24,11.43,969.292,Carbohydrate
Urea,C20H36N1O6,820.09,1.56,48.864,Hormone
Aspirin,C2H23N5O1,129.7,N/A,681.069,Carbohydrate
Adenosine triphosphate,C18H15N1O3,64.02,5.98,377.747,Nucleotide
Adrenaline,C10H37N3O10,175.88,7.25,124.982,Amide
Dopamine,C10H1N2O2,944.93,1.97,331.264,Carbohydrate
Serotonin,C2H18N2O7,286.93,4.89,318.39,Organic Compound
Aspirin,C16H14N3O10,566.57,9.54,792.293,Carbohydrate
Glucose,C9H19N3O6,806.42,4.96,777.589,Hormone
Dopamine,C5H37N5O6,543.09,4.18,226.994,Carbohydrate
Cholesterol,C5H2N0O1,51.54,N/A,555.031,Carbohydrate
Caffeine,C16H37N5O0,763.71,5.47,799.182,Amide
Adrenaline,C16H32N1O5,647.7,4.52,859.948,Amide
Glucose,C15H40N0O8,288.59,5.52,944.442,Alcohol
Dopamine,C8H24N4O5,957.14,5.22,65.505,Alcohol
Glucose,C9H13N2O5,491.4,6.47,47.385,Lipid
Aspirin,C1H23N2O7,319.2,9.72,161.753,Organic Compound
Caffeine,C17H30N4O0,979.4,7.18,490.962,Organic Compound
Glucose,C19H3N5O6,93.14,N/A,992.762,Amide
Serotonin,C10H27N0O8,660.58,6.93,198.589,Carbohydrate
Urea,C9H10N2O10,158.14,3.39,911.755,Organic Compound
Glucose,C10H28N0O9,115.64,12.95,841.666,Neurotransmitter
Ethanol,C1H31N2O10,996.2,6.89,834.823,Hormone
Aspirin,C2H3N1O0,463.26,9.02,233.108,Neurotransmitter
Caffeine,C11H27N2O1,480.09,5.55,19.925,Organic Compound
Dopamine,C17H9N1O7,406.8,3.9,901.436,Alkaloid
Serotonin,C10H37N0O6,739.96,11.12,701.458,Alkaloid
Serotonin,C8H20N5O3,688.42,12.43,236.741,Carbohydrate
Adrenaline,C5H33N0O3,265.27,5.14,265.077,Carbohydrate
Ethanol,C7H37N4O2,885.25,N/A,534.781,Nucleotide
Aspirin,C13H31N0O10,229.62,9.93,508.961,Hormone
Glucose,C2H37N5O4,697.12,7.41,185.181,Lipid
Cholesterol,C14H12N0O6,222.28,N/A,519.911,Hormone
Adrenaline,C16H8N0O2,67.28,3.15,850.537,Neurotransmitter
Adrenaline,C14H20N5O10,211.74,2.82,589.916,Amide
Cholesterol,C12H25N5O5,658.69,13.08,831.65,Neurotransmitter
Urea,C10H9N2O10,394.11,12.16,613.024,Organic Compound
Serotonin,C3H26N3O8,979.83,N/A,782.623,Hormone
Caffeine,C16H24N0O6,954.66,N/A,312.016,Alcohol
Serotonin,C17H20N4O2,73.52,4.86,167.715,Organic Compound
Glucose,C15H20N1O0,158.62,11.65,230.269,Nucleotide
Urea,C9H8N5O4,168.33,N/A,181.119,Lipid
Ethanol,C20H12N1O3,330.36,4.26,643.543,Organic Compound
Aspirin,C14H16N3O6,722.78,3.47,840.688,Nucleotide
Dopamine,C4H2N4O1,926.99,9.8,782.402,Lipid
Adrenaline,C8H26N3O5,493.34,N/A,539.029,Amide
Caffeine,C4H20N1O9,755.18,9.0,404.405,Neurotransmitter
Aspirin,C20H13N1O5,67.6,10.42,426.904,Nucleotide
Adrenaline,C18H36N1O3,748.8,1.97,970.344,Nucleotide
Serotonin,C5H1N5O2,755.36,3.55,293.277,Alcohol
Cholesterol,C15H25N0O10,178.32,N/A,21.829,Hormone
Adenosine triphosphate,C13H8N4O1,162.83,2.9,614.303,Nucleotide
Adrenaline,C2H36N5O6,416.39,N/A,409.801,Organic Compound
Ethanol,C12H31N3O2,155.76,12.99,125.28,Alkaloid
Serotonin,C19H2N2O8,856.66,9.13,107.168,Neurotransmitter
Cholesterol,C8H19N3O8,662.48,N/A,837.144,Alcohol
Caffeine,C18H22N4O0,181.41,N/A,513.264,Alkaloid
Urea,C6H4N5O8,819.67,9.03,963.896,Nucleotide
Adenosine triphosphate,C14H30N0O2,692.36,N/A,897.83,Neurotransmitter
Caffeine,C13H38N4O5,126.78,N/A,342.811,Hormone
Dopamine,C19H28N4O4,266.55,5.02,673.914,Neurotransmitter
Serotonin,C15H38N1O9,186.01,9.12,128.512,Carbohydrate
Caffeine,C12H9N4O5,541.86,N/A,528.102,Amide
Serotonin,C20H26N0O7,241.37,6.05,291.168,Organic Compound
Adenosine triphosphate,C16H30N5O0,374.39,N/A,973.582,Hormone
Ethanol,C3H37N0O8,758.36,N/A,751.224,Amide
Dopamine,C18H32N3O7,327.12,10.3,10.397,Alcohol
Urea,C15H8N1O7,673.32,3.48,222.777,Carbohydrate
Urea,C3H18N3O7,306.13,8.72,711.334,Lipid
Adenosine triphosphate,C11H23N5O9,666.6,4.08,470.333,Alkaloid
Aspirin,C19H6N2O6,220.12,N/A,833.913,Amide
Adrenaline,C13H40N5O4,808.34,10.77,105.039,Alcohol
Adrenaline,C9H21N1O6,201.39,9.04,707.197,Organic Compound
Ethanol,C1H7N3O1,859.4,9.07,339.555,Hormone
Cholesterol,C15H12N0O5,305.2,8.12,862.102,Alcohol
Caffeine,C11H5N2O0,304.46,10.38,808.54,Hormone
Aspirin,C6H4N4O10,280.24,N/A,2.162,Nucleotide
Aspirin,C12H14N0O0,237.37,9.44,507.649,Alkaloid
Glucose,C9H39N1O7,73.26,N/A,137.68,Hormone
Glucose,C14H10N0O7,493.71,9.75,46.153,Hormone
Caffeine,C18H5N3O3,887.28,13.6,648.165,Alcohol
Adenosine triphosphate,C19H14N4O0,179.26,N/A,656.453,Alkaloid
Adrenaline,C16H19N2O6,865.56,11.05,215.371,Neurotransmitter
Aspirin,C13H11N4O4,418.28,1.67,570.116,Hormone
Cholesterol,C7H6N5O6,972.8,2.64,758.045,Alkaloid
Serotonin,C15H31N4O1,165.5,N/A,229.125,Alkaloid
Aspirin,C5H24N2O9,96.45,9.95,464.909,Hormone
Adenosine triphosphate,C12H35N3O10,609.1,2.78,727.613,Hormone
Cholesterol,C12H9N5O5,78.75,10.5,980.656,Alkaloid
Adrenaline,C4H17N1O9,422.7,5.44,25.112,Alkaloid
Adrenaline,C10H19N1O3,368.03,N/A,814.634,Alkaloid
Ethanol,C10H4N0O1,540.8,4.87,334.721,Nucleotide
Ethanol,C5H2N0O10,471.38,N/A,132.562,Hormone
Adrenaline,C12H32N5O7,132.71,12.9,898.324,Amide
Ethanol,C19H36N4O7,402.13,N/A,948.688,Carbohydrate
Adrenaline,C20H40N5O9,409.49,N/A,435.508,Organic Compound
Cholesterol,C10H34N2O10,314.1,N/A,855.147,Hormone
Glucose,C4H19N1O4,665.17,13.06,674.042,Alcohol
Caffeine,C17H1N2O3,368.82,N/A,793.457,Hormone
Ethanol,C3H31N0O7,277.88,4.13,348.55,Lipid
Adrenaline,C16H37N5O6,226.59,12.86,139.154,Alcohol
Glucose,C6H23N5O4,124.59,4.96,585.429,Organic Compound
Glucose,C15H12N4O0,982.47,6.27,680.355,Nucleotide
Caffeine,C11H3N3O7,729.85,9.15,374.776,Alcohol
Cholesterol,C19H14N2O8,198.03,2.45,90.222,Nucleotide
Glucose,C5H21N0O2,197.82,3.87,908.81,Hormone
Caffeine,C5H23N0O6,615.04,2.67,927.253,Alcohol
Dopamine,C3H36N1O0,824.64,1.47,122.45,Carbohydrate
Caffeine,C19H9N3O9,74.68,13.74,880.982,Alkaloid
Dopamine,C9H9N4O4,738.41,N/A,194.431,Alkaloid
Aspirin,C3H13N5O2,461.3,6.79,851.154,Alkaloid
Adrenaline,C18H38N2O5,88.73,10.24,957.948,Alcohol
Adrenaline,C15H22N4O2,859.86,11.71,991.752,Carbohydrate
Adrenaline,C3H25N0O4,64.22,6.92,685.874,Lipid
Serotonin,C7H33N3O3,442.94,4.03,366.36,Alcohol
Dopamine,C11H26N1O8,390.25,11.65,725.215,Neurotransmitter
Ethanol,C16H16N1O4,568.86,13.2,725.28,Organic Compound
Caffeine,C19H2N2O9,990.93,N/A,441.62,Carbohydrate
Serotonin,C12H19N5O2,588.9,1.9,156.48,Neurotransmitter
Adenosine triphosphate,C20H16N1O1,117.33,9.17,566.869,Nucleotide
Adrenaline,C1H36N3O8,683.75,13.71,937.932,Neurotransmitter
Aspirin,C18H15N3O10,611.27,4.16,190.041,Alkaloid
Glucose,C13H36N4O5,648.05,N/A,11.181,Neurotransmitter
Ethanol,C12H16N0O10,653.56,12.32,110.875,Nucleotide
Urea,C10H24N0O10,443.14,2.35,769.996,Lipid
Ethanol,C5H22N3O10,173.31,N/A,98.77,Hormone
Dopamine,C4H13N2O0,246.96,N/A,537.546,Alkaloid
Serotonin,C9H23N2O5,925.28,7.77,611.969,Alcohol
Adenosine triphosphate,C17H32N4O8,213.09,1.74,183.365,Amide
Caffeine,C15H8N5O3,983.02,9.75,368.503,Carbohydrate
Adrenaline,C13H21N1O6,587.73,N/A,87.219,Neurotransmitter
Adrenaline,C7H39N5O1,323.64,8.41,145.745,Organic Compound
Dopamine,C16H19N0O6,218.57,9.53,487.029,Carbohydrate
Caffeine,C20H38N2O8,750.37,N/A,534.989,Organic Compound
Caffeine,C5H35N4O1,627.99,13.86,95.891,Nucleotide
Cholesterol,C6H35N1O9,886.29,8.75,569.431,Organic Compound
Glucose,C19H4N5O2,418.28,N/A,381.953,Carbohydrate
Adrenaline,C2H7N4O10,904.35,7.24,638.571,Alkaloid
Cholesterol,C16H8N1O3,920.09,9.78,478.712,Carbohydrate
Caffeine,C9H24N1O5,916.7,9.99,676.193,Hormone
Ethanol,C12H28N2O9,679.75,8.76,79.674,Neurotransmitter
Glucose,C20H33N0O9,730.33,6.65,395.023,Alcohol
Adenosine triphosphate,C9H34N2O8,884.66,5.07,344.08,Alkaloid
Glucose,C18H32N0O4,545.1,9.7,83.892,Lipid
Caffeine,C18H15N0O10,365.88,5.91,328.783,Alcohol
Adenosine triphosphate,C2H9N5O8,286.22,11.44,223.443,Amide
Adenosine triphosphate,C19H28N0O1,768.03,6.67,904.06,Alkaloid
Caffeine,C7H9N1O4,280.56,9.68,243.572,Alcohol
Ethanol,C7H24N2O5,555.2,9.76,250.345,Carbohydrate
Urea,C17H26N3O5,710.51,12.86,773.566,Neurotransmitter
Adenosine triphosphate,C11H35N0O5,465.85,11.24,181.339,Alkaloid
Caffeine,C10H37N5O10,833.33,12.83,835.733,Neurotransmitter
Dopamine,C12H9N2O0,194.7,7.46,169.378,Amide
Caffeine,C10H6N2O1,601.71,10.88,474.777,Neurotransmitter
Ethanol,C13H20N0O10,594.92,N/A,713.833,Nucleotide
Ethanol,C3H12N5O1,453.06,N/A,84.255,Amide
Urea,C18H11N4O5,520.14,4.79,512.004,Amide
Adenosine triphosphate,C16H8N3O4,675.24,11.25,60.199,Alkaloid
Serotonin,C20H2N4O1,399.2,7.58,603.742,Carbohydrate
Serotonin,C2H15N5O6,309.06,6.11,720.834,Organic Compound
Dopamine,C12H33N1O8,587.66,6.33,846.107,Organic Compound
Adrenaline,C17H29N4O2,246.51,N/A,498.03,Nucleotide
Adenosine triphosphate,C12H26N0O8,343.45,12.68,529.468,Neurotransmitter
Serotonin,C7H24N0O7,680.03,7.47,906.92,Hormone
Urea,C18H39N1O6,839.67,8.64,625.865,Nucleotide
Adenosine triphosphate,C10H35N4O5,362.25,3.61,553.334,Alkaloid
Adenosine triphosphate,C19H24N0O5,422.6,10.36,922.598,Alkaloid
Aspirin,C15H3N0O10,435.86,4.85,180.565,Neurotransmitter
Adenosine triphosphate,C18H23N1O6,190.72,3.37,752.213,Lipid
Adrenaline,C19H14N5O1,525.49,13.97,624.101,Hormone
Dopamine,C2H21N2O5,370.48,10.44,253.656,Nucleotide
Serotonin,C13H5N3O10,964.85,9.73,572.745,Hormone
Serotonin,C4H4N4O9,823.11,8.19,925.101,Hormone
Cholesterol,C5H6N1O1,655.81,11.09,162.748,Alkaloid
Aspirin,C5H2N2O4,386.28,9.56,863.635,Alkaloid
Ethanol,C6H36N0O7,478.13,N/A,396.414,Hormone
Adenosine triphosphate,C2H39N2O1,616.93,3.98,319.183,Neurotransmitter
Aspirin,C18H40N3O0,603.98,12.14,13.85,Nucleotide
Adenosine triphosphate,C14H2N1O10,158.13,10.09,772.746,Organic Compound
Aspirin,C13H38N4O6,440.44,13.28,750.616,Amide
Cholesterol,C4H24N2O6,994.6,6.35,500.434,Neurotransmitter
Adrenaline,C9H24N2O1,330.13,3.08,546.436,Lipid
Serotonin,C6H6N0O1,147.7,N/A,268.01,Amide
Aspirin,C10H28N2O4,834.78,8.73,78.23,Amide
Adenosine triphosphate,C19H9N1O7,748.39,5.5,656.754,Carbohydrate
Caffeine,C6H13N4O3,733.77,1.23,95.0,Amide
Aspirin,C1H38N1O2,760.41,1.55,482.029,Carbohydrate
Serotonin,C15H11N0O7,795.1,3.37,626.312,Neurotransmitter
Ethanol,C13H33N0O7,427.24,6.92,976.562,Hormone
Cholesterol,C4H20N2O1,345.91,N/A,922.189,Neurotransmitter
Glucose,C8H34N2O5,356.17,11.91,905.029,Lipid
Cholesterol,C10H19N5O6,813.78,5.0,849.203,Hormone
Dopamine,C19H16N4O0,863.04,N/A,333.071,Alcohol
Serotonin,C15H14N5O4,675.46,11.1,693.069,Hormone
Caffeine,C11H3N5O5,120.57,N/A,635.134,Organic Compound
Serotonin,C6H28N0O1,109.21,12.22,459.699,Nucleotide
Ethanol,C1H36N5O8,72.62,9.88,931.562,Nucleotide
Glucose,C19H25N1O1,219.49,N/A,26.222,Nucleotide
Ethanol,C19H12N5O1,600.52,8.41,854.514,Hormone
Ethanol,C5H19N0O3,713.54,N/A,198.829,Lipid
Dopamine,C9H40N0O2,331.33,12.51,248.951,Lipid
Glucose,C10H21N1O5,488.08,8.2,826.52,Nucleotide
Adrenaline,C11H38N1O7,512.38,3.51,468.155,Organic Compound
Cholesterol,C20H6N2O6,671.97,10.6,996.868,Lipid
Glucose,C6H10N1O10,560.06,3.53,366.527,Neurotransmitter
