compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H40N5O8,330.97,3.36,193.696,Organic Compound
Serotonin,C18H16N0O4,756.68,6.55,734.004,Alcohol
Dopamine,C18H22N3O2,625.16,N/A,219.722,Neurotransmitter
Aspirin,C9H12N4O0,840.71,5.26,359.996,Neurotransmitter
Aspirin,C4H13N1O4,615.76,3.99,104.379,Neurotransmitter
Dopamine,C10H14N1O4,258.61,1.77,544.086,Lipid
Adenosine triphosphate,C17H35N5O4,118.5,N/A,923.432,Alkaloid
Caffeine,C6H25N1O2,321.55,5.84,74.129,Alcohol
Adrenaline,C4H22N5O4,191.94,13.02,702.854,Lipid
Dopamine,C16H17N4O6,140.75,13.35,254.133,Amide
Glucose,C14H6N3O2,639.88,3.28,801.344,Neurotransmitter
Adenosine triphosphate,C2H16N0O7,173.25,5.46,864.245,Alcohol
Caffeine,C9H33N1O3,676.84,3.51,136.3,Organic Compound
Glucose,C12H17N4O10,162.54,6.23,473.285,Alcohol
Adrenaline,C12H9N3O2,430.33,2.45,733.635,Alcohol
Caffeine,C3H16N3O10,239.24,6.9,37.498,Alkaloid
Caffeine,C11H12N3O2,206.03,3.53,561.573,Alcohol
Adrenaline,C2H31N5O5,927.07,10.0,33.422,Nucleotide
Serotonin,C15H37N2O3,479.09,11.69,853.171,Carbohydrate
Dopamine,C15H22N3O10,224.75,N/A,899.948,Hormone
Urea,C15H4N4O10,151.3,1.83,863.353,Amide
Caffeine,C7H16N2O7,242.07,1.98,626.087,Organic Compound
Serotonin,C20H3N1O6,112.18,8.81,670.951,Alcohol
Aspirin,C3H3N2O3,177.67,N/A,376.077,Organic Compound
Glucose,C3H1N1O2,970.9,N/A,827.201,Nucleotide
Urea,C7H12N1O10,840.47,N/A,98.32,Hormone
Dopamine,C6H1N0O8,207.01,5.12,298.99,Carbohydrate
Adrenaline,C6H34N0O1,885.32,3.29,967.398,Nucleotide
Dopamine,C8H1N5O3,939.19,4.66,254.56,Lipid
Glucose,C20H3N5O7,455.49,N/A,715.561,Neurotransmitter
Adenosine triphosphate,C13H33N4O2,376.48,13.27,638.503,Alkaloid
Serotonin,C9H17N2O9,457.81,7.15,809.352,Carbohydrate
Serotonin,C19H30N5O0,761.8,N/A,570.941,Alcohol
Caffeine,C1H33N0O3,131.78,3.15,43.39,Amide
Urea,C2H25N4O9,383.74,1.78,394.421,Organic Compound
Urea,C20H8N2O7,491.1,5.28,914.481,Nucleotide
Urea,C3H22N5O7,780.81,8.74,773.105,Neurotransmitter
Ethanol,C13H26N0O7,226.74,2.14,114.38,Carbohydrate
Adrenaline,C8H28N3O1,715.52,10.53,900.77,Alkaloid
Dopamine,C5H13N0O8,358.06,2.7,370.959,Nucleotide
Adenosine triphosphate,C19H31N3O9,361.0,1.75,418.57,Carbohydrate
Caffeine,C10H30N5O1,898.26,9.91,763.032,Amide
Caffeine,C14H26N4O9,227.05,9.79,855.581,Organic Compound
Adrenaline,C18H23N3O6,730.89,4.71,925.658,Alkaloid
Urea,C16H10N5O3,634.98,5.35,658.682,Carbohydrate
Dopamine,C17H38N4O0,873.13,12.9,472.705,Neurotransmitter
Glucose,C3H10N0O6,989.18,3.96,158.233,Neurotransmitter
Aspirin,C5H26N1O3,597.27,N/A,230.298,Carbohydrate
Ethanol,C17H9N4O3,619.67,4.39,255.814,Alkaloid
Dopamine,C14H19N5O9,64.81,8.02,871.708,Lipid
Urea,C17H1N3O5,790.9,12.71,406.505,Hormone
Cholesterol,C20H16N2O0,689.12,N/A,337.391,Amide
Serotonin,C20H36N2O8,445.35,3.3,730.66,Organic Compound
Cholesterol,C15H2N1O10,986.78,4.68,598.762,Alkaloid
Aspirin,C13H33N2O3,687.18,1.23,206.021,Amide
Adrenaline,C6H18N1O5,927.5,3.33,911.469,Amide
Aspirin,C16H34N5O3,731.94,8.6,573.799,Alcohol
Serotonin,C1H31N5O3,824.75,1.43,152.135,Organic Compound
Ethanol,C14H35N5O2,134.55,6.79,970.444,Amide
Glucose,C18H38N2O0,693.49,13.43,665.444,Alcohol
Cholesterol,C10H31N3O4,732.74,2.34,361.07,Organic Compound
Adrenaline,C17H11N1O6,99.86,4.0,524.44,Carbohydrate
Cholesterol,C19H7N2O4,98.64,4.27,827.83,Neurotransmitter
Serotonin,C16H24N4O5,828.37,N/A,401.154,Lipid
Adenosine triphosphate,C20H26N2O7,60.07,N/A,167.58,Organic Compound
Serotonin,C7H21N3O9,130.49,5.81,982.979,Alkaloid
Glucose,C3H34N4O3,602.15,9.31,618.03,Organic Compound
Caffeine,C2H35N2O2,727.76,N/A,386.969,Amide
Dopamine,C15H4N2O4,827.89,N/A,39.073,Alkaloid
Aspirin,C1H21N3O1,154.61,8.71,892.944,Alcohol
Dopamine,C4H35N2O1,342.61,10.16,423.188,Alcohol
Glucose,C6H31N5O9,875.47,13.88,460.435,Hormone
Caffeine,C2H25N1O6,622.82,5.68,993.475,Alkaloid
Adrenaline,C4H32N2O4,130.49,6.14,583.411,Lipid
Ethanol,C2H36N5O10,927.72,6.95,657.317,Hormone
Adrenaline,C4H34N4O0,337.14,8.68,869.214,Alkaloid
Glucose,C8H1N2O6,537.44,2.21,902.203,Alcohol
Adenosine triphosphate,C12H17N4O4,357.47,10.42,384.872,Alcohol
Urea,C18H33N2O2,791.89,12.09,93.603,Alkaloid
Serotonin,C16H33N0O9,934.41,8.38,102.702,Hormone
Adenosine triphosphate,C19H5N2O6,755.34,1.04,675.191,Hormone
Ethanol,C8H9N1O6,880.68,12.17,543.922,Alkaloid
Urea,C16H18N3O1,839.2,N/A,136.683,Carbohydrate
Adrenaline,C4H4N0O1,109.12,8.76,282.508,Lipid
Adrenaline,C15H24N0O7,848.31,9.61,191.208,Neurotransmitter
Urea,C6H13N4O10,538.22,3.53,424.033,Neurotransmitter
Urea,C13H36N0O7,445.72,11.56,251.414,Amide
Serotonin,C4H8N0O9,134.66,1.56,23.993,Nucleotide
Adenosine triphosphate,C9H35N5O5,887.97,6.72,1.396,Carbohydrate
Adenosine triphosphate,C2H29N2O5,935.32,N/A,205.517,Alcohol
Caffeine,C8H18N4O0,594.4,N/A,738.921,Organic Compound
Aspirin,C3H19N3O10,243.88,10.54,851.917,Neurotransmitter
Urea,C6H16N2O2,257.34,2.17,587.536,Neurotransmitter
Glucose,C2H38N3O4,597.27,4.0,297.808,Amide
Ethanol,C4H25N5O1,382.51,N/A,594.674,Carbohydrate
Ethanol,C18H21N3O0,642.12,N/A,529.11,Organic Compound
Dopamine,C13H19N1O4,340.73,6.03,102.032,Neurotransmitter
Caffeine,C11H29N5O1,675.77,6.41,394.659,Lipid
Urea,C3H1N4O0,999.88,2.31,119.001,Hormone
Urea,C3H8N0O5,566.38,6.06,703.682,Organic Compound
Urea,C11H8N3O10,674.88,9.52,958.697,Organic Compound
Serotonin,C14H10N3O8,85.53,3.78,625.092,Amide
Serotonin,C13H29N0O4,647.71,N/A,137.281,Alcohol
Serotonin,C9H35N3O5,783.73,N/A,979.84,Nucleotide
Serotonin,C19H19N2O2,987.2,9.86,620.633,Nucleotide
Caffeine,C10H2N2O8,773.09,N/A,430.547,Neurotransmitter
Glucose,C6H4N5O10,369.1,13.51,79.088,Hormone
Serotonin,C13H18N3O0,261.3,2.58,702.11,Lipid
Aspirin,C8H15N3O6,938.81,8.65,306.523,Alkaloid
Aspirin,C11H27N2O2,460.57,4.25,70.874,Carbohydrate
Aspirin,C11H31N3O0,198.89,10.36,566.885,Alkaloid
Ethanol,C20H27N1O9,80.22,3.56,444.47,Nucleotide
Adrenaline,C17H33N3O9,765.07,5.86,696.317,Neurotransmitter
Dopamine,C11H19N2O8,773.81,12.89,784.701,Carbohydrate
Urea,C16H35N2O8,477.58,N/A,40.6,Alkaloid
Glucose,C19H28N0O7,881.55,1.24,639.583,Nucleotide
Adrenaline,C6H10N3O8,399.45,N/A,327.622,Lipid
Aspirin,C12H13N3O4,403.85,11.2,27.462,Organic Compound
Adenosine triphosphate,C10H33N4O9,753.0,11.37,102.63,Alkaloid
Adenosine triphosphate,C8H7N5O6,234.05,5.3,194.595,Neurotransmitter
Caffeine,C15H8N0O10,269.16,3.06,34.164,Amide
Glucose,C19H26N1O10,789.02,8.09,771.499,Lipid
Aspirin,C8H38N1O3,170.8,2.37,105.868,Organic Compound
Glucose,C20H1N2O5,115.24,9.13,471.188,Alkaloid
Adrenaline,C16H24N3O8,916.85,11.48,719.668,Amide
Serotonin,C12H15N3O1,446.0,9.37,446.826,Alkaloid
Urea,C15H17N2O7,769.87,9.94,671.812,Amide
Urea,C5H21N4O1,241.81,13.48,798.368,Lipid
Glucose,C18H33N1O4,432.75,13.35,997.67,Lipid
Adenosine triphosphate,C13H8N2O10,780.7,6.92,589.853,Amide
Urea,C13H20N2O1,86.82,3.95,237.135,Alkaloid
Aspirin,C9H18N5O8,140.3,10.68,930.388,Lipid
Caffeine,C11H20N4O7,604.09,N/A,950.215,Hormone
Adenosine triphosphate,C1H38N2O9,615.32,N/A,436.099,Organic Compound
Serotonin,C11H19N3O4,874.36,N/A,230.243,Amide
Urea,C16H20N4O10,937.25,N/A,413.642,Alcohol
Serotonin,C8H12N1O10,850.41,4.18,835.229,Alcohol
Urea,C12H29N3O10,107.88,11.92,17.226,Lipid
Ethanol,C5H5N3O8,214.33,11.8,327.335,Hormone
Adenosine triphosphate,C7H2N5O10,930.35,4.26,780.143,Nucleotide
Adrenaline,C13H3N5O8,323.78,5.98,55.128,Hormone
Glucose,C6H20N2O10,587.86,11.45,904.646,Alkaloid
Cholesterol,C17H27N1O10,878.92,3.88,186.547,Nucleotide
Adrenaline,C2H3N4O3,843.81,13.62,596.229,Hormone
Urea,C20H1N1O9,58.41,5.24,101.679,Nucleotide
Serotonin,C7H31N2O1,327.04,N/A,349.507,Alcohol
Cholesterol,C18H30N2O2,511.94,N/A,154.746,Alkaloid
Aspirin,C7H24N0O3,761.69,13.91,947.89,Neurotransmitter
Urea,C4H40N5O6,240.31,8.26,286.861,Neurotransmitter
Caffeine,C5H7N2O1,831.67,10.67,190.594,Organic Compound
Adrenaline,C12H2N5O3,491.97,11.85,205.031,Alkaloid
Urea,C4H23N3O3,849.55,10.89,267.694,Alkaloid
Aspirin,C13H5N4O4,77.47,9.34,896.578,Hormone
Aspirin,C1H26N2O1,703.62,7.9,27.771,Amide
Ethanol,C6H8N0O2,446.97,9.13,374.308,Nucleotide
Glucose,C13H2N3O0,330.85,2.81,667.667,Alcohol
Cholesterol,C15H12N4O8,314.98,N/A,486.894,Lipid
Caffeine,C18H21N0O4,723.55,6.39,578.504,Alcohol
Serotonin,C12H24N4O7,993.37,12.24,388.426,Organic Compound
Aspirin,C3H32N5O3,511.87,5.41,395.959,Lipid
Aspirin,C5H22N3O5,623.22,12.43,734.514,Amide
Dopamine,C8H7N4O5,720.48,N/A,543.687,Carbohydrate
Adenosine triphosphate,C19H38N2O6,280.21,N/A,117.731,Neurotransmitter
Glucose,C12H33N3O0,56.64,7.58,722.291,Organic Compound
Cholesterol,C18H22N4O9,580.51,7.6,930.776,Alcohol
Glucose,C9H26N0O9,338.85,N/A,280.802,Amide
Dopamine,C17H20N3O1,469.22,13.65,266.97,Nucleotide
Urea,C4H11N3O5,596.45,9.37,285.007,Nucleotide
Adrenaline,C17H5N1O5,444.93,8.06,43.253,Lipid
Urea,C7H33N4O9,953.91,7.56,414.891,Alcohol
Aspirin,C3H40N3O6,945.77,N/A,78.77,Amide
Serotonin,C8H36N5O3,711.26,N/A,749.723,Neurotransmitter
Aspirin,C5H18N1O8,234.61,3.01,947.331,Lipid
Dopamine,C4H17N3O7,511.92,7.67,8.798,Alkaloid
Adrenaline,C12H16N5O8,685.59,1.61,618.609,Lipid
Dopamine,C2H36N1O6,660.17,5.97,646.271,Alcohol
Adrenaline,C15H7N5O7,799.95,3.7,488.023,Amide
Dopamine,C7H22N2O0,155.34,7.53,698.519,Nucleotide
Adenosine triphosphate,C5H39N5O10,293.09,N/A,689.338,Amide
Glucose,C9H34N3O4,760.81,12.69,701.116,Amide
Cholesterol,C7H18N5O5,692.16,3.54,780.701,Carbohydrate
Adenosine triphosphate,C3H13N0O2,216.86,8.16,52.372,Organic Compound
Aspirin,C15H11N3O5,475.4,3.86,473.02,Neurotransmitter
Ethanol,C10H12N1O4,547.41,10.53,996.153,Neurotransmitter
Aspirin,C10H13N0O1,664.93,7.28,79.083,Amide
Urea,C13H27N0O8,220.45,13.14,538.991,Neurotransmitter
Urea,C11H39N0O10,451.89,9.17,421.655,Neurotransmitter
Caffeine,C15H8N4O2,525.25,12.5,382.408,Organic Compound
Caffeine,C7H5N1O5,315.47,10.84,900.716,Hormone
Cholesterol,C12H40N5O7,956.55,11.56,921.206,Alkaloid
Aspirin,C16H2N2O4,271.56,5.87,569.584,Nucleotide
Adenosine triphosphate,C6H2N0O5,585.29,N/A,393.427,Neurotransmitter
Caffeine,C18H25N1O4,398.59,N/A,202.407,Alcohol
Serotonin,C10H7N1O0,618.91,1.5,751.289,Amide
Glucose,C13H5N2O4,755.64,13.91,791.889,Hormone
Caffeine,C18H34N1O9,536.98,N/A,502.044,Alcohol
Adrenaline,C15H13N3O2,836.39,1.19,175.715,Hormone
Cholesterol,C4H33N0O6,425.62,N/A,548.748,Alcohol
Aspirin,C12H33N3O6,611.15,5.51,529.471,Amide
Urea,C9H26N3O5,206.23,2.15,246.321,Nucleotide
Cholesterol,C6H31N5O5,364.66,8.48,844.753,Amide
Caffeine,C11H8N4O6,522.0,6.11,744.862,Nucleotide
Glucose,C9H19N1O8,748.17,3.31,480.647,Organic Compound
Glucose,C3H16N4O3,241.21,1.63,12.411,Carbohydrate
Glucose,C17H30N2O4,728.26,12.24,696.329,Carbohydrate
Urea,C12H3N4O9,622.51,N/A,986.742,Hormone
Aspirin,C3H15N5O2,402.01,7.81,240.599,Amide
Caffeine,C11H17N1O1,690.57,7.18,690.159,Lipid
Serotonin,C20H28N1O0,428.94,N/A,904.753,Alkaloid
Dopamine,C15H32N3O4,148.56,10.77,26.398,Hormone
Adrenaline,C4H24N3O6,660.2,7.94,783.164,Neurotransmitter
Adrenaline,C5H5N3O8,473.06,5.95,415.068,Lipid
Urea,C1H15N5O6,262.02,6.12,958.051,Carbohydrate
Ethanol,C9H13N0O0,366.79,3.61,72.297,Neurotransmitter
Urea,C4H9N4O4,937.8,8.99,745.568,Alcohol
Caffeine,C10H16N4O3,394.24,7.42,454.299,Carbohydrate
Urea,C10H2N5O1,650.39,9.07,396.78,Amide
Caffeine,C1H24N5O8,343.98,2.94,820.931,Alcohol
Glucose,C13H15N0O2,561.37,2.56,530.684,Alcohol
Caffeine,C4H29N2O7,454.89,3.49,33.643,Lipid
Ethanol,C8H39N3O5,610.05,7.43,241.935,Alkaloid
Adrenaline,C10H37N5O4,802.7,9.19,190.843,Organic Compound
Cholesterol,C3H27N2O4,707.21,6.41,719.089,Amide
Dopamine,C1H33N0O2,401.92,9.6,622.169,Organic Compound
Urea,C3H37N2O10,473.15,7.77,621.332,Lipid
Glucose,C9H26N5O8,263.64,N/A,49.886,Carbohydrate
Caffeine,C2H31N3O8,751.38,4.28,322.838,Hormone
Cholesterol,C14H9N1O1,703.96,7.69,564.295,Hormone
Dopamine,C9H33N3O3,951.0,N/A,650.899,Lipid
Caffeine,C18H5N1O3,136.23,13.11,889.362,Alcohol
Cholesterol,C16H29N2O9,673.09,6.96,105.291,Alcohol
Ethanol,C15H26N2O10,891.51,4.48,352.692,Alkaloid
Serotonin,C13H39N3O0,347.14,8.11,241.695,Organic Compound
Aspirin,C20H15N4O3,633.31,8.64,470.561,Alkaloid
Aspirin,C13H19N4O6,810.58,7.15,870.65,Alkaloid
Adrenaline,C15H19N1O3,191.92,13.72,423.28,Neurotransmitter
Ethanol,C14H19N2O4,404.97,8.72,129.166,Neurotransmitter
Adenosine triphosphate,C20H37N2O4,884.96,6.02,681.934,Amide
Caffeine,C9H28N1O3,188.81,1.87,92.447,Alkaloid
Ethanol,C17H12N3O8,819.64,9.12,922.964,Lipid
Glucose,C5H33N2O8,340.53,13.6,340.39,Alcohol
Adrenaline,C14H25N1O9,62.91,6.69,957.254,Alcohol
Serotonin,C8H22N3O8,758.17,8.92,506.903,Amide
Serotonin,C10H40N3O5,496.94,7.77,870.114,Neurotransmitter
Cholesterol,C10H5N0O7,275.93,N/A,437.734,Lipid
Cholesterol,C19H17N3O7,741.14,13.03,188.451,Neurotransmitter
Caffeine,C2H4N0O0,828.74,N/A,831.713,Hormone
Dopamine,C10H23N0O0,501.6,4.85,507.67,Lipid
Dopamine,C9H37N5O6,521.92,13.07,868.83,Carbohydrate
Aspirin,C3H19N3O0,432.93,4.16,196.055,Organic Compound
Adrenaline,C6H4N3O5,188.02,4.33,204.965,Carbohydrate
Dopamine,C6H40N4O2,134.7,N/A,728.875,Carbohydrate
Adrenaline,C6H7N3O9,427.2,3.81,845.071,Amide
Glucose,C20H15N2O10,869.99,8.21,255.453,Amide
Aspirin,C9H7N5O9,681.11,4.05,726.518,Lipid
Ethanol,C10H5N1O0,134.67,1.39,496.456,Organic Compound
Urea,C17H39N5O6,939.56,4.41,828.587,Carbohydrate
Glucose,C12H23N1O0,418.26,3.07,290.985,Organic Compound
Adenosine triphosphate,C11H34N2O5,437.27,11.57,561.605,Amide
Aspirin,C13H14N2O4,227.21,7.44,202.418,Alcohol
Cholesterol,C4H27N0O8,223.88,N/A,894.714,Nucleotide
Adenosine triphosphate,C15H15N4O0,623.92,7.64,752.457,Amide
Adenosine triphosphate,C5H25N2O6,925.66,9.87,894.132,Nucleotide
Serotonin,C20H31N1O4,973.36,N/A,703.947,Organic Compound
Caffeine,C6H35N4O5,571.37,9.07,302.719,Organic Compound
Cholesterol,C11H31N3O6,852.08,12.09,318.385,Organic Compound
Aspirin,C12H11N1O4,682.6,1.81,916.662,Alkaloid
Ethanol,C18H23N2O5,243.65,N/A,974.671,Organic Compound
Ethanol,C2H2N5O6,658.03,11.16,20.418,Organic Compound
Aspirin,C1H39N4O9,275.72,N/A,781.506,Alkaloid
Ethanol,C14H39N3O5,91.3,4.58,115.276,Lipid
Ethanol,C10H13N0O5,803.9,7.06,135.641,Lipid
Aspirin,C2H22N1O6,424.64,9.68,876.551,Hormone
Serotonin,C18H27N1O1,128.39,N/A,722.304,Amide
Adenosine triphosphate,C1H37N1O6,187.54,12.82,479.749,Lipid
Caffeine,C1H37N0O1,272.6,13.09,917.656,Lipid
Ethanol,C7H34N0O8,670.15,4.19,65.43,Nucleotide
Aspirin,C14H6N3O1,884.1,9.56,404.637,Amide
Aspirin,C19H28N4O0,137.02,11.68,968.577,Neurotransmitter
Adrenaline,C20H40N1O1,941.38,N/A,214.077,Hormone
Caffeine,C10H17N4O6,285.76,N/A,414.13,Alkaloid
Adenosine triphosphate,C3H24N3O9,85.38,13.19,244.39,Amide
Cholesterol,C1H35N2O0,798.15,6.08,247.985,Alkaloid
Adenosine triphosphate,C4H12N1O6,291.85,N/A,152.613,Carbohydrate
Glucose,C16H11N4O8,950.73,6.56,56.474,Hormone
Ethanol,C18H28N3O8,726.9,11.89,757.888,Alcohol
Cholesterol,C15H25N2O2,739.79,6.51,442.728,Nucleotide
Adenosine triphosphate,C9H24N2O2,817.25,4.27,939.638,Nucleotide
Cholesterol,C19H33N5O6,182.96,10.7,736.903,Neurotransmitter
Adrenaline,C19H33N3O6,742.97,7.74,46.327,Lipid
Adenosine triphosphate,C15H34N3O9,472.27,9.03,52.576,Alkaloid
Adenosine triphosphate,C9H33N3O5,152.69,7.37,145.02,Carbohydrate
Caffeine,C5H8N1O3,673.28,10.15,422.003,Alkaloid
Urea,C7H26N5O2,123.26,11.78,738.98,Neurotransmitter
Urea,C14H4N0O0,352.63,3.57,840.371,Hormone
Serotonin,C3H34N0O8,239.41,2.04,975.14,Alkaloid
Dopamine,C8H8N4O8,410.31,N/A,484.065,Lipid
Cholesterol,C7H39N5O10,711.58,7.26,481.615,Organic Compound
Serotonin,C12H14N1O0,772.93,9.07,750.744,Lipid
Dopamine,C19H39N1O3,150.75,11.47,718.723,Neurotransmitter
Glucose,C14H30N1O9,428.17,3.82,43.867,Carbohydrate
Caffeine,C2H19N1O3,438.35,N/A,671.509,Carbohydrate
Adrenaline,C5H35N0O8,448.88,6.34,531.208,Carbohydrate
Serotonin,C17H36N3O7,174.91,4.09,88.293,Lipid
Caffeine,C6H1N5O5,142.78,N/A,3.821,Alcohol
Glucose,C19H27N1O9,675.75,1.84,730.401,Alkaloid
Serotonin,C6H25N4O8,398.8,9.89,72.729,Hormone
Caffeine,C3H21N5O4,918.15,11.27,749.551,Amide
Cholesterol,C3H18N3O3,551.42,N/A,238.539,Organic Compound
Dopamine,C7H39N1O10,53.43,2.99,253.914,Alcohol
Ethanol,C2H34N4O1,814.77,1.02,199.565,Alcohol
Urea,C13H12N4O5,166.52,12.05,901.152,Hormone
Caffeine,C20H35N2O8,233.32,10.61,466.663,Amide
Cholesterol,C7H30N0O1,598.39,5.03,702.133,Alcohol
Dopamine,C17H15N4O6,87.41,N/A,352.851,Lipid
Adrenaline,C13H16N1O6,274.53,10.37,73.058,Organic Compound
Caffeine,C20H4N1O3,287.61,10.16,147.843,Amide
Aspirin,C15H22N2O1,744.82,N/A,237.657,Hormone
Adenosine triphosphate,C5H1N5O4,706.78,11.13,978.976,Organic Compound
Adenosine triphosphate,C8H14N0O1,680.34,10.24,144.354,Carbohydrate
Caffeine,C17H5N1O7,757.49,9.96,710.796,Neurotransmitter
Dopamine,C13H30N5O7,781.42,8.68,742.316,Amide
Ethanol,C11H29N5O5,958.37,4.83,511.887,Hormone
Serotonin,C19H11N0O3,224.02,6.38,48.09,Carbohydrate
Adenosine triphosphate,C14H10N5O8,859.49,12.79,354.145,Carbohydrate
Glucose,C1H21N0O5,878.55,7.82,288.578,Nucleotide
Adenosine triphosphate,C17H33N2O0,606.41,4.1,649.474,Amide
Adenosine triphosphate,C10H16N2O4,511.81,6.74,975.546,Neurotransmitter
Serotonin,C1H38N3O2,832.27,N/A,907.349,Lipid
Serotonin,C1H35N2O0,665.86,3.46,812.879,Nucleotide
Urea,C5H13N1O4,560.36,5.89,82.013,Amide
Caffeine,C1H36N3O7,655.46,10.03,289.943,Alkaloid
Serotonin,C15H37N1O9,515.51,10.79,100.046,Organic Compound
Serotonin,C3H7N1O3,923.74,4.27,455.139,Alcohol
Adrenaline,C20H36N1O0,563.98,9.29,34.033,Nucleotide
Dopamine,C1H24N1O7,738.31,N/A,937.66,Alcohol
Ethanol,C5H40N5O4,966.57,N/A,426.327,Amide
Adrenaline,C18H26N1O10,284.15,N/A,533.393,Alkaloid
Adenosine triphosphate,C14H27N3O1,172.31,2.15,814.481,Nucleotide
Adrenaline,C3H30N5O9,698.07,8.97,477.632,Carbohydrate
Glucose,C2H26N4O4,578.33,3.07,560.359,Amide
Urea,C12H26N2O7,228.59,7.12,763.242,Alcohol
Ethanol,C7H36N3O9,840.19,8.52,167.012,Nucleotide
Urea,C20H9N2O8,54.6,11.83,175.984,Alcohol
Dopamine,C10H30N0O5,352.25,11.44,444.789,Nucleotide
Dopamine,C5H37N3O10,320.97,N/A,901.415,Alkaloid
Adenosine triphosphate,C12H29N2O0,208.22,11.25,263.661,Carbohydrate
Ethanol,C10H14N3O8,695.69,4.44,884.98,Hormone
Caffeine,C16H23N0O7,434.11,9.59,780.786,Alcohol
Serotonin,C19H10N4O6,300.44,11.36,548.465,Alkaloid
Ethanol,C3H2N4O1,876.44,9.53,632.306,Hormone
Urea,C5H36N5O4,312.69,N/A,558.123,Alkaloid
Dopamine,C6H11N3O6,143.0,N/A,13.914,Carbohydrate
Caffeine,C13H8N5O1,305.82,8.61,468.999,Neurotransmitter
Adenosine triphosphate,C5H30N4O10,863.37,7.64,673.38,Lipid
Ethanol,C14H29N3O1,718.85,5.19,471.263,Alcohol
Aspirin,C11H1N5O4,576.78,5.32,189.78,Amide
Caffeine,C17H17N1O1,414.62,N/A,748.299,Carbohydrate
Aspirin,C19H30N4O6,947.5,8.73,905.485,Amide
Caffeine,C13H26N3O2,798.34,4.97,777.425,Neurotransmitter
Glucose,C3H20N4O9,990.55,5.34,627.021,Carbohydrate
Glucose,C6H12N4O9,417.34,11.45,911.323,Lipid
Urea,C17H7N1O8,954.6,N/A,959.413,Amide
Adenosine triphosphate,C15H5N4O9,325.55,3.92,445.956,Hormone
Cholesterol,C15H14N2O2,473.62,13.91,518.695,Alkaloid
Ethanol,C17H25N3O6,462.27,10.19,14.584,Alcohol
Serotonin,C1H5N3O4,574.41,13.66,327.279,Hormone
Glucose,C15H29N0O6,198.32,1.94,242.081,Alcohol
Aspirin,C8H7N4O6,712.98,11.22,937.73,Organic Compound
Adenosine triphosphate,C9H13N4O8,142.97,N/A,395.195,Alcohol
Caffeine,C15H13N1O0,172.33,N/A,908.301,Lipid
Ethanol,C1H10N3O5,311.03,13.7,461.272,Nucleotide
Glucose,C2H18N5O0,978.26,2.52,162.526,Nucleotide
Urea,C9H39N4O10,877.79,N/A,461.501,Hormone
Dopamine,C15H15N3O7,842.17,4.64,883.672,Organic Compound
Cholesterol,C8H11N1O5,774.53,5.94,706.086,Alcohol
Caffeine,C6H3N5O1,312.78,11.24,876.673,Hormone
Ethanol,C5H40N3O6,844.56,7.94,374.987,Carbohydrate
