compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H30N2O0,62.11,11.83,540.521,Organic Compound
Glucose,C15H39N5O1,912.98,9.22,384.211,Neurotransmitter
Glucose,C12H23N1O8,138.99,6.57,386.855,Carbohydrate
Adenosine triphosphate,C6H24N2O9,614.42,7.73,202.202,Carbohydrate
Cholesterol,C8H19N4O8,899.0,3.84,876.081,Organic Compound
Adrenaline,C4H3N1O1,825.96,13.0,465.844,Organic Compound
Adrenaline,C19H32N3O4,135.04,11.37,282.094,Neurotransmitter
Adrenaline,C8H14N3O9,173.28,N/A,646.47,Carbohydrate
Aspirin,C18H25N0O3,995.47,N/A,828.398,Hormone
Adrenaline,C15H40N4O5,265.48,8.66,578.938,Alkaloid
Adenosine triphosphate,C16H6N0O9,878.13,9.87,187.323,Alkaloid
Ethanol,C5H34N1O1,355.95,5.7,694.303,Hormone
Dopamine,C19H14N4O3,747.67,13.15,521.864,Carbohydrate
Adrenaline,C16H17N1O6,567.52,10.97,276.656,Lipid
Adenosine triphosphate,C10H17N2O10,287.4,6.18,818.221,Carbohydrate
Urea,C14H20N2O5,433.04,N/A,331.607,Nucleotide
Ethanol,C15H35N4O3,63.97,N/A,386.068,Organic Compound
Caffeine,C6H39N4O7,62.32,13.47,463.015,Nucleotide
Glucose,C3H18N5O2,149.29,6.69,39.429,Neurotransmitter
Adrenaline,C11H27N3O8,970.04,4.81,557.354,Lipid
Cholesterol,C6H27N3O10,272.67,5.86,255.654,Alcohol
Cholesterol,C4H39N2O9,921.01,6.26,919.35,Neurotransmitter
Caffeine,C8H29N2O5,471.06,11.94,902.195,Alkaloid
Urea,C7H2N0O3,385.48,N/A,997.487,Alcohol
Cholesterol,C14H12N4O4,215.44,13.02,49.626,Alkaloid
Adrenaline,C9H23N0O6,920.38,7.34,789.1,Carbohydrate
Adenosine triphosphate,C8H4N5O4,269.58,7.53,434.108,Hormone
Glucose,C2H27N5O8,524.4,13.2,232.708,Hormone
Aspirin,C4H7N2O6,773.54,N/A,552.063,Organic Compound
Cholesterol,C7H32N4O8,770.94,8.84,181.374,Carbohydrate
Urea,C4H10N4O10,377.2,N/A,467.845,Carbohydrate
Glucose,C20H22N3O10,242.88,12.24,71.266,Amide
Cholesterol,C10H28N5O5,688.69,4.13,97.658,Hormone
Aspirin,C12H14N1O10,949.3,4.69,714.4,Alkaloid
Glucose,C4H13N1O6,294.76,9.74,746.648,Neurotransmitter
Serotonin,C13H4N2O10,864.34,2.26,690.324,Hormone
Serotonin,C7H24N4O3,420.8,3.71,237.841,Organic Compound
Aspirin,C9H14N5O9,87.52,5.9,296.207,Organic Compound
Serotonin,C11H39N1O10,792.78,N/A,548.06,Alkaloid
Aspirin,C17H12N5O7,923.54,12.5,188.466,Alkaloid
Glucose,C13H32N5O6,313.13,3.46,805.313,Nucleotide
Caffeine,C18H7N0O9,694.99,N/A,481.309,Neurotransmitter
Adenosine triphosphate,C10H30N3O10,363.95,5.96,89.769,Neurotransmitter
Caffeine,C19H9N4O3,701.62,8.62,855.386,Neurotransmitter
Caffeine,C11H40N5O8,848.4,N/A,587.19,Organic Compound
Aspirin,C7H21N4O4,512.93,13.17,762.63,Organic Compound
Glucose,C2H13N5O9,430.56,7.75,376.477,Neurotransmitter
Dopamine,C9H35N2O9,958.13,N/A,918.552,Carbohydrate
Caffeine,C16H18N2O4,845.81,11.75,25.281,Alcohol
Aspirin,C15H24N3O0,963.54,11.89,824.919,Carbohydrate
Dopamine,C16H20N5O3,285.9,5.12,137.584,Alkaloid
Adenosine triphosphate,C18H16N0O5,470.84,7.75,617.499,Alkaloid
Adrenaline,C16H11N5O3,126.39,N/A,249.609,Lipid
Adenosine triphosphate,C1H36N4O8,423.47,12.18,176.078,Nucleotide
Glucose,C17H8N2O0,585.08,11.4,220.201,Carbohydrate
Glucose,C19H21N2O4,554.72,12.91,488.167,Nucleotide
Caffeine,C1H22N1O3,172.92,3.76,980.228,Organic Compound
Adenosine triphosphate,C17H34N0O1,686.11,5.6,597.767,Nucleotide
Adrenaline,C7H29N5O10,120.82,13.28,760.121,Neurotransmitter
Dopamine,C6H13N4O7,798.08,5.69,201.04,Neurotransmitter
Serotonin,C15H26N2O7,802.32,3.78,240.625,Alcohol
Adenosine triphosphate,C11H40N2O4,853.94,N/A,91.101,Organic Compound
Cholesterol,C1H39N4O10,624.2,7.73,692.729,Neurotransmitter
Adenosine triphosphate,C7H34N4O3,780.88,N/A,62.267,Alkaloid
Adrenaline,C7H31N3O8,358.42,7.68,21.37,Lipid
Cholesterol,C1H8N2O5,470.84,N/A,389.082,Hormone
Caffeine,C11H33N1O0,250.06,10.74,477.043,Neurotransmitter
Dopamine,C1H25N5O2,356.03,6.13,388.443,Carbohydrate
Ethanol,C15H24N0O7,169.82,N/A,212.01,Alcohol
Cholesterol,C10H24N1O1,781.19,10.45,391.743,Neurotransmitter
Aspirin,C1H22N2O3,968.86,N/A,748.916,Alcohol
Glucose,C1H6N2O3,578.37,8.68,164.05,Lipid
Dopamine,C5H32N1O7,809.14,1.29,615.67,Amide
Glucose,C18H10N3O5,117.88,8.19,824.559,Neurotransmitter
Urea,C8H38N0O5,182.35,7.72,703.338,Neurotransmitter
Aspirin,C7H19N3O6,735.0,1.68,65.72,Alcohol
Adenosine triphosphate,C14H2N3O3,502.64,13.95,605.836,Nucleotide
Caffeine,C3H19N3O3,283.89,N/A,74.506,Alcohol
Adrenaline,C6H35N3O5,475.67,1.12,836.175,Neurotransmitter
Glucose,C20H12N3O1,65.96,N/A,522.903,Alcohol
Ethanol,C18H17N2O4,600.6,5.56,367.834,Organic Compound
Serotonin,C9H22N0O6,380.55,13.51,674.158,Alkaloid
Serotonin,C16H8N2O8,764.57,2.38,659.894,Lipid
Adrenaline,C1H35N5O9,939.94,9.5,993.989,Nucleotide
Urea,C14H29N1O4,141.13,8.58,648.207,Lipid
Dopamine,C1H13N4O4,122.24,11.97,971.659,Alkaloid
Caffeine,C15H11N5O2,397.43,12.79,206.91,Organic Compound
Adrenaline,C12H3N1O0,877.49,N/A,147.811,Amide
Adrenaline,C7H3N4O7,217.52,2.47,65.558,Alcohol
Glucose,C9H8N5O6,973.65,13.1,873.178,Nucleotide
Adenosine triphosphate,C8H27N5O8,126.34,11.68,36.294,Nucleotide
Serotonin,C11H40N4O0,701.45,7.83,239.759,Organic Compound
Ethanol,C11H31N5O6,90.52,5.78,832.139,Lipid
Glucose,C14H16N1O4,174.19,12.47,26.166,Hormone
Glucose,C5H2N5O2,645.93,7.43,550.53,Alkaloid
Adenosine triphosphate,C5H27N3O2,562.91,9.29,58.778,Organic Compound
Ethanol,C19H34N1O1,555.53,5.86,869.295,Amide
Caffeine,C13H31N2O8,732.72,12.31,869.139,Alkaloid
Serotonin,C4H13N0O2,695.93,5.71,480.561,Lipid
Ethanol,C6H33N4O9,267.3,10.41,511.233,Nucleotide
Glucose,C18H21N1O3,64.8,2.62,793.094,Amide
Cholesterol,C10H1N1O9,716.89,11.77,11.935,Neurotransmitter
Adenosine triphosphate,C11H7N2O5,165.16,9.8,252.971,Nucleotide
Ethanol,C7H29N0O10,126.98,N/A,254.853,Alcohol
Ethanol,C13H20N3O3,573.79,5.99,432.863,Amide
Urea,C3H1N2O5,687.9,11.16,810.921,Organic Compound
Ethanol,C5H1N1O6,297.29,11.64,830.439,Alcohol
Caffeine,C7H32N4O9,255.71,4.47,474.008,Amide
Serotonin,C9H28N5O4,716.92,8.84,982.726,Neurotransmitter
Caffeine,C15H2N3O8,848.5,6.81,832.533,Lipid
Urea,C19H22N0O10,846.44,9.28,256.134,Organic Compound
Adrenaline,C18H37N5O5,742.24,3.8,833.993,Amide
Adenosine triphosphate,C13H38N3O1,253.4,5.12,833.592,Organic Compound
Adenosine triphosphate,C4H10N3O8,104.81,N/A,14.29,Carbohydrate
Caffeine,C5H18N4O4,162.38,13.5,883.287,Alcohol
Glucose,C11H14N3O1,71.52,N/A,679.374,Nucleotide
Aspirin,C8H21N1O3,501.1,3.66,131.536,Organic Compound
Ethanol,C16H31N0O2,780.14,8.13,474.396,Amide
Adrenaline,C14H13N0O4,588.59,11.09,830.506,Alkaloid
Glucose,C18H36N2O7,533.14,N/A,201.751,Lipid
Adenosine triphosphate,C11H21N4O10,964.33,13.85,547.978,Neurotransmitter
Adenosine triphosphate,C12H25N4O9,514.91,12.44,95.091,Lipid
Ethanol,C12H38N3O0,292.7,13.46,163.325,Amide
Adenosine triphosphate,C20H8N2O9,636.53,3.26,512.936,Lipid
Aspirin,C11H12N4O7,514.07,8.26,140.016,Hormone
Aspirin,C11H3N5O8,853.51,10.2,75.674,Alcohol
Glucose,C4H15N3O10,756.52,N/A,888.327,Alkaloid
Aspirin,C6H3N4O4,294.43,1.05,750.447,Alcohol
Serotonin,C2H8N2O4,466.9,1.43,104.573,Lipid
Serotonin,C1H28N0O1,145.31,1.41,292.334,Alkaloid
Cholesterol,C15H31N3O1,445.62,5.91,22.729,Hormone
Urea,C12H2N0O10,857.34,8.6,741.466,Nucleotide
Adenosine triphosphate,C10H20N3O7,344.63,8.88,709.739,Alkaloid
Glucose,C19H20N0O7,84.13,N/A,300.172,Alcohol
Aspirin,C7H4N0O3,503.0,N/A,187.042,Alkaloid
Adrenaline,C17H39N5O5,537.7,12.01,555.213,Alcohol
Dopamine,C12H19N4O7,146.75,8.03,317.205,Amide
Ethanol,C3H37N5O10,517.27,9.19,356.178,Neurotransmitter
Glucose,C2H2N0O0,288.61,7.6,371.683,Nucleotide
Dopamine,C12H24N4O0,607.91,N/A,132.163,Hormone
Ethanol,C15H39N0O1,387.93,2.44,351.579,Nucleotide
Aspirin,C14H11N3O5,957.78,7.94,339.163,Amide
Cholesterol,C4H30N2O4,877.91,6.09,595.185,Carbohydrate
Glucose,C12H34N0O9,441.04,4.2,543.068,Lipid
Serotonin,C20H2N3O5,723.5,12.08,591.679,Nucleotide
Urea,C10H39N0O3,769.47,5.25,266.224,Neurotransmitter
Glucose,C7H1N4O2,191.75,8.54,192.705,Alcohol
Caffeine,C13H29N1O4,992.66,9.74,819.903,Organic Compound
Glucose,C12H2N2O8,724.63,N/A,596.508,Alkaloid
Adrenaline,C11H23N0O4,385.44,6.66,390.326,Alkaloid
Caffeine,C16H25N3O5,256.95,5.47,775.4,Alkaloid
Adenosine triphosphate,C19H1N5O3,316.56,6.67,894.248,Carbohydrate
Aspirin,C10H21N5O9,886.36,5.83,738.107,Alcohol
Adenosine triphosphate,C3H4N0O6,520.2,2.79,46.704,Neurotransmitter
Urea,C18H40N4O5,829.64,N/A,246.835,Carbohydrate
Aspirin,C1H6N3O6,356.64,4.42,851.749,Alkaloid
Dopamine,C2H17N0O8,800.2,10.71,219.894,Nucleotide
Serotonin,C10H39N4O9,113.17,4.09,59.008,Nucleotide
Glucose,C8H15N1O8,199.69,12.74,33.216,Organic Compound
Adrenaline,C5H24N5O6,279.88,5.59,952.27,Alcohol
Caffeine,C13H25N5O0,81.36,4.91,302.32,Amide
Aspirin,C2H1N5O0,860.89,12.15,736.315,Nucleotide
Urea,C2H39N3O3,176.67,8.79,223.184,Carbohydrate
Serotonin,C6H5N2O2,674.69,3.09,843.588,Lipid
Adrenaline,C14H32N0O10,359.24,3.21,760.542,Nucleotide
Ethanol,C7H9N5O7,264.81,4.83,136.203,Amide
Adenosine triphosphate,C3H15N0O6,831.87,N/A,248.817,Amide
Serotonin,C4H32N2O9,199.37,7.97,458.503,Alkaloid
Caffeine,C2H25N4O3,482.19,5.77,940.214,Alcohol
Adenosine triphosphate,C2H35N2O4,667.23,5.98,190.125,Lipid
Ethanol,C2H29N2O2,908.41,6.48,521.058,Nucleotide
Serotonin,C17H39N3O6,567.46,6.81,146.647,Organic Compound
Dopamine,C4H28N2O0,458.38,6.07,697.13,Lipid
Caffeine,C14H36N0O7,830.6,2.81,63.473,Lipid
Urea,C10H7N2O0,368.7,10.96,276.235,Carbohydrate
Caffeine,C2H30N4O1,956.7,2.35,920.704,Carbohydrate
Dopamine,C6H32N4O3,257.96,9.68,292.894,Alcohol
Serotonin,C3H22N1O10,267.97,N/A,494.208,Alkaloid
Cholesterol,C19H13N5O8,877.08,13.33,297.457,Lipid
Adrenaline,C13H7N3O2,63.01,7.21,726.605,Nucleotide
Caffeine,C3H24N1O9,477.12,11.24,656.01,Alkaloid
Aspirin,C15H34N3O0,139.97,N/A,521.861,Amide
Glucose,C5H27N5O7,883.85,10.25,898.651,Lipid
Glucose,C15H14N1O7,473.47,N/A,706.555,Nucleotide
Adenosine triphosphate,C2H16N2O4,975.43,7.25,264.515,Alkaloid
Glucose,C15H29N2O0,137.23,N/A,206.673,Nucleotide
Adrenaline,C20H19N0O5,142.77,6.79,128.831,Lipid
Adenosine triphosphate,C17H32N0O8,670.09,N/A,694.349,Carbohydrate
Ethanol,C5H16N1O7,817.46,11.22,446.019,Nucleotide
Aspirin,C17H15N0O8,624.44,12.44,942.015,Hormone
Cholesterol,C1H12N4O3,913.13,11.45,699.357,Nucleotide
Dopamine,C1H6N2O7,256.2,1.99,64.633,Nucleotide
Urea,C17H38N4O0,310.58,N/A,149.359,Neurotransmitter
Cholesterol,C8H29N2O3,285.51,6.41,989.023,Alkaloid
Adenosine triphosphate,C15H38N2O7,911.61,N/A,683.63,Organic Compound
Adenosine triphosphate,C6H25N4O2,884.11,3.26,711.798,Neurotransmitter
Adrenaline,C19H8N0O0,152.99,N/A,614.172,Carbohydrate
Adenosine triphosphate,C13H33N3O3,304.24,10.74,400.932,Carbohydrate
Urea,C9H26N2O4,535.54,10.75,163.036,Neurotransmitter
Aspirin,C19H30N5O9,306.25,5.92,806.751,Alkaloid
Aspirin,C20H8N4O10,490.45,6.5,383.778,Carbohydrate
Aspirin,C9H12N0O2,543.78,12.82,898.335,Hormone
Ethanol,C11H26N0O10,614.11,1.98,530.608,Neurotransmitter
Serotonin,C16H4N1O3,172.69,N/A,39.959,Nucleotide
Dopamine,C9H3N4O5,928.42,N/A,907.057,Alcohol
Cholesterol,C8H13N5O1,341.84,N/A,362.085,Alcohol
Glucose,C20H6N5O7,254.05,5.72,235.603,Amide
Glucose,C7H38N1O7,241.02,8.94,466.36,Organic Compound
Dopamine,C3H37N3O4,797.82,10.9,68.008,Nucleotide
Ethanol,C13H14N1O9,503.74,N/A,363.734,Carbohydrate
Glucose,C1H17N2O0,745.64,6.06,291.635,Lipid
Caffeine,C5H13N1O1,581.33,4.8,376.134,Lipid
Serotonin,C6H31N4O5,116.78,1.91,483.18,Hormone
Serotonin,C2H38N3O9,79.26,12.12,606.866,Lipid
Cholesterol,C8H22N3O4,228.58,8.65,857.1,Lipid
Aspirin,C7H4N4O6,128.89,N/A,935.178,Neurotransmitter
Serotonin,C13H1N5O9,732.53,N/A,747.277,Alcohol
Dopamine,C16H4N5O4,407.77,10.86,895.88,Nucleotide
Adenosine triphosphate,C3H13N4O5,884.78,N/A,147.255,Lipid
Urea,C5H9N0O3,906.39,2.81,149.523,Lipid
Urea,C14H1N3O7,275.62,N/A,915.627,Neurotransmitter
Serotonin,C5H14N5O5,501.31,10.52,840.599,Neurotransmitter
Caffeine,C19H31N3O3,938.19,10.82,564.107,Carbohydrate
Cholesterol,C15H20N3O10,438.23,N/A,303.801,Hormone
Ethanol,C16H11N5O8,52.52,12.49,188.282,Alcohol
Dopamine,C13H22N0O2,152.83,7.25,388.807,Carbohydrate
Aspirin,C15H40N0O10,324.56,11.43,400.151,Organic Compound
Adenosine triphosphate,C7H28N2O2,652.38,12.88,992.397,Alkaloid
Serotonin,C20H8N3O0,769.61,13.24,32.375,Carbohydrate
Serotonin,C20H40N2O0,693.87,6.48,291.744,Alcohol
Serotonin,C4H34N2O3,706.83,2.29,904.103,Alkaloid
Glucose,C15H9N3O9,707.29,N/A,718.981,Neurotransmitter
Urea,C14H6N4O0,571.06,12.63,172.861,Hormone
Glucose,C5H27N4O3,618.65,13.65,85.775,Lipid
Adrenaline,C16H8N2O2,855.61,9.55,381.641,Lipid
Serotonin,C14H33N3O9,613.33,3.55,590.541,Neurotransmitter
Dopamine,C13H19N2O4,471.65,9.23,163.372,Lipid
Adenosine triphosphate,C16H19N5O3,712.06,13.7,690.539,Hormone
Adrenaline,C1H39N5O0,675.25,N/A,317.891,Neurotransmitter
Urea,C9H23N1O1,211.01,12.69,623.883,Amide
Adrenaline,C10H19N4O6,410.74,5.19,2.485,Lipid
Ethanol,C7H2N5O2,849.48,N/A,176.378,Alkaloid
Adenosine triphosphate,C13H29N2O5,872.71,13.28,715.49,Neurotransmitter
Dopamine,C7H32N4O0,177.42,5.27,8.186,Nucleotide
Adrenaline,C16H29N4O8,706.34,5.89,96.916,Lipid
Cholesterol,C12H12N5O9,564.43,N/A,738.76,Alkaloid
Dopamine,C6H12N1O2,474.97,7.2,532.029,Alkaloid
Urea,C17H1N1O9,521.39,2.36,141.368,Organic Compound
Adenosine triphosphate,C5H11N4O1,753.9,8.51,986.708,Alcohol
Ethanol,C15H17N0O2,792.81,6.54,121.938,Neurotransmitter
Serotonin,C16H33N0O10,459.9,10.03,649.764,Lipid
Dopamine,C4H23N1O1,600.19,8.16,695.133,Alkaloid
Adrenaline,C15H14N3O3,581.49,10.48,24.617,Lipid
Dopamine,C11H29N4O5,725.51,9.19,27.985,Organic Compound
Caffeine,C1H26N1O3,178.38,4.68,815.694,Alcohol
Ethanol,C2H1N4O7,83.35,4.62,785.715,Nucleotide
