compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H29N1O5,232.96,7.76,383.638,Nucleotide
Caffeine,C1H40N4O10,287.75,11.9,809.582,Carbohydrate
Aspirin,C11H37N0O8,98.4,12.44,96.509,Hormone
Cholesterol,C18H8N2O2,361.76,2.06,647.001,Hormone
Serotonin,C10H2N2O6,671.18,6.87,620.051,Amide
Serotonin,C11H8N0O1,141.3,1.31,87.801,Nucleotide
Aspirin,C13H7N0O2,567.83,N/A,844.275,Nucleotide
Cholesterol,C2H36N2O8,816.81,11.13,576.641,Lipid
Caffeine,C19H4N3O9,153.27,N/A,842.952,Neurotransmitter
Adenosine triphosphate,C18H39N1O10,369.9,5.74,45.861,Alcohol
Urea,C11H21N4O10,916.22,8.82,4.586,Carbohydrate
Cholesterol,C12H6N2O4,744.6,12.22,894.496,Alkaloid
Ethanol,C3H11N2O4,867.07,3.4,513.119,Lipid
Ethanol,C15H36N4O2,190.36,3.8,732.194,Nucleotide
Aspirin,C5H21N3O7,946.22,6.82,676.546,Alkaloid
Adenosine triphosphate,C17H30N5O4,153.72,6.05,138.824,Amide
Caffeine,C11H5N3O6,206.88,7.72,380.594,Hormone
Caffeine,C18H25N1O7,771.19,N/A,460.704,Carbohydrate
Glucose,C10H26N2O9,430.62,7.71,388.291,Alcohol
Glucose,C1H22N2O3,371.24,1.16,638.231,Lipid
Adenosine triphosphate,C14H8N4O8,413.96,6.55,196.985,Lipid
Urea,C7H21N4O9,755.9,3.37,639.624,Organic Compound
Caffeine,C12H37N3O10,573.67,N/A,911.589,Organic Compound
Caffeine,C3H6N0O10,869.98,4.09,149.401,Lipid
Adrenaline,C17H3N3O3,394.66,9.24,28.774,Hormone
Aspirin,C15H16N2O10,417.84,4.31,707.823,Alcohol
Urea,C3H33N3O4,703.3,13.81,696.535,Lipid
Cholesterol,C16H29N2O0,828.17,7.98,929.309,Alcohol
Dopamine,C5H40N3O8,802.99,1.42,7.68,Lipid
Serotonin,C15H1N5O8,708.98,N/A,519.456,Carbohydrate
Adenosine triphosphate,C11H23N2O7,901.08,6.07,392.702,Hormone
Serotonin,C6H5N1O8,821.4,12.65,479.964,Alcohol
Glucose,C1H27N5O5,948.16,9.93,676.633,Hormone
Adrenaline,C20H32N4O1,158.82,1.77,626.246,Carbohydrate
Dopamine,C5H32N5O5,487.68,6.91,509.467,Neurotransmitter
Cholesterol,C16H24N0O1,895.51,N/A,369.932,Lipid
Glucose,C16H24N0O10,762.94,12.42,21.793,Alkaloid
Glucose,C15H35N1O5,189.49,11.97,107.555,Nucleotide
Serotonin,C16H5N2O10,393.27,10.24,51.047,Lipid
Serotonin,C5H16N3O0,382.31,8.87,807.471,Lipid
Adenosine triphosphate,C16H15N2O10,731.41,4.89,216.833,Alkaloid
Aspirin,C17H10N1O1,779.63,8.49,842.21,Neurotransmitter
Dopamine,C13H19N5O7,764.58,2.06,515.9,Nucleotide
Cholesterol,C15H19N5O8,481.47,1.61,974.525,Amide
Adenosine triphosphate,C6H29N0O4,894.06,11.14,820.791,Nucleotide
Adenosine triphosphate,C13H21N0O6,942.44,N/A,35.653,Hormone
Adenosine triphosphate,C8H28N3O2,862.53,8.98,219.121,Alcohol
Urea,C20H13N0O6,204.04,11.13,447.987,Alkaloid
Adenosine triphosphate,C8H20N5O4,859.35,12.68,806.337,Lipid
Urea,C19H15N1O0,675.32,6.69,434.263,Nucleotide
Aspirin,C19H22N1O8,978.14,2.1,599.619,Carbohydrate
Urea,C9H34N4O2,527.98,4.42,403.022,Neurotransmitter
Adrenaline,C8H40N5O9,81.27,6.17,325.575,Alcohol
Aspirin,C13H5N3O5,97.55,N/A,783.158,Alcohol
Urea,C1H28N4O6,307.09,6.88,905.704,Hormone
Dopamine,C19H22N5O10,152.09,4.1,418.946,Neurotransmitter
Dopamine,C12H3N5O10,747.05,4.74,665.48,Carbohydrate
Adrenaline,C2H14N0O7,559.56,N/A,850.148,Alcohol
Ethanol,C10H32N1O8,950.29,8.98,162.415,Lipid
Adrenaline,C2H2N1O2,757.28,6.99,375.617,Carbohydrate
Glucose,C9H31N1O5,377.19,4.32,622.257,Lipid
Glucose,C17H29N4O5,688.83,8.0,537.612,Alcohol
Adrenaline,C1H39N0O0,532.85,13.85,608.492,Lipid
Dopamine,C13H21N3O0,427.37,N/A,536.178,Lipid
Aspirin,C18H1N0O9,454.78,12.63,872.863,Alcohol
Serotonin,C10H20N3O5,814.04,13.67,177.457,Hormone
Aspirin,C19H13N1O6,68.09,9.81,971.702,Neurotransmitter
Caffeine,C8H11N1O10,86.92,10.2,587.908,Neurotransmitter
Caffeine,C8H21N5O0,390.74,9.94,612.378,Organic Compound
Glucose,C10H18N4O5,221.4,12.14,597.385,Organic Compound
Ethanol,C10H15N4O6,303.21,3.5,649.023,Alcohol
Serotonin,C16H18N4O1,108.24,8.46,970.91,Nucleotide
Cholesterol,C16H1N1O3,145.62,5.43,230.909,Neurotransmitter
Ethanol,C10H2N2O8,926.15,N/A,177.419,Carbohydrate
Ethanol,C3H2N2O8,213.4,N/A,70.072,Hormone
Ethanol,C20H12N4O7,226.58,7.83,210.452,Hormone
Glucose,C10H17N0O0,212.65,10.41,89.346,Alkaloid
Serotonin,C12H23N2O2,380.3,N/A,167.258,Nucleotide
Serotonin,C10H28N2O4,527.95,7.85,637.109,Alkaloid
Serotonin,C19H11N0O2,936.62,4.98,530.092,Lipid
Caffeine,C9H27N0O9,817.41,N/A,204.716,Alcohol
Urea,C2H38N3O8,962.19,N/A,590.485,Hormone
Ethanol,C8H20N3O2,161.4,1.53,516.866,Carbohydrate
Glucose,C5H20N4O7,367.87,11.63,975.069,Nucleotide
Cholesterol,C6H31N2O3,741.79,2.28,393.391,Lipid
Urea,C3H24N2O5,758.73,5.67,615.595,Carbohydrate
Caffeine,C6H21N3O8,221.72,5.07,725.114,Alcohol
Caffeine,C16H15N3O7,626.08,9.33,150.322,Alcohol
Caffeine,C2H3N5O6,387.92,3.09,952.617,Organic Compound
Aspirin,C6H5N3O1,987.23,N/A,686.769,Alkaloid
Adrenaline,C14H39N5O10,634.23,6.77,465.152,Neurotransmitter
Caffeine,C9H10N3O5,123.41,14.0,22.591,Alcohol
Caffeine,C17H35N2O1,283.46,7.35,230.703,Lipid
Caffeine,C6H24N5O8,239.47,12.25,622.426,Nucleotide
Adrenaline,C18H11N1O5,896.87,13.66,149.068,Alcohol
Glucose,C10H39N4O0,729.42,N/A,873.711,Organic Compound
Adenosine triphosphate,C19H14N1O0,460.52,2.29,541.792,Alcohol
Adenosine triphosphate,C13H40N0O5,824.43,11.65,88.698,Nucleotide
Serotonin,C2H29N4O1,224.17,4.58,348.722,Alkaloid
Cholesterol,C15H23N0O1,930.08,9.03,708.025,Carbohydrate
Adrenaline,C10H30N4O5,162.7,3.78,472.662,Amide
Ethanol,C20H31N4O9,417.11,N/A,691.246,Organic Compound
Adrenaline,C5H31N1O9,617.05,12.5,466.423,Carbohydrate
Ethanol,C7H22N2O10,930.72,7.16,137.001,Hormone
Ethanol,C18H4N5O0,500.04,12.26,447.186,Neurotransmitter
Cholesterol,C11H23N5O2,112.29,N/A,602.909,Nucleotide
Ethanol,C5H21N4O7,930.49,N/A,732.959,Organic Compound
Aspirin,C2H16N4O5,610.52,N/A,637.173,Nucleotide
Aspirin,C2H26N1O5,459.43,13.74,303.599,Amide
Glucose,C17H3N0O8,278.33,10.05,158.627,Carbohydrate
Glucose,C9H6N2O8,503.61,2.36,90.226,Neurotransmitter
Dopamine,C17H24N5O8,829.3,6.5,395.619,Carbohydrate
Caffeine,C17H9N2O2,744.0,3.94,161.392,Alcohol
Serotonin,C7H33N3O6,769.3,13.73,85.7,Carbohydrate
Adenosine triphosphate,C18H14N4O7,267.42,6.8,650.495,Lipid
Glucose,C13H15N0O5,987.88,11.52,256.708,Alkaloid
Adenosine triphosphate,C8H15N4O3,101.59,2.91,115.207,Alkaloid
Adenosine triphosphate,C20H21N0O2,334.58,9.65,759.165,Carbohydrate
Glucose,C6H40N0O0,289.55,N/A,183.592,Organic Compound
Glucose,C19H14N2O2,578.19,N/A,925.388,Nucleotide
Urea,C13H20N0O1,850.2,10.42,357.373,Alkaloid
Serotonin,C5H33N1O0,951.81,9.42,552.174,Neurotransmitter
Aspirin,C18H23N4O5,639.3,12.36,58.509,Alcohol
Ethanol,C11H1N2O1,443.95,7.44,149.674,Nucleotide
Caffeine,C3H11N2O8,164.63,11.43,835.869,Amide
Aspirin,C2H6N0O5,189.68,N/A,667.96,Organic Compound
Serotonin,C7H17N0O5,841.82,11.14,442.207,Amide
Ethanol,C18H35N0O0,585.36,2.4,10.712,Lipid
Ethanol,C15H3N2O5,757.63,11.34,823.995,Neurotransmitter
Adenosine triphosphate,C8H4N0O3,988.2,4.38,785.028,Lipid
Aspirin,C1H28N5O2,890.65,13.02,544.522,Nucleotide
Ethanol,C13H32N4O6,963.22,N/A,743.019,Alkaloid
Adrenaline,C5H6N5O9,501.65,7.87,503.633,Neurotransmitter
Urea,C11H13N5O7,515.85,8.78,563.091,Organic Compound
Urea,C3H8N2O10,745.38,9.2,881.415,Neurotransmitter
Aspirin,C16H27N1O10,326.61,3.57,240.143,Hormone
Caffeine,C5H12N3O9,492.79,10.82,953.927,Lipid
Aspirin,C20H26N2O3,722.62,4.27,777.751,Lipid
Ethanol,C13H23N4O10,481.78,5.13,825.021,Amide
Dopamine,C9H4N2O2,397.09,3.99,782.055,Lipid
Aspirin,C6H22N5O10,83.03,9.7,310.55,Alkaloid
Aspirin,C6H19N1O4,970.85,5.9,588.833,Alkaloid
Dopamine,C1H6N3O3,888.94,7.01,600.292,Alcohol
Urea,C8H6N2O0,825.62,9.5,923.767,Carbohydrate
Aspirin,C14H34N1O7,587.07,2.28,552.946,Alcohol
Glucose,C19H19N1O5,464.07,13.45,898.267,Lipid
Cholesterol,C6H3N3O4,737.72,N/A,907.154,Neurotransmitter
Dopamine,C18H12N5O7,753.58,10.41,243.979,Nucleotide
Dopamine,C14H10N3O8,76.0,1.35,905.843,Organic Compound
Dopamine,C20H11N5O10,144.5,12.67,417.71,Alcohol
Adenosine triphosphate,C17H13N0O0,519.33,N/A,146.35,Carbohydrate
Serotonin,C20H4N1O6,416.2,12.6,281.346,Amide
Adenosine triphosphate,C8H18N0O7,999.34,N/A,292.321,Carbohydrate
Caffeine,C13H7N3O2,870.94,7.57,910.195,Alkaloid
Cholesterol,C2H25N5O0,79.25,5.96,279.722,Organic Compound
Aspirin,C3H23N1O2,702.32,7.48,269.454,Hormone
Adenosine triphosphate,C11H34N5O0,722.13,10.14,18.5,Organic Compound
Adrenaline,C6H2N1O10,988.35,1.32,587.299,Alkaloid
Glucose,C14H37N2O4,681.26,4.56,92.688,Amide
Aspirin,C5H24N3O7,350.68,N/A,735.033,Hormone
Adrenaline,C16H33N2O3,692.26,7.02,927.462,Alcohol
Caffeine,C7H6N1O6,962.86,1.55,777.107,Amide
Urea,C18H20N0O0,761.11,7.44,568.32,Alcohol
Glucose,C5H37N0O4,520.97,6.08,458.41,Amide
Aspirin,C2H12N5O3,509.63,8.14,839.605,Alcohol
Glucose,C16H36N4O4,632.32,3.25,23.653,Hormone
Adrenaline,C14H2N0O10,877.8,8.73,828.721,Alkaloid
Caffeine,C19H36N1O0,517.81,6.08,12.994,Neurotransmitter
Glucose,C20H11N5O7,546.66,N/A,952.314,Alcohol
Glucose,C6H10N4O0,959.94,8.98,641.58,Organic Compound
Adenosine triphosphate,C16H26N4O5,524.88,9.27,248.651,Carbohydrate
Serotonin,C9H14N3O6,504.28,N/A,510.587,Alkaloid
Aspirin,C9H9N3O5,858.08,2.89,383.68,Hormone
Caffeine,C18H1N0O3,301.42,N/A,472.661,Amide
Dopamine,C20H36N2O6,385.54,N/A,620.704,Amide
Glucose,C2H19N4O4,289.86,5.8,187.164,Carbohydrate
Adenosine triphosphate,C8H29N0O7,560.52,8.81,689.184,Alcohol
Glucose,C6H30N2O7,436.67,7.91,493.739,Hormone
Adenosine triphosphate,C8H14N4O7,326.0,N/A,321.966,Amide
Cholesterol,C15H12N3O2,239.83,13.11,819.396,Alcohol
Glucose,C16H34N0O10,995.72,N/A,560.982,Alkaloid
Caffeine,C17H24N1O10,656.58,11.99,711.786,Alcohol
Adenosine triphosphate,C1H26N3O3,487.68,1.93,382.134,Carbohydrate
Aspirin,C16H39N0O4,471.65,13.41,279.628,Alkaloid
Adrenaline,C16H27N0O7,812.38,9.85,673.823,Alcohol
Ethanol,C9H3N0O10,359.28,6.96,825.833,Organic Compound
Adenosine triphosphate,C3H5N0O1,506.89,11.77,866.15,Alcohol
Cholesterol,C4H8N5O1,886.09,N/A,466.654,Amide
Aspirin,C14H26N3O3,785.59,12.69,915.039,Neurotransmitter
Dopamine,C10H17N4O7,738.83,11.3,736.879,Alcohol
Ethanol,C19H8N5O6,210.07,8.02,717.206,Organic Compound
Dopamine,C8H1N2O6,819.96,6.26,821.292,Neurotransmitter
Aspirin,C1H27N0O7,673.43,12.82,373.426,Hormone
Urea,C15H23N0O10,399.7,N/A,928.546,Hormone
Adrenaline,C17H31N4O10,465.38,7.77,670.864,Neurotransmitter
Dopamine,C9H15N3O5,799.35,5.86,466.265,Amide
Aspirin,C10H9N3O9,792.78,13.54,565.441,Hormone
Adenosine triphosphate,C18H28N2O6,787.61,1.14,608.749,Amide
Adenosine triphosphate,C12H5N4O9,910.46,3.01,940.814,Lipid
Caffeine,C4H5N2O9,711.39,N/A,106.968,Hormone
Aspirin,C6H20N3O1,179.64,13.14,736.49,Alcohol
Adenosine triphosphate,C12H10N3O2,120.39,N/A,778.383,Neurotransmitter
Serotonin,C9H25N2O1,831.87,8.19,669.504,Lipid
Caffeine,C8H10N4O10,648.41,13.5,282.778,Carbohydrate
Aspirin,C8H9N2O9,884.19,1.34,49.294,Amide
Dopamine,C7H14N2O10,657.11,12.91,39.833,Alcohol
Adenosine triphosphate,C6H7N1O5,617.1,N/A,323.033,Amide
Glucose,C7H24N4O0,145.01,7.48,184.331,Nucleotide
Glucose,C19H37N0O6,363.72,12.37,972.931,Carbohydrate
Adenosine triphosphate,C13H2N4O10,55.01,13.7,818.954,Alkaloid
Aspirin,C17H17N1O9,778.07,7.14,309.468,Neurotransmitter
Urea,C4H39N4O4,895.78,6.51,53.227,Alkaloid
Ethanol,C12H22N4O10,483.54,N/A,391.499,Hormone
Adrenaline,C15H18N2O0,207.99,8.47,427.992,Alcohol
Dopamine,C5H9N1O10,284.54,7.42,59.989,Alkaloid
Dopamine,C8H10N0O9,576.07,2.1,98.929,Nucleotide
Adenosine triphosphate,C3H4N4O2,269.82,10.97,341.254,Alkaloid
Caffeine,C7H38N3O8,760.68,N/A,819.266,Hormone
Cholesterol,C10H3N2O1,166.35,11.28,586.987,Carbohydrate
Cholesterol,C18H38N5O4,69.01,8.33,87.634,Amide
Urea,C20H39N0O7,801.72,N/A,905.088,Neurotransmitter
Caffeine,C12H18N0O3,848.81,12.21,996.69,Nucleotide
Serotonin,C17H32N2O10,738.0,N/A,323.797,Organic Compound
Urea,C2H25N1O1,120.54,1.85,941.537,Alkaloid
Cholesterol,C3H17N4O0,683.87,N/A,93.732,Alcohol
Aspirin,C12H22N0O6,925.54,9.66,864.394,Lipid
Adrenaline,C12H8N3O6,930.32,12.16,462.023,Lipid
Ethanol,C16H40N1O8,772.79,2.11,270.795,Neurotransmitter
Urea,C9H38N4O10,906.36,1.25,217.311,Alcohol
Caffeine,C17H13N1O8,754.93,7.12,356.193,Hormone
Adrenaline,C10H27N3O6,57.17,10.46,835.385,Neurotransmitter
Adrenaline,C5H3N1O6,354.02,1.79,29.273,Alkaloid
Caffeine,C4H13N0O10,421.18,12.41,847.736,Amide
Glucose,C5H18N1O8,508.01,6.39,386.446,Nucleotide
Aspirin,C9H15N5O6,497.08,N/A,391.002,Hormone
Ethanol,C3H1N5O7,224.42,6.89,724.808,Nucleotide
Adenosine triphosphate,C3H23N1O0,779.66,13.42,512.619,Amide
Caffeine,C20H28N2O5,437.71,N/A,220.308,Neurotransmitter
Aspirin,C19H33N3O10,474.7,3.8,503.733,Neurotransmitter
Adenosine triphosphate,C9H10N5O8,750.82,7.33,312.811,Carbohydrate
Ethanol,C10H24N3O3,738.18,13.34,271.348,Carbohydrate
Aspirin,C11H9N5O7,373.5,8.82,611.449,Alkaloid
Adrenaline,C8H28N4O3,678.89,N/A,734.443,Lipid
Glucose,C3H21N0O8,275.13,5.18,681.113,Organic Compound
Cholesterol,C17H3N3O2,528.65,6.78,702.742,Neurotransmitter
Glucose,C8H12N3O4,511.66,3.26,723.169,Alcohol
Adenosine triphosphate,C17H32N4O1,866.59,12.14,570.223,Organic Compound
Dopamine,C7H16N4O6,94.59,N/A,586.995,Neurotransmitter
Caffeine,C18H35N2O9,540.65,N/A,326.261,Alkaloid
Ethanol,C17H36N0O8,557.7,11.2,301.586,Alcohol
Caffeine,C15H28N5O8,861.15,7.03,781.172,Organic Compound
Dopamine,C20H34N2O8,72.77,12.04,103.383,Carbohydrate
Cholesterol,C8H25N3O4,947.79,4.76,559.458,Carbohydrate
Glucose,C3H11N1O7,310.65,4.37,458.429,Amide
Ethanol,C4H29N1O3,937.31,1.39,612.394,Organic Compound
Glucose,C10H17N0O3,495.46,2.12,55.999,Hormone
Adenosine triphosphate,C15H13N4O7,504.42,4.7,776.478,Organic Compound
Dopamine,C11H33N0O2,739.54,13.01,287.669,Alcohol
Cholesterol,C8H4N2O5,641.06,3.02,220.413,Hormone
Aspirin,C16H21N1O1,842.57,13.61,315.37,Carbohydrate
Adenosine triphosphate,C1H15N4O4,694.63,1.84,651.243,Nucleotide
Adenosine triphosphate,C18H23N2O2,885.62,1.23,36.137,Amide
Urea,C18H4N1O3,378.54,3.6,344.379,Carbohydrate
Caffeine,C18H14N5O0,128.37,10.27,715.252,Alkaloid
Adenosine triphosphate,C18H39N1O10,519.65,10.17,911.486,Alkaloid
Cholesterol,C8H4N2O7,527.8,N/A,233.686,Hormone
Urea,C3H35N0O1,939.94,6.85,633.955,Amide
Glucose,C7H17N2O3,827.86,4.9,918.379,Hormone
Caffeine,C11H31N5O6,325.98,10.45,22.515,Organic Compound
Urea,C6H7N3O10,911.56,3.71,410.673,Organic Compound
Dopamine,C11H6N4O5,818.54,6.17,349.935,Alkaloid
Aspirin,C16H4N4O7,997.6,2.9,365.157,Alcohol
Urea,C15H24N5O10,719.4,8.43,640.397,Hormone
Adrenaline,C6H32N3O2,724.75,3.15,499.718,Carbohydrate
Serotonin,C2H10N2O1,483.83,2.75,259.023,Amide
Adrenaline,C19H17N2O2,731.08,N/A,670.259,Amide
Adrenaline,C8H13N0O8,541.36,11.62,357.881,Organic Compound
Dopamine,C1H35N4O0,447.54,5.79,181.037,Alkaloid
Dopamine,C7H10N4O3,496.94,N/A,631.633,Amide
Adrenaline,C7H21N4O2,158.56,12.06,730.071,Lipid
Dopamine,C18H5N3O7,858.88,5.39,704.42,Alcohol
Ethanol,C3H35N0O4,67.23,10.12,634.975,Organic Compound
Ethanol,C4H15N4O2,818.29,N/A,68.736,Lipid
Serotonin,C3H10N4O0,972.41,4.84,386.352,Hormone
Caffeine,C2H7N0O8,845.75,7.82,986.692,Amide
Cholesterol,C4H29N0O3,76.62,N/A,314.28,Alcohol
Glucose,C11H30N4O4,707.13,3.76,202.908,Alcohol
Dopamine,C15H7N1O7,143.48,N/A,410.216,Alcohol
Dopamine,C1H15N0O3,802.83,12.3,153.012,Alcohol
Aspirin,C4H26N3O6,603.53,N/A,449.937,Alkaloid
Dopamine,C18H30N0O2,505.13,7.02,395.326,Alkaloid
Adrenaline,C5H11N2O4,971.38,13.08,936.057,Alcohol
Dopamine,C15H32N0O6,557.28,13.21,757.788,Neurotransmitter
Dopamine,C20H14N0O10,116.49,8.13,752.191,Alkaloid
Ethanol,C19H33N4O0,725.95,2.59,602.803,Lipid
Aspirin,C16H33N2O5,441.21,N/A,359.416,Alkaloid
Serotonin,C17H16N1O7,283.68,2.03,903.662,Carbohydrate
Urea,C6H17N3O9,408.92,6.68,999.65,Organic Compound
Glucose,C19H3N5O5,428.0,N/A,969.975,Alkaloid
Aspirin,C15H14N1O8,856.23,N/A,171.089,Organic Compound
Adrenaline,C5H7N0O0,277.15,2.21,226.995,Alkaloid
Ethanol,C12H16N4O9,153.2,8.46,365.902,Amide
Ethanol,C11H36N4O1,629.03,12.37,694.85,Lipid
Ethanol,C5H24N5O4,772.98,4.49,456.544,Organic Compound
Glucose,C17H32N4O6,691.28,N/A,909.131,Amide
Dopamine,C4H4N4O8,317.48,4.84,383.973,Nucleotide
Adenosine triphosphate,C7H21N1O9,98.49,13.89,574.678,Nucleotide
Aspirin,C18H34N1O8,480.11,5.63,138.473,Nucleotide
Adrenaline,C4H17N1O10,909.54,12.15,428.764,Carbohydrate
Cholesterol,C6H21N4O5,548.77,9.63,99.357,Carbohydrate
Adrenaline,C16H10N4O6,785.47,4.23,487.011,Nucleotide
Urea,C14H29N5O0,736.29,5.49,81.739,Lipid
Adrenaline,C9H38N5O10,232.21,7.34,441.213,Carbohydrate
Caffeine,C17H18N1O1,850.43,3.82,712.173,Neurotransmitter
Aspirin,C1H10N4O8,745.09,11.51,391.153,Carbohydrate
Glucose,C20H24N2O4,700.21,10.57,163.354,Lipid
Adrenaline,C15H23N4O4,150.08,N/A,646.215,Nucleotide
Cholesterol,C18H7N1O4,658.83,12.75,363.023,Hormone
Glucose,C5H32N1O5,537.42,5.95,473.996,Carbohydrate
Serotonin,C14H12N4O7,181.98,1.36,859.193,Nucleotide
Serotonin,C17H29N4O1,631.11,11.59,954.992,Carbohydrate
Cholesterol,C4H29N0O6,712.8,3.62,168.292,Carbohydrate
Adenosine triphosphate,C1H6N4O7,109.41,N/A,998.904,Neurotransmitter
Urea,C2H29N2O1,656.78,4.17,724.641,Alkaloid
Ethanol,C4H8N2O2,234.38,2.57,387.247,Lipid
Cholesterol,C5H4N3O2,287.94,N/A,165.111,Alcohol
Serotonin,C3H8N3O5,266.62,N/A,651.866,Carbohydrate
Adenosine triphosphate,C7H34N5O9,745.86,2.5,909.326,Hormone
Serotonin,C4H32N2O6,161.54,N/A,50.476,Alcohol
Aspirin,C18H5N2O1,492.98,N/A,484.006,Alkaloid
Cholesterol,C10H2N5O6,718.43,11.23,465.216,Amide
Serotonin,C10H29N0O4,198.76,3.78,745.715,Amide
Adrenaline,C15H26N0O0,622.47,4.12,50.747,Nucleotide
Glucose,C19H14N2O5,737.57,8.89,886.06,Alkaloid
Glucose,C1H30N2O1,952.93,N/A,519.83,Carbohydrate
Caffeine,C15H2N0O3,446.33,6.47,575.657,Carbohydrate
Serotonin,C8H36N2O3,330.38,N/A,670.121,Organic Compound
Adrenaline,C12H22N5O3,291.54,3.54,573.29,Lipid
Ethanol,C18H35N0O0,169.34,12.01,728.453,Alkaloid
Urea,C19H18N4O1,913.55,11.34,823.837,Lipid
Urea,C7H31N1O3,297.21,1.57,775.127,Carbohydrate
Cholesterol,C15H36N0O3,438.56,8.58,26.381,Neurotransmitter
Adrenaline,C19H29N0O5,445.26,N/A,111.826,Carbohydrate
Adrenaline,C4H35N3O5,930.46,1.97,375.91,Lipid
Cholesterol,C17H15N4O6,124.16,5.39,866.485,Lipid
Glucose,C5H1N5O7,62.22,7.57,732.741,Alkaloid
Cholesterol,C8H3N4O0,700.76,13.49,191.247,Alkaloid
Adenosine triphosphate,C13H11N1O6,141.63,2.02,972.797,Alkaloid
Serotonin,C16H19N1O10,91.66,3.41,51.929,Organic Compound
Caffeine,C11H1N3O7,421.75,1.34,111.291,Hormone
Aspirin,C13H32N3O2,334.03,7.08,877.176,Alcohol
Cholesterol,C7H36N4O0,468.01,13.02,929.63,Neurotransmitter
Ethanol,C12H6N2O9,857.12,1.11,878.837,Organic Compound
Aspirin,C14H14N3O5,91.52,1.84,262.305,Nucleotide
Cholesterol,C11H19N3O0,700.14,N/A,889.053,Lipid
Aspirin,C2H4N5O6,646.29,N/A,990.949,Organic Compound
Caffeine,C7H36N1O7,807.68,8.28,61.67,Alcohol
Ethanol,C5H12N2O3,60.29,N/A,741.561,Alkaloid
Caffeine,C7H6N3O5,139.21,10.42,152.468,Alcohol
Caffeine,C13H8N3O7,413.81,N/A,935.106,Lipid
Serotonin,C10H39N0O2,484.76,3.75,731.258,Organic Compound
Serotonin,C1H22N4O10,723.14,1.01,403.124,Nucleotide
Glucose,C19H38N2O5,265.19,4.91,790.044,Neurotransmitter
Adrenaline,C18H39N2O1,585.71,4.37,409.633,Alkaloid
Cholesterol,C18H38N3O6,994.05,N/A,602.476,Alkaloid
Glucose,C2H5N1O7,913.89,3.62,305.134,Amide
Dopamine,C9H33N1O5,220.12,1.29,192.826,Hormone
Caffeine,C6H19N2O2,134.46,7.08,774.494,Neurotransmitter
Cholesterol,C12H16N4O9,187.05,5.7,613.056,Carbohydrate
Ethanol,C14H11N0O7,718.37,N/A,165.677,Alcohol
Aspirin,C18H16N4O6,352.68,6.49,425.421,Organic Compound
Caffeine,C20H35N3O2,827.82,1.02,293.053,Carbohydrate
Adenosine triphosphate,C10H8N0O2,789.36,13.13,856.843,Hormone
Adrenaline,C11H19N0O10,628.01,7.64,880.229,Carbohydrate
Glucose,C5H15N3O3,489.21,8.51,64.939,Carbohydrate
Adenosine triphosphate,C20H16N1O8,597.13,7.27,933.766,Nucleotide
Glucose,C19H7N1O3,93.51,5.49,407.901,Organic Compound
Caffeine,C18H28N0O7,387.3,2.36,373.092,Nucleotide
Ethanol,C3H32N2O7,485.98,9.17,83.989,Alcohol
Adenosine triphosphate,C7H17N2O10,714.63,N/A,336.98,Nucleotide
Adenosine triphosphate,C17H4N0O9,76.96,12.02,116.504,Organic Compound
Urea,C10H36N1O0,500.64,4.16,88.677,Alcohol
Dopamine,C2H7N4O3,226.96,N/A,823.003,Alcohol
Dopamine,C7H19N2O3,146.57,N/A,502.097,Amide
Ethanol,C14H25N1O1,956.22,N/A,28.769,Organic Compound
Dopamine,C6H17N4O5,985.76,13.61,628.212,Lipid
Dopamine,C3H29N3O4,760.28,7.85,284.692,Hormone
Serotonin,C4H5N0O5,447.13,N/A,262.112,Alkaloid
Adenosine triphosphate,C3H23N2O1,594.6,11.33,776.063,Nucleotide
Glucose,C14H10N4O6,768.13,7.53,156.698,Lipid
Aspirin,C14H39N0O9,678.81,3.09,428.721,Alkaloid
Adrenaline,C20H36N1O10,471.66,10.34,420.055,Organic Compound
Ethanol,C12H21N1O2,911.59,N/A,142.017,Alkaloid
Serotonin,C20H17N0O0,608.46,11.6,231.41,Carbohydrate
Glucose,C8H9N5O3,317.65,2.44,662.83,Neurotransmitter
Caffeine,C11H31N1O10,966.04,11.78,587.419,Amide
Ethanol,C17H26N1O2,85.85,N/A,779.032,Hormone
Aspirin,C13H15N5O1,118.46,5.69,219.719,Lipid
Aspirin,C2H32N4O9,828.89,N/A,619.587,Organic Compound
Ethanol,C10H30N2O7,995.69,9.13,313.678,Amide
Glucose,C9H35N5O1,608.19,11.53,86.966,Hormone
Aspirin,C11H25N0O1,542.39,12.19,4.314,Carbohydrate
Ethanol,C11H13N3O6,519.05,12.98,372.234,Nucleotide
Serotonin,C19H20N4O0,689.56,9.03,337.565,Lipid
Aspirin,C4H4N4O9,980.63,4.37,504.923,Hormone
Adrenaline,C15H37N0O5,242.57,12.21,622.402,Nucleotide
Ethanol,C17H30N2O5,646.37,9.77,471.046,Nucleotide
Cholesterol,C3H14N4O10,131.81,8.41,892.635,Nucleotide
Aspirin,C18H32N3O0,238.23,4.13,200.49,Nucleotide
Urea,C13H19N1O4,927.39,2.24,261.481,Nucleotide
Adenosine triphosphate,C11H20N2O3,478.95,10.15,702.144,Amide
