compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H10N5O2,678.38,3.32,48.367,Lipid
Dopamine,C18H7N1O10,653.51,11.27,69.372,Organic Compound
Adrenaline,C18H37N4O5,546.29,9.88,569.498,Carbohydrate
Adrenaline,C4H36N5O7,967.55,10.59,5.772,Alcohol
Caffeine,C7H31N3O2,881.44,1.74,735.053,Lipid
Aspirin,C9H7N2O1,270.93,N/A,290.159,Hormone
Ethanol,C10H2N2O3,181.76,11.21,437.962,Amide
Ethanol,C15H5N4O10,211.66,N/A,692.873,Hormone
Adenosine triphosphate,C12H36N3O5,540.68,N/A,332.975,Amide
Glucose,C6H28N1O0,300.95,4.38,787.28,Nucleotide
Adenosine triphosphate,C6H2N5O8,557.35,2.67,810.337,Alcohol
Urea,C1H11N5O9,746.09,N/A,92.612,Lipid
Caffeine,C14H17N2O4,177.95,1.06,220.921,Alcohol
Dopamine,C18H20N1O7,197.98,9.25,422.339,Alcohol
Adenosine triphosphate,C9H29N3O6,325.67,4.24,657.546,Alkaloid
Ethanol,C15H13N5O10,356.0,N/A,549.452,Lipid
Serotonin,C19H34N2O7,680.69,N/A,879.796,Carbohydrate
Serotonin,C17H8N1O7,985.04,13.85,853.819,Neurotransmitter
Caffeine,C19H7N5O0,829.66,3.5,449.372,Alkaloid
Ethanol,C10H4N5O5,82.88,7.31,94.998,Amide
Adenosine triphosphate,C20H18N3O8,530.43,10.23,706.788,Lipid
Cholesterol,C1H19N0O5,90.61,N/A,305.83,Lipid
Adenosine triphosphate,C3H7N1O0,221.26,10.46,572.909,Lipid
Cholesterol,C14H22N2O0,344.5,2.57,529.797,Carbohydrate
Cholesterol,C4H21N0O7,123.79,N/A,928.178,Amide
Adrenaline,C1H24N3O10,953.39,12.75,518.05,Alcohol
Caffeine,C11H2N3O9,830.66,2.7,3.875,Nucleotide
Glucose,C7H22N0O5,488.23,5.86,288.034,Organic Compound
Glucose,C10H7N3O9,646.38,2.73,852.097,Alcohol
Serotonin,C10H38N2O2,585.8,N/A,859.915,Nucleotide
Dopamine,C3H7N0O7,306.08,N/A,228.336,Organic Compound
Caffeine,C7H16N4O5,914.49,6.46,197.762,Hormone
Serotonin,C3H2N3O8,625.01,9.2,14.827,Alcohol
Serotonin,C2H14N5O0,933.39,7.34,962.671,Carbohydrate
Serotonin,C10H15N5O4,922.28,N/A,403.469,Carbohydrate
Adenosine triphosphate,C4H33N5O1,739.93,4.71,965.16,Lipid
Cholesterol,C14H34N1O1,881.95,2.21,165.496,Alcohol
Ethanol,C2H13N3O5,62.0,1.33,170.289,Nucleotide
Urea,C2H3N5O4,173.32,12.59,285.386,Amide
Cholesterol,C11H39N5O3,946.11,N/A,154.665,Lipid
Caffeine,C15H25N5O4,298.57,10.82,546.39,Alkaloid
Aspirin,C13H5N5O4,152.7,8.07,606.143,Neurotransmitter
Adenosine triphosphate,C10H30N1O8,824.79,N/A,229.598,Hormone
Aspirin,C20H26N0O3,857.72,2.18,13.778,Amide
Glucose,C6H37N5O2,658.38,6.98,22.271,Carbohydrate
Adenosine triphosphate,C17H12N0O1,562.49,3.75,845.24,Lipid
Serotonin,C2H1N2O9,395.14,N/A,93.549,Neurotransmitter
Ethanol,C4H32N1O1,325.34,2.91,275.742,Alkaloid
Aspirin,C4H30N2O10,107.88,8.33,580.235,Carbohydrate
Aspirin,C8H40N0O7,334.85,13.57,365.26,Alkaloid
Aspirin,C20H9N2O2,482.28,N/A,876.518,Lipid
Adrenaline,C3H6N4O7,504.77,13.13,348.519,Alcohol
Adenosine triphosphate,C17H11N1O1,224.17,7.57,237.965,Organic Compound
Ethanol,C19H12N1O3,469.3,3.79,699.2,Alkaloid
Caffeine,C13H1N0O7,96.4,N/A,534.449,Alkaloid
Serotonin,C14H39N4O2,243.92,1.84,187.994,Hormone
Ethanol,C18H35N3O0,445.3,13.42,973.429,Alcohol
Serotonin,C19H37N3O7,665.11,4.71,330.945,Neurotransmitter
Glucose,C11H12N3O3,721.52,N/A,839.606,Alcohol
Serotonin,C8H8N2O7,216.64,12.66,464.34,Hormone
Caffeine,C2H1N4O9,421.47,3.05,458.175,Organic Compound
Glucose,C9H9N3O0,78.12,5.3,907.507,Organic Compound
Adenosine triphosphate,C20H26N0O1,710.38,13.3,698.717,Alcohol
Adrenaline,C4H6N3O0,553.42,11.56,863.417,Lipid
Ethanol,C9H17N4O7,76.74,7.59,488.51,Alcohol
Ethanol,C15H20N4O10,854.55,11.34,460.321,Carbohydrate
Glucose,C7H19N1O6,93.37,12.12,148.72,Hormone
Adenosine triphosphate,C4H31N1O6,884.9,4.37,759.657,Organic Compound
Cholesterol,C8H38N2O1,316.54,3.81,217.739,Organic Compound
Glucose,C8H22N3O9,498.06,1.66,199.231,Nucleotide
Cholesterol,C7H17N4O9,824.78,13.38,152.959,Alcohol
Adrenaline,C20H35N5O9,226.91,13.76,399.226,Hormone
Caffeine,C17H39N0O3,707.93,2.5,390.103,Amide
Ethanol,C15H11N3O0,380.96,9.64,750.792,Hormone
Urea,C18H19N3O8,820.01,11.07,991.826,Alcohol
Ethanol,C1H33N1O6,415.31,2.0,331.711,Amide
Adrenaline,C20H2N5O1,556.23,13.45,295.965,Lipid
Glucose,C4H21N1O10,926.03,N/A,187.123,Alcohol
Adenosine triphosphate,C19H24N2O1,315.94,1.53,520.732,Alkaloid
Dopamine,C12H1N5O3,477.57,2.71,127.562,Organic Compound
Adenosine triphosphate,C3H40N4O3,487.51,12.32,501.875,Lipid
Dopamine,C5H27N3O2,969.11,2.44,661.542,Organic Compound
Serotonin,C19H32N2O10,923.79,10.22,610.162,Neurotransmitter
Serotonin,C20H18N0O5,771.66,3.01,603.202,Lipid
Cholesterol,C15H12N1O7,870.34,N/A,649.324,Neurotransmitter
Adrenaline,C1H38N0O2,789.95,9.45,675.311,Hormone
Adenosine triphosphate,C3H8N5O9,655.2,7.1,252.052,Carbohydrate
Dopamine,C11H31N3O5,373.2,3.82,650.938,Lipid
Urea,C7H4N2O6,634.62,2.26,355.534,Amide
Dopamine,C6H21N2O4,182.82,7.02,239.739,Carbohydrate
Adrenaline,C8H17N4O7,424.19,2.23,552.983,Hormone
Glucose,C14H7N4O7,802.68,11.15,986.513,Carbohydrate
Glucose,C19H23N5O2,102.35,N/A,741.781,Lipid
Dopamine,C14H18N2O8,929.26,1.63,847.204,Amide
Glucose,C16H32N3O1,210.11,1.64,237.579,Lipid
Ethanol,C9H31N3O6,365.8,N/A,402.199,Lipid
Dopamine,C13H37N2O10,576.65,1.76,611.532,Hormone
Cholesterol,C20H24N2O9,415.68,1.48,956.532,Alcohol
Urea,C11H32N5O10,682.74,7.58,655.952,Lipid
Serotonin,C11H21N2O0,173.3,8.22,388.959,Alcohol
Adrenaline,C1H35N1O0,296.55,3.58,512.423,Lipid
Serotonin,C4H16N1O2,114.88,11.6,426.183,Carbohydrate
Ethanol,C19H5N3O6,449.61,12.54,865.092,Nucleotide
Adenosine triphosphate,C20H4N5O3,66.92,7.68,856.069,Neurotransmitter
Aspirin,C8H13N3O3,204.41,7.07,852.814,Hormone
Glucose,C11H25N2O8,537.78,8.5,47.82,Neurotransmitter
Adrenaline,C9H18N4O1,324.19,11.64,915.848,Alkaloid
Urea,C17H3N1O9,887.82,4.16,571.018,Hormone
Adrenaline,C6H25N5O7,802.66,3.17,999.742,Nucleotide
Dopamine,C7H21N3O0,354.82,1.28,56.757,Alcohol
Glucose,C8H24N3O7,576.8,7.87,397.585,Alcohol
Urea,C9H39N3O0,649.75,13.25,434.967,Amide
Caffeine,C2H14N2O10,689.31,11.52,542.334,Carbohydrate
Ethanol,C10H17N0O1,553.4,5.76,863.7,Hormone
Serotonin,C9H13N2O8,106.65,11.36,365.765,Alcohol
Cholesterol,C9H2N5O6,535.35,13.96,625.325,Lipid
Aspirin,C12H38N0O2,654.51,N/A,857.654,Neurotransmitter
Serotonin,C12H31N3O2,797.4,7.95,400.905,Nucleotide
Adrenaline,C8H22N0O2,339.14,N/A,187.954,Amide
Urea,C18H20N0O4,954.69,1.8,213.821,Nucleotide
Ethanol,C13H23N0O1,939.24,1.35,452.052,Alcohol
Urea,C12H29N0O8,321.27,1.73,789.615,Neurotransmitter
Caffeine,C15H13N2O5,762.08,12.15,479.499,Neurotransmitter
Dopamine,C18H38N1O4,410.56,8.24,52.098,Organic Compound
Aspirin,C10H6N4O10,535.08,7.29,914.599,Lipid
Serotonin,C17H32N4O7,731.17,6.06,145.484,Nucleotide
Adrenaline,C19H31N1O8,513.84,11.04,786.219,Carbohydrate
Urea,C9H28N2O3,427.09,13.89,484.706,Nucleotide
Adrenaline,C1H13N2O5,375.5,11.44,65.684,Carbohydrate
Aspirin,C20H22N0O6,346.27,N/A,610.223,Amide
Dopamine,C9H30N2O7,390.68,12.98,184.292,Lipid
Aspirin,C6H19N5O10,244.94,4.52,533.089,Alkaloid
Dopamine,C13H14N0O5,375.32,3.81,155.601,Amide
Caffeine,C19H19N1O8,813.08,N/A,964.351,Hormone
Urea,C16H20N0O0,134.78,13.63,746.147,Hormone
Glucose,C18H19N1O9,155.74,9.34,590.425,Organic Compound
Adrenaline,C7H2N1O7,230.88,N/A,647.601,Neurotransmitter
Adenosine triphosphate,C4H5N1O2,655.87,9.1,426.589,Alkaloid
Cholesterol,C15H36N5O3,218.75,8.37,118.355,Organic Compound
Adenosine triphosphate,C11H27N1O7,231.42,11.76,583.175,Amide
Urea,C17H15N2O6,368.37,4.72,37.679,Alcohol
Aspirin,C11H31N3O9,295.62,6.85,275.482,Organic Compound
Dopamine,C2H25N0O7,720.38,4.59,496.994,Amide
Serotonin,C5H29N3O2,88.02,1.33,775.379,Organic Compound
Dopamine,C15H12N5O9,59.21,3.78,886.924,Alkaloid
Urea,C9H21N2O2,196.74,12.47,634.052,Nucleotide
Serotonin,C19H3N0O9,978.47,N/A,358.274,Carbohydrate
Caffeine,C10H39N4O0,785.4,N/A,477.84,Lipid
Aspirin,C16H30N0O8,852.85,N/A,457.172,Amide
Urea,C6H23N5O1,709.69,4.79,553.705,Neurotransmitter
Adrenaline,C2H37N1O10,239.99,11.09,222.727,Organic Compound
Ethanol,C18H35N2O9,645.36,7.65,734.409,Alcohol
Aspirin,C12H31N0O3,481.49,10.43,479.252,Hormone
Cholesterol,C1H40N1O1,678.96,1.53,153.129,Alkaloid
Adrenaline,C9H26N5O4,348.95,1.64,673.855,Organic Compound
Dopamine,C16H30N0O10,403.46,N/A,289.994,Nucleotide
Aspirin,C9H28N0O5,241.62,8.49,80.196,Carbohydrate
Caffeine,C6H7N2O3,78.41,5.46,197.412,Organic Compound
Adrenaline,C4H7N2O4,424.83,2.01,995.404,Neurotransmitter
Urea,C10H39N5O8,658.84,N/A,157.776,Organic Compound
Adrenaline,C15H10N3O4,652.74,6.65,494.549,Alkaloid
Caffeine,C2H33N2O5,975.96,10.85,643.842,Amide
Urea,C7H38N4O5,232.58,9.52,966.578,Carbohydrate
Caffeine,C2H3N3O5,220.86,5.03,235.947,Nucleotide
Aspirin,C11H11N3O7,912.41,10.24,861.722,Organic Compound
Cholesterol,C1H9N4O3,561.48,4.82,796.787,Amide
Serotonin,C13H29N0O1,807.36,N/A,552.175,Carbohydrate
Caffeine,C11H36N1O3,506.1,3.53,493.741,Amide
Urea,C8H20N3O0,674.68,N/A,413.126,Amide
Ethanol,C7H10N4O8,59.77,10.23,36.18,Organic Compound
Adenosine triphosphate,C10H9N5O0,469.73,3.86,392.878,Lipid
Ethanol,C9H4N2O5,656.19,4.45,931.244,Neurotransmitter
Glucose,C5H20N2O6,962.67,N/A,186.24,Nucleotide
Ethanol,C1H29N0O4,72.42,12.82,595.4,Nucleotide
Adenosine triphosphate,C2H22N1O6,250.6,8.41,257.473,Alkaloid
Adenosine triphosphate,C1H23N5O0,108.45,6.89,590.076,Carbohydrate
Caffeine,C19H4N4O9,403.62,3.4,494.061,Neurotransmitter
Serotonin,C5H15N1O6,700.77,2.72,199.992,Alkaloid
Urea,C20H25N5O3,567.96,N/A,623.108,Organic Compound
Adrenaline,C3H26N1O2,635.08,N/A,997.927,Lipid
Adenosine triphosphate,C9H22N0O6,820.75,9.63,750.219,Hormone
Adrenaline,C11H4N2O5,125.03,5.06,434.382,Carbohydrate
Caffeine,C6H8N5O8,709.95,N/A,123.687,Hormone
Caffeine,C19H10N4O9,637.0,13.95,972.916,Amide
Dopamine,C8H7N1O6,803.91,12.69,105.681,Alcohol
Cholesterol,C16H30N5O7,558.72,1.06,823.42,Amide
Serotonin,C8H23N3O4,857.83,N/A,124.173,Neurotransmitter
Glucose,C13H38N5O4,289.65,7.66,684.577,Lipid
Adenosine triphosphate,C3H22N3O7,212.59,12.91,426.829,Carbohydrate
Adrenaline,C8H20N5O7,913.38,3.85,934.321,Nucleotide
Glucose,C11H14N2O3,242.93,6.38,240.958,Lipid
Serotonin,C3H27N0O8,452.81,3.67,823.801,Alcohol
Ethanol,C1H8N0O0,809.82,7.59,428.394,Alcohol
Adrenaline,C7H1N1O3,475.19,3.99,445.594,Amide
Adenosine triphosphate,C4H17N0O5,543.03,N/A,289.085,Alkaloid
Ethanol,C14H22N0O6,453.16,6.42,341.305,Neurotransmitter
Adrenaline,C8H8N5O5,825.49,N/A,603.014,Lipid
Glucose,C18H23N4O5,205.43,13.19,874.489,Amide
Serotonin,C15H18N2O2,652.67,1.29,527.59,Hormone
Caffeine,C19H38N5O2,56.86,5.71,202.219,Alkaloid
Glucose,C7H6N4O4,631.85,3.32,471.592,Amide
Aspirin,C15H23N0O9,681.84,6.53,8.857,Carbohydrate
Aspirin,C14H24N2O8,312.36,1.52,39.863,Alkaloid
Serotonin,C8H34N0O0,424.71,10.06,312.941,Amide
Ethanol,C9H9N1O1,340.56,N/A,823.948,Nucleotide
Ethanol,C10H25N4O10,568.79,N/A,138.174,Carbohydrate
Caffeine,C11H15N3O9,388.15,9.77,6.95,Lipid
Aspirin,C2H28N3O4,61.37,10.24,971.68,Nucleotide
Dopamine,C6H25N5O10,143.6,4.05,185.626,Nucleotide
Serotonin,C12H12N0O0,402.97,12.28,258.201,Amide
Serotonin,C15H38N5O1,345.84,12.11,832.09,Nucleotide
Glucose,C20H31N5O2,199.51,N/A,728.826,Lipid
Adenosine triphosphate,C10H40N0O8,293.31,4.72,868.428,Alkaloid
Cholesterol,C20H19N2O7,435.68,8.01,628.719,Hormone
Urea,C2H38N3O4,869.54,3.8,589.795,Organic Compound
Cholesterol,C9H38N4O6,559.31,8.46,63.06,Lipid
Urea,C4H21N2O4,962.03,11.56,938.408,Alkaloid
Serotonin,C1H21N5O4,283.42,N/A,342.992,Alcohol
Dopamine,C7H34N2O8,575.95,N/A,532.89,Organic Compound
Serotonin,C16H39N3O9,642.71,4.98,523.029,Alkaloid
Dopamine,C12H5N0O8,687.29,2.69,283.794,Hormone
Ethanol,C20H24N1O1,551.1,N/A,195.209,Nucleotide
Adrenaline,C19H19N4O5,71.56,N/A,288.32,Organic Compound
Adenosine triphosphate,C16H5N1O5,238.03,12.39,528.059,Hormone
Urea,C15H1N1O6,140.99,6.08,31.482,Alkaloid
Adenosine triphosphate,C15H15N2O8,577.28,8.0,906.138,Alkaloid
Ethanol,C5H17N4O1,839.53,8.51,959.605,Alkaloid
Adrenaline,C17H15N4O3,807.34,1.65,716.774,Carbohydrate
Urea,C7H16N5O5,359.24,11.16,617.748,Neurotransmitter
Adrenaline,C19H35N4O6,889.26,12.73,210.02,Organic Compound
Dopamine,C7H39N5O3,282.98,5.58,928.102,Nucleotide
Adenosine triphosphate,C4H24N2O9,649.67,12.73,831.314,Hormone
Dopamine,C10H31N5O9,846.59,1.91,916.627,Carbohydrate
Dopamine,C8H32N0O6,568.96,1.12,631.969,Alkaloid
Urea,C9H13N5O4,271.51,N/A,88.534,Alkaloid
Cholesterol,C4H12N3O8,597.51,11.12,189.756,Hormone
Ethanol,C7H2N3O2,743.25,N/A,312.371,Carbohydrate
Ethanol,C9H2N4O8,213.94,7.52,972.492,Lipid
Serotonin,C8H31N0O4,226.96,8.02,807.324,Organic Compound
Adenosine triphosphate,C10H17N4O9,955.6,13.34,634.661,Amide
Urea,C6H14N5O5,813.83,1.46,467.424,Alkaloid
Caffeine,C20H9N0O1,58.78,1.4,647.096,Nucleotide
Caffeine,C15H33N1O10,775.65,9.47,683.951,Carbohydrate
Serotonin,C2H23N5O6,671.54,12.06,71.856,Lipid
Adrenaline,C12H3N0O1,783.38,9.92,171.6,Organic Compound
Adenosine triphosphate,C13H21N3O0,709.7,5.86,3.817,Neurotransmitter
Glucose,C9H15N5O10,144.06,N/A,51.043,Amide
Serotonin,C17H13N2O1,999.0,13.32,925.202,Lipid
Cholesterol,C20H37N0O9,482.74,8.37,515.299,Carbohydrate
Aspirin,C8H11N0O5,881.26,10.69,282.947,Nucleotide
Urea,C2H30N0O10,190.07,N/A,7.436,Hormone
Ethanol,C18H7N2O3,152.11,10.27,669.106,Amide
Serotonin,C2H26N4O7,192.06,6.41,287.135,Alkaloid
Glucose,C20H7N2O3,286.19,11.2,330.971,Lipid
Serotonin,C7H35N2O9,70.16,6.92,895.004,Carbohydrate
Cholesterol,C8H9N2O8,355.54,7.94,752.515,Neurotransmitter
Adrenaline,C2H20N3O0,867.41,5.34,862.965,Carbohydrate
Adrenaline,C5H38N2O0,387.36,9.69,870.917,Neurotransmitter
Dopamine,C16H27N4O10,725.96,1.69,865.132,Lipid
Glucose,C20H38N0O0,603.67,N/A,854.799,Organic Compound
Serotonin,C5H34N5O1,98.91,9.92,377.641,Alkaloid
Serotonin,C15H37N4O9,925.12,1.29,188.339,Alcohol
Glucose,C8H2N0O8,578.46,10.15,394.742,Neurotransmitter
Dopamine,C16H19N2O5,137.87,N/A,296.219,Neurotransmitter
Cholesterol,C1H1N4O4,355.84,3.31,895.547,Hormone
Adenosine triphosphate,C17H1N1O1,124.92,6.02,659.775,Lipid
Adenosine triphosphate,C3H8N1O1,346.53,N/A,182.477,Lipid
Adrenaline,C9H39N0O1,585.85,N/A,123.544,Nucleotide
Adenosine triphosphate,C16H35N0O7,115.09,9.81,959.705,Carbohydrate
Caffeine,C10H14N2O1,619.33,N/A,188.172,Alcohol
Serotonin,C8H15N0O8,437.44,4.25,783.189,Neurotransmitter
Glucose,C8H11N0O7,50.24,7.82,732.179,Amide
Urea,C6H12N1O0,505.37,4.54,768.042,Amide
Ethanol,C19H19N5O6,861.45,N/A,253.14,Alcohol
Ethanol,C17H3N5O1,994.02,3.05,179.671,Nucleotide
Adrenaline,C10H5N1O3,628.6,11.73,281.282,Lipid
Caffeine,C4H35N3O9,400.68,12.84,965.879,Hormone
Urea,C20H36N4O10,612.29,2.2,855.729,Alcohol
Serotonin,C14H4N2O8,260.88,13.37,86.761,Amide
Glucose,C11H29N5O3,933.32,13.44,654.772,Hormone
Glucose,C17H36N2O1,540.6,N/A,219.228,Carbohydrate
Caffeine,C17H18N5O8,57.29,3.78,845.147,Alcohol
Adrenaline,C20H35N3O0,917.35,9.11,209.205,Hormone
Ethanol,C13H5N5O2,603.84,8.26,523.067,Alcohol
Serotonin,C6H34N4O5,338.84,7.91,467.307,Carbohydrate
Serotonin,C6H11N0O10,774.73,N/A,158.708,Hormone
Urea,C5H6N5O9,926.22,8.78,727.114,Organic Compound
Dopamine,C11H6N1O3,215.41,4.76,502.375,Nucleotide
Serotonin,C15H9N1O10,776.33,3.85,460.544,Lipid
Ethanol,C5H21N4O5,798.75,N/A,623.853,Lipid
Urea,C8H16N3O8,319.16,N/A,176.859,Nucleotide
Adenosine triphosphate,C6H9N1O9,396.4,3.97,731.65,Carbohydrate
Ethanol,C10H28N0O8,888.99,N/A,57.829,Alkaloid
Adenosine triphosphate,C7H37N3O10,692.54,10.15,416.75,Carbohydrate
Adenosine triphosphate,C2H27N1O0,959.31,7.4,457.167,Lipid
Urea,C4H8N3O10,717.63,9.09,402.991,Alcohol
Cholesterol,C6H25N4O8,427.02,3.64,699.671,Lipid
Ethanol,C11H38N4O6,429.8,13.83,104.244,Amide
Dopamine,C17H40N1O0,490.82,N/A,683.238,Carbohydrate
Dopamine,C1H10N2O7,824.55,N/A,566.696,Hormone
Caffeine,C1H18N5O0,586.1,4.75,793.205,Hormone
Cholesterol,C13H18N5O8,782.79,2.81,375.679,Carbohydrate
Adrenaline,C16H33N1O3,235.96,5.49,419.311,Alcohol
Adenosine triphosphate,C5H27N2O6,836.86,11.26,165.424,Carbohydrate
Serotonin,C20H25N5O8,902.64,10.48,506.01,Alcohol
Glucose,C8H15N0O0,395.42,N/A,72.652,Nucleotide
Dopamine,C16H26N0O5,607.62,13.13,88.28,Carbohydrate
Adenosine triphosphate,C6H20N0O8,924.13,13.98,131.172,Nucleotide
Glucose,C5H35N3O2,516.8,3.12,531.014,Carbohydrate
Caffeine,C6H37N3O1,67.79,N/A,6.837,Organic Compound
Dopamine,C20H7N4O5,207.24,6.57,974.631,Lipid
Dopamine,C19H30N1O6,596.56,10.73,749.054,Hormone
Glucose,C4H15N3O5,80.65,13.65,546.554,Amide
Serotonin,C2H12N5O10,725.19,N/A,322.916,Amide
Urea,C10H1N0O1,437.46,6.59,790.051,Neurotransmitter
Caffeine,C15H26N5O7,251.74,3.37,927.703,Organic Compound
Adenosine triphosphate,C7H31N3O0,890.05,N/A,67.594,Neurotransmitter
Dopamine,C5H27N2O8,829.71,N/A,306.682,Neurotransmitter
Dopamine,C5H10N0O2,441.95,9.63,168.618,Neurotransmitter
Caffeine,C6H17N1O0,912.67,4.11,148.585,Amide
Glucose,C17H13N2O7,706.61,2.35,580.133,Alcohol
Adenosine triphosphate,C17H15N4O0,382.22,11.94,244.18,Lipid
Aspirin,C8H26N3O4,346.54,9.02,728.102,Carbohydrate
Glucose,C8H30N5O5,601.42,N/A,843.121,Lipid
Adenosine triphosphate,C2H35N3O3,622.67,5.83,772.951,Hormone
Ethanol,C12H23N4O1,691.4,13.4,660.743,Alkaloid
Serotonin,C11H9N0O6,181.35,4.87,950.518,Nucleotide
Adrenaline,C9H33N2O3,761.01,N/A,689.463,Nucleotide
Ethanol,C10H23N3O0,777.4,2.9,390.579,Organic Compound
Dopamine,C8H3N4O4,630.15,11.0,967.673,Lipid
Glucose,C18H21N3O1,615.06,9.45,982.859,Amide
Cholesterol,C7H6N1O6,532.95,N/A,528.869,Hormone
Glucose,C11H10N5O2,281.95,1.43,353.592,Neurotransmitter
Glucose,C16H33N4O10,931.93,N/A,436.869,Hormone
Dopamine,C18H23N3O7,537.7,1.09,140.781,Neurotransmitter
Dopamine,C20H18N0O10,270.55,2.34,31.782,Neurotransmitter
Cholesterol,C15H37N5O7,180.1,12.96,780.643,Nucleotide
Caffeine,C19H17N1O8,317.35,11.82,322.463,Alkaloid
Dopamine,C10H8N5O5,70.45,5.99,842.587,Hormone
Cholesterol,C14H33N4O4,247.8,1.02,644.426,Lipid
Serotonin,C1H9N3O5,307.8,13.08,352.026,Amide
Adenosine triphosphate,C10H30N5O7,722.32,8.49,834.602,Neurotransmitter
Cholesterol,C6H35N5O7,906.73,7.43,705.587,Carbohydrate
Ethanol,C14H13N5O7,201.27,5.03,324.702,Lipid
Serotonin,C8H20N1O2,637.54,N/A,742.813,Organic Compound
Urea,C1H1N4O8,550.64,7.46,577.433,Alkaloid
Adenosine triphosphate,C6H21N5O5,671.39,2.04,738.039,Alcohol
Dopamine,C10H25N4O0,446.5,2.25,896.204,Amide
Urea,C9H24N0O0,349.81,N/A,136.915,Amide
Adrenaline,C11H2N5O9,907.91,8.0,864.07,Alcohol
Serotonin,C6H7N3O9,555.27,13.72,528.032,Hormone
Glucose,C1H32N2O9,547.27,13.07,637.051,Hormone
Dopamine,C4H1N5O3,439.78,9.44,910.402,Lipid
Aspirin,C17H6N0O5,656.01,8.36,1.346,Organic Compound
Cholesterol,C10H27N0O0,169.09,9.7,252.647,Organic Compound
Cholesterol,C9H26N3O7,906.17,2.32,187.597,Carbohydrate
Adrenaline,C16H24N3O1,458.9,9.58,919.194,Nucleotide
Adrenaline,C3H28N2O7,134.48,N/A,50.694,Carbohydrate
Adrenaline,C16H37N2O9,800.77,6.41,168.124,Carbohydrate
Caffeine,C18H17N2O10,121.53,3.69,840.001,Organic Compound
Cholesterol,C5H38N2O7,176.26,N/A,351.059,Lipid
Glucose,C1H30N3O1,667.19,N/A,345.362,Carbohydrate
Aspirin,C11H17N3O7,715.74,9.5,444.857,Carbohydrate
Glucose,C6H19N0O2,517.99,7.22,802.481,Lipid
Urea,C12H30N3O1,891.69,3.67,543.973,Carbohydrate
Urea,C19H7N5O1,951.89,13.4,60.896,Alcohol
Glucose,C17H27N0O3,889.37,2.98,439.068,Alcohol
Urea,C4H12N3O8,233.91,13.74,804.796,Neurotransmitter
Ethanol,C9H4N4O2,541.89,N/A,69.292,Lipid
Ethanol,C11H27N4O1,561.27,N/A,870.425,Hormone
Serotonin,C3H6N1O7,522.67,11.42,34.042,Lipid
Dopamine,C11H4N0O3,624.98,1.24,796.57,Nucleotide
Cholesterol,C11H32N1O7,898.09,N/A,81.524,Alkaloid
Adrenaline,C14H2N0O6,223.58,6.05,378.839,Organic Compound
Urea,C6H8N3O6,190.78,9.0,181.654,Lipid
Caffeine,C9H14N3O1,702.23,1.66,559.381,Lipid
Ethanol,C1H23N1O0,383.28,5.65,871.451,Hormone
Aspirin,C19H1N1O1,162.16,7.96,799.361,Lipid
Aspirin,C20H7N4O4,870.42,N/A,613.31,Organic Compound
Aspirin,C3H16N1O0,932.34,N/A,124.542,Alkaloid
Serotonin,C15H25N0O1,51.36,N/A,440.771,Amide
Cholesterol,C13H18N1O5,890.85,4.96,18.275,Alkaloid
Aspirin,C5H26N2O6,535.77,5.59,217.121,Alcohol
Aspirin,C20H10N5O3,992.12,7.66,173.881,Neurotransmitter
Adrenaline,C2H39N1O10,924.56,9.92,269.543,Alcohol
Urea,C1H35N1O1,794.58,N/A,167.728,Hormone
Dopamine,C1H19N5O6,616.21,1.52,506.08,Organic Compound
Dopamine,C12H21N2O4,557.7,11.53,151.837,Lipid
Cholesterol,C18H14N5O4,434.01,2.17,552.214,Carbohydrate
Ethanol,C13H10N3O6,149.79,1.21,48.411,Amide
Caffeine,C2H6N4O2,860.6,N/A,689.483,Organic Compound
Ethanol,C4H27N0O10,843.98,8.42,674.028,Organic Compound
Adrenaline,C12H15N4O2,944.95,10.21,335.182,Organic Compound
Adenosine triphosphate,C12H37N0O7,115.91,N/A,859.251,Hormone
Urea,C8H38N5O3,638.7,N/A,281.866,Alcohol
Urea,C9H13N2O8,598.39,9.62,57.932,Carbohydrate
Aspirin,C2H4N5O2,932.94,8.12,554.759,Neurotransmitter
Ethanol,C9H40N4O8,329.72,6.67,281.753,Organic Compound
Adrenaline,C8H40N2O2,552.55,9.98,454.975,Organic Compound
Adrenaline,C19H40N5O6,785.1,4.22,4.336,Alkaloid
Dopamine,C11H27N0O9,498.32,4.06,489.566,Neurotransmitter
Aspirin,C10H22N1O7,913.08,11.35,106.337,Amide
Glucose,C14H21N2O1,864.6,6.64,233.394,Hormone
Aspirin,C4H6N1O3,814.17,9.02,177.196,Nucleotide
Adenosine triphosphate,C3H16N4O7,129.82,5.82,9.419,Lipid
Cholesterol,C14H6N1O10,312.8,N/A,750.57,Neurotransmitter
Ethanol,C17H17N3O10,980.62,N/A,278.016,Carbohydrate
Urea,C18H33N1O8,632.74,5.98,285.8,Carbohydrate
Adrenaline,C5H32N5O8,833.93,1.54,215.303,Alkaloid
Caffeine,C10H17N1O2,515.71,5.88,727.135,Lipid
Glucose,C9H17N1O5,994.16,N/A,524.43,Alkaloid
Urea,C9H7N5O7,450.6,8.67,761.814,Carbohydrate
Adenosine triphosphate,C16H28N4O3,74.67,12.64,914.603,Alcohol
