compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H10N3O5,392.29,3.79,294.341,Neurotransmitter
Ethanol,C15H7N0O9,303.69,3.93,327.982,Neurotransmitter
Urea,C19H10N2O5,794.8,9.49,173.466,Alcohol
Serotonin,C7H24N3O7,353.45,2.7,362.006,Nucleotide
Adenosine triphosphate,C15H33N3O8,310.52,11.85,13.446,Organic Compound
Aspirin,C5H26N1O7,293.95,13.0,217.127,Hormone
Caffeine,C9H24N1O10,453.86,10.66,18.701,Organic Compound
Adrenaline,C20H32N3O0,530.91,1.45,630.64,Alcohol
Cholesterol,C20H36N2O1,894.42,N/A,844.569,Hormone
Ethanol,C4H33N2O10,640.1,3.45,224.885,Organic Compound
Adenosine triphosphate,C2H16N1O3,360.41,13.45,949.733,Alcohol
Ethanol,C5H12N2O4,525.88,12.95,841.661,Nucleotide
Glucose,C10H34N0O6,401.83,9.94,735.468,Neurotransmitter
Adenosine triphosphate,C13H28N3O5,461.32,2.09,484.315,Lipid
Urea,C8H29N5O5,55.15,N/A,435.137,Organic Compound
Dopamine,C11H23N3O1,468.04,1.24,217.432,Hormone
Caffeine,C19H6N5O4,622.14,5.85,800.626,Carbohydrate
Aspirin,C20H39N1O5,821.64,6.4,30.556,Lipid
Aspirin,C20H28N0O4,111.54,10.12,891.907,Organic Compound
Ethanol,C17H38N1O4,569.17,N/A,78.581,Neurotransmitter
Dopamine,C17H21N4O10,506.94,6.44,89.586,Lipid
Ethanol,C10H30N3O3,640.09,7.16,419.027,Amide
Ethanol,C7H10N0O7,792.14,10.36,934.9,Carbohydrate
Urea,C18H30N5O9,625.94,4.25,166.515,Neurotransmitter
Cholesterol,C19H37N1O7,571.78,5.41,501.429,Nucleotide
Glucose,C2H26N4O6,148.4,6.09,228.391,Alcohol
Glucose,C10H29N2O5,569.95,N/A,101.126,Alkaloid
Adenosine triphosphate,C6H12N0O4,422.97,9.47,723.306,Neurotransmitter
Adenosine triphosphate,C8H20N1O2,659.41,3.67,619.724,Carbohydrate
Aspirin,C8H12N1O1,322.84,7.94,769.341,Alcohol
Dopamine,C5H40N0O3,469.13,3.94,117.325,Alcohol
Urea,C8H28N4O9,931.95,5.84,908.019,Amide
Adrenaline,C10H25N1O8,535.19,N/A,172.63,Alkaloid
Adrenaline,C5H19N3O2,427.22,N/A,263.756,Carbohydrate
Ethanol,C20H14N3O4,175.21,6.74,775.978,Hormone
Ethanol,C15H29N3O9,135.66,1.6,998.981,Hormone
Glucose,C3H16N0O3,923.61,N/A,163.92,Alkaloid
Adenosine triphosphate,C11H19N2O6,388.21,9.34,576.255,Alkaloid
Urea,C6H18N2O7,357.33,5.13,198.686,Neurotransmitter
Glucose,C16H29N0O3,522.66,6.73,337.749,Nucleotide
Cholesterol,C9H8N4O2,110.71,6.93,181.204,Alcohol
Ethanol,C4H20N3O4,881.33,N/A,668.266,Lipid
Dopamine,C17H27N1O2,592.01,12.75,567.512,Carbohydrate
Ethanol,C4H34N1O4,767.8,5.9,28.268,Alkaloid
Urea,C4H2N2O4,375.46,7.39,498.478,Nucleotide
Dopamine,C20H29N1O6,329.21,N/A,57.533,Lipid
Urea,C9H11N3O1,327.45,N/A,994.563,Lipid
Ethanol,C12H30N3O1,750.17,1.3,526.318,Amide
Adrenaline,C1H20N1O4,289.62,11.31,720.356,Organic Compound
Adrenaline,C8H32N5O0,965.91,6.82,539.694,Amide
Cholesterol,C2H23N4O6,351.15,1.19,314.711,Organic Compound
Adrenaline,C11H27N0O5,831.41,11.75,68.04,Amide
Aspirin,C6H40N5O8,724.56,8.29,12.502,Alcohol
Dopamine,C12H29N5O0,310.43,N/A,312.152,Neurotransmitter
Dopamine,C13H34N0O7,285.97,11.72,144.46,Carbohydrate
Adenosine triphosphate,C19H28N2O6,70.86,N/A,642.989,Hormone
Dopamine,C7H8N2O0,525.03,5.89,220.415,Lipid
Urea,C11H11N3O10,230.83,13.96,819.688,Carbohydrate
Adrenaline,C3H16N3O6,582.58,8.61,815.842,Amide
Aspirin,C13H25N1O10,140.1,8.15,486.229,Alkaloid
Adrenaline,C10H18N0O1,434.82,8.52,975.259,Hormone
Adrenaline,C17H14N0O6,731.81,9.0,140.639,Nucleotide
Glucose,C9H15N4O4,950.87,7.96,951.0,Neurotransmitter
Cholesterol,C4H17N1O0,572.17,2.04,628.563,Amide
Adrenaline,C1H9N2O6,905.24,N/A,261.208,Carbohydrate
Ethanol,C17H34N4O7,627.8,2.17,624.97,Lipid
Urea,C19H24N5O6,657.15,N/A,495.252,Alcohol
Caffeine,C11H22N3O4,262.09,11.33,205.732,Organic Compound
Ethanol,C11H1N0O2,724.33,10.82,376.425,Hormone
Cholesterol,C18H24N2O1,789.83,N/A,58.784,Neurotransmitter
Ethanol,C13H6N3O4,628.14,N/A,303.794,Nucleotide
Aspirin,C2H32N3O4,501.91,2.53,116.35,Amide
Aspirin,C19H37N5O0,817.31,8.8,554.037,Alkaloid
Glucose,C17H3N2O5,234.75,N/A,162.296,Lipid
Urea,C18H20N3O7,244.95,8.41,128.691,Hormone
Caffeine,C12H29N5O4,134.66,N/A,920.846,Amide
Serotonin,C8H35N0O6,623.0,6.4,931.784,Alkaloid
Glucose,C20H4N4O4,104.26,7.19,137.991,Organic Compound
Ethanol,C20H35N0O1,512.7,8.86,860.569,Hormone
Serotonin,C14H11N3O1,766.54,1.87,545.154,Carbohydrate
Cholesterol,C16H26N2O10,651.07,N/A,792.358,Amide
Adrenaline,C20H29N3O0,926.12,12.31,996.039,Amide
Cholesterol,C13H3N0O9,770.34,4.47,416.588,Alcohol
Urea,C7H1N1O6,158.91,2.35,8.237,Amide
Ethanol,C18H12N2O5,95.4,7.28,859.701,Lipid
Serotonin,C13H14N3O4,123.35,N/A,915.845,Nucleotide
Ethanol,C3H14N4O3,185.38,N/A,844.59,Lipid
Serotonin,C20H19N5O0,764.49,N/A,366.682,Carbohydrate
Caffeine,C11H17N1O5,533.9,13.4,142.454,Nucleotide
Adenosine triphosphate,C7H4N4O9,883.43,N/A,612.405,Amide
Cholesterol,C19H13N4O6,990.96,N/A,185.266,Organic Compound
Aspirin,C16H11N4O10,551.46,9.96,317.965,Carbohydrate
Ethanol,C8H15N4O0,589.78,13.18,767.664,Lipid
Dopamine,C15H6N0O9,941.39,7.08,776.944,Organic Compound
Urea,C1H30N5O9,750.15,N/A,337.122,Amide
Adrenaline,C11H27N1O10,400.2,13.55,404.859,Nucleotide
Dopamine,C1H7N4O1,538.46,13.06,345.525,Hormone
Glucose,C3H25N3O6,184.21,4.4,693.492,Organic Compound
Aspirin,C15H21N1O5,444.28,13.43,840.354,Neurotransmitter
Urea,C15H12N3O3,853.6,8.66,306.557,Alkaloid
Dopamine,C2H31N0O4,225.37,7.53,797.071,Amide
Adrenaline,C3H15N4O4,243.58,N/A,618.519,Alcohol
Glucose,C15H10N2O9,425.05,7.96,341.867,Organic Compound
Urea,C12H31N2O4,547.66,3.69,68.817,Hormone
Aspirin,C19H39N5O3,327.79,N/A,287.99,Amide
Glucose,C15H36N4O1,958.53,9.33,705.859,Hormone
Caffeine,C15H2N5O3,558.5,8.3,827.353,Lipid
Aspirin,C14H24N3O5,182.57,7.65,460.02,Organic Compound
Urea,C16H9N5O5,271.72,N/A,304.955,Nucleotide
Adrenaline,C10H20N0O9,791.63,3.31,603.699,Hormone
Cholesterol,C6H31N3O8,220.37,13.35,864.058,Neurotransmitter
Adenosine triphosphate,C10H9N2O1,754.05,N/A,618.166,Amide
Glucose,C18H40N5O0,333.12,5.74,707.04,Amide
Urea,C10H21N1O6,947.96,11.49,664.124,Amide
Cholesterol,C10H19N0O8,111.75,5.58,586.317,Carbohydrate
Glucose,C19H18N1O7,541.84,5.77,611.126,Lipid
Glucose,C1H1N2O4,363.65,3.56,849.412,Nucleotide
Ethanol,C15H9N2O9,279.27,11.09,295.323,Organic Compound
Adenosine triphosphate,C11H35N3O9,347.5,5.38,451.018,Alcohol
Glucose,C9H4N5O6,522.2,4.71,215.738,Amide
Glucose,C6H10N1O8,846.4,13.75,112.943,Organic Compound
Ethanol,C14H11N0O0,51.73,5.34,638.578,Amide
Glucose,C20H25N1O6,572.18,4.76,187.937,Neurotransmitter
Caffeine,C7H28N5O1,750.86,7.85,970.24,Carbohydrate
Urea,C8H40N4O8,824.19,N/A,883.645,Hormone
Serotonin,C1H6N1O3,306.51,13.58,532.266,Neurotransmitter
Caffeine,C6H16N4O0,245.17,3.21,51.775,Amide
Adrenaline,C15H14N5O2,810.68,7.53,146.189,Hormone
Aspirin,C19H34N5O10,593.38,8.13,537.402,Alcohol
Caffeine,C4H4N5O5,763.51,12.9,46.992,Organic Compound
Glucose,C13H3N4O6,936.07,3.69,972.533,Neurotransmitter
Serotonin,C4H30N0O6,607.47,N/A,245.384,Alkaloid
Caffeine,C19H18N4O5,549.49,5.87,357.979,Neurotransmitter
Ethanol,C8H31N3O6,905.79,4.08,915.164,Organic Compound
Glucose,C15H22N4O8,460.65,N/A,372.974,Neurotransmitter
Adrenaline,C4H24N1O9,674.87,9.17,87.312,Hormone
Adenosine triphosphate,C20H17N4O5,108.86,1.11,518.877,Nucleotide
Adenosine triphosphate,C2H23N0O8,535.36,1.81,898.192,Alcohol
Adenosine triphosphate,C2H28N3O0,799.51,N/A,159.706,Alkaloid
Serotonin,C9H20N2O1,242.49,3.38,757.374,Organic Compound
Serotonin,C1H5N4O0,59.73,10.64,840.545,Alcohol
Aspirin,C18H5N4O10,377.89,10.5,633.413,Neurotransmitter
Urea,C4H8N1O1,279.47,N/A,765.004,Lipid
Caffeine,C20H37N3O7,251.02,N/A,320.761,Lipid
Cholesterol,C15H24N2O3,855.25,13.86,694.57,Hormone
Aspirin,C11H30N0O4,578.26,10.62,880.817,Organic Compound
Adenosine triphosphate,C2H20N0O0,586.24,13.92,435.635,Organic Compound
Dopamine,C17H10N5O0,170.99,11.4,251.277,Amide
Ethanol,C20H10N5O8,789.59,5.46,371.749,Hormone
Cholesterol,C6H11N3O5,819.03,6.22,31.794,Organic Compound
Serotonin,C18H34N0O0,388.03,11.9,468.184,Alcohol
Adenosine triphosphate,C13H32N3O3,665.82,N/A,440.114,Hormone
Glucose,C18H36N1O8,390.83,8.76,304.637,Carbohydrate
Caffeine,C20H29N4O7,883.22,1.2,547.796,Nucleotide
Ethanol,C14H15N2O0,52.83,N/A,919.229,Alkaloid
Ethanol,C17H10N4O8,657.32,11.68,994.323,Alkaloid
Dopamine,C10H35N2O8,741.95,N/A,683.943,Alcohol
Urea,C12H8N0O10,273.69,7.73,61.671,Carbohydrate
Ethanol,C16H34N4O7,466.13,9.75,401.714,Alcohol
Aspirin,C15H1N4O0,871.72,5.46,843.15,Alkaloid
Glucose,C2H13N3O8,584.88,5.84,824.544,Lipid
Aspirin,C6H36N5O8,524.81,10.79,50.641,Neurotransmitter
Dopamine,C17H26N3O6,623.03,5.51,147.202,Carbohydrate
Aspirin,C19H34N1O6,496.43,5.58,832.34,Organic Compound
Adenosine triphosphate,C7H26N1O7,130.22,9.05,47.756,Amide
Adrenaline,C3H37N2O1,259.82,2.41,402.694,Alcohol
Serotonin,C1H27N5O0,743.82,10.58,45.85,Neurotransmitter
Glucose,C2H2N5O6,668.27,13.22,14.986,Lipid
Adrenaline,C13H3N5O9,431.35,3.06,259.372,Nucleotide
Glucose,C8H7N0O5,184.9,10.53,237.766,Organic Compound
Aspirin,C15H37N2O2,773.69,5.73,333.932,Organic Compound
Caffeine,C17H24N5O0,992.45,2.79,81.41,Lipid
Urea,C18H4N3O3,752.36,N/A,332.715,Organic Compound
Caffeine,C12H4N4O6,918.15,11.89,456.14,Alcohol
Dopamine,C20H21N1O1,501.18,N/A,309.331,Lipid
Glucose,C5H32N5O1,655.16,N/A,375.15,Alcohol
Adenosine triphosphate,C13H26N5O1,708.67,10.0,254.146,Organic Compound
Dopamine,C17H23N0O9,982.23,10.49,294.797,Amide
Aspirin,C6H36N5O7,705.31,3.91,161.047,Neurotransmitter
Aspirin,C16H15N5O2,66.54,6.64,243.253,Neurotransmitter
Adenosine triphosphate,C7H31N0O10,820.85,12.21,105.96,Carbohydrate
Adrenaline,C14H11N0O8,984.14,1.83,182.027,Nucleotide
Aspirin,C19H32N0O6,233.11,N/A,959.409,Hormone
Dopamine,C17H30N3O7,328.73,10.2,461.417,Hormone
Aspirin,C5H1N0O8,403.61,13.17,558.342,Alcohol
Adenosine triphosphate,C12H10N3O10,529.44,1.08,28.419,Nucleotide
Glucose,C1H4N0O1,338.36,9.23,661.7,Organic Compound
Caffeine,C19H34N3O2,895.05,8.04,409.475,Carbohydrate
Adrenaline,C13H12N1O1,82.17,10.17,449.773,Alkaloid
Cholesterol,C2H3N0O3,970.14,7.45,517.406,Organic Compound
Ethanol,C17H6N2O1,988.97,N/A,280.971,Neurotransmitter
Caffeine,C5H4N4O9,554.97,11.4,62.75,Lipid
Serotonin,C6H36N4O0,588.02,5.46,913.579,Nucleotide
Adrenaline,C9H12N1O7,70.0,4.97,452.59,Lipid
Adenosine triphosphate,C1H22N3O5,182.37,10.56,624.121,Alcohol
Glucose,C17H16N2O9,93.61,10.71,66.168,Alkaloid
Cholesterol,C19H19N4O3,488.03,7.69,635.166,Alkaloid
Dopamine,C7H5N0O5,668.28,1.3,438.512,Amide
Serotonin,C6H24N4O6,920.43,8.98,994.915,Hormone
Serotonin,C2H12N1O1,837.27,7.18,482.795,Alkaloid
Adenosine triphosphate,C6H3N3O6,375.67,5.01,389.782,Alcohol
Caffeine,C16H32N2O2,719.49,5.21,380.976,Organic Compound
Aspirin,C13H23N3O7,873.86,2.12,923.795,Hormone
Dopamine,C2H16N4O0,77.92,9.09,994.161,Hormone
Ethanol,C17H10N2O1,510.04,11.35,279.942,Carbohydrate
Aspirin,C6H4N2O1,481.45,10.74,176.956,Organic Compound
Cholesterol,C16H7N3O7,473.29,N/A,444.763,Alkaloid
Adrenaline,C12H39N4O10,953.61,10.47,70.587,Alcohol
Adenosine triphosphate,C17H37N2O1,428.78,8.43,217.393,Alkaloid
Urea,C5H32N5O9,159.64,10.49,150.751,Nucleotide
Dopamine,C16H32N5O6,51.41,6.92,623.919,Hormone
Cholesterol,C7H6N4O1,567.96,1.04,864.232,Hormone
Caffeine,C1H3N0O1,887.2,13.37,205.33,Neurotransmitter
Adrenaline,C6H3N4O7,736.16,3.08,425.399,Neurotransmitter
Glucose,C9H39N1O4,592.04,4.67,851.812,Alcohol
Dopamine,C8H10N2O1,688.64,8.81,88.513,Lipid
Glucose,C4H31N4O4,389.89,1.92,739.588,Lipid
Serotonin,C17H18N2O6,539.02,5.42,331.016,Alcohol
Ethanol,C13H19N3O9,562.57,2.43,218.067,Neurotransmitter
Dopamine,C3H37N3O1,782.96,N/A,975.92,Alkaloid
Dopamine,C7H17N3O8,996.27,13.21,899.163,Organic Compound
Aspirin,C1H6N5O0,838.39,N/A,421.096,Alkaloid
Adrenaline,C13H37N0O9,417.23,4.26,301.213,Carbohydrate
Aspirin,C18H24N5O6,770.52,N/A,894.67,Organic Compound
Dopamine,C18H29N2O8,640.71,9.65,661.617,Lipid
Serotonin,C13H13N4O0,723.27,N/A,759.929,Neurotransmitter
Ethanol,C19H11N4O3,271.44,6.12,296.855,Hormone
Aspirin,C2H18N4O10,955.64,13.16,934.468,Nucleotide
Serotonin,C4H32N2O3,971.24,3.05,273.05,Amide
Serotonin,C8H29N2O6,875.0,N/A,183.33,Lipid
Cholesterol,C10H27N3O0,865.21,1.95,522.459,Lipid
Cholesterol,C17H29N2O10,329.96,10.44,630.349,Organic Compound
Dopamine,C12H24N1O3,373.62,8.81,260.476,Alcohol
Adrenaline,C13H4N2O3,555.97,3.3,42.188,Nucleotide
Dopamine,C14H34N2O0,135.14,6.76,686.66,Carbohydrate
Cholesterol,C12H31N0O0,453.38,5.82,19.82,Organic Compound
Dopamine,C13H12N3O9,208.17,2.19,436.364,Amide
Aspirin,C4H37N1O0,481.38,7.95,597.562,Neurotransmitter
Glucose,C4H18N1O7,309.12,13.49,779.593,Alcohol
Caffeine,C12H27N1O6,788.61,5.67,594.798,Alcohol
Glucose,C12H19N2O10,986.57,N/A,581.548,Organic Compound
Ethanol,C10H35N1O8,839.69,4.41,140.888,Alkaloid
Ethanol,C18H22N4O5,809.59,13.65,14.818,Carbohydrate
Glucose,C14H2N3O8,411.37,11.01,654.09,Organic Compound
Aspirin,C12H2N2O3,347.61,N/A,224.914,Neurotransmitter
Glucose,C13H35N4O9,911.74,8.75,143.081,Alkaloid
Adenosine triphosphate,C1H18N2O4,157.46,8.98,979.002,Lipid
Adenosine triphosphate,C9H8N1O2,156.24,N/A,186.034,Organic Compound
Caffeine,C8H36N3O0,341.14,8.88,824.951,Carbohydrate
Adenosine triphosphate,C10H34N2O4,960.28,13.46,339.814,Nucleotide
Dopamine,C14H39N0O9,258.57,N/A,114.648,Amide
Dopamine,C13H22N3O0,649.79,10.87,638.329,Hormone
Cholesterol,C11H23N2O3,390.52,12.07,599.708,Hormone
Dopamine,C11H15N4O1,100.03,6.14,681.067,Hormone
Adenosine triphosphate,C12H12N0O2,805.37,9.78,925.572,Hormone
Glucose,C14H22N3O0,681.41,N/A,332.058,Alkaloid
Dopamine,C6H12N4O2,257.68,8.07,270.82,Alkaloid
Serotonin,C11H35N2O2,609.07,13.25,806.506,Alcohol
Serotonin,C6H17N2O8,264.74,1.7,339.856,Lipid
Adrenaline,C7H4N3O9,926.45,N/A,61.373,Carbohydrate
Ethanol,C5H11N3O2,183.76,11.07,536.392,Organic Compound
Adenosine triphosphate,C4H23N4O4,351.61,8.99,842.942,Carbohydrate
Adenosine triphosphate,C14H27N0O0,776.68,N/A,341.657,Alcohol
Adrenaline,C8H38N5O8,432.22,3.92,94.753,Organic Compound
Dopamine,C9H16N4O3,219.99,2.94,772.451,Organic Compound
Cholesterol,C9H4N3O4,955.13,10.31,425.378,Lipid
Aspirin,C18H29N3O8,948.29,10.61,846.8,Neurotransmitter
Aspirin,C20H36N2O7,491.08,5.77,646.889,Amide
Glucose,C7H22N0O6,763.91,6.31,658.671,Alkaloid
Dopamine,C19H5N2O4,86.66,N/A,231.848,Hormone
Serotonin,C12H9N2O6,780.64,4.52,532.082,Amide
Serotonin,C8H29N1O5,185.58,N/A,241.712,Nucleotide
Ethanol,C16H22N0O6,249.98,N/A,393.068,Carbohydrate
Aspirin,C9H11N4O5,245.24,9.03,400.16,Alkaloid
Cholesterol,C3H33N3O3,464.34,6.08,832.684,Lipid
Ethanol,C4H26N1O1,698.25,3.03,846.321,Nucleotide
Adrenaline,C8H32N2O4,152.43,6.24,156.495,Carbohydrate
Glucose,C7H13N2O3,169.68,1.53,992.12,Lipid
Caffeine,C12H8N3O0,704.97,6.03,90.542,Neurotransmitter
Serotonin,C13H27N4O6,988.17,N/A,913.436,Alkaloid
Dopamine,C5H2N4O10,197.39,11.28,352.857,Nucleotide
Cholesterol,C16H32N3O6,415.81,1.79,563.546,Alcohol
Ethanol,C1H27N0O4,314.79,N/A,119.708,Lipid
Cholesterol,C2H38N1O3,823.58,3.71,10.359,Hormone
Caffeine,C14H9N1O0,967.07,N/A,851.252,Organic Compound
Adrenaline,C8H35N3O9,182.92,12.83,514.588,Alcohol
Dopamine,C14H16N2O7,205.68,N/A,88.691,Alkaloid
Caffeine,C6H24N2O8,465.97,13.41,575.001,Nucleotide
Adrenaline,C8H19N0O6,685.15,4.16,724.03,Hormone
Adenosine triphosphate,C11H19N5O7,614.61,5.2,387.961,Hormone
Caffeine,C11H34N0O1,445.74,13.43,949.53,Alkaloid
Adenosine triphosphate,C13H11N4O6,992.81,12.73,680.917,Amide
Cholesterol,C7H19N2O3,397.94,3.58,21.971,Amide
Serotonin,C20H17N2O6,806.14,N/A,158.119,Amide
Adrenaline,C19H8N1O0,136.62,8.82,0.055,Neurotransmitter
Glucose,C4H40N1O10,490.75,4.23,824.862,Neurotransmitter
Glucose,C6H26N0O10,415.89,3.3,913.057,Organic Compound
Serotonin,C5H21N4O3,157.12,N/A,334.668,Amide
Adrenaline,C12H22N1O7,862.26,4.14,783.971,Amide
Adenosine triphosphate,C5H36N4O8,825.5,4.36,709.987,Organic Compound
Glucose,C19H29N4O4,651.04,3.09,183.726,Carbohydrate
Adrenaline,C15H38N5O6,727.02,6.26,804.689,Organic Compound
Caffeine,C20H39N0O1,722.42,10.72,572.233,Hormone
Glucose,C4H33N3O7,502.17,12.22,522.201,Hormone
Dopamine,C13H11N2O0,940.01,2.41,177.399,Amide
Adenosine triphosphate,C17H23N4O4,898.87,1.65,964.875,Carbohydrate
Cholesterol,C8H5N1O1,435.23,5.31,516.261,Neurotransmitter
Aspirin,C14H4N3O2,185.56,12.58,348.231,Alkaloid
Urea,C4H14N0O3,899.84,5.14,154.874,Lipid
Adrenaline,C4H10N5O10,902.54,10.27,212.709,Carbohydrate
Adrenaline,C12H5N5O8,662.88,1.41,37.721,Alkaloid
Ethanol,C4H40N4O1,520.68,4.63,83.888,Amide
Serotonin,C8H36N1O4,534.19,5.33,597.983,Nucleotide
Adenosine triphosphate,C15H36N5O5,142.14,N/A,377.691,Nucleotide
Aspirin,C12H13N3O5,300.2,13.73,979.081,Lipid
Aspirin,C16H17N0O8,165.99,4.97,925.472,Hormone
Adenosine triphosphate,C7H12N2O3,260.79,N/A,407.578,Amide
Caffeine,C18H26N1O4,88.68,N/A,949.203,Organic Compound
Caffeine,C14H26N4O6,638.8,10.12,601.284,Alcohol
Serotonin,C10H20N3O8,777.51,9.67,486.388,Organic Compound
Dopamine,C4H13N1O2,865.27,12.61,682.428,Amide
Cholesterol,C10H35N5O3,946.63,6.61,697.467,Alcohol
Aspirin,C2H40N0O9,808.39,5.09,220.983,Carbohydrate
Dopamine,C16H31N2O1,609.3,12.04,705.673,Lipid
Urea,C3H6N5O4,529.53,4.52,151.507,Amide
Dopamine,C3H5N3O2,345.22,N/A,493.552,Organic Compound
Cholesterol,C3H33N2O5,887.8,9.58,815.008,Alcohol
Adenosine triphosphate,C6H2N1O7,64.79,4.07,920.93,Organic Compound
Adenosine triphosphate,C2H2N5O3,857.01,1.46,893.169,Carbohydrate
Urea,C10H4N2O9,914.08,6.49,28.402,Hormone
Aspirin,C13H30N4O8,933.73,3.03,405.975,Alcohol
Dopamine,C1H38N5O1,357.45,2.55,936.92,Hormone
Serotonin,C8H27N2O0,626.16,1.72,329.036,Neurotransmitter
Ethanol,C1H5N0O8,58.69,2.89,978.336,Amide
Urea,C17H30N3O9,770.07,6.45,387.904,Alcohol
Adenosine triphosphate,C10H12N2O4,353.07,5.5,56.476,Alcohol
Dopamine,C15H32N5O2,155.34,8.95,119.479,Alcohol
Serotonin,C7H4N5O4,520.72,6.29,915.508,Lipid
Cholesterol,C10H27N4O0,320.98,2.86,442.959,Alkaloid
Urea,C8H12N2O9,918.03,8.57,789.256,Amide
Serotonin,C7H24N1O0,849.42,N/A,915.511,Organic Compound
Dopamine,C3H5N1O4,489.34,N/A,716.053,Nucleotide
Dopamine,C18H22N0O8,646.66,2.99,712.823,Alcohol
Serotonin,C18H16N1O7,742.7,11.39,247.624,Alcohol
Serotonin,C16H10N0O6,824.14,N/A,19.025,Hormone
Cholesterol,C13H12N5O8,286.42,N/A,491.314,Alcohol
Ethanol,C2H1N0O6,375.95,8.18,851.927,Carbohydrate
Adenosine triphosphate,C11H23N2O4,440.09,10.02,895.143,Hormone
Serotonin,C14H16N4O0,958.27,7.01,436.101,Carbohydrate
Adrenaline,C20H30N1O10,583.65,7.14,192.562,Neurotransmitter
Urea,C16H9N1O9,52.49,N/A,319.53,Carbohydrate
Glucose,C1H1N5O6,591.69,3.7,535.848,Organic Compound
Aspirin,C18H40N3O4,229.77,3.84,305.623,Alkaloid
Ethanol,C12H23N4O6,824.29,13.57,432.961,Amide
Dopamine,C18H24N5O4,191.4,N/A,164.551,Neurotransmitter
Caffeine,C3H26N1O8,553.3,13.03,858.131,Carbohydrate
Adenosine triphosphate,C12H17N1O8,53.05,5.88,701.891,Amide
Caffeine,C3H8N1O5,359.4,8.07,488.26,Alcohol
Ethanol,C1H7N0O7,415.83,11.18,743.721,Lipid
Caffeine,C12H32N5O2,491.96,5.02,279.961,Alkaloid
Serotonin,C2H38N5O10,583.71,N/A,541.377,Lipid
Adrenaline,C6H13N4O2,56.78,3.66,206.244,Alcohol
Cholesterol,C3H26N5O10,712.82,N/A,342.166,Amide
Serotonin,C20H40N5O2,166.43,13.3,191.652,Carbohydrate
Glucose,C16H24N0O0,280.79,4.08,119.249,Carbohydrate
Dopamine,C5H34N0O1,153.91,11.6,549.587,Lipid
Caffeine,C17H13N0O3,657.23,5.03,818.15,Amide
Glucose,C12H33N3O1,347.02,5.17,152.703,Amide
Adrenaline,C18H28N1O7,153.04,13.71,910.535,Alcohol
Cholesterol,C18H22N3O7,433.63,7.14,709.444,Alcohol
Adrenaline,C8H36N4O7,594.32,1.03,74.181,Nucleotide
Serotonin,C15H16N0O0,433.23,N/A,517.489,Organic Compound
Caffeine,C4H12N4O3,296.92,5.0,459.695,Nucleotide
Aspirin,C8H19N4O5,63.77,5.02,185.746,Alkaloid
Urea,C9H24N0O0,74.84,4.43,432.374,Alcohol
Adrenaline,C1H1N1O0,302.44,1.54,408.989,Alcohol
Caffeine,C10H12N1O1,272.91,6.92,679.652,Organic Compound
Serotonin,C12H23N1O1,114.0,N/A,648.619,Neurotransmitter
Urea,C9H6N4O1,598.9,5.01,568.582,Organic Compound
Serotonin,C5H5N0O6,763.36,5.55,446.748,Organic Compound
Urea,C1H32N0O0,958.95,N/A,897.125,Alcohol
Aspirin,C3H32N5O0,141.59,1.44,202.571,Alcohol
Urea,C8H28N3O4,220.02,3.48,315.892,Nucleotide
Aspirin,C18H7N4O6,794.82,5.32,370.004,Carbohydrate
Dopamine,C6H1N0O1,787.57,5.49,373.392,Amide
Caffeine,C12H37N1O4,829.76,2.64,481.066,Nucleotide
Caffeine,C10H1N3O3,611.32,N/A,797.698,Organic Compound
Urea,C15H38N4O3,918.75,4.44,484.535,Alkaloid
Ethanol,C2H40N4O7,212.66,11.87,106.904,Neurotransmitter
Cholesterol,C12H6N3O6,948.33,13.06,21.464,Carbohydrate
Serotonin,C12H25N3O9,375.16,N/A,720.522,Carbohydrate
Caffeine,C12H24N2O10,247.2,9.14,303.257,Alkaloid
Aspirin,C4H28N3O9,813.26,11.78,996.782,Alcohol
Dopamine,C8H7N4O10,610.11,9.56,980.191,Lipid
Serotonin,C7H26N1O1,838.8,N/A,557.829,Carbohydrate
Serotonin,C4H18N1O9,660.81,N/A,380.228,Amide
Glucose,C18H3N1O3,354.31,10.08,873.511,Organic Compound
Adrenaline,C11H24N1O7,197.02,8.7,878.475,Lipid
Adenosine triphosphate,C6H25N2O7,664.66,7.6,979.517,Nucleotide
Ethanol,C20H30N4O8,980.0,8.9,22.665,Alcohol
Aspirin,C3H34N5O1,389.02,9.68,791.554,Neurotransmitter
Ethanol,C5H18N5O6,699.06,N/A,115.242,Carbohydrate
Adrenaline,C14H38N0O4,480.79,8.0,850.318,Alkaloid
Urea,C11H36N2O3,298.22,7.75,356.267,Hormone
Serotonin,C20H2N5O4,665.82,N/A,122.397,Amide
Aspirin,C11H21N4O10,934.32,4.33,514.264,Nucleotide
Ethanol,C19H15N1O10,855.19,6.37,179.655,Nucleotide
Serotonin,C2H6N1O5,51.41,N/A,14.231,Neurotransmitter
Aspirin,C10H8N0O6,443.9,3.22,717.229,Alkaloid
Urea,C16H22N4O0,429.62,13.88,302.395,Hormone
Adrenaline,C6H6N5O4,240.0,N/A,897.634,Alkaloid
Aspirin,C19H5N3O2,221.52,4.81,598.882,Hormone
Cholesterol,C4H4N4O10,703.59,N/A,224.514,Alcohol
