compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H17N1O0,179.44,5.08,313.662,Organic Compound
Serotonin,C3H33N3O6,128.88,2.27,765.875,Nucleotide
Urea,C5H23N0O4,814.37,12.24,285.182,Organic Compound
Ethanol,C2H1N4O2,172.22,N/A,278.446,Neurotransmitter
Ethanol,C1H4N3O10,89.09,12.47,73.951,Hormone
Adrenaline,C2H31N1O8,969.37,1.06,130.624,Carbohydrate
Adrenaline,C1H32N2O7,850.83,N/A,801.865,Organic Compound
Urea,C1H18N0O6,859.85,9.28,877.393,Alcohol
Glucose,C20H32N1O3,569.02,N/A,103.386,Alcohol
Dopamine,C19H14N1O4,535.87,N/A,737.684,Hormone
Urea,C11H29N0O1,629.23,N/A,453.437,Lipid
Serotonin,C5H19N3O1,693.05,2.2,568.191,Nucleotide
Serotonin,C18H11N0O0,226.39,13.82,235.479,Alcohol
Caffeine,C14H37N1O7,75.52,3.77,774.138,Hormone
Urea,C9H34N0O4,698.34,N/A,329.624,Organic Compound
Cholesterol,C1H35N1O5,597.19,N/A,449.873,Neurotransmitter
Aspirin,C10H21N0O9,133.56,8.29,615.871,Amide
Urea,C4H24N3O10,586.64,2.8,752.944,Organic Compound
Glucose,C4H4N1O7,981.72,11.68,819.995,Nucleotide
Urea,C18H30N0O10,697.44,13.02,470.319,Lipid
Aspirin,C12H34N4O7,104.99,3.15,964.793,Neurotransmitter
Cholesterol,C5H15N1O3,591.04,N/A,561.018,Neurotransmitter
Urea,C8H21N2O7,142.81,2.52,68.083,Lipid
Glucose,C11H34N1O7,891.12,3.74,519.527,Nucleotide
Aspirin,C6H12N5O5,609.28,13.43,489.554,Nucleotide
Urea,C1H23N1O0,397.06,N/A,581.49,Nucleotide
Aspirin,C15H11N5O3,785.13,1.2,192.462,Carbohydrate
Glucose,C17H20N3O2,766.8,12.49,693.024,Alkaloid
Caffeine,C13H14N4O7,571.27,5.79,966.896,Amide
Serotonin,C12H23N1O9,539.46,1.36,663.29,Alcohol
Adrenaline,C2H11N1O7,991.09,N/A,994.698,Lipid
Adenosine triphosphate,C15H25N5O8,899.66,1.5,893.791,Carbohydrate
Caffeine,C19H33N5O8,964.3,6.23,900.592,Amide
Urea,C6H35N1O9,571.93,6.25,616.67,Carbohydrate
Ethanol,C1H29N5O7,988.13,N/A,764.703,Neurotransmitter
Cholesterol,C12H19N5O1,733.86,N/A,587.56,Neurotransmitter
Aspirin,C6H39N2O7,693.93,10.7,246.583,Organic Compound
Serotonin,C9H16N1O10,309.55,11.67,349.484,Organic Compound
Urea,C9H33N5O2,923.09,10.21,2.343,Lipid
Caffeine,C3H7N4O9,661.38,8.2,734.416,Amide
Adrenaline,C14H25N5O8,823.78,N/A,101.782,Lipid
Caffeine,C4H7N0O10,291.55,N/A,107.35,Organic Compound
Caffeine,C16H7N4O8,114.13,6.54,728.529,Nucleotide
Glucose,C14H38N3O3,342.06,10.55,652.413,Lipid
Dopamine,C1H10N0O10,738.96,10.4,102.999,Organic Compound
Dopamine,C4H21N1O6,582.42,9.53,344.851,Amide
Adenosine triphosphate,C3H11N0O3,185.54,N/A,678.061,Carbohydrate
Glucose,C17H3N4O0,198.97,11.01,25.812,Hormone
Cholesterol,C5H36N0O7,789.87,6.24,528.381,Alcohol
Urea,C19H17N0O6,451.18,7.05,465.007,Neurotransmitter
Glucose,C20H30N4O8,466.51,13.89,730.568,Hormone
Aspirin,C10H4N2O3,357.61,7.32,379.378,Amide
Glucose,C8H10N0O0,998.17,6.7,531.921,Neurotransmitter
Urea,C12H23N4O1,188.18,8.27,449.462,Lipid
Cholesterol,C19H8N4O8,756.28,N/A,264.629,Nucleotide
Caffeine,C3H30N3O7,142.27,9.83,769.415,Hormone
Cholesterol,C10H23N2O1,94.84,7.2,14.969,Hormone
Caffeine,C2H34N2O3,492.36,5.07,6.819,Amide
Glucose,C8H25N2O0,211.06,3.55,688.674,Hormone
Glucose,C20H17N1O3,329.35,2.35,156.928,Amide
Glucose,C12H20N3O9,643.2,N/A,581.72,Carbohydrate
Adrenaline,C5H10N0O9,893.94,6.79,292.902,Alkaloid
Aspirin,C15H18N5O2,840.35,13.11,524.939,Alkaloid
Glucose,C18H36N2O8,220.63,11.39,259.024,Neurotransmitter
Glucose,C16H13N1O7,99.72,3.19,795.655,Alkaloid
Urea,C20H3N3O1,440.9,12.65,774.703,Alkaloid
Adenosine triphosphate,C5H13N0O0,330.27,N/A,217.888,Alkaloid
Aspirin,C16H25N4O3,292.27,12.96,578.834,Alkaloid
Aspirin,C2H5N4O3,944.16,9.1,450.642,Hormone
Ethanol,C14H38N4O7,777.87,2.58,543.772,Alkaloid
Adrenaline,C2H23N1O1,495.71,10.19,699.82,Alkaloid
Serotonin,C15H25N1O3,871.39,N/A,81.761,Hormone
Glucose,C8H38N5O9,376.99,10.94,827.828,Neurotransmitter
Dopamine,C19H4N1O4,793.97,3.65,85.986,Carbohydrate
Cholesterol,C7H31N4O3,134.5,4.98,367.624,Lipid
Ethanol,C14H6N2O1,446.02,N/A,705.129,Neurotransmitter
Adrenaline,C12H36N1O4,586.95,9.29,330.394,Nucleotide
Aspirin,C17H15N1O8,838.42,11.26,568.427,Hormone
Caffeine,C19H40N1O8,913.65,7.73,440.804,Alcohol
Ethanol,C13H37N1O0,817.28,3.52,202.918,Organic Compound
Aspirin,C2H40N3O6,701.59,N/A,437.374,Hormone
Cholesterol,C1H10N2O10,417.66,1.48,374.258,Hormone
Adenosine triphosphate,C6H34N5O0,947.79,8.21,567.45,Carbohydrate
Dopamine,C7H26N1O3,639.6,7.85,480.348,Carbohydrate
Serotonin,C3H35N4O4,980.06,12.1,126.977,Alkaloid
Dopamine,C17H35N0O6,198.68,N/A,616.577,Organic Compound
Adenosine triphosphate,C20H34N4O5,517.02,12.04,789.147,Carbohydrate
Glucose,C13H1N3O0,612.25,10.52,314.297,Carbohydrate
Adenosine triphosphate,C4H14N1O0,244.52,2.9,737.734,Neurotransmitter
Aspirin,C8H28N0O6,509.43,N/A,995.787,Alkaloid
Serotonin,C14H36N2O10,486.5,13.23,656.26,Nucleotide
Urea,C19H30N1O10,160.03,11.32,198.68,Lipid
Urea,C14H16N1O9,287.24,4.81,19.971,Alkaloid
Urea,C6H30N0O9,684.18,N/A,957.772,Hormone
Cholesterol,C8H31N0O6,759.04,7.18,271.026,Amide
Adrenaline,C20H33N1O7,905.06,9.24,528.752,Neurotransmitter
Adenosine triphosphate,C11H4N1O7,397.15,11.62,702.357,Alcohol
Dopamine,C10H32N0O5,143.48,2.02,344.281,Neurotransmitter
Dopamine,C16H5N0O3,708.15,6.76,664.768,Lipid
Adenosine triphosphate,C4H18N2O9,823.41,N/A,773.262,Carbohydrate
Adrenaline,C7H9N1O7,542.78,N/A,881.565,Carbohydrate
Serotonin,C8H25N5O10,972.3,2.48,893.928,Lipid
Ethanol,C18H12N1O0,529.26,N/A,339.424,Alcohol
Caffeine,C19H30N5O4,754.83,4.2,930.224,Hormone
Glucose,C12H33N5O10,400.27,10.22,97.232,Neurotransmitter
Caffeine,C19H28N4O5,993.96,9.48,754.69,Amide
Glucose,C13H25N2O3,392.55,N/A,776.409,Carbohydrate
Serotonin,C17H15N0O10,339.76,13.17,684.737,Neurotransmitter
Ethanol,C14H29N1O5,131.07,9.36,941.358,Organic Compound
Adenosine triphosphate,C18H10N1O6,365.12,9.63,421.34,Amide
Ethanol,C1H23N4O10,319.92,13.05,583.985,Lipid
Urea,C15H24N5O9,528.09,6.64,402.546,Neurotransmitter
Urea,C7H12N1O3,870.38,4.31,427.625,Lipid
Glucose,C20H27N4O5,614.4,2.63,907.614,Hormone
Serotonin,C20H39N4O6,564.44,1.7,247.819,Hormone
Adenosine triphosphate,C7H9N1O10,919.78,5.53,723.445,Hormone
Caffeine,C12H10N4O0,250.89,7.51,694.179,Lipid
Cholesterol,C11H30N1O4,722.32,6.3,607.86,Organic Compound
Urea,C5H14N0O5,904.8,6.52,23.635,Hormone
Adrenaline,C13H16N3O4,783.99,6.67,505.127,Neurotransmitter
Serotonin,C3H9N0O6,462.65,5.97,875.268,Nucleotide
Dopamine,C3H8N2O0,54.34,12.59,485.792,Amide
Cholesterol,C2H8N1O7,672.26,N/A,530.124,Organic Compound
Adenosine triphosphate,C13H6N4O4,723.56,N/A,832.128,Carbohydrate
Ethanol,C6H21N2O9,687.15,10.1,609.644,Amide
Adenosine triphosphate,C2H24N1O8,180.62,10.41,689.041,Alkaloid
Serotonin,C3H3N2O1,56.93,N/A,674.989,Neurotransmitter
Ethanol,C19H11N0O0,417.07,10.5,578.088,Amide
Cholesterol,C16H11N5O10,661.1,N/A,246.973,Alcohol
Caffeine,C14H20N1O10,836.18,N/A,778.529,Nucleotide
Cholesterol,C13H27N4O0,563.45,N/A,311.677,Carbohydrate
Dopamine,C5H12N4O0,248.67,4.39,816.324,Organic Compound
Serotonin,C13H28N5O5,761.71,1.52,464.135,Neurotransmitter
Cholesterol,C9H16N4O0,871.28,N/A,598.207,Neurotransmitter
Aspirin,C11H16N2O8,725.29,12.04,660.003,Carbohydrate
Glucose,C4H4N3O5,680.85,N/A,772.531,Neurotransmitter
Adenosine triphosphate,C9H22N1O9,995.99,6.84,40.751,Carbohydrate
Adrenaline,C6H31N1O7,123.64,10.35,790.798,Alkaloid
Urea,C7H1N2O5,699.01,6.45,298.507,Hormone
Aspirin,C13H29N5O6,987.62,7.4,593.06,Organic Compound
Urea,C14H5N0O0,470.25,3.39,652.067,Amide
Cholesterol,C7H16N2O0,551.4,N/A,579.756,Organic Compound
Serotonin,C3H9N3O4,832.74,5.7,412.58,Alcohol
Serotonin,C16H33N1O8,122.76,N/A,440.82,Hormone
Ethanol,C19H36N2O5,409.62,6.75,86.288,Neurotransmitter
Glucose,C2H26N0O4,412.85,11.76,129.923,Hormone
Adrenaline,C17H21N0O7,618.01,4.15,108.825,Alkaloid
Caffeine,C4H20N0O9,574.45,10.29,567.768,Alcohol
Adrenaline,C2H6N4O2,624.5,6.44,738.239,Carbohydrate
Aspirin,C3H2N1O5,415.26,N/A,648.008,Alcohol
Glucose,C17H29N5O2,918.48,7.67,326.595,Carbohydrate
Glucose,C9H31N0O8,132.93,1.37,105.157,Alcohol
Cholesterol,C11H27N5O7,709.21,N/A,910.182,Lipid
Caffeine,C3H17N2O6,133.79,8.93,832.296,Nucleotide
Glucose,C4H18N1O10,509.92,12.02,841.759,Nucleotide
Dopamine,C18H29N4O7,57.27,N/A,913.615,Alkaloid
Caffeine,C19H12N5O7,743.69,1.45,268.18,Amide
Serotonin,C15H18N3O9,359.35,6.72,458.276,Lipid
Urea,C20H17N1O8,512.93,12.51,840.806,Carbohydrate
Adenosine triphosphate,C18H19N5O8,187.57,N/A,697.902,Neurotransmitter
Serotonin,C5H29N3O7,918.11,2.96,453.998,Carbohydrate
Glucose,C12H39N1O8,997.98,13.74,399.335,Neurotransmitter
Adrenaline,C5H3N0O4,451.02,4.84,344.845,Lipid
Serotonin,C8H3N3O10,330.0,N/A,479.709,Carbohydrate
Dopamine,C16H30N2O7,196.73,N/A,531.089,Organic Compound
Dopamine,C10H3N2O9,295.8,N/A,106.22,Organic Compound
Adenosine triphosphate,C8H16N0O8,510.74,N/A,778.44,Carbohydrate
Adrenaline,C2H7N2O2,944.18,N/A,660.569,Amide
