compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H27N1O8,317.99,2.67,200.783,Carbohydrate
Ethanol,C4H16N1O9,93.64,N/A,376.474,Neurotransmitter
Adenosine triphosphate,C1H35N3O0,408.67,11.72,848.983,Nucleotide
Adrenaline,C12H12N4O5,230.73,13.05,973.458,Nucleotide
Ethanol,C18H13N0O1,343.82,N/A,927.276,Hormone
Aspirin,C12H32N1O1,945.77,9.91,833.633,Organic Compound
Aspirin,C18H37N2O1,418.31,5.57,645.473,Amide
Adrenaline,C11H2N4O3,588.27,3.0,913.598,Neurotransmitter
Adenosine triphosphate,C20H27N4O3,134.83,N/A,989.726,Amide
Ethanol,C1H16N4O5,652.84,5.0,388.227,Hormone
Glucose,C17H11N0O9,67.94,N/A,442.892,Carbohydrate
Adenosine triphosphate,C14H23N3O6,485.88,N/A,437.492,Organic Compound
Cholesterol,C10H31N3O6,309.12,13.73,271.12,Amide
Adenosine triphosphate,C16H7N3O5,250.15,N/A,19.207,Amide
Glucose,C19H6N2O7,449.92,6.23,326.618,Alkaloid
Serotonin,C6H38N0O3,581.43,9.47,672.792,Amide
Serotonin,C6H35N1O0,759.28,N/A,12.783,Lipid
Dopamine,C12H15N3O8,834.97,N/A,401.692,Carbohydrate
Adrenaline,C19H11N4O3,596.53,7.95,91.666,Organic Compound
Urea,C1H37N0O10,116.82,2.09,867.873,Amide
Serotonin,C3H21N5O9,188.49,12.35,60.849,Nucleotide
Serotonin,C5H6N0O2,940.96,N/A,969.122,Organic Compound
Adenosine triphosphate,C20H32N4O5,545.32,N/A,778.423,Lipid
Caffeine,C9H39N0O10,364.38,4.81,731.124,Lipid
Adenosine triphosphate,C9H6N1O7,819.7,4.8,948.552,Alkaloid
Adrenaline,C4H3N4O10,258.01,4.28,814.039,Lipid
Serotonin,C9H22N1O8,612.63,1.54,130.534,Neurotransmitter
Glucose,C2H37N5O2,539.73,3.06,951.503,Carbohydrate
Ethanol,C3H27N3O10,728.23,N/A,117.952,Lipid
Serotonin,C15H34N2O7,485.35,6.95,396.287,Hormone
Urea,C6H29N3O8,202.14,8.58,35.268,Carbohydrate
Adenosine triphosphate,C19H3N3O3,252.33,10.34,431.849,Amide
Caffeine,C13H27N4O6,450.97,7.7,105.469,Nucleotide
Dopamine,C15H16N1O0,293.71,8.32,936.077,Lipid
Urea,C10H33N5O0,743.64,4.53,826.392,Alkaloid
Ethanol,C16H1N4O10,938.29,12.2,460.099,Alkaloid
Caffeine,C18H18N1O10,451.69,12.8,103.041,Hormone
Caffeine,C12H25N0O0,248.64,N/A,121.768,Organic Compound
Aspirin,C6H30N2O3,885.02,8.36,702.352,Alkaloid
Serotonin,C8H6N2O0,512.24,13.94,50.914,Alkaloid
Caffeine,C17H26N1O8,126.72,9.9,2.065,Nucleotide
Serotonin,C7H1N3O5,146.14,6.7,448.965,Lipid
Urea,C3H10N4O7,153.76,2.54,57.228,Neurotransmitter
Caffeine,C5H34N5O8,784.06,N/A,619.272,Amide
Adrenaline,C16H4N2O6,150.26,3.68,11.917,Hormone
Dopamine,C1H4N2O5,413.61,6.11,350.386,Hormone
Adrenaline,C17H2N2O6,160.62,12.26,399.734,Neurotransmitter
Caffeine,C20H5N5O9,846.2,3.99,446.084,Alcohol
Serotonin,C11H35N2O1,923.33,6.11,199.513,Neurotransmitter
Adrenaline,C16H1N3O9,567.2,N/A,893.174,Neurotransmitter
Urea,C5H40N4O2,63.7,12.39,503.122,Lipid
Aspirin,C18H32N3O4,231.15,1.6,939.97,Alkaloid
Glucose,C11H7N4O3,655.62,3.25,62.095,Organic Compound
Aspirin,C4H34N4O10,920.39,8.94,136.729,Alkaloid
Ethanol,C6H27N0O2,893.99,N/A,29.335,Nucleotide
Dopamine,C20H2N5O1,587.04,8.75,260.046,Lipid
Aspirin,C18H27N5O3,432.9,4.73,241.788,Amide
Dopamine,C13H35N1O6,321.25,7.0,551.453,Alcohol
Adenosine triphosphate,C12H12N2O10,701.24,12.36,763.585,Alkaloid
Dopamine,C18H39N4O2,901.53,11.02,285.77,Hormone
Aspirin,C18H3N5O7,502.47,9.13,47.97,Nucleotide
Adrenaline,C17H32N5O9,759.69,2.08,532.437,Nucleotide
Adrenaline,C13H15N3O3,551.12,11.56,306.096,Lipid
Glucose,C20H38N0O2,886.75,8.45,248.448,Neurotransmitter
Glucose,C15H28N0O1,929.47,7.93,737.157,Carbohydrate
Ethanol,C4H39N3O3,170.94,13.06,323.923,Alkaloid
Dopamine,C19H15N0O10,74.0,5.44,293.277,Organic Compound
Glucose,C1H30N4O4,290.44,9.95,73.812,Lipid
Cholesterol,C5H25N4O4,58.23,9.89,796.224,Nucleotide
Glucose,C19H40N4O10,762.5,9.0,733.547,Carbohydrate
Serotonin,C11H13N0O0,507.16,12.22,218.395,Lipid
Adrenaline,C14H12N5O10,121.76,9.34,465.273,Lipid
Ethanol,C2H37N1O6,861.35,2.1,111.313,Nucleotide
Serotonin,C9H11N3O0,664.59,12.32,639.223,Nucleotide
Dopamine,C5H14N4O0,84.53,2.11,673.492,Organic Compound
Urea,C11H39N2O6,534.43,1.05,190.25,Lipid
Aspirin,C10H13N1O1,885.2,13.09,705.65,Lipid
Glucose,C16H9N2O7,587.81,N/A,306.903,Lipid
Glucose,C20H11N3O1,756.34,N/A,684.672,Neurotransmitter
Ethanol,C18H38N0O5,724.4,13.86,871.247,Lipid
Adenosine triphosphate,C11H37N4O6,756.88,5.93,159.801,Lipid
Adrenaline,C5H17N2O1,616.98,N/A,253.707,Neurotransmitter
Urea,C4H27N4O0,249.36,11.63,309.444,Amide
Adenosine triphosphate,C6H24N3O7,211.6,N/A,44.911,Alkaloid
Dopamine,C12H14N2O7,255.46,12.62,8.356,Amide
Adrenaline,C7H11N3O3,449.7,13.7,626.386,Hormone
Caffeine,C2H16N3O8,532.24,3.38,241.016,Carbohydrate
Aspirin,C16H37N3O7,158.27,N/A,10.102,Carbohydrate
Dopamine,C9H4N3O1,993.22,N/A,525.098,Organic Compound
Urea,C12H24N3O8,730.55,9.07,318.106,Alcohol
Adenosine triphosphate,C2H32N2O3,169.99,1.68,751.413,Carbohydrate
Aspirin,C4H17N2O7,399.31,2.82,362.663,Organic Compound
Dopamine,C3H10N1O2,950.01,1.47,47.332,Alcohol
Adrenaline,C17H27N3O6,947.78,4.22,279.889,Hormone
Aspirin,C17H40N0O5,646.89,6.93,937.412,Hormone
Adrenaline,C9H21N2O7,414.47,1.13,555.196,Alcohol
Adrenaline,C4H19N0O5,133.25,7.56,38.694,Amide
Adenosine triphosphate,C4H19N2O10,628.52,5.2,196.854,Lipid
Aspirin,C16H28N5O9,681.6,4.12,47.997,Amide
Serotonin,C4H16N2O9,558.21,13.09,152.409,Hormone
Caffeine,C19H39N4O9,409.11,5.58,943.177,Neurotransmitter
Glucose,C19H2N0O8,731.89,N/A,922.019,Lipid
Urea,C13H10N1O0,427.64,N/A,136.573,Amide
Ethanol,C11H20N0O6,291.43,4.4,727.953,Nucleotide
Glucose,C3H34N4O7,484.24,N/A,327.269,Hormone
Dopamine,C10H1N1O3,642.64,6.84,173.593,Amide
Caffeine,C17H7N4O7,733.36,6.17,932.108,Alkaloid
Serotonin,C11H35N5O0,300.68,4.96,71.189,Carbohydrate
Caffeine,C7H8N3O5,751.74,N/A,716.142,Carbohydrate
Caffeine,C15H5N2O5,791.24,7.44,744.593,Alcohol
Cholesterol,C19H29N5O4,879.43,N/A,777.401,Amide
Dopamine,C5H22N3O6,483.38,2.96,980.541,Alcohol
Aspirin,C5H32N0O4,218.04,7.49,934.25,Amide
Ethanol,C19H17N5O1,920.03,4.76,457.193,Hormone
Serotonin,C2H5N2O4,304.87,11.73,72.747,Carbohydrate
Ethanol,C7H3N3O1,820.01,3.32,870.476,Hormone
Urea,C6H35N1O6,282.85,11.62,142.084,Lipid
Adenosine triphosphate,C12H10N5O4,342.59,10.25,394.863,Organic Compound
Cholesterol,C17H24N4O0,680.19,4.38,618.294,Alcohol
Cholesterol,C6H38N5O5,402.81,8.69,892.841,Alcohol
Urea,C19H26N5O2,76.9,8.23,909.51,Nucleotide
Adrenaline,C15H9N1O3,338.73,1.98,184.95,Hormone
Caffeine,C19H40N2O0,953.96,1.06,312.835,Hormone
Cholesterol,C4H19N4O0,977.64,3.88,306.681,Carbohydrate
Adrenaline,C15H6N2O2,660.16,8.95,887.791,Nucleotide
Caffeine,C16H21N0O8,924.61,N/A,787.795,Neurotransmitter
Urea,C17H17N4O0,369.06,N/A,17.997,Alkaloid
Adrenaline,C11H34N4O2,747.67,12.62,43.018,Organic Compound
Aspirin,C20H33N2O3,78.47,N/A,449.878,Hormone
Aspirin,C7H36N3O2,841.35,N/A,116.46,Carbohydrate
Adenosine triphosphate,C3H11N5O0,358.36,1.87,328.737,Alkaloid
Glucose,C20H8N5O3,370.49,10.12,385.607,Hormone
Adrenaline,C12H6N5O8,395.78,4.73,193.415,Amide
Adenosine triphosphate,C18H11N3O8,931.18,11.41,230.06,Hormone
Ethanol,C8H35N5O6,805.86,7.22,336.168,Hormone
Serotonin,C15H15N4O10,821.0,N/A,553.226,Amide
Aspirin,C16H34N5O7,222.48,N/A,140.959,Hormone
Glucose,C10H27N2O2,647.74,7.33,911.321,Alkaloid
Ethanol,C1H15N0O10,898.88,4.21,410.642,Nucleotide
Adrenaline,C10H28N0O10,671.13,13.99,383.871,Organic Compound
Adrenaline,C1H38N4O9,291.67,9.79,570.172,Hormone
Glucose,C16H18N0O5,679.78,11.85,481.622,Alcohol
Ethanol,C1H13N2O3,220.79,N/A,109.238,Neurotransmitter
Aspirin,C11H21N5O0,291.05,7.26,962.432,Hormone
Serotonin,C14H20N4O7,117.06,4.87,948.677,Alcohol
Cholesterol,C15H31N4O8,682.32,13.62,195.618,Alkaloid
Urea,C11H9N1O2,949.52,2.77,318.627,Alcohol
Adrenaline,C17H37N0O8,554.44,3.72,843.286,Neurotransmitter
Serotonin,C20H7N4O4,710.08,4.28,604.328,Neurotransmitter
Adrenaline,C3H14N1O0,928.69,7.56,83.81,Alcohol
Dopamine,C13H29N0O5,994.11,6.24,605.569,Neurotransmitter
Caffeine,C1H12N5O4,308.68,11.37,960.547,Alkaloid
Dopamine,C2H4N4O1,116.11,5.24,604.087,Alcohol
Urea,C5H19N1O0,121.41,8.17,663.023,Carbohydrate
Aspirin,C19H14N1O8,812.03,N/A,860.931,Organic Compound
Cholesterol,C2H20N4O3,697.91,8.17,951.197,Neurotransmitter
Adenosine triphosphate,C14H8N0O1,187.81,N/A,582.322,Nucleotide
Aspirin,C11H14N1O9,389.89,4.22,504.624,Hormone
Serotonin,C18H36N2O7,710.49,1.11,537.395,Hormone
Urea,C5H13N3O3,800.76,7.86,418.869,Hormone
Caffeine,C17H8N0O9,902.16,5.09,227.849,Neurotransmitter
Caffeine,C6H33N5O1,680.74,9.3,739.216,Amide
Serotonin,C19H28N2O9,244.03,9.24,115.25,Organic Compound
Ethanol,C20H28N0O0,532.67,N/A,885.037,Amide
Urea,C11H13N4O1,985.82,8.76,369.854,Organic Compound
Adenosine triphosphate,C6H40N3O3,548.19,6.62,904.499,Nucleotide
Aspirin,C1H35N4O8,96.54,6.68,106.495,Organic Compound
Adenosine triphosphate,C19H25N1O10,662.72,12.07,582.781,Amide
Glucose,C15H29N5O0,399.97,6.95,717.66,Organic Compound
Caffeine,C9H14N5O1,52.89,12.05,319.994,Amide
Ethanol,C7H10N3O7,600.1,8.95,722.832,Neurotransmitter
Adrenaline,C7H33N4O4,67.8,1.53,594.076,Alcohol
Urea,C5H38N5O3,563.58,N/A,59.397,Carbohydrate
Urea,C13H37N3O10,404.32,11.32,618.561,Neurotransmitter
Ethanol,C5H3N5O8,177.88,3.53,376.644,Nucleotide
Urea,C14H35N2O2,747.55,7.51,12.739,Alcohol
Urea,C14H8N2O1,392.1,6.68,91.653,Amide
Dopamine,C6H9N2O7,405.3,2.89,514.203,Alkaloid
Serotonin,C13H38N2O9,716.2,7.79,181.859,Organic Compound
Dopamine,C14H30N5O1,920.59,5.33,705.273,Carbohydrate
Urea,C13H40N1O1,351.68,9.91,407.73,Organic Compound
Caffeine,C12H11N0O8,576.89,3.04,562.415,Lipid
Aspirin,C8H3N2O3,107.76,5.24,964.888,Neurotransmitter
Urea,C20H7N2O10,498.49,N/A,260.823,Lipid
Urea,C2H38N1O3,501.87,N/A,553.121,Hormone
Serotonin,C7H27N2O6,697.65,11.34,238.168,Organic Compound
Ethanol,C17H18N4O8,880.04,3.87,769.617,Alkaloid
Aspirin,C18H39N1O3,396.75,6.72,27.85,Alcohol
Dopamine,C5H25N4O2,75.35,4.98,562.894,Neurotransmitter
Urea,C20H30N1O0,87.32,N/A,345.247,Amide
Caffeine,C7H28N3O5,174.8,6.94,139.848,Organic Compound
Adenosine triphosphate,C20H21N3O5,64.61,4.96,687.996,Lipid
Aspirin,C13H9N3O1,516.05,6.33,874.341,Alcohol
Glucose,C13H39N2O1,893.09,N/A,771.855,Alcohol
Aspirin,C3H33N3O9,505.2,7.82,446.873,Hormone
Glucose,C16H30N4O10,346.46,3.62,49.944,Nucleotide
Caffeine,C17H30N3O3,752.22,7.39,295.097,Alkaloid
Aspirin,C6H10N4O5,635.71,N/A,970.777,Nucleotide
Adenosine triphosphate,C16H27N5O7,93.95,2.98,323.933,Carbohydrate
Adrenaline,C12H14N2O10,713.74,7.81,791.762,Alcohol
Glucose,C8H33N4O8,446.04,N/A,205.505,Alcohol
Dopamine,C18H27N2O4,755.44,7.3,75.738,Organic Compound
Aspirin,C8H19N1O1,506.46,9.12,457.458,Carbohydrate
Adrenaline,C19H38N1O5,947.86,1.13,572.341,Nucleotide
Dopamine,C18H23N0O4,839.98,N/A,728.948,Amide
Serotonin,C2H36N4O0,409.96,4.45,356.591,Lipid
Caffeine,C6H33N1O5,752.53,3.55,883.132,Organic Compound
Adrenaline,C16H34N3O3,725.9,2.38,270.409,Hormone
Dopamine,C16H37N3O6,117.05,4.06,600.269,Neurotransmitter
Caffeine,C2H17N1O2,77.11,3.61,255.479,Neurotransmitter
Urea,C10H7N1O0,390.65,7.2,232.861,Neurotransmitter
Dopamine,C11H33N5O10,675.87,4.0,323.028,Nucleotide
Ethanol,C7H1N3O2,381.35,N/A,370.17,Alkaloid
Glucose,C6H21N4O1,870.62,3.54,911.346,Alkaloid
Aspirin,C12H17N5O2,50.17,9.11,107.431,Organic Compound
Adrenaline,C11H13N3O4,968.4,10.28,476.724,Nucleotide
Aspirin,C7H40N2O6,833.84,12.87,958.59,Alkaloid
Urea,C9H39N1O0,115.0,8.23,340.454,Lipid
Adrenaline,C12H8N4O8,300.81,7.6,356.997,Neurotransmitter
Adenosine triphosphate,C11H1N2O2,724.83,1.26,790.882,Amide
Cholesterol,C15H18N4O7,344.53,3.26,848.653,Nucleotide
Glucose,C15H23N3O9,346.68,6.7,488.779,Organic Compound
Adenosine triphosphate,C13H34N2O9,107.85,3.18,350.462,Hormone
Cholesterol,C20H9N4O10,831.27,3.53,292.401,Alkaloid
Ethanol,C7H35N3O9,597.22,1.59,143.15,Carbohydrate
Urea,C6H35N4O7,266.44,2.98,4.926,Organic Compound
Urea,C4H26N2O9,850.54,N/A,635.728,Amide
Serotonin,C19H17N1O8,760.87,12.4,742.431,Alcohol
Ethanol,C18H18N0O4,740.15,7.05,743.795,Alkaloid
Adenosine triphosphate,C18H15N2O9,94.7,11.18,796.32,Neurotransmitter
Adrenaline,C13H25N4O5,485.21,N/A,714.192,Alkaloid
Adenosine triphosphate,C13H36N1O2,363.3,N/A,21.874,Lipid
Dopamine,C13H40N5O9,880.1,N/A,236.055,Lipid
Adenosine triphosphate,C19H26N3O2,589.3,N/A,620.785,Carbohydrate
Ethanol,C20H8N1O1,654.93,6.99,41.046,Lipid
Cholesterol,C13H18N3O9,291.73,N/A,975.94,Neurotransmitter
Ethanol,C1H4N0O6,564.95,2.39,750.71,Neurotransmitter
Aspirin,C7H19N0O8,108.11,N/A,484.304,Amide
Urea,C17H31N0O8,743.49,N/A,381.161,Alcohol
Dopamine,C11H22N2O10,678.07,6.64,673.333,Carbohydrate
Urea,C4H38N5O4,740.3,6.2,383.039,Alcohol
Adenosine triphosphate,C19H36N0O9,989.34,9.97,832.561,Organic Compound
Aspirin,C18H10N3O10,849.94,N/A,609.366,Hormone
Caffeine,C6H11N0O4,845.78,10.43,834.928,Carbohydrate
Adenosine triphosphate,C16H13N5O8,495.71,13.82,252.88,Nucleotide
Ethanol,C13H6N4O4,835.58,1.47,451.683,Hormone
Aspirin,C15H28N4O10,955.47,N/A,938.221,Hormone
Urea,C7H11N2O3,209.86,13.02,492.6,Amide
Serotonin,C1H38N5O3,422.87,10.61,353.268,Nucleotide
Dopamine,C4H11N2O7,294.31,N/A,562.936,Carbohydrate
Urea,C9H27N0O8,137.66,9.34,504.584,Hormone
Adrenaline,C1H12N5O4,83.42,6.33,618.314,Hormone
Caffeine,C7H35N1O10,594.44,10.22,217.782,Neurotransmitter
Serotonin,C9H32N2O8,884.18,2.79,428.451,Amide
Ethanol,C8H9N3O1,143.18,3.85,204.16,Organic Compound
Dopamine,C19H3N2O0,457.38,3.99,899.368,Hormone
Dopamine,C5H37N5O8,548.06,8.35,303.216,Neurotransmitter
Aspirin,C10H37N5O4,377.93,N/A,665.346,Lipid
Glucose,C17H25N2O6,811.97,N/A,730.321,Neurotransmitter
Dopamine,C15H5N5O8,862.74,2.87,140.287,Organic Compound
Urea,C20H12N5O4,235.54,3.48,92.597,Alcohol
Aspirin,C11H15N5O0,402.26,13.54,432.84,Nucleotide
Adenosine triphosphate,C4H16N0O9,148.5,11.37,674.887,Hormone
Urea,C3H9N0O7,939.52,10.57,489.858,Alcohol
Cholesterol,C10H35N3O10,967.96,12.84,504.119,Amide
Adrenaline,C7H34N2O10,666.02,N/A,626.709,Amide
Glucose,C6H25N5O4,420.66,12.62,507.631,Alkaloid
Adrenaline,C4H23N5O2,853.3,N/A,305.355,Lipid
Aspirin,C2H31N3O10,78.42,N/A,511.386,Hormone
Adenosine triphosphate,C14H1N1O1,403.72,11.07,885.542,Alkaloid
Glucose,C12H22N5O3,334.31,10.7,825.32,Amide
Caffeine,C20H15N1O8,402.88,12.96,232.614,Alcohol
Adrenaline,C15H38N4O8,513.45,6.56,462.866,Amide
Glucose,C15H21N4O7,455.1,6.9,978.082,Neurotransmitter
Glucose,C12H19N2O8,378.83,N/A,488.002,Alcohol
Ethanol,C14H34N3O1,684.76,8.9,91.967,Nucleotide
Ethanol,C11H7N2O3,875.6,7.4,916.798,Carbohydrate
Ethanol,C9H5N1O3,133.29,7.43,790.982,Nucleotide
Caffeine,C15H33N0O7,493.88,10.52,531.644,Amide
Glucose,C13H25N0O9,269.79,N/A,993.05,Nucleotide
Aspirin,C19H31N0O9,679.46,3.59,531.633,Nucleotide
Aspirin,C11H26N2O9,900.02,1.37,860.167,Carbohydrate
Adrenaline,C13H11N2O3,544.45,2.07,663.186,Hormone
Serotonin,C5H25N0O9,996.71,N/A,831.315,Neurotransmitter
Adrenaline,C13H38N4O9,263.7,N/A,20.682,Neurotransmitter
Serotonin,C6H4N2O8,268.31,6.78,678.132,Alkaloid
Urea,C15H19N2O9,124.83,1.91,99.136,Alcohol
Glucose,C14H7N3O2,557.34,13.93,318.024,Organic Compound
Adenosine triphosphate,C10H20N2O8,958.92,1.8,262.419,Organic Compound
Ethanol,C1H40N0O3,257.81,N/A,581.327,Alkaloid
Aspirin,C19H1N4O5,734.67,3.67,375.163,Nucleotide
Glucose,C18H4N2O1,563.08,6.97,223.245,Amide
Ethanol,C13H5N5O7,259.01,4.11,383.231,Carbohydrate
Serotonin,C19H20N3O8,536.45,12.16,382.915,Alcohol
Adrenaline,C15H9N2O5,629.41,11.19,155.787,Amide
Urea,C14H1N3O10,495.92,N/A,761.477,Hormone
Cholesterol,C1H26N0O9,727.0,3.99,736.095,Organic Compound
Aspirin,C4H32N0O1,281.32,N/A,880.45,Carbohydrate
Adrenaline,C3H31N0O7,345.98,2.36,358.664,Neurotransmitter
Adrenaline,C10H15N3O10,939.62,3.95,838.551,Organic Compound
Serotonin,C19H39N2O10,471.85,N/A,483.774,Carbohydrate
Caffeine,C1H36N1O4,277.38,4.47,936.918,Organic Compound
Aspirin,C15H2N5O1,189.97,6.87,736.595,Alcohol
Caffeine,C1H28N3O2,371.61,6.31,950.343,Hormone
Ethanol,C20H4N4O1,829.46,10.15,248.118,Carbohydrate
Dopamine,C3H39N5O5,812.8,1.31,330.269,Nucleotide
Ethanol,C18H9N3O10,935.21,12.1,624.936,Carbohydrate
Adrenaline,C6H34N1O4,184.49,9.37,889.795,Carbohydrate
Dopamine,C3H29N5O3,191.85,1.72,342.938,Lipid
Cholesterol,C12H12N0O7,473.72,1.71,961.349,Neurotransmitter
Aspirin,C14H18N0O1,741.01,N/A,374.887,Lipid
Cholesterol,C8H1N2O3,861.42,N/A,738.25,Nucleotide
Dopamine,C10H18N2O9,233.07,8.16,420.691,Alkaloid
Urea,C2H14N3O6,496.01,10.99,285.623,Neurotransmitter
Urea,C20H4N2O7,928.8,1.95,720.839,Lipid
Dopamine,C5H11N0O6,196.09,N/A,801.286,Neurotransmitter
Adenosine triphosphate,C9H16N3O4,320.0,N/A,787.029,Amide
Aspirin,C16H38N0O10,111.27,5.57,249.43,Organic Compound
Adrenaline,C3H9N0O8,178.94,3.48,685.47,Hormone
Caffeine,C2H36N5O9,848.11,4.38,517.554,Alkaloid
Ethanol,C10H24N4O3,133.89,9.23,64.663,Neurotransmitter
Ethanol,C12H9N3O7,570.7,N/A,359.808,Nucleotide
Adrenaline,C3H32N1O10,380.31,9.83,967.088,Organic Compound
Glucose,C13H19N5O5,316.47,N/A,769.349,Alkaloid
Serotonin,C18H12N0O8,550.15,N/A,272.093,Carbohydrate
Serotonin,C2H2N0O1,535.12,3.42,827.676,Neurotransmitter
Serotonin,C8H20N5O0,955.58,10.7,457.644,Hormone
Glucose,C16H24N1O10,653.52,8.2,613.276,Alkaloid
Urea,C6H33N0O8,934.92,11.74,964.375,Alkaloid
Ethanol,C1H36N2O1,379.42,N/A,511.063,Nucleotide
Adrenaline,C1H8N5O3,714.45,4.39,818.88,Carbohydrate
Adenosine triphosphate,C14H33N0O1,309.88,N/A,383.609,Hormone
Glucose,C4H1N2O8,449.86,1.67,522.19,Nucleotide
Cholesterol,C8H7N1O3,980.32,13.76,454.372,Carbohydrate
Adenosine triphosphate,C20H13N1O6,60.52,10.38,761.543,Organic Compound
Ethanol,C16H36N4O1,498.98,12.42,960.005,Nucleotide
Caffeine,C1H19N4O1,280.46,N/A,755.281,Nucleotide
Glucose,C6H38N2O0,824.48,1.33,502.487,Hormone
Aspirin,C18H1N5O1,610.91,10.49,686.695,Nucleotide
Serotonin,C14H35N4O1,64.43,2.88,609.954,Alkaloid
Glucose,C9H27N3O6,866.91,3.18,369.678,Alcohol
Urea,C12H24N0O2,637.59,7.46,619.177,Alcohol
Ethanol,C4H40N1O8,496.4,9.55,556.062,Lipid
Caffeine,C19H28N3O1,673.44,9.71,865.045,Neurotransmitter
Glucose,C16H13N0O1,569.92,11.33,438.821,Neurotransmitter
Cholesterol,C10H40N3O8,859.63,7.02,257.215,Carbohydrate
Glucose,C9H16N1O3,516.03,4.13,691.663,Lipid
Cholesterol,C3H2N1O10,135.89,3.76,557.03,Amide
Adenosine triphosphate,C10H13N5O9,193.41,10.88,688.714,Amide
Adenosine triphosphate,C19H16N5O6,546.05,N/A,450.855,Neurotransmitter
Aspirin,C4H21N0O6,625.59,5.25,611.656,Neurotransmitter
Adenosine triphosphate,C12H24N0O8,788.85,9.06,580.944,Alkaloid
Cholesterol,C14H4N5O8,234.3,N/A,68.715,Alkaloid
Serotonin,C8H10N3O10,91.95,2.66,100.005,Organic Compound
Urea,C11H17N2O6,837.44,N/A,750.628,Amide
Serotonin,C20H26N4O7,806.79,8.25,393.004,Lipid
Glucose,C8H12N2O0,934.87,12.87,319.248,Hormone
Glucose,C11H25N3O6,983.83,10.04,726.808,Organic Compound
Adrenaline,C2H15N1O3,585.85,12.12,772.076,Alkaloid
Serotonin,C3H29N0O6,261.83,7.86,348.876,Neurotransmitter
Serotonin,C16H32N4O1,385.19,2.65,402.948,Amide
Urea,C1H4N4O7,556.8,N/A,313.786,Hormone
Adrenaline,C11H33N3O10,202.38,5.24,65.024,Neurotransmitter
Serotonin,C9H30N5O0,518.45,3.34,40.88,Alcohol
Aspirin,C9H10N3O3,909.81,6.31,504.856,Lipid
Serotonin,C5H28N2O2,407.63,11.56,255.302,Nucleotide
Serotonin,C6H1N1O7,885.1,N/A,17.189,Alcohol
Adenosine triphosphate,C9H32N3O1,176.5,N/A,5.556,Hormone
Serotonin,C14H39N4O9,517.51,3.98,789.055,Alkaloid
Ethanol,C12H10N5O1,475.11,6.79,279.452,Alkaloid
Aspirin,C10H38N5O5,845.23,11.76,114.298,Neurotransmitter
Caffeine,C12H37N0O0,522.48,10.83,280.361,Lipid
Caffeine,C19H25N0O10,802.81,N/A,764.853,Amide
Aspirin,C7H12N5O9,269.86,13.85,116.029,Alkaloid
Ethanol,C4H33N3O5,824.34,9.09,34.962,Lipid
Ethanol,C20H14N5O2,994.96,8.97,201.12,Nucleotide
Dopamine,C11H37N0O6,474.3,9.71,726.852,Alcohol
Cholesterol,C5H29N2O4,514.76,2.75,695.596,Nucleotide
Glucose,C7H30N0O9,115.61,6.71,245.295,Neurotransmitter
Caffeine,C12H20N0O5,856.79,N/A,680.436,Organic Compound
Caffeine,C5H26N2O1,539.03,3.04,630.783,Neurotransmitter
Glucose,C9H1N1O1,715.73,N/A,706.349,Lipid
Dopamine,C14H30N0O8,71.51,N/A,407.043,Neurotransmitter
Cholesterol,C12H40N2O8,786.46,11.65,38.281,Organic Compound
Ethanol,C2H7N2O10,147.93,4.0,216.61,Organic Compound
Cholesterol,C10H9N4O9,60.48,5.09,12.774,Alcohol
Adenosine triphosphate,C9H17N0O5,788.07,8.58,274.073,Alkaloid
Dopamine,C6H5N1O2,680.52,N/A,234.044,Nucleotide
Urea,C13H7N3O7,496.78,1.09,114.209,Carbohydrate
Cholesterol,C18H2N2O0,485.3,9.86,992.668,Amide
Serotonin,C18H6N5O6,668.12,11.08,128.858,Neurotransmitter
Ethanol,C14H26N3O8,305.61,N/A,789.257,Alkaloid
Cholesterol,C8H37N5O3,377.29,4.64,321.227,Carbohydrate
Caffeine,C6H30N0O8,665.6,11.7,250.708,Neurotransmitter
Adrenaline,C12H19N2O5,653.58,13.27,408.322,Amide
Urea,C17H17N5O0,229.14,2.87,165.921,Alkaloid
Glucose,C18H14N3O5,909.27,11.48,333.26,Alkaloid
Aspirin,C15H30N5O2,98.28,6.02,78.029,Alkaloid
Glucose,C9H16N2O3,221.55,1.21,136.589,Lipid
Dopamine,C12H21N4O10,947.23,10.41,733.758,Neurotransmitter
Serotonin,C9H3N5O5,948.3,N/A,216.595,Lipid
Glucose,C6H12N2O9,953.57,10.77,605.258,Organic Compound
Urea,C2H24N2O9,801.96,N/A,378.094,Carbohydrate
Cholesterol,C4H17N1O5,592.56,12.78,652.836,Alkaloid
Aspirin,C16H32N2O5,375.81,N/A,63.039,Hormone
Cholesterol,C6H24N5O8,295.6,2.56,571.855,Lipid
Aspirin,C10H19N5O1,551.77,9.3,852.805,Organic Compound
Serotonin,C14H2N1O2,119.6,5.1,579.255,Alcohol
Ethanol,C12H33N3O4,310.23,3.87,760.256,Alkaloid
Ethanol,C17H27N2O3,418.97,N/A,967.925,Carbohydrate
Aspirin,C2H16N3O2,888.99,N/A,97.661,Nucleotide
Ethanol,C7H37N3O0,797.96,11.72,127.498,Alkaloid
Caffeine,C10H25N1O0,944.97,6.65,601.754,Neurotransmitter
