compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H35N1O3,736.47,4.97,63.868,Alcohol
Aspirin,C3H20N3O9,984.26,4.45,606.051,Alkaloid
Adrenaline,C4H27N4O0,702.07,5.82,680.283,Carbohydrate
Adrenaline,C6H26N3O0,111.61,N/A,365.342,Hormone
Glucose,C17H15N5O4,402.86,11.1,151.683,Lipid
Aspirin,C19H19N1O1,878.33,10.1,383.04,Organic Compound
Glucose,C2H32N5O3,504.27,N/A,720.286,Neurotransmitter
Dopamine,C5H19N5O0,50.16,4.69,671.98,Lipid
Adenosine triphosphate,C13H40N0O1,556.03,13.76,813.944,Nucleotide
Adrenaline,C9H39N3O3,936.84,10.16,831.428,Lipid
Adenosine triphosphate,C11H39N5O3,285.74,1.72,286.574,Carbohydrate
Dopamine,C16H5N0O7,413.8,12.61,384.422,Neurotransmitter
Dopamine,C17H11N0O10,690.58,N/A,580.46,Nucleotide
Serotonin,C12H14N0O7,111.7,7.61,730.52,Nucleotide
Cholesterol,C18H1N2O3,822.29,4.38,476.253,Lipid
Glucose,C16H19N0O3,809.2,8.5,37.453,Lipid
Aspirin,C10H35N3O0,352.38,N/A,971.38,Alcohol
Caffeine,C19H12N3O5,517.29,6.56,884.466,Nucleotide
Adenosine triphosphate,C10H4N2O7,99.84,13.27,799.331,Amide
Adenosine triphosphate,C10H28N0O4,171.8,10.1,779.942,Alcohol
Adrenaline,C20H17N5O4,171.72,12.0,639.909,Amide
Ethanol,C15H10N3O2,390.08,N/A,59.424,Alcohol
Cholesterol,C2H15N3O3,955.96,3.08,288.065,Alkaloid
Ethanol,C17H5N4O5,127.33,8.69,105.407,Alkaloid
Serotonin,C1H25N1O3,83.77,8.41,713.397,Lipid
Dopamine,C19H12N5O8,515.18,6.55,941.855,Lipid
Adenosine triphosphate,C12H2N4O3,758.66,8.74,127.596,Alcohol
Cholesterol,C9H30N5O2,596.0,12.45,792.882,Neurotransmitter
Aspirin,C9H8N2O6,997.45,7.15,634.304,Neurotransmitter
Glucose,C18H12N2O9,715.94,3.44,801.201,Alkaloid
Caffeine,C6H30N3O10,622.37,N/A,397.188,Organic Compound
Aspirin,C16H29N1O9,856.75,4.82,119.079,Alkaloid
Urea,C9H2N4O0,313.22,5.02,155.675,Lipid
Adenosine triphosphate,C7H34N3O5,702.01,7.58,212.981,Amide
Ethanol,C3H26N5O9,514.93,3.43,897.165,Organic Compound
Adrenaline,C1H25N2O2,683.53,N/A,311.032,Amide
Glucose,C10H22N4O3,551.46,8.26,366.121,Organic Compound
Urea,C19H18N5O9,998.9,9.22,726.951,Lipid
Adrenaline,C13H4N4O10,164.45,10.54,872.232,Alkaloid
Adrenaline,C9H30N3O1,722.8,2.65,829.012,Lipid
Urea,C19H13N5O3,224.22,5.79,64.447,Carbohydrate
Cholesterol,C18H31N0O5,586.78,N/A,109.928,Alcohol
Ethanol,C14H9N2O5,493.39,11.76,341.887,Hormone
Serotonin,C5H36N1O3,824.23,7.05,41.934,Carbohydrate
Caffeine,C3H10N2O5,116.94,2.0,802.937,Lipid
Caffeine,C11H36N4O3,797.94,N/A,380.508,Organic Compound
Serotonin,C11H32N5O3,223.56,1.43,988.519,Amide
Glucose,C2H8N3O1,980.36,N/A,239.703,Alcohol
Aspirin,C9H38N0O1,313.7,N/A,521.495,Alcohol
Ethanol,C4H8N0O9,472.7,N/A,460.115,Hormone
Glucose,C5H19N2O1,476.82,N/A,620.83,Hormone
Glucose,C17H36N4O7,506.93,8.24,911.427,Alkaloid
Ethanol,C18H29N2O9,464.09,7.53,354.36,Alcohol
Glucose,C16H27N2O5,73.12,N/A,843.827,Hormone
Adenosine triphosphate,C12H16N1O9,189.99,N/A,427.404,Hormone
Serotonin,C8H21N2O5,874.79,3.53,431.797,Lipid
Adenosine triphosphate,C10H34N0O4,732.71,8.32,24.758,Organic Compound
Adenosine triphosphate,C16H22N1O7,611.01,12.59,2.353,Alkaloid
Glucose,C18H15N5O1,63.4,10.45,631.23,Amide
Caffeine,C13H4N4O10,943.48,2.31,541.27,Organic Compound
Dopamine,C7H17N3O1,514.12,7.36,24.697,Lipid
Urea,C18H6N4O7,302.78,1.58,15.913,Amide
Ethanol,C13H27N0O9,807.7,3.3,482.944,Hormone
Aspirin,C9H20N5O7,366.0,1.72,180.158,Alkaloid
Adenosine triphosphate,C13H6N5O2,660.34,1.1,852.349,Amide
Serotonin,C14H25N5O8,322.02,9.1,835.69,Lipid
Urea,C7H8N3O8,285.68,N/A,98.657,Neurotransmitter
Adenosine triphosphate,C17H37N4O10,295.79,8.79,649.581,Alcohol
Adrenaline,C17H29N4O0,956.86,N/A,260.693,Lipid
Serotonin,C18H33N4O2,783.6,3.15,518.68,Organic Compound
Adenosine triphosphate,C17H10N2O1,109.87,12.27,895.592,Alkaloid
Ethanol,C15H31N0O1,386.64,11.07,675.104,Neurotransmitter
Adenosine triphosphate,C14H27N0O5,693.51,N/A,159.663,Carbohydrate
Serotonin,C1H26N2O4,677.36,6.68,113.692,Organic Compound
Caffeine,C1H2N1O9,102.59,3.39,368.26,Lipid
Adenosine triphosphate,C14H14N2O0,115.54,6.99,316.695,Carbohydrate
Caffeine,C20H32N5O6,84.15,6.42,79.092,Neurotransmitter
Adenosine triphosphate,C4H9N3O7,191.12,1.99,590.147,Alkaloid
Adrenaline,C13H13N0O6,290.38,8.07,571.889,Neurotransmitter
Glucose,C14H33N4O1,299.31,N/A,668.442,Lipid
Dopamine,C5H31N2O8,516.31,N/A,634.764,Alkaloid
Adenosine triphosphate,C3H36N0O2,418.18,N/A,411.971,Amide
Dopamine,C18H29N5O7,218.12,7.45,516.173,Alcohol
Adenosine triphosphate,C2H7N1O9,947.49,7.7,429.134,Carbohydrate
Caffeine,C13H35N3O0,732.31,N/A,374.879,Organic Compound
Aspirin,C9H27N3O7,165.07,13.4,795.503,Lipid
Adrenaline,C5H6N1O0,251.51,7.0,375.214,Nucleotide
Ethanol,C12H9N3O6,298.61,3.98,249.607,Hormone
Dopamine,C14H34N1O2,639.93,1.37,9.245,Amide
Adenosine triphosphate,C2H34N0O9,883.98,11.49,673.8,Alcohol
Caffeine,C1H24N0O9,289.31,1.58,564.101,Lipid
Serotonin,C13H36N2O9,301.98,5.71,6.065,Amide
Cholesterol,C20H36N5O6,429.76,5.0,755.222,Hormone
Glucose,C19H19N0O10,887.03,3.27,803.879,Amide
Adrenaline,C17H14N5O7,101.98,N/A,575.592,Alkaloid
Glucose,C3H37N4O8,221.77,13.65,70.408,Neurotransmitter
Ethanol,C2H31N5O6,573.58,12.13,265.712,Lipid
Glucose,C6H20N5O8,439.98,10.01,326.988,Amide
Urea,C16H19N0O3,754.8,11.98,761.205,Organic Compound
Adrenaline,C6H15N4O5,120.88,N/A,238.379,Hormone
Adenosine triphosphate,C11H20N4O6,93.74,8.9,367.136,Organic Compound
Urea,C13H38N1O6,854.5,2.03,896.073,Lipid
Urea,C2H13N3O8,515.51,8.53,784.45,Nucleotide
Glucose,C18H38N3O2,503.49,2.36,27.066,Nucleotide
Adenosine triphosphate,C19H7N2O6,437.24,10.15,404.823,Neurotransmitter
Adenosine triphosphate,C13H20N2O7,267.49,N/A,379.39,Lipid
Glucose,C17H31N4O10,826.0,7.08,720.705,Amide
Aspirin,C9H1N4O9,318.31,N/A,230.371,Nucleotide
Ethanol,C15H2N4O9,929.99,12.04,687.607,Neurotransmitter
Cholesterol,C2H36N4O5,141.61,13.46,716.45,Neurotransmitter
Ethanol,C15H9N3O7,979.64,6.56,690.73,Amide
Glucose,C9H29N4O8,750.9,10.64,50.836,Lipid
Urea,C20H35N2O8,466.2,10.96,326.966,Hormone
Ethanol,C12H34N0O0,500.94,N/A,503.278,Carbohydrate
Adrenaline,C5H22N2O8,556.47,N/A,304.38,Alkaloid
Urea,C17H34N0O2,352.74,N/A,66.863,Carbohydrate
Caffeine,C2H16N3O4,519.31,5.68,18.932,Hormone
Urea,C7H8N0O6,221.67,3.64,351.127,Lipid
Urea,C19H30N3O1,153.15,6.62,237.008,Carbohydrate
Adrenaline,C11H20N2O2,936.55,9.37,14.627,Nucleotide
Adrenaline,C19H3N1O7,269.76,2.55,514.834,Alkaloid
Dopamine,C6H1N3O5,221.34,4.5,662.017,Nucleotide
Adrenaline,C3H37N5O4,202.76,8.68,678.462,Carbohydrate
Serotonin,C17H17N1O9,237.08,1.44,90.158,Hormone
Urea,C10H26N0O7,562.62,10.21,374.46,Neurotransmitter
Ethanol,C7H29N0O1,356.7,1.12,791.382,Alcohol
Serotonin,C17H38N3O7,509.38,N/A,119.798,Neurotransmitter
Adenosine triphosphate,C5H31N4O9,341.05,3.95,792.674,Alcohol
Adrenaline,C17H15N5O9,125.6,6.89,960.69,Neurotransmitter
Glucose,C18H22N3O2,235.11,N/A,124.974,Alkaloid
Adrenaline,C15H13N1O0,271.17,N/A,780.205,Alcohol
Ethanol,C16H24N2O4,628.01,13.61,659.677,Alcohol
Dopamine,C9H35N2O5,553.77,1.86,712.068,Lipid
Glucose,C1H36N1O5,656.6,1.48,21.614,Nucleotide
Adrenaline,C3H39N0O1,528.15,N/A,355.9,Alcohol
Aspirin,C19H2N3O4,195.7,10.28,635.023,Amide
Glucose,C12H23N5O1,822.75,11.36,3.267,Carbohydrate
Adenosine triphosphate,C19H38N1O9,699.9,13.61,936.319,Hormone
Glucose,C19H8N4O2,198.95,9.91,853.957,Alcohol
Dopamine,C13H6N5O7,467.92,N/A,51.879,Alcohol
Glucose,C11H2N4O0,778.44,8.55,752.206,Organic Compound
Ethanol,C13H7N3O10,875.39,N/A,437.458,Amide
Aspirin,C4H39N4O4,594.71,4.1,640.711,Neurotransmitter
Ethanol,C20H2N4O7,530.38,13.99,615.625,Alkaloid
Serotonin,C5H22N0O8,89.64,12.56,527.984,Alcohol
Aspirin,C2H33N5O10,280.26,2.18,867.345,Nucleotide
Dopamine,C6H15N5O8,668.5,N/A,68.042,Lipid
Serotonin,C4H20N5O10,999.82,N/A,88.411,Carbohydrate
Urea,C1H3N1O8,408.39,1.98,924.666,Neurotransmitter
Ethanol,C10H21N5O8,933.78,1.19,700.377,Carbohydrate
Dopamine,C8H10N3O8,841.96,13.4,590.506,Amide
Aspirin,C11H31N2O0,393.57,5.69,474.602,Alcohol
Aspirin,C17H40N0O6,952.65,3.66,41.827,Alkaloid
Ethanol,C11H22N1O6,317.76,8.65,228.382,Alcohol
Caffeine,C19H15N3O3,599.84,8.76,591.233,Lipid
Adenosine triphosphate,C12H29N3O5,336.87,13.97,777.859,Alkaloid
Urea,C10H16N4O10,306.39,N/A,276.323,Amide
Serotonin,C8H18N3O1,93.31,3.4,111.764,Neurotransmitter
Cholesterol,C10H31N0O4,233.46,8.63,934.41,Lipid
Glucose,C19H15N4O2,301.74,N/A,866.415,Alcohol
Cholesterol,C10H6N4O10,348.03,12.12,716.109,Alkaloid
Dopamine,C6H34N2O1,343.77,5.12,644.181,Hormone
Cholesterol,C4H22N1O10,243.17,10.25,133.522,Alkaloid
Urea,C17H22N5O5,533.92,11.9,582.237,Alkaloid
Ethanol,C6H8N0O6,582.91,12.48,385.493,Alcohol
Caffeine,C16H13N3O10,615.44,9.8,282.366,Amide
Adrenaline,C1H40N4O5,546.31,1.9,40.277,Hormone
Glucose,C11H15N4O8,939.68,2.51,727.541,Amide
Cholesterol,C11H37N1O0,922.77,4.7,608.752,Alkaloid
Caffeine,C16H33N2O2,682.75,2.08,122.921,Lipid
Dopamine,C9H40N3O5,410.32,7.93,691.399,Amide
Urea,C8H24N3O7,760.31,2.19,922.242,Lipid
Aspirin,C8H5N1O8,813.68,4.14,223.748,Hormone
Glucose,C2H23N2O7,249.55,7.75,994.051,Neurotransmitter
Urea,C2H20N2O2,939.25,N/A,367.173,Alkaloid
Aspirin,C16H10N5O3,921.09,N/A,248.287,Alkaloid
Ethanol,C16H12N1O10,369.66,1.63,684.035,Lipid
Caffeine,C4H25N2O6,820.46,10.83,405.616,Hormone
Serotonin,C20H21N3O10,961.37,2.95,111.219,Amide
Adenosine triphosphate,C17H26N3O6,743.48,N/A,142.891,Alkaloid
Caffeine,C17H33N1O3,307.33,8.03,869.836,Amide
Adrenaline,C11H18N0O6,72.71,13.86,424.37,Carbohydrate
Cholesterol,C8H34N4O8,326.84,5.4,682.185,Neurotransmitter
Adenosine triphosphate,C9H14N0O5,668.94,13.71,489.634,Alcohol
Adenosine triphosphate,C2H26N0O7,185.55,12.83,863.779,Neurotransmitter
Adenosine triphosphate,C20H8N5O3,416.26,9.85,928.126,Lipid
Aspirin,C7H27N1O1,938.18,11.52,870.83,Neurotransmitter
Dopamine,C18H1N1O1,840.14,7.15,273.129,Neurotransmitter
Glucose,C18H33N3O3,872.44,N/A,431.704,Alcohol
Urea,C18H5N1O7,189.92,3.63,223.558,Alkaloid
Caffeine,C3H17N3O3,590.41,13.57,334.344,Alcohol
Aspirin,C15H33N4O4,218.5,N/A,824.484,Neurotransmitter
Cholesterol,C9H9N4O4,818.76,10.22,964.414,Lipid
Caffeine,C14H36N3O1,777.68,N/A,886.109,Carbohydrate
Serotonin,C20H36N3O5,259.84,7.76,788.418,Carbohydrate
Cholesterol,C19H4N4O9,150.1,3.09,531.869,Alkaloid
Aspirin,C7H37N0O5,281.22,N/A,124.592,Organic Compound
Cholesterol,C1H3N2O6,224.39,8.17,535.58,Amide
Adenosine triphosphate,C13H17N1O10,974.97,2.38,907.262,Amide
Adrenaline,C13H38N3O0,610.41,1.58,244.648,Carbohydrate
Cholesterol,C6H1N1O10,197.47,9.11,665.371,Carbohydrate
Glucose,C19H7N3O4,724.26,6.31,219.493,Alcohol
Aspirin,C19H27N5O2,954.57,4.37,432.687,Neurotransmitter
Caffeine,C6H25N5O5,618.83,12.85,548.346,Alkaloid
Urea,C9H5N3O6,500.36,13.83,192.24,Amide
Ethanol,C4H35N0O7,437.12,2.3,728.319,Organic Compound
Cholesterol,C5H2N4O6,295.77,10.12,135.03,Alcohol
Dopamine,C16H9N2O10,310.57,1.84,621.062,Neurotransmitter
Serotonin,C7H32N4O6,413.77,N/A,147.628,Lipid
Cholesterol,C6H24N5O0,448.15,6.29,737.434,Neurotransmitter
Caffeine,C14H19N4O10,136.96,5.02,354.695,Organic Compound
Urea,C5H4N5O1,805.51,N/A,170.936,Alcohol
Ethanol,C15H4N3O8,536.58,1.22,958.777,Neurotransmitter
Adenosine triphosphate,C4H40N4O6,448.45,4.49,740.696,Organic Compound
Aspirin,C13H8N2O10,242.85,9.14,399.923,Carbohydrate
Glucose,C3H11N2O1,803.7,1.02,724.398,Amide
Adrenaline,C5H20N5O7,243.29,2.22,826.177,Lipid
Serotonin,C15H23N5O9,409.34,1.77,958.438,Nucleotide
Dopamine,C8H40N1O0,277.66,N/A,124.877,Carbohydrate
Ethanol,C20H11N1O3,95.55,5.5,212.723,Amide
Adenosine triphosphate,C14H14N1O3,268.39,N/A,234.87,Amide
Adrenaline,C17H19N1O7,407.24,2.98,515.728,Alcohol
Ethanol,C12H31N1O3,529.33,N/A,515.334,Nucleotide
Serotonin,C15H22N3O8,984.82,11.55,742.708,Carbohydrate
Glucose,C4H24N0O0,992.7,1.93,691.462,Alkaloid
Urea,C4H14N0O5,157.34,N/A,590.62,Alcohol
Cholesterol,C20H40N5O4,168.53,5.88,735.926,Alcohol
Serotonin,C2H7N3O4,160.04,10.62,980.674,Hormone
Aspirin,C13H3N1O2,371.44,5.03,962.949,Alkaloid
Adrenaline,C15H7N2O7,168.47,11.46,852.68,Nucleotide
Adenosine triphosphate,C10H27N5O9,131.87,12.31,366.934,Organic Compound
Serotonin,C14H6N1O5,531.2,N/A,718.217,Carbohydrate
Adrenaline,C13H31N1O7,77.78,2.4,742.141,Amide
Adrenaline,C6H16N4O0,349.53,3.09,1.371,Neurotransmitter
Caffeine,C18H20N3O3,91.51,10.17,292.031,Hormone
Caffeine,C5H13N0O10,859.03,5.52,490.734,Organic Compound
Dopamine,C18H14N5O0,660.71,12.93,828.264,Alcohol
Ethanol,C2H1N4O4,686.51,N/A,753.499,Lipid
Dopamine,C14H6N1O3,231.7,13.03,193.855,Carbohydrate
Cholesterol,C1H29N0O5,179.23,6.13,257.052,Amide
Adrenaline,C9H17N5O10,850.21,12.09,796.29,Hormone
Aspirin,C7H18N4O4,907.1,N/A,97.177,Amide
Dopamine,C15H27N0O3,940.49,5.39,949.218,Amide
Caffeine,C6H20N0O1,654.08,N/A,922.418,Carbohydrate
Glucose,C14H3N5O3,784.27,1.65,763.502,Lipid
Serotonin,C10H28N1O0,728.93,1.81,846.838,Nucleotide
Cholesterol,C7H31N2O7,228.28,1.1,473.891,Alcohol
Aspirin,C4H21N4O5,498.51,5.62,499.39,Organic Compound
Adrenaline,C14H24N2O7,839.77,1.22,830.064,Organic Compound
Ethanol,C15H19N1O6,401.44,N/A,886.084,Organic Compound
Urea,C16H22N2O2,844.02,12.6,777.332,Lipid
Serotonin,C17H35N4O7,280.44,1.3,23.013,Neurotransmitter
Caffeine,C4H11N3O5,375.25,N/A,148.966,Lipid
Adrenaline,C1H3N3O1,747.49,1.89,639.374,Nucleotide
Adrenaline,C16H23N5O10,364.77,5.47,885.577,Carbohydrate
Adrenaline,C12H24N3O2,938.23,10.11,961.291,Neurotransmitter
Cholesterol,C20H14N4O10,812.26,4.98,497.177,Organic Compound
Urea,C20H23N2O8,473.83,7.23,850.217,Organic Compound
Glucose,C18H30N3O5,268.75,4.63,94.585,Nucleotide
Urea,C2H18N1O5,445.13,3.05,880.799,Nucleotide
Ethanol,C6H33N2O6,510.78,5.06,310.934,Neurotransmitter
Adrenaline,C19H1N0O4,952.2,5.47,479.347,Alcohol
Cholesterol,C11H30N2O7,57.75,N/A,563.29,Alkaloid
Aspirin,C10H9N4O8,541.1,10.19,68.37,Alkaloid
Caffeine,C15H19N0O2,642.94,1.34,167.603,Alcohol
Cholesterol,C11H28N2O1,706.21,4.34,677.841,Nucleotide
Serotonin,C16H39N5O6,163.29,8.54,139.765,Organic Compound
Serotonin,C18H25N3O1,833.62,9.84,865.199,Nucleotide
Cholesterol,C20H15N1O10,669.68,8.57,962.978,Nucleotide
Aspirin,C4H3N5O4,502.97,9.91,833.754,Alkaloid
Adrenaline,C9H2N5O3,580.29,10.37,223.775,Carbohydrate
Adrenaline,C11H6N1O9,766.81,2.64,41.474,Organic Compound
Adenosine triphosphate,C12H34N2O5,290.94,1.9,458.016,Carbohydrate
Adenosine triphosphate,C15H10N5O8,337.5,N/A,573.038,Alkaloid
Ethanol,C12H32N1O7,876.22,10.51,101.603,Lipid
Dopamine,C19H20N2O0,231.49,7.36,344.693,Alcohol
Urea,C20H6N2O1,985.5,7.49,559.38,Alkaloid
Urea,C18H25N4O8,856.42,13.01,155.612,Lipid
Aspirin,C5H40N0O4,390.28,4.56,63.451,Alcohol
Ethanol,C8H34N2O2,500.31,7.42,666.184,Hormone
Serotonin,C5H26N1O5,913.36,8.53,992.207,Nucleotide
Ethanol,C8H11N2O0,93.11,N/A,985.641,Alkaloid
Dopamine,C18H17N2O0,228.89,9.56,909.835,Carbohydrate
Serotonin,C17H33N0O6,455.24,4.47,242.239,Hormone
Aspirin,C4H37N2O5,655.38,13.6,358.924,Carbohydrate
Dopamine,C2H22N5O4,760.58,9.08,683.799,Alcohol
Cholesterol,C3H28N4O5,431.22,11.42,978.668,Alkaloid
Glucose,C4H18N2O6,529.39,7.54,996.314,Organic Compound
Ethanol,C20H39N5O4,719.83,2.3,794.231,Alkaloid
Caffeine,C9H29N3O2,341.75,N/A,975.47,Organic Compound
Serotonin,C10H20N2O0,436.97,6.9,883.722,Amide
Glucose,C7H33N3O8,106.27,9.41,977.382,Hormone
Adenosine triphosphate,C17H20N2O0,653.85,9.05,428.458,Alkaloid
Caffeine,C19H40N0O1,211.37,9.4,997.477,Nucleotide
Cholesterol,C9H5N2O5,303.01,8.53,664.974,Alcohol
Urea,C8H30N3O1,720.6,N/A,769.483,Lipid
Glucose,C4H16N2O8,127.96,1.75,69.84,Neurotransmitter
Dopamine,C15H11N5O2,730.13,10.85,911.583,Lipid
Aspirin,C4H10N4O1,288.3,N/A,56.084,Nucleotide
Caffeine,C3H38N1O0,838.78,N/A,467.079,Hormone
Glucose,C10H23N4O4,454.95,10.49,841.05,Alkaloid
Serotonin,C5H29N2O3,452.04,N/A,335.223,Amide
Cholesterol,C9H35N5O10,775.32,10.23,22.969,Amide
Aspirin,C11H12N5O6,836.71,9.02,327.399,Hormone
Adenosine triphosphate,C11H25N0O10,583.23,11.97,313.227,Alkaloid
Aspirin,C15H26N3O5,434.28,1.05,192.972,Nucleotide
Cholesterol,C3H35N5O5,317.08,8.58,146.344,Carbohydrate
Serotonin,C6H6N2O6,915.4,13.31,189.628,Neurotransmitter
Cholesterol,C14H19N3O2,572.42,13.51,11.668,Amide
Dopamine,C19H21N0O1,549.21,N/A,661.536,Alcohol
Urea,C7H38N4O1,142.25,N/A,403.383,Amide
Adrenaline,C16H40N2O7,351.26,1.86,235.62,Carbohydrate
Urea,C3H34N1O6,744.37,13.7,290.347,Hormone
Ethanol,C10H3N5O1,370.59,9.16,706.499,Hormone
Aspirin,C10H3N4O0,972.36,5.99,274.528,Lipid
Ethanol,C5H25N1O5,628.86,N/A,138.557,Hormone
Glucose,C10H40N5O4,687.91,13.95,423.681,Nucleotide
Ethanol,C7H20N1O4,366.36,11.6,101.397,Neurotransmitter
Ethanol,C14H34N1O6,589.05,12.5,928.7,Alcohol
Serotonin,C12H2N5O8,57.33,6.08,815.139,Organic Compound
Ethanol,C6H19N2O8,603.24,6.29,280.447,Carbohydrate
Glucose,C12H27N2O8,453.96,N/A,541.439,Nucleotide
Aspirin,C8H20N2O4,185.96,8.27,828.534,Amide
Aspirin,C2H31N5O6,782.32,1.28,127.616,Amide
Adrenaline,C4H33N3O9,526.79,3.84,473.744,Neurotransmitter
Ethanol,C14H40N2O5,711.16,1.73,819.463,Nucleotide
Adenosine triphosphate,C1H38N5O3,810.4,N/A,290.774,Hormone
Adrenaline,C10H18N3O5,761.09,12.77,855.783,Lipid
Serotonin,C3H18N4O4,745.89,8.77,726.049,Nucleotide
Adrenaline,C6H2N3O6,623.62,N/A,76.64,Lipid
Serotonin,C15H2N0O9,790.3,9.53,502.375,Hormone
Dopamine,C12H21N2O0,228.36,N/A,289.543,Neurotransmitter
Dopamine,C13H1N4O2,384.1,5.82,317.169,Amide
Ethanol,C6H19N0O10,479.13,7.79,929.886,Nucleotide
Cholesterol,C15H26N1O1,270.34,3.03,164.116,Lipid
Ethanol,C17H1N0O5,687.01,6.77,260.099,Organic Compound
Glucose,C18H3N3O8,434.4,7.25,706.854,Neurotransmitter
Glucose,C5H18N0O0,945.8,8.45,481.436,Lipid
Serotonin,C10H34N1O8,730.28,5.55,59.184,Organic Compound
Urea,C7H16N0O9,93.78,10.24,188.078,Organic Compound
Urea,C15H2N5O3,863.99,9.15,717.065,Organic Compound
Serotonin,C18H3N2O10,151.29,1.21,494.546,Neurotransmitter
Caffeine,C10H24N4O4,486.31,7.31,620.732,Nucleotide
Adrenaline,C10H20N1O0,154.82,13.91,851.378,Nucleotide
Caffeine,C14H25N3O1,626.66,5.29,132.991,Neurotransmitter
Aspirin,C12H17N0O1,958.69,3.17,57.219,Carbohydrate
Ethanol,C12H14N0O1,972.78,12.97,807.814,Alcohol
Adrenaline,C15H40N0O1,834.55,9.79,301.118,Lipid
Ethanol,C5H3N4O9,526.6,4.77,270.988,Amide
Cholesterol,C4H3N5O4,84.04,7.8,963.909,Hormone
Aspirin,C16H20N4O0,846.91,11.15,714.213,Lipid
Ethanol,C13H9N4O1,866.55,8.89,608.788,Nucleotide
Ethanol,C3H20N0O7,61.54,5.53,474.905,Carbohydrate
Glucose,C4H10N5O5,343.2,N/A,440.765,Lipid
Adenosine triphosphate,C11H35N1O7,755.69,2.83,40.072,Hormone
Cholesterol,C10H2N0O6,931.49,7.79,149.509,Amide
Ethanol,C4H30N3O7,736.91,5.15,597.51,Alcohol
Cholesterol,C5H40N4O8,598.25,N/A,468.248,Alcohol
Cholesterol,C20H7N4O8,227.73,3.91,904.928,Hormone
Serotonin,C12H6N4O7,682.65,13.84,663.751,Amide
Serotonin,C3H30N1O4,253.97,N/A,176.107,Amide
Adrenaline,C5H27N2O6,54.9,8.41,984.718,Neurotransmitter
Glucose,C3H28N4O4,609.11,N/A,268.176,Neurotransmitter
Aspirin,C4H22N5O5,657.5,3.76,975.049,Hormone
Ethanol,C8H38N2O3,808.65,N/A,354.894,Amide
Glucose,C5H27N5O0,945.07,8.89,464.984,Alcohol
Serotonin,C3H32N4O9,598.93,7.9,492.78,Neurotransmitter
Urea,C9H30N4O5,720.39,3.53,269.487,Lipid
Urea,C20H37N5O9,206.95,12.81,311.872,Carbohydrate
Caffeine,C19H36N1O6,350.79,9.55,64.404,Alcohol
Aspirin,C14H4N5O9,525.23,5.08,362.861,Nucleotide
Aspirin,C1H22N1O2,680.75,1.63,133.823,Alcohol
Cholesterol,C8H2N5O8,115.7,2.5,256.01,Neurotransmitter
Caffeine,C12H30N3O1,948.06,12.39,693.373,Amide
Ethanol,C13H9N2O3,434.85,2.7,355.509,Carbohydrate
Ethanol,C10H31N3O9,493.33,N/A,651.774,Amide
Adenosine triphosphate,C6H20N1O5,622.03,N/A,67.779,Alkaloid
Urea,C7H25N4O7,384.76,4.74,9.182,Organic Compound
Caffeine,C6H32N4O3,310.62,N/A,769.724,Neurotransmitter
Ethanol,C15H3N3O2,175.52,N/A,118.982,Alcohol
Adenosine triphosphate,C10H31N4O3,510.36,9.66,622.297,Alkaloid
Glucose,C6H25N1O5,573.08,10.47,208.572,Amide
Adrenaline,C17H26N2O3,585.21,7.17,241.579,Alcohol
Caffeine,C19H5N2O9,417.66,5.49,904.213,Hormone
Caffeine,C7H27N4O4,600.73,N/A,760.617,Neurotransmitter
Dopamine,C10H21N5O5,571.93,1.8,93.492,Neurotransmitter
Ethanol,C5H31N3O4,732.24,N/A,976.912,Organic Compound
Serotonin,C3H27N0O2,733.81,1.72,945.867,Nucleotide
Adrenaline,C17H2N0O2,578.77,N/A,451.082,Alkaloid
Urea,C20H17N5O8,130.68,2.76,326.4,Lipid
Urea,C4H35N1O6,463.64,10.04,577.332,Carbohydrate
Serotonin,C14H7N5O7,258.42,7.58,190.834,Hormone
Ethanol,C6H40N4O5,451.48,13.92,689.227,Organic Compound
Caffeine,C14H13N2O5,447.46,2.09,114.897,Organic Compound
Ethanol,C3H19N1O5,916.86,10.91,622.961,Neurotransmitter
Dopamine,C12H14N2O5,247.01,8.69,341.393,Alkaloid
Dopamine,C19H7N2O10,977.14,5.35,944.782,Organic Compound
Adenosine triphosphate,C10H5N4O0,190.01,10.03,537.732,Alcohol
Adenosine triphosphate,C15H15N1O3,604.56,8.37,738.612,Organic Compound
Adenosine triphosphate,C8H8N1O1,338.62,N/A,753.09,Alkaloid
Cholesterol,C9H15N3O1,849.0,4.16,361.721,Neurotransmitter
Adrenaline,C4H36N5O4,728.38,N/A,309.925,Hormone
Aspirin,C4H9N4O3,375.9,N/A,709.189,Carbohydrate
Glucose,C14H18N5O6,183.18,9.75,116.934,Nucleotide
Aspirin,C11H39N3O3,265.09,1.54,448.264,Neurotransmitter
Aspirin,C2H11N0O2,107.41,N/A,255.98,Carbohydrate
Adenosine triphosphate,C2H26N0O2,982.11,10.8,151.246,Neurotransmitter
Aspirin,C1H6N3O6,603.94,7.3,500.096,Lipid
Cholesterol,C2H3N3O10,224.39,8.92,293.65,Amide
Urea,C13H31N3O9,280.07,3.21,499.158,Carbohydrate
Adrenaline,C13H27N2O10,153.06,3.97,911.853,Hormone
Glucose,C9H39N2O8,283.2,N/A,346.358,Alkaloid
