compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H19N3O4,213.11,7.16,818.222,Organic Compound
Adenosine triphosphate,C3H31N3O5,109.44,7.65,612.106,Carbohydrate
Urea,C1H29N4O8,234.76,6.51,78.069,Alcohol
Urea,C12H1N0O3,580.62,N/A,411.425,Nucleotide
Aspirin,C11H2N3O10,202.28,12.49,584.307,Nucleotide
Adrenaline,C19H24N2O3,438.23,9.27,381.595,Nucleotide
Serotonin,C1H40N4O3,209.98,12.43,254.748,Amide
Serotonin,C1H23N2O6,608.4,12.94,83.619,Alkaloid
Aspirin,C5H40N5O6,847.81,7.39,894.612,Alcohol
Aspirin,C4H35N2O4,118.03,6.8,602.148,Organic Compound
Caffeine,C10H26N5O6,576.7,10.45,217.55,Neurotransmitter
Dopamine,C6H15N5O2,378.27,13.31,983.76,Organic Compound
Caffeine,C3H7N2O2,503.62,N/A,701.108,Amide
Adrenaline,C12H38N1O10,804.35,9.07,441.059,Alcohol
Adrenaline,C16H5N2O6,51.96,1.21,532.939,Amide
Caffeine,C5H12N4O6,730.11,7.77,187.745,Alcohol
Aspirin,C4H37N4O9,314.11,N/A,689.856,Amide
Urea,C16H35N4O1,289.98,6.19,46.228,Lipid
Ethanol,C9H9N1O9,394.31,5.41,777.079,Amide
Ethanol,C1H11N3O3,189.98,12.88,612.697,Carbohydrate
Serotonin,C9H33N4O7,562.95,N/A,525.851,Organic Compound
Glucose,C6H28N3O10,876.27,1.65,75.617,Nucleotide
Aspirin,C6H34N1O9,919.35,9.87,114.099,Carbohydrate
Adenosine triphosphate,C1H40N2O3,531.64,10.03,430.022,Nucleotide
Cholesterol,C6H10N3O7,846.22,7.75,70.538,Hormone
Aspirin,C1H32N2O9,99.2,9.44,857.396,Nucleotide
Urea,C8H13N4O10,281.56,8.54,534.3,Organic Compound
Adrenaline,C5H9N3O2,118.53,13.36,476.74,Hormone
Cholesterol,C11H26N4O9,600.06,N/A,365.788,Amide
Ethanol,C14H12N3O8,100.2,12.8,156.125,Organic Compound
Caffeine,C7H25N5O2,527.81,6.9,325.451,Lipid
Urea,C12H26N4O0,351.57,11.89,293.023,Nucleotide
Cholesterol,C8H29N0O0,103.03,7.64,118.757,Amide
Aspirin,C10H38N0O6,953.78,1.96,429.105,Alkaloid
Cholesterol,C19H30N4O5,561.04,2.2,505.62,Alcohol
Adrenaline,C19H35N0O9,214.43,10.14,116.306,Amide
Caffeine,C18H12N0O4,444.68,N/A,123.918,Alkaloid
Aspirin,C5H4N2O0,375.55,N/A,831.052,Hormone
Cholesterol,C10H32N3O2,810.82,7.03,437.667,Alcohol
Dopamine,C6H23N1O8,964.38,13.11,996.493,Alkaloid
Caffeine,C20H35N1O1,549.95,12.52,587.489,Carbohydrate
Cholesterol,C17H17N1O4,155.51,2.75,767.079,Organic Compound
Adrenaline,C17H32N2O8,116.86,N/A,900.309,Organic Compound
Adenosine triphosphate,C15H32N2O10,152.49,N/A,885.5,Hormone
Adrenaline,C20H31N2O1,639.3,4.64,204.4,Neurotransmitter
Serotonin,C7H1N1O3,698.23,4.97,645.2,Neurotransmitter
Adrenaline,C3H5N2O6,64.5,3.92,892.177,Nucleotide
Adenosine triphosphate,C20H3N2O8,189.33,5.09,122.172,Alcohol
Urea,C19H20N4O1,339.25,5.66,72.056,Hormone
Urea,C6H3N0O5,839.67,4.42,641.946,Carbohydrate
Glucose,C17H15N1O0,603.68,8.85,912.674,Neurotransmitter
Cholesterol,C16H1N0O10,157.35,12.46,612.622,Nucleotide
Cholesterol,C16H15N3O6,108.22,N/A,176.689,Hormone
Dopamine,C9H36N4O5,922.27,7.78,569.334,Lipid
Glucose,C11H15N3O4,989.58,3.37,813.582,Nucleotide
Serotonin,C20H3N5O4,445.41,N/A,122.679,Alcohol
Cholesterol,C6H26N1O6,842.92,11.96,199.972,Organic Compound
Caffeine,C13H39N3O7,364.18,12.78,11.884,Carbohydrate
Cholesterol,C20H32N4O1,954.37,10.34,53.517,Neurotransmitter
Glucose,C17H33N0O9,921.08,10.32,316.496,Lipid
Urea,C19H24N4O7,498.84,3.84,620.538,Alkaloid
Adrenaline,C8H2N4O1,789.4,2.39,436.125,Lipid
Adenosine triphosphate,C9H17N5O10,67.86,3.33,907.252,Amide
Glucose,C8H30N5O4,305.31,13.7,443.973,Lipid
Caffeine,C17H5N4O5,740.11,1.98,886.282,Neurotransmitter
Glucose,C13H9N4O9,382.66,N/A,248.258,Lipid
Cholesterol,C9H6N3O0,295.9,N/A,209.194,Hormone
Caffeine,C17H34N2O2,994.39,3.44,751.163,Carbohydrate
Caffeine,C18H34N1O6,197.32,N/A,200.419,Alkaloid
Dopamine,C13H34N2O9,702.24,N/A,282.056,Organic Compound
Ethanol,C3H19N4O0,303.76,4.82,582.072,Alcohol
Ethanol,C7H18N1O4,608.46,1.04,132.428,Carbohydrate
Urea,C1H13N4O4,680.48,N/A,266.084,Neurotransmitter
Caffeine,C12H10N5O3,576.83,N/A,935.591,Lipid
Adenosine triphosphate,C5H13N2O0,220.38,11.45,332.253,Hormone
Glucose,C19H7N2O9,731.24,7.04,895.132,Alkaloid
Urea,C3H32N0O6,240.17,N/A,428.146,Lipid
Serotonin,C16H11N3O0,425.29,N/A,985.598,Nucleotide
Urea,C9H40N4O3,988.67,6.24,837.263,Alkaloid
Aspirin,C5H19N3O4,475.47,4.78,594.053,Nucleotide
Ethanol,C7H31N1O9,64.21,11.98,501.153,Alkaloid
Ethanol,C17H14N5O1,765.91,5.08,270.755,Lipid
Glucose,C19H14N3O9,450.83,2.73,971.637,Organic Compound
Glucose,C12H29N0O10,720.2,1.93,788.072,Lipid
Glucose,C7H13N4O4,417.48,6.91,500.464,Nucleotide
Dopamine,C7H14N2O7,943.43,12.78,716.325,Lipid
Caffeine,C2H5N5O8,272.16,8.64,801.402,Amide
Cholesterol,C15H19N0O3,684.02,3.65,620.825,Lipid
Ethanol,C5H19N2O4,57.53,N/A,382.651,Organic Compound
Ethanol,C4H1N5O6,460.2,N/A,505.665,Organic Compound
Ethanol,C12H14N2O2,486.37,7.4,910.969,Neurotransmitter
Glucose,C7H37N2O3,588.61,8.58,807.076,Organic Compound
Adenosine triphosphate,C8H28N2O9,481.93,4.06,150.848,Neurotransmitter
Urea,C3H15N4O8,926.84,9.47,767.663,Organic Compound
Dopamine,C6H32N0O0,107.68,7.92,842.976,Alcohol
Glucose,C1H6N2O5,751.46,2.22,283.848,Hormone
Glucose,C16H14N4O7,765.34,2.54,958.368,Amide
Adrenaline,C6H9N1O8,140.68,11.28,416.506,Alcohol
Adenosine triphosphate,C13H24N5O5,813.57,N/A,838.147,Lipid
Dopamine,C19H24N5O7,62.17,9.93,634.103,Alcohol
Aspirin,C11H13N2O0,331.67,2.98,76.174,Hormone
Aspirin,C3H2N1O4,482.46,5.38,937.786,Carbohydrate
Adrenaline,C5H26N2O2,963.34,9.63,152.493,Lipid
Cholesterol,C8H30N3O4,130.31,7.0,977.573,Hormone
Caffeine,C15H23N0O9,108.98,13.67,392.693,Organic Compound
Adrenaline,C10H35N0O3,810.0,N/A,255.904,Hormone
Adrenaline,C20H4N3O4,910.61,5.4,654.83,Alcohol
Adenosine triphosphate,C8H20N5O6,106.98,3.78,459.545,Neurotransmitter
Urea,C13H19N2O6,403.3,9.98,476.33,Alcohol
Ethanol,C4H5N4O8,677.49,6.77,678.103,Alcohol
Serotonin,C19H9N1O5,777.53,1.36,100.066,Carbohydrate
Cholesterol,C1H24N3O7,314.7,N/A,993.172,Hormone
Caffeine,C16H21N3O5,365.94,7.12,4.592,Carbohydrate
Cholesterol,C18H33N0O6,868.67,1.46,891.656,Organic Compound
Ethanol,C2H14N0O1,650.53,8.62,58.194,Hormone
Aspirin,C6H16N3O5,470.74,N/A,928.613,Carbohydrate
Caffeine,C4H11N1O5,461.76,N/A,711.362,Neurotransmitter
Aspirin,C13H16N1O10,443.08,9.89,405.632,Nucleotide
Serotonin,C11H35N1O10,266.21,N/A,160.259,Alkaloid
Urea,C9H15N3O3,963.02,N/A,25.522,Carbohydrate
Adenosine triphosphate,C1H3N0O2,570.47,12.09,596.304,Carbohydrate
Serotonin,C7H8N1O9,979.24,N/A,348.972,Alcohol
Caffeine,C11H33N1O1,134.48,2.97,141.419,Hormone
Serotonin,C6H6N3O6,216.69,3.21,907.324,Nucleotide
Cholesterol,C12H31N2O6,274.94,2.12,891.683,Alkaloid
Dopamine,C8H31N1O2,738.59,5.59,743.131,Neurotransmitter
Aspirin,C16H35N2O8,579.63,N/A,718.657,Lipid
Urea,C9H2N0O3,462.57,N/A,622.587,Lipid
Dopamine,C13H6N1O6,462.92,13.21,146.805,Hormone
Glucose,C7H10N1O5,813.42,N/A,217.871,Organic Compound
Caffeine,C18H9N4O3,197.42,9.6,820.715,Neurotransmitter
Aspirin,C11H3N1O10,918.45,12.72,70.811,Nucleotide
Adrenaline,C18H38N4O3,439.52,4.46,770.846,Lipid
Dopamine,C11H19N1O7,492.87,2.29,628.863,Nucleotide
Dopamine,C2H23N5O9,105.55,N/A,374.84,Carbohydrate
Aspirin,C8H3N1O10,337.79,9.77,661.647,Lipid
Ethanol,C12H23N0O10,122.54,11.1,481.707,Hormone
Caffeine,C10H35N4O6,724.64,9.58,458.381,Carbohydrate
Aspirin,C20H9N0O1,317.1,11.78,719.691,Neurotransmitter
Ethanol,C16H37N3O1,885.04,11.78,753.002,Carbohydrate
Caffeine,C17H21N2O9,663.06,1.6,781.403,Alkaloid
Adrenaline,C16H34N1O4,782.8,5.78,244.068,Alcohol
Urea,C8H37N5O1,803.67,N/A,914.804,Organic Compound
Aspirin,C10H29N1O7,327.92,12.85,945.947,Carbohydrate
Cholesterol,C4H27N5O6,514.13,5.92,132.627,Carbohydrate
Adrenaline,C10H10N0O10,432.01,2.21,246.836,Neurotransmitter
Glucose,C11H16N2O7,274.43,6.56,766.002,Amide
Aspirin,C17H36N2O10,457.79,10.83,163.085,Nucleotide
Dopamine,C18H4N3O0,906.55,N/A,900.841,Lipid
Adenosine triphosphate,C5H3N5O0,264.06,N/A,979.365,Carbohydrate
Glucose,C20H33N0O3,199.59,13.16,811.438,Nucleotide
Ethanol,C18H35N3O5,82.78,11.1,618.988,Alkaloid
Urea,C11H35N1O7,938.76,12.79,371.89,Amide
Serotonin,C14H12N2O10,500.18,5.75,702.196,Carbohydrate
Glucose,C3H9N5O8,635.79,6.55,580.377,Nucleotide
Aspirin,C4H20N3O5,456.28,4.23,118.475,Alkaloid
Adenosine triphosphate,C19H17N4O9,273.87,12.93,178.038,Organic Compound
Dopamine,C14H29N0O8,840.27,N/A,463.308,Amide
Urea,C6H17N5O9,586.28,10.3,83.35,Neurotransmitter
Ethanol,C17H40N4O1,298.59,12.11,147.143,Lipid
Ethanol,C1H12N0O10,346.01,N/A,762.017,Hormone
Glucose,C9H14N2O5,80.07,10.38,591.026,Hormone
Adrenaline,C18H15N1O1,550.36,4.31,889.73,Nucleotide
Dopamine,C13H6N4O8,433.71,10.76,218.465,Alcohol
Aspirin,C13H36N4O5,205.59,2.28,446.299,Organic Compound
Serotonin,C5H2N3O0,987.66,N/A,639.522,Hormone
Adrenaline,C3H6N2O4,536.54,5.25,673.378,Neurotransmitter
Aspirin,C9H12N0O4,68.6,2.69,308.704,Nucleotide
Caffeine,C18H26N5O4,285.28,12.76,466.588,Alkaloid
Dopamine,C18H28N2O3,533.79,8.82,896.436,Nucleotide
Adenosine triphosphate,C8H2N2O9,239.83,N/A,135.247,Hormone
Adenosine triphosphate,C9H29N3O4,265.03,7.05,155.963,Hormone
Cholesterol,C2H5N3O8,225.01,N/A,153.95,Hormone
Adenosine triphosphate,C20H8N5O9,433.15,2.59,836.522,Alkaloid
Aspirin,C13H19N0O8,386.11,7.77,732.224,Alkaloid
Urea,C20H10N1O8,511.08,2.22,625.9,Carbohydrate
Adenosine triphosphate,C6H2N3O6,579.98,12.96,623.51,Amide
Urea,C3H28N3O1,912.69,12.94,339.788,Organic Compound
Dopamine,C2H15N0O2,407.89,N/A,711.205,Alkaloid
Glucose,C19H19N5O6,166.98,12.74,896.507,Carbohydrate
Adenosine triphosphate,C7H32N1O2,230.38,N/A,145.326,Lipid
Dopamine,C4H8N4O5,702.67,10.05,588.73,Amide
Ethanol,C6H10N3O3,151.79,8.1,486.304,Neurotransmitter
Cholesterol,C14H26N1O8,650.52,N/A,35.836,Organic Compound
Ethanol,C12H17N1O1,431.95,5.73,768.4,Carbohydrate
Serotonin,C14H19N2O8,60.43,12.31,631.731,Carbohydrate
Urea,C6H17N3O9,911.16,13.56,186.933,Hormone
Ethanol,C11H38N2O2,704.28,7.07,3.5,Organic Compound
Glucose,C12H18N3O8,285.02,4.75,783.756,Alcohol
Serotonin,C12H39N4O1,809.97,9.33,844.002,Alcohol
Aspirin,C6H28N2O2,571.31,13.41,778.799,Nucleotide
Adenosine triphosphate,C3H9N1O10,221.75,N/A,687.597,Organic Compound
Adrenaline,C4H28N1O3,199.91,13.54,410.249,Carbohydrate
Cholesterol,C20H9N0O6,237.41,N/A,435.779,Alkaloid
Serotonin,C15H6N4O6,702.54,2.29,670.803,Alcohol
Dopamine,C6H32N3O4,350.45,N/A,908.519,Hormone
Dopamine,C8H14N4O1,307.33,7.09,896.297,Alkaloid
Ethanol,C14H30N0O3,165.82,7.52,447.07,Hormone
Serotonin,C6H12N3O6,603.7,N/A,162.747,Alcohol
Ethanol,C18H19N2O2,771.57,8.27,331.532,Lipid
Dopamine,C13H28N1O9,295.11,2.52,4.061,Carbohydrate
Urea,C14H2N1O10,588.14,12.83,646.938,Carbohydrate
Caffeine,C5H19N3O8,541.3,7.77,97.029,Nucleotide
Serotonin,C16H36N2O8,941.33,4.65,901.74,Carbohydrate
Glucose,C11H15N2O7,891.34,6.31,157.399,Lipid
Urea,C5H18N3O0,667.3,4.81,677.307,Hormone
Glucose,C5H1N5O2,960.64,9.91,270.523,Carbohydrate
Serotonin,C11H26N4O2,480.21,8.39,583.479,Hormone
Ethanol,C6H34N0O4,995.43,10.93,900.452,Organic Compound
Ethanol,C1H29N1O3,587.22,1.41,445.202,Alkaloid
Dopamine,C16H11N1O3,732.86,10.44,614.649,Alkaloid
Glucose,C4H16N3O7,879.25,5.19,726.722,Carbohydrate
Adrenaline,C7H17N0O10,178.46,4.8,38.739,Alcohol
Dopamine,C7H29N4O10,686.91,6.62,256.203,Neurotransmitter
Serotonin,C14H16N4O10,842.68,N/A,85.814,Amide
Glucose,C3H18N4O9,319.7,1.14,939.054,Organic Compound
Serotonin,C19H11N0O2,307.4,13.56,944.892,Neurotransmitter
Glucose,C6H13N0O8,893.31,7.08,419.023,Nucleotide
Ethanol,C18H32N5O7,205.18,7.84,207.696,Lipid
Adrenaline,C18H3N0O3,983.06,11.23,467.066,Organic Compound
Dopamine,C13H36N2O0,850.6,N/A,787.02,Alkaloid
Dopamine,C11H7N1O7,136.44,12.6,265.81,Organic Compound
Serotonin,C10H8N0O3,824.77,9.99,448.726,Lipid
Glucose,C4H15N1O5,751.24,12.14,451.28,Carbohydrate
Aspirin,C7H36N0O4,859.42,9.19,274.68,Organic Compound
Glucose,C19H33N1O6,762.81,9.75,824.308,Organic Compound
Cholesterol,C20H30N2O8,218.46,12.08,55.194,Nucleotide
Caffeine,C7H3N5O0,208.39,8.41,21.629,Organic Compound
Ethanol,C19H7N0O3,317.64,3.6,523.991,Alkaloid
Urea,C15H13N4O4,356.69,2.04,306.237,Neurotransmitter
Adrenaline,C10H27N2O8,907.8,5.35,992.242,Neurotransmitter
Glucose,C4H19N1O7,390.5,10.92,601.493,Nucleotide
Dopamine,C20H27N4O8,337.77,3.35,57.324,Organic Compound
Glucose,C12H31N0O4,65.33,7.03,137.4,Hormone
Adrenaline,C11H39N0O3,713.48,N/A,324.062,Alcohol
Glucose,C5H16N5O10,197.61,10.21,163.696,Organic Compound
Urea,C11H37N1O0,765.5,13.55,222.274,Organic Compound
Adenosine triphosphate,C16H12N4O5,589.14,7.29,763.585,Neurotransmitter
Dopamine,C12H8N1O9,607.1,7.77,209.847,Neurotransmitter
Caffeine,C20H18N5O0,475.2,5.19,955.361,Alcohol
Adenosine triphosphate,C5H21N5O0,59.66,5.66,1.975,Nucleotide
Cholesterol,C7H24N2O7,544.77,8.71,210.729,Carbohydrate
Aspirin,C11H11N0O9,576.45,10.87,291.207,Alcohol
Urea,C8H20N5O9,727.41,N/A,984.059,Alkaloid
Urea,C14H3N1O8,931.75,6.11,126.003,Alkaloid
Cholesterol,C15H14N4O3,302.05,N/A,968.16,Organic Compound
Adrenaline,C6H5N0O0,354.71,11.79,706.969,Neurotransmitter
Dopamine,C2H18N4O1,896.85,10.63,897.262,Neurotransmitter
Adenosine triphosphate,C13H29N1O6,491.36,N/A,79.938,Alkaloid
Cholesterol,C13H39N2O9,843.03,9.74,708.028,Nucleotide
Adenosine triphosphate,C7H26N2O3,427.95,1.58,128.417,Neurotransmitter
Aspirin,C18H17N3O3,556.24,12.57,832.659,Organic Compound
Adrenaline,C10H9N2O5,689.76,9.25,55.044,Nucleotide
Ethanol,C18H20N0O1,613.35,1.34,236.321,Hormone
Cholesterol,C2H39N2O3,816.94,3.81,446.01,Alkaloid
Adenosine triphosphate,C16H27N4O3,351.27,9.68,633.36,Neurotransmitter
Adenosine triphosphate,C2H15N3O3,960.08,9.56,783.402,Alcohol
Aspirin,C12H37N3O4,749.6,4.03,992.492,Organic Compound
Adenosine triphosphate,C14H3N5O8,982.48,12.65,705.29,Organic Compound
Glucose,C13H12N3O3,471.91,6.27,733.945,Nucleotide
Serotonin,C19H36N3O4,993.41,11.36,634.208,Alcohol
Dopamine,C11H20N3O3,225.79,6.21,558.791,Neurotransmitter
Caffeine,C19H4N5O6,783.19,5.49,382.709,Carbohydrate
Serotonin,C16H25N2O5,549.44,10.14,67.975,Alcohol
Caffeine,C18H40N5O10,703.98,5.4,134.017,Alcohol
Adenosine triphosphate,C2H29N1O0,77.22,11.18,176.756,Neurotransmitter
Ethanol,C5H38N1O5,125.75,4.91,508.529,Nucleotide
Adrenaline,C16H20N0O2,917.27,7.74,849.37,Alcohol
Cholesterol,C6H9N1O2,283.28,10.17,724.251,Alcohol
Cholesterol,C1H27N1O3,132.82,8.81,182.426,Alcohol
Serotonin,C7H23N4O0,666.2,5.42,169.754,Carbohydrate
Cholesterol,C9H26N3O10,439.41,9.47,106.699,Alcohol
Urea,C5H17N2O8,218.32,4.05,344.485,Alkaloid
Glucose,C6H37N4O1,204.27,N/A,982.475,Hormone
Caffeine,C20H27N2O4,649.55,N/A,434.548,Alkaloid
Caffeine,C1H8N0O10,388.09,3.74,79.755,Neurotransmitter
Aspirin,C1H10N5O8,662.03,N/A,641.937,Organic Compound
Adenosine triphosphate,C8H32N0O1,545.23,8.94,108.728,Amide
Cholesterol,C4H31N2O3,136.44,N/A,974.287,Organic Compound
Urea,C15H7N2O3,269.93,5.61,620.635,Amide
Caffeine,C3H29N4O3,354.09,4.41,733.113,Carbohydrate
Glucose,C4H7N2O7,735.08,N/A,661.535,Organic Compound
Serotonin,C9H34N3O0,566.48,N/A,864.965,Alcohol
Serotonin,C1H17N2O2,701.68,N/A,416.214,Amide
Caffeine,C10H32N0O5,485.61,1.92,982.775,Nucleotide
Glucose,C19H7N5O2,126.31,11.49,278.57,Neurotransmitter
Adrenaline,C8H12N2O7,54.25,9.76,78.18,Organic Compound
Glucose,C1H36N1O3,543.73,9.68,753.447,Nucleotide
Adrenaline,C2H9N2O8,381.68,10.64,84.542,Alkaloid
Cholesterol,C17H35N0O2,913.03,5.03,474.808,Hormone
Caffeine,C16H35N2O3,777.73,9.1,848.201,Hormone
Adenosine triphosphate,C14H7N4O5,508.16,9.95,655.8,Amide
Urea,C16H23N1O9,667.43,N/A,893.128,Alcohol
Adrenaline,C8H15N4O9,426.6,12.42,6.052,Alkaloid
Adenosine triphosphate,C13H25N3O9,743.67,2.98,537.158,Alcohol
Glucose,C9H15N5O7,951.29,8.98,262.288,Neurotransmitter
Dopamine,C12H4N2O7,603.7,12.72,662.767,Nucleotide
Dopamine,C11H10N2O10,284.95,7.66,538.382,Lipid
Adenosine triphosphate,C19H15N0O4,833.58,2.01,804.974,Hormone
Aspirin,C5H37N4O7,583.39,N/A,741.327,Alcohol
Cholesterol,C6H19N0O0,682.49,9.33,927.132,Lipid
Dopamine,C14H6N2O2,778.85,5.66,142.161,Organic Compound
Aspirin,C1H20N5O3,748.07,10.8,851.141,Amide
Urea,C11H32N1O6,692.28,11.1,176.729,Lipid
Aspirin,C11H6N2O7,329.91,6.73,880.222,Organic Compound
Serotonin,C4H34N5O4,700.03,N/A,686.283,Amide
Adenosine triphosphate,C11H39N4O1,540.72,N/A,384.206,Lipid
Caffeine,C15H31N3O10,845.85,9.99,536.37,Alcohol
Aspirin,C8H19N4O6,639.04,9.63,112.947,Carbohydrate
Serotonin,C20H25N2O6,411.35,13.02,14.256,Lipid
Caffeine,C18H11N0O4,830.49,13.84,87.535,Hormone
Ethanol,C12H12N5O4,672.49,11.23,732.097,Alkaloid
Dopamine,C7H37N4O3,146.98,1.01,446.347,Nucleotide
Serotonin,C8H14N5O8,463.82,10.39,43.059,Amide
Cholesterol,C4H12N1O8,965.33,5.77,498.661,Neurotransmitter
Urea,C4H19N5O3,364.65,11.54,438.143,Lipid
Serotonin,C2H8N4O1,315.09,8.36,865.374,Hormone
Aspirin,C16H2N0O1,627.5,6.71,656.667,Neurotransmitter
Aspirin,C14H39N1O8,170.23,6.16,138.534,Hormone
Urea,C15H23N1O0,361.36,11.69,292.036,Carbohydrate
Dopamine,C10H32N0O3,980.62,11.48,269.745,Carbohydrate
Ethanol,C9H23N2O5,612.95,7.85,128.663,Neurotransmitter
Adenosine triphosphate,C13H18N1O6,597.0,1.17,975.149,Amide
Caffeine,C8H11N4O9,713.41,N/A,242.357,Carbohydrate
Urea,C11H40N5O6,115.02,8.35,474.706,Organic Compound
Aspirin,C19H18N0O3,928.13,7.19,628.08,Alkaloid
Cholesterol,C16H36N5O4,306.86,12.72,945.613,Lipid
Ethanol,C6H18N0O1,817.11,1.71,849.043,Hormone
Ethanol,C4H39N4O5,121.4,6.82,724.008,Lipid
Dopamine,C4H22N1O2,219.14,N/A,953.37,Lipid
Adenosine triphosphate,C13H21N0O9,912.36,N/A,149.86,Carbohydrate
Glucose,C20H29N0O3,196.21,1.04,888.11,Nucleotide
Serotonin,C3H10N4O6,405.46,6.57,398.115,Carbohydrate
Cholesterol,C20H35N2O6,188.34,3.52,705.487,Hormone
Caffeine,C17H25N0O8,192.0,N/A,615.084,Alkaloid
Ethanol,C9H33N0O3,664.03,6.13,831.657,Alcohol
Dopamine,C6H2N2O8,61.37,11.86,598.77,Hormone
Cholesterol,C6H13N5O0,133.35,9.8,757.744,Hormone
Serotonin,C15H36N3O0,960.26,5.36,868.059,Organic Compound
Cholesterol,C10H22N2O10,504.17,10.68,395.038,Lipid
Serotonin,C17H21N4O3,416.23,N/A,235.342,Amide
Cholesterol,C9H33N2O6,550.33,7.03,24.438,Neurotransmitter
Adrenaline,C9H19N4O3,191.92,5.61,33.851,Hormone
Ethanol,C16H40N0O5,889.98,1.09,370.662,Neurotransmitter
Aspirin,C17H3N5O8,685.66,13.67,289.795,Organic Compound
Ethanol,C20H20N1O2,926.75,N/A,486.027,Lipid
Adenosine triphosphate,C10H1N1O4,160.8,10.48,773.166,Neurotransmitter
Serotonin,C11H33N4O8,362.5,1.45,679.742,Lipid
Cholesterol,C6H7N1O9,691.04,7.57,672.131,Alkaloid
Aspirin,C5H10N3O0,300.19,4.89,68.039,Hormone
Cholesterol,C7H12N2O5,843.37,2.56,396.495,Alkaloid
Caffeine,C4H31N4O10,661.22,11.66,599.836,Nucleotide
Caffeine,C13H17N5O9,326.53,10.86,915.467,Neurotransmitter
Aspirin,C11H36N5O1,268.68,6.66,23.219,Organic Compound
Glucose,C20H38N2O0,801.52,3.25,295.71,Organic Compound
Dopamine,C16H21N4O9,108.63,7.61,978.752,Alcohol
Dopamine,C18H15N4O4,631.15,8.27,968.352,Alkaloid
Serotonin,C2H27N5O8,501.24,1.69,766.347,Amide
Aspirin,C17H6N5O7,457.37,7.13,997.102,Nucleotide
Urea,C3H26N2O9,837.07,9.66,103.986,Neurotransmitter
Caffeine,C10H24N3O8,689.57,6.76,81.218,Lipid
Ethanol,C7H38N4O8,284.66,13.41,716.981,Organic Compound
Caffeine,C14H12N5O9,612.37,4.32,827.56,Hormone
Aspirin,C2H37N2O6,902.28,8.49,510.423,Amide
