compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H7N5O8,704.75,12.36,895.131,Alcohol
Adrenaline,C8H17N3O6,190.13,7.17,917.134,Neurotransmitter
Glucose,C18H8N4O9,754.9,9.15,549.049,Lipid
Dopamine,C13H20N4O6,871.61,12.61,655.393,Alkaloid
Adenosine triphosphate,C11H27N3O3,439.83,2.72,612.514,Lipid
Glucose,C9H4N1O2,676.86,6.81,278.931,Alkaloid
Serotonin,C11H27N4O4,57.38,N/A,73.857,Nucleotide
Caffeine,C9H30N0O1,640.37,N/A,125.182,Nucleotide
Cholesterol,C3H5N0O1,617.6,6.54,355.363,Lipid
Urea,C5H26N3O1,895.25,13.0,690.979,Alcohol
Adenosine triphosphate,C17H33N4O1,816.49,N/A,625.543,Nucleotide
Adenosine triphosphate,C16H7N5O7,753.78,2.2,73.217,Carbohydrate
Adenosine triphosphate,C7H36N5O5,970.37,13.8,639.489,Nucleotide
Ethanol,C11H8N4O9,370.85,N/A,391.536,Carbohydrate
Aspirin,C19H27N3O9,820.07,2.87,644.991,Neurotransmitter
Glucose,C8H26N0O2,954.53,7.36,965.136,Nucleotide
Glucose,C19H18N4O10,102.02,5.48,348.397,Lipid
Urea,C16H1N3O8,332.9,N/A,574.805,Alkaloid
Aspirin,C9H2N2O1,745.03,10.52,258.743,Hormone
Serotonin,C16H38N5O9,855.13,6.34,438.01,Neurotransmitter
Serotonin,C20H24N1O4,871.09,5.9,814.027,Amide
Ethanol,C8H10N5O5,752.54,3.19,295.013,Alkaloid
Serotonin,C10H29N3O5,658.43,5.88,778.595,Lipid
Ethanol,C13H30N5O9,615.91,2.13,962.656,Organic Compound
Ethanol,C13H29N1O1,290.56,5.91,641.512,Alcohol
Dopamine,C10H4N4O7,684.61,13.24,258.737,Organic Compound
Ethanol,C5H9N5O7,206.65,11.26,544.691,Hormone
Glucose,C17H37N4O2,478.27,1.06,865.358,Lipid
Glucose,C18H1N3O0,597.79,7.91,112.697,Amide
Urea,C9H21N2O4,136.21,11.06,570.569,Carbohydrate
Adrenaline,C12H27N3O7,71.34,9.99,876.09,Alkaloid
Glucose,C1H14N3O1,966.04,9.72,782.178,Lipid
Ethanol,C12H36N2O0,807.51,5.88,785.061,Carbohydrate
Adenosine triphosphate,C18H33N3O7,286.98,11.96,918.939,Alkaloid
Adenosine triphosphate,C8H15N2O9,465.83,N/A,372.753,Carbohydrate
Caffeine,C5H35N2O4,349.02,5.53,572.735,Carbohydrate
Serotonin,C2H12N3O0,151.66,6.59,187.354,Neurotransmitter
Caffeine,C1H19N5O0,753.01,11.29,522.599,Hormone
Aspirin,C13H5N5O9,222.13,N/A,731.262,Organic Compound
Serotonin,C20H1N3O7,391.59,7.18,778.976,Alkaloid
Aspirin,C19H32N5O4,832.16,N/A,752.37,Carbohydrate
Cholesterol,C18H27N5O2,181.75,8.4,845.45,Neurotransmitter
Urea,C1H39N4O8,333.32,12.42,457.083,Nucleotide
Serotonin,C11H4N3O0,364.2,1.92,580.71,Organic Compound
Aspirin,C4H32N2O1,959.08,12.89,508.688,Carbohydrate
Aspirin,C6H3N4O2,631.04,5.39,14.612,Organic Compound
Adrenaline,C18H26N2O5,991.75,5.25,922.714,Nucleotide
Glucose,C14H3N1O1,803.51,N/A,762.232,Hormone
Adenosine triphosphate,C14H23N0O7,513.36,N/A,788.757,Alkaloid
Adrenaline,C7H26N0O0,279.96,N/A,110.327,Amide
Serotonin,C3H13N3O9,991.65,4.86,498.309,Lipid
Cholesterol,C13H27N2O6,775.98,13.83,244.81,Alcohol
Caffeine,C3H1N0O8,480.39,12.05,268.599,Organic Compound
Aspirin,C16H24N4O10,133.37,13.64,536.998,Neurotransmitter
Dopamine,C18H40N5O0,613.47,3.03,954.63,Alkaloid
Ethanol,C9H17N0O6,53.61,12.46,286.906,Hormone
Urea,C9H24N4O9,903.95,1.86,212.29,Alcohol
Cholesterol,C10H25N5O2,582.28,N/A,821.627,Amide
Glucose,C5H14N3O1,615.7,4.91,713.319,Organic Compound
Dopamine,C15H7N3O2,289.27,8.25,648.293,Neurotransmitter
Adrenaline,C7H27N0O5,445.67,N/A,13.709,Neurotransmitter
Serotonin,C19H14N0O9,63.34,2.54,997.811,Alkaloid
Serotonin,C20H23N2O1,69.55,13.25,158.626,Neurotransmitter
Aspirin,C14H17N2O7,977.62,4.01,627.044,Alcohol
Caffeine,C13H12N3O1,842.26,11.09,372.601,Carbohydrate
Ethanol,C12H22N5O6,142.65,13.54,209.777,Alkaloid
Aspirin,C14H37N2O0,839.48,5.69,43.056,Hormone
Adrenaline,C15H26N1O4,134.76,3.55,200.633,Lipid
Caffeine,C5H28N0O3,385.78,4.94,393.123,Amide
Ethanol,C4H21N0O4,233.1,9.47,772.133,Hormone
Dopamine,C3H16N0O3,66.24,1.56,626.928,Amide
Aspirin,C15H35N5O8,57.2,11.39,104.419,Lipid
Caffeine,C14H18N5O9,720.33,N/A,567.95,Hormone
Glucose,C6H1N1O7,436.67,N/A,782.909,Neurotransmitter
Serotonin,C2H33N3O2,430.55,9.56,308.462,Lipid
Serotonin,C10H12N3O2,317.57,11.31,86.212,Lipid
Adenosine triphosphate,C10H30N0O2,297.04,8.14,473.963,Amide
Serotonin,C16H14N1O7,927.39,8.23,782.354,Amide
Dopamine,C3H10N0O4,579.24,7.84,126.139,Alkaloid
Ethanol,C19H6N2O5,402.32,N/A,396.416,Carbohydrate
Aspirin,C10H21N4O2,160.38,8.04,306.789,Nucleotide
Aspirin,C14H18N4O9,565.74,2.78,442.68,Neurotransmitter
Aspirin,C5H34N0O3,721.64,11.64,361.01,Hormone
Dopamine,C8H19N2O0,663.45,13.96,592.783,Hormone
Ethanol,C12H36N2O10,965.31,13.68,325.198,Amide
Glucose,C14H33N5O3,989.39,2.34,905.262,Hormone
Dopamine,C2H28N1O3,660.49,12.43,159.511,Neurotransmitter
Caffeine,C8H23N2O7,648.93,8.08,40.924,Hormone
Cholesterol,C18H20N1O8,930.99,N/A,680.223,Alcohol
Adenosine triphosphate,C19H13N1O10,429.25,3.12,960.703,Organic Compound
Serotonin,C18H29N4O1,88.45,6.48,384.709,Carbohydrate
Aspirin,C8H29N4O4,589.74,4.78,469.795,Alkaloid
Adenosine triphosphate,C12H30N0O4,412.97,9.41,796.619,Organic Compound
Glucose,C13H8N5O8,403.14,N/A,252.659,Hormone
Adrenaline,C14H26N3O5,440.98,3.08,820.635,Organic Compound
Serotonin,C15H19N0O1,750.75,11.54,73.671,Amide
Dopamine,C3H25N3O6,228.43,4.02,103.554,Alkaloid
Serotonin,C6H27N5O10,750.57,2.18,270.723,Carbohydrate
Dopamine,C17H31N1O6,896.14,6.81,56.788,Lipid
Cholesterol,C6H12N1O5,380.98,10.17,375.274,Lipid
Aspirin,C1H3N5O9,616.82,10.95,62.052,Lipid
Adrenaline,C18H29N0O4,643.05,4.88,423.821,Amide
Ethanol,C8H20N5O5,743.48,1.29,216.656,Alkaloid
Caffeine,C14H17N1O4,969.3,2.85,748.877,Alcohol
Dopamine,C4H23N0O8,438.72,13.68,578.286,Amide
Cholesterol,C4H21N2O10,328.2,10.44,813.146,Organic Compound
Urea,C1H24N2O10,808.43,1.64,694.028,Nucleotide
Aspirin,C11H15N4O10,792.93,1.98,414.983,Alkaloid
Adenosine triphosphate,C11H2N5O5,440.03,5.2,175.104,Alcohol
Serotonin,C14H13N4O8,266.92,8.41,492.379,Carbohydrate
Cholesterol,C17H3N3O10,587.75,8.88,458.294,Neurotransmitter
Ethanol,C9H38N1O9,494.9,N/A,260.171,Lipid
Urea,C10H26N2O4,93.51,10.12,527.924,Hormone
Adenosine triphosphate,C6H16N3O2,822.55,1.57,208.12,Neurotransmitter
Adenosine triphosphate,C9H12N0O0,479.97,2.83,976.017,Lipid
Cholesterol,C9H10N2O3,365.73,2.41,173.816,Carbohydrate
Serotonin,C13H34N3O0,438.93,4.65,953.331,Carbohydrate
Dopamine,C1H36N1O9,631.95,1.76,588.439,Amide
Adenosine triphosphate,C13H2N1O2,981.43,12.49,496.363,Hormone
Caffeine,C4H25N5O8,794.36,7.52,691.901,Nucleotide
Glucose,C13H25N5O10,707.7,N/A,866.419,Hormone
Cholesterol,C10H24N5O10,554.8,N/A,677.593,Amide
Ethanol,C6H6N0O0,311.09,7.36,879.386,Carbohydrate
Ethanol,C11H32N3O3,568.85,13.91,672.792,Organic Compound
Glucose,C19H17N1O8,468.48,6.25,503.129,Nucleotide
Ethanol,C16H18N1O7,632.53,6.65,416.997,Carbohydrate
Glucose,C19H30N0O9,845.62,N/A,636.117,Alkaloid
Serotonin,C15H19N5O3,814.5,3.14,493.973,Alcohol
Glucose,C16H23N2O5,897.17,2.66,473.964,Alcohol
Adrenaline,C10H5N4O3,207.82,N/A,998.325,Organic Compound
Adrenaline,C15H11N1O7,494.66,N/A,925.171,Amide
Glucose,C12H12N3O4,593.7,13.82,361.357,Amide
Glucose,C7H38N4O2,854.65,7.82,931.821,Alcohol
Adrenaline,C14H16N4O10,95.26,13.56,658.754,Organic Compound
Glucose,C20H15N4O2,343.52,13.76,768.403,Carbohydrate
Cholesterol,C6H3N1O3,548.66,7.16,346.825,Organic Compound
Adenosine triphosphate,C4H6N1O7,380.86,1.66,871.881,Alkaloid
Glucose,C8H34N2O4,683.52,7.66,61.965,Alcohol
Caffeine,C15H15N0O3,696.44,N/A,430.116,Amide
Dopamine,C8H28N2O9,743.58,13.77,431.123,Amide
Adrenaline,C20H18N0O4,788.07,7.54,911.227,Alcohol
Aspirin,C10H39N2O3,231.18,12.05,309.454,Organic Compound
Aspirin,C10H19N4O0,887.74,1.49,444.84,Neurotransmitter
Caffeine,C14H18N0O7,916.55,2.47,410.731,Alkaloid
Urea,C17H4N5O3,131.52,7.9,895.537,Nucleotide
Serotonin,C17H12N5O5,927.72,13.8,802.895,Alkaloid
Adenosine triphosphate,C6H33N4O4,246.33,12.68,943.811,Alkaloid
Caffeine,C16H39N1O3,56.71,3.58,52.67,Organic Compound
Dopamine,C16H4N3O1,681.33,8.98,889.966,Nucleotide
Dopamine,C17H3N2O1,152.21,N/A,978.549,Carbohydrate
Adenosine triphosphate,C5H8N3O7,960.08,11.32,164.3,Alkaloid
Adenosine triphosphate,C7H8N1O3,814.44,9.64,605.765,Hormone
Adenosine triphosphate,C10H21N3O3,550.01,12.89,326.743,Alkaloid
Dopamine,C8H29N4O5,952.08,4.89,528.332,Organic Compound
Cholesterol,C10H8N5O0,250.36,4.88,992.132,Amide
Ethanol,C2H26N5O3,637.45,2.43,148.007,Alkaloid
Aspirin,C7H19N5O10,681.34,10.91,973.16,Carbohydrate
Ethanol,C14H37N0O8,335.43,2.24,191.085,Lipid
Adrenaline,C1H35N2O5,982.62,N/A,736.176,Alcohol
Adenosine triphosphate,C16H25N5O5,530.73,10.25,695.616,Alcohol
Cholesterol,C16H21N3O1,171.89,N/A,807.171,Neurotransmitter
Urea,C3H5N4O10,345.94,N/A,345.057,Carbohydrate
Urea,C20H14N4O1,882.52,6.97,670.935,Hormone
Dopamine,C6H24N3O10,333.48,13.91,361.688,Nucleotide
Ethanol,C20H21N1O4,516.07,3.41,955.3,Neurotransmitter
Glucose,C15H39N2O9,829.5,N/A,933.36,Hormone
Aspirin,C20H21N0O5,995.81,6.93,911.808,Hormone
Glucose,C20H29N2O1,941.4,10.49,102.835,Neurotransmitter
Urea,C7H19N5O9,377.65,10.18,113.737,Amide
Aspirin,C4H24N1O4,417.17,3.63,813.447,Hormone
Caffeine,C10H35N2O1,309.53,1.67,931.622,Nucleotide
Glucose,C2H19N4O2,485.15,9.29,930.819,Organic Compound
Glucose,C5H31N0O10,767.77,N/A,430.375,Hormone
Dopamine,C7H11N2O6,581.15,N/A,772.694,Alkaloid
Cholesterol,C17H4N0O10,630.71,N/A,775.51,Amide
Cholesterol,C18H10N4O9,658.2,5.72,768.865,Alkaloid
Cholesterol,C19H34N4O8,688.55,N/A,303.208,Alcohol
Urea,C1H14N1O10,906.14,3.89,640.597,Nucleotide
Aspirin,C17H33N0O3,440.85,3.02,616.362,Nucleotide
Adrenaline,C6H2N5O6,716.14,2.88,400.944,Alcohol
Adrenaline,C17H31N2O5,360.96,2.4,588.092,Hormone
Ethanol,C7H14N5O9,203.49,12.63,615.929,Alkaloid
Serotonin,C16H12N1O4,599.76,5.98,332.768,Alcohol
Serotonin,C3H18N2O4,87.85,9.14,104.093,Amide
Caffeine,C4H32N2O3,629.42,10.26,115.694,Organic Compound
Caffeine,C4H22N0O1,808.05,10.97,786.697,Organic Compound
Adrenaline,C16H27N3O2,919.48,13.82,778.339,Alkaloid
Aspirin,C3H12N1O2,484.84,9.64,63.226,Alcohol
Ethanol,C11H39N2O2,129.56,9.72,774.747,Carbohydrate
Glucose,C3H5N2O3,767.92,N/A,632.026,Alcohol
Urea,C17H28N4O0,638.82,4.0,378.239,Alkaloid
Aspirin,C8H18N4O10,614.74,N/A,277.547,Alcohol
Adrenaline,C19H38N1O2,154.52,3.29,42.391,Alkaloid
Adrenaline,C7H14N0O6,327.44,N/A,698.62,Neurotransmitter
Caffeine,C14H11N2O9,692.48,N/A,251.224,Neurotransmitter
Aspirin,C6H11N4O5,707.42,3.51,175.271,Nucleotide
Cholesterol,C14H39N4O8,321.06,5.65,232.226,Carbohydrate
Glucose,C4H24N0O1,594.96,11.66,449.892,Neurotransmitter
Dopamine,C1H7N2O0,475.73,4.2,292.047,Organic Compound
Dopamine,C6H5N0O4,452.58,10.67,401.75,Alcohol
Serotonin,C14H8N0O9,216.62,10.65,762.24,Organic Compound
Adrenaline,C11H32N0O1,796.31,6.29,20.988,Nucleotide
Cholesterol,C9H33N1O1,429.86,13.29,614.755,Neurotransmitter
Caffeine,C17H1N3O6,731.76,7.18,373.505,Alcohol
Dopamine,C18H3N3O9,494.55,13.09,835.216,Alcohol
Dopamine,C19H13N4O6,118.93,N/A,338.663,Carbohydrate
Ethanol,C7H16N3O4,91.9,10.27,128.193,Amide
Caffeine,C9H15N1O0,369.62,6.5,521.387,Carbohydrate
Cholesterol,C13H40N5O3,129.85,12.73,143.301,Alcohol
Cholesterol,C11H2N5O8,138.36,4.09,665.25,Nucleotide
Aspirin,C12H16N1O8,79.49,8.34,184.618,Amide
Glucose,C8H5N1O7,544.51,3.85,653.029,Carbohydrate
Glucose,C8H5N2O7,630.42,4.15,430.427,Nucleotide
Aspirin,C12H1N1O7,299.83,9.97,882.906,Neurotransmitter
Adenosine triphosphate,C16H39N4O7,483.68,12.36,303.557,Organic Compound
Glucose,C12H27N3O8,695.33,3.05,920.08,Alcohol
Adrenaline,C19H40N5O0,883.99,6.35,394.713,Neurotransmitter
Caffeine,C20H19N2O9,577.17,3.65,406.466,Amide
Aspirin,C5H18N5O3,228.4,5.18,145.874,Lipid
Adenosine triphosphate,C6H2N4O3,345.08,12.93,346.29,Carbohydrate
Aspirin,C7H27N3O1,364.74,1.5,69.288,Alkaloid
Glucose,C3H24N2O5,414.22,8.57,221.896,Amide
Caffeine,C7H37N2O7,238.9,3.6,679.9,Neurotransmitter
Dopamine,C11H17N2O0,565.3,N/A,762.978,Lipid
Cholesterol,C6H27N2O7,344.83,N/A,731.508,Hormone
Dopamine,C17H13N5O4,704.6,4.17,787.61,Amide
Serotonin,C11H23N5O5,847.29,2.95,992.676,Alkaloid
Aspirin,C8H28N2O5,758.59,N/A,868.331,Hormone
Aspirin,C3H12N2O8,855.17,6.92,886.455,Neurotransmitter
Glucose,C20H31N5O7,238.29,1.95,201.396,Amide
Dopamine,C8H2N1O2,457.97,3.21,236.023,Lipid
Adenosine triphosphate,C2H19N1O8,526.5,N/A,366.599,Amide
Cholesterol,C15H30N0O2,859.09,5.43,959.349,Carbohydrate
Dopamine,C12H12N1O4,288.38,N/A,462.663,Alcohol
Dopamine,C11H30N1O5,915.47,N/A,725.349,Amide
Glucose,C6H24N3O10,95.52,5.67,859.612,Organic Compound
Ethanol,C13H10N4O1,849.74,7.45,219.721,Nucleotide
Cholesterol,C1H31N3O8,51.52,12.91,54.221,Organic Compound
Dopamine,C6H38N3O5,437.64,7.4,382.218,Organic Compound
Adenosine triphosphate,C12H1N4O4,292.97,N/A,854.365,Amide
Adenosine triphosphate,C8H26N4O8,496.16,N/A,715.598,Amide
Aspirin,C13H27N1O4,154.33,4.41,964.168,Neurotransmitter
Adenosine triphosphate,C1H39N4O9,463.29,8.75,315.86,Alkaloid
Dopamine,C10H26N3O2,882.35,3.12,729.097,Nucleotide
Ethanol,C14H36N1O10,881.18,1.88,393.291,Nucleotide
Adrenaline,C6H16N2O5,422.25,N/A,322.899,Alcohol
Aspirin,C11H26N5O10,727.14,2.08,937.302,Nucleotide
Urea,C2H26N5O7,863.97,1.1,848.001,Amide
Glucose,C14H38N5O0,585.59,4.36,927.808,Amide
Serotonin,C7H18N2O4,958.02,7.39,804.74,Carbohydrate
Cholesterol,C20H35N0O1,350.13,3.91,104.86,Carbohydrate
Ethanol,C5H39N4O0,709.48,11.41,59.009,Neurotransmitter
Serotonin,C10H8N2O8,886.04,2.01,17.953,Hormone
Dopamine,C10H27N4O2,822.58,N/A,844.444,Carbohydrate
Adenosine triphosphate,C11H34N2O4,152.89,10.49,819.72,Lipid
Cholesterol,C13H18N2O7,60.5,8.72,951.617,Alkaloid
Dopamine,C17H17N4O0,584.93,N/A,915.725,Nucleotide
Caffeine,C20H19N0O2,383.77,6.03,896.64,Alcohol
Adrenaline,C5H9N0O1,233.47,6.97,85.948,Amide
Aspirin,C12H33N4O1,536.2,N/A,880.995,Lipid
Dopamine,C1H14N5O1,711.13,4.74,232.514,Hormone
Caffeine,C15H25N4O1,716.68,N/A,64.256,Carbohydrate
Urea,C15H27N2O8,667.38,3.26,670.061,Nucleotide
Glucose,C13H34N1O3,216.81,4.64,523.878,Alcohol
Cholesterol,C16H5N3O7,300.22,11.62,632.495,Alcohol
Cholesterol,C9H38N1O0,959.84,9.66,995.462,Amide
Serotonin,C8H15N4O2,159.58,4.37,605.693,Lipid
Aspirin,C3H26N2O5,547.0,1.9,746.231,Organic Compound
Ethanol,C16H3N1O4,836.13,6.48,115.0,Organic Compound
Aspirin,C20H18N5O5,725.54,3.82,832.654,Amide
Urea,C13H3N3O9,908.16,8.92,829.305,Organic Compound
Caffeine,C4H10N5O10,815.9,5.07,713.634,Organic Compound
Ethanol,C6H3N3O5,865.84,N/A,283.693,Neurotransmitter
Caffeine,C11H16N5O6,756.34,2.54,126.146,Nucleotide
Adenosine triphosphate,C7H6N5O5,429.71,4.3,918.322,Carbohydrate
Dopamine,C12H37N4O0,310.81,13.07,447.949,Hormone
Dopamine,C16H39N4O8,269.49,1.97,453.081,Neurotransmitter
Adenosine triphosphate,C15H9N0O2,980.05,1.09,957.904,Neurotransmitter
Cholesterol,C18H8N1O7,529.28,6.69,575.684,Carbohydrate
Cholesterol,C13H22N2O5,544.36,1.32,674.621,Alkaloid
Cholesterol,C13H13N3O1,794.11,13.77,974.446,Amide
Adenosine triphosphate,C20H11N1O8,294.24,N/A,655.282,Organic Compound
Caffeine,C5H1N0O7,795.0,8.67,771.334,Neurotransmitter
Glucose,C9H12N4O5,413.66,12.89,37.004,Neurotransmitter
Urea,C10H35N5O3,104.0,N/A,284.38,Nucleotide
Ethanol,C19H28N3O5,268.98,10.0,22.424,Neurotransmitter
Urea,C1H10N4O3,756.93,3.97,435.369,Nucleotide
Urea,C15H13N4O5,178.1,N/A,282.243,Amide
Adrenaline,C9H26N5O10,361.54,4.44,617.183,Alkaloid
Adenosine triphosphate,C6H32N2O2,595.7,2.21,561.228,Organic Compound
Adenosine triphosphate,C7H38N5O5,996.5,N/A,759.681,Amide
Ethanol,C5H32N5O1,257.1,N/A,90.197,Amide
Aspirin,C15H34N0O8,689.73,3.79,834.868,Neurotransmitter
Adenosine triphosphate,C15H3N2O8,251.49,3.39,226.114,Lipid
Adenosine triphosphate,C5H31N1O0,446.47,2.74,856.141,Neurotransmitter
Ethanol,C17H7N5O8,438.03,N/A,365.756,Amide
Caffeine,C4H20N3O10,797.73,2.0,473.018,Lipid
Urea,C20H40N1O4,868.74,9.81,543.822,Amide
Glucose,C6H30N1O5,796.24,3.68,942.702,Amide
Cholesterol,C15H12N3O6,801.03,8.38,376.76,Amide
Cholesterol,C8H24N0O2,797.44,5.23,711.12,Organic Compound
Cholesterol,C12H13N2O10,90.35,1.62,72.683,Organic Compound
Dopamine,C10H15N3O8,911.8,1.34,179.736,Alcohol
Cholesterol,C13H14N5O0,991.13,10.9,337.192,Alkaloid
Ethanol,C5H21N4O3,208.92,4.36,208.223,Nucleotide
Glucose,C2H7N1O6,378.47,11.11,644.074,Alcohol
Adenosine triphosphate,C3H7N4O8,846.74,9.44,339.011,Lipid
Dopamine,C4H19N3O2,714.69,N/A,10.436,Hormone
Serotonin,C5H16N3O4,795.49,13.01,999.879,Nucleotide
Urea,C20H17N2O9,726.28,N/A,837.877,Hormone
Aspirin,C15H18N5O2,618.49,9.01,761.257,Carbohydrate
Aspirin,C9H5N4O1,839.5,8.79,209.603,Alcohol
Ethanol,C3H5N2O4,230.57,N/A,335.561,Lipid
Adrenaline,C5H18N2O2,608.17,7.74,162.12,Alcohol
Adenosine triphosphate,C1H17N2O3,616.97,10.09,609.417,Lipid
Serotonin,C4H30N4O2,106.34,1.16,719.045,Lipid
Ethanol,C16H39N2O8,449.39,3.06,933.431,Amide
Aspirin,C9H18N2O9,102.85,12.66,622.543,Alkaloid
Serotonin,C12H36N4O10,250.55,N/A,535.478,Organic Compound
Ethanol,C19H30N1O9,703.54,5.52,499.806,Nucleotide
Glucose,C19H34N1O10,621.97,8.91,393.35,Neurotransmitter
Dopamine,C15H11N5O5,179.63,10.84,919.73,Nucleotide
Caffeine,C17H2N5O2,578.03,7.94,509.71,Alkaloid
Urea,C8H20N2O4,461.96,10.65,113.893,Alcohol
Adenosine triphosphate,C2H29N3O7,620.65,11.53,28.345,Hormone
Adenosine triphosphate,C6H10N5O10,256.6,13.4,893.817,Nucleotide
Caffeine,C11H1N3O3,164.23,2.61,485.476,Hormone
Cholesterol,C12H28N3O1,499.98,N/A,917.342,Alcohol
Aspirin,C9H1N4O2,495.72,N/A,249.078,Hormone
Ethanol,C5H25N4O4,857.58,N/A,897.663,Alkaloid
Serotonin,C7H7N4O7,287.23,2.44,199.84,Lipid
Serotonin,C16H24N0O3,352.05,3.19,521.551,Hormone
Dopamine,C19H19N5O6,593.57,1.34,834.205,Amide
Glucose,C6H11N2O4,54.03,N/A,83.991,Organic Compound
Serotonin,C12H11N1O5,143.95,11.23,550.74,Neurotransmitter
Adrenaline,C15H32N1O0,666.93,9.38,12.123,Organic Compound
Caffeine,C14H1N2O8,279.8,8.38,761.635,Organic Compound
Glucose,C14H20N3O5,757.66,5.1,93.264,Carbohydrate
Glucose,C7H39N4O8,522.64,N/A,925.144,Organic Compound
Caffeine,C20H16N5O7,142.53,5.6,118.67,Nucleotide
Adenosine triphosphate,C17H27N0O1,375.94,2.44,41.863,Neurotransmitter
Cholesterol,C10H22N0O9,257.19,1.51,609.806,Amide
Serotonin,C7H36N3O5,550.98,8.45,62.106,Lipid
Dopamine,C14H14N2O3,705.83,9.66,27.86,Neurotransmitter
Caffeine,C11H26N3O4,593.99,8.39,391.712,Nucleotide
Glucose,C9H27N4O0,155.01,N/A,984.635,Hormone
Serotonin,C17H1N1O6,622.54,2.74,440.691,Carbohydrate
Caffeine,C4H4N0O7,169.52,N/A,74.866,Lipid
Adenosine triphosphate,C16H11N2O5,146.3,13.17,619.4,Nucleotide
Serotonin,C17H40N0O5,214.04,1.89,347.053,Alcohol
Urea,C13H40N1O8,328.97,12.28,41.235,Alcohol
Caffeine,C14H2N4O0,446.27,6.8,143.157,Neurotransmitter
Serotonin,C12H9N5O0,673.1,N/A,821.52,Alcohol
Caffeine,C17H30N2O9,722.3,N/A,56.784,Hormone
Glucose,C20H2N5O5,485.17,11.06,687.52,Hormone
Aspirin,C3H16N2O1,542.92,12.81,167.334,Lipid
Dopamine,C18H21N5O2,456.99,4.31,538.69,Amide
Aspirin,C15H10N4O8,175.75,12.2,690.629,Amide
Glucose,C15H5N4O10,333.91,3.39,226.069,Hormone
Adenosine triphosphate,C16H18N5O2,578.92,13.96,669.46,Alcohol
Urea,C4H13N5O1,287.66,N/A,512.204,Organic Compound
Cholesterol,C19H32N4O9,114.11,2.08,247.178,Alkaloid
Serotonin,C13H7N4O8,499.54,11.79,698.34,Hormone
Aspirin,C1H19N1O2,915.64,N/A,534.121,Carbohydrate
Dopamine,C19H37N0O2,528.94,1.21,517.077,Organic Compound
Ethanol,C6H28N1O0,498.65,8.52,896.077,Hormone
Glucose,C3H30N2O6,560.69,9.96,951.976,Alkaloid
Ethanol,C12H25N2O9,507.7,4.98,383.659,Organic Compound
Urea,C1H16N3O4,985.26,10.34,726.236,Lipid
Cholesterol,C12H25N5O7,481.61,N/A,878.174,Lipid
Urea,C14H21N4O5,966.88,10.78,397.114,Organic Compound
Aspirin,C11H29N2O3,149.85,11.6,168.907,Alkaloid
Cholesterol,C20H38N3O9,421.41,7.89,373.211,Nucleotide
Glucose,C20H11N3O4,308.55,9.21,976.485,Amide
Glucose,C6H15N4O3,375.22,N/A,895.281,Amide
Dopamine,C11H23N0O1,846.02,N/A,443.07,Alkaloid
Adrenaline,C14H31N4O1,296.0,9.48,793.609,Carbohydrate
Caffeine,C20H19N0O4,648.63,10.24,896.474,Carbohydrate
Adenosine triphosphate,C6H4N2O8,150.45,12.86,33.299,Alcohol
Dopamine,C18H24N0O8,624.24,N/A,983.232,Amide
Urea,C16H7N4O1,934.24,11.05,902.715,Nucleotide
Adrenaline,C1H2N4O0,796.62,6.57,158.111,Amide
Ethanol,C7H39N5O8,749.45,5.72,46.966,Neurotransmitter
Adrenaline,C16H21N1O4,344.61,3.08,192.129,Neurotransmitter
Glucose,C19H33N0O2,102.45,2.74,558.908,Amide
Adenosine triphosphate,C20H26N1O5,960.48,5.85,651.56,Carbohydrate
Aspirin,C1H15N0O1,910.22,7.08,992.122,Nucleotide
Dopamine,C18H1N2O6,968.12,2.77,947.57,Nucleotide
Ethanol,C2H15N4O5,814.96,3.5,995.627,Hormone
Adrenaline,C20H6N3O9,852.14,1.5,407.075,Amide
Caffeine,C11H29N4O8,999.22,5.74,579.269,Carbohydrate
Adrenaline,C13H39N3O7,566.39,8.8,511.613,Lipid
Dopamine,C10H9N4O8,512.22,13.61,887.347,Neurotransmitter
Urea,C12H3N0O0,694.96,N/A,28.653,Lipid
Cholesterol,C18H7N4O0,123.72,2.97,381.201,Lipid
Caffeine,C8H22N1O2,290.34,11.01,489.616,Neurotransmitter
Adenosine triphosphate,C9H19N3O3,624.58,2.07,2.287,Lipid
Caffeine,C2H11N3O0,78.58,N/A,317.083,Carbohydrate
Ethanol,C14H34N4O5,851.78,5.54,16.324,Amide
Aspirin,C8H37N5O0,439.81,9.57,145.39,Nucleotide
Adrenaline,C6H7N2O5,909.27,N/A,723.447,Alcohol
Caffeine,C12H28N0O4,964.23,12.68,751.646,Carbohydrate
Cholesterol,C10H27N3O8,66.95,4.71,996.749,Lipid
Cholesterol,C17H14N2O5,542.31,5.29,24.498,Amide
Aspirin,C9H20N1O7,431.22,4.09,406.915,Nucleotide
Urea,C10H8N3O1,797.49,N/A,624.083,Neurotransmitter
Serotonin,C5H10N0O3,942.63,1.37,166.615,Nucleotide
Aspirin,C19H9N1O4,52.77,13.27,630.211,Alkaloid
Cholesterol,C17H24N4O3,675.28,6.83,957.981,Amide
Urea,C11H24N2O6,833.11,N/A,14.286,Neurotransmitter
Dopamine,C19H9N3O10,936.26,4.9,910.926,Carbohydrate
Adrenaline,C15H13N4O4,966.77,10.62,150.631,Alcohol
