compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H35N0O10,611.37,6.88,710.744,Neurotransmitter
Serotonin,C2H34N4O4,938.58,7.11,726.247,Lipid
Aspirin,C3H36N5O1,585.35,13.19,750.436,Lipid
Adrenaline,C10H19N4O5,225.67,11.4,277.078,Amide
Ethanol,C7H6N5O0,635.59,13.56,968.919,Nucleotide
Serotonin,C3H11N5O5,746.11,4.03,496.855,Nucleotide
Urea,C4H35N0O5,708.0,10.41,985.366,Hormone
Urea,C11H33N3O7,743.11,3.84,186.112,Neurotransmitter
Glucose,C7H10N1O9,484.95,7.55,865.198,Lipid
Caffeine,C11H40N5O2,839.71,3.54,135.213,Amide
Ethanol,C2H2N3O9,537.68,2.7,339.083,Alkaloid
Urea,C3H38N2O7,156.1,9.95,838.63,Lipid
Dopamine,C4H4N2O1,946.89,5.17,628.273,Alcohol
Aspirin,C11H32N5O8,516.57,9.03,131.607,Hormone
Ethanol,C15H38N4O5,509.93,1.9,925.721,Amide
Serotonin,C3H12N2O9,398.72,6.59,103.15,Neurotransmitter
Urea,C9H27N4O4,757.52,4.53,74.703,Organic Compound
Urea,C11H2N0O8,461.84,10.73,35.023,Amide
Dopamine,C6H15N1O10,59.29,11.54,613.645,Lipid
Caffeine,C2H24N2O5,900.05,N/A,883.233,Alcohol
Dopamine,C6H5N1O6,837.3,4.39,57.837,Neurotransmitter
Glucose,C7H18N5O2,390.09,1.75,49.515,Hormone
Caffeine,C16H16N0O0,728.15,8.7,859.34,Alcohol
Cholesterol,C10H19N2O8,861.81,8.83,736.908,Amide
Cholesterol,C12H19N2O0,66.55,1.06,989.27,Hormone
Ethanol,C12H31N5O2,363.32,7.63,284.71,Alcohol
Urea,C15H16N5O0,206.17,N/A,944.553,Amide
Urea,C17H18N0O3,558.17,N/A,339.037,Organic Compound
Caffeine,C9H14N4O6,142.68,N/A,444.987,Nucleotide
Adenosine triphosphate,C2H40N0O0,271.44,3.99,353.847,Organic Compound
Aspirin,C20H36N2O1,861.56,1.08,23.249,Alkaloid
Urea,C5H1N3O1,163.36,5.59,670.295,Alkaloid
Cholesterol,C5H35N4O10,871.36,6.67,612.436,Carbohydrate
Dopamine,C18H1N3O7,64.85,N/A,451.936,Nucleotide
Dopamine,C13H24N5O7,750.29,N/A,313.986,Alkaloid
Cholesterol,C5H38N1O8,728.14,2.73,864.068,Neurotransmitter
Glucose,C10H3N3O9,118.77,10.8,671.097,Organic Compound
Urea,C17H14N5O5,495.77,1.77,173.378,Lipid
Adenosine triphosphate,C14H32N1O6,471.55,3.28,932.451,Nucleotide
Cholesterol,C5H29N4O9,852.58,6.22,508.452,Nucleotide
Urea,C11H1N4O7,652.25,N/A,246.5,Neurotransmitter
Adrenaline,C8H40N2O9,508.59,8.12,419.338,Amide
Ethanol,C9H18N5O9,340.9,8.1,107.392,Organic Compound
Cholesterol,C1H23N5O4,891.94,7.47,994.213,Organic Compound
Glucose,C3H6N2O0,939.12,6.29,163.076,Alkaloid
Adrenaline,C6H35N0O0,606.33,1.9,86.645,Amide
Ethanol,C10H38N1O6,89.42,9.34,965.481,Hormone
Urea,C12H9N3O10,219.07,1.66,858.207,Neurotransmitter
Aspirin,C20H1N1O3,985.24,9.8,623.973,Amide
Ethanol,C9H9N4O3,721.73,10.9,929.125,Nucleotide
Ethanol,C5H34N2O9,370.81,7.38,163.852,Alcohol
Caffeine,C9H4N2O8,504.57,5.16,584.882,Organic Compound
Caffeine,C20H39N3O0,632.86,N/A,696.336,Hormone
Aspirin,C16H17N3O1,148.72,5.35,99.684,Carbohydrate
Ethanol,C1H30N4O8,763.81,6.78,331.621,Nucleotide
Cholesterol,C18H22N3O0,758.2,3.98,856.449,Hormone
Glucose,C9H7N5O5,209.26,6.11,522.345,Organic Compound
Aspirin,C13H10N2O4,312.27,7.5,955.345,Nucleotide
Aspirin,C15H12N0O0,415.47,6.26,487.104,Carbohydrate
Ethanol,C3H4N0O0,770.62,N/A,310.307,Nucleotide
Glucose,C1H16N4O6,329.84,6.94,618.976,Alcohol
Urea,C18H16N0O10,898.37,N/A,638.657,Organic Compound
Serotonin,C19H3N5O4,725.77,8.59,276.623,Alkaloid
Urea,C11H32N4O4,448.22,6.42,155.886,Neurotransmitter
Aspirin,C19H2N3O10,286.76,3.04,134.892,Hormone
Aspirin,C5H31N0O2,726.86,12.91,807.44,Lipid
Adrenaline,C15H28N5O1,374.08,6.97,216.026,Nucleotide
Dopamine,C17H10N1O7,872.63,12.17,304.932,Lipid
Caffeine,C3H16N1O5,459.74,9.49,571.474,Organic Compound
Glucose,C8H18N1O8,159.61,9.89,342.325,Nucleotide
Adenosine triphosphate,C2H30N5O5,923.89,4.31,549.821,Carbohydrate
Glucose,C5H19N1O0,447.49,3.63,952.204,Amide
Serotonin,C18H7N2O2,785.87,N/A,204.726,Amide
Adrenaline,C8H20N2O5,419.27,10.13,88.136,Organic Compound
Glucose,C8H34N2O7,226.16,11.44,951.583,Alkaloid
Adrenaline,C10H21N4O5,189.2,N/A,384.967,Nucleotide
Urea,C7H21N0O10,241.73,10.97,764.442,Alcohol
Adenosine triphosphate,C2H21N1O2,248.46,6.98,238.572,Alcohol
Adrenaline,C8H36N1O5,699.9,7.17,405.078,Alkaloid
Glucose,C7H2N5O9,491.57,8.49,94.566,Neurotransmitter
Dopamine,C5H12N3O4,490.29,13.0,203.133,Hormone
Adrenaline,C17H32N3O4,894.82,3.73,780.417,Carbohydrate
Adrenaline,C7H35N0O4,391.7,4.44,240.645,Alkaloid
Cholesterol,C15H6N0O8,684.34,6.2,169.899,Carbohydrate
Adenosine triphosphate,C14H14N5O6,865.89,N/A,178.408,Carbohydrate
Cholesterol,C10H12N1O0,435.46,11.31,476.191,Amide
Ethanol,C7H23N2O1,228.95,N/A,62.22,Hormone
Cholesterol,C17H20N4O8,780.0,2.3,610.386,Organic Compound
Adrenaline,C13H20N0O1,978.33,13.41,337.526,Alcohol
Aspirin,C9H28N4O4,64.1,11.21,967.365,Carbohydrate
Adenosine triphosphate,C9H28N0O5,107.9,N/A,654.898,Nucleotide
Cholesterol,C3H26N0O3,357.72,5.18,320.42,Alcohol
Glucose,C7H5N1O1,916.1,12.9,169.221,Neurotransmitter
Serotonin,C19H1N0O10,306.17,N/A,99.167,Amide
Adrenaline,C2H33N2O8,427.06,4.42,15.076,Carbohydrate
Ethanol,C17H10N3O7,854.98,1.62,503.927,Alcohol
Cholesterol,C14H13N0O10,930.1,13.32,622.686,Alcohol
Adrenaline,C1H24N2O2,92.18,10.09,89.297,Neurotransmitter
Dopamine,C19H3N5O8,781.08,9.32,172.844,Hormone
Adrenaline,C20H27N3O10,927.7,4.46,951.898,Nucleotide
Ethanol,C19H29N1O4,915.86,2.67,643.384,Neurotransmitter
