compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H36N1O4,460.69,7.63,774.332,Hormone
Aspirin,C14H3N5O7,763.97,1.35,689.287,Alkaloid
Urea,C14H27N4O1,335.94,3.19,21.906,Amide
Ethanol,C18H5N2O1,553.82,5.35,940.274,Neurotransmitter
Aspirin,C6H32N2O3,270.49,N/A,953.159,Carbohydrate
Caffeine,C6H20N5O7,80.23,N/A,90.503,Alcohol
Ethanol,C9H35N5O8,735.52,N/A,306.128,Organic Compound
Ethanol,C17H17N3O3,508.92,4.18,332.997,Organic Compound
Cholesterol,C18H29N4O1,422.78,N/A,451.39,Hormone
Serotonin,C2H17N1O0,481.0,11.66,301.821,Nucleotide
Cholesterol,C3H32N1O7,206.18,N/A,414.519,Neurotransmitter
Caffeine,C14H4N5O3,759.75,10.01,496.998,Organic Compound
Adenosine triphosphate,C15H38N3O8,78.91,10.49,321.469,Lipid
Adenosine triphosphate,C7H35N1O5,968.21,9.67,699.932,Alkaloid
Caffeine,C4H16N4O8,281.88,N/A,84.141,Alkaloid
Caffeine,C12H28N4O4,175.14,12.52,105.37,Carbohydrate
Serotonin,C9H36N0O6,161.92,9.42,223.912,Nucleotide
Cholesterol,C19H28N4O6,328.6,2.49,155.895,Amide
Adenosine triphosphate,C11H7N0O5,148.17,7.48,339.378,Nucleotide
Adenosine triphosphate,C5H32N1O1,646.0,6.7,739.093,Amide
Glucose,C13H2N4O1,513.28,N/A,354.463,Lipid
Adenosine triphosphate,C2H6N4O0,183.72,8.58,408.929,Organic Compound
Glucose,C13H9N1O6,775.27,10.74,148.242,Neurotransmitter
Aspirin,C5H6N4O6,476.02,4.1,149.661,Hormone
Serotonin,C11H16N3O2,128.7,1.71,546.152,Organic Compound
Urea,C10H39N4O6,475.15,11.09,153.771,Organic Compound
Adrenaline,C20H29N0O0,655.64,N/A,98.565,Hormone
Aspirin,C2H38N2O3,395.81,8.46,288.027,Carbohydrate
Aspirin,C7H31N5O10,798.2,2.43,278.167,Carbohydrate
Adenosine triphosphate,C11H29N2O10,97.56,6.3,181.541,Alkaloid
Caffeine,C15H12N0O4,167.45,1.15,146.425,Nucleotide
Cholesterol,C6H23N4O5,324.0,9.57,825.82,Organic Compound
Serotonin,C1H17N0O0,358.9,5.0,785.969,Alkaloid
Ethanol,C3H26N3O5,156.45,N/A,71.291,Hormone
Aspirin,C8H3N5O3,856.87,4.79,849.227,Carbohydrate
Serotonin,C7H3N1O9,189.17,5.76,411.839,Nucleotide
Cholesterol,C16H14N4O4,118.55,8.37,545.225,Amide
Cholesterol,C17H12N0O3,80.36,13.25,730.686,Amide
Ethanol,C19H7N1O7,135.57,11.09,107.504,Nucleotide
Ethanol,C4H35N5O5,234.66,4.56,589.786,Alkaloid
Cholesterol,C12H17N3O10,567.81,2.44,699.333,Nucleotide
Cholesterol,C7H12N1O3,913.57,11.72,208.806,Lipid
Caffeine,C8H4N0O4,995.11,13.96,148.783,Neurotransmitter
Serotonin,C10H35N5O2,256.07,12.2,847.883,Alcohol
Glucose,C1H4N4O7,297.06,5.1,481.128,Hormone
Cholesterol,C19H29N3O2,790.45,2.53,416.572,Amide
Ethanol,C7H10N0O6,577.6,3.73,149.818,Lipid
Glucose,C15H14N3O10,690.11,11.65,999.987,Amide
Adenosine triphosphate,C15H27N3O1,565.42,8.74,929.306,Lipid
Ethanol,C11H18N1O10,672.79,N/A,704.537,Nucleotide
Serotonin,C6H18N2O6,911.47,12.74,849.672,Lipid
Adenosine triphosphate,C15H5N2O1,99.19,N/A,573.642,Carbohydrate
Serotonin,C20H4N5O8,413.08,N/A,450.994,Nucleotide
Urea,C11H39N2O5,960.84,N/A,274.703,Alkaloid
Serotonin,C19H34N4O6,915.69,11.65,948.106,Neurotransmitter
Ethanol,C2H18N4O1,143.54,7.96,95.099,Organic Compound
Ethanol,C4H40N4O1,81.16,8.94,265.142,Neurotransmitter
Glucose,C2H23N1O2,422.25,1.71,562.248,Amide
Caffeine,C8H5N4O0,500.44,10.4,319.788,Lipid
Dopamine,C15H5N5O10,999.9,13.57,133.885,Lipid
Glucose,C8H17N2O4,610.97,N/A,363.827,Carbohydrate
Caffeine,C10H21N1O4,187.85,9.85,225.843,Alkaloid
Adenosine triphosphate,C4H4N0O7,973.64,N/A,446.922,Alcohol
Serotonin,C14H20N5O6,414.85,8.11,762.112,Alkaloid
Serotonin,C3H24N2O2,479.82,1.59,202.325,Alcohol
Adrenaline,C16H21N4O2,873.5,11.19,769.098,Neurotransmitter
Cholesterol,C2H25N3O6,158.37,N/A,267.501,Lipid
Glucose,C1H33N5O4,143.47,N/A,873.267,Lipid
Urea,C8H28N3O9,985.91,10.95,953.463,Lipid
Serotonin,C19H13N1O6,689.49,N/A,659.017,Alcohol
Caffeine,C1H22N3O7,269.48,7.74,775.443,Lipid
Adenosine triphosphate,C1H20N5O3,168.02,6.12,759.979,Nucleotide
Adrenaline,C10H4N4O1,887.9,N/A,316.121,Alcohol
Adrenaline,C17H40N4O6,153.16,6.96,249.552,Alcohol
Caffeine,C14H31N2O3,120.55,6.38,518.204,Neurotransmitter
Urea,C13H23N0O2,332.09,13.75,161.843,Alcohol
Caffeine,C11H18N2O7,718.76,N/A,872.704,Organic Compound
Aspirin,C13H27N4O6,755.79,5.16,143.561,Amide
Aspirin,C16H37N0O10,209.15,13.31,525.745,Alcohol
Cholesterol,C13H22N0O3,910.48,N/A,542.407,Hormone
Adenosine triphosphate,C20H18N5O3,526.04,5.27,890.089,Amide
Adrenaline,C3H33N0O5,105.98,5.93,139.894,Alkaloid
Serotonin,C10H7N0O8,804.0,9.76,368.359,Amide
Adenosine triphosphate,C19H39N5O5,373.98,13.44,358.539,Alcohol
Dopamine,C13H10N2O8,980.83,11.5,64.303,Lipid
Caffeine,C7H23N2O3,181.36,1.14,110.463,Organic Compound
Dopamine,C7H35N0O9,386.39,3.79,14.257,Alcohol
Adrenaline,C1H18N0O3,400.6,2.86,827.841,Alcohol
Caffeine,C10H22N1O8,906.93,1.35,65.503,Neurotransmitter
Cholesterol,C18H26N4O2,949.07,N/A,601.681,Amide
Aspirin,C10H3N2O5,451.72,3.64,631.402,Alkaloid
Adenosine triphosphate,C4H14N5O2,413.59,2.61,142.409,Lipid
Ethanol,C1H17N1O4,446.61,6.16,883.117,Lipid
Dopamine,C19H6N0O1,428.35,4.43,203.515,Nucleotide
Dopamine,C18H4N3O10,350.92,10.16,249.092,Amide
Urea,C4H14N2O8,128.41,11.01,663.699,Lipid
Dopamine,C16H5N5O10,628.62,13.49,551.518,Alkaloid
Aspirin,C7H16N5O3,217.33,9.66,888.491,Alcohol
Aspirin,C20H3N0O6,164.32,6.17,129.191,Amide
Adrenaline,C14H21N5O2,424.49,7.57,416.42,Hormone
Adrenaline,C16H12N5O9,958.72,8.75,641.838,Amide
Adrenaline,C17H37N3O10,75.23,13.9,41.318,Neurotransmitter
Ethanol,C4H5N0O4,488.39,N/A,875.041,Organic Compound
Cholesterol,C17H15N1O4,863.06,9.72,717.077,Carbohydrate
Serotonin,C17H30N5O5,732.72,3.37,967.697,Hormone
Ethanol,C6H24N2O9,957.44,N/A,72.969,Alkaloid
Ethanol,C13H35N3O4,317.48,6.9,250.794,Neurotransmitter
Serotonin,C12H16N2O4,293.08,13.43,361.017,Amide
Serotonin,C10H24N0O1,378.67,11.24,162.485,Amide
Adrenaline,C6H29N0O3,648.36,4.18,74.155,Hormone
Urea,C9H32N3O9,316.95,8.73,806.474,Neurotransmitter
Adrenaline,C12H34N4O1,914.07,7.4,596.841,Lipid
Adrenaline,C17H27N1O9,313.72,10.6,748.434,Alkaloid
Urea,C6H10N3O4,453.77,1.78,457.352,Alkaloid
Ethanol,C18H16N1O0,597.1,6.9,186.306,Carbohydrate
Cholesterol,C14H28N1O6,485.22,1.88,563.253,Carbohydrate
Serotonin,C20H24N5O4,247.9,8.7,139.793,Alcohol
Dopamine,C13H26N0O3,854.75,N/A,628.655,Organic Compound
Caffeine,C7H4N2O10,151.69,3.62,667.409,Nucleotide
Adenosine triphosphate,C19H10N3O5,915.08,N/A,125.705,Nucleotide
Dopamine,C20H10N1O0,340.93,10.42,228.264,Alkaloid
Cholesterol,C2H10N1O0,915.5,N/A,866.095,Carbohydrate
Glucose,C19H40N2O5,124.08,10.07,207.003,Carbohydrate
Glucose,C14H19N2O5,685.2,1.37,385.806,Amide
Caffeine,C10H38N3O8,500.65,3.39,225.687,Hormone
Ethanol,C5H32N2O2,477.38,2.19,465.76,Carbohydrate
Adrenaline,C17H6N0O5,158.16,1.68,595.159,Carbohydrate
Adenosine triphosphate,C10H8N1O3,116.48,8.68,380.69,Lipid
Serotonin,C16H20N2O7,741.53,12.76,371.27,Amide
Ethanol,C9H13N5O3,81.2,9.13,200.078,Nucleotide
Glucose,C14H13N5O8,728.98,N/A,494.446,Neurotransmitter
Serotonin,C10H3N2O1,474.05,12.29,373.847,Carbohydrate
Aspirin,C17H40N2O8,743.48,8.88,18.053,Nucleotide
Ethanol,C12H26N2O0,549.02,13.08,138.357,Nucleotide
Adenosine triphosphate,C6H2N3O9,864.77,N/A,653.512,Nucleotide
Serotonin,C15H25N1O8,666.56,8.67,688.865,Lipid
Cholesterol,C9H27N4O9,664.69,9.6,336.995,Alkaloid
Glucose,C2H27N0O3,213.56,9.22,309.681,Carbohydrate
Caffeine,C4H21N5O9,735.06,4.35,466.721,Nucleotide
Glucose,C7H18N5O8,751.42,N/A,504.462,Nucleotide
Urea,C2H4N1O10,578.07,N/A,603.38,Amide
Cholesterol,C20H14N3O8,633.73,9.22,947.474,Neurotransmitter
Adenosine triphosphate,C14H7N5O1,54.3,10.69,265.026,Alcohol
Adrenaline,C8H14N3O5,352.48,1.25,746.722,Neurotransmitter
Adrenaline,C19H7N3O8,513.28,7.5,377.354,Hormone
Dopamine,C9H21N0O8,661.42,N/A,185.316,Nucleotide
Adrenaline,C20H19N4O1,431.08,1.73,391.514,Organic Compound
Urea,C19H15N4O6,447.24,1.37,310.179,Organic Compound
Adenosine triphosphate,C15H40N3O4,533.07,10.21,891.584,Lipid
Urea,C4H5N3O6,342.68,12.58,574.116,Carbohydrate
Adenosine triphosphate,C15H9N3O9,512.53,9.54,186.534,Alcohol
Adrenaline,C4H34N1O2,225.17,N/A,904.476,Amide
Serotonin,C15H31N3O4,127.05,6.49,313.008,Carbohydrate
Aspirin,C1H6N3O2,521.03,N/A,35.903,Amide
Serotonin,C13H32N3O6,545.9,3.73,787.271,Lipid
Serotonin,C13H31N4O7,620.35,9.99,168.98,Carbohydrate
Adenosine triphosphate,C8H25N3O10,286.25,1.16,535.185,Amide
Adenosine triphosphate,C1H30N3O4,369.0,3.34,43.548,Neurotransmitter
Adrenaline,C10H15N0O6,736.55,3.77,125.627,Alcohol
Adrenaline,C3H38N4O1,284.91,10.73,72.47,Lipid
Cholesterol,C9H21N4O0,805.49,1.76,667.349,Amide
Serotonin,C2H7N0O7,242.98,11.15,156.629,Lipid
Adenosine triphosphate,C6H34N0O0,337.71,N/A,720.144,Organic Compound
Urea,C14H18N4O6,304.22,2.5,538.978,Hormone
Urea,C12H16N0O2,200.48,10.89,400.349,Amide
Urea,C7H2N2O4,891.86,9.5,863.538,Alkaloid
Adenosine triphosphate,C14H39N4O10,654.53,7.08,429.168,Amide
Urea,C3H18N2O9,749.24,N/A,955.852,Alkaloid
Caffeine,C13H35N1O9,902.71,9.45,806.226,Amide
Caffeine,C13H36N3O2,593.99,N/A,489.695,Carbohydrate
Urea,C7H40N1O4,853.78,2.73,255.019,Organic Compound
Urea,C4H30N2O1,673.39,1.32,865.338,Hormone
Cholesterol,C2H31N2O4,241.85,10.07,810.34,Organic Compound
Urea,C8H18N0O10,148.44,3.71,260.364,Lipid
Caffeine,C4H30N0O9,868.39,12.95,357.208,Organic Compound
Ethanol,C13H14N2O3,432.64,8.07,149.095,Neurotransmitter
Adenosine triphosphate,C2H14N2O9,799.24,8.88,370.314,Nucleotide
Urea,C10H2N2O7,369.15,2.64,298.004,Organic Compound
Ethanol,C4H18N5O6,534.31,13.52,760.357,Carbohydrate
Caffeine,C9H35N4O9,748.78,13.7,969.089,Neurotransmitter
Adrenaline,C19H12N1O10,191.88,9.58,361.223,Alkaloid
Cholesterol,C16H13N2O2,436.63,4.52,714.971,Lipid
Caffeine,C13H28N0O10,370.36,6.72,628.778,Carbohydrate
Adrenaline,C2H11N0O2,417.49,1.53,743.553,Alkaloid
Adenosine triphosphate,C2H5N1O4,875.32,N/A,72.88,Lipid
Adenosine triphosphate,C2H16N5O5,606.99,2.97,49.757,Hormone
Serotonin,C2H37N1O5,937.07,2.49,850.882,Lipid
Cholesterol,C4H30N3O0,234.51,13.95,269.478,Carbohydrate
Serotonin,C20H3N0O3,546.69,13.4,126.315,Alkaloid
Glucose,C3H33N0O2,92.22,12.34,747.548,Hormone
Caffeine,C9H24N0O6,520.48,7.36,830.056,Alkaloid
Caffeine,C11H6N2O2,522.13,13.52,244.553,Amide
Dopamine,C15H34N1O8,868.74,8.49,473.531,Lipid
Adrenaline,C9H35N4O3,384.6,N/A,410.442,Alkaloid
Glucose,C19H26N4O5,326.64,9.11,207.567,Amide
Caffeine,C19H25N0O7,679.59,7.63,601.46,Hormone
Dopamine,C11H2N3O1,902.75,4.09,38.101,Alkaloid
Aspirin,C2H19N1O0,550.77,13.63,433.179,Alcohol
Ethanol,C2H27N0O7,104.92,7.95,613.721,Neurotransmitter
Serotonin,C2H4N0O0,893.09,1.61,885.667,Nucleotide
Dopamine,C15H5N5O4,115.46,5.41,371.444,Alkaloid
Serotonin,C3H21N3O6,96.19,1.9,726.587,Nucleotide
Adrenaline,C4H10N5O2,597.87,2.49,87.821,Organic Compound
Urea,C4H13N0O3,732.36,4.77,364.881,Organic Compound
Adrenaline,C16H8N5O3,593.48,10.24,954.822,Alcohol
Serotonin,C5H36N3O1,910.34,9.88,492.749,Carbohydrate
Adrenaline,C17H8N5O1,238.5,8.49,751.544,Nucleotide
Urea,C10H39N1O3,619.47,4.02,754.186,Nucleotide
Ethanol,C14H34N5O10,601.57,13.8,214.077,Nucleotide
Adenosine triphosphate,C5H26N3O9,488.75,5.54,8.697,Carbohydrate
Glucose,C2H18N5O3,545.39,6.32,723.666,Organic Compound
Cholesterol,C2H29N2O10,204.92,3.09,604.986,Amide
Cholesterol,C2H26N1O4,658.98,9.21,536.02,Alkaloid
Cholesterol,C9H3N4O0,788.99,13.17,755.375,Carbohydrate
Serotonin,C13H24N0O5,819.47,2.37,353.387,Alcohol
Caffeine,C11H5N5O7,51.01,5.76,967.75,Neurotransmitter
Urea,C19H4N2O7,427.72,N/A,516.488,Hormone
Adenosine triphosphate,C14H9N0O5,298.28,4.35,785.367,Organic Compound
Ethanol,C8H26N5O9,432.43,1.54,581.018,Nucleotide
Cholesterol,C7H29N4O9,235.57,6.58,624.373,Nucleotide
Aspirin,C7H15N0O4,255.71,9.45,11.393,Organic Compound
Glucose,C10H28N0O2,497.39,2.57,339.222,Lipid
Adenosine triphosphate,C6H39N3O4,837.06,11.48,872.595,Carbohydrate
Dopamine,C8H5N3O3,581.16,3.0,134.769,Alkaloid
Caffeine,C14H37N4O0,732.13,13.13,581.756,Lipid
Adrenaline,C18H1N1O8,583.04,3.82,904.114,Organic Compound
Cholesterol,C9H35N1O0,399.65,N/A,370.405,Amide
Glucose,C14H14N4O9,583.91,N/A,867.208,Hormone
Dopamine,C2H30N0O2,971.48,12.46,366.251,Alcohol
Glucose,C17H3N5O5,647.94,12.29,906.403,Alkaloid
Glucose,C10H10N5O10,467.45,N/A,401.012,Carbohydrate
Caffeine,C15H6N1O1,528.25,5.72,893.283,Neurotransmitter
Caffeine,C18H38N1O4,204.29,13.11,888.902,Lipid
Urea,C17H28N3O1,435.43,13.27,931.139,Organic Compound
Cholesterol,C1H32N4O7,71.8,4.8,151.915,Carbohydrate
Dopamine,C17H21N2O8,202.6,10.45,730.093,Hormone
Adrenaline,C13H2N3O1,621.63,12.17,450.023,Neurotransmitter
Ethanol,C9H39N2O4,65.91,13.6,726.079,Lipid
Urea,C2H25N4O8,939.93,7.73,139.155,Lipid
Glucose,C6H4N1O5,110.09,12.69,981.731,Hormone
Serotonin,C18H38N4O3,405.04,7.59,454.81,Neurotransmitter
Ethanol,C2H12N5O0,796.84,11.0,406.422,Lipid
Glucose,C20H29N0O2,733.54,3.12,416.355,Amide
Serotonin,C8H6N1O4,130.68,5.13,815.706,Alkaloid
Urea,C20H9N5O7,982.55,6.27,377.854,Nucleotide
Dopamine,C6H31N0O4,332.73,3.89,149.919,Lipid
Cholesterol,C17H1N1O4,607.29,2.27,347.911,Alkaloid
Adenosine triphosphate,C16H24N2O5,262.64,2.77,134.505,Organic Compound
Cholesterol,C15H18N1O5,951.45,10.4,283.808,Organic Compound
Glucose,C9H37N5O9,653.17,3.13,317.683,Alkaloid
Caffeine,C10H36N0O8,156.09,12.22,543.167,Carbohydrate
Urea,C16H21N5O10,163.21,N/A,269.664,Lipid
Serotonin,C11H6N1O0,144.3,3.08,43.021,Alkaloid
Urea,C13H39N5O3,118.84,2.77,848.665,Carbohydrate
Caffeine,C2H27N5O4,129.78,4.52,482.356,Lipid
Ethanol,C14H7N4O0,659.14,3.44,182.435,Neurotransmitter
Aspirin,C2H7N0O1,393.62,13.17,373.263,Hormone
Caffeine,C4H20N0O2,115.08,5.98,16.077,Alkaloid
Adenosine triphosphate,C20H14N0O0,811.38,N/A,836.338,Alcohol
Aspirin,C5H37N4O4,283.27,4.94,381.532,Organic Compound
Cholesterol,C6H2N0O5,971.19,6.08,324.22,Hormone
Adenosine triphosphate,C20H35N0O0,124.4,3.02,370.321,Neurotransmitter
Adrenaline,C15H4N0O5,363.85,11.64,46.373,Hormone
Cholesterol,C19H40N1O8,398.73,5.97,494.03,Amide
Adenosine triphosphate,C20H21N0O1,363.58,5.97,736.172,Organic Compound
Glucose,C6H19N4O6,59.47,6.93,384.906,Carbohydrate
Adrenaline,C17H24N2O5,652.0,2.57,824.64,Carbohydrate
Dopamine,C17H16N0O10,88.05,10.56,702.858,Carbohydrate
Glucose,C6H21N3O1,205.39,N/A,640.241,Nucleotide
Glucose,C9H34N3O5,428.92,5.59,88.476,Amide
Adenosine triphosphate,C12H18N1O4,361.79,11.83,535.834,Alcohol
Caffeine,C18H36N3O9,328.85,10.51,977.823,Alcohol
Adenosine triphosphate,C13H21N4O7,275.68,12.42,960.209,Alcohol
Urea,C4H25N3O8,434.67,1.19,967.196,Carbohydrate
Urea,C2H17N4O0,494.9,4.87,176.626,Amide
Cholesterol,C14H28N0O7,485.85,10.44,404.157,Neurotransmitter
Glucose,C14H40N3O9,705.92,5.71,333.423,Hormone
Caffeine,C5H7N0O1,99.77,7.02,742.394,Hormone
Aspirin,C17H40N1O1,152.92,2.05,751.289,Alkaloid
Adrenaline,C13H4N0O4,561.19,9.82,244.597,Hormone
Glucose,C17H15N5O9,976.01,11.35,616.315,Amide
Caffeine,C19H35N1O5,311.59,N/A,749.932,Alkaloid
Caffeine,C14H28N3O0,376.57,8.08,401.242,Organic Compound
Cholesterol,C11H33N5O5,685.29,6.94,268.246,Alkaloid
Caffeine,C5H1N4O5,857.11,10.26,484.315,Alcohol
Dopamine,C19H9N5O4,474.5,N/A,552.703,Alcohol
Adrenaline,C10H16N0O8,383.16,1.59,139.513,Carbohydrate
Adrenaline,C12H5N5O6,480.65,5.3,848.863,Hormone
Dopamine,C12H6N5O0,340.71,9.84,795.679,Amide
Caffeine,C16H13N3O5,507.55,7.88,381.828,Carbohydrate
Dopamine,C6H25N2O6,901.84,2.94,443.228,Amide
Dopamine,C2H21N3O4,683.2,11.28,381.862,Amide
Serotonin,C20H29N2O5,671.45,13.36,90.165,Neurotransmitter
Urea,C1H31N2O2,558.86,N/A,752.959,Nucleotide
Adenosine triphosphate,C16H19N2O5,174.4,12.31,588.235,Alkaloid
Urea,C12H9N2O3,602.77,9.47,555.01,Hormone
Urea,C5H18N4O9,81.62,4.54,944.443,Carbohydrate
Serotonin,C18H5N2O9,271.63,3.5,7.27,Alkaloid
Caffeine,C13H29N4O9,939.48,8.69,675.15,Carbohydrate
Cholesterol,C2H29N1O6,191.73,6.39,455.167,Alcohol
Aspirin,C1H12N1O9,669.33,N/A,712.843,Neurotransmitter
Urea,C7H39N0O6,870.56,8.95,345.732,Organic Compound
Cholesterol,C14H1N0O8,110.72,N/A,799.948,Hormone
Adenosine triphosphate,C6H31N2O2,111.38,11.07,883.551,Lipid
Serotonin,C4H32N4O0,131.67,6.05,952.451,Carbohydrate
Adrenaline,C14H29N5O6,340.91,N/A,348.213,Lipid
Glucose,C10H16N3O5,83.28,N/A,617.278,Alcohol
Aspirin,C7H7N3O2,129.49,10.27,559.834,Amide
Cholesterol,C9H33N0O10,687.0,4.69,715.639,Lipid
Glucose,C6H37N1O5,782.97,N/A,559.777,Neurotransmitter
Caffeine,C3H20N4O8,491.78,7.7,187.78,Alcohol
Cholesterol,C4H18N3O1,56.79,3.4,780.793,Alkaloid
Urea,C13H10N1O1,549.14,1.26,627.762,Amide
Adenosine triphosphate,C3H27N1O2,673.15,6.76,166.734,Neurotransmitter
Ethanol,C17H13N5O5,976.0,5.67,133.745,Carbohydrate
Serotonin,C9H9N5O0,418.21,3.77,992.086,Lipid
Cholesterol,C7H21N0O2,308.73,8.43,565.959,Nucleotide
Cholesterol,C16H5N4O2,697.65,N/A,719.09,Hormone
Aspirin,C5H13N3O9,61.06,1.42,338.175,Alkaloid
Caffeine,C15H32N2O1,184.43,6.21,956.833,Nucleotide
Caffeine,C13H4N3O0,146.84,12.12,754.799,Hormone
Adrenaline,C18H25N1O0,641.04,8.83,923.679,Neurotransmitter
Cholesterol,C5H11N0O0,730.98,12.96,447.616,Carbohydrate
Aspirin,C2H33N1O5,850.35,10.35,638.877,Lipid
Aspirin,C20H29N1O0,65.82,N/A,100.822,Amide
Caffeine,C18H1N2O9,375.24,11.21,448.276,Organic Compound
Caffeine,C1H16N4O7,977.59,11.9,557.352,Carbohydrate
Adenosine triphosphate,C15H5N3O2,237.15,10.33,866.872,Alcohol
Aspirin,C18H33N4O8,804.16,2.97,380.153,Neurotransmitter
Ethanol,C12H20N1O10,676.62,12.85,371.2,Lipid
Aspirin,C1H34N0O2,832.17,N/A,20.986,Alcohol
Aspirin,C17H16N3O0,701.25,12.4,130.467,Amide
Caffeine,C16H22N0O2,452.26,6.63,70.353,Nucleotide
Urea,C10H9N0O0,901.18,3.2,269.254,Alkaloid
Glucose,C19H17N4O9,132.3,10.02,486.379,Neurotransmitter
Ethanol,C9H18N1O9,806.77,2.16,574.661,Hormone
Ethanol,C15H35N1O7,331.95,1.51,901.314,Alcohol
Urea,C14H16N5O3,140.63,N/A,157.043,Amide
Adrenaline,C3H10N3O4,892.76,7.15,146.989,Organic Compound
Adrenaline,C18H39N4O5,532.57,7.24,940.817,Lipid
Caffeine,C17H16N4O6,477.55,8.3,807.334,Alcohol
Adenosine triphosphate,C11H5N3O3,554.03,4.91,991.076,Hormone
Cholesterol,C3H10N5O8,347.22,1.49,521.514,Lipid
Ethanol,C18H39N5O5,730.06,6.5,183.765,Amide
Serotonin,C2H10N1O2,592.43,10.78,97.128,Hormone
Cholesterol,C6H19N3O2,918.48,8.51,925.425,Organic Compound
Adenosine triphosphate,C7H24N4O5,772.98,4.65,692.422,Hormone
Dopamine,C10H17N2O8,930.28,12.46,154.27,Alkaloid
Caffeine,C1H31N1O3,826.63,2.5,729.983,Amide
Ethanol,C9H24N4O7,940.11,6.4,39.047,Alkaloid
Cholesterol,C14H6N2O1,762.16,12.52,738.373,Neurotransmitter
Caffeine,C17H27N0O2,703.75,N/A,868.377,Organic Compound
Dopamine,C12H36N4O6,972.49,7.62,171.817,Neurotransmitter
Urea,C18H39N4O5,546.57,11.49,832.037,Lipid
Serotonin,C6H36N3O5,861.56,11.7,228.057,Lipid
Adrenaline,C18H16N3O5,400.62,4.68,53.964,Alcohol
Adenosine triphosphate,C6H40N5O0,177.07,1.91,84.468,Carbohydrate
Serotonin,C1H29N1O7,314.59,9.75,374.519,Hormone
Adenosine triphosphate,C20H4N2O8,838.49,5.76,830.323,Alkaloid
Glucose,C3H30N1O3,953.28,2.15,952.666,Alkaloid
Dopamine,C2H6N5O9,447.73,2.48,792.127,Alcohol
Ethanol,C4H26N2O4,950.76,N/A,403.058,Organic Compound
Urea,C7H35N4O2,926.12,13.59,743.881,Carbohydrate
Adenosine triphosphate,C20H28N4O8,199.63,12.13,944.866,Neurotransmitter
Urea,C8H15N2O0,761.61,N/A,756.514,Amide
Dopamine,C18H12N4O1,425.88,7.22,573.275,Nucleotide
Aspirin,C17H33N5O4,703.28,12.17,916.012,Alcohol
Adrenaline,C1H9N4O8,330.77,3.32,905.762,Lipid
Urea,C7H28N2O2,660.21,7.72,887.336,Nucleotide
Caffeine,C12H25N2O6,389.1,11.24,981.044,Amide
Serotonin,C14H35N2O0,743.16,10.17,114.044,Amide
Ethanol,C3H23N4O2,175.07,3.69,153.374,Alcohol
Adrenaline,C11H37N0O5,859.18,N/A,86.258,Alkaloid
Ethanol,C8H36N1O0,933.59,1.86,172.617,Alcohol
Serotonin,C18H13N3O8,860.83,9.81,232.937,Amide
Adenosine triphosphate,C2H19N1O6,363.7,12.56,366.441,Lipid
Glucose,C16H12N1O3,500.05,6.23,395.525,Amide
Adrenaline,C10H30N4O9,869.73,7.4,680.01,Neurotransmitter
Urea,C14H1N5O2,949.22,1.01,929.183,Alkaloid
Aspirin,C15H3N3O4,368.89,13.17,159.428,Alcohol
Adrenaline,C18H22N1O10,584.21,5.6,980.401,Hormone
Serotonin,C15H14N4O1,197.19,11.41,692.461,Lipid
Aspirin,C3H37N2O8,281.19,N/A,220.221,Alkaloid
Aspirin,C8H9N3O2,160.66,4.53,638.182,Neurotransmitter
Cholesterol,C6H19N3O4,524.63,N/A,229.994,Amide
Cholesterol,C11H8N1O8,190.72,3.28,922.759,Hormone
Aspirin,C12H25N2O8,384.3,2.03,990.727,Alcohol
Serotonin,C13H14N5O7,779.28,10.0,322.425,Amide
Aspirin,C5H17N4O0,288.74,5.83,756.974,Nucleotide
Cholesterol,C11H36N3O3,992.99,7.67,620.352,Alkaloid
Dopamine,C7H22N5O0,783.6,9.99,21.23,Alkaloid
Serotonin,C2H40N0O8,807.29,1.74,154.991,Carbohydrate
Cholesterol,C4H7N5O5,199.77,13.66,981.473,Neurotransmitter
Dopamine,C16H30N5O8,940.87,10.5,449.763,Amide
Dopamine,C18H26N1O1,393.77,N/A,66.503,Lipid
Serotonin,C6H19N0O3,706.14,13.27,785.14,Carbohydrate
Serotonin,C19H26N4O4,540.98,13.3,966.791,Carbohydrate
Cholesterol,C13H3N4O4,718.33,1.92,479.105,Lipid
Adenosine triphosphate,C6H20N1O9,53.8,2.27,709.671,Nucleotide
Caffeine,C15H36N4O3,438.4,2.57,302.417,Organic Compound
Serotonin,C9H40N5O8,918.52,5.27,979.564,Neurotransmitter
Glucose,C20H39N4O0,243.47,11.59,190.228,Neurotransmitter
Dopamine,C7H5N3O4,993.06,5.97,655.632,Amide
Caffeine,C2H7N1O5,627.01,6.22,152.857,Alkaloid
Urea,C12H11N2O0,711.84,4.56,270.906,Amide
Adrenaline,C10H30N3O8,546.62,6.83,695.286,Carbohydrate
Cholesterol,C6H39N2O5,606.28,1.44,513.96,Amide
Dopamine,C3H15N4O3,422.39,N/A,460.312,Organic Compound
Caffeine,C5H8N2O5,591.92,6.72,78.37,Organic Compound
Cholesterol,C16H22N1O2,885.93,N/A,726.369,Neurotransmitter
Caffeine,C9H20N5O9,816.97,N/A,138.923,Alcohol
Urea,C16H22N5O5,897.33,13.78,540.636,Nucleotide
