compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H24N4O5,990.85,9.11,608.028,Alcohol
Urea,C12H9N5O1,121.81,13.89,786.437,Nucleotide
Aspirin,C19H26N3O2,871.53,11.39,781.356,Nucleotide
Cholesterol,C20H36N1O9,706.89,N/A,279.245,Alcohol
Aspirin,C15H31N1O9,641.23,N/A,586.938,Hormone
Cholesterol,C2H13N1O9,805.66,9.62,621.898,Nucleotide
Urea,C2H20N4O3,325.07,N/A,904.533,Carbohydrate
Glucose,C5H26N4O2,697.39,1.23,598.475,Neurotransmitter
Cholesterol,C17H28N1O6,753.5,11.21,454.471,Alkaloid
Ethanol,C20H35N0O9,763.58,N/A,132.661,Alcohol
Aspirin,C9H30N0O8,443.57,N/A,151.003,Carbohydrate
Aspirin,C7H7N2O7,983.72,N/A,643.567,Hormone
Adrenaline,C10H35N2O1,987.0,5.97,342.405,Amide
Urea,C5H9N3O10,399.12,5.47,67.355,Amide
Serotonin,C17H24N0O7,982.42,10.34,43.456,Organic Compound
Ethanol,C12H36N3O6,122.62,N/A,177.786,Hormone
Adrenaline,C6H39N3O5,763.89,8.05,174.649,Nucleotide
Urea,C17H18N4O9,788.71,7.4,176.665,Organic Compound
Dopamine,C6H14N2O1,342.85,1.53,695.243,Amide
Caffeine,C18H13N1O5,690.38,13.23,732.737,Alcohol
Urea,C1H18N5O0,158.19,4.55,141.103,Nucleotide
Urea,C18H19N3O10,819.16,12.6,520.443,Neurotransmitter
Adrenaline,C10H5N3O10,717.79,5.15,943.054,Organic Compound
Urea,C2H6N2O0,762.34,11.27,159.815,Carbohydrate
Glucose,C6H31N2O8,179.42,N/A,873.091,Amide
Urea,C15H3N0O5,242.52,11.06,866.901,Organic Compound
Adenosine triphosphate,C17H5N3O4,429.58,3.79,402.209,Alkaloid
Adenosine triphosphate,C12H32N0O9,133.73,13.39,825.327,Alcohol
Aspirin,C7H38N3O3,451.72,N/A,953.427,Alcohol
Aspirin,C19H32N5O7,600.85,2.39,379.079,Nucleotide
Dopamine,C13H36N2O8,189.16,N/A,278.742,Alcohol
Adenosine triphosphate,C11H9N4O1,635.45,12.42,543.835,Organic Compound
Adrenaline,C4H26N2O8,562.46,3.41,999.509,Alcohol
Ethanol,C17H32N1O10,958.96,8.73,372.278,Carbohydrate
Glucose,C16H33N1O1,155.91,4.47,7.077,Amide
Adenosine triphosphate,C2H22N3O8,718.81,4.14,151.834,Hormone
Urea,C14H28N3O6,223.07,N/A,721.49,Amide
Adrenaline,C13H35N2O8,210.87,9.55,126.03,Carbohydrate
Aspirin,C16H26N5O9,919.05,4.89,62.923,Neurotransmitter
Cholesterol,C4H4N1O5,700.1,N/A,481.174,Carbohydrate
Dopamine,C15H30N0O4,662.16,3.85,869.468,Amide
Glucose,C1H40N5O7,933.68,12.61,932.39,Nucleotide
Glucose,C8H36N5O1,279.58,13.29,301.094,Organic Compound
Adrenaline,C18H28N1O7,866.76,13.56,718.223,Hormone
Adrenaline,C19H5N4O5,215.89,N/A,900.451,Alcohol
Ethanol,C3H19N4O2,231.91,N/A,340.075,Nucleotide
Cholesterol,C9H29N5O4,985.97,6.98,986.748,Alcohol
Adrenaline,C16H40N4O7,945.54,11.01,784.853,Hormone
Caffeine,C16H13N2O5,368.53,7.44,766.014,Carbohydrate
Cholesterol,C17H35N5O9,501.3,11.58,395.277,Alkaloid
Caffeine,C18H14N1O3,819.08,7.71,500.74,Alcohol
Serotonin,C3H35N5O6,164.93,3.21,514.854,Amide
Dopamine,C20H21N0O3,335.28,2.42,990.866,Organic Compound
Urea,C10H26N2O10,137.1,7.6,295.385,Hormone
Cholesterol,C3H27N4O6,478.77,N/A,54.236,Lipid
Aspirin,C4H8N2O4,539.04,N/A,123.944,Neurotransmitter
Adenosine triphosphate,C1H7N5O1,164.36,10.34,360.485,Amide
Aspirin,C9H40N0O5,959.06,12.33,44.103,Lipid
Ethanol,C6H13N2O1,787.84,7.64,843.829,Carbohydrate
Cholesterol,C9H35N0O7,629.13,7.54,3.028,Amide
Serotonin,C17H28N4O9,195.5,N/A,552.031,Amide
Ethanol,C1H9N0O3,61.88,4.37,966.98,Alcohol
Dopamine,C8H35N4O6,799.82,N/A,183.285,Alkaloid
Ethanol,C11H8N3O4,882.92,11.82,367.216,Neurotransmitter
Adenosine triphosphate,C8H35N2O4,393.52,7.99,637.791,Amide
Cholesterol,C8H17N2O5,871.31,N/A,887.991,Alkaloid
Serotonin,C7H19N3O8,649.08,11.76,547.511,Alkaloid
Urea,C20H12N0O10,556.9,5.75,458.707,Lipid
Adenosine triphosphate,C6H22N0O0,133.96,8.53,300.705,Neurotransmitter
Adrenaline,C20H27N5O1,841.16,2.56,368.594,Carbohydrate
Urea,C14H6N2O9,441.05,9.98,673.696,Alcohol
Cholesterol,C1H12N0O7,665.04,13.63,765.034,Hormone
Ethanol,C4H12N3O3,136.15,2.4,703.01,Hormone
Cholesterol,C13H28N1O9,391.64,N/A,331.302,Neurotransmitter
Adrenaline,C3H35N4O0,773.94,5.07,984.675,Neurotransmitter
Caffeine,C15H19N3O1,365.37,2.49,620.431,Amide
Ethanol,C9H22N5O10,409.56,8.29,561.638,Alcohol
Urea,C5H19N1O5,235.95,4.95,739.183,Nucleotide
Dopamine,C10H21N4O4,343.53,N/A,926.981,Nucleotide
Ethanol,C8H36N2O0,476.78,3.59,521.606,Alcohol
Dopamine,C12H28N4O6,210.26,2.82,50.977,Alcohol
Dopamine,C8H13N0O4,535.53,N/A,0.272,Neurotransmitter
Adenosine triphosphate,C12H3N1O3,664.84,N/A,358.932,Organic Compound
Glucose,C13H23N2O10,641.38,2.4,575.561,Neurotransmitter
Dopamine,C3H17N2O3,282.02,9.6,373.476,Neurotransmitter
Adrenaline,C19H2N0O10,170.91,5.89,237.145,Nucleotide
Aspirin,C3H34N5O3,291.03,7.64,552.861,Alcohol
Ethanol,C19H38N5O9,409.91,5.67,32.253,Lipid
Serotonin,C11H29N2O10,456.46,7.38,278.596,Alkaloid
Adrenaline,C20H33N3O6,235.17,12.41,961.41,Amide
Adenosine triphosphate,C14H5N1O2,523.3,6.14,236.267,Hormone
Urea,C10H6N1O8,451.86,4.77,691.398,Hormone
Caffeine,C14H26N4O1,856.74,9.22,557.338,Neurotransmitter
Adenosine triphosphate,C11H31N4O8,762.68,8.46,981.673,Alcohol
Glucose,C14H36N0O0,992.62,N/A,257.054,Hormone
Adrenaline,C14H8N3O5,308.67,9.72,914.917,Nucleotide
Serotonin,C9H8N4O7,993.64,13.43,747.277,Alcohol
Cholesterol,C17H28N0O2,449.39,N/A,956.297,Alcohol
Urea,C11H12N2O8,761.07,13.38,282.588,Lipid
Ethanol,C20H26N4O0,527.99,5.98,730.893,Carbohydrate
Urea,C1H9N5O1,110.76,11.37,725.864,Lipid
Aspirin,C4H17N1O7,671.79,8.78,794.061,Organic Compound
Aspirin,C12H27N4O10,753.53,2.37,963.171,Alcohol
Urea,C1H27N2O6,278.58,13.34,901.458,Amide
Adrenaline,C12H23N5O2,465.11,2.24,529.073,Alcohol
Aspirin,C4H11N2O2,839.3,N/A,280.829,Nucleotide
Serotonin,C18H26N1O8,264.56,N/A,655.3,Carbohydrate
Caffeine,C12H12N5O6,218.87,5.44,595.343,Nucleotide
Serotonin,C10H20N4O2,725.28,2.29,743.549,Hormone
Ethanol,C9H38N3O3,147.61,6.29,621.358,Nucleotide
Adenosine triphosphate,C14H14N4O2,843.97,2.04,161.98,Hormone
Ethanol,C4H4N5O5,754.76,12.23,908.25,Alkaloid
Caffeine,C14H38N5O8,419.42,11.05,182.855,Alkaloid
Caffeine,C14H23N5O7,427.45,3.33,288.017,Alkaloid
Aspirin,C4H33N5O9,580.33,9.65,473.244,Hormone
Glucose,C5H1N1O3,455.21,7.88,978.298,Hormone
Glucose,C12H1N5O9,111.77,N/A,83.113,Neurotransmitter
Serotonin,C13H8N3O9,902.75,8.4,818.492,Alcohol
Cholesterol,C2H25N0O8,623.33,11.6,652.36,Alcohol
Ethanol,C1H32N4O9,825.24,N/A,965.953,Alcohol
Dopamine,C15H6N4O9,193.28,8.98,304.808,Amide
Serotonin,C10H33N5O9,731.72,11.75,784.622,Nucleotide
Adrenaline,C7H11N5O1,141.51,2.05,204.894,Alcohol
Ethanol,C17H3N1O7,535.86,12.38,713.119,Amide
Dopamine,C7H16N4O10,717.4,7.63,122.522,Carbohydrate
Adrenaline,C12H25N2O8,80.24,N/A,114.04,Organic Compound
Adrenaline,C8H36N3O6,712.58,10.38,552.557,Nucleotide
Cholesterol,C9H11N4O9,218.71,N/A,687.581,Nucleotide
Cholesterol,C3H3N2O3,105.76,10.95,147.236,Amide
Dopamine,C11H34N2O9,826.15,5.88,465.273,Neurotransmitter
Adrenaline,C12H17N1O10,911.78,3.52,319.08,Amide
Aspirin,C11H26N0O8,813.38,N/A,471.721,Carbohydrate
Dopamine,C7H12N0O8,76.93,13.29,68.306,Hormone
Urea,C12H18N3O9,546.79,6.64,265.299,Alkaloid
Adenosine triphosphate,C19H33N2O10,346.29,8.39,772.499,Neurotransmitter
Aspirin,C17H28N3O8,359.63,N/A,728.564,Neurotransmitter
Glucose,C7H19N4O2,975.98,10.09,193.96,Hormone
Serotonin,C1H28N5O7,239.44,N/A,811.927,Carbohydrate
Cholesterol,C4H40N2O9,495.21,N/A,402.364,Hormone
Dopamine,C12H33N0O10,944.63,7.3,119.415,Neurotransmitter
Aspirin,C9H19N1O8,573.76,N/A,119.079,Lipid
Ethanol,C9H35N5O8,437.39,N/A,336.579,Hormone
Adrenaline,C18H26N4O10,345.4,9.82,247.322,Lipid
Serotonin,C18H32N2O3,555.56,3.84,284.306,Organic Compound
Ethanol,C13H20N4O2,991.56,2.08,312.021,Carbohydrate
Cholesterol,C18H16N5O8,761.43,N/A,150.691,Hormone
Ethanol,C7H20N4O1,967.64,10.26,467.417,Lipid
Adenosine triphosphate,C1H1N1O6,990.53,13.39,87.15,Alcohol
Urea,C13H11N5O4,969.47,4.28,803.423,Alcohol
Serotonin,C13H16N1O10,741.02,2.08,559.125,Hormone
Caffeine,C12H3N0O10,425.78,4.68,548.433,Lipid
Caffeine,C10H28N2O2,568.69,N/A,800.933,Alkaloid
Ethanol,C17H29N1O1,510.92,N/A,282.287,Neurotransmitter
Glucose,C20H39N0O1,145.4,7.43,674.634,Amide
Adrenaline,C17H13N4O9,174.01,13.46,407.154,Nucleotide
Caffeine,C20H38N5O4,709.2,N/A,577.665,Organic Compound
Caffeine,C11H8N5O3,727.77,12.95,985.33,Carbohydrate
Glucose,C4H2N5O1,443.35,N/A,370.626,Organic Compound
Cholesterol,C19H26N2O5,130.69,7.3,649.094,Hormone
Dopamine,C12H31N5O2,185.92,12.45,652.999,Nucleotide
Adrenaline,C14H31N5O10,543.08,N/A,465.594,Neurotransmitter
Serotonin,C1H27N2O3,362.19,11.21,633.257,Neurotransmitter
Dopamine,C9H18N5O10,743.42,9.06,10.691,Alkaloid
Cholesterol,C20H3N3O6,927.17,13.73,652.385,Alkaloid
Ethanol,C4H17N0O3,95.14,7.26,662.776,Neurotransmitter
Adrenaline,C16H4N2O3,710.04,11.23,114.253,Lipid
Cholesterol,C12H14N5O1,112.83,1.95,38.243,Carbohydrate
Dopamine,C7H20N5O8,605.37,8.84,254.808,Hormone
Aspirin,C1H6N1O0,259.34,8.65,642.483,Alkaloid
Ethanol,C15H22N0O2,278.24,11.99,880.373,Carbohydrate
Ethanol,C17H36N5O7,458.14,9.32,906.371,Organic Compound
Adenosine triphosphate,C14H38N5O4,878.02,13.88,563.603,Organic Compound
Cholesterol,C6H6N3O5,988.13,13.45,341.424,Alcohol
Aspirin,C8H4N4O6,422.71,5.21,146.899,Hormone
Urea,C18H5N5O8,89.24,1.37,417.602,Hormone
Ethanol,C14H28N1O7,827.48,7.86,474.691,Alkaloid
Serotonin,C13H18N0O1,692.57,6.7,751.375,Carbohydrate
Caffeine,C8H9N0O3,150.75,9.56,261.973,Hormone
Adrenaline,C13H34N5O2,600.71,N/A,677.742,Organic Compound
Serotonin,C5H1N0O5,296.73,12.58,578.385,Hormone
Aspirin,C5H20N3O8,402.82,1.39,827.8,Alkaloid
Adenosine triphosphate,C10H13N1O6,266.96,13.7,579.688,Nucleotide
Adenosine triphosphate,C6H33N3O0,747.45,8.33,741.883,Organic Compound
Aspirin,C4H35N4O9,424.85,9.71,944.301,Neurotransmitter
Dopamine,C17H16N1O1,971.72,5.98,733.93,Amide
Cholesterol,C14H29N4O3,178.82,1.64,170.149,Alkaloid
Adrenaline,C10H39N5O10,389.47,12.19,905.691,Neurotransmitter
Cholesterol,C18H11N1O5,631.59,N/A,284.104,Lipid
Urea,C18H9N0O9,559.95,8.24,543.375,Neurotransmitter
Aspirin,C11H2N0O4,593.95,11.1,883.744,Lipid
Urea,C18H36N4O0,823.71,N/A,712.028,Lipid
Glucose,C2H33N2O5,256.95,12.54,704.615,Alkaloid
Urea,C1H40N2O7,654.45,N/A,676.361,Alkaloid
Adenosine triphosphate,C16H1N4O7,89.56,11.95,539.554,Nucleotide
Adenosine triphosphate,C11H40N0O3,964.85,13.4,591.698,Lipid
Caffeine,C7H1N4O7,142.22,N/A,309.618,Nucleotide
Glucose,C9H26N2O6,682.84,2.03,547.074,Carbohydrate
Adrenaline,C16H11N0O1,517.63,13.17,206.019,Neurotransmitter
Aspirin,C4H34N2O10,498.55,10.45,104.426,Carbohydrate
Caffeine,C10H21N2O1,507.31,3.71,219.193,Amide
Serotonin,C11H26N2O9,334.33,N/A,11.689,Lipid
Cholesterol,C13H27N3O10,314.21,13.05,303.251,Neurotransmitter
Aspirin,C10H10N0O7,546.49,4.54,895.928,Amide
Ethanol,C11H32N5O8,602.03,11.17,505.065,Carbohydrate
Adenosine triphosphate,C4H13N4O2,337.96,N/A,589.488,Carbohydrate
Aspirin,C10H25N5O2,391.01,9.56,922.497,Carbohydrate
Adrenaline,C7H27N5O4,483.94,6.69,18.819,Lipid
Glucose,C7H26N0O1,607.34,N/A,727.814,Neurotransmitter
Adenosine triphosphate,C17H33N5O1,692.93,8.7,656.997,Alkaloid
Cholesterol,C12H13N1O2,530.67,8.64,321.866,Carbohydrate
Glucose,C16H30N3O10,368.47,1.01,812.789,Organic Compound
Cholesterol,C11H15N0O0,970.99,12.31,865.141,Nucleotide
Glucose,C15H6N0O4,874.34,11.89,543.037,Alcohol
Adrenaline,C8H21N5O10,487.06,12.08,951.05,Alcohol
Dopamine,C10H30N0O5,475.21,7.59,485.188,Amide
Cholesterol,C7H25N3O4,421.22,7.91,891.359,Lipid
Aspirin,C1H1N1O5,598.59,N/A,393.113,Alcohol
Adrenaline,C14H30N4O7,978.28,N/A,31.282,Hormone
Glucose,C8H39N3O6,313.72,13.11,745.444,Lipid
Dopamine,C17H21N5O7,270.94,11.24,272.014,Nucleotide
Caffeine,C11H36N2O5,545.12,11.13,939.177,Alcohol
Aspirin,C15H26N4O5,614.11,4.69,216.792,Lipid
Glucose,C4H3N5O7,109.21,N/A,652.842,Carbohydrate
Serotonin,C16H28N1O10,396.06,4.96,545.448,Organic Compound
Caffeine,C8H3N5O1,722.66,4.15,559.698,Nucleotide
Ethanol,C14H3N0O6,105.6,2.65,35.089,Neurotransmitter
Ethanol,C17H28N4O8,641.78,8.91,574.027,Alkaloid
Serotonin,C4H33N5O4,913.79,N/A,209.519,Hormone
Urea,C5H26N5O0,855.82,N/A,535.106,Carbohydrate
Adenosine triphosphate,C2H21N2O6,171.57,N/A,157.388,Neurotransmitter
Ethanol,C7H14N2O0,795.41,11.44,766.412,Organic Compound
Glucose,C14H35N2O6,719.24,N/A,520.219,Nucleotide
Urea,C13H16N3O4,952.43,11.31,321.762,Nucleotide
Caffeine,C6H12N0O10,652.13,9.92,547.957,Alcohol
Ethanol,C19H7N3O7,512.3,13.71,714.538,Amide
Glucose,C16H17N4O2,701.88,N/A,482.104,Amide
Aspirin,C10H24N0O3,66.73,6.04,506.082,Lipid
Urea,C20H7N4O8,290.83,6.97,300.3,Alkaloid
Caffeine,C5H21N5O4,947.15,6.0,24.241,Alcohol
Glucose,C17H33N2O0,682.18,N/A,628.792,Carbohydrate
Aspirin,C7H24N1O4,479.58,12.94,904.521,Nucleotide
Dopamine,C1H21N0O1,984.79,7.69,495.762,Lipid
Serotonin,C2H7N5O8,818.1,8.47,103.219,Hormone
Dopamine,C18H25N4O7,239.63,7.12,578.874,Alkaloid
Ethanol,C15H12N5O8,214.41,6.8,835.252,Nucleotide
Serotonin,C4H24N2O9,52.77,12.08,457.955,Lipid
Glucose,C17H15N2O4,782.39,10.62,339.768,Lipid
Adenosine triphosphate,C17H37N4O7,535.03,6.89,675.228,Alkaloid
Urea,C8H1N2O2,647.81,4.7,300.607,Lipid
Caffeine,C14H18N4O10,773.24,7.33,224.894,Organic Compound
Glucose,C17H21N0O3,619.13,9.02,451.931,Nucleotide
Adrenaline,C8H12N5O9,717.73,3.75,652.264,Neurotransmitter
Caffeine,C13H39N3O6,219.19,N/A,479.457,Carbohydrate
Aspirin,C10H18N1O7,484.91,N/A,688.797,Amide
Ethanol,C17H8N2O6,776.09,7.79,581.467,Carbohydrate
Dopamine,C5H22N5O1,832.7,4.96,555.266,Amide
Dopamine,C17H8N3O3,259.43,9.8,529.265,Alkaloid
Adrenaline,C5H14N1O0,604.6,N/A,622.621,Organic Compound
Urea,C13H12N2O1,872.28,N/A,378.66,Hormone
Aspirin,C2H6N2O6,289.54,6.43,975.605,Amide
Adrenaline,C7H23N4O0,567.43,2.36,377.002,Amide
Urea,C5H30N1O9,886.86,10.92,467.191,Lipid
Adrenaline,C20H31N2O0,498.21,2.28,725.202,Amide
Serotonin,C10H1N3O1,926.41,1.63,762.602,Alkaloid
Caffeine,C14H13N2O8,304.33,1.0,822.719,Neurotransmitter
Ethanol,C15H34N3O3,724.94,N/A,144.457,Hormone
Cholesterol,C13H20N4O8,128.52,N/A,672.769,Neurotransmitter
Glucose,C16H25N1O9,554.6,10.72,998.381,Alcohol
Cholesterol,C13H34N2O6,153.51,9.27,266.388,Organic Compound
Glucose,C11H2N1O9,533.08,N/A,658.582,Amide
Adenosine triphosphate,C17H38N4O2,511.79,N/A,60.987,Hormone
Ethanol,C20H8N2O5,392.76,5.08,572.827,Nucleotide
Ethanol,C18H33N3O5,665.41,13.39,928.221,Nucleotide
Dopamine,C16H11N5O8,632.43,3.24,412.148,Lipid
Serotonin,C19H24N0O0,320.48,6.83,507.473,Hormone
Adenosine triphosphate,C18H3N0O6,278.69,7.42,951.744,Nucleotide
Dopamine,C13H29N3O5,301.36,2.9,973.838,Nucleotide
Glucose,C19H23N3O4,605.39,5.38,265.012,Alcohol
Aspirin,C9H38N4O9,809.36,11.26,54.632,Amide
Adrenaline,C18H21N4O8,545.85,7.81,292.815,Alcohol
Ethanol,C11H35N0O6,362.13,2.07,796.386,Alcohol
Caffeine,C13H12N5O7,96.1,5.82,499.029,Neurotransmitter
Ethanol,C17H38N2O3,346.87,12.69,254.995,Amide
Serotonin,C4H21N5O10,682.55,8.35,982.894,Lipid
Urea,C1H12N4O3,525.7,5.16,393.118,Lipid
Adenosine triphosphate,C6H19N4O0,716.11,N/A,773.561,Organic Compound
Urea,C20H9N2O2,826.16,N/A,186.232,Carbohydrate
Adrenaline,C16H26N5O3,250.9,13.72,4.246,Lipid
Glucose,C11H6N4O9,506.62,2.19,492.452,Hormone
Ethanol,C18H32N4O1,117.15,2.66,144.372,Carbohydrate
Ethanol,C9H18N5O4,462.84,10.43,959.447,Hormone
Ethanol,C8H15N1O2,157.82,N/A,477.178,Amide
Urea,C19H24N1O0,178.43,3.91,441.172,Hormone
Caffeine,C3H14N4O4,603.17,N/A,905.595,Lipid
Adenosine triphosphate,C9H15N4O7,459.73,1.23,550.705,Hormone
Urea,C20H1N2O0,220.27,6.77,786.345,Carbohydrate
Aspirin,C14H16N1O0,83.5,11.11,668.371,Alcohol
Glucose,C5H25N5O7,940.48,7.1,441.618,Alcohol
Aspirin,C3H8N3O0,692.59,13.58,126.395,Amide
Cholesterol,C3H14N0O9,346.29,6.07,994.004,Amide
Dopamine,C3H4N2O7,166.71,6.62,727.426,Neurotransmitter
Dopamine,C18H37N3O8,264.38,2.16,433.157,Carbohydrate
Dopamine,C8H7N1O4,476.18,12.12,406.696,Nucleotide
Caffeine,C12H40N1O8,830.66,N/A,724.732,Alcohol
Caffeine,C20H32N5O7,555.09,11.05,303.242,Nucleotide
Serotonin,C9H6N0O9,883.2,4.18,287.354,Alcohol
Adenosine triphosphate,C3H20N2O4,77.11,3.24,581.635,Hormone
Ethanol,C12H12N0O3,88.12,1.4,325.29,Neurotransmitter
Caffeine,C2H36N1O10,799.9,N/A,139.832,Alcohol
Adrenaline,C12H29N1O3,859.86,10.3,948.712,Amide
Caffeine,C17H13N4O2,957.16,1.71,525.382,Alcohol
Serotonin,C16H19N3O6,846.5,8.0,297.649,Nucleotide
Ethanol,C1H8N2O2,695.31,N/A,342.147,Hormone
Caffeine,C19H6N0O10,292.31,8.43,640.303,Carbohydrate
Cholesterol,C1H12N0O5,226.53,N/A,68.357,Neurotransmitter
Glucose,C1H36N2O0,763.38,7.67,800.174,Alkaloid
Dopamine,C5H33N4O7,531.99,5.96,13.726,Organic Compound
Cholesterol,C5H13N1O0,673.55,2.9,14.694,Alkaloid
Aspirin,C10H26N2O1,317.17,13.51,98.451,Nucleotide
Urea,C14H5N3O5,349.43,9.18,668.297,Alkaloid
Dopamine,C5H1N5O0,67.63,N/A,600.586,Neurotransmitter
Aspirin,C5H36N4O7,238.41,6.69,142.986,Alkaloid
Ethanol,C11H1N5O2,113.98,10.81,292.697,Amide
Ethanol,C7H5N0O10,98.59,7.94,978.302,Amide
Adrenaline,C8H11N2O7,800.41,N/A,836.009,Nucleotide
Cholesterol,C2H24N4O4,337.44,8.72,894.158,Alkaloid
Caffeine,C16H8N1O9,361.59,6.47,270.712,Carbohydrate
Adenosine triphosphate,C8H14N5O1,433.23,11.77,928.808,Alkaloid
Aspirin,C4H31N0O0,853.21,4.8,142.184,Alkaloid
Glucose,C12H25N4O4,944.42,3.05,218.028,Neurotransmitter
Caffeine,C7H18N0O3,999.6,6.73,300.991,Amide
Urea,C15H17N2O2,608.87,7.45,962.151,Alcohol
Serotonin,C9H1N2O7,82.8,7.79,656.716,Lipid
Urea,C2H1N5O7,836.08,13.93,516.537,Neurotransmitter
Aspirin,C19H20N0O3,127.97,N/A,501.58,Lipid
Ethanol,C12H17N3O7,547.99,8.73,744.962,Neurotransmitter
Cholesterol,C5H26N3O10,544.29,9.5,626.42,Hormone
Urea,C4H12N5O3,692.84,4.3,885.377,Alcohol
Adrenaline,C9H4N5O8,152.15,7.4,27.274,Lipid
Dopamine,C1H30N1O6,335.53,6.86,57.894,Organic Compound
Ethanol,C12H10N4O3,351.92,12.79,839.359,Hormone
Caffeine,C8H15N0O9,871.86,13.06,856.074,Carbohydrate
Serotonin,C16H35N0O3,192.94,13.02,611.521,Alkaloid
Adrenaline,C8H6N4O2,495.86,N/A,54.692,Lipid
Urea,C11H31N5O3,461.42,N/A,536.111,Alkaloid
Serotonin,C13H10N1O4,658.37,N/A,468.511,Neurotransmitter
Dopamine,C16H32N1O6,168.09,N/A,755.757,Carbohydrate
Caffeine,C2H32N0O2,744.1,N/A,284.885,Alkaloid
Adrenaline,C17H7N3O1,159.01,N/A,265.31,Lipid
Urea,C3H10N2O9,990.76,13.79,237.703,Hormone
Aspirin,C5H8N1O5,339.61,9.19,899.681,Neurotransmitter
Aspirin,C20H13N1O3,402.11,11.57,312.532,Hormone
Ethanol,C5H31N2O10,107.0,7.83,13.793,Organic Compound
Cholesterol,C8H5N0O3,692.3,6.57,87.839,Organic Compound
Glucose,C4H7N4O2,517.29,7.32,198.559,Lipid
Ethanol,C13H23N5O4,422.71,11.43,512.677,Hormone
Glucose,C16H40N0O5,437.7,N/A,284.421,Hormone
Caffeine,C3H15N4O6,482.48,9.69,217.238,Hormone
Glucose,C20H2N2O7,842.12,1.68,774.102,Neurotransmitter
Cholesterol,C17H16N3O10,72.96,7.11,992.924,Carbohydrate
Serotonin,C11H34N5O9,841.69,7.88,615.347,Organic Compound
Adenosine triphosphate,C10H14N5O7,260.57,3.87,704.965,Organic Compound
Glucose,C1H37N0O3,897.04,11.63,105.739,Nucleotide
Ethanol,C1H4N0O7,292.46,7.46,612.102,Nucleotide
Aspirin,C15H32N3O6,464.88,10.3,466.325,Lipid
Caffeine,C9H21N3O10,179.36,N/A,19.969,Alcohol
Adrenaline,C6H16N0O2,378.96,8.76,565.105,Alcohol
Adrenaline,C11H1N1O7,803.81,2.95,685.893,Carbohydrate
Adenosine triphosphate,C13H27N3O5,86.81,7.27,901.856,Amide
Ethanol,C15H5N1O10,917.36,13.13,973.266,Hormone
Urea,C20H22N0O10,984.42,N/A,821.159,Amide
Ethanol,C15H28N4O9,734.05,N/A,214.078,Amide
Glucose,C10H22N0O4,614.99,N/A,272.41,Alcohol
Dopamine,C19H7N4O8,298.61,7.74,426.837,Carbohydrate
Ethanol,C3H5N3O9,622.63,2.02,524.325,Lipid
Glucose,C15H20N3O9,642.19,2.58,481.34,Organic Compound
Ethanol,C19H19N4O3,444.82,12.07,26.614,Lipid
Ethanol,C11H29N2O8,747.35,2.47,954.28,Carbohydrate
Ethanol,C17H3N0O5,979.83,5.27,288.038,Nucleotide
Adenosine triphosphate,C8H17N3O0,689.39,1.77,613.142,Neurotransmitter
Caffeine,C17H16N0O1,650.98,12.19,142.543,Carbohydrate
Glucose,C14H27N1O10,466.88,N/A,688.078,Lipid
Ethanol,C3H24N1O3,329.52,N/A,457.136,Carbohydrate
Urea,C15H16N5O2,271.15,5.59,7.471,Alkaloid
Urea,C6H24N1O8,535.6,8.25,79.061,Amide
Serotonin,C20H3N0O3,981.1,N/A,984.413,Lipid
Dopamine,C16H7N2O2,248.41,9.48,963.987,Carbohydrate
Adrenaline,C14H2N0O8,309.71,8.21,208.199,Nucleotide
Dopamine,C11H30N2O9,611.84,12.83,307.478,Alcohol
Dopamine,C2H18N4O1,76.47,1.6,839.992,Amide
Ethanol,C15H14N0O0,286.18,3.36,311.039,Alcohol
Adrenaline,C15H16N0O4,212.52,N/A,525.615,Alkaloid
Adrenaline,C2H40N1O5,811.56,6.4,855.785,Alkaloid
Aspirin,C18H30N5O9,69.76,N/A,925.847,Lipid
Aspirin,C17H35N0O8,593.29,4.6,301.623,Neurotransmitter
Adrenaline,C4H15N4O2,884.65,2.29,56.904,Neurotransmitter
Dopamine,C9H26N2O0,673.79,11.47,46.793,Alkaloid
Ethanol,C4H4N1O1,164.34,10.0,279.898,Hormone
Dopamine,C12H27N4O7,464.06,2.96,674.167,Hormone
Glucose,C16H25N4O0,431.29,13.88,997.022,Organic Compound
Dopamine,C11H5N4O1,908.74,2.85,295.257,Organic Compound
Glucose,C12H20N1O5,369.73,13.55,16.505,Neurotransmitter
Caffeine,C4H39N0O7,532.96,11.84,509.81,Amide
Adrenaline,C3H40N1O1,213.1,12.16,292.993,Alcohol
Aspirin,C19H16N4O3,698.2,8.99,819.343,Neurotransmitter
Urea,C10H11N5O4,614.35,13.15,256.909,Nucleotide
Caffeine,C7H9N1O5,248.74,10.21,162.393,Carbohydrate
Aspirin,C14H24N0O5,732.28,2.96,78.806,Alkaloid
Aspirin,C8H17N0O9,249.54,8.97,480.54,Nucleotide
Dopamine,C20H2N3O2,221.55,N/A,856.247,Organic Compound
Cholesterol,C3H10N5O0,837.38,N/A,927.788,Nucleotide
Glucose,C6H35N0O3,756.68,12.09,984.132,Alkaloid
Caffeine,C19H28N3O8,428.64,N/A,940.537,Alkaloid
Caffeine,C9H4N1O6,763.46,5.14,998.592,Neurotransmitter
