compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H34N2O3,665.8,11.52,565.073,Nucleotide
Serotonin,C15H31N4O7,850.1,11.61,202.3,Hormone
Cholesterol,C10H9N5O5,899.54,10.76,228.906,Alkaloid
Cholesterol,C3H2N1O3,74.2,N/A,757.088,Organic Compound
Caffeine,C18H6N5O0,155.98,2.41,117.909,Organic Compound
Ethanol,C18H28N3O2,216.58,4.51,877.251,Nucleotide
Dopamine,C4H33N0O1,950.98,7.32,339.981,Hormone
Aspirin,C18H6N3O7,737.1,9.76,187.34,Carbohydrate
Adenosine triphosphate,C10H11N5O10,545.18,12.0,90.723,Neurotransmitter
Ethanol,C2H27N5O4,128.46,13.32,488.83,Alcohol
Caffeine,C9H14N1O3,199.25,10.58,346.817,Amide
Urea,C20H1N0O2,587.01,3.48,833.243,Alkaloid
Dopamine,C1H28N4O7,933.19,N/A,406.41,Nucleotide
Serotonin,C16H21N2O0,507.5,6.52,428.788,Nucleotide
Dopamine,C8H1N0O6,482.82,N/A,62.865,Hormone
Urea,C19H35N5O7,568.55,4.47,651.384,Nucleotide
Adenosine triphosphate,C17H21N2O5,682.78,1.02,414.865,Alkaloid
Dopamine,C16H3N0O4,542.84,N/A,343.769,Hormone
Adenosine triphosphate,C2H33N1O0,819.64,7.15,775.762,Amide
Serotonin,C18H4N4O3,929.8,7.9,978.953,Lipid
Ethanol,C1H2N4O0,334.7,11.21,897.37,Hormone
Aspirin,C8H14N4O3,71.01,4.33,984.271,Alkaloid
Urea,C7H11N4O1,199.05,3.81,16.546,Amide
Dopamine,C6H5N0O4,825.48,1.22,62.228,Organic Compound
Aspirin,C12H17N4O5,536.35,2.28,109.8,Amide
Caffeine,C16H25N2O6,64.56,1.88,403.278,Amide
Adenosine triphosphate,C8H34N0O7,617.09,N/A,806.291,Carbohydrate
Ethanol,C11H24N1O10,542.51,8.33,232.292,Lipid
Serotonin,C2H15N3O0,715.02,3.54,243.531,Alkaloid
Caffeine,C16H26N3O3,782.2,8.38,304.83,Lipid
Adenosine triphosphate,C16H22N0O10,65.0,N/A,304.43,Hormone
Adenosine triphosphate,C9H34N2O5,55.41,4.25,366.416,Nucleotide
Glucose,C15H6N0O3,570.94,N/A,277.264,Amide
Serotonin,C10H28N1O2,510.69,N/A,107.755,Carbohydrate
Cholesterol,C7H28N2O1,134.08,10.82,118.992,Hormone
Urea,C19H16N5O1,536.19,N/A,928.464,Nucleotide
Urea,C3H4N3O2,729.83,N/A,596.842,Neurotransmitter
Serotonin,C1H14N3O1,371.93,5.53,552.681,Alkaloid
Aspirin,C18H34N0O1,898.39,11.92,576.27,Amide
Urea,C3H4N1O8,885.01,1.68,830.533,Organic Compound
Adrenaline,C12H6N3O6,459.1,9.41,856.347,Amide
Urea,C12H33N0O5,399.81,1.8,804.681,Lipid
Aspirin,C1H8N0O1,956.67,12.81,327.04,Lipid
Glucose,C3H19N2O8,533.33,5.82,585.366,Hormone
Dopamine,C9H6N3O1,384.3,10.13,768.906,Nucleotide
Urea,C9H12N1O3,891.67,13.4,44.489,Lipid
Adrenaline,C12H12N1O2,812.15,N/A,826.685,Organic Compound
Caffeine,C10H7N4O6,976.04,N/A,809.658,Organic Compound
Adenosine triphosphate,C2H19N5O6,160.32,3.67,527.192,Organic Compound
Aspirin,C9H9N1O3,483.89,7.83,675.849,Neurotransmitter
Ethanol,C6H34N2O3,658.18,13.34,433.619,Neurotransmitter
Adenosine triphosphate,C13H32N4O7,698.28,10.64,727.304,Amide
Dopamine,C16H38N5O10,239.63,N/A,997.713,Carbohydrate
Aspirin,C16H11N0O1,990.8,3.07,128.232,Alkaloid
Caffeine,C16H2N1O3,928.04,8.19,672.441,Carbohydrate
Caffeine,C19H19N5O1,892.9,N/A,917.865,Neurotransmitter
Urea,C16H9N0O9,989.75,5.31,181.525,Alkaloid
Cholesterol,C5H9N1O10,403.25,6.77,889.529,Alcohol
Serotonin,C15H26N2O2,271.01,N/A,993.005,Alkaloid
Adrenaline,C19H12N2O8,851.0,3.79,847.186,Organic Compound
Adenosine triphosphate,C12H10N0O5,788.59,N/A,189.686,Alkaloid
Ethanol,C2H31N4O9,653.84,4.38,948.277,Alkaloid
Adrenaline,C11H18N5O7,459.71,N/A,294.614,Lipid
Urea,C10H25N3O3,790.27,12.58,841.925,Nucleotide
Glucose,C17H28N0O0,804.02,10.85,311.592,Lipid
Caffeine,C9H5N5O9,774.43,3.8,441.118,Alkaloid
Urea,C18H29N3O8,539.23,5.56,16.303,Lipid
Adenosine triphosphate,C8H40N5O1,82.78,N/A,834.157,Amide
Dopamine,C20H15N3O9,650.45,N/A,321.324,Amide
Adenosine triphosphate,C8H24N2O3,715.79,4.11,991.664,Hormone
Aspirin,C16H34N1O6,359.76,3.57,355.568,Carbohydrate
Aspirin,C8H24N1O5,710.2,5.35,547.506,Neurotransmitter
Aspirin,C7H29N5O1,61.22,N/A,250.552,Organic Compound
Cholesterol,C12H16N2O4,276.64,12.48,537.653,Hormone
Serotonin,C7H19N1O0,875.74,N/A,323.496,Organic Compound
Caffeine,C14H28N4O1,742.49,13.99,254.138,Nucleotide
Dopamine,C10H40N4O4,763.48,7.14,721.758,Alcohol
Caffeine,C14H10N1O2,814.62,13.56,502.246,Alkaloid
Aspirin,C7H38N4O8,731.88,4.21,925.31,Alcohol
Serotonin,C20H20N2O8,593.32,N/A,123.694,Alcohol
Caffeine,C4H25N5O4,352.05,N/A,620.622,Nucleotide
Glucose,C11H40N5O0,177.49,3.22,285.355,Nucleotide
Adenosine triphosphate,C17H16N3O9,168.71,6.61,931.961,Lipid
Caffeine,C11H37N2O4,705.05,3.33,782.833,Organic Compound
Aspirin,C2H31N4O0,440.51,7.8,358.818,Neurotransmitter
Cholesterol,C8H33N4O7,513.47,7.03,190.273,Hormone
Urea,C1H35N2O4,938.65,13.62,447.553,Carbohydrate
Aspirin,C6H30N1O1,913.17,5.65,945.518,Amide
Cholesterol,C7H33N5O1,384.4,5.84,515.156,Organic Compound
Aspirin,C19H30N3O2,220.69,12.17,238.519,Alcohol
Dopamine,C3H22N4O3,204.24,8.25,815.703,Organic Compound
Urea,C2H5N1O4,536.62,7.1,291.832,Alcohol
Aspirin,C11H14N0O0,292.74,11.89,766.199,Lipid
Adrenaline,C17H19N2O8,990.37,N/A,0.698,Amide
Caffeine,C9H38N5O4,908.34,2.15,964.077,Hormone
Adenosine triphosphate,C4H13N1O10,870.77,11.86,925.226,Neurotransmitter
Dopamine,C7H14N1O6,973.92,N/A,799.299,Nucleotide
Ethanol,C6H21N2O9,647.69,N/A,775.358,Alkaloid
Cholesterol,C17H22N1O6,515.41,2.71,503.554,Organic Compound
Urea,C10H40N5O8,828.16,N/A,77.992,Organic Compound
Dopamine,C4H39N3O6,245.42,7.41,635.777,Hormone
Glucose,C12H22N0O1,947.18,6.98,337.726,Lipid
Cholesterol,C7H30N1O1,859.62,5.57,519.793,Amide
Glucose,C10H14N3O8,886.25,8.3,145.754,Carbohydrate
Serotonin,C19H10N4O5,830.24,9.9,729.721,Lipid
Ethanol,C16H29N5O9,76.38,3.26,900.976,Organic Compound
Adenosine triphosphate,C8H13N2O2,275.77,5.11,950.758,Lipid
Dopamine,C19H34N2O4,525.1,10.86,911.044,Alcohol
Aspirin,C12H38N2O10,69.52,N/A,718.627,Organic Compound
Adrenaline,C18H20N3O9,313.48,6.45,795.291,Lipid
Glucose,C14H33N0O6,194.72,8.22,73.589,Alkaloid
Dopamine,C16H5N0O2,641.34,8.19,188.567,Alcohol
Serotonin,C3H18N2O9,383.77,N/A,95.24,Lipid
Adenosine triphosphate,C15H26N4O6,913.14,6.64,415.202,Alcohol
Glucose,C12H10N1O10,324.14,11.72,745.728,Neurotransmitter
Serotonin,C10H18N1O7,830.61,2.52,518.246,Organic Compound
Dopamine,C9H21N3O8,388.42,12.02,463.142,Amide
Serotonin,C19H40N2O3,633.53,N/A,281.01,Nucleotide
Dopamine,C5H18N5O6,393.64,N/A,219.987,Alcohol
Ethanol,C6H4N4O2,232.67,2.05,476.429,Neurotransmitter
Cholesterol,C18H40N4O8,93.83,2.42,16.171,Amide
Aspirin,C15H15N0O9,901.19,7.53,381.999,Nucleotide
Glucose,C10H24N0O0,446.73,N/A,948.083,Neurotransmitter
Caffeine,C14H11N3O10,290.6,6.35,892.118,Alcohol
Ethanol,C10H38N5O3,899.99,8.13,547.766,Lipid
Aspirin,C18H18N1O1,286.88,N/A,314.914,Carbohydrate
Dopamine,C1H39N1O3,386.01,N/A,263.769,Alkaloid
Adrenaline,C10H40N3O6,183.92,2.42,949.548,Lipid
Adrenaline,C12H25N0O2,306.08,N/A,567.861,Neurotransmitter
Glucose,C2H22N2O7,971.26,2.13,963.927,Hormone
Serotonin,C17H12N2O1,811.08,4.5,3.523,Lipid
Glucose,C9H35N3O8,879.61,1.38,773.937,Alkaloid
Urea,C4H11N0O3,416.66,9.61,711.893,Neurotransmitter
Glucose,C9H28N2O0,731.93,10.75,48.457,Alcohol
Glucose,C19H30N1O10,329.26,12.74,181.59,Neurotransmitter
Adenosine triphosphate,C8H4N5O10,996.27,7.96,209.953,Organic Compound
Dopamine,C20H11N2O0,720.4,N/A,453.877,Hormone
Adrenaline,C12H18N5O4,458.26,8.17,232.945,Organic Compound
Adrenaline,C10H13N4O8,761.22,13.66,103.204,Hormone
Dopamine,C4H24N3O3,754.18,N/A,96.196,Organic Compound
Ethanol,C7H12N3O6,284.65,10.4,624.525,Neurotransmitter
Ethanol,C10H4N2O8,786.93,5.78,169.19,Alcohol
Adrenaline,C6H32N1O1,990.61,6.52,507.595,Organic Compound
Aspirin,C20H19N5O0,56.94,N/A,267.032,Neurotransmitter
Serotonin,C9H32N2O5,942.57,7.69,897.173,Alkaloid
Caffeine,C10H37N2O2,390.81,11.79,880.918,Neurotransmitter
Glucose,C8H8N5O1,65.04,12.32,444.063,Neurotransmitter
Cholesterol,C15H33N0O4,257.32,8.11,965.492,Organic Compound
Ethanol,C7H40N3O10,886.02,4.95,754.651,Neurotransmitter
Glucose,C2H21N4O6,210.69,13.37,680.897,Amide
Serotonin,C10H23N3O3,317.66,N/A,940.808,Amide
Adenosine triphosphate,C15H34N0O5,158.53,7.87,601.067,Hormone
Caffeine,C13H1N2O8,956.17,4.93,979.67,Carbohydrate
Dopamine,C8H27N2O10,841.36,N/A,816.636,Alkaloid
Cholesterol,C7H22N2O7,354.47,4.78,348.805,Hormone
Adrenaline,C19H8N1O9,595.77,6.07,339.637,Hormone
Glucose,C15H3N2O7,865.21,1.19,39.867,Lipid
Adenosine triphosphate,C20H9N5O1,898.94,N/A,738.715,Lipid
Serotonin,C14H12N1O10,646.07,11.23,138.92,Lipid
Ethanol,C15H39N2O6,612.34,6.04,760.603,Nucleotide
Serotonin,C10H6N0O0,104.7,3.94,299.606,Alcohol
Dopamine,C18H6N2O9,146.04,N/A,964.184,Alcohol
Caffeine,C2H37N0O3,784.84,4.61,431.271,Carbohydrate
Dopamine,C19H18N4O7,753.53,N/A,341.488,Nucleotide
Ethanol,C7H39N5O0,326.29,12.55,119.324,Lipid
Adenosine triphosphate,C16H9N3O6,976.14,7.0,280.736,Nucleotide
Serotonin,C12H19N1O0,87.49,8.76,775.051,Lipid
Urea,C1H11N0O0,950.79,13.81,363.486,Alcohol
Glucose,C17H37N4O3,654.96,8.24,131.585,Amide
Adenosine triphosphate,C1H12N3O5,870.1,7.36,960.883,Amide
Adenosine triphosphate,C14H18N0O1,990.32,N/A,480.707,Neurotransmitter
Adenosine triphosphate,C7H36N4O4,856.75,N/A,690.234,Lipid
Aspirin,C6H10N4O5,62.96,N/A,74.647,Hormone
Ethanol,C1H25N0O9,327.18,10.53,400.261,Neurotransmitter
Glucose,C16H19N0O10,500.68,N/A,727.426,Amide
Dopamine,C6H18N5O9,54.99,N/A,916.818,Organic Compound
Ethanol,C3H39N2O9,703.19,2.14,621.387,Alkaloid
Glucose,C14H7N5O5,538.0,2.31,815.499,Nucleotide
Aspirin,C4H24N2O0,860.02,3.55,639.277,Nucleotide
Serotonin,C19H20N0O9,931.86,1.77,34.761,Carbohydrate
Caffeine,C15H5N2O6,61.77,N/A,398.458,Amide
Caffeine,C18H21N3O2,803.18,2.25,804.911,Lipid
Adrenaline,C2H22N3O9,206.2,1.63,500.667,Carbohydrate
Urea,C20H22N0O1,716.92,1.53,607.515,Organic Compound
Aspirin,C20H19N1O10,79.9,4.14,96.237,Alkaloid
Adenosine triphosphate,C13H26N4O6,950.86,4.01,949.301,Carbohydrate
Aspirin,C14H40N3O7,454.21,5.26,171.067,Carbohydrate
Adenosine triphosphate,C18H22N2O3,186.59,1.43,640.826,Alcohol
Cholesterol,C20H24N2O8,150.86,N/A,387.702,Amide
Cholesterol,C13H8N4O2,122.96,N/A,981.87,Alkaloid
Serotonin,C2H27N1O3,175.04,10.81,229.96,Alkaloid
Adenosine triphosphate,C9H39N4O7,244.71,1.57,83.96,Hormone
Glucose,C7H6N0O2,864.89,6.35,290.028,Neurotransmitter
Glucose,C17H13N1O9,718.98,12.92,183.1,Carbohydrate
Dopamine,C11H2N2O0,279.75,5.74,907.838,Alkaloid
Cholesterol,C3H9N1O4,460.88,8.21,246.849,Neurotransmitter
Glucose,C8H26N4O1,321.51,N/A,283.188,Organic Compound
Dopamine,C9H15N4O7,659.35,N/A,60.969,Hormone
Aspirin,C11H13N5O6,81.71,6.48,681.589,Hormone
Adrenaline,C10H14N0O1,832.64,N/A,82.602,Alcohol
Urea,C18H4N0O8,134.08,8.78,820.967,Alkaloid
Adenosine triphosphate,C7H30N3O4,648.76,4.28,557.51,Lipid
Urea,C6H28N3O3,372.0,11.0,284.544,Alcohol
Dopamine,C13H29N1O9,181.63,N/A,214.376,Amide
Urea,C3H34N0O6,414.82,N/A,533.003,Alcohol
Glucose,C18H34N3O8,196.93,7.09,765.355,Alkaloid
Glucose,C20H29N0O10,318.98,N/A,912.959,Neurotransmitter
Dopamine,C9H36N3O1,176.42,12.0,587.111,Neurotransmitter
Ethanol,C18H13N1O3,70.79,7.24,661.227,Nucleotide
Cholesterol,C19H27N4O3,477.91,4.75,453.347,Nucleotide
Ethanol,C7H2N1O3,467.0,5.45,84.177,Neurotransmitter
Adenosine triphosphate,C10H14N2O10,585.57,10.58,728.856,Lipid
Serotonin,C8H33N1O7,161.2,5.12,879.277,Organic Compound
Serotonin,C12H1N4O7,314.66,6.96,381.099,Lipid
Urea,C16H18N3O0,386.08,6.47,958.876,Amide
Adrenaline,C9H14N5O7,154.76,1.84,904.109,Neurotransmitter
Ethanol,C14H39N5O7,234.62,3.49,288.516,Carbohydrate
Cholesterol,C1H10N5O9,514.39,1.09,48.51,Neurotransmitter
Adenosine triphosphate,C12H31N3O3,369.89,5.08,659.976,Carbohydrate
Adrenaline,C2H28N2O8,489.7,13.75,624.25,Carbohydrate
Cholesterol,C20H14N4O7,546.65,3.46,256.152,Lipid
Adrenaline,C16H34N0O5,120.91,3.62,862.7,Hormone
Serotonin,C6H23N4O3,652.16,1.08,746.987,Nucleotide
Urea,C1H36N1O10,950.69,3.53,467.799,Alcohol
Aspirin,C6H1N1O9,345.43,9.56,412.544,Hormone
Glucose,C13H36N5O7,139.28,N/A,436.387,Alcohol
Caffeine,C14H38N4O10,246.11,12.56,703.906,Neurotransmitter
Serotonin,C1H33N0O9,158.28,12.69,514.685,Hormone
Caffeine,C17H2N1O8,519.76,N/A,541.48,Hormone
Adrenaline,C3H16N2O2,289.91,N/A,903.008,Alkaloid
Cholesterol,C14H25N0O8,227.45,13.91,900.594,Hormone
Urea,C5H13N5O7,236.88,4.04,577.794,Alkaloid
Caffeine,C3H26N1O1,202.03,11.65,90.61,Lipid
Adenosine triphosphate,C17H32N5O8,751.14,2.68,578.813,Organic Compound
Dopamine,C6H11N1O4,349.94,1.03,982.204,Organic Compound
Serotonin,C16H1N5O1,118.25,2.17,887.817,Alcohol
Adenosine triphosphate,C17H28N2O4,297.72,12.94,796.079,Carbohydrate
Glucose,C4H25N0O3,279.95,N/A,649.423,Lipid
Ethanol,C5H20N3O10,346.23,2.03,235.52,Carbohydrate
Adrenaline,C18H28N0O4,399.56,N/A,344.983,Lipid
Serotonin,C19H29N2O5,745.52,9.64,675.071,Hormone
Urea,C16H40N4O6,693.11,N/A,420.03,Hormone
Caffeine,C1H14N4O0,847.4,N/A,160.697,Organic Compound
Aspirin,C11H7N0O10,368.91,7.27,65.598,Alcohol
Cholesterol,C3H34N2O7,225.14,12.79,690.199,Nucleotide
Caffeine,C6H11N3O7,926.04,8.56,127.787,Organic Compound
Aspirin,C7H38N4O6,431.03,N/A,441.411,Alcohol
Cholesterol,C12H33N3O0,129.24,8.88,165.015,Alkaloid
Serotonin,C17H3N1O1,855.89,8.03,268.15,Lipid
Ethanol,C11H33N1O8,914.23,6.25,199.085,Nucleotide
Aspirin,C6H21N1O9,421.3,6.85,995.103,Carbohydrate
Adrenaline,C15H29N4O5,465.28,4.13,955.851,Carbohydrate
Dopamine,C4H37N5O6,498.37,N/A,579.769,Organic Compound
Ethanol,C4H22N1O9,193.64,N/A,73.992,Amide
Serotonin,C12H18N1O5,803.05,13.44,716.431,Alkaloid
Serotonin,C5H13N4O6,226.75,5.31,741.928,Organic Compound
Aspirin,C14H35N1O7,273.15,9.19,535.824,Lipid
Adenosine triphosphate,C5H3N2O0,319.39,13.14,614.738,Nucleotide
Adenosine triphosphate,C8H31N3O9,273.83,2.54,26.25,Carbohydrate
Cholesterol,C2H31N1O4,848.76,6.01,291.205,Lipid
Cholesterol,C3H39N0O7,584.31,1.8,200.268,Carbohydrate
Ethanol,C5H16N1O7,203.36,2.15,289.585,Neurotransmitter
Glucose,C1H31N2O3,837.85,9.87,116.431,Amide
Aspirin,C16H28N2O7,881.4,N/A,87.762,Alcohol
Ethanol,C3H35N5O6,371.6,5.26,931.087,Alcohol
Dopamine,C8H33N4O10,885.13,4.78,693.95,Alkaloid
Glucose,C20H31N3O8,768.13,1.87,765.312,Neurotransmitter
Serotonin,C4H6N5O4,100.21,10.16,433.108,Alcohol
Glucose,C17H13N5O4,556.98,8.39,611.89,Neurotransmitter
Adenosine triphosphate,C10H29N0O0,452.57,N/A,198.069,Nucleotide
Dopamine,C3H2N5O1,949.12,2.0,18.25,Alcohol
Caffeine,C18H40N4O4,601.68,1.1,428.591,Lipid
Aspirin,C1H2N0O1,957.32,6.95,785.266,Nucleotide
Glucose,C19H38N2O8,971.0,9.18,152.504,Alkaloid
Adenosine triphosphate,C9H24N3O4,683.0,9.26,293.993,Neurotransmitter
Caffeine,C14H28N1O5,367.92,10.03,448.929,Neurotransmitter
Glucose,C1H6N3O6,562.89,7.68,444.906,Carbohydrate
Cholesterol,C3H25N2O1,235.8,4.98,858.219,Carbohydrate
Dopamine,C16H17N4O4,632.2,3.47,163.601,Alcohol
Adenosine triphosphate,C15H39N0O8,298.91,7.73,557.107,Amide
Dopamine,C12H23N3O2,428.69,1.54,340.177,Neurotransmitter
Dopamine,C20H23N0O2,293.53,N/A,640.985,Carbohydrate
Dopamine,C12H20N1O3,457.06,1.75,532.18,Organic Compound
Adrenaline,C14H25N4O2,389.53,6.87,700.931,Lipid
Caffeine,C1H26N2O7,884.49,N/A,481.526,Alcohol
Aspirin,C1H28N4O1,292.19,12.34,678.099,Nucleotide
Adenosine triphosphate,C5H15N1O6,467.48,7.88,714.205,Nucleotide
Aspirin,C13H16N2O3,549.79,1.81,912.849,Organic Compound
Aspirin,C20H28N2O2,904.71,N/A,1.529,Neurotransmitter
Ethanol,C11H11N0O8,886.68,9.72,339.288,Nucleotide
Adrenaline,C15H8N5O1,978.76,3.49,582.711,Neurotransmitter
Glucose,C1H27N5O9,347.78,N/A,745.975,Alcohol
Serotonin,C19H28N1O6,722.84,N/A,470.768,Neurotransmitter
Adrenaline,C17H12N5O6,274.76,N/A,99.741,Amide
Caffeine,C18H15N0O10,60.1,10.84,458.369,Lipid
Ethanol,C14H16N4O5,928.04,N/A,90.49,Carbohydrate
Dopamine,C14H29N1O1,408.05,2.8,663.617,Alkaloid
Dopamine,C6H13N5O10,74.45,6.09,156.133,Alcohol
Serotonin,C18H39N1O4,288.4,1.48,616.709,Hormone
Aspirin,C9H24N4O6,212.4,13.15,472.624,Carbohydrate
Glucose,C17H16N1O4,529.24,5.12,66.943,Amide
Dopamine,C1H17N0O3,334.05,N/A,310.783,Hormone
Aspirin,C11H31N5O4,318.91,N/A,476.917,Alcohol
Adrenaline,C6H15N0O6,520.2,3.61,238.816,Organic Compound
Caffeine,C17H36N4O3,584.65,N/A,421.141,Neurotransmitter
Cholesterol,C2H34N5O6,538.53,2.14,587.249,Alcohol
Cholesterol,C13H37N3O2,316.52,11.7,182.693,Nucleotide
Urea,C9H21N1O7,973.24,11.4,27.257,Lipid
Aspirin,C18H14N2O0,427.0,N/A,727.996,Carbohydrate
Dopamine,C14H15N2O6,990.32,5.72,810.306,Lipid
Cholesterol,C2H1N5O9,146.78,13.93,170.843,Organic Compound
Glucose,C11H34N2O2,745.31,8.34,395.507,Carbohydrate
Serotonin,C14H1N1O0,918.29,7.68,222.659,Alkaloid
Adenosine triphosphate,C16H1N3O5,326.28,1.82,278.235,Lipid
Adrenaline,C11H19N5O6,294.16,2.11,950.444,Alcohol
Ethanol,C19H3N0O3,73.46,9.1,988.243,Lipid
Glucose,C14H17N5O6,141.52,8.72,58.25,Hormone
Adrenaline,C3H20N5O3,871.76,N/A,603.854,Carbohydrate
Caffeine,C14H16N4O9,908.81,2.6,328.399,Amide
Caffeine,C16H24N2O1,732.69,11.35,607.205,Carbohydrate
Cholesterol,C20H6N0O3,245.46,5.35,460.826,Nucleotide
Dopamine,C10H30N5O3,260.07,13.82,639.049,Amide
Cholesterol,C3H18N0O1,495.08,N/A,717.628,Alkaloid
Dopamine,C20H22N0O4,186.34,13.94,851.808,Alcohol
Serotonin,C16H20N2O9,855.87,6.81,187.721,Organic Compound
Cholesterol,C18H20N4O6,698.11,3.62,936.034,Alkaloid
Ethanol,C17H30N2O1,638.49,11.16,44.935,Hormone
Adrenaline,C7H1N0O1,116.21,7.28,969.751,Hormone
Ethanol,C10H3N2O10,892.36,8.18,890.347,Nucleotide
Urea,C17H16N2O5,197.93,3.2,302.724,Alkaloid
Serotonin,C5H32N5O6,512.63,6.57,41.192,Nucleotide
Adrenaline,C4H16N4O3,536.71,6.21,601.119,Alkaloid
Cholesterol,C7H28N0O0,513.42,5.4,421.081,Alkaloid
Aspirin,C15H31N1O2,954.22,N/A,274.882,Alkaloid
Dopamine,C14H14N2O5,844.88,12.15,926.998,Organic Compound
Caffeine,C17H30N2O0,226.86,11.45,721.146,Lipid
Urea,C4H26N4O7,611.11,N/A,237.369,Organic Compound
Caffeine,C6H31N5O3,759.38,N/A,261.468,Nucleotide
Ethanol,C16H17N5O1,143.96,13.79,654.54,Amide
Caffeine,C1H40N4O10,122.44,5.92,845.571,Alkaloid
Adrenaline,C8H15N3O10,958.8,7.45,731.656,Amide
Dopamine,C11H2N1O10,838.44,9.98,364.716,Neurotransmitter
Adenosine triphosphate,C5H4N3O10,525.54,N/A,600.62,Hormone
Cholesterol,C18H23N2O9,110.62,2.37,525.515,Alcohol
Dopamine,C19H33N1O7,889.73,10.2,893.407,Alkaloid
Serotonin,C9H13N2O5,835.77,11.19,281.928,Carbohydrate
Urea,C8H17N4O4,211.08,N/A,52.882,Amide
Ethanol,C3H31N2O5,733.86,8.05,267.451,Amide
Serotonin,C14H13N1O10,770.18,12.48,800.885,Nucleotide
Adenosine triphosphate,C10H39N1O4,621.44,5.72,409.825,Organic Compound
Ethanol,C20H10N0O2,217.06,5.35,896.248,Alkaloid
Aspirin,C11H4N4O2,86.03,N/A,713.328,Organic Compound
Adenosine triphosphate,C5H24N5O2,88.46,13.12,711.771,Lipid
Adenosine triphosphate,C10H39N4O5,906.96,N/A,51.769,Amide
Ethanol,C5H16N1O10,235.36,8.14,654.283,Hormone
Glucose,C3H30N3O8,414.39,11.67,406.088,Organic Compound
Serotonin,C17H20N0O4,443.84,N/A,44.93,Amide
Caffeine,C18H2N2O4,109.37,1.26,402.818,Amide
Ethanol,C6H24N5O0,680.91,1.54,422.884,Carbohydrate
Ethanol,C13H20N3O8,317.42,11.52,468.481,Hormone
Glucose,C8H19N1O1,69.37,4.31,884.593,Hormone
Ethanol,C20H13N5O1,561.35,8.72,717.446,Carbohydrate
Dopamine,C14H20N4O6,66.39,N/A,462.517,Lipid
Adenosine triphosphate,C3H32N0O8,649.94,5.11,886.37,Amide
Urea,C17H1N4O5,921.69,1.62,692.263,Hormone
Adenosine triphosphate,C4H10N1O3,167.85,7.69,838.243,Organic Compound
Urea,C4H7N4O6,227.48,7.87,165.08,Neurotransmitter
Dopamine,C10H28N5O4,647.4,13.44,867.121,Organic Compound
Dopamine,C8H22N5O9,267.14,10.08,621.813,Neurotransmitter
Aspirin,C13H7N1O2,877.3,2.48,558.409,Organic Compound
Cholesterol,C8H2N0O4,648.53,7.57,219.817,Hormone
Cholesterol,C13H33N1O10,118.64,N/A,292.85,Amide
Urea,C19H15N5O2,57.9,N/A,837.683,Lipid
Serotonin,C16H35N1O8,525.97,N/A,172.582,Carbohydrate
Ethanol,C18H17N4O7,369.43,N/A,322.37,Lipid
Aspirin,C3H30N0O5,365.34,N/A,185.66,Neurotransmitter
Adrenaline,C14H39N1O2,751.1,2.26,200.845,Amide
Serotonin,C14H2N0O5,561.55,1.86,761.784,Organic Compound
Caffeine,C13H21N2O9,581.15,12.59,140.105,Hormone
Serotonin,C2H27N2O7,570.63,9.63,321.35,Nucleotide
Serotonin,C10H4N4O5,695.63,7.39,103.712,Alkaloid
Adenosine triphosphate,C1H18N3O0,590.68,12.67,967.662,Alkaloid
Ethanol,C15H18N1O1,594.15,N/A,259.854,Carbohydrate
Adenosine triphosphate,C2H24N1O8,176.38,9.27,277.915,Organic Compound
Glucose,C11H7N1O1,194.04,6.89,971.775,Nucleotide
Urea,C2H36N1O3,54.42,6.31,582.35,Carbohydrate
Aspirin,C12H36N4O9,726.89,6.67,878.602,Amide
Ethanol,C14H18N1O0,993.75,N/A,949.27,Alcohol
Caffeine,C20H37N5O10,580.93,8.32,424.042,Amide
Cholesterol,C1H39N5O3,140.58,N/A,757.217,Hormone
Adenosine triphosphate,C5H3N1O0,446.23,3.46,564.165,Organic Compound
Cholesterol,C6H19N1O0,249.85,13.32,76.041,Alkaloid
Adenosine triphosphate,C19H10N5O10,432.64,8.32,166.19,Organic Compound
Dopamine,C4H36N1O10,671.07,6.67,15.742,Lipid
Urea,C15H34N3O10,424.69,N/A,822.591,Organic Compound
Aspirin,C17H12N3O8,613.21,5.5,975.369,Alkaloid
Caffeine,C7H14N4O5,381.59,N/A,804.624,Carbohydrate
Aspirin,C20H25N3O9,445.45,9.69,235.61,Alkaloid
Adrenaline,C13H10N1O6,320.09,9.68,253.247,Lipid
Caffeine,C4H27N5O0,531.85,6.25,547.451,Lipid
Urea,C18H32N4O7,295.43,13.12,549.318,Organic Compound
Serotonin,C6H28N2O9,874.27,3.68,300.108,Alkaloid
Urea,C8H23N5O3,497.0,N/A,67.94,Organic Compound
Glucose,C10H18N2O3,168.87,N/A,72.215,Alcohol
Cholesterol,C7H40N2O6,669.45,N/A,275.006,Amide
Cholesterol,C10H10N5O2,750.55,10.32,291.182,Nucleotide
Serotonin,C8H7N5O3,416.87,4.51,730.605,Organic Compound
Adenosine triphosphate,C16H40N1O2,830.32,10.99,439.628,Organic Compound
Glucose,C13H30N2O10,548.96,N/A,105.291,Carbohydrate
Ethanol,C6H10N4O4,460.08,12.51,523.007,Nucleotide
Adrenaline,C4H25N1O6,59.8,2.34,588.056,Alkaloid
Urea,C15H32N3O7,363.56,N/A,817.402,Nucleotide
