compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H27N4O6,963.34,4.87,356.46,Alcohol
Caffeine,C11H8N2O9,115.85,10.4,644.714,Alkaloid
Adrenaline,C10H38N1O8,347.12,N/A,895.999,Lipid
Urea,C11H16N2O8,343.89,6.49,382.626,Hormone
Dopamine,C12H3N5O4,937.95,N/A,437.066,Alkaloid
Aspirin,C13H12N4O6,819.68,6.89,220.334,Amide
Glucose,C17H31N0O2,764.78,6.36,51.864,Amide
Glucose,C17H7N4O6,647.86,1.48,603.137,Alcohol
Adrenaline,C5H22N3O7,111.96,2.14,664.077,Lipid
Caffeine,C12H30N4O7,414.95,2.93,631.057,Alkaloid
Dopamine,C7H29N1O6,849.85,8.56,659.913,Alcohol
Caffeine,C20H6N3O9,116.35,1.31,540.767,Alcohol
Adrenaline,C13H33N1O8,588.15,2.02,51.474,Alcohol
Ethanol,C2H30N3O2,408.99,3.4,473.367,Organic Compound
Caffeine,C11H2N5O4,822.24,N/A,148.951,Neurotransmitter
Adenosine triphosphate,C9H30N2O0,883.7,9.38,566.446,Amide
Adenosine triphosphate,C7H20N3O5,486.55,N/A,436.136,Organic Compound
Glucose,C7H35N3O9,673.69,N/A,697.178,Lipid
Ethanol,C19H25N5O5,733.73,10.2,505.281,Neurotransmitter
Dopamine,C10H23N1O5,443.77,10.37,32.842,Neurotransmitter
Serotonin,C10H6N4O5,826.75,2.09,30.021,Hormone
Dopamine,C1H28N5O4,160.66,N/A,993.79,Lipid
Aspirin,C7H24N2O8,376.75,7.5,170.644,Neurotransmitter
Caffeine,C20H5N3O1,397.66,8.34,814.425,Amide
Urea,C1H17N1O0,447.74,2.32,622.848,Hormone
Glucose,C4H13N1O0,685.07,7.55,685.17,Hormone
Caffeine,C19H24N3O3,499.87,N/A,730.324,Lipid
Serotonin,C14H4N2O7,71.1,7.42,779.248,Carbohydrate
Cholesterol,C1H11N0O3,946.05,2.03,624.957,Organic Compound
Cholesterol,C15H22N2O10,761.83,1.17,19.262,Amide
Aspirin,C14H2N0O4,614.56,N/A,184.845,Hormone
Ethanol,C20H9N3O2,452.17,5.18,385.734,Carbohydrate
Cholesterol,C15H9N5O2,947.17,9.88,226.831,Neurotransmitter
Ethanol,C19H31N0O5,616.72,13.41,214.56,Amide
Caffeine,C18H19N3O1,498.34,7.61,92.097,Neurotransmitter
Urea,C2H1N5O2,243.16,8.99,235.554,Alcohol
Adenosine triphosphate,C19H16N1O7,94.36,N/A,865.735,Alkaloid
Aspirin,C2H39N3O0,628.81,N/A,777.112,Nucleotide
Dopamine,C7H29N2O0,362.29,5.03,937.29,Organic Compound
Serotonin,C10H35N0O7,211.64,N/A,947.384,Hormone
Glucose,C14H15N0O10,543.96,4.02,213.522,Carbohydrate
Cholesterol,C14H40N1O9,853.71,11.39,88.078,Alcohol
Serotonin,C12H10N5O7,566.54,5.45,899.991,Alkaloid
Adenosine triphosphate,C20H1N5O4,742.77,4.46,660.265,Organic Compound
Adrenaline,C15H31N1O0,579.12,2.91,551.393,Hormone
Adrenaline,C20H20N0O0,737.48,N/A,367.407,Carbohydrate
Urea,C5H25N4O5,493.33,11.66,292.171,Nucleotide
Dopamine,C7H7N5O7,789.12,12.72,30.796,Alkaloid
Dopamine,C4H20N3O0,406.14,N/A,703.706,Alkaloid
Cholesterol,C12H7N1O7,88.9,11.84,104.198,Amide
Adenosine triphosphate,C10H23N2O6,423.37,6.94,174.964,Lipid
Caffeine,C19H36N5O7,725.57,5.21,527.239,Nucleotide
Glucose,C16H17N1O2,436.46,10.4,633.17,Nucleotide
Adenosine triphosphate,C20H28N2O9,196.4,N/A,858.18,Alcohol
Urea,C13H15N1O8,695.24,3.74,322.86,Amide
Urea,C5H28N2O7,158.51,12.1,247.762,Organic Compound
Glucose,C18H22N0O8,625.89,2.04,855.449,Neurotransmitter
Adenosine triphosphate,C15H24N4O0,809.31,6.19,28.063,Carbohydrate
Ethanol,C20H12N2O7,123.92,5.67,805.721,Alkaloid
Urea,C12H3N0O2,526.32,13.08,434.908,Neurotransmitter
Serotonin,C12H40N3O9,917.29,2.39,658.443,Hormone
Adrenaline,C20H15N0O5,408.85,4.73,361.925,Amide
Glucose,C6H16N1O0,865.68,N/A,748.926,Organic Compound
Glucose,C3H13N4O1,771.43,2.63,929.108,Nucleotide
Cholesterol,C18H31N2O1,912.56,5.59,119.478,Lipid
Cholesterol,C5H8N2O8,401.94,8.11,54.135,Amide
Dopamine,C16H12N4O7,390.14,N/A,282.432,Alcohol
Dopamine,C17H24N1O8,797.4,1.66,896.477,Alcohol
Adenosine triphosphate,C4H31N5O9,303.39,4.27,794.696,Alkaloid
Dopamine,C9H25N2O5,320.87,N/A,615.425,Carbohydrate
Glucose,C19H29N3O8,618.56,11.52,41.839,Amide
Caffeine,C6H4N3O6,120.89,13.76,916.559,Alkaloid
Adrenaline,C10H34N4O2,108.43,1.98,318.73,Nucleotide
Adrenaline,C17H1N1O6,466.13,10.33,467.226,Organic Compound
Urea,C20H33N2O6,847.02,13.04,789.905,Neurotransmitter
Caffeine,C12H21N5O3,805.88,10.25,964.55,Lipid
Adrenaline,C6H24N3O3,747.5,7.58,713.382,Alkaloid
Urea,C2H9N4O0,759.7,12.09,987.589,Lipid
Adenosine triphosphate,C20H21N3O3,285.73,1.74,598.133,Alkaloid
Cholesterol,C12H3N3O4,120.77,5.12,378.3,Nucleotide
Aspirin,C1H25N2O3,726.49,7.1,129.238,Hormone
Serotonin,C3H12N2O7,940.63,10.53,993.992,Nucleotide
Dopamine,C15H13N5O1,971.1,6.48,755.441,Hormone
Aspirin,C17H29N1O8,862.46,N/A,706.447,Alkaloid
Adenosine triphosphate,C7H8N1O8,250.66,1.51,123.974,Alcohol
Dopamine,C13H26N1O5,693.2,13.66,621.499,Carbohydrate
Aspirin,C8H12N5O4,102.9,11.72,204.62,Neurotransmitter
Cholesterol,C16H21N0O6,795.33,10.7,337.538,Amide
Cholesterol,C14H15N1O0,772.4,7.6,586.199,Hormone
Adenosine triphosphate,C20H15N4O3,456.03,11.28,517.493,Alkaloid
Dopamine,C7H36N2O2,846.48,5.47,739.497,Neurotransmitter
Urea,C13H29N2O8,85.22,6.73,108.023,Lipid
Cholesterol,C8H14N4O5,128.2,N/A,233.408,Nucleotide
Ethanol,C8H10N2O8,945.79,1.73,962.854,Hormone
Urea,C7H17N2O2,217.7,4.57,763.008,Organic Compound
Dopamine,C14H11N3O2,820.45,13.25,955.262,Nucleotide
Cholesterol,C10H39N1O1,965.61,4.6,420.871,Organic Compound
Serotonin,C18H40N1O9,335.97,N/A,762.141,Hormone
Adenosine triphosphate,C18H35N4O2,80.14,13.85,871.572,Lipid
Adenosine triphosphate,C11H10N3O6,279.95,3.68,528.376,Nucleotide
Urea,C20H21N2O1,566.67,2.02,290.359,Organic Compound
Aspirin,C14H28N3O4,912.67,12.39,173.797,Carbohydrate
Adrenaline,C16H15N2O0,768.92,N/A,313.884,Alkaloid
Dopamine,C12H20N2O8,122.98,5.62,618.336,Organic Compound
Aspirin,C17H18N4O2,830.46,7.41,769.792,Lipid
Ethanol,C6H34N5O10,424.15,10.11,211.219,Alkaloid
Serotonin,C17H35N1O8,757.62,2.56,581.4,Alcohol
Cholesterol,C11H34N5O5,928.85,N/A,469.48,Lipid
Dopamine,C12H28N5O0,288.07,N/A,101.359,Carbohydrate
Cholesterol,C15H20N1O8,109.5,4.33,93.972,Carbohydrate
Caffeine,C15H12N2O0,739.32,10.56,775.693,Organic Compound
Adrenaline,C20H25N0O4,761.9,13.64,185.862,Alcohol
Adenosine triphosphate,C12H7N2O2,146.43,N/A,904.958,Alkaloid
Adenosine triphosphate,C2H16N0O0,531.37,N/A,771.554,Lipid
Aspirin,C17H23N5O10,261.74,12.61,704.838,Alkaloid
Adenosine triphosphate,C16H33N2O7,653.97,6.16,402.157,Organic Compound
Dopamine,C14H31N0O2,349.15,9.66,31.001,Alcohol
Ethanol,C3H9N1O8,224.79,10.1,70.194,Neurotransmitter
Caffeine,C15H32N3O10,491.34,10.96,350.912,Lipid
Adenosine triphosphate,C15H1N2O1,696.78,9.24,231.125,Carbohydrate
Cholesterol,C17H39N3O6,108.88,7.54,981.281,Carbohydrate
Adenosine triphosphate,C19H38N5O9,950.12,N/A,743.356,Hormone
Adenosine triphosphate,C12H17N3O6,862.26,N/A,490.205,Neurotransmitter
Ethanol,C12H24N1O2,144.45,2.93,699.37,Hormone
Dopamine,C2H9N3O0,375.22,9.29,305.263,Lipid
Adrenaline,C14H27N5O10,96.65,2.61,42.77,Alcohol
Dopamine,C2H35N4O2,835.27,13.19,834.672,Alkaloid
Cholesterol,C1H13N2O0,420.04,3.8,602.211,Amide
Adenosine triphosphate,C9H33N5O10,194.0,12.51,25.2,Amide
Ethanol,C20H18N3O8,245.65,9.85,917.844,Lipid
Adenosine triphosphate,C2H19N5O1,506.95,2.75,291.751,Alkaloid
Dopamine,C14H24N2O6,758.48,2.34,505.091,Alcohol
Urea,C1H34N4O4,526.42,9.12,817.491,Carbohydrate
Glucose,C8H23N0O8,116.66,N/A,628.8,Nucleotide
Cholesterol,C19H23N5O6,682.45,6.42,619.268,Alcohol
Serotonin,C18H3N4O8,289.14,12.81,865.59,Alcohol
Adenosine triphosphate,C12H6N3O5,345.1,2.68,610.954,Hormone
Serotonin,C10H24N0O2,168.54,13.82,610.066,Amide
Ethanol,C3H34N3O3,423.99,7.55,517.916,Carbohydrate
Glucose,C10H34N5O4,588.87,13.83,986.45,Nucleotide
Ethanol,C17H7N5O3,290.69,9.13,459.072,Alcohol
Glucose,C20H23N2O5,597.42,7.77,388.01,Lipid
Urea,C8H4N0O7,669.88,11.25,218.643,Nucleotide
Adrenaline,C4H26N1O2,181.26,12.89,970.529,Hormone
Glucose,C5H25N4O2,190.91,2.48,936.957,Nucleotide
Caffeine,C20H22N5O5,88.93,10.09,861.678,Lipid
Cholesterol,C10H4N0O5,873.48,12.36,120.551,Alcohol
Cholesterol,C8H10N1O6,128.62,N/A,947.36,Neurotransmitter
Aspirin,C9H5N5O6,104.55,7.51,928.665,Neurotransmitter
Adenosine triphosphate,C17H15N1O2,56.63,2.81,470.345,Hormone
Urea,C20H28N1O10,717.32,8.39,746.508,Nucleotide
Adenosine triphosphate,C9H34N3O8,293.61,2.47,497.065,Carbohydrate
Caffeine,C9H22N2O7,952.27,10.23,380.612,Carbohydrate
Cholesterol,C17H22N2O8,270.41,13.44,32.459,Amide
Urea,C10H38N5O6,712.78,5.36,170.298,Nucleotide
Adenosine triphosphate,C12H5N3O1,941.97,13.55,661.485,Alkaloid
Dopamine,C6H35N5O9,564.19,13.59,883.389,Nucleotide
Serotonin,C4H10N3O6,998.85,11.15,209.568,Nucleotide
Glucose,C4H9N4O6,449.78,3.08,528.211,Organic Compound
Serotonin,C16H3N4O9,99.08,N/A,831.059,Hormone
Serotonin,C3H14N4O2,730.72,8.0,365.402,Lipid
Serotonin,C13H31N4O6,407.7,10.82,324.626,Lipid
Glucose,C2H37N0O9,774.66,9.63,953.835,Alcohol
Aspirin,C19H2N3O8,207.29,6.08,372.534,Organic Compound
Urea,C1H6N5O9,370.71,10.09,541.964,Hormone
Aspirin,C7H39N2O7,262.09,N/A,205.648,Alcohol
Aspirin,C14H3N2O9,562.04,10.77,777.88,Alkaloid
Glucose,C15H5N3O7,217.09,1.35,890.344,Carbohydrate
Adenosine triphosphate,C8H38N0O2,181.39,N/A,360.984,Neurotransmitter
Adenosine triphosphate,C11H37N1O5,653.07,N/A,803.852,Organic Compound
Dopamine,C1H32N1O8,92.6,N/A,72.102,Carbohydrate
Urea,C10H2N0O1,763.52,9.91,882.501,Neurotransmitter
Ethanol,C11H8N4O3,282.66,11.26,235.321,Hormone
Aspirin,C3H4N2O1,325.3,3.13,643.103,Alkaloid
Cholesterol,C2H5N2O8,783.95,11.33,862.735,Nucleotide
Aspirin,C20H36N2O5,347.82,7.66,803.299,Nucleotide
Adrenaline,C1H32N2O4,929.81,6.62,157.672,Carbohydrate
Glucose,C18H3N0O8,288.51,11.9,723.211,Alcohol
Caffeine,C15H30N1O10,162.26,12.32,645.808,Hormone
Aspirin,C1H31N1O0,294.91,8.01,956.259,Alkaloid
Cholesterol,C15H9N1O4,905.34,N/A,437.792,Alkaloid
Adenosine triphosphate,C3H28N4O9,850.47,N/A,376.975,Alcohol
Ethanol,C11H23N2O2,868.73,8.47,197.025,Carbohydrate
Urea,C13H24N1O3,394.98,N/A,375.447,Amide
Caffeine,C17H7N5O8,156.4,8.34,46.354,Nucleotide
Glucose,C9H14N3O5,543.7,5.23,733.944,Nucleotide
Urea,C18H29N2O8,662.5,11.46,522.47,Nucleotide
Glucose,C15H33N4O10,732.96,N/A,324.788,Organic Compound
Serotonin,C15H20N0O10,202.36,10.75,83.258,Amide
Cholesterol,C8H33N3O1,934.59,7.55,592.073,Neurotransmitter
Adrenaline,C20H6N0O4,956.18,N/A,297.418,Amide
Urea,C5H17N0O0,515.08,2.99,495.897,Lipid
Cholesterol,C13H31N0O2,608.47,N/A,307.712,Hormone
Glucose,C12H27N3O7,221.83,N/A,393.773,Hormone
Urea,C9H28N2O7,638.52,5.18,335.798,Organic Compound
Glucose,C1H33N5O6,990.43,3.45,358.695,Amide
Caffeine,C15H17N4O6,205.6,9.08,850.272,Alcohol
Adrenaline,C10H12N5O7,605.38,8.89,448.998,Alcohol
Ethanol,C20H9N3O7,461.63,2.08,846.569,Hormone
Ethanol,C15H1N5O5,973.11,6.88,204.929,Lipid
Ethanol,C9H1N0O3,996.32,3.07,375.017,Hormone
Glucose,C13H37N4O2,770.16,N/A,831.418,Lipid
Cholesterol,C17H15N5O1,270.17,13.73,524.876,Alkaloid
Aspirin,C5H16N2O10,330.75,5.94,231.183,Organic Compound
Adenosine triphosphate,C15H32N2O2,52.43,N/A,174.391,Carbohydrate
Adrenaline,C2H35N2O9,474.22,10.69,120.024,Alcohol
Dopamine,C14H22N1O4,992.37,12.58,776.29,Nucleotide
Aspirin,C3H4N0O4,689.48,1.8,322.036,Organic Compound
Glucose,C2H19N0O2,996.73,N/A,953.058,Amide
Caffeine,C8H25N4O7,81.88,5.1,41.306,Alcohol
Adenosine triphosphate,C20H39N3O4,654.93,4.09,942.454,Amide
Urea,C18H26N2O2,151.7,N/A,380.401,Nucleotide
Ethanol,C5H40N2O3,687.04,3.94,264.398,Carbohydrate
Urea,C14H32N1O4,75.74,4.85,309.241,Alkaloid
Ethanol,C7H12N2O6,316.6,2.19,23.916,Amide
Ethanol,C8H15N0O6,923.36,12.84,365.407,Amide
Adrenaline,C9H33N2O2,586.56,12.73,900.303,Lipid
Urea,C6H31N0O9,502.95,11.44,157.424,Neurotransmitter
Urea,C14H12N4O4,733.61,12.08,353.582,Carbohydrate
Aspirin,C19H34N2O8,518.43,N/A,710.712,Organic Compound
Urea,C11H22N4O0,68.57,10.33,655.154,Alkaloid
Adenosine triphosphate,C14H30N2O10,197.73,N/A,143.866,Alkaloid
Aspirin,C6H37N1O1,631.63,10.65,47.339,Alcohol
Urea,C11H28N0O4,991.17,5.29,385.324,Hormone
Aspirin,C20H26N5O7,907.79,2.05,306.46,Alkaloid
Adenosine triphosphate,C7H3N0O3,124.04,3.32,774.994,Amide
Aspirin,C16H1N0O3,255.33,3.77,859.775,Amide
Urea,C7H24N2O0,421.82,2.15,54.904,Alcohol
Adrenaline,C15H9N3O5,788.23,7.27,161.46,Lipid
Cholesterol,C16H24N1O7,344.91,4.01,74.871,Neurotransmitter
Adenosine triphosphate,C8H9N4O4,269.21,11.55,932.287,Nucleotide
Urea,C9H38N3O4,404.48,9.62,144.071,Carbohydrate
Urea,C18H3N0O4,766.67,N/A,816.321,Amide
Caffeine,C6H6N2O2,783.42,7.94,314.233,Lipid
Caffeine,C13H31N2O9,755.64,1.16,27.044,Amide
Adenosine triphosphate,C4H33N3O6,273.9,11.65,700.15,Lipid
Ethanol,C13H28N1O2,365.53,5.17,230.916,Amide
Ethanol,C14H5N2O5,119.24,8.05,373.394,Alcohol
Serotonin,C7H22N1O9,817.31,N/A,897.878,Alkaloid
Ethanol,C13H16N1O2,326.71,2.74,939.048,Lipid
Caffeine,C12H7N5O2,921.27,6.21,195.313,Hormone
Dopamine,C1H1N1O5,916.31,9.58,564.385,Amide
Urea,C2H20N5O10,751.88,3.23,44.069,Lipid
Ethanol,C18H3N1O2,287.13,5.56,394.005,Alcohol
Caffeine,C2H8N2O3,695.49,N/A,588.927,Alkaloid
Adrenaline,C17H17N4O6,218.68,13.21,860.623,Neurotransmitter
Glucose,C4H9N3O5,762.06,N/A,107.058,Hormone
Adenosine triphosphate,C3H40N4O3,946.8,13.88,738.64,Carbohydrate
Adenosine triphosphate,C1H4N1O7,574.58,N/A,765.989,Alkaloid
Caffeine,C1H35N3O6,386.87,11.93,30.764,Alcohol
Glucose,C11H10N1O9,493.43,1.12,539.189,Alkaloid
Cholesterol,C10H32N1O10,498.84,4.31,163.885,Lipid
Glucose,C13H34N0O9,89.79,11.47,942.991,Neurotransmitter
Ethanol,C16H17N5O8,287.43,7.1,192.749,Alcohol
Caffeine,C8H18N4O7,79.33,N/A,963.945,Alkaloid
Aspirin,C20H19N2O2,156.33,6.48,338.679,Nucleotide
Serotonin,C19H9N3O1,120.64,9.72,63.248,Nucleotide
Ethanol,C13H8N5O0,62.06,N/A,725.261,Alcohol
Dopamine,C15H24N2O9,897.13,N/A,746.252,Carbohydrate
Caffeine,C7H25N4O5,260.67,1.33,802.889,Nucleotide
Serotonin,C15H33N5O7,956.52,N/A,872.485,Amide
Aspirin,C15H23N3O5,830.08,12.92,83.499,Alcohol
Adrenaline,C10H13N2O3,558.38,N/A,251.965,Neurotransmitter
Adrenaline,C7H13N2O6,418.88,7.23,691.717,Lipid
Caffeine,C11H17N0O0,341.38,6.51,153.561,Hormone
Ethanol,C3H36N3O6,720.69,N/A,391.531,Lipid
Aspirin,C3H21N4O2,319.7,6.84,859.14,Nucleotide
Dopamine,C1H35N1O8,865.16,10.94,369.235,Amide
Dopamine,C9H9N2O3,674.22,8.3,976.652,Alcohol
Ethanol,C1H21N1O6,697.03,10.64,276.771,Alcohol
Urea,C12H13N4O6,748.45,4.08,862.095,Lipid
Aspirin,C11H12N5O2,843.1,9.01,736.898,Alcohol
Cholesterol,C14H2N1O9,132.81,4.56,418.953,Carbohydrate
Caffeine,C20H17N4O6,202.41,N/A,276.99,Nucleotide
Cholesterol,C17H32N4O1,262.46,N/A,630.219,Lipid
Urea,C1H14N3O2,946.02,5.31,823.344,Hormone
Cholesterol,C10H24N1O7,859.81,4.78,228.752,Lipid
Aspirin,C12H15N3O1,54.07,11.4,883.987,Alcohol
Glucose,C3H1N2O8,657.81,8.05,180.66,Alkaloid
Adenosine triphosphate,C20H32N3O8,156.72,12.34,678.937,Carbohydrate
Adrenaline,C14H29N0O3,566.9,4.14,646.547,Alkaloid
Urea,C8H35N5O10,145.58,13.08,503.077,Alcohol
Urea,C1H33N1O6,473.58,1.2,422.69,Alcohol
Glucose,C8H40N2O4,342.91,N/A,26.711,Organic Compound
Ethanol,C7H26N0O10,774.6,11.95,382.126,Lipid
Adenosine triphosphate,C8H27N4O6,53.49,7.59,738.519,Carbohydrate
Aspirin,C18H21N1O6,849.74,7.78,962.805,Nucleotide
Urea,C12H36N1O4,173.75,2.12,475.168,Carbohydrate
Urea,C17H40N2O5,761.34,6.12,732.536,Alkaloid
Ethanol,C13H8N5O4,556.17,N/A,800.941,Neurotransmitter
Cholesterol,C1H19N4O7,583.82,2.68,616.127,Organic Compound
Aspirin,C14H40N0O8,904.36,N/A,224.193,Alcohol
Cholesterol,C6H28N2O3,721.12,7.92,18.232,Alkaloid
Cholesterol,C2H12N1O1,805.35,9.89,840.172,Organic Compound
Aspirin,C4H27N0O2,645.18,11.84,127.058,Neurotransmitter
Dopamine,C18H24N0O7,57.87,7.8,986.337,Carbohydrate
Ethanol,C15H8N5O2,568.71,9.23,774.426,Nucleotide
Caffeine,C3H31N1O0,509.79,13.34,629.8,Hormone
Glucose,C10H15N4O8,385.32,12.56,571.776,Amide
Caffeine,C10H38N4O3,359.85,1.09,40.163,Carbohydrate
Caffeine,C4H39N1O9,438.14,2.58,455.366,Amide
Serotonin,C8H13N2O3,976.79,N/A,551.0,Hormone
Urea,C13H37N1O5,135.29,8.77,540.714,Hormone
Urea,C19H20N0O1,131.17,10.58,842.148,Neurotransmitter
Adenosine triphosphate,C6H21N5O9,764.92,3.97,681.848,Organic Compound
Ethanol,C16H3N2O10,137.83,12.32,294.871,Alkaloid
Cholesterol,C5H36N5O7,388.86,10.86,459.9,Hormone
Urea,C15H9N0O7,536.05,12.63,426.458,Neurotransmitter
Adrenaline,C5H12N4O8,629.69,N/A,795.762,Alcohol
Ethanol,C9H25N0O8,412.92,N/A,550.619,Neurotransmitter
Urea,C17H10N3O0,314.64,3.81,204.812,Carbohydrate
Cholesterol,C18H36N2O10,844.01,13.11,451.454,Neurotransmitter
Adenosine triphosphate,C15H36N2O0,531.22,1.15,794.211,Neurotransmitter
Aspirin,C11H18N3O10,346.85,13.54,270.074,Amide
Cholesterol,C4H39N2O1,512.26,2.35,85.92,Amide
Adenosine triphosphate,C15H27N4O0,632.89,11.15,572.845,Carbohydrate
Caffeine,C10H5N2O9,750.25,10.14,674.548,Nucleotide
Dopamine,C4H13N4O1,699.26,12.33,825.406,Carbohydrate
Ethanol,C8H25N4O4,181.27,12.05,254.911,Carbohydrate
Urea,C6H37N1O5,994.74,10.62,196.307,Alkaloid
Caffeine,C5H35N1O10,573.42,10.63,16.892,Carbohydrate
Urea,C20H37N4O4,158.84,2.24,437.497,Neurotransmitter
Dopamine,C9H1N0O10,917.8,3.73,305.617,Alkaloid
Caffeine,C2H20N3O9,238.22,10.01,46.96,Neurotransmitter
Adrenaline,C1H1N0O10,359.25,N/A,186.149,Nucleotide
Ethanol,C16H9N5O7,675.71,N/A,566.362,Lipid
Adenosine triphosphate,C11H28N0O1,582.56,3.97,482.422,Alkaloid
Serotonin,C10H9N3O5,271.47,10.02,286.746,Hormone
Ethanol,C4H21N5O1,515.89,4.54,516.537,Hormone
Urea,C14H34N3O6,548.28,2.64,152.795,Neurotransmitter
Adrenaline,C8H13N4O3,737.84,3.07,487.776,Amide
Ethanol,C1H12N0O7,810.93,10.92,770.971,Lipid
Glucose,C12H5N4O6,155.64,N/A,591.39,Alkaloid
Glucose,C10H16N5O2,519.08,1.05,951.261,Amide
Glucose,C10H27N2O5,351.26,7.22,761.506,Alkaloid
Cholesterol,C4H39N5O8,571.07,12.28,197.359,Lipid
Cholesterol,C19H16N4O0,943.15,1.49,166.277,Carbohydrate
Glucose,C12H14N4O10,70.19,N/A,383.931,Nucleotide
Aspirin,C18H37N2O5,660.97,3.65,629.909,Organic Compound
Adrenaline,C14H36N2O1,943.81,8.24,627.845,Alcohol
Adenosine triphosphate,C13H9N5O9,842.51,8.24,196.562,Alkaloid
Urea,C3H25N1O3,782.89,12.78,58.383,Nucleotide
Aspirin,C10H30N3O10,189.28,N/A,290.855,Lipid
Serotonin,C11H9N4O0,704.5,10.21,871.38,Organic Compound
Urea,C17H17N2O0,281.72,4.42,580.879,Amide
Dopamine,C7H26N4O3,793.78,N/A,635.034,Neurotransmitter
Adrenaline,C10H21N2O8,300.65,9.47,117.141,Nucleotide
Glucose,C16H25N5O2,702.02,6.85,12.149,Neurotransmitter
Caffeine,C11H19N4O5,616.43,11.78,562.197,Alcohol
Aspirin,C7H28N0O6,316.48,2.4,835.224,Nucleotide
Caffeine,C7H10N1O1,990.05,12.11,18.339,Neurotransmitter
Aspirin,C10H13N1O3,403.81,N/A,625.297,Alkaloid
Aspirin,C6H8N2O6,648.98,N/A,147.101,Lipid
Serotonin,C5H28N0O7,50.34,12.53,731.102,Carbohydrate
Adenosine triphosphate,C5H29N5O4,952.37,13.34,474.479,Nucleotide
Aspirin,C13H37N1O9,485.75,11.46,553.207,Hormone
Adrenaline,C20H7N1O1,165.14,8.57,223.073,Alkaloid
Aspirin,C19H20N3O10,70.36,N/A,642.028,Amide
Serotonin,C16H33N4O8,79.91,5.44,339.09,Alkaloid
Glucose,C16H23N3O6,997.8,9.19,106.958,Alcohol
Aspirin,C3H14N2O9,916.55,3.37,535.993,Carbohydrate
Dopamine,C1H24N4O6,272.29,5.21,360.609,Neurotransmitter
Adenosine triphosphate,C20H25N0O1,956.93,3.34,912.28,Amide
Caffeine,C4H33N1O7,363.76,5.12,12.786,Neurotransmitter
Cholesterol,C19H23N0O8,746.11,5.63,522.278,Organic Compound
Glucose,C18H36N2O7,210.01,1.05,195.422,Amide
Dopamine,C14H22N5O7,571.51,13.3,649.533,Carbohydrate
Adenosine triphosphate,C15H5N5O0,375.71,3.27,305.506,Amide
Ethanol,C13H8N4O10,731.42,3.22,959.716,Hormone
Adrenaline,C10H19N2O1,58.0,12.53,237.638,Amide
Caffeine,C7H23N3O9,917.34,1.72,414.381,Alkaloid
Ethanol,C6H19N0O9,702.35,13.04,386.165,Lipid
Ethanol,C16H12N4O2,682.25,9.14,438.86,Carbohydrate
Adrenaline,C17H9N1O6,548.14,12.62,998.467,Lipid
Adrenaline,C7H6N0O0,97.5,6.81,845.031,Carbohydrate
Adrenaline,C18H4N0O0,550.11,3.32,583.877,Neurotransmitter
Adenosine triphosphate,C7H7N3O6,477.27,N/A,400.888,Alcohol
Ethanol,C10H35N0O0,783.04,12.34,491.956,Nucleotide
Dopamine,C11H19N3O0,569.48,13.55,872.774,Carbohydrate
Ethanol,C17H33N3O6,803.89,3.12,143.793,Lipid
Serotonin,C14H18N1O8,911.11,N/A,13.924,Alcohol
Aspirin,C9H21N5O9,260.59,7.68,848.091,Amide
Glucose,C7H13N0O8,98.0,12.95,545.336,Organic Compound
Aspirin,C11H33N4O10,377.59,2.69,610.275,Amide
Urea,C20H4N5O6,77.28,2.15,384.853,Hormone
Serotonin,C12H38N0O2,424.74,12.94,528.81,Hormone
Cholesterol,C6H9N1O0,179.36,8.51,426.129,Alkaloid
Adenosine triphosphate,C9H22N5O10,376.02,9.71,490.555,Hormone
Serotonin,C18H29N0O10,303.24,1.62,402.148,Organic Compound
Glucose,C7H31N1O4,825.06,10.55,545.894,Lipid
Glucose,C5H36N5O3,393.31,N/A,131.535,Carbohydrate
Glucose,C19H38N5O2,898.96,1.41,50.885,Amide
Adrenaline,C13H35N4O6,963.86,13.93,58.88,Neurotransmitter
Ethanol,C18H14N0O3,693.44,13.08,170.613,Organic Compound
Cholesterol,C4H7N3O10,565.88,5.05,86.384,Neurotransmitter
Caffeine,C16H17N5O10,769.89,2.79,274.728,Amide
Dopamine,C15H21N2O4,679.77,1.37,312.603,Nucleotide
Adenosine triphosphate,C8H27N5O5,573.92,N/A,746.654,Amide
Glucose,C4H9N1O8,996.98,12.81,248.892,Alkaloid
Glucose,C9H14N2O2,687.57,11.53,42.584,Hormone
Serotonin,C9H30N4O3,510.79,8.64,456.701,Alkaloid
Caffeine,C1H3N4O1,891.64,13.77,55.552,Hormone
Urea,C20H34N4O1,202.07,13.5,355.526,Carbohydrate
Cholesterol,C14H20N3O2,364.22,12.2,13.431,Organic Compound
Dopamine,C19H3N4O0,718.86,11.96,773.754,Amide
Ethanol,C4H29N1O3,269.28,N/A,157.765,Nucleotide
Glucose,C18H33N2O3,884.48,2.4,426.852,Nucleotide
Urea,C11H15N2O0,886.66,N/A,840.177,Hormone
Glucose,C20H22N5O2,623.89,4.25,497.577,Neurotransmitter
Ethanol,C15H22N3O5,646.82,7.14,61.082,Carbohydrate
Aspirin,C13H18N5O9,556.75,N/A,944.934,Carbohydrate
Caffeine,C7H37N3O1,94.68,7.15,950.404,Amide
Adenosine triphosphate,C11H19N4O1,518.22,7.99,136.223,Lipid
