compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H21N2O6,441.45,13.57,519.429,Alcohol
Cholesterol,C14H25N1O0,945.75,7.85,450.899,Hormone
Adrenaline,C16H29N5O6,669.27,11.26,537.771,Alcohol
Cholesterol,C4H9N5O9,54.92,5.11,47.196,Organic Compound
Dopamine,C6H20N0O9,700.53,N/A,324.44,Amide
Cholesterol,C3H24N0O4,673.32,13.18,856.914,Nucleotide
Caffeine,C20H28N5O4,98.01,N/A,868.694,Organic Compound
Serotonin,C11H14N4O7,303.39,10.68,955.306,Neurotransmitter
Caffeine,C8H35N3O10,943.61,2.29,186.293,Lipid
Cholesterol,C10H19N3O6,555.09,13.61,768.587,Amide
Serotonin,C20H1N0O7,819.13,2.26,644.971,Neurotransmitter
Glucose,C17H9N3O0,917.97,12.22,266.711,Alkaloid
Urea,C15H3N3O8,206.96,1.89,356.027,Alkaloid
Dopamine,C8H23N5O5,403.46,13.22,392.652,Hormone
Urea,C3H7N4O1,457.58,N/A,68.633,Carbohydrate
Serotonin,C1H17N2O1,534.12,13.88,298.716,Nucleotide
Caffeine,C7H16N2O9,627.75,9.35,422.66,Organic Compound
Cholesterol,C19H26N4O10,579.6,13.09,70.059,Hormone
Adrenaline,C13H13N4O10,362.07,4.68,352.203,Amide
Ethanol,C12H18N4O4,353.52,1.32,526.506,Hormone
Glucose,C3H24N2O1,601.88,11.3,213.436,Hormone
Dopamine,C11H40N1O4,978.51,5.04,672.576,Alkaloid
Glucose,C7H11N2O9,843.47,8.27,250.156,Lipid
Adenosine triphosphate,C10H35N3O7,437.35,11.04,407.851,Alcohol
Serotonin,C15H23N2O7,586.76,13.94,352.517,Neurotransmitter
Caffeine,C16H36N2O6,426.89,7.3,223.176,Neurotransmitter
Dopamine,C1H31N3O5,781.7,7.01,31.29,Alcohol
Ethanol,C1H8N1O0,943.05,7.93,919.931,Hormone
Dopamine,C10H22N4O9,379.52,12.86,794.385,Amide
Urea,C3H24N0O4,537.45,12.98,334.223,Amide
Urea,C7H22N4O1,773.26,4.04,378.941,Alkaloid
Urea,C7H33N0O8,71.09,N/A,448.532,Alkaloid
Serotonin,C19H38N1O3,957.53,12.71,357.03,Carbohydrate
Caffeine,C6H14N3O7,869.4,12.25,943.278,Organic Compound
Aspirin,C16H29N1O9,409.5,8.74,92.625,Alcohol
Urea,C8H17N4O6,801.97,8.03,386.711,Amide
Adenosine triphosphate,C18H3N2O7,253.77,12.56,811.936,Hormone
Dopamine,C15H14N3O7,404.8,6.76,106.683,Organic Compound
Dopamine,C20H34N4O7,663.09,5.37,520.819,Organic Compound
Glucose,C13H28N3O3,78.67,9.9,759.258,Hormone
Glucose,C9H3N1O2,115.5,5.39,679.383,Hormone
Adrenaline,C6H2N0O9,648.67,5.59,116.407,Lipid
Aspirin,C16H13N0O6,229.55,11.27,276.205,Nucleotide
Ethanol,C2H14N1O6,985.83,5.07,793.554,Lipid
Urea,C20H29N3O1,320.33,7.68,773.339,Carbohydrate
Serotonin,C13H26N2O7,232.96,7.51,327.355,Alkaloid
Serotonin,C12H13N0O0,57.4,7.83,422.045,Neurotransmitter
Urea,C6H3N1O5,435.66,9.36,648.428,Carbohydrate
Cholesterol,C15H18N1O3,603.76,10.71,767.953,Organic Compound
Urea,C18H30N2O8,160.64,8.31,871.914,Carbohydrate
Ethanol,C18H14N1O3,300.46,1.05,839.318,Nucleotide
Cholesterol,C5H19N4O7,542.5,10.04,686.337,Carbohydrate
Dopamine,C15H9N2O5,277.55,7.59,249.13,Alcohol
Serotonin,C20H32N2O9,791.14,10.94,451.198,Carbohydrate
Glucose,C2H36N4O8,882.25,7.68,875.155,Neurotransmitter
Glucose,C2H34N2O1,580.97,10.56,281.945,Carbohydrate
Adenosine triphosphate,C3H31N5O4,535.92,13.83,325.106,Hormone
Caffeine,C19H26N1O10,632.69,7.09,502.809,Carbohydrate
Adenosine triphosphate,C6H7N5O0,73.92,11.98,104.389,Nucleotide
Serotonin,C6H8N3O1,64.52,6.58,890.422,Alcohol
Adenosine triphosphate,C15H28N3O7,625.78,N/A,268.622,Neurotransmitter
Adenosine triphosphate,C1H39N4O1,597.59,N/A,104.529,Alcohol
Urea,C1H37N5O1,440.84,4.65,905.4,Amide
Ethanol,C5H40N2O0,841.5,2.65,245.495,Alkaloid
Aspirin,C5H22N3O8,786.85,12.31,440.24,Neurotransmitter
Cholesterol,C13H7N1O2,639.48,8.54,811.71,Hormone
Adenosine triphosphate,C2H16N4O2,125.83,1.54,125.609,Amide
Aspirin,C4H16N1O7,302.21,11.49,821.038,Neurotransmitter
Cholesterol,C13H28N3O4,835.02,2.11,756.062,Hormone
Caffeine,C7H5N1O0,124.86,4.65,764.23,Nucleotide
Glucose,C16H5N0O3,833.62,13.74,433.149,Hormone
Adrenaline,C20H20N2O7,936.64,12.18,993.173,Organic Compound
Cholesterol,C20H8N0O9,502.67,10.57,17.239,Amide
Ethanol,C11H10N5O2,825.23,1.9,140.991,Carbohydrate
Adrenaline,C6H24N0O10,863.39,1.22,695.908,Alcohol
Caffeine,C4H11N1O0,835.74,11.46,480.352,Alcohol
Cholesterol,C9H20N0O8,589.9,4.87,813.884,Hormone
Adenosine triphosphate,C11H27N4O4,444.34,8.3,412.127,Organic Compound
Aspirin,C9H39N5O8,285.56,1.14,400.239,Hormone
Caffeine,C20H18N3O10,675.79,12.86,579.933,Nucleotide
Adenosine triphosphate,C19H1N1O5,595.35,12.22,939.766,Organic Compound
Adrenaline,C19H29N5O6,149.12,N/A,977.96,Nucleotide
Serotonin,C17H2N4O10,154.99,N/A,46.474,Hormone
Dopamine,C3H32N4O5,968.9,11.16,828.029,Hormone
Dopamine,C19H21N0O6,483.1,7.31,115.88,Neurotransmitter
Dopamine,C18H39N1O1,595.84,12.88,904.398,Amide
Urea,C13H40N2O3,117.75,6.84,20.283,Organic Compound
Dopamine,C5H15N1O8,494.55,4.66,293.01,Amide
Caffeine,C15H29N0O7,293.96,1.16,289.603,Organic Compound
Serotonin,C9H31N4O7,318.1,1.73,635.579,Amide
Urea,C11H37N1O8,206.99,10.7,267.128,Neurotransmitter
Aspirin,C16H33N2O10,294.27,1.34,105.441,Alcohol
Aspirin,C11H38N0O6,299.71,4.2,900.8,Carbohydrate
Caffeine,C12H21N5O9,226.64,7.89,50.799,Amide
Urea,C14H36N3O7,201.76,8.16,4.012,Carbohydrate
Glucose,C17H12N5O8,492.39,N/A,799.73,Amide
Cholesterol,C13H23N1O1,846.96,3.62,137.464,Lipid
Adenosine triphosphate,C17H25N5O4,910.06,12.59,832.912,Alcohol
Caffeine,C7H29N4O7,763.35,9.23,208.487,Neurotransmitter
Caffeine,C13H13N2O0,614.26,8.42,179.251,Organic Compound
Aspirin,C2H12N4O3,752.89,N/A,480.797,Amide
Dopamine,C2H22N2O9,970.82,N/A,11.845,Alkaloid
Cholesterol,C17H5N1O2,680.31,12.79,984.678,Nucleotide
Adenosine triphosphate,C8H32N0O7,199.65,3.5,32.962,Carbohydrate
Adrenaline,C8H39N0O5,452.34,12.02,860.42,Organic Compound
Glucose,C3H2N4O4,544.44,6.81,23.106,Alcohol
Ethanol,C16H6N5O2,577.45,4.23,132.351,Amide
Ethanol,C10H26N0O4,427.99,6.35,608.309,Alkaloid
Adrenaline,C3H13N0O4,686.57,3.76,322.221,Alkaloid
Urea,C5H9N3O3,197.9,12.51,204.053,Alkaloid
Aspirin,C7H18N0O8,563.0,8.25,840.493,Neurotransmitter
Adenosine triphosphate,C20H39N3O1,108.87,11.95,618.868,Hormone
Adrenaline,C9H22N0O2,785.47,6.95,956.332,Carbohydrate
Caffeine,C18H21N4O3,400.94,6.24,371.86,Hormone
Serotonin,C19H36N5O0,69.43,12.41,886.428,Organic Compound
Serotonin,C8H37N1O4,123.22,7.66,304.446,Organic Compound
Adenosine triphosphate,C17H30N5O7,488.36,11.53,196.239,Alcohol
Dopamine,C1H40N0O7,879.7,2.7,65.814,Amide
Dopamine,C8H27N2O10,918.13,N/A,610.149,Amide
Aspirin,C16H12N3O2,512.54,5.35,947.787,Lipid
Adrenaline,C13H32N4O8,420.31,9.28,465.982,Neurotransmitter
Ethanol,C5H1N1O9,657.46,7.52,82.38,Organic Compound
Adrenaline,C8H33N4O9,578.13,9.88,474.362,Alcohol
Cholesterol,C9H13N0O9,126.41,4.01,692.993,Neurotransmitter
Adenosine triphosphate,C13H6N4O2,199.64,9.56,246.599,Amide
Adenosine triphosphate,C19H31N3O8,438.23,3.79,143.715,Alcohol
Adenosine triphosphate,C20H30N1O7,238.21,4.95,791.852,Carbohydrate
Serotonin,C15H2N4O7,751.79,1.3,78.647,Neurotransmitter
Caffeine,C6H31N0O4,268.67,N/A,192.769,Alkaloid
Serotonin,C14H16N2O5,219.98,N/A,589.838,Lipid
Serotonin,C16H9N4O10,733.19,7.62,981.631,Nucleotide
Urea,C17H24N5O5,392.06,5.56,439.835,Carbohydrate
Cholesterol,C13H8N1O3,184.98,10.4,997.409,Carbohydrate
Adrenaline,C16H24N4O5,395.29,11.88,161.076,Neurotransmitter
Dopamine,C18H5N3O6,759.73,7.47,238.905,Neurotransmitter
Glucose,C7H25N4O9,237.35,11.59,571.808,Amide
Cholesterol,C15H27N3O5,208.15,11.81,721.362,Lipid
Ethanol,C14H1N0O3,407.78,5.54,544.074,Hormone
Urea,C1H28N2O3,166.76,5.96,608.911,Hormone
Urea,C7H35N5O7,115.46,11.93,270.516,Organic Compound
Ethanol,C1H25N2O7,694.7,12.72,960.95,Alcohol
Ethanol,C15H4N1O5,398.17,N/A,31.995,Hormone
Cholesterol,C2H24N1O0,306.67,1.08,804.589,Lipid
Adenosine triphosphate,C20H21N5O0,566.1,5.52,67.885,Organic Compound
Ethanol,C6H7N1O2,786.61,9.15,545.345,Alcohol
Cholesterol,C7H24N2O8,801.46,2.69,218.86,Lipid
Serotonin,C5H35N4O7,66.2,N/A,678.935,Neurotransmitter
Cholesterol,C8H33N3O10,622.27,9.67,938.047,Lipid
Ethanol,C12H20N1O0,337.09,3.64,448.545,Organic Compound
Cholesterol,C7H33N4O5,275.8,11.73,136.234,Carbohydrate
Cholesterol,C17H32N0O0,395.32,N/A,72.517,Neurotransmitter
Serotonin,C3H27N4O9,767.24,5.06,573.951,Carbohydrate
Caffeine,C1H3N3O9,512.38,12.64,642.806,Neurotransmitter
Adrenaline,C20H3N0O7,950.58,N/A,263.58,Nucleotide
Cholesterol,C16H20N4O1,172.69,11.22,796.931,Amide
Adrenaline,C15H31N2O0,146.43,N/A,192.786,Neurotransmitter
Ethanol,C8H3N4O8,982.49,11.05,158.134,Hormone
Cholesterol,C12H31N4O5,662.59,1.21,450.913,Neurotransmitter
Adenosine triphosphate,C2H13N0O4,879.4,11.7,243.731,Alcohol
Cholesterol,C9H23N4O5,388.68,7.89,21.54,Organic Compound
Adenosine triphosphate,C12H38N5O1,580.55,7.14,273.164,Hormone
Glucose,C4H38N0O10,147.32,12.76,912.171,Neurotransmitter
Caffeine,C14H34N4O2,678.43,N/A,974.66,Organic Compound
Adrenaline,C12H17N4O7,475.06,2.47,404.165,Carbohydrate
Adrenaline,C5H18N3O5,651.34,3.26,784.484,Neurotransmitter
Ethanol,C9H5N1O7,773.67,8.59,354.63,Alcohol
Adenosine triphosphate,C16H12N1O1,427.5,N/A,701.962,Amide
Caffeine,C10H2N1O10,539.16,7.7,12.824,Alkaloid
Cholesterol,C4H13N4O4,546.8,5.57,73.208,Carbohydrate
Aspirin,C4H12N0O7,374.82,3.31,946.773,Nucleotide
Dopamine,C7H28N5O7,66.09,N/A,82.157,Alcohol
Adenosine triphosphate,C3H30N4O1,335.11,12.34,804.045,Alkaloid
Caffeine,C10H29N1O2,202.37,8.48,138.049,Amide
Aspirin,C14H6N3O7,383.08,12.99,574.256,Nucleotide
Serotonin,C17H28N2O3,120.83,N/A,961.855,Neurotransmitter
Adenosine triphosphate,C10H13N1O6,310.98,N/A,179.494,Amide
Cholesterol,C6H20N4O0,655.66,4.75,679.67,Organic Compound
Aspirin,C18H14N1O1,536.4,4.04,622.453,Carbohydrate
Adrenaline,C7H1N2O5,407.64,8.12,614.893,Lipid
Glucose,C20H16N4O9,706.54,N/A,485.067,Alkaloid
Dopamine,C2H26N3O8,887.92,5.84,263.741,Alkaloid
Glucose,C8H16N1O7,266.04,10.85,809.462,Nucleotide
Dopamine,C15H30N5O9,274.95,10.36,737.952,Nucleotide
Glucose,C18H35N4O7,431.24,1.91,467.457,Hormone
Aspirin,C17H37N0O10,529.25,N/A,601.612,Amide
Adenosine triphosphate,C4H20N5O2,793.28,5.03,209.927,Amide
Dopamine,C8H23N3O3,783.42,N/A,206.809,Organic Compound
Cholesterol,C19H18N3O6,490.49,13.82,755.1,Lipid
Serotonin,C14H3N2O8,432.21,N/A,974.289,Amide
Caffeine,C11H9N1O5,995.97,11.0,973.838,Neurotransmitter
Adenosine triphosphate,C9H13N1O3,787.9,10.75,628.874,Alkaloid
Adrenaline,C7H35N4O10,263.83,13.62,419.491,Nucleotide
Aspirin,C19H36N4O6,449.73,10.52,196.156,Alcohol
Serotonin,C2H8N2O4,109.56,1.36,981.744,Alkaloid
Aspirin,C14H25N3O7,749.52,3.17,221.975,Alcohol
Dopamine,C14H24N0O8,857.7,12.94,517.222,Nucleotide
Serotonin,C1H20N2O5,479.93,2.76,10.189,Nucleotide
Adrenaline,C5H13N0O2,250.9,7.67,181.503,Alkaloid
Cholesterol,C9H38N5O1,855.6,5.5,807.993,Lipid
Cholesterol,C1H21N3O6,295.11,10.5,910.572,Organic Compound
Dopamine,C18H33N1O7,845.36,N/A,905.392,Amide
Cholesterol,C17H40N5O1,821.54,5.5,458.656,Amide
Ethanol,C6H24N5O10,320.19,N/A,471.611,Alcohol
Cholesterol,C20H9N1O7,749.94,5.7,467.088,Lipid
Serotonin,C3H19N3O8,139.2,4.18,880.319,Lipid
Cholesterol,C13H19N1O9,296.82,2.35,426.69,Alkaloid
Aspirin,C15H31N4O3,726.15,N/A,520.932,Hormone
Serotonin,C4H15N4O6,520.54,6.04,961.058,Lipid
Serotonin,C6H17N5O2,337.14,3.56,909.661,Nucleotide
Ethanol,C17H36N4O1,877.07,8.56,538.156,Alcohol
Urea,C20H2N1O9,544.09,8.47,36.634,Lipid
Dopamine,C11H1N2O2,545.47,N/A,859.131,Organic Compound
Aspirin,C12H17N4O2,270.08,10.38,610.455,Organic Compound
Caffeine,C9H31N4O1,612.37,3.55,549.691,Alcohol
Adrenaline,C16H11N4O0,158.58,N/A,763.936,Neurotransmitter
Adenosine triphosphate,C1H19N3O10,514.52,2.9,693.986,Neurotransmitter
Cholesterol,C11H26N3O3,447.73,10.02,177.491,Nucleotide
Adrenaline,C18H36N1O5,759.07,N/A,286.536,Carbohydrate
Ethanol,C14H14N4O2,261.82,N/A,905.293,Nucleotide
Dopamine,C16H3N5O1,979.99,N/A,85.202,Hormone
Glucose,C8H30N5O4,379.77,11.63,421.293,Alkaloid
Adrenaline,C14H29N4O7,378.55,4.74,911.947,Carbohydrate
Urea,C2H35N4O10,472.08,1.96,815.507,Hormone
Ethanol,C8H28N5O10,745.12,9.4,614.502,Neurotransmitter
Glucose,C7H25N4O9,497.52,4.32,137.704,Carbohydrate
Serotonin,C17H4N1O5,94.71,8.62,814.562,Hormone
Serotonin,C1H10N3O8,990.04,N/A,374.526,Nucleotide
Aspirin,C16H11N2O2,675.21,2.63,765.354,Organic Compound
Ethanol,C11H23N2O6,884.07,N/A,860.257,Nucleotide
Caffeine,C3H1N0O1,664.69,11.2,293.328,Neurotransmitter
Glucose,C19H7N1O7,576.02,8.89,818.068,Hormone
Ethanol,C18H6N0O1,914.97,2.97,864.024,Amide
Serotonin,C19H11N3O8,953.62,7.1,325.478,Organic Compound
Cholesterol,C15H33N0O1,253.3,7.66,480.913,Hormone
Aspirin,C15H39N0O10,479.35,N/A,122.377,Organic Compound
Glucose,C9H2N2O3,567.0,1.75,149.381,Hormone
Dopamine,C18H31N2O6,534.23,6.13,318.369,Nucleotide
Ethanol,C3H25N2O8,628.57,5.67,948.076,Carbohydrate
Urea,C19H25N2O3,629.88,7.31,182.679,Carbohydrate
Aspirin,C3H18N4O9,175.47,8.82,543.376,Amide
Glucose,C5H31N2O9,280.86,9.84,265.203,Carbohydrate
Dopamine,C8H14N1O8,840.56,10.27,26.934,Carbohydrate
Cholesterol,C8H14N3O7,344.6,N/A,669.585,Organic Compound
Aspirin,C8H38N0O1,128.09,6.07,549.273,Alcohol
Caffeine,C16H21N5O10,420.41,1.69,263.88,Alkaloid
Adenosine triphosphate,C15H8N0O5,450.37,9.86,616.562,Organic Compound
Adrenaline,C19H29N0O4,220.48,8.69,767.165,Organic Compound
Serotonin,C6H24N2O10,440.93,1.4,413.965,Amide
Adenosine triphosphate,C7H7N3O5,353.83,7.85,491.271,Organic Compound
Dopamine,C11H18N1O3,107.65,12.23,29.711,Alkaloid
Adrenaline,C2H23N2O1,97.93,7.52,381.088,Lipid
Glucose,C18H17N2O9,409.4,4.06,749.718,Organic Compound
Adenosine triphosphate,C12H10N1O2,998.79,N/A,500.653,Neurotransmitter
Cholesterol,C17H7N1O7,94.57,9.31,415.477,Hormone
Ethanol,C2H10N2O10,876.9,1.67,614.462,Amide
Dopamine,C12H29N1O2,185.46,N/A,691.993,Carbohydrate
Ethanol,C14H20N0O9,749.58,13.68,927.938,Organic Compound
Dopamine,C4H33N2O4,120.79,10.61,115.019,Hormone
Dopamine,C8H17N0O3,914.7,12.37,338.743,Carbohydrate
Aspirin,C6H4N5O3,662.89,N/A,963.842,Alcohol
Dopamine,C14H14N3O0,979.11,12.93,675.027,Organic Compound
Caffeine,C12H10N0O7,365.67,4.79,934.491,Lipid
Dopamine,C14H1N5O2,658.28,1.25,710.102,Hormone
Ethanol,C17H27N0O9,155.8,N/A,754.931,Alcohol
Serotonin,C9H24N3O4,328.92,2.62,88.152,Alcohol
Dopamine,C16H18N4O8,411.74,2.3,976.708,Organic Compound
Ethanol,C16H26N3O10,50.22,N/A,674.919,Alkaloid
Adenosine triphosphate,C5H3N5O5,410.38,5.86,501.968,Nucleotide
Ethanol,C12H34N5O7,157.88,11.01,661.303,Organic Compound
Dopamine,C4H8N4O0,861.48,11.26,121.557,Carbohydrate
Adrenaline,C14H25N3O4,883.96,2.86,927.613,Neurotransmitter
Aspirin,C8H39N3O6,869.5,7.41,253.237,Hormone
Adenosine triphosphate,C17H19N5O5,412.62,8.46,771.412,Alcohol
Serotonin,C8H23N0O2,839.28,8.58,186.153,Carbohydrate
Serotonin,C1H37N4O6,833.72,3.26,149.231,Alkaloid
Cholesterol,C15H11N1O4,288.11,2.53,847.168,Organic Compound
Serotonin,C1H27N2O6,901.98,13.87,164.664,Alkaloid
Adrenaline,C6H3N1O9,365.37,12.15,853.419,Hormone
Urea,C17H37N0O9,617.2,3.32,957.498,Neurotransmitter
Adenosine triphosphate,C13H6N1O7,488.31,4.93,162.101,Nucleotide
Adrenaline,C13H18N3O8,341.72,13.77,855.396,Alkaloid
Caffeine,C6H18N0O10,119.39,12.87,384.488,Neurotransmitter
Dopamine,C12H20N2O7,583.12,10.13,294.778,Carbohydrate
Adenosine triphosphate,C6H13N4O2,245.28,8.73,176.373,Lipid
Serotonin,C3H39N0O10,567.05,11.17,875.67,Amide
Adrenaline,C15H17N3O8,406.18,9.3,713.715,Alkaloid
Dopamine,C6H17N5O5,369.64,N/A,628.308,Neurotransmitter
Serotonin,C14H26N4O2,107.65,2.9,354.988,Nucleotide
Aspirin,C14H32N3O6,407.76,8.14,630.345,Amide
Adrenaline,C10H28N4O8,524.1,9.08,837.047,Hormone
Urea,C9H13N0O4,464.92,4.97,439.278,Neurotransmitter
Ethanol,C9H15N3O5,922.21,7.39,560.774,Amide
Ethanol,C3H23N3O10,587.31,9.88,728.924,Lipid
Serotonin,C17H14N1O7,479.2,2.63,690.719,Neurotransmitter
Adenosine triphosphate,C4H29N0O3,653.22,N/A,106.339,Amide
Adenosine triphosphate,C6H22N0O3,123.7,9.24,686.698,Organic Compound
Urea,C3H27N0O1,400.61,13.22,919.454,Alkaloid
Caffeine,C10H12N2O4,829.97,6.66,456.816,Organic Compound
Adenosine triphosphate,C20H11N0O4,560.79,4.95,631.888,Nucleotide
Adrenaline,C20H2N5O5,229.64,2.69,230.871,Alkaloid
Glucose,C2H22N1O5,80.16,7.36,252.553,Neurotransmitter
Urea,C14H35N3O1,893.29,13.73,565.943,Neurotransmitter
Serotonin,C11H3N1O6,570.81,7.13,100.594,Neurotransmitter
Ethanol,C3H15N5O9,573.74,3.38,198.783,Alkaloid
Glucose,C12H22N3O9,743.54,10.35,551.793,Nucleotide
Urea,C13H35N1O2,344.43,1.12,599.084,Carbohydrate
Caffeine,C15H13N3O1,895.18,N/A,61.959,Alkaloid
Urea,C4H5N5O8,869.92,1.91,495.789,Alcohol
Aspirin,C14H16N4O9,105.19,4.28,849.773,Organic Compound
Cholesterol,C2H16N2O9,439.21,8.75,559.766,Hormone
Cholesterol,C18H14N3O2,432.33,1.5,262.522,Amide
Urea,C20H38N0O0,586.43,13.07,455.076,Lipid
Glucose,C3H31N3O9,607.63,3.04,707.576,Lipid
Adrenaline,C19H25N4O7,951.32,7.64,450.277,Carbohydrate
Adrenaline,C5H38N0O5,745.6,1.49,377.897,Lipid
Dopamine,C13H19N1O2,798.61,N/A,449.793,Amide
Glucose,C13H40N2O9,638.27,10.56,605.142,Organic Compound
Adenosine triphosphate,C14H33N5O8,155.25,N/A,673.087,Organic Compound
Dopamine,C6H4N4O6,193.17,3.38,192.096,Nucleotide
Adrenaline,C7H35N3O6,692.44,1.6,803.43,Lipid
Glucose,C4H13N5O4,498.15,10.42,385.593,Alkaloid
Urea,C18H23N3O10,791.65,3.45,541.774,Carbohydrate
Glucose,C5H30N4O5,461.12,9.57,851.127,Organic Compound
Adrenaline,C8H16N4O2,731.87,N/A,114.997,Lipid
Cholesterol,C20H2N1O1,84.67,11.65,134.943,Alkaloid
Adenosine triphosphate,C19H31N3O5,199.91,N/A,538.654,Organic Compound
Aspirin,C6H19N5O1,770.34,N/A,481.301,Hormone
Ethanol,C1H21N1O4,516.41,4.83,351.488,Alkaloid
Caffeine,C7H36N4O5,653.99,2.92,534.341,Hormone
Caffeine,C16H34N0O8,674.15,11.38,648.73,Organic Compound
Caffeine,C10H39N4O9,849.77,7.35,773.862,Lipid
Dopamine,C3H28N1O1,235.91,7.23,710.378,Alkaloid
Adrenaline,C1H12N4O4,851.51,7.85,283.024,Neurotransmitter
Adenosine triphosphate,C17H39N2O5,454.63,3.88,292.62,Alkaloid
Adenosine triphosphate,C20H8N3O10,349.48,4.48,986.766,Alkaloid
Urea,C2H38N2O10,994.12,5.6,231.17,Nucleotide
Urea,C13H18N2O3,131.03,6.28,807.413,Hormone
Serotonin,C15H37N5O7,954.29,5.37,410.348,Lipid
Serotonin,C6H29N2O7,111.94,4.63,428.081,Organic Compound
Adenosine triphosphate,C20H34N4O3,478.64,N/A,528.422,Neurotransmitter
Adenosine triphosphate,C13H11N1O7,337.95,3.5,374.461,Carbohydrate
Dopamine,C19H12N4O7,948.79,11.21,424.506,Hormone
Adenosine triphosphate,C14H27N1O4,282.95,7.82,886.894,Amide
Serotonin,C17H24N1O1,997.69,12.87,451.329,Lipid
Caffeine,C2H39N2O5,178.72,13.48,5.618,Nucleotide
Cholesterol,C18H7N1O7,747.41,N/A,528.728,Neurotransmitter
Serotonin,C5H21N0O1,128.34,12.57,412.462,Hormone
Urea,C7H21N1O6,729.29,N/A,351.528,Alcohol
Adenosine triphosphate,C5H16N0O5,310.03,N/A,832.175,Amide
Glucose,C1H11N4O2,154.99,13.36,590.749,Hormone
Urea,C14H27N0O7,993.44,N/A,338.563,Alcohol
Serotonin,C14H25N5O7,795.31,9.3,49.93,Organic Compound
Glucose,C2H24N5O3,766.74,1.94,813.117,Amide
Ethanol,C6H29N2O9,883.02,10.95,841.154,Organic Compound
Cholesterol,C1H2N2O0,405.68,7.34,703.619,Hormone
Adrenaline,C2H12N2O6,808.32,N/A,210.469,Alcohol
Cholesterol,C3H32N3O5,606.36,2.33,804.14,Organic Compound
Aspirin,C2H13N3O1,653.29,1.91,393.75,Lipid
Cholesterol,C7H5N4O4,137.86,10.8,141.884,Lipid
Ethanol,C4H39N2O3,885.39,4.94,898.493,Organic Compound
Adrenaline,C1H4N4O2,275.08,11.63,266.536,Amide
Dopamine,C10H26N2O10,602.14,2.03,403.686,Nucleotide
Caffeine,C16H30N3O0,459.55,6.44,762.494,Carbohydrate
Dopamine,C20H21N0O0,310.42,N/A,980.153,Alkaloid
Urea,C19H7N4O0,805.61,N/A,365.827,Neurotransmitter
Dopamine,C10H16N0O7,665.23,N/A,123.729,Carbohydrate
Urea,C2H16N0O9,984.79,10.83,853.689,Nucleotide
Aspirin,C19H30N3O6,165.38,N/A,952.661,Alcohol
Glucose,C5H6N3O8,450.1,10.45,858.073,Amide
Ethanol,C16H26N5O10,271.8,11.69,342.37,Amide
Adrenaline,C3H32N3O2,694.14,9.63,694.024,Alcohol
Urea,C2H22N2O8,252.57,5.06,127.616,Hormone
Glucose,C2H29N4O10,639.89,13.65,845.931,Alkaloid
Dopamine,C11H18N0O5,802.34,8.73,213.009,Hormone
Adrenaline,C11H38N2O10,731.3,8.85,945.639,Amide
Dopamine,C12H7N2O8,331.41,N/A,551.949,Nucleotide
Dopamine,C15H40N2O9,588.45,N/A,564.504,Neurotransmitter
Urea,C16H28N4O1,708.4,11.83,615.123,Alkaloid
Urea,C1H33N3O1,535.95,8.09,6.561,Carbohydrate
Aspirin,C12H3N1O6,893.84,12.63,76.217,Nucleotide
Ethanol,C8H32N3O2,128.88,6.57,489.099,Amide
Urea,C12H19N5O6,480.29,4.67,361.18,Alcohol
Caffeine,C20H29N1O7,516.93,11.36,151.131,Amide
Dopamine,C3H5N4O10,981.48,9.25,157.126,Hormone
Dopamine,C18H31N4O1,387.03,N/A,740.854,Amide
Urea,C4H5N0O6,74.81,2.3,164.461,Neurotransmitter
Adenosine triphosphate,C8H40N2O1,407.6,N/A,666.027,Lipid
Adenosine triphosphate,C20H8N3O3,614.35,10.79,464.557,Hormone
Adenosine triphosphate,C1H34N3O3,86.13,12.13,45.654,Hormone
Aspirin,C5H1N1O1,593.9,3.53,40.056,Organic Compound
Aspirin,C17H40N5O9,600.55,9.55,610.691,Alkaloid
Dopamine,C4H5N0O6,242.52,5.65,54.445,Neurotransmitter
Serotonin,C3H23N5O8,821.79,13.25,854.631,Lipid
Glucose,C15H17N3O6,821.12,N/A,730.103,Alcohol
Ethanol,C15H24N0O2,178.82,2.82,334.194,Alcohol
Glucose,C1H33N2O0,463.03,10.71,574.839,Amide
Dopamine,C13H13N5O0,736.06,12.61,321.129,Neurotransmitter
Aspirin,C10H16N4O5,613.95,13.97,503.811,Nucleotide
Aspirin,C3H31N4O0,948.54,N/A,632.676,Alcohol
Adenosine triphosphate,C6H28N2O10,488.8,13.02,283.039,Alcohol
Urea,C14H9N5O3,321.98,10.97,584.766,Amide
Adrenaline,C4H8N1O5,647.61,6.45,643.767,Amide
Serotonin,C16H28N5O9,822.63,4.84,299.315,Hormone
Ethanol,C9H28N5O1,399.6,10.37,887.74,Alkaloid
Adrenaline,C16H39N3O0,902.78,10.35,651.99,Nucleotide
Caffeine,C1H6N0O3,834.0,11.04,56.614,Nucleotide
Caffeine,C8H26N0O1,98.2,13.92,572.109,Carbohydrate
Caffeine,C6H30N3O2,908.42,11.77,68.705,Hormone
Aspirin,C18H19N3O6,965.61,13.61,991.651,Hormone
Glucose,C18H28N3O9,540.46,11.04,267.108,Lipid
Urea,C18H23N1O8,600.72,N/A,851.23,Nucleotide
Aspirin,C14H29N2O4,605.67,N/A,832.554,Neurotransmitter
