compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C15H8N0O6,936.09,N/A,550.566,Carbohydrate
Adenosine triphosphate,C1H12N3O0,433.59,N/A,532.5,Carbohydrate
Adenosine triphosphate,C20H30N0O7,664.26,10.4,983.596,Amide
Adrenaline,C7H33N2O8,984.13,8.91,672.964,Lipid
Serotonin,C14H40N3O0,828.1,7.51,949.011,Lipid
Ethanol,C7H3N1O10,340.92,N/A,536.44,Neurotransmitter
Glucose,C3H36N1O3,377.56,2.39,915.289,Neurotransmitter
Aspirin,C10H11N1O7,371.21,7.15,216.157,Carbohydrate
Urea,C14H16N2O7,949.51,11.11,205.551,Carbohydrate
Cholesterol,C9H25N3O1,476.42,12.24,776.9,Alkaloid
Caffeine,C18H27N2O7,669.49,11.11,471.98,Nucleotide
Serotonin,C9H14N1O8,858.68,13.98,734.709,Nucleotide
Dopamine,C15H5N0O6,741.44,12.62,910.948,Organic Compound
Urea,C13H2N0O9,568.89,11.25,603.485,Hormone
Urea,C9H32N1O1,104.8,3.69,986.619,Amide
Serotonin,C3H25N3O7,727.68,8.55,479.892,Hormone
Urea,C17H35N4O10,125.18,N/A,630.073,Alcohol
Caffeine,C3H24N0O6,401.66,11.58,693.571,Alkaloid
Caffeine,C12H9N2O9,314.47,13.04,758.209,Alcohol
Glucose,C1H23N3O2,349.49,N/A,640.557,Amide
Glucose,C12H39N5O9,114.07,5.32,589.318,Carbohydrate
Caffeine,C4H5N2O0,358.97,2.52,86.423,Alcohol
Serotonin,C20H35N2O8,702.84,N/A,672.35,Hormone
Ethanol,C2H3N2O4,548.55,4.04,333.978,Alkaloid
Caffeine,C15H1N3O7,958.5,13.93,521.657,Hormone
Ethanol,C12H40N1O2,137.05,6.63,933.822,Alkaloid
Cholesterol,C3H19N3O8,334.65,11.09,852.087,Nucleotide
Adrenaline,C8H8N0O0,644.34,12.78,195.022,Nucleotide
Dopamine,C13H28N2O2,826.13,7.89,507.906,Nucleotide
Dopamine,C13H28N0O1,338.01,9.52,267.021,Carbohydrate
Caffeine,C18H3N5O1,998.01,9.72,457.413,Organic Compound
Glucose,C5H28N0O1,946.49,9.4,371.64,Hormone
Caffeine,C9H8N1O9,201.01,6.28,306.436,Amide
Cholesterol,C17H3N1O1,352.86,N/A,594.859,Neurotransmitter
Adrenaline,C14H14N0O8,318.42,4.36,938.658,Carbohydrate
Dopamine,C17H23N4O0,482.73,12.86,982.425,Amide
Adrenaline,C2H4N0O6,526.0,5.33,685.607,Lipid
Adrenaline,C17H28N5O0,313.81,14.0,204.019,Nucleotide
Glucose,C19H27N4O8,706.35,2.85,183.81,Alcohol
Urea,C8H26N5O8,507.38,11.41,133.318,Organic Compound
Urea,C6H11N3O6,164.71,N/A,585.107,Nucleotide
Dopamine,C10H34N5O6,881.3,N/A,331.391,Amide
Urea,C8H17N2O6,131.86,6.26,819.057,Hormone
Glucose,C12H34N5O6,427.0,5.92,439.565,Carbohydrate
Ethanol,C20H16N1O4,886.64,7.25,621.696,Nucleotide
Adrenaline,C16H9N2O8,367.49,11.09,663.757,Nucleotide
Cholesterol,C13H29N5O0,629.02,3.5,454.719,Alkaloid
Cholesterol,C2H10N0O6,370.38,N/A,325.247,Organic Compound
Adenosine triphosphate,C7H4N5O10,667.02,N/A,227.867,Carbohydrate
Glucose,C18H6N1O4,949.67,2.95,569.229,Alkaloid
Ethanol,C4H1N0O3,678.3,2.62,612.119,Amide
Dopamine,C2H33N1O6,491.3,4.27,144.543,Neurotransmitter
Adrenaline,C4H27N0O9,63.23,10.06,201.932,Carbohydrate
Glucose,C19H35N3O8,131.41,N/A,661.575,Alkaloid
Adrenaline,C14H21N3O1,390.49,9.66,166.173,Amide
Glucose,C10H14N1O6,222.75,N/A,996.098,Alcohol
Serotonin,C4H7N1O1,675.21,N/A,893.273,Organic Compound
Dopamine,C20H14N4O3,264.68,2.41,374.495,Nucleotide
Glucose,C18H1N2O1,549.49,11.52,719.325,Lipid
Glucose,C11H1N3O5,970.65,5.92,349.242,Neurotransmitter
Adrenaline,C15H1N5O9,583.54,4.39,459.552,Alkaloid
Urea,C15H33N4O0,809.49,7.06,252.394,Nucleotide
Ethanol,C12H3N0O9,280.36,11.33,835.956,Lipid
Ethanol,C10H21N0O6,367.93,13.78,326.977,Nucleotide
Glucose,C4H4N1O4,850.89,N/A,266.637,Organic Compound
Caffeine,C16H36N3O6,245.82,1.7,904.656,Organic Compound
Urea,C12H22N1O2,321.74,N/A,738.388,Alkaloid
Adenosine triphosphate,C17H6N4O2,161.46,10.92,561.396,Alcohol
Dopamine,C13H24N3O5,78.12,4.71,726.34,Hormone
Adenosine triphosphate,C19H30N4O1,989.26,N/A,856.802,Alkaloid
Serotonin,C8H27N2O7,400.69,3.26,477.412,Neurotransmitter
Dopamine,C12H40N3O3,408.74,5.31,132.836,Neurotransmitter
Ethanol,C13H34N3O9,683.28,9.23,816.185,Alkaloid
Cholesterol,C16H3N0O6,236.13,N/A,623.27,Alkaloid
Ethanol,C15H34N0O2,721.6,10.45,253.579,Hormone
Glucose,C6H33N4O5,75.55,7.27,572.995,Lipid
Cholesterol,C9H33N1O10,222.97,9.2,45.573,Alcohol
Dopamine,C13H21N0O6,352.23,2.11,938.419,Amide
Aspirin,C3H29N2O1,911.98,N/A,622.308,Alcohol
Cholesterol,C6H3N3O10,640.01,12.85,416.056,Hormone
Adenosine triphosphate,C16H14N1O9,393.32,11.82,745.971,Amide
Serotonin,C17H25N0O1,524.84,9.5,561.281,Carbohydrate
Serotonin,C18H30N0O7,693.2,7.54,561.786,Organic Compound
Ethanol,C19H27N2O3,944.79,N/A,160.301,Nucleotide
Aspirin,C19H10N2O5,967.03,13.32,838.528,Alkaloid
Ethanol,C12H6N0O1,311.23,11.87,150.354,Carbohydrate
Ethanol,C14H22N2O4,509.89,10.23,292.22,Neurotransmitter
Serotonin,C18H6N1O4,741.11,11.31,95.946,Nucleotide
Caffeine,C6H27N1O2,724.14,5.36,236.649,Organic Compound
Cholesterol,C8H23N2O2,711.09,7.31,912.363,Carbohydrate
Ethanol,C17H20N4O5,485.01,1.86,454.129,Hormone
Ethanol,C9H24N5O6,800.36,13.75,809.657,Neurotransmitter
Serotonin,C4H11N3O10,512.63,11.14,109.346,Alcohol
Adenosine triphosphate,C18H7N3O6,841.86,N/A,938.829,Amide
Dopamine,C1H27N5O7,270.85,11.62,822.202,Alcohol
Urea,C14H17N2O2,853.72,N/A,668.03,Organic Compound
Serotonin,C9H35N3O10,976.06,4.46,684.065,Alkaloid
Caffeine,C8H15N0O1,431.99,N/A,134.916,Amide
Aspirin,C13H9N2O6,816.83,4.53,284.093,Carbohydrate
Glucose,C17H24N0O4,308.17,3.8,304.149,Alcohol
Dopamine,C16H20N5O3,373.56,11.05,648.994,Hormone
Serotonin,C15H37N4O2,988.6,13.28,90.877,Neurotransmitter
Adrenaline,C19H11N3O8,66.66,1.92,341.843,Organic Compound
Urea,C2H10N4O0,291.61,5.62,851.581,Amide
Glucose,C19H30N1O10,915.31,3.73,459.119,Amide
Adenosine triphosphate,C15H29N5O2,487.07,8.44,822.575,Hormone
Glucose,C4H20N1O7,208.66,7.85,605.681,Alkaloid
Serotonin,C16H34N3O10,887.07,11.87,664.659,Organic Compound
Ethanol,C1H35N0O7,819.09,2.73,837.047,Carbohydrate
Caffeine,C2H35N5O8,719.92,9.89,144.072,Alcohol
Adrenaline,C5H17N4O9,97.98,12.55,939.137,Nucleotide
Cholesterol,C5H21N0O9,509.74,13.59,665.577,Alcohol
Urea,C10H17N2O2,772.37,N/A,531.56,Alcohol
Adrenaline,C5H14N4O5,763.34,4.32,197.76,Carbohydrate
Ethanol,C13H21N2O9,933.1,N/A,815.892,Lipid
Ethanol,C19H25N0O1,276.14,1.11,687.764,Alcohol
Dopamine,C18H21N3O9,928.69,2.61,83.866,Alkaloid
Adrenaline,C3H31N1O5,754.64,13.51,285.75,Amide
Adenosine triphosphate,C18H8N5O4,480.06,2.38,917.325,Organic Compound
Aspirin,C15H16N1O1,255.65,N/A,777.805,Hormone
Cholesterol,C5H10N3O9,837.74,N/A,913.21,Neurotransmitter
Cholesterol,C1H1N0O5,430.99,2.29,455.175,Carbohydrate
Cholesterol,C13H20N3O10,267.98,N/A,235.297,Amide
Adenosine triphosphate,C9H22N2O1,518.01,10.59,545.119,Lipid
Aspirin,C2H28N2O5,55.37,11.43,161.027,Organic Compound
Urea,C5H1N0O9,183.97,9.73,439.728,Alcohol
Serotonin,C3H40N0O10,272.54,N/A,183.858,Lipid
Urea,C15H12N1O4,118.36,3.38,713.371,Hormone
Glucose,C14H23N0O2,53.69,N/A,655.833,Alcohol
Cholesterol,C3H29N3O6,696.71,N/A,124.79,Organic Compound
Urea,C18H4N3O5,176.63,9.36,371.858,Nucleotide
Adrenaline,C20H11N0O0,562.64,11.72,710.336,Nucleotide
Aspirin,C20H36N5O4,496.99,7.28,620.0,Neurotransmitter
Glucose,C10H33N2O1,776.63,10.3,52.793,Amide
Cholesterol,C7H10N4O1,618.71,2.43,669.961,Carbohydrate
Adenosine triphosphate,C11H30N4O3,633.33,4.85,958.829,Neurotransmitter
Caffeine,C8H24N0O10,550.72,6.67,391.951,Neurotransmitter
Cholesterol,C1H33N4O1,994.35,9.2,873.779,Hormone
Adrenaline,C9H23N1O4,148.91,13.6,814.811,Lipid
Adrenaline,C5H12N3O1,464.32,5.4,536.789,Alkaloid
Aspirin,C4H1N4O5,66.54,N/A,895.719,Amide
Cholesterol,C8H22N3O2,419.51,N/A,696.976,Nucleotide
Urea,C18H30N4O5,584.04,4.98,349.171,Nucleotide
Dopamine,C20H8N0O8,338.61,N/A,258.782,Alkaloid
Ethanol,C1H3N1O8,467.29,12.66,711.113,Alcohol
Glucose,C5H32N2O4,720.59,13.9,585.299,Amide
Serotonin,C15H18N2O4,549.13,5.41,633.184,Hormone
Caffeine,C19H10N5O6,636.72,13.77,556.391,Carbohydrate
Adrenaline,C13H21N2O10,109.48,4.25,411.286,Nucleotide
Adenosine triphosphate,C6H31N3O9,412.4,N/A,191.771,Organic Compound
Cholesterol,C9H12N1O9,890.27,9.84,140.605,Neurotransmitter
Urea,C20H26N4O7,127.25,2.19,222.97,Carbohydrate
Adenosine triphosphate,C15H25N1O10,698.78,N/A,531.282,Alcohol
Aspirin,C16H34N2O3,958.24,N/A,831.11,Carbohydrate
Aspirin,C11H20N3O8,398.88,13.45,65.554,Carbohydrate
Serotonin,C7H6N1O4,83.52,11.37,892.867,Amide
Dopamine,C16H1N2O10,472.65,6.69,114.156,Carbohydrate
Dopamine,C18H16N0O0,778.78,N/A,413.037,Hormone
Aspirin,C1H26N3O5,613.28,3.24,332.643,Nucleotide
Ethanol,C20H13N3O4,536.91,11.24,27.133,Nucleotide
Glucose,C1H17N4O4,81.79,13.43,657.944,Amide
Serotonin,C2H19N4O9,521.8,10.08,177.366,Nucleotide
Caffeine,C3H2N5O2,206.37,8.86,808.456,Nucleotide
Urea,C2H16N5O3,826.7,N/A,920.927,Hormone
Adrenaline,C11H33N1O7,657.4,2.38,368.429,Hormone
Urea,C10H3N5O1,490.88,1.92,265.302,Carbohydrate
Serotonin,C11H5N5O5,857.52,9.28,516.055,Organic Compound
Adenosine triphosphate,C1H36N3O8,336.83,10.7,649.192,Neurotransmitter
Ethanol,C12H34N5O1,375.8,10.89,961.196,Nucleotide
Dopamine,C3H26N0O1,507.42,6.48,938.92,Carbohydrate
Urea,C1H39N0O5,853.3,9.41,99.457,Alkaloid
Adenosine triphosphate,C19H7N5O8,843.93,13.9,788.838,Neurotransmitter
Urea,C16H34N0O3,482.37,4.57,472.869,Amide
Dopamine,C15H33N0O5,949.03,13.15,189.736,Organic Compound
Aspirin,C18H16N0O1,840.95,12.52,518.639,Alkaloid
Glucose,C8H24N3O5,637.38,2.6,573.734,Alkaloid
Cholesterol,C10H19N5O7,101.6,N/A,934.933,Lipid
Adrenaline,C7H37N1O5,593.45,N/A,738.861,Alcohol
Adrenaline,C11H19N3O2,419.15,5.28,306.637,Organic Compound
Serotonin,C5H29N4O4,212.67,8.83,662.266,Neurotransmitter
Ethanol,C16H9N5O6,185.31,11.8,565.225,Lipid
Cholesterol,C9H21N3O8,369.47,9.28,262.685,Carbohydrate
Caffeine,C12H40N2O2,543.74,N/A,651.587,Nucleotide
Adenosine triphosphate,C4H35N1O7,982.83,N/A,976.631,Organic Compound
Adrenaline,C14H28N3O0,584.89,N/A,755.174,Lipid
Dopamine,C17H31N4O7,717.72,9.29,886.62,Amide
Adrenaline,C5H39N0O5,558.82,7.69,217.768,Organic Compound
Cholesterol,C4H29N5O6,821.51,9.05,823.712,Alcohol
Dopamine,C18H19N5O9,672.36,3.95,23.209,Alkaloid
Ethanol,C1H32N0O8,535.7,1.34,867.572,Alkaloid
Dopamine,C20H22N4O6,122.36,6.29,54.872,Hormone
Glucose,C20H15N3O9,159.16,3.4,839.242,Amide
Adenosine triphosphate,C19H34N3O7,191.62,7.63,496.317,Organic Compound
Cholesterol,C19H5N4O8,732.16,4.1,221.781,Alcohol
Aspirin,C14H24N0O7,93.85,7.77,833.953,Lipid
Adenosine triphosphate,C7H14N4O8,760.9,5.5,176.743,Nucleotide
Serotonin,C18H37N5O2,254.93,10.08,32.984,Alkaloid
Serotonin,C4H18N1O10,705.33,N/A,825.966,Alkaloid
Adrenaline,C13H8N3O3,465.34,3.6,845.78,Organic Compound
Adrenaline,C8H27N5O7,956.46,1.4,78.372,Lipid
Adrenaline,C5H12N0O9,836.16,6.92,762.746,Alcohol
Cholesterol,C5H38N2O9,723.61,4.84,210.258,Hormone
Serotonin,C15H31N2O3,621.74,1.74,503.379,Alcohol
Cholesterol,C7H17N0O3,765.82,N/A,369.56,Lipid
Dopamine,C18H37N2O9,248.0,9.22,504.858,Nucleotide
Dopamine,C17H19N2O1,837.86,8.39,75.747,Organic Compound
Glucose,C15H14N2O7,519.28,13.19,408.788,Neurotransmitter
Caffeine,C11H29N0O10,701.75,7.03,631.43,Nucleotide
Glucose,C11H34N1O9,75.9,N/A,91.546,Hormone
Dopamine,C9H30N1O6,84.75,13.95,280.572,Alcohol
Dopamine,C10H20N4O7,569.33,3.89,754.599,Carbohydrate
Aspirin,C8H25N2O4,571.22,6.62,38.238,Carbohydrate
Adrenaline,C4H26N2O9,224.29,N/A,117.224,Neurotransmitter
Cholesterol,C14H27N5O5,756.47,N/A,566.116,Organic Compound
Adenosine triphosphate,C16H26N1O7,350.66,7.62,74.129,Lipid
Dopamine,C11H11N5O8,415.28,N/A,847.125,Alcohol
Dopamine,C12H4N2O3,861.27,N/A,551.757,Nucleotide
Urea,C16H29N5O2,63.2,5.19,895.167,Neurotransmitter
Urea,C9H33N4O6,487.89,11.34,885.116,Alkaloid
Dopamine,C9H4N5O1,554.45,3.37,380.995,Neurotransmitter
Cholesterol,C5H32N5O0,759.02,13.03,970.849,Nucleotide
Adrenaline,C4H8N0O0,484.64,8.78,310.161,Amide
Adrenaline,C15H15N5O8,370.11,5.73,105.021,Alcohol
Cholesterol,C2H28N2O2,289.27,6.58,79.395,Neurotransmitter
Cholesterol,C17H34N3O8,852.68,6.37,459.972,Alkaloid
Aspirin,C16H5N4O10,696.14,11.28,801.952,Organic Compound
Urea,C8H1N0O5,747.14,5.45,132.576,Lipid
Caffeine,C7H28N3O1,102.29,13.51,841.834,Carbohydrate
Glucose,C20H30N0O9,760.21,N/A,600.259,Amide
Urea,C19H11N5O10,317.78,5.02,572.382,Carbohydrate
Adenosine triphosphate,C6H16N2O10,185.71,8.11,269.092,Alcohol
Adenosine triphosphate,C8H30N4O7,376.24,5.99,28.801,Alcohol
Glucose,C13H2N4O5,551.72,7.9,843.356,Carbohydrate
Adrenaline,C1H2N0O4,217.77,N/A,108.012,Organic Compound
Caffeine,C8H17N1O3,769.16,8.11,327.98,Carbohydrate
Glucose,C4H13N1O9,491.92,2.29,584.188,Neurotransmitter
Caffeine,C18H10N2O6,346.13,4.99,681.543,Organic Compound
Adenosine triphosphate,C7H29N3O5,939.2,9.35,907.351,Alcohol
Cholesterol,C2H23N0O2,823.36,11.5,438.073,Amide
Urea,C1H20N2O4,129.75,10.27,729.252,Hormone
Urea,C4H12N5O9,904.08,3.93,88.193,Amide
Caffeine,C9H11N3O2,325.55,10.0,296.564,Amide
Glucose,C1H20N3O2,829.28,2.78,171.235,Hormone
Dopamine,C9H24N0O2,371.85,5.56,218.096,Alcohol
Adenosine triphosphate,C20H40N4O7,770.91,N/A,443.39,Amide
Cholesterol,C17H31N4O5,701.76,4.71,561.45,Amide
Glucose,C18H37N5O10,931.74,13.31,907.112,Carbohydrate
Caffeine,C7H32N2O4,598.77,7.03,305.464,Lipid
Aspirin,C1H28N3O4,870.95,9.82,654.063,Lipid
Adrenaline,C16H16N2O2,512.99,9.41,612.09,Lipid
Adenosine triphosphate,C1H23N0O2,253.81,N/A,148.012,Nucleotide
Caffeine,C16H22N3O1,526.28,13.38,863.583,Neurotransmitter
Serotonin,C12H11N5O1,970.45,7.7,584.977,Amide
Adenosine triphosphate,C16H34N4O6,970.07,2.32,826.944,Lipid
Dopamine,C13H9N5O2,960.66,8.81,504.932,Lipid
Glucose,C14H8N0O8,925.85,3.68,475.678,Carbohydrate
Dopamine,C9H31N0O0,114.28,3.84,852.107,Lipid
Caffeine,C20H13N2O6,452.53,2.07,218.331,Hormone
Urea,C20H39N4O10,257.71,7.68,931.947,Carbohydrate
Glucose,C12H18N5O7,841.4,4.98,447.634,Organic Compound
Aspirin,C11H21N0O1,179.31,5.82,819.957,Alcohol
Cholesterol,C13H27N1O10,935.15,12.4,149.737,Lipid
Cholesterol,C19H5N3O0,587.85,11.13,929.728,Carbohydrate
Adenosine triphosphate,C4H29N4O9,294.05,5.22,330.746,Organic Compound
Ethanol,C1H34N4O8,300.73,N/A,490.387,Alkaloid
Adenosine triphosphate,C20H21N5O7,130.22,3.43,487.09,Organic Compound
Dopamine,C8H3N5O4,126.73,N/A,891.012,Alcohol
Aspirin,C4H37N5O6,874.2,10.42,105.432,Amide
Glucose,C11H17N4O1,915.07,10.44,383.593,Alkaloid
Aspirin,C11H8N5O3,506.45,11.65,66.762,Lipid
Cholesterol,C11H30N0O10,498.28,9.65,389.688,Hormone
Cholesterol,C14H19N0O7,394.93,5.13,550.808,Alkaloid
Urea,C17H34N5O2,166.08,N/A,32.382,Alkaloid
Glucose,C3H20N1O4,690.95,11.05,632.557,Neurotransmitter
Urea,C20H12N5O9,204.3,N/A,424.624,Amide
Dopamine,C10H9N0O2,795.76,5.7,729.652,Alkaloid
Aspirin,C13H2N2O4,944.45,6.54,272.29,Organic Compound
Serotonin,C8H8N3O8,517.8,6.94,472.031,Alcohol
Dopamine,C5H8N2O3,963.59,N/A,930.031,Hormone
Adenosine triphosphate,C3H23N0O3,287.84,5.25,516.013,Alkaloid
Aspirin,C11H3N0O7,748.4,13.39,420.287,Amide
Glucose,C1H5N5O8,326.63,N/A,677.04,Alkaloid
Dopamine,C7H24N5O7,106.34,N/A,925.632,Carbohydrate
Adenosine triphosphate,C7H21N4O9,308.07,12.87,86.275,Alkaloid
Aspirin,C12H16N1O2,935.4,3.56,588.881,Alkaloid
Caffeine,C7H13N5O7,215.36,5.06,698.53,Organic Compound
Aspirin,C18H35N4O3,125.41,7.7,690.928,Nucleotide
Aspirin,C3H6N4O0,601.72,N/A,742.86,Alcohol
Serotonin,C19H2N2O10,351.79,11.19,596.693,Hormone
Cholesterol,C11H21N5O1,356.78,12.53,204.805,Amide
Serotonin,C3H7N5O10,631.85,13.51,417.133,Neurotransmitter
Adrenaline,C2H40N1O6,706.99,5.31,2.69,Alcohol
Aspirin,C18H18N4O2,513.34,N/A,481.332,Lipid
Adrenaline,C16H3N1O8,713.03,13.74,308.498,Organic Compound
Urea,C12H17N1O3,492.01,9.69,183.214,Hormone
Dopamine,C19H10N1O3,857.85,2.68,310.93,Amide
Ethanol,C14H39N4O7,60.77,1.3,998.876,Amide
Dopamine,C19H39N0O4,814.87,2.09,212.979,Lipid
Ethanol,C12H4N0O4,693.4,9.54,88.606,Alkaloid
Adrenaline,C15H25N4O6,147.08,13.3,175.748,Neurotransmitter
Serotonin,C12H26N4O4,615.75,5.78,822.3,Neurotransmitter
Caffeine,C6H4N3O7,307.36,7.01,139.202,Alkaloid
Cholesterol,C3H17N1O10,361.81,2.15,907.601,Alkaloid
Glucose,C17H12N3O9,129.06,8.35,836.165,Carbohydrate
Adrenaline,C20H23N4O4,202.83,N/A,911.444,Amide
Ethanol,C18H8N5O1,672.72,3.6,317.993,Neurotransmitter
Adenosine triphosphate,C6H38N2O6,875.5,N/A,473.807,Organic Compound
Cholesterol,C7H15N4O9,194.31,2.89,133.59,Organic Compound
Adenosine triphosphate,C8H36N1O10,879.36,N/A,537.624,Lipid
Caffeine,C1H9N5O9,329.36,8.19,967.534,Neurotransmitter
Serotonin,C17H10N1O8,689.59,10.27,861.823,Alcohol
Aspirin,C6H31N2O0,243.19,6.81,726.714,Amide
Urea,C20H39N1O9,728.54,11.71,941.931,Lipid
Glucose,C7H23N3O2,331.53,11.46,847.978,Neurotransmitter
Cholesterol,C9H17N4O8,726.09,6.17,441.012,Lipid
Dopamine,C3H21N0O5,306.03,8.31,411.715,Lipid
Glucose,C7H36N2O0,50.21,N/A,325.658,Alkaloid
Urea,C19H15N2O6,271.81,1.09,71.242,Amide
Glucose,C20H2N4O0,174.87,2.28,855.788,Amide
Caffeine,C1H15N1O9,443.72,8.54,757.34,Carbohydrate
Glucose,C2H31N2O6,911.27,10.23,670.545,Alcohol
Aspirin,C16H2N3O0,938.55,13.11,122.269,Lipid
Cholesterol,C13H32N3O3,887.81,N/A,290.649,Nucleotide
Adenosine triphosphate,C1H37N3O7,345.79,11.78,698.358,Alkaloid
Glucose,C2H13N0O3,644.79,12.8,336.87,Alkaloid
Glucose,C16H28N3O4,712.51,13.32,576.586,Lipid
Urea,C9H14N2O2,574.69,9.15,573.99,Nucleotide
Adenosine triphosphate,C12H32N5O1,495.71,5.38,83.314,Alkaloid
Dopamine,C17H8N3O10,520.1,3.57,8.623,Nucleotide
Ethanol,C9H6N0O4,219.07,7.29,463.897,Amide
Serotonin,C5H11N2O2,352.43,13.01,170.315,Organic Compound
Adenosine triphosphate,C13H7N5O4,227.61,2.38,93.883,Neurotransmitter
Adrenaline,C11H19N5O6,473.28,N/A,728.743,Organic Compound
Caffeine,C12H31N2O0,871.06,7.41,802.499,Alcohol
Adrenaline,C16H6N3O9,644.51,4.2,537.627,Alkaloid
Aspirin,C16H7N1O10,599.22,N/A,297.828,Alcohol
Ethanol,C11H20N0O2,832.97,1.31,226.83,Alcohol
Serotonin,C15H1N5O5,517.24,8.85,359.125,Carbohydrate
Urea,C18H15N5O5,329.14,11.21,994.137,Organic Compound
Adrenaline,C19H12N0O2,231.72,10.49,917.729,Nucleotide
Dopamine,C14H29N1O10,616.88,N/A,19.52,Carbohydrate
Dopamine,C8H23N4O8,772.76,8.57,46.516,Lipid
Glucose,C12H3N3O4,914.34,3.01,744.723,Alkaloid
Ethanol,C11H14N3O7,192.78,5.72,755.202,Amide
Cholesterol,C18H22N3O7,139.9,N/A,179.191,Alcohol
Urea,C13H3N3O3,906.75,1.61,39.956,Amide
Caffeine,C11H5N3O10,818.85,11.15,915.407,Amide
Adrenaline,C18H15N0O9,421.13,6.76,999.178,Nucleotide
Urea,C9H34N0O0,584.38,11.21,704.645,Lipid
Dopamine,C15H15N1O2,750.92,10.01,183.03,Hormone
Adrenaline,C16H15N3O2,375.01,7.77,852.503,Neurotransmitter
Aspirin,C18H40N3O3,959.1,N/A,37.737,Neurotransmitter
Adenosine triphosphate,C14H3N5O2,217.01,6.31,249.13,Lipid
Aspirin,C4H38N3O8,961.52,9.05,284.606,Carbohydrate
Dopamine,C14H16N5O0,639.47,9.51,442.874,Lipid
Aspirin,C14H22N2O9,881.24,10.92,75.959,Alcohol
Glucose,C17H6N5O6,525.71,2.79,92.874,Amide
Adenosine triphosphate,C19H32N5O1,978.58,N/A,476.85,Carbohydrate
Glucose,C19H36N3O2,67.01,6.79,209.614,Organic Compound
Cholesterol,C1H40N1O5,599.33,N/A,885.645,Amide
Dopamine,C17H26N4O4,635.4,N/A,676.852,Hormone
Ethanol,C7H33N2O2,522.97,1.5,971.925,Alkaloid
Aspirin,C4H29N5O7,178.46,7.78,43.955,Organic Compound
Urea,C9H37N5O3,956.88,N/A,592.604,Hormone
Glucose,C2H39N1O7,358.95,7.48,112.585,Alcohol
Glucose,C7H11N4O3,286.09,6.85,630.169,Lipid
Urea,C15H27N0O0,273.7,N/A,67.297,Amide
Adenosine triphosphate,C13H3N5O1,122.48,13.02,150.061,Nucleotide
Serotonin,C20H40N0O9,594.22,N/A,211.713,Hormone
Serotonin,C19H20N2O7,532.09,10.79,211.574,Nucleotide
Urea,C18H34N1O2,165.87,5.11,385.451,Nucleotide
Adrenaline,C15H21N4O0,321.95,8.44,460.868,Alcohol
Urea,C14H5N5O8,864.03,N/A,617.621,Nucleotide
Adenosine triphosphate,C15H17N5O4,984.7,N/A,272.678,Alcohol
Adenosine triphosphate,C8H38N2O5,219.35,8.91,795.941,Alkaloid
Glucose,C7H13N4O0,527.77,8.98,461.898,Hormone
Serotonin,C14H24N0O1,581.74,1.04,287.742,Amide
Glucose,C7H33N2O3,648.01,6.17,500.904,Neurotransmitter
Ethanol,C5H35N3O3,157.2,8.9,618.332,Carbohydrate
Glucose,C4H26N0O8,759.79,N/A,101.943,Hormone
Adrenaline,C6H17N3O1,896.25,N/A,440.056,Alcohol
Urea,C10H20N1O5,416.51,1.72,790.545,Organic Compound
Serotonin,C12H19N3O8,332.06,6.82,191.789,Hormone
Dopamine,C11H23N0O6,663.0,10.59,147.362,Hormone
Serotonin,C13H9N2O10,612.45,11.86,190.51,Neurotransmitter
Ethanol,C12H39N5O5,332.29,10.98,900.454,Carbohydrate
Aspirin,C7H17N1O7,881.29,8.55,248.437,Nucleotide
Glucose,C3H1N2O4,866.78,12.46,757.621,Alkaloid
Ethanol,C8H18N2O8,709.64,N/A,3.907,Amide
Adrenaline,C19H14N4O4,927.63,11.83,751.811,Hormone
Adenosine triphosphate,C18H35N1O0,159.99,4.44,931.162,Organic Compound
Serotonin,C19H38N3O5,325.12,4.5,444.022,Hormone
Adenosine triphosphate,C2H5N2O8,513.33,N/A,498.108,Lipid
Aspirin,C9H1N2O0,650.91,N/A,793.716,Lipid
Glucose,C9H28N1O8,589.15,4.38,665.948,Alcohol
Serotonin,C12H3N0O5,945.39,10.03,308.742,Alcohol
Caffeine,C18H14N0O7,130.29,6.0,110.397,Neurotransmitter
Urea,C1H34N5O2,729.96,3.97,196.86,Amide
Aspirin,C11H6N5O3,138.89,N/A,720.211,Nucleotide
Cholesterol,C10H28N3O10,663.6,9.3,437.522,Organic Compound
Ethanol,C1H7N4O7,363.45,3.71,942.628,Alcohol
Dopamine,C11H31N5O3,477.5,12.25,96.619,Alkaloid
Cholesterol,C1H21N0O0,237.81,5.77,831.261,Alcohol
Aspirin,C19H10N3O2,785.57,2.56,902.377,Neurotransmitter
Aspirin,C5H21N1O1,433.55,9.49,852.464,Nucleotide
Caffeine,C3H38N1O1,921.57,12.23,771.496,Hormone
Serotonin,C17H22N5O2,772.46,9.98,197.462,Organic Compound
Urea,C4H16N5O9,784.04,N/A,71.308,Alcohol
Urea,C4H16N0O9,482.79,N/A,911.669,Organic Compound
Adrenaline,C6H40N2O10,688.79,8.76,686.054,Neurotransmitter
Aspirin,C7H32N1O6,94.87,4.96,403.793,Hormone
Caffeine,C17H3N1O9,347.14,N/A,495.021,Organic Compound
Serotonin,C18H39N0O6,248.7,N/A,500.541,Hormone
