compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H29N0O5,603.89,N/A,351.441,Nucleotide
Adrenaline,C3H36N4O10,180.23,13.16,884.777,Lipid
Adrenaline,C12H26N5O8,811.97,5.85,271.918,Lipid
Dopamine,C5H3N4O10,716.25,1.24,91.572,Neurotransmitter
Serotonin,C2H11N2O1,206.62,11.51,671.933,Lipid
Cholesterol,C2H20N2O5,503.11,2.52,138.542,Organic Compound
Aspirin,C14H40N4O3,981.22,5.13,364.209,Alkaloid
Aspirin,C16H26N4O8,441.94,13.94,304.674,Organic Compound
Adenosine triphosphate,C2H31N5O6,992.1,1.78,780.247,Organic Compound
Serotonin,C3H17N2O1,869.99,5.17,239.84,Amide
Ethanol,C3H22N0O7,821.78,3.59,564.907,Alcohol
Urea,C20H24N1O4,197.59,3.02,996.887,Alkaloid
Glucose,C2H38N5O4,590.08,10.84,160.342,Neurotransmitter
Glucose,C6H34N0O9,867.94,7.89,296.055,Carbohydrate
Ethanol,C18H28N2O5,510.9,13.34,207.898,Nucleotide
Adrenaline,C5H3N1O6,834.52,1.11,957.368,Lipid
Serotonin,C7H27N5O7,954.2,9.26,625.342,Carbohydrate
Ethanol,C20H1N4O2,280.17,N/A,571.926,Amide
Glucose,C12H28N0O9,296.25,5.06,2.286,Organic Compound
Adrenaline,C2H11N1O10,933.25,12.74,750.541,Alcohol
Cholesterol,C3H35N5O9,98.69,10.96,862.444,Organic Compound
Caffeine,C11H14N3O0,636.77,12.32,503.284,Amide
Ethanol,C9H16N0O3,628.76,N/A,732.605,Amide
Glucose,C5H5N2O4,346.44,11.61,632.307,Neurotransmitter
Caffeine,C7H22N4O9,133.12,7.52,323.138,Hormone
Cholesterol,C10H8N0O6,746.48,8.02,823.127,Carbohydrate
Dopamine,C14H39N2O6,525.64,8.54,733.28,Alcohol
Caffeine,C14H19N5O4,152.09,1.39,669.959,Alcohol
Adenosine triphosphate,C13H23N2O3,119.66,11.34,892.372,Neurotransmitter
Aspirin,C11H25N4O2,519.01,N/A,627.64,Alkaloid
Urea,C5H25N3O6,864.4,4.75,838.281,Carbohydrate
Urea,C11H21N4O1,588.59,7.84,468.942,Hormone
Dopamine,C8H9N2O10,862.88,N/A,141.775,Alkaloid
Serotonin,C20H29N0O6,577.37,1.97,451.892,Carbohydrate
Glucose,C19H5N5O0,565.96,9.64,625.728,Nucleotide
Cholesterol,C2H7N3O3,182.56,9.99,74.796,Alcohol
Glucose,C4H20N1O3,317.92,4.59,927.559,Lipid
Ethanol,C8H5N4O3,87.0,9.0,20.88,Organic Compound
Serotonin,C7H34N1O4,84.43,4.87,913.114,Neurotransmitter
Adrenaline,C9H11N2O0,716.69,10.02,736.261,Neurotransmitter
Cholesterol,C13H8N5O8,146.18,2.24,350.051,Alcohol
Caffeine,C3H18N3O2,238.48,3.47,529.043,Amide
Dopamine,C19H30N2O2,905.21,N/A,462.139,Neurotransmitter
Dopamine,C2H34N3O5,107.36,12.31,690.603,Alcohol
Aspirin,C18H5N3O2,598.67,9.56,264.867,Lipid
Adenosine triphosphate,C5H12N4O3,444.49,13.99,688.63,Amide
Serotonin,C1H19N2O9,860.36,N/A,798.22,Organic Compound
Cholesterol,C7H11N5O3,126.2,9.9,545.414,Alcohol
Adrenaline,C2H35N3O1,247.75,N/A,832.712,Nucleotide
Ethanol,C11H6N3O3,335.07,N/A,75.41,Carbohydrate
Dopamine,C16H15N1O9,401.61,N/A,704.089,Amide
Ethanol,C18H8N1O10,688.5,3.47,325.834,Carbohydrate
Urea,C8H11N0O4,314.47,5.14,364.48,Alkaloid
Adenosine triphosphate,C7H6N4O8,704.67,7.09,453.952,Alcohol
Caffeine,C16H20N2O2,938.45,13.56,620.043,Amide
Urea,C1H37N2O0,368.21,4.65,325.794,Alkaloid
Adrenaline,C4H12N4O10,493.38,N/A,740.721,Alcohol
Caffeine,C2H31N3O7,934.25,2.18,430.439,Hormone
Urea,C4H3N3O0,72.37,8.43,181.72,Nucleotide
Aspirin,C3H19N2O1,246.13,1.47,332.383,Hormone
Aspirin,C9H34N4O5,429.78,N/A,443.848,Alkaloid
Adenosine triphosphate,C1H28N2O5,634.2,8.32,323.051,Alcohol
Adenosine triphosphate,C19H27N2O7,276.73,5.65,197.857,Organic Compound
Adrenaline,C14H39N3O3,251.5,5.04,668.916,Neurotransmitter
Glucose,C14H24N2O3,867.89,5.64,523.662,Nucleotide
Glucose,C2H3N5O5,604.53,2.86,325.896,Alcohol
Cholesterol,C19H22N1O9,971.85,3.04,939.198,Carbohydrate
Ethanol,C3H16N3O10,62.46,6.35,937.446,Carbohydrate
Serotonin,C2H8N3O3,567.72,13.11,827.207,Amide
Aspirin,C1H24N5O5,690.85,3.58,475.026,Lipid
Adrenaline,C12H6N2O6,197.04,N/A,723.432,Alcohol
Adrenaline,C7H30N4O7,623.33,11.28,571.938,Neurotransmitter
Urea,C20H17N1O1,616.99,N/A,344.895,Hormone
Cholesterol,C5H31N4O5,185.99,3.29,955.891,Amide
Dopamine,C1H22N3O2,722.07,8.23,419.081,Neurotransmitter
Glucose,C13H10N1O6,337.56,7.31,794.357,Hormone
Serotonin,C4H3N5O4,303.45,11.89,249.169,Alkaloid
Ethanol,C4H27N3O4,281.96,8.18,278.571,Neurotransmitter
Caffeine,C6H33N1O0,712.94,8.82,803.133,Neurotransmitter
Aspirin,C17H29N4O8,709.2,8.85,640.357,Lipid
Adenosine triphosphate,C18H13N2O3,333.09,N/A,374.941,Nucleotide
Ethanol,C2H24N5O4,675.85,8.59,79.761,Carbohydrate
Urea,C1H11N1O2,863.65,N/A,759.824,Carbohydrate
Ethanol,C6H39N5O4,715.0,7.14,433.075,Neurotransmitter
Glucose,C20H19N1O3,695.04,3.86,551.915,Hormone
Aspirin,C5H26N1O5,837.59,3.34,41.495,Carbohydrate
Dopamine,C15H28N4O0,482.84,11.75,322.352,Neurotransmitter
Ethanol,C8H13N5O5,653.48,9.89,833.664,Alkaloid
Urea,C12H40N3O1,792.63,7.6,684.555,Organic Compound
Adenosine triphosphate,C3H3N4O9,796.14,1.74,121.887,Neurotransmitter
Adrenaline,C13H30N1O4,604.47,5.3,486.678,Alkaloid
Urea,C18H11N2O0,290.66,N/A,952.881,Carbohydrate
Adrenaline,C20H27N5O2,850.8,6.22,654.707,Organic Compound
Adenosine triphosphate,C19H4N1O5,111.18,12.8,589.466,Lipid
Ethanol,C18H6N3O6,750.15,9.83,790.465,Neurotransmitter
Cholesterol,C10H25N5O4,374.15,11.29,778.523,Alkaloid
Dopamine,C3H23N1O0,592.84,9.38,533.251,Amide
Adrenaline,C7H5N2O5,232.61,4.2,663.207,Alkaloid
Adenosine triphosphate,C18H39N4O0,721.73,7.09,570.139,Alcohol
Urea,C3H38N0O9,340.0,6.56,5.184,Organic Compound
Glucose,C9H40N2O0,232.09,11.68,641.742,Carbohydrate
Adenosine triphosphate,C6H15N1O5,964.12,10.42,665.16,Neurotransmitter
Adrenaline,C15H10N1O7,697.65,3.29,46.752,Alkaloid
Aspirin,C14H5N4O1,221.85,N/A,855.948,Hormone
Serotonin,C20H29N2O8,59.75,11.22,499.0,Lipid
Ethanol,C5H5N1O4,488.84,6.06,872.967,Amide
Aspirin,C20H16N3O2,94.87,13.83,329.007,Alkaloid
Urea,C18H10N2O3,637.73,8.72,227.03,Neurotransmitter
Cholesterol,C3H20N1O5,608.18,2.23,123.177,Amide
Ethanol,C3H18N2O8,752.34,4.18,887.064,Hormone
Adenosine triphosphate,C12H4N0O2,713.82,N/A,728.459,Alcohol
Adenosine triphosphate,C11H20N5O3,611.75,N/A,843.694,Organic Compound
Caffeine,C18H21N0O9,379.59,7.18,666.662,Lipid
Dopamine,C12H3N5O8,138.62,N/A,275.259,Hormone
Ethanol,C8H26N4O1,480.64,6.79,173.186,Alcohol
Cholesterol,C1H25N3O1,451.72,1.14,915.33,Hormone
Caffeine,C2H15N4O8,328.83,N/A,524.023,Amide
Adenosine triphosphate,C20H15N1O4,332.74,N/A,792.638,Alkaloid
Adrenaline,C13H29N0O8,364.95,13.48,633.949,Hormone
Urea,C5H33N0O9,864.5,4.39,682.263,Neurotransmitter
Ethanol,C1H40N4O4,257.4,12.6,242.505,Amide
Serotonin,C12H16N0O3,194.02,N/A,922.837,Carbohydrate
Glucose,C15H4N3O4,160.89,N/A,570.198,Nucleotide
Serotonin,C19H32N2O6,382.42,N/A,563.169,Alcohol
Adenosine triphosphate,C19H18N3O6,291.68,2.96,354.869,Nucleotide
Aspirin,C11H6N2O9,559.87,12.77,532.606,Carbohydrate
Cholesterol,C11H1N5O5,930.69,3.86,643.772,Alkaloid
Cholesterol,C14H14N1O10,812.54,13.62,104.534,Carbohydrate
Aspirin,C11H3N0O2,306.35,N/A,882.285,Alcohol
Glucose,C3H2N1O2,402.46,9.44,229.364,Alcohol
Adrenaline,C1H15N3O3,460.38,13.66,657.586,Hormone
Cholesterol,C18H30N3O2,709.55,7.52,587.926,Organic Compound
Glucose,C15H25N4O5,344.18,6.24,26.666,Neurotransmitter
Caffeine,C19H32N2O7,138.53,11.71,153.427,Neurotransmitter
Adenosine triphosphate,C2H18N5O1,126.14,N/A,488.362,Hormone
Ethanol,C11H15N4O8,450.44,7.51,488.41,Carbohydrate
Adrenaline,C4H21N4O2,387.97,2.16,199.462,Hormone
Cholesterol,C8H34N0O2,76.73,6.12,246.354,Hormone
Adrenaline,C5H2N2O2,717.82,10.37,473.264,Hormone
Serotonin,C8H9N5O6,331.13,13.86,301.487,Nucleotide
Dopamine,C5H26N2O1,974.42,N/A,261.346,Nucleotide
Adenosine triphosphate,C13H34N1O1,901.89,11.03,716.309,Nucleotide
Aspirin,C20H6N3O0,147.72,N/A,674.608,Organic Compound
Aspirin,C4H27N0O0,276.8,N/A,570.014,Organic Compound
Ethanol,C2H14N3O9,134.16,3.78,974.646,Neurotransmitter
Glucose,C15H27N4O1,735.16,5.88,479.965,Hormone
Adrenaline,C4H38N0O10,404.02,N/A,34.254,Carbohydrate
Dopamine,C18H21N1O3,155.81,9.57,412.736,Hormone
Caffeine,C4H5N1O2,781.97,6.48,575.76,Amide
Adenosine triphosphate,C5H17N1O0,982.3,2.3,885.375,Nucleotide
Adenosine triphosphate,C9H22N4O4,325.34,11.24,499.589,Neurotransmitter
Aspirin,C16H7N0O4,826.32,11.08,446.57,Organic Compound
Dopamine,C2H26N1O0,602.05,3.73,590.515,Lipid
Adrenaline,C7H13N2O4,415.6,11.55,693.68,Organic Compound
Ethanol,C20H37N2O7,319.28,5.77,460.119,Neurotransmitter
Adrenaline,C19H34N4O8,125.03,5.48,387.588,Carbohydrate
Glucose,C10H3N4O0,958.93,5.94,42.359,Neurotransmitter
Dopamine,C3H24N1O0,83.2,6.1,870.709,Neurotransmitter
Glucose,C12H31N5O3,963.38,11.36,29.596,Alkaloid
Adrenaline,C4H35N1O7,271.52,3.16,342.169,Organic Compound
Serotonin,C17H1N0O9,433.0,4.88,915.556,Hormone
Adenosine triphosphate,C11H37N5O3,744.24,3.53,599.007,Organic Compound
Urea,C7H4N2O2,825.07,13.03,834.267,Neurotransmitter
Glucose,C20H39N2O0,453.83,12.0,138.624,Neurotransmitter
Adrenaline,C5H10N2O4,363.25,7.54,238.899,Alkaloid
Aspirin,C7H11N2O7,138.27,3.4,868.385,Organic Compound
Adenosine triphosphate,C6H6N2O5,965.41,N/A,720.605,Neurotransmitter
Aspirin,C5H30N5O9,208.48,6.17,500.341,Hormone
Adrenaline,C11H33N3O6,433.47,12.56,134.371,Nucleotide
Glucose,C3H31N1O0,686.24,6.89,273.885,Nucleotide
Urea,C3H1N1O3,448.98,11.03,675.58,Carbohydrate
Adenosine triphosphate,C15H25N3O6,448.35,7.52,199.63,Carbohydrate
Ethanol,C10H23N0O0,967.37,N/A,802.357,Amide
Adrenaline,C13H26N0O1,691.37,N/A,735.001,Organic Compound
Glucose,C9H19N3O9,90.16,9.41,318.923,Neurotransmitter
Aspirin,C10H16N3O5,773.64,13.39,421.875,Alkaloid
Cholesterol,C5H39N0O3,842.07,12.82,83.296,Alkaloid
Urea,C2H25N3O10,65.43,5.97,412.702,Alcohol
Adenosine triphosphate,C18H5N5O8,978.42,12.46,365.322,Organic Compound
Urea,C16H23N5O10,580.1,N/A,202.991,Carbohydrate
Cholesterol,C10H24N1O8,655.13,N/A,733.347,Neurotransmitter
Dopamine,C3H35N2O4,554.34,1.05,193.771,Nucleotide
Urea,C14H26N1O8,801.68,10.56,13.417,Amide
Serotonin,C8H6N3O10,414.2,5.5,428.769,Neurotransmitter
Caffeine,C3H17N3O5,337.25,8.91,41.268,Alkaloid
Urea,C4H4N2O0,361.65,N/A,935.09,Carbohydrate
Glucose,C15H31N1O0,352.21,8.78,689.669,Alcohol
Cholesterol,C15H31N0O3,997.01,13.01,527.393,Lipid
Glucose,C13H2N2O7,229.1,6.93,685.163,Nucleotide
Glucose,C1H9N4O4,643.25,3.33,293.385,Hormone
Ethanol,C6H19N5O9,444.28,N/A,338.491,Amide
Caffeine,C17H23N1O1,856.44,6.46,946.687,Organic Compound
Adrenaline,C12H23N0O6,790.5,3.62,692.322,Organic Compound
Glucose,C9H10N5O6,890.01,10.98,401.926,Neurotransmitter
Adrenaline,C11H18N3O5,198.62,12.15,413.241,Nucleotide
Adrenaline,C13H5N1O3,105.71,10.2,588.921,Carbohydrate
Cholesterol,C18H2N4O2,398.48,2.29,283.144,Nucleotide
Urea,C16H14N0O0,533.14,1.33,659.608,Hormone
Dopamine,C14H2N4O3,580.96,9.12,435.336,Lipid
Adrenaline,C15H12N4O9,849.13,4.2,297.827,Neurotransmitter
Glucose,C3H32N3O8,812.36,13.33,792.43,Neurotransmitter
Adenosine triphosphate,C17H40N5O6,657.13,11.83,96.709,Amide
Serotonin,C7H6N2O8,653.23,4.5,408.443,Carbohydrate
Caffeine,C1H38N3O8,123.89,N/A,825.772,Neurotransmitter
Cholesterol,C10H12N1O10,958.91,N/A,271.64,Alcohol
Glucose,C1H5N1O6,771.11,5.43,711.453,Neurotransmitter
Aspirin,C6H38N4O1,716.14,2.68,964.961,Hormone
Glucose,C2H36N5O10,403.4,12.47,473.231,Organic Compound
Urea,C2H5N0O9,286.37,10.06,962.775,Alcohol
Ethanol,C17H20N1O3,171.5,8.93,564.26,Carbohydrate
Ethanol,C15H18N4O2,493.74,7.28,116.892,Alkaloid
Adenosine triphosphate,C16H24N3O7,926.69,7.89,999.481,Alkaloid
Adenosine triphosphate,C1H19N4O1,310.49,N/A,977.357,Nucleotide
Caffeine,C6H37N5O5,686.33,13.28,16.69,Neurotransmitter
Glucose,C7H13N1O0,480.26,8.99,814.175,Nucleotide
Urea,C3H5N3O6,633.4,12.04,500.036,Hormone
Dopamine,C16H10N4O7,249.15,N/A,123.205,Neurotransmitter
Aspirin,C20H35N0O1,732.82,N/A,894.567,Nucleotide
Caffeine,C11H38N1O3,620.55,11.12,785.227,Lipid
Aspirin,C10H17N3O9,311.27,2.69,67.245,Amide
Cholesterol,C3H18N4O7,870.05,11.07,865.328,Lipid
Urea,C17H15N5O3,365.25,11.41,242.795,Organic Compound
Ethanol,C6H26N2O0,753.39,9.28,535.625,Neurotransmitter
Glucose,C8H28N1O6,56.46,3.21,267.945,Alcohol
Dopamine,C12H19N0O2,192.71,3.63,994.863,Neurotransmitter
Adenosine triphosphate,C13H31N1O5,896.08,11.51,678.761,Alcohol
Dopamine,C16H40N2O8,683.18,4.98,54.819,Hormone
Glucose,C8H39N2O8,704.44,8.36,516.815,Carbohydrate
Adrenaline,C20H6N5O5,352.5,10.29,428.225,Hormone
Serotonin,C10H8N5O6,558.84,10.25,110.493,Nucleotide
Adrenaline,C1H25N4O0,200.57,3.97,756.588,Alcohol
Cholesterol,C1H35N1O6,617.01,5.0,354.924,Carbohydrate
Cholesterol,C12H6N5O4,577.94,N/A,796.13,Alkaloid
Ethanol,C17H34N3O8,153.51,2.42,761.67,Hormone
Urea,C20H16N1O4,847.22,1.99,626.81,Alcohol
Ethanol,C19H27N1O9,536.61,6.63,37.019,Organic Compound
Adrenaline,C11H28N1O0,619.44,13.68,742.557,Organic Compound
Adrenaline,C17H31N5O6,600.62,7.24,764.797,Lipid
Adrenaline,C1H10N4O1,222.79,10.35,273.965,Alkaloid
Adrenaline,C14H32N3O1,108.53,6.71,241.651,Nucleotide
Aspirin,C7H27N2O1,789.97,N/A,621.19,Alkaloid
Adenosine triphosphate,C14H7N0O10,387.04,6.31,874.891,Alkaloid
Aspirin,C8H4N3O9,55.12,3.19,448.626,Lipid
Serotonin,C14H32N5O0,115.61,N/A,53.952,Carbohydrate
Dopamine,C10H30N5O2,184.9,9.31,633.917,Organic Compound
Caffeine,C13H12N5O10,445.06,6.97,196.181,Lipid
Aspirin,C16H7N1O3,974.96,9.41,558.844,Amide
Cholesterol,C15H1N4O10,702.24,9.51,653.768,Lipid
Aspirin,C11H4N5O9,229.33,11.99,64.528,Alkaloid
Aspirin,C3H24N0O4,205.98,5.35,529.759,Neurotransmitter
Ethanol,C16H7N3O8,80.6,5.64,742.493,Alkaloid
Glucose,C15H12N3O9,558.43,13.76,228.428,Hormone
Serotonin,C13H6N3O7,567.55,7.22,208.048,Hormone
Aspirin,C9H21N3O0,159.0,N/A,571.962,Amide
Dopamine,C13H10N5O6,99.5,4.73,238.801,Amide
Serotonin,C1H39N0O6,521.31,6.81,177.162,Amide
Adrenaline,C18H36N4O9,670.93,6.53,49.891,Lipid
Serotonin,C4H15N1O4,191.63,6.73,597.447,Hormone
Adenosine triphosphate,C3H9N1O8,384.29,10.59,79.022,Nucleotide
Urea,C11H8N5O6,740.46,2.09,118.801,Amide
Serotonin,C10H35N0O1,765.99,12.21,901.877,Hormone
Adrenaline,C20H3N0O5,950.16,N/A,934.311,Nucleotide
Caffeine,C7H24N4O3,544.06,3.46,579.476,Lipid
Urea,C9H15N2O1,672.57,13.52,675.072,Alkaloid
Dopamine,C16H9N3O2,411.45,11.52,342.098,Amide
Glucose,C3H33N2O0,128.31,N/A,823.906,Carbohydrate
Urea,C1H24N4O7,936.34,2.77,248.097,Nucleotide
Urea,C2H34N5O3,904.3,4.9,879.915,Alcohol
Glucose,C14H26N5O1,753.18,2.36,498.064,Nucleotide
Aspirin,C1H10N4O10,745.21,N/A,656.027,Hormone
Glucose,C17H12N1O1,562.01,5.96,153.769,Alkaloid
Aspirin,C7H6N4O9,386.41,11.07,986.965,Alcohol
Urea,C20H16N0O2,951.59,13.57,387.707,Amide
Glucose,C1H16N2O7,740.8,5.4,558.898,Nucleotide
Dopamine,C16H30N1O9,240.53,3.58,807.418,Carbohydrate
Urea,C1H32N4O3,120.88,12.96,728.681,Neurotransmitter
Glucose,C7H13N5O0,369.48,4.99,578.902,Neurotransmitter
Adrenaline,C13H24N2O8,860.22,12.53,316.002,Hormone
Adrenaline,C7H8N2O2,229.48,5.76,61.947,Neurotransmitter
Ethanol,C1H3N3O5,575.39,13.28,75.244,Hormone
Cholesterol,C19H21N4O9,623.44,12.0,981.402,Hormone
Adrenaline,C20H37N4O4,635.15,3.84,353.313,Amide
Serotonin,C9H26N5O8,968.57,N/A,785.691,Lipid
Dopamine,C5H13N1O8,859.11,N/A,95.803,Alkaloid
Adenosine triphosphate,C10H19N0O10,417.04,9.36,49.956,Hormone
Serotonin,C16H26N1O6,512.42,N/A,968.124,Hormone
Adrenaline,C12H20N5O2,272.04,N/A,731.26,Organic Compound
Glucose,C6H18N3O0,189.34,12.08,268.497,Organic Compound
Dopamine,C5H17N1O3,897.09,12.45,703.532,Neurotransmitter
Dopamine,C13H36N0O5,421.62,7.9,870.173,Lipid
Dopamine,C5H37N3O4,55.96,10.59,872.846,Alkaloid
Aspirin,C9H14N5O6,935.8,7.43,407.583,Neurotransmitter
Serotonin,C8H33N0O9,943.41,8.89,583.261,Amide
Glucose,C4H1N2O9,353.05,N/A,841.245,Carbohydrate
Ethanol,C13H37N3O7,405.49,13.38,938.007,Lipid
Aspirin,C2H5N3O3,59.75,N/A,957.56,Nucleotide
Cholesterol,C15H12N0O8,228.01,9.42,327.5,Organic Compound
Ethanol,C8H25N1O1,638.86,1.86,572.576,Lipid
Dopamine,C16H31N4O3,259.96,1.87,36.977,Neurotransmitter
Dopamine,C6H16N5O4,654.17,7.67,663.458,Alkaloid
Urea,C1H2N3O1,450.65,3.83,859.571,Lipid
Aspirin,C17H35N5O9,172.73,7.6,315.615,Lipid
Serotonin,C1H25N5O3,483.37,1.03,545.086,Nucleotide
Ethanol,C16H19N2O5,770.65,5.51,584.76,Alkaloid
Urea,C8H16N3O0,309.82,13.96,380.351,Alkaloid
Cholesterol,C4H26N5O6,158.72,N/A,647.726,Amide
Dopamine,C19H29N1O5,193.14,7.44,492.734,Lipid
Cholesterol,C11H19N3O1,284.01,2.4,99.421,Neurotransmitter
Aspirin,C18H9N1O6,351.89,3.44,834.482,Organic Compound
Caffeine,C11H29N1O2,968.23,12.08,757.021,Alkaloid
Dopamine,C20H19N3O5,79.32,12.77,679.545,Nucleotide
Cholesterol,C6H37N0O3,899.73,N/A,506.71,Carbohydrate
Caffeine,C13H2N1O7,841.06,13.15,793.609,Amide
Ethanol,C13H5N3O8,134.78,10.85,292.88,Hormone
Adenosine triphosphate,C6H1N5O3,484.78,1.21,48.361,Nucleotide
Dopamine,C15H30N2O7,525.68,5.36,599.316,Amide
Adrenaline,C15H2N1O0,535.16,12.19,160.718,Nucleotide
Caffeine,C19H3N2O0,485.46,9.17,582.898,Organic Compound
Urea,C15H1N5O6,921.7,8.73,200.74,Hormone
Serotonin,C19H20N2O6,429.09,10.23,637.317,Lipid
Caffeine,C5H9N0O4,695.85,5.36,561.492,Hormone
Aspirin,C16H28N0O5,482.39,12.51,556.491,Lipid
Adrenaline,C9H36N0O5,169.06,13.77,828.253,Neurotransmitter
Urea,C1H27N3O7,842.86,N/A,5.522,Neurotransmitter
Urea,C9H37N1O5,555.06,9.58,689.192,Hormone
Urea,C18H30N3O6,324.73,5.55,86.694,Organic Compound
Glucose,C16H14N4O2,708.66,N/A,353.638,Hormone
Serotonin,C12H18N3O5,725.38,2.35,320.139,Amide
Adrenaline,C17H2N1O6,782.62,13.82,53.819,Amide
Adenosine triphosphate,C8H34N1O8,111.9,5.51,410.611,Alkaloid
Adenosine triphosphate,C5H20N1O1,219.36,N/A,96.154,Neurotransmitter
Aspirin,C3H19N2O5,359.86,3.53,952.671,Neurotransmitter
Adrenaline,C3H35N2O4,367.3,12.89,683.337,Organic Compound
Cholesterol,C2H18N5O4,759.82,N/A,975.254,Alkaloid
Ethanol,C16H17N3O6,189.93,6.73,434.573,Nucleotide
Ethanol,C17H3N4O7,971.65,1.82,757.389,Amide
Ethanol,C15H10N2O7,870.62,N/A,83.567,Alkaloid
Aspirin,C17H5N4O2,481.05,11.96,754.118,Organic Compound
Dopamine,C8H37N4O6,367.94,11.66,172.718,Hormone
Urea,C8H40N0O4,604.26,N/A,542.38,Lipid
Ethanol,C5H5N3O8,867.57,4.75,679.198,Neurotransmitter
Serotonin,C4H15N4O7,970.06,N/A,282.476,Lipid
Dopamine,C15H19N4O7,121.89,7.84,945.834,Organic Compound
Glucose,C5H10N2O3,253.42,9.6,244.122,Alcohol
Cholesterol,C7H2N2O5,957.17,N/A,692.945,Alkaloid
Dopamine,C4H28N3O2,902.37,N/A,498.524,Neurotransmitter
Serotonin,C9H26N2O1,614.66,3.49,802.743,Carbohydrate
Serotonin,C1H17N4O3,76.42,N/A,517.061,Nucleotide
Ethanol,C11H31N4O8,354.75,3.92,980.278,Nucleotide
Adenosine triphosphate,C10H11N4O8,454.52,2.37,596.904,Organic Compound
Cholesterol,C11H28N0O6,225.5,3.71,253.101,Alcohol
Adrenaline,C8H19N3O3,876.24,1.5,228.273,Organic Compound
Caffeine,C3H31N5O0,658.34,11.54,511.99,Nucleotide
Cholesterol,C11H35N3O1,224.8,N/A,913.465,Neurotransmitter
Cholesterol,C2H3N0O2,539.87,N/A,379.035,Carbohydrate
Urea,C6H31N1O2,258.45,N/A,668.749,Carbohydrate
Serotonin,C6H1N5O5,277.14,9.4,508.122,Neurotransmitter
Glucose,C14H7N4O6,338.69,8.17,668.797,Hormone
Serotonin,C2H29N2O2,658.07,7.2,419.802,Neurotransmitter
Glucose,C17H17N3O1,526.73,1.82,676.988,Alkaloid
Ethanol,C20H39N3O10,243.22,N/A,88.392,Neurotransmitter
Serotonin,C12H33N1O9,932.48,N/A,703.732,Lipid
Cholesterol,C2H39N1O1,950.65,13.28,514.828,Alcohol
Aspirin,C1H22N3O6,787.34,6.79,611.852,Alkaloid
Adenosine triphosphate,C12H29N0O3,622.0,13.65,197.246,Organic Compound
Ethanol,C17H2N5O9,254.27,8.72,125.785,Amide
Caffeine,C5H27N4O8,308.66,1.29,185.293,Alcohol
Serotonin,C5H1N0O10,177.24,6.52,465.203,Amide
Urea,C14H27N2O6,317.04,N/A,315.262,Nucleotide
Glucose,C15H25N4O10,844.18,4.46,280.299,Alcohol
Serotonin,C8H23N1O10,447.25,3.58,263.745,Alcohol
Urea,C8H8N0O8,828.42,9.24,551.748,Nucleotide
Serotonin,C8H21N4O6,90.66,9.11,543.974,Carbohydrate
Caffeine,C3H30N4O4,783.49,5.2,763.453,Alcohol
Aspirin,C8H40N0O7,461.19,3.36,656.395,Alcohol
Dopamine,C3H5N2O9,619.83,4.25,715.259,Alcohol
Ethanol,C5H4N3O7,408.73,1.93,643.76,Amide
Dopamine,C18H29N0O9,820.32,2.59,942.971,Carbohydrate
Adrenaline,C5H12N3O10,688.23,N/A,215.898,Carbohydrate
Adrenaline,C19H12N5O1,908.45,11.38,121.775,Hormone
Urea,C4H36N0O3,881.61,11.23,408.431,Amide
Aspirin,C20H5N1O9,812.31,9.74,587.005,Organic Compound
Glucose,C13H21N5O9,364.18,5.12,851.423,Nucleotide
Cholesterol,C6H3N3O4,248.55,6.25,930.93,Organic Compound
Glucose,C7H35N2O8,515.95,11.74,978.697,Carbohydrate
Urea,C16H24N4O8,656.86,8.91,682.88,Organic Compound
Ethanol,C6H36N5O8,164.74,3.34,270.821,Alkaloid
Caffeine,C16H9N0O8,982.46,9.98,356.289,Neurotransmitter
Aspirin,C13H23N2O9,299.7,8.37,527.35,Alcohol
Glucose,C4H34N0O0,832.15,N/A,973.505,Hormone
Adenosine triphosphate,C6H28N4O1,124.27,11.77,493.345,Carbohydrate
Serotonin,C11H25N5O10,138.34,7.04,762.816,Neurotransmitter
Caffeine,C12H39N5O3,340.34,12.73,725.808,Neurotransmitter
Adenosine triphosphate,C11H19N4O3,706.96,8.09,82.388,Organic Compound
Ethanol,C17H29N4O7,584.68,9.21,503.029,Alcohol
Caffeine,C2H16N1O2,999.47,5.61,621.262,Alcohol
Urea,C13H31N4O1,344.09,11.61,354.443,Carbohydrate
Glucose,C13H24N4O8,81.41,11.36,492.624,Alkaloid
Adrenaline,C10H17N0O8,936.06,4.19,807.887,Amide
Aspirin,C10H34N3O8,378.93,4.56,26.314,Hormone
Glucose,C6H35N5O8,111.29,9.26,905.94,Amide
Adrenaline,C5H17N2O8,181.22,3.19,204.205,Amide
Caffeine,C20H16N4O1,852.97,6.6,575.544,Carbohydrate
Cholesterol,C8H27N0O5,327.8,3.72,772.71,Amide
Ethanol,C12H30N3O8,965.19,N/A,731.675,Organic Compound
Adenosine triphosphate,C2H7N3O8,70.17,2.56,580.129,Carbohydrate
Urea,C9H32N4O0,682.47,7.39,973.123,Organic Compound
Cholesterol,C17H32N5O4,761.59,9.23,833.88,Organic Compound
Urea,C9H16N5O7,662.92,12.56,414.647,Alcohol
Adenosine triphosphate,C6H20N0O3,614.61,13.71,101.926,Nucleotide
Caffeine,C13H24N0O5,138.01,13.64,83.756,Lipid
