compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H9N3O9,51.34,N/A,389.514,Organic Compound
Aspirin,C14H26N5O1,909.91,N/A,42.173,Alkaloid
Dopamine,C3H7N1O10,307.76,9.67,748.311,Nucleotide
Adenosine triphosphate,C6H10N5O0,394.33,13.27,99.685,Carbohydrate
Aspirin,C2H32N5O5,157.44,10.48,12.619,Lipid
Dopamine,C6H36N3O3,660.49,10.17,609.925,Carbohydrate
Serotonin,C13H37N2O7,863.18,12.9,316.431,Alcohol
Dopamine,C14H37N3O5,128.02,N/A,488.291,Amide
Cholesterol,C18H12N0O1,155.05,4.13,314.723,Alcohol
Ethanol,C1H16N1O7,253.72,2.33,354.709,Carbohydrate
Ethanol,C13H22N3O9,922.37,6.98,981.913,Amide
Dopamine,C18H32N0O4,836.64,3.05,40.283,Alcohol
Urea,C9H18N2O7,77.25,13.66,757.305,Organic Compound
Dopamine,C6H8N1O5,270.5,2.89,552.022,Alkaloid
Glucose,C19H16N1O4,212.55,N/A,208.042,Hormone
Ethanol,C7H21N4O3,909.01,N/A,432.757,Carbohydrate
Serotonin,C19H6N4O7,385.96,11.03,750.67,Neurotransmitter
Urea,C11H38N2O1,558.7,6.42,827.244,Organic Compound
Aspirin,C12H3N1O9,548.72,9.22,218.904,Nucleotide
Caffeine,C17H31N3O3,61.79,2.0,434.001,Alkaloid
Urea,C10H10N4O5,820.1,9.28,417.661,Organic Compound
Dopamine,C6H8N0O6,632.78,11.95,894.25,Hormone
Urea,C15H18N4O2,225.35,12.33,497.917,Alcohol
Adrenaline,C9H38N5O3,164.48,6.72,786.541,Nucleotide
Ethanol,C12H9N4O0,804.21,3.6,37.669,Alkaloid
Urea,C1H31N5O4,996.79,8.71,651.6,Amide
Serotonin,C4H23N1O8,190.57,N/A,241.264,Amide
Ethanol,C7H5N1O1,595.84,1.22,782.869,Nucleotide
Serotonin,C19H17N5O4,694.19,2.32,376.65,Carbohydrate
Urea,C8H20N4O6,353.3,N/A,14.544,Neurotransmitter
Adrenaline,C11H29N2O7,902.8,5.13,163.03,Lipid
Glucose,C2H18N5O10,792.31,7.89,862.225,Alkaloid
Urea,C15H40N3O8,148.66,12.73,216.814,Nucleotide
Adenosine triphosphate,C18H17N0O9,59.51,1.52,184.485,Nucleotide
Serotonin,C1H11N3O4,384.5,8.08,214.491,Amide
Adrenaline,C10H20N4O6,828.35,10.71,38.805,Amide
Adrenaline,C10H1N1O5,651.74,6.71,820.353,Hormone
Serotonin,C11H29N2O7,598.16,N/A,390.946,Carbohydrate
Cholesterol,C5H36N1O5,472.38,1.37,638.138,Lipid
Adrenaline,C4H36N1O1,348.91,7.34,841.46,Nucleotide
Caffeine,C14H3N4O6,222.25,13.48,959.175,Organic Compound
Dopamine,C11H22N3O7,340.51,4.35,561.737,Nucleotide
Serotonin,C12H24N4O0,250.88,9.72,52.004,Carbohydrate
Ethanol,C17H7N4O4,932.82,6.32,978.582,Amide
Adrenaline,C17H38N2O7,532.75,7.99,97.504,Lipid
Aspirin,C9H29N1O2,783.99,12.34,65.809,Organic Compound
Glucose,C5H21N3O1,71.62,10.03,412.935,Amide
Dopamine,C10H5N1O10,616.22,1.65,762.032,Alcohol
Urea,C11H13N2O6,871.94,6.06,515.354,Alcohol
Adrenaline,C16H3N0O5,177.54,N/A,534.67,Alkaloid
Aspirin,C6H7N3O1,583.74,6.61,806.144,Organic Compound
Adrenaline,C16H23N5O3,252.55,N/A,996.444,Alcohol
Ethanol,C5H3N5O3,709.06,6.41,836.175,Lipid
Glucose,C9H28N3O2,194.58,6.15,468.167,Amide
Ethanol,C2H1N0O10,769.13,9.22,868.586,Alkaloid
Urea,C19H16N3O1,975.38,5.93,758.917,Neurotransmitter
Cholesterol,C16H31N5O8,251.79,10.87,304.815,Amide
Serotonin,C11H31N2O8,333.06,13.62,234.298,Lipid
Aspirin,C13H4N2O9,159.63,8.26,53.341,Lipid
Serotonin,C1H39N4O3,225.95,6.0,127.333,Hormone
Glucose,C13H31N3O3,564.15,2.91,338.027,Organic Compound
Urea,C4H16N5O0,510.83,3.95,686.14,Hormone
Adrenaline,C8H7N3O10,172.1,6.32,96.817,Amide
Glucose,C18H22N2O1,809.51,3.46,983.821,Hormone
Cholesterol,C8H36N5O9,620.02,9.08,726.168,Nucleotide
Caffeine,C6H34N1O3,251.51,7.15,108.246,Lipid
Adrenaline,C11H25N3O1,958.44,5.25,597.309,Nucleotide
Aspirin,C20H4N3O5,450.04,4.29,336.121,Alkaloid
Caffeine,C8H40N5O4,532.78,12.05,621.858,Lipid
Caffeine,C4H17N5O0,621.35,4.56,949.63,Amide
Serotonin,C14H39N4O6,803.68,8.11,581.62,Lipid
Glucose,C9H13N3O8,594.03,6.8,80.814,Alkaloid
Cholesterol,C10H19N5O6,476.7,2.85,183.456,Lipid
Caffeine,C6H30N2O0,808.84,2.52,767.626,Alkaloid
Ethanol,C20H20N2O2,799.56,13.99,475.303,Nucleotide
Dopamine,C14H29N1O10,211.87,8.96,40.456,Organic Compound
Cholesterol,C12H8N2O7,913.35,N/A,945.681,Organic Compound
Caffeine,C5H2N4O1,811.25,N/A,622.198,Alcohol
Adrenaline,C17H9N3O10,485.94,4.71,539.333,Lipid
Serotonin,C2H4N2O7,359.39,5.48,285.785,Carbohydrate
Adenosine triphosphate,C17H22N5O1,552.02,4.29,287.416,Hormone
Caffeine,C16H2N2O9,882.81,6.06,197.163,Organic Compound
Urea,C5H5N0O8,656.12,N/A,332.99,Organic Compound
Dopamine,C16H3N3O2,834.75,9.7,426.595,Alkaloid
Aspirin,C2H23N4O2,146.74,12.99,379.868,Alkaloid
Caffeine,C5H20N3O7,398.86,3.04,290.552,Neurotransmitter
Adrenaline,C16H26N5O2,124.0,1.49,530.674,Alcohol
Adenosine triphosphate,C16H3N1O1,922.26,6.84,164.517,Neurotransmitter
Serotonin,C10H31N3O6,131.65,N/A,156.42,Organic Compound
Cholesterol,C16H9N4O10,75.56,N/A,428.684,Amide
Urea,C20H7N0O10,329.0,N/A,358.91,Organic Compound
Adrenaline,C4H24N5O2,203.17,4.41,138.073,Organic Compound
Adenosine triphosphate,C12H37N4O10,244.34,12.92,302.142,Neurotransmitter
Cholesterol,C13H10N4O2,203.0,N/A,631.508,Neurotransmitter
Aspirin,C12H12N3O8,124.4,N/A,396.097,Organic Compound
Serotonin,C16H27N1O6,592.56,N/A,161.154,Amide
Adrenaline,C6H9N2O0,207.5,3.1,627.859,Carbohydrate
Cholesterol,C16H19N2O10,688.74,10.54,219.93,Nucleotide
Ethanol,C9H7N0O8,107.0,2.48,560.111,Organic Compound
Cholesterol,C20H7N2O8,863.78,2.32,425.897,Neurotransmitter
Ethanol,C13H39N3O9,972.09,11.91,31.868,Alkaloid
Dopamine,C6H28N0O5,379.27,5.93,770.5,Lipid
Serotonin,C19H32N3O8,184.41,N/A,95.872,Hormone
Serotonin,C20H25N5O0,92.86,N/A,498.739,Carbohydrate
Adenosine triphosphate,C14H22N4O3,522.42,8.76,601.715,Amide
Urea,C13H25N4O1,99.74,N/A,395.097,Alcohol
Serotonin,C13H39N4O10,878.53,10.43,552.343,Hormone
Dopamine,C2H21N1O6,774.08,1.87,464.161,Carbohydrate
Adrenaline,C11H21N4O1,899.7,10.19,717.597,Alcohol
Urea,C12H15N1O10,307.25,1.73,397.111,Amide
Aspirin,C18H9N4O0,629.5,1.72,153.988,Organic Compound
Serotonin,C10H29N5O1,331.87,2.21,547.067,Organic Compound
Caffeine,C4H25N0O10,251.61,12.67,301.149,Alcohol
Glucose,C3H13N5O10,668.24,1.58,688.867,Amide
Cholesterol,C5H13N2O3,554.7,N/A,633.445,Lipid
Ethanol,C7H28N2O5,593.76,12.46,153.501,Carbohydrate
Ethanol,C8H25N0O2,134.99,N/A,145.183,Carbohydrate
Serotonin,C8H29N0O8,57.42,7.2,740.238,Nucleotide
Serotonin,C16H35N0O3,951.47,N/A,104.356,Neurotransmitter
Urea,C6H30N3O2,557.77,7.55,27.727,Alcohol
Aspirin,C15H36N1O7,781.98,N/A,677.247,Nucleotide
Dopamine,C2H15N3O7,320.66,11.16,699.58,Alkaloid
Cholesterol,C18H37N1O6,437.13,11.38,377.429,Neurotransmitter
Aspirin,C15H27N4O4,465.45,12.99,493.214,Hormone
Adenosine triphosphate,C14H35N2O0,238.74,N/A,987.358,Hormone
Ethanol,C18H37N1O3,812.48,N/A,124.348,Organic Compound
Urea,C6H18N2O2,475.42,12.16,114.073,Carbohydrate
Glucose,C20H9N4O3,977.39,1.06,948.775,Amide
Serotonin,C8H9N4O4,846.87,9.06,584.375,Alkaloid
Serotonin,C20H34N2O7,862.76,N/A,522.151,Amide
Ethanol,C2H7N4O1,165.48,11.93,777.684,Neurotransmitter
Ethanol,C13H15N4O4,384.57,3.65,968.865,Carbohydrate
Cholesterol,C16H9N5O4,259.7,3.41,548.77,Carbohydrate
Cholesterol,C17H14N0O10,954.49,N/A,519.449,Amide
Serotonin,C12H29N5O5,281.05,9.93,657.298,Nucleotide
Serotonin,C11H14N3O5,826.03,13.31,124.925,Nucleotide
Ethanol,C15H20N4O2,783.52,3.2,671.908,Alkaloid
Glucose,C18H2N1O7,344.66,N/A,600.891,Organic Compound
Cholesterol,C16H3N5O8,234.95,6.71,973.771,Nucleotide
Ethanol,C14H32N4O10,256.63,N/A,411.598,Nucleotide
Urea,C16H28N3O0,132.22,4.15,809.428,Alcohol
Urea,C10H17N1O2,274.07,10.31,984.572,Alkaloid
Serotonin,C10H15N3O5,139.2,10.79,155.593,Carbohydrate
Dopamine,C8H6N5O6,528.68,13.3,395.726,Organic Compound
Dopamine,C13H18N3O10,509.28,2.85,353.068,Organic Compound
Adenosine triphosphate,C5H13N3O0,735.34,6.23,239.984,Carbohydrate
Serotonin,C18H14N2O2,528.61,11.01,536.641,Hormone
Aspirin,C3H23N3O2,182.05,N/A,707.788,Alcohol
Glucose,C3H22N2O10,574.15,8.87,341.179,Nucleotide
Adrenaline,C2H38N4O3,802.82,7.31,256.6,Alcohol
Adrenaline,C9H20N2O5,629.38,2.06,200.311,Amide
Glucose,C18H28N3O6,165.2,2.33,263.929,Alkaloid
Urea,C3H37N4O1,773.42,12.64,807.977,Nucleotide
Urea,C16H26N1O8,775.54,N/A,398.688,Alcohol
Glucose,C17H20N3O7,332.93,5.27,38.867,Alcohol
Cholesterol,C20H4N4O6,658.16,8.28,930.785,Organic Compound
Aspirin,C19H10N2O10,649.84,8.16,702.771,Amide
Aspirin,C19H25N5O2,592.14,10.3,613.261,Alcohol
Ethanol,C15H32N2O1,920.3,4.83,915.631,Carbohydrate
Urea,C2H23N1O4,771.37,7.17,766.21,Alkaloid
Adrenaline,C16H10N4O5,640.3,6.33,959.925,Lipid
Aspirin,C3H26N2O8,383.3,11.38,213.594,Organic Compound
Glucose,C2H28N4O10,149.68,2.98,508.453,Alkaloid
Urea,C4H12N3O7,76.03,3.47,615.822,Organic Compound
Serotonin,C12H28N1O0,570.41,10.29,337.656,Amide
Urea,C4H30N0O1,994.47,N/A,669.706,Amide
Adrenaline,C6H23N0O6,547.29,N/A,971.973,Alcohol
Serotonin,C19H17N4O1,91.75,1.48,191.261,Alcohol
Dopamine,C7H36N2O5,301.55,1.25,464.589,Organic Compound
Cholesterol,C20H13N1O9,985.05,13.59,734.025,Organic Compound
Urea,C2H21N0O1,335.22,5.85,546.967,Organic Compound
Adenosine triphosphate,C8H22N5O4,570.37,1.38,780.47,Neurotransmitter
Urea,C17H26N1O10,683.67,8.86,112.234,Carbohydrate
Ethanol,C19H16N4O5,816.05,1.43,43.695,Lipid
Adenosine triphosphate,C11H36N0O1,681.27,2.16,660.389,Amide
Ethanol,C19H18N1O2,523.21,10.39,973.43,Alkaloid
Adrenaline,C10H29N2O5,661.65,8.11,960.791,Amide
Adrenaline,C14H10N3O2,176.46,1.44,342.365,Alkaloid
Caffeine,C18H34N5O6,396.73,7.6,73.546,Alcohol
Urea,C13H27N0O9,538.12,2.34,755.481,Organic Compound
Aspirin,C16H19N5O6,250.26,13.72,907.446,Alcohol
Adenosine triphosphate,C9H19N0O6,462.46,2.36,80.249,Neurotransmitter
Ethanol,C16H12N0O8,756.25,9.73,882.593,Carbohydrate
Dopamine,C10H37N5O1,272.71,2.3,561.186,Nucleotide
Caffeine,C13H37N0O3,59.9,1.16,50.29,Alcohol
Glucose,C20H16N2O1,535.56,1.65,213.489,Amide
Caffeine,C9H39N4O8,343.24,N/A,194.059,Amide
Serotonin,C8H8N0O6,860.87,9.2,987.386,Amide
Caffeine,C3H15N2O0,347.65,4.43,752.663,Organic Compound
Caffeine,C4H26N3O1,862.21,6.71,998.406,Alcohol
Caffeine,C15H37N1O6,735.02,3.91,348.252,Carbohydrate
Serotonin,C2H5N3O5,771.26,1.97,978.367,Nucleotide
Cholesterol,C11H24N5O3,397.61,N/A,774.11,Carbohydrate
Dopamine,C13H10N5O2,755.07,3.46,808.359,Hormone
Serotonin,C13H1N3O9,209.83,11.08,49.073,Alcohol
Adrenaline,C16H30N5O8,695.85,3.07,741.661,Nucleotide
Dopamine,C15H6N0O0,666.01,4.02,396.508,Alcohol
Serotonin,C19H39N0O7,898.38,7.98,940.309,Organic Compound
Glucose,C14H35N3O0,414.03,N/A,95.231,Hormone
Cholesterol,C4H35N0O1,455.01,N/A,767.235,Alkaloid
Dopamine,C3H39N4O0,460.09,N/A,524.924,Neurotransmitter
Aspirin,C16H28N3O7,975.68,2.79,241.4,Neurotransmitter
Adrenaline,C20H22N4O4,206.81,1.55,153.266,Alcohol
Urea,C12H8N3O10,903.97,11.96,576.516,Lipid
Caffeine,C18H20N1O3,609.3,13.1,583.021,Hormone
Adrenaline,C16H13N3O8,153.4,6.04,0.825,Organic Compound
Aspirin,C1H16N5O1,754.5,5.85,696.789,Alcohol
Caffeine,C17H25N4O5,928.52,N/A,39.045,Organic Compound
Dopamine,C7H14N2O0,915.41,2.34,13.038,Hormone
Adrenaline,C17H23N2O3,281.84,N/A,154.552,Nucleotide
Adrenaline,C1H28N3O5,248.18,10.58,404.672,Carbohydrate
Adenosine triphosphate,C3H37N0O8,198.72,13.5,195.902,Nucleotide
Urea,C4H6N2O0,879.13,8.53,138.422,Alcohol
Serotonin,C12H10N3O3,731.54,4.31,490.512,Amide
Adenosine triphosphate,C3H10N1O2,607.1,11.96,626.203,Nucleotide
Adenosine triphosphate,C14H32N1O7,479.63,5.04,986.338,Nucleotide
Ethanol,C19H9N1O1,782.49,8.49,698.044,Lipid
Adrenaline,C13H17N4O8,801.58,3.06,914.726,Hormone
Ethanol,C18H12N4O3,103.91,N/A,908.473,Organic Compound
Adrenaline,C15H17N5O5,867.72,9.2,893.402,Neurotransmitter
Aspirin,C11H34N4O3,764.9,N/A,825.658,Organic Compound
Aspirin,C15H12N0O0,473.99,1.66,994.524,Alcohol
Glucose,C11H27N1O10,549.61,N/A,436.978,Alkaloid
Glucose,C4H18N2O3,560.46,5.61,502.897,Alcohol
Dopamine,C15H24N1O4,114.21,6.09,343.927,Nucleotide
Adenosine triphosphate,C15H25N1O1,468.63,1.26,681.266,Hormone
Serotonin,C14H3N2O4,483.82,9.8,211.602,Amide
Adenosine triphosphate,C2H11N2O4,291.16,2.79,529.548,Amide
Adrenaline,C19H1N3O7,174.94,4.07,21.806,Neurotransmitter
Aspirin,C8H26N2O6,297.39,7.43,118.083,Hormone
Ethanol,C7H11N2O7,641.92,N/A,403.282,Nucleotide
Urea,C5H3N1O0,818.34,2.56,400.325,Carbohydrate
Dopamine,C10H33N2O5,506.95,N/A,123.032,Nucleotide
Dopamine,C2H15N1O4,456.87,9.76,759.471,Hormone
Glucose,C14H19N0O3,930.04,2.11,435.277,Amide
Adrenaline,C5H34N1O2,915.02,7.29,185.002,Alkaloid
Urea,C10H39N0O6,467.12,4.77,481.142,Alkaloid
Serotonin,C19H17N1O0,735.94,8.94,20.095,Amide
Cholesterol,C9H37N3O0,295.94,3.91,500.705,Alkaloid
Glucose,C16H16N2O8,883.63,3.34,882.152,Nucleotide
Dopamine,C20H30N0O3,271.17,5.79,376.469,Lipid
Adenosine triphosphate,C14H21N5O5,775.18,4.07,550.82,Alkaloid
Ethanol,C2H38N5O1,404.77,7.3,977.729,Lipid
Adrenaline,C5H30N0O5,123.44,N/A,491.613,Hormone
Caffeine,C18H4N0O6,867.81,10.85,219.133,Organic Compound
Dopamine,C9H39N1O9,117.25,5.52,788.628,Amide
Caffeine,C8H29N1O6,891.36,4.29,283.253,Hormone
Aspirin,C14H10N0O9,738.35,N/A,301.15,Neurotransmitter
Adenosine triphosphate,C16H18N3O1,418.1,13.71,826.019,Lipid
Dopamine,C15H8N4O8,576.79,N/A,436.048,Alcohol
Cholesterol,C19H21N4O8,349.55,1.91,706.717,Hormone
Adenosine triphosphate,C11H39N4O9,530.7,9.23,10.756,Lipid
Caffeine,C2H13N3O4,120.82,N/A,856.985,Alcohol
Urea,C4H24N1O5,74.07,3.46,432.142,Hormone
Adrenaline,C16H26N1O0,560.96,10.14,859.058,Alcohol
Ethanol,C20H19N5O1,181.44,6.27,656.511,Alcohol
Adrenaline,C19H13N4O9,759.04,8.34,261.047,Carbohydrate
Adenosine triphosphate,C14H26N3O3,119.73,12.49,970.559,Nucleotide
Urea,C14H11N0O10,967.55,N/A,290.881,Alcohol
Caffeine,C16H38N5O6,956.14,12.38,66.142,Organic Compound
Adenosine triphosphate,C18H33N3O0,712.94,3.08,957.679,Lipid
Ethanol,C1H24N5O1,812.51,N/A,86.125,Carbohydrate
Adenosine triphosphate,C14H36N4O10,419.83,2.28,389.333,Alkaloid
Adrenaline,C4H35N2O7,195.49,2.05,108.125,Alcohol
Ethanol,C18H15N2O6,733.94,5.68,613.516,Lipid
Ethanol,C14H13N4O7,947.51,1.55,512.092,Amide
Dopamine,C19H35N2O10,455.52,12.57,890.383,Carbohydrate
Dopamine,C7H35N3O6,143.92,3.04,664.065,Carbohydrate
Cholesterol,C17H27N3O9,671.76,N/A,977.512,Lipid
Adrenaline,C18H35N2O8,641.68,4.38,13.368,Lipid
Dopamine,C14H32N1O1,283.26,6.92,85.002,Alcohol
Ethanol,C2H34N2O7,104.07,5.56,359.128,Alcohol
Serotonin,C10H28N0O3,175.71,2.16,248.974,Alkaloid
Aspirin,C1H14N5O2,583.65,9.12,185.53,Neurotransmitter
Caffeine,C8H12N5O9,827.02,N/A,670.37,Nucleotide
Dopamine,C12H4N3O1,163.04,11.88,148.456,Organic Compound
Aspirin,C2H19N3O7,162.68,N/A,104.037,Alkaloid
Glucose,C4H21N2O2,684.82,9.94,712.635,Alkaloid
Aspirin,C1H27N4O4,65.8,11.29,355.085,Organic Compound
Cholesterol,C3H31N4O8,830.73,9.6,575.798,Lipid
Aspirin,C20H1N2O4,827.31,N/A,96.492,Neurotransmitter
Glucose,C13H7N3O5,888.69,N/A,650.945,Carbohydrate
Caffeine,C2H38N0O2,242.98,N/A,291.79,Neurotransmitter
Adenosine triphosphate,C2H28N4O7,123.91,2.15,84.648,Organic Compound
Aspirin,C5H27N1O3,259.69,N/A,274.47,Organic Compound
Caffeine,C5H21N4O8,695.87,11.57,211.654,Organic Compound
Caffeine,C9H33N3O0,602.58,11.4,479.815,Amide
Adenosine triphosphate,C10H25N0O4,280.51,12.8,143.79,Organic Compound
Glucose,C18H2N1O10,193.73,10.19,600.454,Hormone
Ethanol,C16H11N5O9,570.63,N/A,117.55,Alcohol
Adrenaline,C11H25N2O5,701.83,N/A,394.242,Neurotransmitter
Ethanol,C8H9N1O7,887.23,4.04,343.675,Nucleotide
Adenosine triphosphate,C17H28N0O0,87.25,3.04,986.674,Carbohydrate
Aspirin,C1H31N4O5,369.93,9.06,413.146,Amide
Glucose,C11H34N2O4,710.58,13.78,550.397,Alcohol
Glucose,C13H32N4O4,799.86,8.08,758.381,Alcohol
Cholesterol,C7H11N5O4,993.55,1.8,853.364,Amide
Cholesterol,C15H33N2O10,911.27,6.48,43.921,Alkaloid
Urea,C6H10N4O9,773.44,11.97,271.403,Carbohydrate
Dopamine,C9H33N1O7,98.21,1.18,798.808,Alkaloid
Dopamine,C17H37N4O5,762.55,N/A,553.851,Amide
Dopamine,C2H28N1O3,940.59,10.5,400.895,Alcohol
Aspirin,C20H10N3O7,780.07,7.6,872.774,Amide
Caffeine,C20H14N0O2,353.19,N/A,718.73,Lipid
Adenosine triphosphate,C13H28N3O10,494.99,N/A,786.453,Carbohydrate
Serotonin,C19H40N1O4,89.1,N/A,493.764,Alcohol
Serotonin,C15H32N1O4,910.78,11.72,811.937,Alkaloid
Urea,C2H11N2O4,289.74,4.88,883.046,Nucleotide
Adenosine triphosphate,C15H3N5O2,227.84,12.69,272.578,Amide
Adenosine triphosphate,C12H11N2O2,749.71,10.19,146.602,Alcohol
Cholesterol,C13H14N4O2,408.53,2.07,221.818,Amide
Cholesterol,C9H5N1O10,779.23,3.83,687.942,Amide
Aspirin,C19H11N3O6,867.99,10.74,257.041,Alkaloid
Dopamine,C9H29N1O7,274.15,N/A,148.876,Alcohol
Caffeine,C1H7N4O2,344.86,12.75,829.416,Alkaloid
Glucose,C9H21N5O0,107.57,4.51,43.482,Organic Compound
Cholesterol,C7H21N5O5,92.51,12.26,733.891,Nucleotide
Aspirin,C18H10N0O3,762.51,N/A,90.172,Neurotransmitter
Adrenaline,C1H7N3O0,550.42,11.48,456.126,Alcohol
