compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H8N2O1,314.47,13.0,879.546,Carbohydrate
Ethanol,C1H23N1O1,138.35,N/A,148.674,Carbohydrate
Serotonin,C8H39N3O8,148.71,3.11,590.694,Carbohydrate
Ethanol,C7H2N1O0,395.97,13.77,327.024,Carbohydrate
Serotonin,C11H31N1O7,841.76,9.43,94.393,Lipid
Glucose,C11H14N4O6,244.67,13.7,914.023,Neurotransmitter
Aspirin,C5H32N5O6,218.39,7.64,848.204,Alcohol
Ethanol,C14H38N0O6,580.87,12.64,498.101,Alkaloid
Serotonin,C8H1N5O7,248.09,6.69,775.503,Hormone
Glucose,C17H17N2O7,521.72,10.76,663.841,Amide
Caffeine,C14H39N0O7,977.49,10.16,136.602,Neurotransmitter
Adrenaline,C19H22N4O8,349.81,1.86,560.281,Lipid
Caffeine,C5H36N1O7,882.26,10.86,555.46,Organic Compound
Aspirin,C4H18N2O8,384.95,N/A,652.747,Nucleotide
Serotonin,C15H18N4O1,805.76,10.95,930.405,Hormone
Adenosine triphosphate,C8H12N3O0,819.19,6.91,161.127,Nucleotide
Adrenaline,C18H4N1O6,122.39,12.39,11.092,Hormone
Caffeine,C3H27N1O1,828.05,11.11,538.786,Organic Compound
Ethanol,C9H16N0O2,631.24,N/A,576.546,Carbohydrate
Serotonin,C11H21N2O6,970.87,2.21,399.502,Nucleotide
Dopamine,C20H22N5O4,990.25,13.41,950.785,Alkaloid
Cholesterol,C1H24N2O7,877.79,8.46,79.625,Organic Compound
Dopamine,C7H35N5O7,930.0,N/A,97.461,Organic Compound
Dopamine,C9H17N1O8,504.34,9.15,513.608,Amide
Aspirin,C12H15N2O6,570.55,2.49,376.71,Hormone
Aspirin,C8H37N0O10,539.34,6.99,946.896,Amide
Dopamine,C17H40N3O10,376.11,8.4,415.311,Hormone
Adenosine triphosphate,C3H23N3O0,232.35,8.85,929.931,Organic Compound
Ethanol,C4H23N3O0,327.05,N/A,36.9,Organic Compound
Caffeine,C6H14N4O9,318.2,7.69,381.575,Nucleotide
Glucose,C3H5N0O0,780.14,4.09,639.563,Alkaloid
Adenosine triphosphate,C15H14N2O5,917.17,1.1,101.347,Carbohydrate
Glucose,C15H11N4O9,704.89,6.53,94.059,Nucleotide
Adenosine triphosphate,C9H6N5O1,980.33,10.26,504.427,Alkaloid
Adrenaline,C20H18N5O8,638.76,N/A,294.142,Alcohol
Aspirin,C3H19N1O4,294.11,12.3,577.475,Alkaloid
Cholesterol,C16H14N4O6,740.13,5.14,693.776,Organic Compound
Serotonin,C8H13N5O6,403.75,7.62,784.919,Alcohol
Caffeine,C18H36N0O8,297.21,6.67,964.28,Alkaloid
Glucose,C5H29N1O3,255.73,9.8,619.81,Neurotransmitter
Cholesterol,C11H37N2O7,729.36,11.1,442.903,Alcohol
Cholesterol,C8H23N1O8,547.83,9.04,124.255,Alcohol
Adrenaline,C7H19N1O0,693.78,7.67,564.631,Organic Compound
Serotonin,C10H23N2O3,168.68,3.13,377.41,Carbohydrate
Caffeine,C17H11N0O0,853.4,N/A,376.53,Neurotransmitter
Aspirin,C5H17N2O4,872.11,11.29,221.635,Hormone
Adenosine triphosphate,C19H4N1O8,312.71,N/A,216.942,Nucleotide
Ethanol,C17H30N1O3,383.36,2.98,854.829,Alkaloid
Cholesterol,C14H28N1O5,441.67,12.52,51.905,Amide
Aspirin,C7H21N0O1,813.65,1.79,477.951,Organic Compound
Adrenaline,C16H6N4O8,271.83,N/A,469.678,Lipid
Cholesterol,C9H27N3O5,973.78,12.65,970.609,Alkaloid
Dopamine,C11H28N1O5,175.57,8.2,966.928,Amide
Adrenaline,C19H31N4O2,683.62,12.49,984.218,Carbohydrate
Glucose,C16H15N1O9,748.69,5.32,562.505,Nucleotide
Dopamine,C4H1N3O0,626.65,3.71,206.329,Alcohol
Adenosine triphosphate,C16H32N2O2,112.43,6.87,21.31,Hormone
Adenosine triphosphate,C18H10N1O10,169.76,10.47,132.627,Neurotransmitter
Dopamine,C11H10N2O4,938.1,N/A,705.972,Nucleotide
Caffeine,C20H2N4O1,110.94,N/A,592.816,Amide
Urea,C9H16N5O5,313.32,3.89,905.2,Amide
Serotonin,C19H3N5O2,478.37,9.57,501.692,Hormone
Serotonin,C11H8N4O5,101.12,11.29,667.261,Alcohol
Glucose,C7H30N3O3,930.33,4.39,8.917,Amide
Urea,C9H38N4O8,699.47,4.78,28.008,Alkaloid
Glucose,C12H38N0O10,350.06,N/A,270.865,Alkaloid
Adenosine triphosphate,C10H10N4O3,927.72,11.28,107.47,Amide
Serotonin,C3H28N5O10,275.13,5.63,628.007,Alcohol
Serotonin,C12H6N4O10,358.67,6.34,752.326,Organic Compound
Serotonin,C16H18N0O3,354.41,N/A,337.614,Hormone
Ethanol,C20H9N0O3,794.25,N/A,295.504,Neurotransmitter
Glucose,C7H16N5O3,318.56,10.4,43.043,Lipid
Aspirin,C1H20N3O6,92.75,6.77,564.698,Nucleotide
Ethanol,C18H21N0O0,438.38,1.38,244.729,Carbohydrate
Cholesterol,C19H15N2O4,963.52,9.51,660.502,Carbohydrate
Serotonin,C9H5N3O9,79.23,N/A,37.539,Alcohol
Caffeine,C1H8N1O8,359.8,3.2,29.315,Neurotransmitter
Adenosine triphosphate,C2H28N3O4,442.75,3.67,123.581,Hormone
Aspirin,C10H10N2O9,855.67,11.31,641.524,Nucleotide
Glucose,C7H33N1O3,93.63,N/A,538.998,Neurotransmitter
Serotonin,C11H7N5O1,362.21,2.26,189.707,Amide
Cholesterol,C14H37N1O0,182.78,N/A,987.647,Lipid
Ethanol,C19H21N3O1,685.34,13.77,178.203,Carbohydrate
Glucose,C1H12N5O7,451.4,N/A,360.436,Carbohydrate
Ethanol,C13H11N0O4,301.05,5.12,937.45,Amide
Adenosine triphosphate,C1H26N5O6,195.05,9.62,731.517,Neurotransmitter
Ethanol,C16H13N3O8,78.91,5.31,565.292,Nucleotide
Cholesterol,C18H39N3O3,580.26,N/A,744.895,Lipid
Serotonin,C7H6N3O6,879.05,9.86,151.459,Nucleotide
Dopamine,C17H24N5O1,789.09,5.41,606.991,Alcohol
Glucose,C5H7N0O7,801.9,12.79,439.547,Nucleotide
Cholesterol,C12H35N0O1,698.35,10.22,115.602,Nucleotide
Adenosine triphosphate,C7H7N2O5,456.6,N/A,106.057,Alkaloid
Serotonin,C10H7N0O7,398.86,2.91,63.897,Organic Compound
Dopamine,C12H39N4O10,679.23,7.47,716.882,Alkaloid
Adenosine triphosphate,C4H31N0O2,426.88,7.8,916.16,Carbohydrate
Caffeine,C7H21N5O4,297.69,N/A,574.346,Neurotransmitter
Aspirin,C7H30N4O2,350.33,12.59,317.165,Neurotransmitter
Adenosine triphosphate,C8H27N0O8,523.31,11.2,809.136,Alkaloid
Glucose,C7H18N5O2,265.58,4.61,89.119,Amide
Adenosine triphosphate,C9H37N3O10,541.35,8.87,234.715,Neurotransmitter
Serotonin,C4H34N3O7,990.11,11.17,636.89,Nucleotide
Ethanol,C8H22N1O7,988.15,13.45,423.962,Alkaloid
Adenosine triphosphate,C9H18N0O1,399.36,12.77,3.731,Organic Compound
Cholesterol,C13H8N1O4,708.66,11.46,593.375,Nucleotide
Adenosine triphosphate,C10H40N2O7,499.97,N/A,618.58,Organic Compound
Serotonin,C11H29N0O7,449.21,13.61,802.483,Lipid
Cholesterol,C12H30N3O6,382.3,5.18,875.903,Neurotransmitter
Adenosine triphosphate,C3H19N4O9,336.74,N/A,60.873,Alkaloid
Adrenaline,C14H35N1O6,162.56,N/A,742.189,Lipid
Dopamine,C5H10N5O8,865.63,N/A,294.101,Nucleotide
Aspirin,C5H19N5O9,329.0,1.99,37.291,Alkaloid
Cholesterol,C12H6N1O8,670.27,7.01,499.432,Alcohol
Dopamine,C5H34N4O4,129.25,3.91,479.771,Neurotransmitter
Ethanol,C11H36N3O6,820.52,6.28,872.706,Hormone
Caffeine,C8H10N0O6,765.51,N/A,340.744,Alkaloid
Serotonin,C19H23N2O2,717.99,11.88,721.352,Nucleotide
Aspirin,C17H14N5O6,582.81,12.52,854.401,Organic Compound
Dopamine,C5H35N2O2,302.53,4.71,343.134,Alkaloid
Urea,C4H23N2O8,420.33,N/A,77.526,Nucleotide
Glucose,C2H21N2O1,941.87,5.44,272.205,Carbohydrate
Dopamine,C12H34N4O9,681.97,8.66,186.802,Hormone
Serotonin,C9H12N2O1,159.75,4.66,114.723,Neurotransmitter
Caffeine,C7H5N0O2,817.55,9.21,67.818,Alcohol
Aspirin,C18H36N1O9,301.57,2.44,21.341,Nucleotide
Glucose,C13H12N3O2,597.35,13.0,369.448,Alkaloid
Adrenaline,C4H4N0O5,705.14,2.23,904.381,Lipid
Glucose,C13H39N5O4,112.85,9.2,533.991,Amide
Adenosine triphosphate,C8H34N5O1,935.02,9.14,520.18,Organic Compound
Glucose,C4H24N3O7,613.58,9.3,479.702,Nucleotide
Adenosine triphosphate,C20H22N2O7,921.92,2.74,526.39,Alkaloid
Adenosine triphosphate,C4H7N4O6,187.22,4.09,772.961,Amide
Caffeine,C16H8N1O8,597.65,N/A,464.327,Alcohol
Glucose,C5H25N5O4,639.71,N/A,887.784,Amide
Urea,C7H29N1O5,898.35,12.65,134.675,Organic Compound
Urea,C1H38N4O3,916.85,8.91,622.703,Neurotransmitter
Glucose,C19H1N1O7,137.17,N/A,393.769,Alcohol
Aspirin,C12H16N4O5,139.48,3.57,964.02,Organic Compound
Aspirin,C18H32N0O0,406.98,8.42,214.663,Lipid
Ethanol,C1H31N0O7,182.02,8.78,300.049,Amide
Urea,C9H23N0O5,690.47,12.75,827.445,Lipid
Serotonin,C4H2N1O10,483.61,8.3,888.209,Nucleotide
Ethanol,C6H9N3O0,567.08,13.79,968.594,Amide
Glucose,C16H37N5O6,958.22,5.05,856.852,Organic Compound
Ethanol,C19H36N1O9,201.44,7.04,463.211,Organic Compound
Urea,C10H18N3O10,896.51,N/A,503.472,Nucleotide
Ethanol,C8H7N4O6,840.98,N/A,482.34,Carbohydrate
Cholesterol,C12H28N3O4,980.13,2.37,206.849,Alcohol
Serotonin,C14H6N4O6,656.46,N/A,3.986,Nucleotide
Urea,C19H11N2O9,231.27,N/A,307.405,Amide
Glucose,C14H39N4O5,87.22,N/A,643.142,Carbohydrate
Adrenaline,C2H31N1O2,551.62,6.72,358.974,Nucleotide
Serotonin,C9H23N1O2,91.53,N/A,352.945,Neurotransmitter
Dopamine,C5H7N5O3,164.48,1.46,783.224,Alcohol
Caffeine,C14H31N5O10,658.36,5.47,850.822,Amide
Adenosine triphosphate,C12H29N5O4,196.74,11.2,122.977,Nucleotide
Aspirin,C12H25N0O4,697.39,13.23,718.186,Nucleotide
Ethanol,C15H26N0O2,700.79,3.1,312.592,Neurotransmitter
Cholesterol,C1H33N4O9,70.93,5.29,751.27,Hormone
Ethanol,C12H32N1O10,293.96,13.6,810.899,Organic Compound
Caffeine,C15H25N1O1,277.24,6.58,529.026,Alcohol
Dopamine,C19H31N4O0,850.09,12.41,407.939,Neurotransmitter
Adrenaline,C4H35N3O7,192.67,7.43,435.089,Neurotransmitter
Ethanol,C13H34N0O3,508.61,2.37,398.923,Organic Compound
Glucose,C2H5N0O7,589.2,10.18,327.906,Alcohol
Urea,C4H7N5O2,555.65,13.17,442.201,Nucleotide
Urea,C18H38N0O6,925.9,12.38,199.63,Alkaloid
Caffeine,C3H11N4O10,628.67,13.49,969.842,Hormone
Glucose,C16H21N1O4,909.78,N/A,722.105,Lipid
Aspirin,C4H33N0O8,723.37,N/A,63.89,Nucleotide
Glucose,C16H34N1O6,516.3,3.66,289.719,Alcohol
Serotonin,C12H24N1O0,679.28,9.41,335.147,Nucleotide
Adenosine triphosphate,C8H11N2O10,101.14,5.0,151.636,Hormone
Ethanol,C9H28N4O7,753.06,1.93,310.754,Neurotransmitter
Dopamine,C3H2N5O10,106.53,10.32,465.866,Lipid
Ethanol,C10H26N2O5,295.03,11.13,227.449,Organic Compound
Cholesterol,C19H15N0O9,678.18,13.28,806.263,Neurotransmitter
Caffeine,C13H6N4O3,645.09,6.72,684.061,Neurotransmitter
Ethanol,C9H24N0O6,810.07,13.15,940.901,Nucleotide
Serotonin,C6H35N4O9,767.01,4.49,777.352,Neurotransmitter
Glucose,C8H16N0O10,787.39,13.12,632.464,Nucleotide
Glucose,C6H37N0O7,434.61,2.46,417.085,Nucleotide
Adrenaline,C2H5N3O2,754.03,3.71,373.627,Nucleotide
Urea,C9H11N3O1,993.19,10.41,278.869,Hormone
Caffeine,C2H38N3O10,358.88,3.16,519.737,Nucleotide
Glucose,C8H30N4O6,606.57,12.97,558.198,Organic Compound
Caffeine,C9H5N1O3,961.54,7.55,207.594,Neurotransmitter
Serotonin,C10H14N0O6,214.93,6.48,195.169,Amide
Serotonin,C4H36N1O1,460.02,7.7,513.524,Lipid
Urea,C15H37N3O10,583.92,6.38,651.571,Neurotransmitter
Ethanol,C16H37N1O1,529.55,N/A,30.858,Nucleotide
Ethanol,C6H21N4O0,332.36,12.79,945.673,Alkaloid
Dopamine,C14H7N3O3,624.24,12.46,770.141,Amide
Adenosine triphosphate,C18H28N3O8,317.18,N/A,332.423,Neurotransmitter
Adrenaline,C16H13N4O1,311.15,12.84,590.843,Amide
Aspirin,C18H31N0O10,194.15,N/A,106.974,Neurotransmitter
Urea,C7H24N0O6,497.48,N/A,64.107,Neurotransmitter
Adrenaline,C11H36N1O9,848.88,5.06,152.11,Carbohydrate
Urea,C10H24N5O10,745.9,6.83,477.339,Lipid
Serotonin,C8H17N3O6,502.53,6.14,469.288,Neurotransmitter
Adrenaline,C20H39N1O1,740.96,6.92,975.459,Amide
Cholesterol,C17H2N4O10,225.82,11.5,742.576,Nucleotide
Cholesterol,C5H16N1O7,255.75,8.94,617.84,Nucleotide
Adrenaline,C1H5N0O2,661.22,8.94,888.385,Nucleotide
Dopamine,C16H3N3O7,118.08,9.51,809.26,Lipid
Glucose,C16H23N2O8,478.61,4.93,745.964,Nucleotide
Cholesterol,C3H21N1O10,155.03,2.06,183.269,Organic Compound
Glucose,C15H22N2O2,760.3,12.73,956.808,Lipid
Adrenaline,C8H38N2O4,531.2,N/A,46.273,Neurotransmitter
Adrenaline,C15H1N2O8,718.67,5.86,70.256,Alcohol
Serotonin,C17H26N3O10,219.67,6.39,597.626,Lipid
Cholesterol,C18H32N1O8,355.86,5.29,372.903,Lipid
Dopamine,C18H20N2O1,411.14,13.4,477.743,Alcohol
Aspirin,C3H28N5O7,59.34,7.88,428.704,Organic Compound
Serotonin,C16H2N0O9,680.6,N/A,213.561,Amide
Aspirin,C11H13N5O10,852.28,N/A,554.479,Lipid
Urea,C2H14N3O2,560.57,5.87,944.597,Alcohol
Dopamine,C14H20N3O0,996.57,7.28,957.267,Lipid
Adrenaline,C4H7N5O4,659.72,9.66,183.83,Organic Compound
Caffeine,C8H17N5O9,751.69,7.45,535.089,Neurotransmitter
Ethanol,C9H26N2O1,439.27,7.12,781.753,Organic Compound
Dopamine,C12H4N3O7,199.45,N/A,871.172,Amide
Serotonin,C15H35N1O7,310.77,N/A,937.694,Alcohol
Ethanol,C19H8N3O6,998.48,8.26,283.461,Alcohol
Serotonin,C13H21N5O8,487.16,6.32,959.868,Organic Compound
Serotonin,C5H39N4O9,369.42,13.39,427.69,Hormone
Dopamine,C16H26N1O2,637.83,6.43,336.032,Alcohol
Urea,C20H15N5O2,222.15,12.38,661.443,Alcohol
Adenosine triphosphate,C9H19N2O8,208.46,N/A,685.505,Alcohol
Serotonin,C17H24N2O5,121.31,6.46,100.488,Organic Compound
Dopamine,C5H6N4O7,993.59,10.29,790.022,Hormone
Adrenaline,C19H33N3O5,491.34,6.79,225.69,Neurotransmitter
Glucose,C16H11N5O6,414.48,10.53,698.066,Alkaloid
Caffeine,C6H32N3O7,776.3,N/A,163.235,Alkaloid
Adrenaline,C16H23N5O1,669.53,12.24,226.845,Hormone
Dopamine,C2H10N5O1,317.42,9.21,645.584,Carbohydrate
Serotonin,C6H33N3O3,473.21,N/A,171.489,Alkaloid
Aspirin,C10H11N3O4,261.95,7.58,515.874,Alkaloid
Serotonin,C11H2N1O8,495.74,13.64,318.558,Lipid
Aspirin,C4H39N0O2,275.33,1.08,333.591,Lipid
Caffeine,C4H2N4O1,254.52,2.54,237.464,Nucleotide
Serotonin,C1H27N3O3,229.72,10.53,471.647,Organic Compound
Cholesterol,C15H8N0O2,103.89,5.67,171.121,Alkaloid
Cholesterol,C13H30N0O6,910.56,1.83,132.694,Lipid
Serotonin,C6H1N3O10,785.63,4.08,106.012,Alkaloid
Dopamine,C15H15N1O8,570.42,9.15,400.768,Amide
Adrenaline,C17H36N5O9,180.9,4.63,282.557,Neurotransmitter
Ethanol,C14H36N1O1,246.39,N/A,963.059,Lipid
Glucose,C5H18N3O1,912.12,7.09,675.885,Carbohydrate
Adrenaline,C15H9N4O10,97.8,1.09,867.957,Alcohol
Serotonin,C16H36N3O5,189.39,N/A,901.06,Nucleotide
Dopamine,C17H7N4O1,939.14,N/A,522.853,Alcohol
Glucose,C14H20N3O1,899.34,1.56,826.439,Amide
Ethanol,C10H27N2O2,113.51,8.65,287.692,Organic Compound
Aspirin,C6H18N5O9,577.01,3.27,142.532,Hormone
Adenosine triphosphate,C2H3N0O8,544.56,9.16,551.91,Nucleotide
Adenosine triphosphate,C10H40N5O5,549.48,N/A,302.814,Amide
Dopamine,C8H34N2O5,475.14,6.65,618.823,Hormone
Urea,C4H24N2O5,56.45,N/A,447.094,Nucleotide
Cholesterol,C8H36N1O4,230.98,N/A,850.116,Lipid
Adrenaline,C12H32N4O8,768.09,12.35,650.085,Lipid
Ethanol,C15H24N5O10,439.42,12.11,241.343,Hormone
Glucose,C19H36N4O2,803.12,6.08,850.293,Carbohydrate
Caffeine,C19H28N5O3,283.82,8.71,592.497,Organic Compound
Aspirin,C5H38N5O9,427.93,8.83,615.958,Hormone
Urea,C17H10N3O4,193.94,N/A,639.011,Nucleotide
Urea,C5H29N4O5,951.47,6.12,701.932,Lipid
Ethanol,C10H9N3O7,724.76,9.12,302.485,Amide
Urea,C2H6N4O8,390.45,4.07,748.21,Neurotransmitter
Serotonin,C4H25N3O2,699.8,N/A,352.514,Alcohol
Ethanol,C19H20N0O2,133.78,5.24,375.815,Alcohol
Ethanol,C7H37N1O7,795.54,12.29,432.386,Amide
Adrenaline,C4H16N3O6,785.91,10.51,661.817,Alcohol
Serotonin,C20H19N1O2,918.67,5.27,44.19,Alcohol
Ethanol,C1H1N2O9,918.07,3.7,628.601,Amide
Cholesterol,C16H26N0O7,653.9,N/A,726.741,Alkaloid
Adrenaline,C20H27N0O1,280.39,11.56,623.746,Amide
Glucose,C2H9N2O2,924.89,10.06,419.2,Hormone
Caffeine,C9H12N3O7,577.2,6.52,342.679,Carbohydrate
Glucose,C1H15N2O4,437.49,N/A,93.037,Organic Compound
Caffeine,C13H20N2O6,637.63,2.94,251.19,Nucleotide
Adenosine triphosphate,C10H16N4O6,297.79,4.8,393.746,Alcohol
Aspirin,C11H26N3O7,171.14,13.04,270.076,Alcohol
Caffeine,C17H23N2O4,148.09,6.93,859.614,Alcohol
Glucose,C12H36N5O5,645.22,11.3,69.206,Alkaloid
Adrenaline,C8H10N3O2,432.88,N/A,994.842,Neurotransmitter
Caffeine,C11H20N3O8,574.59,4.19,981.935,Alcohol
Glucose,C3H21N0O0,823.65,10.43,653.13,Lipid
Caffeine,C11H4N2O2,504.29,8.09,444.368,Organic Compound
Ethanol,C12H19N0O2,596.78,12.25,538.263,Lipid
Urea,C14H16N0O10,224.71,N/A,139.88,Carbohydrate
Adrenaline,C15H28N3O10,915.41,N/A,21.051,Hormone
Adenosine triphosphate,C9H12N5O10,947.56,8.79,153.387,Amide
Ethanol,C19H23N0O9,647.56,4.59,402.62,Neurotransmitter
Urea,C8H30N1O7,805.87,13.3,531.663,Amide
Cholesterol,C17H23N3O3,840.65,N/A,661.305,Organic Compound
Glucose,C5H38N4O2,341.7,8.28,939.318,Alkaloid
Ethanol,C14H9N0O8,474.21,6.38,74.475,Hormone
Ethanol,C19H33N0O9,492.84,7.65,618.019,Alcohol
Glucose,C17H3N2O9,755.8,7.92,133.925,Lipid
Serotonin,C1H5N3O3,631.62,8.8,339.069,Neurotransmitter
Cholesterol,C2H34N3O0,836.25,N/A,553.255,Alkaloid
Dopamine,C14H25N2O9,250.89,7.73,413.264,Lipid
Aspirin,C1H14N3O9,861.33,3.72,603.911,Lipid
Glucose,C15H9N0O5,552.79,9.02,719.811,Alkaloid
Caffeine,C14H8N3O7,725.16,9.39,617.611,Carbohydrate
Ethanol,C4H5N5O1,760.18,3.89,149.231,Amide
Dopamine,C17H9N1O0,90.25,11.91,303.546,Amide
Ethanol,C5H40N3O5,422.28,2.44,658.252,Hormone
Adrenaline,C12H17N2O8,320.54,10.47,231.748,Alcohol
Aspirin,C15H31N5O9,340.19,4.18,857.394,Alcohol
Aspirin,C16H27N2O8,968.26,6.26,928.992,Nucleotide
Caffeine,C4H36N1O0,588.4,2.68,402.37,Alcohol
Adenosine triphosphate,C19H8N0O7,814.88,4.17,982.769,Neurotransmitter
Adrenaline,C11H27N3O3,127.14,12.53,157.221,Organic Compound
Urea,C1H3N5O4,860.34,12.25,779.435,Carbohydrate
Cholesterol,C9H11N2O3,743.5,4.28,659.25,Neurotransmitter
Dopamine,C5H20N0O2,120.36,10.37,879.323,Amide
Dopamine,C20H13N0O5,277.67,10.11,475.454,Hormone
Ethanol,C15H8N0O6,782.0,9.31,404.101,Hormone
Adenosine triphosphate,C2H5N1O1,948.33,11.19,788.44,Carbohydrate
Adrenaline,C20H38N5O5,336.31,2.25,963.388,Organic Compound
Aspirin,C11H36N5O9,701.16,1.44,668.13,Alcohol
Caffeine,C1H31N0O8,947.83,5.83,149.911,Alkaloid
Glucose,C7H9N1O3,265.31,N/A,860.216,Lipid
Glucose,C5H1N1O0,556.31,10.82,737.608,Carbohydrate
Glucose,C5H24N1O2,651.07,7.37,468.236,Nucleotide
Adenosine triphosphate,C6H35N0O10,596.6,10.44,978.184,Lipid
Serotonin,C9H33N1O8,595.1,N/A,545.54,Nucleotide
Urea,C2H29N2O1,285.91,5.04,56.211,Alkaloid
Serotonin,C8H17N3O8,538.89,5.58,301.175,Alcohol
Adenosine triphosphate,C6H28N3O4,842.95,N/A,574.957,Neurotransmitter
Glucose,C8H4N4O10,904.7,9.41,351.707,Organic Compound
Serotonin,C8H34N2O10,401.58,5.19,238.156,Nucleotide
Adenosine triphosphate,C2H2N1O0,702.1,N/A,508.457,Alcohol
Aspirin,C2H27N4O5,232.51,4.08,538.125,Neurotransmitter
Dopamine,C4H33N1O4,210.28,3.0,142.028,Alkaloid
Cholesterol,C4H6N0O6,969.11,8.5,645.308,Hormone
Urea,C3H7N5O0,742.82,2.03,848.801,Carbohydrate
Cholesterol,C18H35N4O5,899.99,11.69,815.904,Neurotransmitter
Aspirin,C2H37N3O7,300.39,10.42,576.92,Carbohydrate
Serotonin,C15H32N1O1,945.76,4.94,752.57,Organic Compound
Urea,C17H15N0O10,777.66,6.1,746.367,Nucleotide
Cholesterol,C17H21N3O8,427.8,11.3,583.32,Alkaloid
Serotonin,C13H5N2O4,827.86,4.85,290.945,Lipid
Serotonin,C15H27N5O3,391.43,N/A,688.183,Alkaloid
Urea,C12H13N4O10,191.11,9.47,67.514,Organic Compound
Serotonin,C17H10N0O5,700.57,7.18,980.256,Lipid
Aspirin,C2H33N4O3,265.5,8.12,335.692,Neurotransmitter
Cholesterol,C12H26N3O10,195.16,13.0,691.076,Carbohydrate
Glucose,C7H2N4O4,145.23,9.05,741.207,Alcohol
Dopamine,C1H19N4O10,345.24,8.43,18.248,Alkaloid
Glucose,C15H34N2O3,830.74,N/A,926.756,Carbohydrate
Serotonin,C12H16N2O7,494.67,4.61,945.649,Carbohydrate
Aspirin,C15H39N4O6,222.88,8.54,623.211,Carbohydrate
Ethanol,C12H11N5O6,729.35,13.87,279.834,Nucleotide
Urea,C20H33N4O9,812.91,11.38,278.714,Hormone
Urea,C6H40N0O8,792.79,5.83,621.725,Alcohol
Adrenaline,C15H20N5O5,609.75,N/A,276.253,Lipid
Adrenaline,C6H33N3O4,359.0,N/A,84.184,Nucleotide
Ethanol,C6H36N1O3,241.82,2.52,210.61,Alkaloid
Cholesterol,C4H30N1O8,219.7,13.04,283.312,Lipid
Caffeine,C8H25N5O7,224.35,8.08,955.607,Organic Compound
Aspirin,C14H28N0O3,731.28,6.01,357.257,Lipid
Cholesterol,C3H6N1O0,307.64,10.71,84.918,Neurotransmitter
Urea,C1H31N2O4,802.29,4.96,444.076,Lipid
Aspirin,C6H34N2O5,659.91,N/A,318.24,Lipid
Urea,C19H23N0O1,98.67,N/A,189.709,Lipid
Dopamine,C15H28N0O6,808.22,12.23,125.924,Alcohol
Ethanol,C11H28N5O6,620.21,12.27,949.695,Lipid
Adrenaline,C18H40N1O2,375.12,12.79,870.92,Alkaloid
Serotonin,C11H39N1O2,666.71,11.26,200.511,Hormone
Adenosine triphosphate,C13H22N0O2,91.23,N/A,522.985,Organic Compound
Adrenaline,C8H5N3O0,219.85,13.01,706.665,Lipid
Dopamine,C13H18N2O1,77.23,N/A,203.529,Hormone
Adenosine triphosphate,C7H2N5O8,173.66,1.46,718.847,Amide
Urea,C2H33N4O7,967.86,2.84,872.494,Neurotransmitter
Serotonin,C8H38N0O3,75.34,1.4,775.772,Alkaloid
Urea,C4H35N4O9,469.79,12.56,958.181,Amide
Glucose,C16H8N2O3,382.32,N/A,166.435,Organic Compound
Adrenaline,C7H4N0O2,435.07,8.81,256.063,Amide
Caffeine,C18H18N3O4,200.71,9.1,175.414,Alcohol
Urea,C4H28N5O9,79.25,8.66,6.858,Amide
Adrenaline,C11H4N1O2,222.35,7.07,770.386,Lipid
Serotonin,C3H22N4O10,523.27,12.72,705.17,Neurotransmitter
Aspirin,C20H36N3O9,389.71,4.75,533.929,Carbohydrate
Adenosine triphosphate,C17H12N1O9,580.59,13.26,268.654,Lipid
Glucose,C9H8N4O5,779.07,5.63,524.883,Alcohol
Ethanol,C10H28N5O3,965.33,1.36,521.996,Alkaloid
Adrenaline,C20H27N2O7,598.88,1.94,123.919,Alkaloid
Cholesterol,C6H17N2O9,704.29,4.49,915.68,Nucleotide
Urea,C7H35N2O2,242.91,1.51,605.007,Hormone
Caffeine,C16H36N5O1,444.2,13.87,278.813,Alkaloid
Dopamine,C8H11N2O1,279.65,N/A,201.204,Organic Compound
Serotonin,C9H1N1O6,158.08,6.29,444.752,Carbohydrate
Aspirin,C6H26N5O3,821.58,12.12,680.356,Nucleotide
Glucose,C2H23N2O8,533.1,11.82,384.022,Alcohol
Adenosine triphosphate,C3H21N1O7,717.05,2.17,736.191,Amide
Adrenaline,C10H37N1O10,326.51,5.41,55.768,Amide
Serotonin,C3H22N5O1,316.1,10.14,893.699,Hormone
Caffeine,C11H38N3O3,288.17,N/A,468.656,Amide
Urea,C15H18N2O0,301.98,7.49,618.276,Organic Compound
Dopamine,C7H40N0O6,473.29,8.12,683.911,Lipid
Aspirin,C5H29N4O6,686.73,12.26,741.084,Lipid
Adenosine triphosphate,C18H17N5O5,405.89,8.24,736.698,Lipid
Dopamine,C9H27N0O9,50.71,13.1,481.044,Neurotransmitter
Adenosine triphosphate,C15H4N3O5,97.56,8.4,467.205,Lipid
Ethanol,C1H31N0O5,179.39,7.65,314.556,Hormone
Ethanol,C12H36N2O0,931.33,13.59,201.425,Hormone
Serotonin,C3H26N0O5,677.6,2.74,903.248,Lipid
Urea,C12H14N0O5,388.25,13.58,481.329,Neurotransmitter
Glucose,C18H26N0O7,278.3,10.23,29.501,Neurotransmitter
Caffeine,C5H17N5O9,631.96,7.77,126.552,Amide
