compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H17N0O10,743.06,5.75,75.171,Organic Compound
Adrenaline,C15H35N1O7,762.77,11.83,389.953,Alkaloid
Adrenaline,C5H4N0O3,943.98,1.72,942.721,Alkaloid
Glucose,C8H27N1O9,996.01,7.77,547.654,Lipid
Aspirin,C7H29N4O1,803.08,N/A,423.649,Organic Compound
Serotonin,C16H36N4O5,828.2,1.05,572.376,Nucleotide
Cholesterol,C11H18N1O9,531.02,N/A,97.318,Neurotransmitter
Serotonin,C3H40N3O0,624.67,9.21,608.001,Carbohydrate
Urea,C6H24N4O2,368.26,N/A,587.935,Nucleotide
Glucose,C7H27N5O4,533.49,12.94,168.747,Carbohydrate
Serotonin,C19H35N2O3,758.35,6.82,720.483,Carbohydrate
Adenosine triphosphate,C15H24N5O0,162.4,11.58,329.055,Hormone
Glucose,C16H8N0O4,404.31,7.16,362.914,Hormone
Cholesterol,C18H35N3O1,305.65,5.63,192.848,Neurotransmitter
Adenosine triphosphate,C2H27N3O5,515.22,11.91,385.544,Nucleotide
Dopamine,C13H36N0O5,866.31,8.02,195.049,Alkaloid
Adrenaline,C16H36N0O0,444.38,4.26,620.63,Nucleotide
Dopamine,C16H5N3O9,469.5,N/A,199.975,Neurotransmitter
Cholesterol,C5H11N2O5,477.7,6.84,679.296,Alkaloid
Cholesterol,C6H38N4O2,675.38,7.66,956.397,Alcohol
Adrenaline,C4H16N1O7,734.32,5.34,7.307,Hormone
Urea,C16H16N3O3,410.42,12.54,908.977,Nucleotide
Ethanol,C5H37N5O0,856.49,2.08,460.696,Organic Compound
Cholesterol,C12H38N3O6,908.53,N/A,29.227,Organic Compound
Adenosine triphosphate,C19H13N4O0,584.42,4.27,683.208,Alkaloid
Adenosine triphosphate,C16H38N0O6,645.99,3.56,850.294,Alkaloid
Dopamine,C17H37N5O5,615.28,5.28,777.226,Alcohol
Urea,C19H35N3O6,56.9,12.75,536.693,Alkaloid
Adenosine triphosphate,C14H7N1O2,582.33,N/A,624.913,Amide
Aspirin,C3H36N4O8,750.93,N/A,159.946,Nucleotide
Caffeine,C16H40N0O10,561.4,12.12,111.011,Organic Compound
Adrenaline,C9H16N4O9,591.02,10.18,275.349,Organic Compound
Caffeine,C20H22N1O8,854.43,11.03,825.075,Nucleotide
Urea,C2H8N2O1,780.66,12.28,93.808,Hormone
Caffeine,C11H20N0O5,209.19,10.54,206.672,Amide
Caffeine,C10H37N5O2,859.63,1.19,733.363,Alkaloid
Urea,C18H13N4O9,505.32,7.87,563.992,Carbohydrate
Glucose,C13H37N0O4,780.54,2.24,757.196,Lipid
Aspirin,C8H7N2O10,272.52,8.34,410.789,Carbohydrate
Ethanol,C9H31N0O8,661.84,7.36,431.433,Hormone
Serotonin,C9H34N1O9,71.63,2.89,144.571,Alkaloid
Glucose,C7H12N3O7,891.8,N/A,796.584,Neurotransmitter
Urea,C8H20N3O2,483.83,1.91,849.091,Lipid
Serotonin,C19H8N4O7,786.4,12.34,776.981,Amide
Ethanol,C17H15N0O9,709.35,3.58,222.753,Alkaloid
Adenosine triphosphate,C10H35N3O1,98.54,N/A,75.369,Alkaloid
Aspirin,C6H16N1O5,722.19,N/A,515.433,Alcohol
Serotonin,C8H24N2O7,121.45,4.51,307.736,Lipid
Cholesterol,C2H12N1O4,922.16,7.98,645.994,Nucleotide
Cholesterol,C6H16N3O2,156.54,2.18,0.762,Alcohol
Cholesterol,C8H31N5O7,109.1,9.66,149.898,Alkaloid
Adrenaline,C13H15N3O7,352.44,N/A,581.315,Lipid
Urea,C4H33N4O5,140.32,10.01,711.277,Alkaloid
Glucose,C15H35N5O6,471.55,N/A,67.999,Lipid
Adenosine triphosphate,C2H11N2O6,120.83,8.14,30.878,Hormone
Serotonin,C7H23N5O1,431.09,2.63,550.111,Alkaloid
Ethanol,C3H12N3O8,245.14,N/A,663.565,Alkaloid
Cholesterol,C7H9N3O7,205.17,2.83,975.785,Amide
Dopamine,C11H23N0O0,743.68,12.1,698.334,Lipid
Cholesterol,C20H2N2O6,257.23,8.0,67.048,Nucleotide
Caffeine,C6H14N5O10,468.14,11.46,800.596,Organic Compound
Cholesterol,C4H29N4O9,716.03,12.9,85.888,Neurotransmitter
Adenosine triphosphate,C7H28N0O0,993.44,8.2,412.795,Lipid
Aspirin,C5H17N2O10,328.11,6.28,551.953,Carbohydrate
Aspirin,C8H38N4O7,216.17,1.8,922.011,Alcohol
Caffeine,C5H22N1O1,405.37,N/A,100.509,Organic Compound
Caffeine,C19H39N1O10,53.94,7.69,755.608,Carbohydrate
Aspirin,C7H17N0O6,835.38,6.12,453.789,Hormone
Urea,C16H18N2O3,654.32,N/A,543.429,Hormone
Urea,C8H34N1O3,610.06,8.86,626.683,Hormone
Aspirin,C11H33N3O6,526.72,12.51,797.968,Lipid
Adenosine triphosphate,C13H19N3O4,102.07,7.99,836.792,Alkaloid
Adenosine triphosphate,C17H19N5O4,223.83,4.1,245.589,Organic Compound
Adrenaline,C11H30N1O0,507.05,4.2,905.265,Alkaloid
Dopamine,C14H24N5O7,736.09,8.86,233.325,Alcohol
Caffeine,C12H26N1O2,576.9,13.8,146.415,Neurotransmitter
Urea,C17H7N5O10,713.8,7.2,73.46,Amide
Dopamine,C19H19N1O6,100.95,4.15,744.82,Organic Compound
Aspirin,C16H29N5O3,526.05,13.17,727.053,Neurotransmitter
Cholesterol,C16H10N3O5,608.67,1.77,815.945,Organic Compound
Adrenaline,C3H17N1O8,465.75,13.81,125.233,Hormone
Serotonin,C18H17N4O5,467.69,7.51,176.729,Neurotransmitter
Aspirin,C12H23N4O8,274.07,5.12,805.634,Lipid
Adrenaline,C2H39N3O3,806.41,12.11,832.224,Nucleotide
Caffeine,C17H17N3O5,867.15,5.92,317.359,Organic Compound
Adenosine triphosphate,C13H25N5O4,387.02,2.42,459.44,Hormone
Cholesterol,C13H34N1O10,285.5,1.7,306.277,Amide
Ethanol,C3H30N1O4,461.52,8.56,996.994,Carbohydrate
Caffeine,C7H24N0O9,154.15,12.54,931.459,Alkaloid
Caffeine,C2H27N3O2,577.32,1.5,524.916,Lipid
Ethanol,C11H22N2O4,389.66,N/A,860.764,Nucleotide
Cholesterol,C1H12N0O1,113.9,N/A,641.278,Lipid
Ethanol,C2H7N3O4,845.63,3.16,475.547,Hormone
Adenosine triphosphate,C11H13N3O6,560.59,9.63,610.091,Neurotransmitter
Glucose,C12H14N4O10,153.1,N/A,959.81,Alkaloid
Dopamine,C16H20N4O9,646.53,13.17,450.826,Lipid
Serotonin,C15H28N3O1,84.85,1.98,740.473,Lipid
Caffeine,C18H6N5O9,70.82,13.24,186.281,Hormone
Dopamine,C5H7N0O1,622.89,5.56,956.959,Amide
Dopamine,C7H2N2O3,132.99,1.99,467.755,Hormone
Adenosine triphosphate,C5H15N5O3,709.43,2.78,811.008,Neurotransmitter
Ethanol,C2H33N0O3,486.86,1.73,550.983,Amide
Serotonin,C18H31N1O2,591.24,9.24,910.768,Nucleotide
Aspirin,C10H5N5O1,621.35,2.97,946.225,Nucleotide
Aspirin,C7H11N3O4,939.88,12.1,833.388,Neurotransmitter
Serotonin,C18H14N4O0,654.86,8.98,344.288,Amide
Serotonin,C9H12N5O6,184.41,13.07,33.538,Lipid
Caffeine,C12H23N1O5,349.83,6.64,97.958,Organic Compound
Adrenaline,C9H10N5O2,727.9,10.71,679.135,Carbohydrate
Cholesterol,C15H19N4O8,479.58,1.3,588.459,Alkaloid
Urea,C17H3N1O9,298.96,11.92,976.227,Alcohol
Dopamine,C14H28N3O8,185.55,10.85,109.623,Nucleotide
Caffeine,C6H35N1O2,132.9,9.16,830.555,Alcohol
Urea,C1H5N1O7,687.11,N/A,159.142,Amide
Adrenaline,C1H14N0O9,136.27,11.55,305.912,Organic Compound
Dopamine,C7H23N0O2,58.95,N/A,404.683,Nucleotide
Ethanol,C17H29N2O5,183.75,3.62,476.124,Alcohol
Adrenaline,C1H34N3O5,846.39,5.76,252.394,Amide
Ethanol,C7H25N2O4,954.62,13.99,413.112,Hormone
Adenosine triphosphate,C4H16N3O8,383.18,6.04,775.826,Amide
Ethanol,C13H3N2O9,264.09,13.04,5.62,Organic Compound
Ethanol,C19H37N4O5,594.22,10.85,393.166,Organic Compound
Caffeine,C18H11N5O7,271.85,1.93,754.886,Carbohydrate
Cholesterol,C5H16N4O2,214.82,11.36,803.789,Organic Compound
Dopamine,C20H34N0O1,217.2,5.94,832.852,Organic Compound
Adenosine triphosphate,C4H19N3O5,363.1,11.87,795.226,Alkaloid
Caffeine,C3H2N5O3,449.69,10.14,53.334,Alkaloid
Ethanol,C10H6N4O5,610.22,5.86,251.506,Nucleotide
Aspirin,C4H20N5O0,585.82,N/A,209.501,Organic Compound
Adenosine triphosphate,C20H12N4O9,743.99,12.96,542.599,Amide
Aspirin,C16H37N0O10,339.14,12.98,327.66,Organic Compound
Aspirin,C6H9N5O7,716.28,5.9,220.968,Organic Compound
Glucose,C19H4N3O10,424.2,10.52,813.625,Neurotransmitter
Cholesterol,C13H30N3O10,529.26,5.69,329.787,Nucleotide
Caffeine,C7H5N1O6,269.75,N/A,807.447,Alcohol
Aspirin,C10H31N0O5,467.31,7.78,725.276,Alkaloid
Cholesterol,C1H25N3O6,534.84,8.31,808.983,Lipid
Adenosine triphosphate,C7H36N5O10,70.84,5.84,664.652,Neurotransmitter
Glucose,C16H18N2O6,386.62,12.69,143.204,Hormone
Glucose,C18H8N1O9,618.51,9.24,466.805,Lipid
Glucose,C13H24N1O10,105.1,N/A,271.997,Neurotransmitter
Urea,C7H20N2O9,967.47,7.78,158.775,Alcohol
Urea,C3H29N4O7,151.36,8.82,234.532,Lipid
Adenosine triphosphate,C11H2N3O3,721.24,5.84,578.267,Hormone
Caffeine,C8H38N2O4,887.08,12.56,377.05,Hormone
Serotonin,C18H30N0O9,355.02,7.66,482.015,Nucleotide
Adenosine triphosphate,C12H18N1O4,761.32,10.68,139.64,Nucleotide
Adenosine triphosphate,C12H35N1O2,510.98,7.37,208.295,Organic Compound
Adrenaline,C6H8N5O0,632.48,9.64,760.142,Lipid
Urea,C13H17N2O7,441.26,8.86,672.805,Organic Compound
Glucose,C6H11N0O3,351.18,8.44,679.564,Organic Compound
Cholesterol,C13H23N5O4,164.47,3.1,894.891,Alkaloid
Ethanol,C14H37N0O4,762.68,7.26,646.502,Carbohydrate
Cholesterol,C8H37N5O1,443.83,11.46,450.861,Organic Compound
Cholesterol,C1H16N4O0,283.1,1.19,240.479,Hormone
Caffeine,C6H7N3O6,816.52,11.91,364.163,Alcohol
Cholesterol,C20H27N2O3,876.71,1.18,941.536,Nucleotide
Dopamine,C7H31N5O0,99.09,8.51,929.537,Alcohol
Serotonin,C9H16N0O10,534.72,13.95,433.232,Neurotransmitter
Urea,C2H30N4O5,895.65,11.29,945.403,Organic Compound
Ethanol,C11H2N0O2,487.67,6.15,822.262,Hormone
Aspirin,C3H33N4O3,879.17,11.46,485.107,Organic Compound
Caffeine,C18H27N1O5,229.74,12.31,908.291,Nucleotide
Glucose,C15H18N5O10,586.31,N/A,926.549,Hormone
Aspirin,C17H29N1O2,492.83,N/A,390.5,Neurotransmitter
Glucose,C2H15N4O7,615.02,12.55,861.207,Lipid
Adenosine triphosphate,C8H31N4O6,263.53,N/A,742.8,Lipid
Serotonin,C20H27N3O3,697.84,10.23,589.232,Carbohydrate
Adrenaline,C11H14N1O10,698.16,8.39,876.203,Lipid
Adenosine triphosphate,C13H14N5O10,718.54,3.11,114.278,Hormone
Urea,C16H16N4O9,340.8,8.98,428.501,Alkaloid
Urea,C11H26N3O1,849.18,5.83,808.042,Amide
Aspirin,C20H3N3O7,325.0,8.84,846.32,Nucleotide
Adenosine triphosphate,C9H20N3O4,214.98,N/A,433.532,Lipid
Cholesterol,C3H33N4O3,565.05,N/A,452.023,Lipid
Adenosine triphosphate,C16H35N4O1,203.05,6.04,723.888,Alcohol
Serotonin,C16H10N3O10,809.97,2.89,449.206,Alcohol
Serotonin,C7H2N1O9,634.1,5.74,714.834,Amide
Caffeine,C17H5N3O1,192.62,10.69,214.696,Hormone
Caffeine,C1H17N4O4,405.37,8.3,514.069,Hormone
Aspirin,C17H12N3O10,492.88,13.02,322.66,Alcohol
Aspirin,C9H1N4O6,524.36,6.84,741.126,Lipid
Serotonin,C16H13N0O0,608.23,11.1,840.997,Amide
Ethanol,C14H10N5O7,466.55,11.62,199.232,Neurotransmitter
Urea,C1H21N0O8,817.01,11.5,865.991,Neurotransmitter
Urea,C14H9N1O1,412.75,3.2,824.487,Nucleotide
Urea,C8H38N2O10,142.62,2.87,564.588,Hormone
Serotonin,C14H12N0O3,875.7,N/A,646.719,Lipid
Caffeine,C18H29N2O3,528.67,11.86,656.911,Lipid
Ethanol,C13H12N0O8,777.18,9.58,267.513,Nucleotide
Glucose,C4H6N0O3,201.47,11.33,994.486,Carbohydrate
Serotonin,C2H3N5O7,51.78,8.14,357.677,Neurotransmitter
Aspirin,C1H24N0O0,915.47,12.09,718.241,Lipid
Adenosine triphosphate,C19H31N4O6,369.37,8.07,976.467,Alkaloid
Urea,C4H20N1O6,706.41,10.05,780.401,Lipid
Urea,C4H24N1O9,980.14,11.55,994.09,Alcohol
Cholesterol,C8H5N2O5,396.57,N/A,296.687,Amide
Ethanol,C14H8N2O5,821.47,9.03,997.625,Nucleotide
Serotonin,C20H34N2O1,939.04,N/A,933.529,Carbohydrate
Caffeine,C17H20N0O10,589.54,N/A,860.538,Hormone
Glucose,C5H20N2O9,573.66,12.41,724.061,Alcohol
Urea,C20H21N1O10,212.03,6.42,45.67,Carbohydrate
Serotonin,C20H9N3O1,987.58,2.45,926.419,Nucleotide
Glucose,C3H8N2O9,661.33,3.87,512.629,Alkaloid
Caffeine,C4H28N3O2,115.88,N/A,27.239,Carbohydrate
Aspirin,C9H8N0O3,687.18,6.33,861.944,Alkaloid
Glucose,C11H13N3O8,295.17,3.88,262.565,Lipid
Adrenaline,C17H36N1O8,190.01,6.47,622.931,Nucleotide
Adenosine triphosphate,C20H11N2O7,421.3,11.99,744.8,Alcohol
Glucose,C8H26N0O2,240.03,10.53,871.73,Hormone
Cholesterol,C4H16N2O1,542.1,5.31,607.379,Hormone
Aspirin,C7H23N1O3,374.19,N/A,819.229,Neurotransmitter
Urea,C7H38N0O1,515.05,5.53,684.34,Hormone
Caffeine,C18H33N3O0,311.76,12.44,188.142,Amide
Adrenaline,C12H12N2O4,225.06,12.08,268.924,Hormone
Glucose,C1H19N5O1,399.69,10.2,179.247,Hormone
Urea,C10H19N5O3,594.89,9.23,102.513,Alcohol
Glucose,C4H4N5O8,928.52,9.93,969.51,Lipid
Urea,C13H18N0O4,420.49,4.11,590.6,Carbohydrate
Caffeine,C12H31N0O9,663.89,3.83,428.756,Alcohol
Urea,C7H40N0O2,839.31,9.55,311.609,Alkaloid
Adenosine triphosphate,C16H3N2O9,758.22,13.27,667.891,Neurotransmitter
Adenosine triphosphate,C14H26N0O7,370.63,7.51,862.815,Amide
Dopamine,C12H21N4O10,823.17,12.96,970.269,Hormone
Caffeine,C20H16N0O0,822.13,10.44,847.786,Alcohol
Adenosine triphosphate,C8H36N3O3,83.01,N/A,598.23,Organic Compound
Cholesterol,C6H22N1O3,552.68,11.67,745.938,Nucleotide
Adenosine triphosphate,C13H19N4O1,901.69,8.0,365.702,Alkaloid
Dopamine,C8H2N3O3,487.23,12.34,905.335,Alkaloid
Dopamine,C13H4N5O7,712.26,3.25,401.621,Hormone
Glucose,C17H25N0O8,302.69,11.92,252.402,Organic Compound
Adenosine triphosphate,C4H2N0O10,315.76,N/A,829.593,Organic Compound
Serotonin,C17H9N0O3,374.63,12.7,527.837,Hormone
Urea,C13H39N4O1,908.11,5.38,983.056,Hormone
Aspirin,C5H9N2O7,880.22,3.43,432.65,Carbohydrate
Ethanol,C15H20N5O0,913.24,13.84,192.039,Nucleotide
Serotonin,C6H28N4O4,532.58,6.44,408.557,Hormone
Glucose,C13H37N4O1,520.13,2.39,563.516,Alkaloid
Glucose,C20H30N0O2,689.27,4.42,587.749,Carbohydrate
Adenosine triphosphate,C9H12N1O1,211.7,5.82,591.368,Hormone
Adenosine triphosphate,C4H11N1O9,124.2,2.64,199.088,Alcohol
Glucose,C6H33N2O8,181.91,2.62,738.508,Hormone
Adenosine triphosphate,C7H9N0O5,660.23,12.98,727.868,Neurotransmitter
Aspirin,C20H34N5O4,229.47,4.74,340.622,Amide
Ethanol,C1H5N3O5,630.51,9.96,209.046,Nucleotide
Glucose,C14H39N0O0,919.09,12.53,807.521,Nucleotide
Urea,C2H11N5O6,340.78,13.07,405.924,Amide
Adenosine triphosphate,C2H38N1O4,888.78,3.79,872.843,Lipid
Caffeine,C18H6N0O9,274.78,2.93,29.99,Amide
Adrenaline,C4H36N3O5,223.67,5.39,263.947,Lipid
Dopamine,C2H18N2O4,593.08,9.0,793.967,Amide
Glucose,C1H6N4O10,992.55,N/A,520.717,Neurotransmitter
Dopamine,C9H14N3O6,730.06,13.51,61.023,Hormone
Ethanol,C7H6N2O2,467.14,8.32,699.172,Neurotransmitter
Serotonin,C11H22N5O6,316.7,9.41,520.93,Nucleotide
Adenosine triphosphate,C18H23N5O0,679.5,7.16,308.315,Nucleotide
Aspirin,C2H18N5O8,164.3,8.9,382.318,Alcohol
Serotonin,C19H16N3O6,518.76,4.98,30.658,Neurotransmitter
Cholesterol,C10H16N2O10,240.94,5.83,551.026,Hormone
Adenosine triphosphate,C6H17N2O8,287.49,N/A,432.019,Hormone
Dopamine,C7H30N1O3,404.37,11.13,268.004,Alcohol
Glucose,C16H26N3O7,594.01,N/A,461.698,Lipid
Glucose,C8H15N3O5,920.77,N/A,25.791,Amide
Aspirin,C6H35N0O7,199.58,4.04,700.26,Hormone
Dopamine,C11H4N1O1,179.19,7.67,491.002,Neurotransmitter
Glucose,C9H30N1O8,194.3,5.78,739.52,Carbohydrate
Aspirin,C1H10N5O4,445.15,12.05,784.595,Alcohol
Adrenaline,C14H7N2O4,171.54,4.97,969.555,Lipid
Aspirin,C12H31N3O8,124.22,1.13,579.805,Alkaloid
Glucose,C3H31N3O3,751.58,N/A,189.5,Hormone
Glucose,C7H28N4O9,68.98,11.41,773.919,Alkaloid
Cholesterol,C4H1N5O1,394.54,N/A,342.988,Alkaloid
Cholesterol,C18H15N2O3,887.45,5.19,2.66,Lipid
Caffeine,C19H18N1O6,817.34,3.08,443.652,Hormone
Glucose,C20H40N4O4,864.13,3.63,109.77,Neurotransmitter
Ethanol,C7H6N2O4,419.63,2.21,176.278,Nucleotide
Dopamine,C5H30N1O2,649.71,11.42,893.009,Amide
Serotonin,C3H15N1O10,107.53,13.07,179.497,Amide
Caffeine,C17H31N0O5,274.06,13.4,973.289,Amide
Glucose,C8H22N0O3,712.1,N/A,624.15,Neurotransmitter
Aspirin,C9H15N5O6,783.43,2.4,241.2,Hormone
Caffeine,C17H14N4O7,117.1,1.86,663.554,Nucleotide
Urea,C20H38N4O10,92.02,12.13,696.75,Amide
Caffeine,C15H36N3O8,598.83,13.08,597.267,Hormone
Aspirin,C11H26N2O1,345.53,8.81,576.984,Carbohydrate
Serotonin,C5H31N2O0,547.44,N/A,179.886,Hormone
Glucose,C20H9N0O3,424.67,9.56,186.36,Lipid
Adenosine triphosphate,C2H14N0O6,328.68,12.26,155.857,Carbohydrate
Adenosine triphosphate,C19H13N0O3,143.78,3.38,149.82,Lipid
Caffeine,C14H39N0O0,147.31,2.3,898.619,Neurotransmitter
Aspirin,C2H29N0O10,150.07,2.94,820.598,Amide
Ethanol,C16H14N5O6,519.08,11.17,824.823,Hormone
Glucose,C15H24N1O7,396.31,13.39,594.024,Lipid
Aspirin,C19H34N2O2,958.15,10.61,50.102,Organic Compound
Aspirin,C11H9N2O6,725.21,10.47,916.269,Alkaloid
Cholesterol,C20H22N5O7,692.67,4.93,387.949,Alcohol
Urea,C20H4N4O2,692.29,11.66,193.925,Organic Compound
Glucose,C11H9N5O6,795.1,3.69,375.658,Organic Compound
Caffeine,C15H16N3O4,750.93,2.63,163.18,Neurotransmitter
Urea,C19H32N2O2,218.32,N/A,890.36,Amide
Ethanol,C14H28N1O9,765.85,N/A,799.331,Nucleotide
Adenosine triphosphate,C18H5N4O1,856.9,1.43,628.453,Alcohol
Dopamine,C7H23N3O8,866.81,13.43,726.302,Nucleotide
Urea,C13H3N4O7,557.29,7.14,157.125,Organic Compound
Adenosine triphosphate,C9H21N4O7,88.38,3.61,391.48,Hormone
Urea,C14H30N0O1,65.18,6.02,11.084,Neurotransmitter
Aspirin,C8H39N4O4,473.93,8.34,335.315,Alcohol
Dopamine,C14H36N1O1,182.84,7.79,101.328,Organic Compound
Adrenaline,C4H29N2O3,500.3,N/A,297.893,Neurotransmitter
Serotonin,C19H4N1O8,341.9,N/A,434.922,Organic Compound
Dopamine,C19H5N2O4,206.42,8.11,326.121,Organic Compound
Ethanol,C4H34N0O1,516.39,N/A,868.552,Neurotransmitter
Aspirin,C9H4N1O4,309.51,5.03,680.629,Organic Compound
Urea,C16H27N3O2,926.25,9.71,94.244,Alkaloid
Serotonin,C4H9N5O4,718.23,10.39,957.64,Carbohydrate
Adenosine triphosphate,C17H12N3O9,758.22,2.08,721.774,Nucleotide
Serotonin,C6H26N1O5,341.52,11.21,946.774,Organic Compound
Cholesterol,C3H15N3O1,329.73,N/A,688.508,Lipid
Ethanol,C5H32N1O3,626.58,11.5,213.728,Alcohol
Urea,C6H17N3O10,467.25,13.94,714.849,Alcohol
Urea,C12H25N4O1,409.66,7.45,637.773,Alcohol
Adenosine triphosphate,C20H23N5O5,680.1,9.86,566.8,Alkaloid
Urea,C17H37N3O3,391.04,N/A,630.731,Amide
Ethanol,C17H26N5O3,261.28,6.91,650.431,Hormone
Serotonin,C6H38N2O5,814.23,N/A,718.912,Organic Compound
Ethanol,C19H16N4O7,276.68,6.95,868.489,Organic Compound
Ethanol,C14H4N5O9,997.21,2.2,293.871,Lipid
Cholesterol,C1H37N1O8,254.34,3.61,610.775,Hormone
Caffeine,C2H13N3O4,807.22,3.26,528.276,Lipid
Ethanol,C4H31N4O2,852.69,N/A,608.776,Neurotransmitter
Dopamine,C16H34N1O5,743.42,3.92,882.762,Alcohol
Adrenaline,C2H13N5O5,704.04,6.65,394.858,Organic Compound
Caffeine,C9H5N5O4,589.73,12.33,437.343,Hormone
Adrenaline,C8H4N4O2,246.62,N/A,887.704,Amide
Ethanol,C6H3N2O9,691.35,10.22,773.136,Amide
Serotonin,C8H22N5O2,236.7,5.14,997.517,Alcohol
Glucose,C10H5N4O8,689.49,5.54,347.671,Alkaloid
Glucose,C11H24N3O3,526.85,N/A,119.124,Carbohydrate
Urea,C1H5N1O8,233.16,N/A,566.524,Alcohol
Caffeine,C5H31N4O7,590.37,10.68,348.091,Amide
Adrenaline,C10H38N4O1,263.16,4.75,568.061,Lipid
Cholesterol,C20H14N4O5,284.33,12.09,776.076,Alcohol
Caffeine,C17H33N1O9,918.92,1.04,50.557,Nucleotide
Glucose,C3H11N3O3,243.45,13.35,396.525,Carbohydrate
Caffeine,C20H9N3O6,928.68,10.28,7.932,Alkaloid
Adenosine triphosphate,C9H4N4O7,303.65,10.91,453.584,Hormone
Dopamine,C20H30N1O5,967.89,4.81,632.121,Amide
Glucose,C18H22N1O3,766.19,5.95,742.036,Carbohydrate
Dopamine,C3H34N1O10,662.15,13.6,14.06,Alcohol
Ethanol,C20H17N3O1,601.23,11.62,115.417,Carbohydrate
Adenosine triphosphate,C17H26N2O9,732.73,13.56,288.865,Alkaloid
Aspirin,C17H24N3O1,177.77,3.65,617.614,Lipid
Aspirin,C4H25N4O0,626.4,7.33,824.149,Amide
Adenosine triphosphate,C14H14N2O2,850.06,5.22,205.11,Alkaloid
Dopamine,C17H31N3O0,342.14,N/A,641.474,Lipid
Caffeine,C14H15N0O5,570.73,2.89,677.795,Organic Compound
Adrenaline,C3H16N5O8,839.86,N/A,213.952,Hormone
Cholesterol,C10H33N1O1,69.0,10.26,205.587,Carbohydrate
Dopamine,C18H37N2O9,312.56,13.78,941.864,Organic Compound
Aspirin,C2H17N5O5,895.6,1.01,832.506,Organic Compound
Caffeine,C14H19N2O3,614.58,3.58,799.893,Neurotransmitter
Aspirin,C17H13N1O3,393.4,N/A,983.116,Organic Compound
Glucose,C18H3N5O10,668.99,N/A,691.063,Hormone
Serotonin,C17H40N3O8,259.27,13.75,114.173,Amide
Adenosine triphosphate,C20H21N2O5,897.62,13.31,7.305,Alkaloid
Adenosine triphosphate,C16H16N5O8,730.3,5.3,751.408,Lipid
Glucose,C1H5N1O3,668.76,5.79,554.124,Nucleotide
Glucose,C12H31N5O6,159.8,7.41,949.942,Organic Compound
Caffeine,C16H40N0O5,201.14,5.29,150.716,Lipid
Urea,C20H26N5O1,181.69,1.52,908.947,Amide
Serotonin,C3H1N1O8,856.06,10.95,722.007,Hormone
Ethanol,C1H28N2O4,363.11,4.54,263.877,Carbohydrate
Dopamine,C2H29N0O0,78.23,7.62,524.082,Alcohol
Adrenaline,C14H10N5O8,630.86,7.39,969.19,Lipid
Glucose,C2H34N2O3,444.1,N/A,640.196,Nucleotide
Urea,C12H40N0O6,939.53,12.69,453.414,Hormone
Cholesterol,C8H17N1O1,308.89,1.3,719.27,Alcohol
Ethanol,C7H27N4O10,98.98,3.32,626.333,Alcohol
Adenosine triphosphate,C18H28N3O1,763.89,3.36,148.428,Alkaloid
Adenosine triphosphate,C17H3N4O2,774.09,N/A,111.62,Amide
Adrenaline,C2H36N3O3,579.27,10.54,625.495,Neurotransmitter
Serotonin,C4H23N2O8,990.25,13.88,503.381,Alkaloid
Aspirin,C19H11N3O0,747.21,2.64,331.245,Lipid
Adrenaline,C15H9N4O10,599.49,N/A,557.437,Nucleotide
Adenosine triphosphate,C19H16N1O1,717.26,5.99,968.803,Organic Compound
Urea,C15H8N3O3,123.5,9.81,382.939,Alcohol
Dopamine,C17H19N2O10,859.71,10.99,298.447,Nucleotide
Dopamine,C9H37N0O5,792.16,N/A,158.462,Organic Compound
Ethanol,C9H3N5O1,692.75,3.64,912.146,Alcohol
Urea,C3H31N5O9,390.76,3.84,477.917,Organic Compound
Glucose,C19H19N1O3,486.41,1.87,979.612,Nucleotide
Urea,C14H26N0O7,459.12,11.09,222.393,Neurotransmitter
Adrenaline,C13H10N5O8,693.91,6.39,219.279,Hormone
Cholesterol,C5H39N4O6,235.15,7.3,992.583,Carbohydrate
Cholesterol,C14H7N1O1,851.57,5.23,548.433,Lipid
Caffeine,C10H29N3O10,80.69,8.59,821.228,Neurotransmitter
Aspirin,C1H9N5O4,972.7,5.41,689.741,Hormone
Urea,C14H15N2O5,648.56,6.08,825.889,Hormone
Ethanol,C4H22N2O10,887.65,N/A,32.406,Organic Compound
Aspirin,C4H8N5O10,144.15,8.66,283.992,Neurotransmitter
Adenosine triphosphate,C14H10N5O7,475.27,5.94,990.292,Carbohydrate
Dopamine,C11H16N4O1,982.49,12.1,662.043,Nucleotide
Adrenaline,C17H35N5O7,101.07,8.39,23.124,Lipid
Dopamine,C16H40N3O7,973.65,4.32,83.402,Organic Compound
Ethanol,C11H30N0O7,492.01,N/A,288.986,Amide
Cholesterol,C17H31N2O4,506.55,7.34,622.48,Hormone
Ethanol,C4H30N0O0,484.03,8.59,508.003,Alcohol
Adenosine triphosphate,C19H36N5O9,846.07,3.66,809.143,Organic Compound
Glucose,C4H7N5O10,690.24,N/A,470.225,Carbohydrate
Cholesterol,C17H2N0O2,53.9,N/A,864.399,Lipid
Adrenaline,C19H35N0O5,565.34,11.19,480.194,Alcohol
Aspirin,C10H3N0O8,512.52,5.03,577.159,Alcohol
Adrenaline,C5H32N5O9,147.17,12.04,120.696,Carbohydrate
