compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C19H22N1O6,299.06,3.32,419.696,Organic Compound
Urea,C11H11N3O5,683.41,7.98,400.204,Hormone
Urea,C10H18N1O3,941.55,N/A,119.59,Alkaloid
Aspirin,C8H19N4O10,723.68,3.43,140.909,Alkaloid
Ethanol,C16H36N0O10,822.86,2.73,42.922,Nucleotide
Serotonin,C3H9N2O5,268.63,N/A,827.195,Alkaloid
Serotonin,C5H32N0O3,687.47,6.89,535.723,Organic Compound
Aspirin,C20H2N0O5,667.99,N/A,172.442,Neurotransmitter
Adenosine triphosphate,C10H26N3O7,534.59,3.8,90.549,Alkaloid
Glucose,C5H32N2O0,683.45,13.9,591.79,Amide
Dopamine,C8H6N5O8,186.33,6.95,379.886,Nucleotide
Glucose,C7H14N4O2,827.2,1.67,610.864,Carbohydrate
Adenosine triphosphate,C12H31N3O10,364.51,6.01,368.885,Neurotransmitter
Serotonin,C8H33N1O8,700.33,N/A,513.883,Hormone
Caffeine,C1H27N3O7,645.13,10.2,541.359,Nucleotide
Adrenaline,C13H3N4O1,662.95,8.32,945.947,Alkaloid
Dopamine,C14H34N4O10,974.99,N/A,186.925,Nucleotide
Adrenaline,C13H22N2O0,230.54,2.04,125.411,Neurotransmitter
Serotonin,C9H21N4O6,908.83,12.86,335.12,Neurotransmitter
Caffeine,C9H31N2O2,360.73,10.93,907.047,Neurotransmitter
Caffeine,C3H30N0O4,954.42,N/A,806.432,Alcohol
Adrenaline,C4H28N0O10,891.94,10.85,924.199,Carbohydrate
Serotonin,C7H9N3O10,448.75,13.73,89.881,Hormone
Urea,C9H10N1O0,273.55,8.53,507.846,Nucleotide
Ethanol,C18H21N5O1,604.72,5.99,833.16,Amide
Adrenaline,C18H10N2O6,489.22,10.29,482.786,Hormone
Cholesterol,C14H31N5O9,444.46,N/A,30.888,Nucleotide
Urea,C8H31N0O4,478.69,3.31,424.312,Lipid
Aspirin,C11H27N5O2,601.8,12.79,575.631,Lipid
Ethanol,C11H5N4O7,239.62,12.89,837.258,Amide
Adrenaline,C13H31N3O1,413.25,N/A,881.219,Neurotransmitter
Caffeine,C17H30N0O10,735.19,7.97,528.11,Carbohydrate
Adrenaline,C20H35N5O4,290.2,5.84,334.327,Neurotransmitter
Adenosine triphosphate,C16H34N5O7,72.1,8.02,732.655,Lipid
Caffeine,C9H17N2O1,530.32,N/A,591.385,Hormone
Aspirin,C13H25N4O10,774.51,N/A,375.116,Alcohol
Aspirin,C8H35N4O5,203.4,6.18,575.016,Nucleotide
Serotonin,C20H40N0O1,586.29,7.5,105.754,Carbohydrate
Urea,C15H5N0O9,980.06,N/A,173.124,Amide
Adenosine triphosphate,C7H38N0O6,752.61,7.01,815.997,Nucleotide
Ethanol,C19H18N3O9,225.43,7.01,718.558,Alkaloid
Glucose,C13H16N2O0,676.22,8.38,613.445,Amide
Glucose,C3H12N5O0,818.56,N/A,857.254,Organic Compound
Adenosine triphosphate,C13H23N4O2,320.72,11.19,184.961,Carbohydrate
Cholesterol,C10H8N0O7,633.89,13.66,147.588,Nucleotide
Glucose,C16H36N0O0,334.26,8.7,483.545,Alkaloid
Cholesterol,C3H26N1O3,215.68,3.32,947.926,Nucleotide
Glucose,C7H12N1O9,621.35,3.99,702.042,Alcohol
Glucose,C9H27N2O2,851.25,N/A,324.876,Nucleotide
Serotonin,C16H14N0O7,61.38,N/A,579.061,Lipid
Adrenaline,C13H27N2O10,648.86,9.99,208.07,Alcohol
Cholesterol,C8H12N5O9,303.6,6.06,132.725,Alcohol
Cholesterol,C19H3N2O5,156.82,N/A,341.652,Neurotransmitter
Adenosine triphosphate,C8H17N4O0,502.64,11.58,32.321,Lipid
Glucose,C16H9N2O1,473.11,13.56,15.283,Carbohydrate
Glucose,C16H3N0O2,446.84,3.98,425.823,Alcohol
Urea,C8H7N3O4,844.08,6.53,937.918,Neurotransmitter
Ethanol,C5H38N5O5,555.25,5.03,891.614,Hormone
Glucose,C8H26N0O9,853.61,11.34,302.683,Carbohydrate
Ethanol,C7H8N2O7,834.64,11.97,862.919,Organic Compound
Urea,C17H19N3O8,862.31,8.33,499.334,Alkaloid
Urea,C3H20N1O0,655.85,11.0,862.03,Lipid
Dopamine,C14H14N0O9,627.75,6.13,904.081,Nucleotide
Aspirin,C13H26N5O8,406.95,10.0,265.755,Amide
Ethanol,C8H35N2O8,640.19,13.87,445.924,Amide
Ethanol,C9H38N0O8,333.14,13.81,319.552,Neurotransmitter
Ethanol,C18H2N5O3,369.56,13.57,38.717,Amide
Urea,C15H6N4O2,474.25,4.35,2.803,Hormone
Ethanol,C2H4N2O0,134.55,8.21,451.407,Organic Compound
Aspirin,C16H16N0O5,769.4,N/A,725.583,Amide
Urea,C11H26N3O3,311.72,12.21,101.276,Nucleotide
Aspirin,C9H28N3O3,849.08,3.28,357.889,Hormone
Urea,C7H40N2O3,985.47,13.99,968.386,Lipid
Serotonin,C13H31N4O7,620.47,9.66,109.634,Amide
Urea,C11H6N5O5,300.1,5.23,528.41,Carbohydrate
Adrenaline,C3H18N0O9,660.36,7.17,730.391,Neurotransmitter
Adenosine triphosphate,C1H38N4O1,484.38,N/A,962.681,Alcohol
Serotonin,C12H28N2O9,286.51,2.84,845.219,Alkaloid
Cholesterol,C18H35N5O5,148.94,8.87,433.077,Hormone
Caffeine,C14H18N4O0,143.39,6.18,840.232,Nucleotide
Cholesterol,C16H22N0O3,891.39,5.5,636.411,Hormone
Adenosine triphosphate,C13H30N5O5,976.96,11.43,733.168,Lipid
Dopamine,C20H19N0O10,273.67,3.07,854.693,Alcohol
Glucose,C15H20N0O4,345.1,4.02,681.709,Lipid
Adenosine triphosphate,C11H33N2O3,151.79,3.77,108.412,Neurotransmitter
Caffeine,C6H34N2O7,729.17,11.56,904.417,Neurotransmitter
Aspirin,C18H26N0O0,912.21,5.78,424.847,Neurotransmitter
Serotonin,C7H7N0O9,400.1,12.82,667.072,Carbohydrate
Urea,C4H32N0O2,437.2,N/A,331.841,Neurotransmitter
Dopamine,C11H31N4O8,311.51,N/A,15.39,Nucleotide
Caffeine,C6H13N2O7,630.23,6.94,789.809,Hormone
Adenosine triphosphate,C11H7N2O1,672.39,6.1,952.495,Organic Compound
Adrenaline,C9H3N1O8,373.95,3.04,963.401,Nucleotide
Adrenaline,C11H27N5O0,546.08,12.84,925.396,Alcohol
Adenosine triphosphate,C18H11N3O1,713.07,1.57,11.303,Lipid
Adrenaline,C19H18N5O2,579.61,13.59,314.406,Lipid
Adenosine triphosphate,C6H35N1O5,439.98,10.63,148.24,Alcohol
Serotonin,C8H17N5O4,270.37,12.3,596.042,Neurotransmitter
Adenosine triphosphate,C9H10N1O8,783.93,13.85,864.536,Organic Compound
Glucose,C18H9N4O8,672.21,4.38,394.913,Amide
Glucose,C1H36N2O0,388.14,12.08,270.755,Alkaloid
Glucose,C10H40N2O7,196.99,5.81,9.86,Carbohydrate
Glucose,C2H25N0O10,858.88,4.75,992.808,Organic Compound
Serotonin,C13H4N3O7,962.73,2.03,460.981,Amide
Caffeine,C8H36N1O8,365.43,9.53,684.158,Alcohol
Cholesterol,C4H39N1O4,592.25,13.01,862.656,Lipid
Cholesterol,C16H8N0O5,928.21,11.58,11.94,Organic Compound
Urea,C17H3N3O8,929.5,8.97,139.11,Alcohol
Urea,C1H19N1O9,678.33,N/A,103.706,Organic Compound
Glucose,C8H12N1O7,134.46,N/A,497.78,Neurotransmitter
Aspirin,C17H37N1O7,257.72,6.49,54.562,Organic Compound
Adenosine triphosphate,C3H16N2O8,611.14,3.26,764.073,Nucleotide
Urea,C13H38N4O8,511.67,1.66,803.307,Lipid
Caffeine,C6H20N2O0,89.95,N/A,804.727,Alkaloid
Aspirin,C3H30N4O10,806.96,5.18,439.39,Organic Compound
Ethanol,C14H35N1O2,401.3,N/A,176.831,Lipid
Adenosine triphosphate,C7H12N0O10,437.36,10.5,397.793,Alcohol
Adrenaline,C13H36N2O4,122.55,N/A,594.11,Neurotransmitter
Adrenaline,C2H19N1O6,124.8,N/A,891.321,Nucleotide
Serotonin,C17H27N3O3,729.96,13.08,841.929,Amide
Caffeine,C7H18N5O1,321.74,9.27,799.993,Alcohol
Aspirin,C18H26N3O5,301.1,N/A,253.39,Nucleotide
Adrenaline,C18H18N0O1,299.6,4.11,375.871,Nucleotide
Dopamine,C19H39N5O0,680.74,1.49,332.302,Hormone
Serotonin,C14H9N2O4,908.82,10.79,436.677,Carbohydrate
Adrenaline,C15H11N5O0,466.18,6.12,469.263,Carbohydrate
Serotonin,C1H6N5O4,489.38,8.34,121.01,Organic Compound
Adrenaline,C18H17N5O7,937.92,10.22,742.354,Organic Compound
Adenosine triphosphate,C10H34N0O8,947.02,6.9,421.368,Alkaloid
Adrenaline,C8H27N3O5,806.88,13.33,569.221,Neurotransmitter
Adrenaline,C9H11N5O0,596.0,12.85,635.003,Lipid
Dopamine,C5H24N2O6,169.76,2.87,95.952,Alkaloid
Adrenaline,C19H28N3O8,508.13,10.7,31.337,Lipid
Adrenaline,C13H39N1O5,797.33,9.63,347.997,Alkaloid
Adenosine triphosphate,C2H30N4O8,522.77,4.48,432.577,Organic Compound
Glucose,C16H19N1O10,427.13,N/A,603.192,Hormone
Urea,C3H7N1O5,102.16,4.02,994.565,Alcohol
Dopamine,C12H16N1O4,342.71,12.29,524.78,Carbohydrate
Caffeine,C3H17N4O7,699.89,N/A,319.467,Nucleotide
Cholesterol,C12H25N3O2,209.47,N/A,863.929,Lipid
Cholesterol,C18H23N4O6,698.28,8.37,866.086,Lipid
Dopamine,C10H6N3O1,118.99,2.13,991.616,Nucleotide
Serotonin,C19H28N2O8,91.64,9.04,741.802,Organic Compound
Adenosine triphosphate,C19H34N5O0,925.14,N/A,975.159,Alcohol
Caffeine,C20H37N5O1,228.43,12.28,791.876,Lipid
Serotonin,C6H27N5O5,831.05,N/A,800.847,Neurotransmitter
Glucose,C13H7N0O10,812.21,6.23,771.591,Amide
Caffeine,C3H19N3O4,356.51,13.12,198.285,Lipid
Urea,C18H2N2O8,492.6,8.88,870.207,Neurotransmitter
Aspirin,C2H10N3O1,815.78,3.02,252.796,Neurotransmitter
Serotonin,C10H18N4O4,302.35,N/A,908.581,Carbohydrate
Glucose,C20H34N3O1,227.48,N/A,884.145,Neurotransmitter
Dopamine,C12H37N3O0,429.56,7.58,875.777,Lipid
Glucose,C2H2N0O0,299.12,N/A,22.675,Neurotransmitter
Serotonin,C8H28N1O9,858.69,2.78,482.15,Carbohydrate
Dopamine,C14H11N3O8,604.57,12.44,276.081,Alcohol
Glucose,C19H30N5O9,659.0,8.12,404.384,Amide
Urea,C2H2N3O7,323.83,11.01,655.522,Neurotransmitter
Aspirin,C16H39N4O0,363.5,8.1,949.058,Hormone
Aspirin,C7H4N2O10,588.82,4.21,900.16,Neurotransmitter
Adenosine triphosphate,C2H26N5O2,242.86,9.32,445.38,Alcohol
Aspirin,C13H4N4O4,735.37,9.13,173.788,Neurotransmitter
Adenosine triphosphate,C17H21N3O8,296.41,N/A,0.22,Hormone
Adenosine triphosphate,C16H29N5O10,414.52,N/A,803.98,Organic Compound
Adenosine triphosphate,C11H15N3O10,613.92,1.47,778.527,Nucleotide
Serotonin,C17H24N3O10,790.45,N/A,74.374,Neurotransmitter
Serotonin,C13H28N0O6,466.41,5.09,840.985,Amide
Urea,C9H22N2O9,938.79,13.98,910.199,Lipid
Adrenaline,C19H27N3O6,442.18,1.72,395.658,Neurotransmitter
Dopamine,C16H22N5O1,799.44,9.11,728.949,Hormone
Aspirin,C4H11N0O2,172.78,6.56,531.776,Neurotransmitter
Caffeine,C8H4N1O5,831.46,N/A,681.058,Amide
Aspirin,C10H32N1O9,756.47,N/A,730.717,Neurotransmitter
Urea,C12H29N3O5,363.0,6.26,199.786,Carbohydrate
Urea,C9H37N1O9,512.8,N/A,129.185,Nucleotide
Urea,C6H14N0O4,472.43,6.31,339.337,Carbohydrate
Cholesterol,C7H21N4O7,246.86,1.87,406.664,Organic Compound
Adenosine triphosphate,C7H16N1O2,607.14,N/A,145.571,Lipid
Dopamine,C2H18N3O10,502.66,3.5,425.771,Amide
Aspirin,C11H15N3O8,535.54,8.66,569.038,Amide
Urea,C2H37N4O0,915.33,7.07,361.605,Alcohol
Dopamine,C18H7N0O6,806.99,6.52,634.518,Alkaloid
Glucose,C8H14N1O8,382.45,10.86,575.715,Nucleotide
Caffeine,C11H9N0O0,712.81,13.58,555.734,Alkaloid
Caffeine,C12H25N0O3,902.34,10.08,458.611,Nucleotide
Serotonin,C15H27N0O1,189.63,11.78,347.088,Lipid
Serotonin,C20H17N1O0,582.98,4.32,130.155,Hormone
Urea,C7H35N1O7,390.09,13.5,808.884,Amide
Adenosine triphosphate,C17H21N4O4,384.11,11.09,15.493,Organic Compound
Serotonin,C19H23N5O8,898.29,3.73,408.993,Alcohol
Serotonin,C11H16N0O4,390.62,7.37,196.703,Nucleotide
Serotonin,C9H32N4O6,628.67,3.38,934.082,Organic Compound
Caffeine,C17H27N0O4,398.41,9.73,837.911,Lipid
Urea,C13H31N1O7,421.17,7.62,463.686,Neurotransmitter
Serotonin,C20H25N3O4,891.52,12.16,632.543,Nucleotide
Serotonin,C18H30N2O0,164.18,11.49,391.384,Hormone
Serotonin,C12H9N4O5,656.61,9.8,159.58,Organic Compound
Cholesterol,C10H35N5O0,503.7,12.52,361.436,Nucleotide
Cholesterol,C6H16N2O6,584.82,13.26,287.575,Amide
Cholesterol,C13H18N4O2,766.2,8.15,727.525,Carbohydrate
Serotonin,C16H24N2O10,843.73,8.09,370.149,Alkaloid
Caffeine,C16H40N5O5,495.07,7.06,838.976,Lipid
Caffeine,C11H4N0O6,597.43,2.72,310.123,Hormone
Adrenaline,C1H2N3O9,865.84,N/A,685.531,Nucleotide
Aspirin,C8H2N4O3,781.92,2.67,753.421,Amide
Serotonin,C2H37N2O7,877.79,N/A,880.891,Organic Compound
Serotonin,C18H29N3O0,912.65,9.86,537.811,Organic Compound
Urea,C5H22N5O10,639.26,4.49,190.292,Lipid
Serotonin,C6H25N5O0,425.76,10.96,587.388,Neurotransmitter
Adenosine triphosphate,C7H37N1O0,841.4,N/A,933.745,Carbohydrate
Cholesterol,C18H40N5O1,51.82,7.22,20.874,Neurotransmitter
Dopamine,C1H25N4O2,535.83,9.19,710.061,Organic Compound
Ethanol,C3H36N0O7,868.19,1.43,491.534,Organic Compound
Urea,C8H20N4O10,698.52,8.0,12.743,Hormone
Ethanol,C5H30N1O9,306.58,N/A,136.977,Lipid
Ethanol,C12H15N3O0,299.99,3.0,757.989,Lipid
Urea,C16H38N2O9,313.86,4.95,361.449,Neurotransmitter
Glucose,C19H35N0O2,439.66,3.88,856.628,Organic Compound
Urea,C13H20N3O3,986.03,N/A,279.916,Nucleotide
Dopamine,C9H28N4O8,283.62,10.15,290.848,Lipid
Serotonin,C12H30N0O6,132.92,2.55,743.527,Neurotransmitter
Adenosine triphosphate,C16H7N1O7,896.25,12.64,433.264,Hormone
Aspirin,C10H33N0O7,205.52,N/A,760.42,Amide
Aspirin,C13H30N4O0,832.42,4.52,182.431,Neurotransmitter
Cholesterol,C1H17N2O6,757.71,N/A,164.975,Alkaloid
Glucose,C6H18N4O5,530.58,8.15,613.549,Lipid
Adrenaline,C14H33N0O9,333.17,N/A,893.136,Carbohydrate
Glucose,C5H38N0O2,760.25,N/A,94.847,Alkaloid
Adrenaline,C3H9N3O10,500.81,N/A,572.058,Alkaloid
Cholesterol,C14H32N0O1,348.31,1.9,844.192,Amide
Adenosine triphosphate,C8H31N4O1,213.53,7.32,744.242,Neurotransmitter
Dopamine,C16H5N1O7,207.62,11.29,710.57,Amide
Adrenaline,C10H5N4O5,926.48,6.97,598.029,Alkaloid
Serotonin,C15H23N5O4,405.07,4.5,922.919,Neurotransmitter
Cholesterol,C12H19N1O0,66.76,5.09,508.853,Organic Compound
Serotonin,C1H19N1O7,320.21,8.85,321.359,Amide
Dopamine,C17H11N0O1,135.38,7.82,90.556,Carbohydrate
Urea,C1H21N1O9,241.69,2.85,649.054,Hormone
Aspirin,C14H18N1O10,531.74,9.39,70.742,Nucleotide
Glucose,C13H13N3O1,908.65,2.97,528.594,Organic Compound
Adrenaline,C18H22N3O1,759.35,6.55,556.911,Hormone
Aspirin,C5H22N4O0,904.29,5.67,816.943,Hormone
Caffeine,C20H39N3O6,795.83,13.76,526.915,Carbohydrate
Adenosine triphosphate,C17H8N1O5,192.44,12.67,237.553,Hormone
Glucose,C13H25N0O10,664.5,4.17,322.021,Carbohydrate
Urea,C4H14N1O6,739.14,9.96,930.827,Nucleotide
Urea,C12H24N5O10,486.22,11.22,925.335,Organic Compound
Serotonin,C6H21N5O10,833.19,N/A,701.615,Neurotransmitter
Cholesterol,C11H10N2O2,864.29,N/A,873.477,Amide
Urea,C9H14N3O2,535.46,5.43,914.253,Alcohol
Ethanol,C5H33N4O4,289.65,3.91,377.322,Alcohol
Aspirin,C19H31N3O7,421.24,10.08,339.398,Organic Compound
Dopamine,C18H39N5O8,461.22,12.0,773.236,Organic Compound
Adrenaline,C3H6N1O10,233.29,10.54,13.993,Neurotransmitter
Urea,C11H26N3O3,120.0,13.03,324.992,Amide
Adrenaline,C18H12N5O6,210.39,N/A,425.508,Hormone
Cholesterol,C12H20N3O9,153.99,9.05,347.413,Organic Compound
Glucose,C8H8N4O10,393.58,8.22,114.983,Hormone
Ethanol,C15H5N3O0,300.64,10.12,473.389,Neurotransmitter
Dopamine,C4H3N2O6,822.69,N/A,572.18,Alkaloid
Ethanol,C16H15N3O1,555.12,1.14,39.89,Lipid
Glucose,C15H15N5O7,176.62,4.52,271.209,Lipid
Dopamine,C19H40N2O0,820.55,9.17,733.084,Neurotransmitter
Caffeine,C16H31N2O5,663.26,12.39,112.259,Hormone
Aspirin,C20H4N5O0,277.67,3.27,871.21,Amide
Aspirin,C10H28N3O4,171.2,1.46,672.285,Neurotransmitter
Aspirin,C8H31N1O6,402.74,7.39,218.827,Amide
Urea,C18H32N5O7,806.01,4.31,980.854,Carbohydrate
Aspirin,C12H2N0O2,854.91,2.8,418.688,Lipid
Ethanol,C3H9N4O4,534.67,11.46,100.368,Carbohydrate
Adrenaline,C14H8N5O8,999.36,10.17,640.719,Organic Compound
Ethanol,C10H38N0O5,698.3,12.32,734.694,Lipid
Serotonin,C19H21N5O10,245.86,1.73,33.221,Amide
Urea,C8H8N2O7,794.04,7.48,576.162,Nucleotide
Caffeine,C20H33N2O3,998.71,N/A,268.363,Hormone
Aspirin,C19H17N5O5,397.28,N/A,853.974,Hormone
Adenosine triphosphate,C13H31N4O7,79.93,1.55,596.598,Organic Compound
Urea,C5H7N5O5,276.63,13.83,321.971,Nucleotide
Adenosine triphosphate,C9H34N0O8,312.01,N/A,444.557,Neurotransmitter
Serotonin,C15H39N0O0,737.45,4.13,969.868,Alcohol
Cholesterol,C20H16N0O0,569.78,N/A,258.238,Alkaloid
Cholesterol,C16H16N3O3,931.5,7.88,325.095,Alcohol
Glucose,C5H7N4O8,169.5,N/A,918.498,Amide
Serotonin,C2H22N3O5,954.66,4.68,24.028,Hormone
Aspirin,C1H18N2O8,102.21,13.68,326.004,Alkaloid
Adenosine triphosphate,C14H6N2O3,782.31,9.35,125.889,Hormone
Dopamine,C1H17N4O5,786.89,10.01,757.459,Carbohydrate
Aspirin,C5H22N1O3,671.06,2.75,715.687,Neurotransmitter
Cholesterol,C20H22N2O4,833.92,6.38,665.167,Amide
Adrenaline,C3H37N4O3,490.27,8.36,780.151,Alkaloid
Aspirin,C1H35N2O8,155.45,1.3,960.563,Alcohol
Caffeine,C7H18N3O4,695.4,1.71,896.394,Hormone
Ethanol,C13H14N4O8,707.22,11.04,405.445,Lipid
Caffeine,C15H8N4O6,615.65,4.87,845.123,Nucleotide
Serotonin,C11H21N3O1,495.71,1.8,0.161,Lipid
Glucose,C10H6N5O1,282.32,N/A,884.649,Hormone
Urea,C12H7N2O7,566.5,11.48,68.019,Alcohol
Glucose,C1H24N0O8,245.05,N/A,816.119,Carbohydrate
Cholesterol,C13H1N0O1,155.4,N/A,290.907,Nucleotide
Aspirin,C20H10N5O6,194.29,5.81,57.119,Nucleotide
Aspirin,C16H16N2O4,116.08,11.77,709.6,Lipid
Ethanol,C7H31N5O2,970.45,8.8,561.062,Lipid
Aspirin,C3H31N2O4,776.63,1.4,650.983,Organic Compound
Caffeine,C1H3N4O4,62.12,N/A,182.991,Alkaloid
Serotonin,C5H40N4O6,962.9,12.67,593.098,Hormone
Adrenaline,C9H29N1O3,637.56,6.86,41.971,Organic Compound
Caffeine,C14H7N4O4,52.95,10.99,178.128,Carbohydrate
Aspirin,C18H34N2O10,940.57,5.23,474.871,Carbohydrate
Serotonin,C8H31N5O5,90.13,N/A,256.184,Organic Compound
Cholesterol,C18H4N1O7,571.69,8.8,272.656,Hormone
Caffeine,C2H30N0O0,984.76,N/A,993.843,Organic Compound
Serotonin,C13H25N4O7,764.49,1.29,392.082,Lipid
Caffeine,C8H38N4O5,547.66,4.94,911.762,Hormone
Glucose,C9H11N3O3,229.23,3.58,420.274,Amide
Glucose,C12H11N2O0,204.46,9.1,647.181,Lipid
Serotonin,C10H37N2O5,676.7,N/A,899.483,Amide
Cholesterol,C1H39N1O1,648.57,8.63,299.565,Alkaloid
Urea,C8H6N1O10,181.64,11.95,957.121,Carbohydrate
Dopamine,C20H32N1O3,349.67,4.13,214.82,Nucleotide
Adenosine triphosphate,C7H34N2O0,183.24,6.68,134.863,Alkaloid
Adrenaline,C10H25N0O10,778.03,11.8,459.935,Alkaloid
Caffeine,C17H24N0O5,919.5,1.59,843.923,Organic Compound
Dopamine,C3H33N0O2,206.0,1.01,350.381,Lipid
Adenosine triphosphate,C18H11N3O4,321.14,9.3,604.397,Lipid
Cholesterol,C19H10N4O6,128.82,N/A,992.719,Organic Compound
Dopamine,C19H35N1O10,914.56,N/A,519.446,Lipid
Dopamine,C20H27N2O3,794.66,8.06,603.12,Alkaloid
Serotonin,C7H24N4O1,807.87,7.87,707.676,Neurotransmitter
Glucose,C10H36N4O8,405.16,11.57,613.501,Carbohydrate
Caffeine,C14H29N5O6,663.17,3.94,944.453,Alkaloid
Aspirin,C17H27N4O0,862.08,6.14,245.479,Alkaloid
Adenosine triphosphate,C6H16N1O1,525.56,1.13,338.626,Lipid
Urea,C15H28N0O8,610.38,N/A,894.025,Hormone
Ethanol,C6H14N0O2,675.16,5.83,951.776,Alcohol
Serotonin,C14H2N2O8,76.93,1.04,80.045,Nucleotide
Caffeine,C18H29N4O1,462.74,13.68,836.169,Organic Compound
Adenosine triphosphate,C14H33N3O9,169.1,N/A,87.967,Lipid
Ethanol,C18H7N5O10,963.78,5.93,255.585,Alkaloid
Aspirin,C7H8N4O2,162.52,4.83,968.311,Alcohol
Caffeine,C14H30N2O4,328.62,6.56,146.951,Neurotransmitter
Serotonin,C16H1N5O3,542.62,5.71,660.184,Neurotransmitter
Dopamine,C3H2N1O4,152.98,5.22,702.211,Alkaloid
Adrenaline,C4H39N2O6,470.07,N/A,578.687,Lipid
Adrenaline,C14H25N1O4,884.97,3.1,547.964,Alkaloid
Ethanol,C15H30N3O1,140.02,13.74,450.847,Organic Compound
Aspirin,C1H22N1O5,73.71,8.45,11.35,Nucleotide
Glucose,C17H3N0O8,205.56,12.94,107.68,Alcohol
Cholesterol,C16H26N5O0,637.21,2.16,387.396,Carbohydrate
Dopamine,C11H19N4O6,721.0,1.86,745.522,Organic Compound
Glucose,C20H39N2O7,294.64,6.4,301.786,Nucleotide
Adenosine triphosphate,C2H23N4O3,838.81,N/A,49.228,Carbohydrate
Ethanol,C14H19N2O10,773.94,4.48,258.591,Alcohol
Adenosine triphosphate,C10H39N4O5,697.99,8.53,323.563,Alcohol
Ethanol,C2H28N3O5,198.33,6.38,864.367,Alkaloid
Urea,C16H18N2O8,913.24,7.1,233.175,Organic Compound
Adenosine triphosphate,C17H26N5O0,117.71,N/A,246.74,Amide
Cholesterol,C10H2N3O2,824.89,1.88,662.754,Neurotransmitter
Glucose,C8H14N4O8,441.68,10.92,15.656,Organic Compound
Glucose,C4H3N3O10,669.91,N/A,414.475,Nucleotide
Caffeine,C16H14N0O7,402.35,N/A,240.919,Lipid
Cholesterol,C2H35N4O10,480.29,13.76,563.544,Hormone
Glucose,C9H37N3O2,351.29,4.01,353.329,Carbohydrate
Adenosine triphosphate,C11H26N2O7,645.03,9.32,795.08,Organic Compound
Urea,C6H20N5O8,737.71,13.48,53.554,Organic Compound
Caffeine,C9H3N4O1,605.79,4.06,679.6,Organic Compound
Caffeine,C12H9N4O9,359.03,N/A,232.198,Lipid
Serotonin,C10H4N4O5,607.25,13.3,685.922,Hormone
Urea,C12H20N5O0,322.29,5.44,261.565,Alkaloid
Caffeine,C9H3N2O0,778.39,5.25,724.57,Hormone
Caffeine,C20H18N3O5,121.52,11.69,827.885,Alkaloid
Ethanol,C16H26N2O4,527.59,N/A,278.351,Carbohydrate
Adrenaline,C6H36N3O8,382.61,7.12,772.837,Organic Compound
Aspirin,C8H5N5O0,964.21,5.67,891.024,Alcohol
Glucose,C20H7N4O5,233.16,8.42,972.607,Hormone
Adrenaline,C11H35N4O2,679.22,6.35,998.551,Alkaloid
Aspirin,C6H10N2O0,418.25,10.66,176.782,Nucleotide
Caffeine,C18H16N1O3,367.34,10.06,944.017,Organic Compound
Ethanol,C6H11N1O6,419.35,1.47,954.807,Neurotransmitter
Urea,C7H12N5O3,269.97,4.9,452.552,Alcohol
Caffeine,C2H37N0O1,871.82,7.6,604.704,Lipid
Dopamine,C16H15N1O8,93.89,1.59,75.597,Lipid
Urea,C16H35N1O6,323.34,2.05,787.194,Hormone
Cholesterol,C7H1N1O9,979.37,N/A,464.989,Alcohol
Serotonin,C2H8N0O3,292.33,6.35,11.666,Alcohol
Caffeine,C6H4N0O7,634.6,10.51,436.639,Hormone
Aspirin,C8H22N1O9,252.87,12.69,250.301,Nucleotide
Ethanol,C12H25N2O0,668.45,2.01,241.747,Organic Compound
Adrenaline,C8H31N5O3,290.09,4.25,789.402,Alcohol
Dopamine,C2H9N1O10,177.67,N/A,889.935,Amide
Ethanol,C4H16N1O2,559.66,2.02,828.288,Alcohol
Serotonin,C1H21N3O3,584.31,4.56,127.474,Organic Compound
Cholesterol,C2H27N0O5,99.48,5.89,490.617,Lipid
Glucose,C5H26N4O1,824.82,2.14,333.226,Carbohydrate
Serotonin,C16H1N4O5,210.94,10.22,581.9,Neurotransmitter
Adrenaline,C8H3N2O5,486.9,N/A,726.467,Neurotransmitter
Aspirin,C1H18N3O10,861.7,N/A,999.69,Nucleotide
Ethanol,C18H16N4O2,787.11,9.06,806.045,Hormone
Ethanol,C8H4N3O4,607.4,10.57,835.159,Nucleotide
Aspirin,C11H27N0O2,670.44,N/A,330.051,Nucleotide
Ethanol,C13H26N3O5,375.71,5.48,869.007,Lipid
Dopamine,C1H3N1O4,579.96,3.32,576.134,Carbohydrate
Cholesterol,C20H10N0O7,949.28,5.6,973.651,Hormone
Aspirin,C2H34N4O5,951.68,5.25,538.904,Lipid
Aspirin,C7H36N0O4,379.75,N/A,690.51,Carbohydrate
Ethanol,C6H28N1O0,773.76,6.09,587.034,Nucleotide
Serotonin,C20H35N2O7,136.26,9.22,544.159,Lipid
Adrenaline,C19H11N4O3,818.26,9.67,29.958,Alcohol
Glucose,C7H35N2O8,509.35,9.7,448.393,Lipid
Glucose,C14H3N4O10,468.62,13.3,883.467,Alcohol
Urea,C9H13N4O6,726.55,6.71,430.526,Organic Compound
Adenosine triphosphate,C20H26N4O5,82.46,8.12,596.919,Nucleotide
Ethanol,C16H40N1O4,553.13,13.62,802.064,Lipid
Aspirin,C4H15N0O2,453.93,13.19,586.646,Amide
