compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H33N0O0,233.98,N/A,15.273,Hormone
Urea,C19H15N4O2,621.85,7.78,430.017,Lipid
Glucose,C2H34N2O5,610.1,8.18,968.628,Alkaloid
Adenosine triphosphate,C12H13N0O6,397.76,9.21,770.424,Lipid
Cholesterol,C8H17N2O7,700.15,N/A,103.972,Neurotransmitter
Aspirin,C17H30N5O6,831.18,13.23,899.933,Neurotransmitter
Aspirin,C10H37N0O6,187.11,8.62,553.788,Amide
Serotonin,C5H27N5O8,155.01,1.64,367.502,Alkaloid
Caffeine,C2H1N2O4,171.18,N/A,992.243,Neurotransmitter
Aspirin,C6H36N3O2,904.36,12.34,145.587,Nucleotide
Adrenaline,C4H35N0O0,329.91,8.79,847.168,Lipid
Adenosine triphosphate,C7H30N2O4,275.75,N/A,944.529,Lipid
Caffeine,C13H8N4O0,443.68,8.85,685.126,Hormone
Aspirin,C16H35N0O3,362.46,6.17,346.133,Hormone
Adrenaline,C7H34N3O0,736.21,13.59,223.406,Hormone
Dopamine,C7H20N2O8,355.29,N/A,466.945,Nucleotide
Glucose,C1H8N0O6,598.61,8.8,11.661,Amide
Caffeine,C10H17N2O6,198.87,13.66,566.062,Neurotransmitter
Serotonin,C18H16N5O0,443.86,N/A,246.208,Alcohol
Adenosine triphosphate,C9H34N5O2,77.06,6.81,240.629,Lipid
Glucose,C19H5N3O4,879.17,5.13,712.132,Neurotransmitter
Caffeine,C15H7N0O6,487.07,N/A,651.932,Lipid
Aspirin,C17H11N1O3,690.69,2.56,31.775,Hormone
Glucose,C16H4N2O5,724.22,4.63,190.782,Nucleotide
Adrenaline,C6H31N3O2,427.42,4.66,431.853,Neurotransmitter
Glucose,C6H11N5O4,81.47,4.7,525.817,Hormone
Cholesterol,C13H19N3O2,427.42,3.7,845.851,Carbohydrate
Serotonin,C1H4N3O10,773.41,N/A,394.453,Carbohydrate
Serotonin,C13H1N5O0,611.57,4.12,939.049,Neurotransmitter
Cholesterol,C17H29N3O0,376.15,5.22,778.353,Organic Compound
Aspirin,C1H27N5O10,533.91,6.61,632.295,Nucleotide
Glucose,C6H6N1O9,685.03,N/A,246.096,Nucleotide
Adenosine triphosphate,C4H20N2O6,984.89,N/A,793.988,Lipid
Caffeine,C12H28N3O2,264.17,8.45,198.946,Alkaloid
Urea,C9H13N1O3,352.05,4.72,247.635,Carbohydrate
Glucose,C17H24N4O1,86.25,N/A,492.132,Hormone
Caffeine,C7H19N2O3,861.02,13.89,953.916,Carbohydrate
Adenosine triphosphate,C14H4N4O6,488.08,N/A,978.371,Hormone
Dopamine,C14H16N5O7,669.66,4.62,664.609,Carbohydrate
Adrenaline,C8H24N5O7,230.56,13.92,656.578,Carbohydrate
Cholesterol,C17H28N0O6,343.4,13.72,89.105,Alkaloid
Adenosine triphosphate,C17H28N1O9,769.61,5.86,14.526,Lipid
Dopamine,C17H9N2O8,59.58,2.48,454.577,Organic Compound
Glucose,C9H34N0O9,524.83,3.44,411.748,Nucleotide
Dopamine,C16H20N2O10,586.78,1.58,310.526,Neurotransmitter
Caffeine,C6H18N5O4,862.06,N/A,544.542,Hormone
Urea,C9H24N2O3,162.63,6.91,910.756,Hormone
Aspirin,C9H25N4O8,126.87,6.31,640.481,Lipid
Ethanol,C15H15N5O1,619.25,7.0,521.809,Carbohydrate
Urea,C7H15N1O0,797.52,6.64,480.963,Hormone
Ethanol,C4H26N3O8,804.44,13.95,334.72,Lipid
Adrenaline,C4H2N4O0,374.84,3.07,784.588,Carbohydrate
Urea,C9H13N3O3,285.88,3.07,122.366,Carbohydrate
Aspirin,C11H22N0O0,327.67,8.12,478.282,Amide
Serotonin,C15H28N2O7,446.82,11.65,187.962,Hormone
Dopamine,C10H11N5O5,837.25,N/A,923.914,Carbohydrate
Serotonin,C1H33N5O3,765.23,N/A,395.377,Organic Compound
Aspirin,C2H3N4O1,884.26,10.42,147.818,Organic Compound
Cholesterol,C10H23N5O2,609.86,5.61,135.652,Nucleotide
Aspirin,C10H4N4O2,266.14,2.62,504.286,Alkaloid
Urea,C3H34N0O3,482.63,8.67,280.099,Neurotransmitter
Serotonin,C4H22N2O8,826.23,1.7,473.401,Organic Compound
Aspirin,C16H30N2O10,361.9,10.37,644.609,Alkaloid
Adenosine triphosphate,C2H1N0O7,963.36,N/A,734.693,Hormone
Cholesterol,C7H19N3O7,541.58,7.92,165.388,Amide
Urea,C8H5N4O9,928.54,1.94,846.71,Organic Compound
Cholesterol,C10H32N5O2,589.6,5.52,110.105,Lipid
Urea,C6H30N0O9,738.3,13.0,300.983,Carbohydrate
Urea,C9H19N1O10,817.53,10.12,0.692,Amide
Ethanol,C10H34N1O9,873.36,13.43,360.006,Lipid
Ethanol,C12H38N4O8,795.09,N/A,617.902,Lipid
Urea,C11H7N0O8,787.36,12.57,909.256,Alcohol
Dopamine,C17H10N4O4,95.34,N/A,857.917,Alkaloid
Caffeine,C8H12N3O2,851.21,2.6,306.444,Carbohydrate
Adenosine triphosphate,C4H37N3O4,248.09,N/A,922.17,Carbohydrate
Glucose,C16H38N5O10,714.68,4.71,856.425,Organic Compound
Ethanol,C2H19N0O8,206.97,4.54,243.627,Organic Compound
Adrenaline,C12H25N4O9,723.42,3.04,179.144,Carbohydrate
Caffeine,C15H35N1O1,400.82,2.05,886.937,Alkaloid
Cholesterol,C4H37N2O4,543.36,5.41,212.688,Nucleotide
Adrenaline,C2H27N2O5,595.34,N/A,301.352,Carbohydrate
Adenosine triphosphate,C20H32N5O9,744.78,1.55,640.307,Nucleotide
Dopamine,C1H28N0O1,387.47,N/A,744.856,Neurotransmitter
Caffeine,C15H31N1O5,416.52,6.86,72.081,Alkaloid
Serotonin,C9H11N2O3,698.32,1.21,611.486,Organic Compound
Adenosine triphosphate,C1H10N3O9,753.29,N/A,351.06,Amide
Adenosine triphosphate,C14H12N5O9,271.16,10.39,750.607,Nucleotide
Adrenaline,C17H27N4O9,940.66,3.17,947.876,Carbohydrate
Ethanol,C14H26N2O5,516.18,10.93,252.525,Nucleotide
Caffeine,C19H7N5O3,306.47,N/A,624.816,Alkaloid
Urea,C2H21N2O7,978.39,9.01,927.482,Carbohydrate
Ethanol,C9H31N4O6,589.62,9.23,802.783,Lipid
Glucose,C18H15N5O7,831.43,12.92,605.415,Alcohol
Adrenaline,C14H9N2O6,799.6,N/A,500.182,Hormone
Dopamine,C11H38N4O1,95.05,1.81,876.524,Carbohydrate
Glucose,C7H26N0O0,153.49,2.54,593.152,Lipid
Adenosine triphosphate,C17H15N1O8,109.75,N/A,723.555,Hormone
Serotonin,C11H37N2O6,98.86,1.88,850.578,Lipid
Caffeine,C8H19N1O10,461.4,N/A,223.839,Amide
Glucose,C20H40N4O1,583.75,12.2,800.368,Organic Compound
Cholesterol,C6H7N3O9,462.23,7.67,962.928,Neurotransmitter
Ethanol,C7H9N3O10,537.75,9.92,37.958,Organic Compound
Aspirin,C1H10N0O1,962.9,4.46,611.509,Alkaloid
Caffeine,C13H25N0O10,338.94,2.48,158.751,Hormone
Cholesterol,C7H20N2O10,794.18,6.04,404.325,Carbohydrate
Cholesterol,C2H34N0O10,531.61,12.12,260.884,Nucleotide
Adenosine triphosphate,C14H24N1O8,595.24,8.39,48.873,Neurotransmitter
Adenosine triphosphate,C14H20N0O7,642.62,9.68,604.803,Nucleotide
Adenosine triphosphate,C8H23N2O1,518.32,12.24,538.523,Amide
Adrenaline,C13H8N2O1,93.44,13.66,564.279,Alkaloid
Glucose,C14H3N2O7,985.84,11.23,418.782,Carbohydrate
Adrenaline,C15H26N3O0,824.22,N/A,938.972,Neurotransmitter
Aspirin,C9H22N3O1,724.64,4.42,317.228,Neurotransmitter
Serotonin,C12H24N3O1,528.38,10.58,598.827,Lipid
Dopamine,C17H1N2O8,570.18,12.95,863.274,Neurotransmitter
Adenosine triphosphate,C11H37N1O10,750.64,4.24,599.943,Alkaloid
Adenosine triphosphate,C3H38N0O9,464.59,9.83,676.547,Neurotransmitter
Adenosine triphosphate,C3H2N4O3,534.21,7.36,596.042,Lipid
Glucose,C9H4N5O0,138.07,6.42,160.03,Organic Compound
Serotonin,C9H27N3O6,73.51,9.0,757.816,Organic Compound
Adrenaline,C1H8N4O1,387.09,5.16,480.322,Amide
Ethanol,C1H27N1O8,177.93,6.67,20.65,Nucleotide
Dopamine,C3H40N3O1,461.36,10.5,215.685,Alkaloid
Urea,C18H3N2O10,417.09,3.04,432.489,Nucleotide
Caffeine,C3H23N5O7,823.26,N/A,130.326,Lipid
Adenosine triphosphate,C4H40N0O5,412.89,7.32,99.762,Hormone
Glucose,C4H39N2O10,486.6,10.69,744.144,Amide
Cholesterol,C4H36N3O9,104.82,12.93,61.176,Alcohol
Dopamine,C18H10N4O6,143.24,N/A,785.613,Alkaloid
Adrenaline,C20H29N3O5,316.08,8.89,335.057,Neurotransmitter
Glucose,C4H7N3O5,526.64,N/A,874.085,Nucleotide
Serotonin,C8H30N3O7,751.12,6.28,853.401,Nucleotide
Dopamine,C16H31N2O8,423.5,8.23,134.974,Hormone
Cholesterol,C15H34N1O9,572.15,10.21,844.505,Nucleotide
Caffeine,C15H31N1O4,851.48,9.13,779.4,Alcohol
Cholesterol,C20H23N2O9,618.87,N/A,71.562,Nucleotide
Serotonin,C8H17N2O1,66.19,9.7,208.417,Alcohol
Serotonin,C1H2N1O2,458.26,5.49,805.092,Amide
Adrenaline,C9H32N2O5,395.27,1.44,471.52,Neurotransmitter
Aspirin,C6H23N2O9,990.03,9.62,997.512,Nucleotide
Cholesterol,C11H8N3O6,324.33,N/A,590.19,Amide
Urea,C20H21N0O8,292.21,8.68,601.922,Alkaloid
Serotonin,C18H38N0O7,515.03,8.54,5.245,Hormone
Adenosine triphosphate,C18H24N5O6,467.64,2.3,736.538,Alcohol
Caffeine,C12H5N5O4,852.88,10.66,231.48,Carbohydrate
Cholesterol,C9H12N4O4,215.56,2.78,999.903,Nucleotide
Cholesterol,C11H3N2O2,403.86,6.38,254.893,Carbohydrate
Adenosine triphosphate,C18H8N1O0,535.99,9.98,361.554,Alcohol
Ethanol,C18H39N5O8,923.58,1.87,985.4,Hormone
Cholesterol,C14H19N0O2,575.11,7.44,767.017,Alkaloid
Urea,C8H30N1O2,888.82,10.21,246.957,Alcohol
Dopamine,C7H17N2O7,969.22,11.9,592.543,Hormone
Caffeine,C11H12N5O10,211.69,5.01,749.053,Neurotransmitter
Ethanol,C1H14N5O6,877.42,10.45,735.927,Lipid
Aspirin,C16H34N0O4,99.49,5.35,185.596,Carbohydrate
Aspirin,C6H3N0O6,569.5,1.93,801.369,Hormone
Serotonin,C18H16N3O0,202.21,8.84,985.473,Hormone
Cholesterol,C9H39N0O6,376.3,10.49,314.702,Organic Compound
Adrenaline,C6H29N1O10,242.87,5.96,342.173,Organic Compound
Ethanol,C15H35N4O6,116.15,6.71,167.665,Alkaloid
Cholesterol,C9H9N2O7,471.64,3.99,871.747,Lipid
Adrenaline,C2H30N0O1,355.23,12.77,138.523,Lipid
Aspirin,C18H3N1O6,561.06,N/A,73.954,Carbohydrate
Serotonin,C3H23N0O6,397.36,4.28,82.834,Carbohydrate
Adenosine triphosphate,C19H7N1O9,795.59,N/A,20.342,Lipid
Aspirin,C12H7N5O2,659.49,10.25,728.504,Alcohol
Urea,C20H11N2O10,567.42,7.66,94.896,Amide
Adrenaline,C20H23N0O2,917.59,2.41,947.306,Alkaloid
Aspirin,C3H13N4O8,425.38,5.21,964.997,Alcohol
Adrenaline,C9H7N5O4,758.65,N/A,740.036,Lipid
Cholesterol,C12H39N5O8,904.89,5.92,477.379,Alcohol
Adrenaline,C20H18N5O10,625.17,11.34,445.167,Alkaloid
Cholesterol,C16H34N1O4,564.52,5.48,224.895,Alkaloid
Adenosine triphosphate,C2H39N4O8,449.39,3.85,702.744,Neurotransmitter
Adenosine triphosphate,C14H14N5O0,614.4,1.21,599.984,Carbohydrate
Cholesterol,C5H37N0O8,540.52,7.5,161.103,Carbohydrate
Adenosine triphosphate,C6H20N3O7,150.82,1.93,21.081,Carbohydrate
Serotonin,C3H39N3O3,494.83,12.36,386.178,Carbohydrate
Adenosine triphosphate,C20H40N0O8,620.45,7.12,456.845,Nucleotide
Glucose,C17H24N5O6,201.82,7.58,914.067,Carbohydrate
Cholesterol,C7H30N5O7,689.13,5.15,271.919,Organic Compound
Serotonin,C14H32N1O0,173.07,13.96,583.773,Carbohydrate
Dopamine,C13H1N2O3,188.73,1.68,31.706,Neurotransmitter
Dopamine,C18H29N1O4,818.26,6.32,747.74,Nucleotide
Glucose,C5H18N0O5,263.94,3.16,223.381,Alkaloid
Cholesterol,C3H12N2O10,615.51,6.68,356.1,Hormone
Adenosine triphosphate,C9H24N3O1,63.22,4.27,187.002,Organic Compound
Glucose,C14H9N3O1,169.62,12.53,856.007,Nucleotide
Adenosine triphosphate,C20H4N4O5,925.49,3.46,98.815,Alcohol
Serotonin,C2H6N0O3,959.77,10.37,752.4,Neurotransmitter
Glucose,C2H21N2O0,631.04,12.01,472.041,Hormone
Adrenaline,C14H40N5O2,451.11,13.82,384.354,Neurotransmitter
Adenosine triphosphate,C5H4N5O9,194.25,11.53,570.441,Amide
Dopamine,C10H5N0O5,327.14,N/A,798.584,Lipid
Serotonin,C5H9N5O3,372.44,11.48,565.17,Organic Compound
Ethanol,C15H13N1O6,96.76,10.8,805.211,Organic Compound
Ethanol,C11H13N1O4,337.32,5.63,831.494,Alkaloid
Serotonin,C9H17N3O6,186.12,1.37,487.456,Carbohydrate
Ethanol,C19H19N5O8,272.35,N/A,870.939,Organic Compound
Serotonin,C2H6N0O1,632.82,6.93,859.616,Alkaloid
Adenosine triphosphate,C1H17N3O10,195.31,2.79,955.307,Neurotransmitter
Aspirin,C2H6N3O1,985.68,6.0,732.679,Organic Compound
Adenosine triphosphate,C5H30N0O4,59.64,5.0,424.252,Alcohol
Dopamine,C17H33N2O7,371.56,7.76,368.949,Carbohydrate
Glucose,C5H32N4O6,892.0,11.98,38.26,Neurotransmitter
Serotonin,C17H28N2O3,662.47,2.09,350.87,Organic Compound
Adenosine triphosphate,C19H10N0O5,987.03,2.96,733.0,Neurotransmitter
Adenosine triphosphate,C18H16N0O10,659.04,6.09,245.526,Organic Compound
Urea,C5H37N3O2,517.73,10.0,50.186,Neurotransmitter
Caffeine,C20H36N5O8,914.52,9.47,898.345,Amide
Caffeine,C14H8N1O1,565.17,N/A,286.107,Carbohydrate
Glucose,C16H18N2O10,79.96,12.65,5.527,Organic Compound
Glucose,C14H18N5O5,205.82,9.64,89.955,Neurotransmitter
Serotonin,C7H1N5O8,436.3,11.08,833.509,Lipid
Ethanol,C18H3N0O6,119.48,4.65,390.695,Alcohol
Caffeine,C11H13N4O6,553.91,6.13,188.573,Alkaloid
Serotonin,C15H5N4O3,993.4,10.77,238.401,Alkaloid
Aspirin,C9H17N4O8,232.68,8.34,514.927,Hormone
Serotonin,C8H26N2O8,470.82,10.05,388.148,Nucleotide
Urea,C3H5N2O1,133.39,11.46,363.155,Lipid
Cholesterol,C15H10N4O9,207.64,6.59,184.516,Organic Compound
Caffeine,C19H8N3O0,211.61,6.42,78.422,Alcohol
Caffeine,C19H16N1O10,853.19,N/A,252.297,Organic Compound
Adenosine triphosphate,C18H16N3O3,371.9,4.76,487.857,Alcohol
Ethanol,C9H31N1O0,523.45,13.2,207.744,Amide
Glucose,C3H28N4O9,879.87,N/A,472.996,Organic Compound
Ethanol,C19H1N5O3,246.54,12.26,889.947,Amide
Dopamine,C7H2N0O1,657.22,11.78,870.984,Neurotransmitter
Caffeine,C5H17N3O10,331.6,N/A,55.706,Organic Compound
Cholesterol,C3H1N3O2,613.28,13.95,686.751,Nucleotide
Cholesterol,C10H34N4O10,265.39,2.93,393.755,Nucleotide
Adenosine triphosphate,C1H27N2O1,124.51,N/A,479.225,Lipid
Glucose,C3H32N0O2,531.03,13.12,506.803,Carbohydrate
Glucose,C17H14N2O3,268.27,10.51,173.644,Alcohol
Serotonin,C20H8N4O4,822.02,11.3,714.144,Alcohol
Aspirin,C9H8N4O10,458.33,9.72,954.502,Organic Compound
Adenosine triphosphate,C1H23N1O5,217.65,3.52,503.267,Alkaloid
Glucose,C12H35N4O10,176.17,5.32,509.197,Hormone
Dopamine,C14H28N2O5,538.15,13.12,80.227,Organic Compound
Aspirin,C1H13N5O1,200.51,N/A,494.056,Nucleotide
Ethanol,C20H31N0O7,117.79,N/A,89.046,Alkaloid
Aspirin,C7H14N2O1,419.9,1.11,294.294,Amide
Adrenaline,C18H6N3O2,225.2,N/A,224.711,Alkaloid
Adenosine triphosphate,C17H18N5O1,610.84,3.26,885.572,Amide
Cholesterol,C9H18N0O6,410.73,8.82,39.251,Nucleotide
Serotonin,C14H7N3O3,620.2,3.44,147.578,Carbohydrate
Cholesterol,C19H1N2O9,458.66,N/A,910.883,Lipid
Serotonin,C7H3N5O0,543.02,13.48,510.003,Organic Compound
Glucose,C15H2N4O8,168.09,5.15,436.581,Alkaloid
Caffeine,C2H25N5O8,305.39,4.92,515.111,Carbohydrate
Serotonin,C14H22N5O7,85.3,N/A,393.769,Neurotransmitter
Dopamine,C16H34N5O1,385.11,13.35,548.773,Amide
Cholesterol,C14H5N5O2,646.46,5.63,40.5,Lipid
Serotonin,C15H24N4O0,867.29,N/A,619.048,Nucleotide
Adrenaline,C13H9N2O7,245.9,5.06,804.336,Alcohol
Adenosine triphosphate,C15H32N1O10,55.77,4.42,393.63,Organic Compound
Serotonin,C1H20N0O1,640.11,9.19,416.201,Organic Compound
Aspirin,C9H27N1O5,250.67,N/A,956.39,Carbohydrate
Dopamine,C8H6N1O6,296.35,2.57,659.415,Lipid
Caffeine,C7H34N0O9,178.77,3.52,561.56,Organic Compound
Aspirin,C15H7N3O8,779.84,6.23,533.618,Alcohol
Caffeine,C18H15N3O6,583.29,6.13,495.519,Neurotransmitter
Cholesterol,C4H35N4O1,698.13,9.64,623.638,Alkaloid
Glucose,C6H33N1O6,714.33,5.71,449.033,Lipid
Serotonin,C19H15N0O6,362.91,N/A,64.325,Neurotransmitter
Adrenaline,C10H20N0O10,510.01,12.77,33.28,Hormone
Adenosine triphosphate,C12H7N5O5,167.92,9.17,443.463,Hormone
Glucose,C11H16N1O6,392.57,12.9,26.684,Carbohydrate
Aspirin,C11H13N5O10,887.22,1.66,309.286,Lipid
Cholesterol,C17H14N0O8,872.81,12.17,876.329,Alcohol
Glucose,C13H4N2O8,718.4,10.93,861.786,Organic Compound
Serotonin,C10H29N0O0,711.57,5.47,100.705,Amide
Adenosine triphosphate,C18H28N3O3,422.38,13.27,82.279,Alcohol
Caffeine,C1H6N4O5,747.94,1.8,884.159,Carbohydrate
Aspirin,C6H39N0O0,226.25,12.66,836.006,Hormone
Adenosine triphosphate,C3H12N2O9,352.68,2.32,316.068,Alkaloid
Glucose,C17H19N2O8,748.58,9.35,841.815,Hormone
Serotonin,C6H27N1O7,879.21,N/A,609.669,Alcohol
Adrenaline,C8H34N4O8,362.17,7.87,217.871,Nucleotide
Adrenaline,C14H14N3O1,800.42,11.15,760.881,Neurotransmitter
Glucose,C19H31N4O9,144.24,11.12,788.882,Nucleotide
Adrenaline,C2H8N0O1,735.2,N/A,86.606,Alkaloid
Aspirin,C19H35N3O5,476.43,6.21,571.612,Amide
Cholesterol,C6H5N2O3,405.2,N/A,81.708,Lipid
Cholesterol,C8H26N1O6,347.11,N/A,419.6,Hormone
Adenosine triphosphate,C12H38N1O0,379.16,11.81,760.852,Hormone
Urea,C10H25N5O4,354.09,2.14,715.731,Hormone
Cholesterol,C3H15N4O1,823.77,5.34,767.887,Carbohydrate
Urea,C19H12N4O0,621.5,9.25,179.657,Alkaloid
Caffeine,C6H4N3O5,531.48,N/A,849.05,Alkaloid
Dopamine,C12H1N2O9,456.09,9.98,851.727,Alkaloid
Glucose,C9H34N3O2,975.14,9.75,406.123,Amide
Adrenaline,C2H28N2O0,212.16,2.27,90.339,Organic Compound
Aspirin,C16H2N4O5,874.08,3.3,56.434,Neurotransmitter
Aspirin,C3H23N0O8,917.09,5.37,755.799,Nucleotide
Serotonin,C16H1N0O5,135.25,11.44,448.146,Lipid
Glucose,C17H3N5O7,768.14,N/A,677.101,Organic Compound
Glucose,C9H30N1O8,54.24,4.1,499.116,Carbohydrate
Serotonin,C2H37N3O5,484.99,12.68,935.002,Amide
Caffeine,C12H23N3O10,912.46,9.97,855.367,Hormone
Cholesterol,C17H23N0O7,912.28,N/A,406.015,Nucleotide
Caffeine,C5H7N4O6,839.99,12.51,471.117,Hormone
Urea,C12H32N4O2,649.22,4.93,117.018,Lipid
Dopamine,C8H6N3O4,115.84,6.53,994.529,Alkaloid
Ethanol,C20H17N1O5,995.24,11.61,928.72,Neurotransmitter
Cholesterol,C15H3N5O5,195.34,N/A,332.947,Nucleotide
Dopamine,C4H16N2O10,316.7,N/A,234.405,Lipid
Caffeine,C19H12N1O8,313.66,7.75,410.873,Neurotransmitter
Cholesterol,C19H9N0O6,185.61,4.98,616.255,Nucleotide
Dopamine,C6H13N0O1,987.17,10.75,796.986,Amide
Adenosine triphosphate,C6H9N1O3,356.5,N/A,335.544,Amide
Serotonin,C2H34N3O5,599.57,7.89,184.32,Hormone
Aspirin,C16H1N5O7,799.18,5.2,278.62,Hormone
Dopamine,C16H29N4O9,747.22,12.04,804.918,Neurotransmitter
Ethanol,C15H31N1O2,979.8,2.26,621.808,Carbohydrate
Caffeine,C12H8N3O5,447.77,10.75,959.342,Neurotransmitter
Aspirin,C19H8N0O9,437.46,6.34,100.046,Neurotransmitter
Glucose,C17H16N5O7,834.88,9.72,366.819,Neurotransmitter
Serotonin,C14H39N3O8,906.8,12.07,405.15,Alkaloid
Urea,C13H11N4O4,139.19,1.83,118.251,Nucleotide
Urea,C11H3N2O3,99.25,3.4,896.235,Carbohydrate
Urea,C6H6N0O8,976.83,8.49,83.205,Lipid
Dopamine,C10H12N1O7,455.95,12.45,738.762,Alcohol
Caffeine,C6H23N1O8,990.1,13.19,203.727,Organic Compound
Ethanol,C13H17N4O5,980.57,N/A,227.291,Nucleotide
Adenosine triphosphate,C10H23N1O1,471.63,N/A,863.416,Organic Compound
Glucose,C7H23N3O7,121.8,N/A,813.462,Lipid
Urea,C11H16N0O5,81.58,5.83,587.465,Amide
Adenosine triphosphate,C16H35N4O7,792.47,2.25,959.016,Alcohol
Adrenaline,C2H24N3O5,731.31,2.16,268.207,Amide
Caffeine,C8H20N0O1,814.94,4.99,790.64,Organic Compound
Dopamine,C4H35N0O1,963.38,13.78,560.747,Carbohydrate
Cholesterol,C16H2N2O0,939.68,7.95,697.578,Carbohydrate
Adrenaline,C15H14N5O6,522.04,7.65,63.291,Hormone
Caffeine,C4H22N1O9,294.91,5.56,576.523,Amide
Adrenaline,C6H4N1O6,894.23,7.89,765.326,Amide
Urea,C17H28N4O10,360.73,9.88,15.861,Alcohol
Serotonin,C11H14N5O1,304.91,2.02,487.408,Alcohol
Serotonin,C20H23N1O2,904.07,9.72,530.21,Lipid
Adenosine triphosphate,C10H1N2O9,716.31,N/A,811.651,Hormone
Glucose,C1H22N1O7,303.3,N/A,814.337,Lipid
Cholesterol,C19H31N0O9,73.81,6.39,36.058,Hormone
Adrenaline,C4H33N0O0,611.66,4.81,354.665,Amide
Ethanol,C10H16N2O9,906.16,11.03,19.65,Hormone
Glucose,C16H14N4O4,836.84,12.03,218.34,Carbohydrate
Aspirin,C3H13N1O4,828.19,12.75,777.832,Amide
Adrenaline,C16H1N3O10,895.19,3.35,273.813,Carbohydrate
Urea,C1H40N1O7,687.72,9.92,679.143,Nucleotide
Serotonin,C11H9N3O9,72.07,12.66,691.652,Hormone
Cholesterol,C17H3N4O8,835.08,3.65,148.557,Carbohydrate
Ethanol,C2H30N0O3,263.86,7.75,293.763,Alcohol
Glucose,C12H26N3O6,511.33,10.35,144.131,Alcohol
Serotonin,C4H26N4O9,362.98,7.4,274.306,Amide
Adrenaline,C8H20N3O5,195.08,N/A,582.369,Organic Compound
Aspirin,C6H8N4O0,761.32,N/A,821.62,Organic Compound
Adenosine triphosphate,C12H32N4O0,417.66,2.63,973.441,Lipid
Ethanol,C11H24N1O8,867.45,N/A,260.024,Carbohydrate
Serotonin,C18H40N3O2,761.47,7.9,107.346,Organic Compound
Adenosine triphosphate,C6H14N4O6,199.69,4.15,518.269,Organic Compound
Ethanol,C15H35N3O1,936.99,13.18,287.357,Neurotransmitter
Cholesterol,C13H29N5O10,883.6,11.81,662.956,Nucleotide
Glucose,C17H5N4O4,891.98,1.35,857.253,Organic Compound
Caffeine,C8H32N5O7,302.39,2.65,888.72,Neurotransmitter
Ethanol,C19H37N2O2,610.48,N/A,761.657,Hormone
Glucose,C7H17N3O5,655.39,9.6,196.07,Nucleotide
Urea,C2H12N2O9,544.0,5.16,875.382,Alkaloid
Urea,C16H18N5O4,377.9,12.52,434.552,Neurotransmitter
Dopamine,C17H9N2O4,233.7,3.17,988.623,Amide
Ethanol,C1H21N3O6,604.65,7.57,567.0,Hormone
Aspirin,C2H20N5O1,707.13,N/A,928.899,Carbohydrate
Serotonin,C3H12N5O4,522.47,12.61,117.311,Hormone
Urea,C3H34N0O0,789.77,6.73,466.395,Lipid
Dopamine,C16H2N3O4,320.05,N/A,560.104,Alkaloid
Ethanol,C17H25N0O2,133.87,N/A,741.825,Neurotransmitter
Aspirin,C20H30N2O0,111.58,6.72,788.819,Organic Compound
Serotonin,C12H31N2O4,887.05,9.36,114.567,Organic Compound
Adenosine triphosphate,C15H11N4O7,186.19,N/A,496.275,Nucleotide
Dopamine,C17H30N2O4,118.98,10.26,397.336,Lipid
Adrenaline,C3H6N0O2,198.77,2.09,784.68,Alcohol
Adenosine triphosphate,C1H15N1O3,767.8,7.94,662.579,Hormone
Cholesterol,C11H21N1O10,536.78,12.99,775.744,Alcohol
Aspirin,C8H12N1O9,756.51,10.58,348.492,Amide
Caffeine,C19H25N5O5,301.7,N/A,224.53,Nucleotide
Glucose,C12H30N4O4,418.58,7.87,385.102,Neurotransmitter
Cholesterol,C3H36N4O0,227.98,2.71,312.09,Hormone
Caffeine,C12H13N2O9,205.68,6.01,55.802,Carbohydrate
Serotonin,C3H21N0O2,706.72,12.5,469.961,Carbohydrate
Cholesterol,C16H29N2O6,385.5,8.63,804.328,Carbohydrate
Dopamine,C19H22N4O7,259.16,8.57,265.17,Nucleotide
Dopamine,C4H32N4O9,74.32,8.61,145.098,Amide
Dopamine,C5H40N4O10,847.28,13.04,296.549,Organic Compound
Serotonin,C19H13N5O10,645.8,N/A,589.922,Amide
Ethanol,C15H25N3O10,175.55,2.53,163.649,Alkaloid
Adrenaline,C9H7N4O0,186.48,4.09,87.673,Alcohol
Glucose,C10H8N5O7,175.9,N/A,621.123,Amide
Adrenaline,C9H8N2O0,468.74,4.54,790.869,Amide
Aspirin,C9H39N0O10,802.86,3.17,801.672,Organic Compound
Aspirin,C18H6N4O6,589.89,N/A,955.024,Amide
Glucose,C9H8N3O10,343.48,7.61,839.022,Neurotransmitter
Serotonin,C8H19N4O1,163.06,N/A,620.424,Amide
Adenosine triphosphate,C8H13N3O1,379.26,1.59,572.034,Amide
Serotonin,C8H15N4O8,769.88,N/A,633.998,Alkaloid
Glucose,C5H25N5O4,593.01,10.72,280.224,Nucleotide
Serotonin,C17H39N0O4,84.73,9.65,845.961,Organic Compound
Ethanol,C7H15N2O2,354.94,13.77,900.805,Alkaloid
Dopamine,C12H5N3O10,605.84,6.39,566.629,Nucleotide
Ethanol,C18H10N1O9,503.3,N/A,493.649,Carbohydrate
Glucose,C11H34N1O7,494.48,6.8,895.776,Nucleotide
Aspirin,C8H39N5O5,161.84,12.76,415.683,Nucleotide
