compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H36N3O3,491.42,1.45,335.626,Organic Compound
Cholesterol,C11H4N0O1,536.35,2.24,19.225,Amide
Serotonin,C9H34N1O4,420.99,13.48,684.807,Alcohol
Adenosine triphosphate,C11H40N1O8,552.65,9.35,887.806,Lipid
Urea,C15H12N1O1,57.27,4.04,239.597,Alcohol
Adrenaline,C5H31N5O4,681.18,13.59,687.424,Hormone
Cholesterol,C14H20N3O0,116.38,N/A,297.164,Hormone
Urea,C20H14N4O1,609.19,9.3,635.222,Nucleotide
Urea,C12H9N3O7,749.08,9.69,768.759,Carbohydrate
Aspirin,C16H24N3O8,208.83,12.93,107.374,Amide
Urea,C9H25N2O7,801.35,N/A,507.575,Organic Compound
Aspirin,C8H18N3O9,188.82,13.78,946.642,Organic Compound
Ethanol,C3H36N5O10,411.72,6.13,702.436,Lipid
Adenosine triphosphate,C11H23N1O9,600.9,13.37,676.127,Hormone
Caffeine,C10H18N4O8,143.33,1.62,87.31,Lipid
Ethanol,C3H22N2O0,217.55,N/A,957.439,Amide
Glucose,C18H17N1O6,641.7,13.57,206.843,Lipid
Adenosine triphosphate,C10H4N5O8,868.76,1.73,578.483,Lipid
Adrenaline,C19H5N2O10,504.52,6.64,105.866,Amide
Urea,C20H29N1O8,602.24,8.33,922.276,Alcohol
Dopamine,C12H16N0O2,692.16,7.87,525.431,Organic Compound
Caffeine,C6H23N3O7,540.02,2.87,213.922,Alkaloid
Serotonin,C1H21N3O9,134.82,2.57,776.068,Organic Compound
Dopamine,C18H2N3O1,739.5,2.32,337.385,Hormone
Aspirin,C9H10N4O7,814.05,13.05,353.54,Amide
Aspirin,C12H24N4O4,741.99,5.48,398.599,Organic Compound
Glucose,C12H22N4O5,545.57,8.25,250.861,Carbohydrate
Serotonin,C17H8N1O2,463.42,12.66,167.029,Alcohol
Ethanol,C6H34N3O5,680.58,5.1,182.377,Lipid
Urea,C4H22N3O8,407.13,14.0,841.737,Carbohydrate
Ethanol,C12H8N0O1,492.33,5.16,240.358,Amide
Adrenaline,C6H28N2O3,928.97,12.07,373.274,Carbohydrate
Dopamine,C20H20N3O2,599.3,9.66,660.56,Alkaloid
Caffeine,C14H3N1O7,242.2,10.65,561.219,Organic Compound
Adrenaline,C19H40N2O3,564.61,N/A,968.294,Alkaloid
Cholesterol,C14H4N5O5,981.28,10.92,603.412,Amide
Glucose,C7H28N3O0,790.72,10.3,688.925,Lipid
Serotonin,C12H30N2O5,373.34,1.28,510.989,Amide
Urea,C12H5N4O6,187.44,7.29,959.577,Lipid
Glucose,C14H14N0O2,836.51,8.91,461.297,Carbohydrate
Adenosine triphosphate,C17H23N3O2,370.01,N/A,704.564,Alkaloid
Ethanol,C13H1N1O5,255.71,5.7,193.391,Alcohol
Adrenaline,C4H3N5O2,425.51,4.69,649.444,Lipid
Cholesterol,C4H1N0O5,781.12,N/A,569.192,Alcohol
Ethanol,C5H23N3O8,104.05,5.01,890.231,Carbohydrate
Ethanol,C14H35N4O1,802.11,N/A,19.474,Neurotransmitter
Aspirin,C5H33N2O0,920.17,4.93,27.994,Carbohydrate
Ethanol,C9H32N0O4,789.01,13.95,439.889,Neurotransmitter
Aspirin,C10H17N2O6,290.94,N/A,547.503,Organic Compound
Glucose,C3H10N5O4,767.01,13.81,208.752,Neurotransmitter
Adrenaline,C13H20N2O9,348.59,6.48,563.402,Carbohydrate
Ethanol,C5H3N2O0,187.68,1.44,35.501,Hormone
Dopamine,C10H15N4O3,175.72,7.66,26.805,Neurotransmitter
Cholesterol,C12H21N0O3,453.59,5.78,595.056,Alcohol
Caffeine,C18H2N0O0,946.98,10.43,838.291,Alkaloid
Ethanol,C8H27N4O7,166.65,5.35,592.569,Alkaloid
Dopamine,C14H24N2O7,221.95,N/A,911.56,Amide
Urea,C20H25N3O0,266.09,N/A,938.165,Nucleotide
Glucose,C7H5N2O10,246.97,5.95,506.146,Nucleotide
Glucose,C14H33N1O7,828.6,11.67,878.783,Neurotransmitter
Cholesterol,C19H13N4O9,160.94,13.9,203.483,Carbohydrate
Urea,C15H14N5O6,310.99,9.71,392.189,Alkaloid
Urea,C7H36N3O7,786.79,N/A,763.969,Neurotransmitter
Urea,C8H10N2O3,358.68,N/A,637.183,Amide
Glucose,C18H37N2O8,566.69,N/A,100.948,Alcohol
Cholesterol,C1H11N3O2,978.35,9.45,840.366,Amide
Ethanol,C8H13N2O4,614.36,3.79,653.894,Carbohydrate
Cholesterol,C2H9N5O5,443.21,11.69,809.828,Organic Compound
Dopamine,C2H33N1O0,458.67,10.18,304.084,Alkaloid
Serotonin,C6H23N1O7,170.54,13.65,856.798,Alkaloid
Adrenaline,C6H31N3O6,595.21,N/A,408.214,Amide
Ethanol,C18H26N0O0,546.91,7.01,93.45,Amide
Ethanol,C7H37N0O3,105.74,9.87,36.594,Alcohol
Urea,C4H24N5O1,331.86,6.01,969.557,Nucleotide
Glucose,C8H37N3O7,907.19,N/A,450.029,Hormone
Cholesterol,C16H40N5O8,142.24,4.08,870.483,Nucleotide
Glucose,C13H27N4O6,678.87,2.69,88.057,Amide
Serotonin,C9H33N2O3,623.07,N/A,120.998,Lipid
Adenosine triphosphate,C6H23N1O1,952.52,N/A,545.85,Alcohol
Urea,C3H6N1O3,921.66,5.74,258.238,Neurotransmitter
Adrenaline,C18H36N0O4,896.68,N/A,356.77,Organic Compound
Adrenaline,C9H21N2O4,388.81,4.28,337.796,Nucleotide
Adrenaline,C9H10N4O6,249.25,1.29,19.122,Alcohol
Urea,C20H14N0O1,994.65,10.17,96.201,Alkaloid
Glucose,C15H13N0O5,585.97,8.93,399.734,Carbohydrate
Cholesterol,C13H21N3O4,754.24,N/A,78.432,Amide
Serotonin,C14H30N4O6,395.71,8.27,479.084,Hormone
Serotonin,C14H36N3O2,311.16,11.06,258.554,Alcohol
Aspirin,C5H12N4O3,725.32,2.97,500.337,Organic Compound
Dopamine,C14H5N0O4,441.29,3.78,177.161,Lipid
Urea,C15H27N3O6,581.0,7.48,537.481,Amide
Dopamine,C12H35N1O10,940.97,11.79,656.752,Nucleotide
Serotonin,C5H10N3O4,352.35,N/A,75.755,Hormone
Glucose,C3H37N3O9,433.15,12.28,3.533,Carbohydrate
Urea,C16H8N2O8,795.02,9.0,447.433,Carbohydrate
Serotonin,C18H14N1O8,90.33,3.63,825.372,Organic Compound
Cholesterol,C4H2N5O1,436.16,2.35,121.378,Neurotransmitter
Ethanol,C13H2N5O0,946.84,7.44,922.05,Hormone
Adenosine triphosphate,C5H24N5O8,807.62,N/A,202.253,Amide
Aspirin,C15H13N4O9,221.31,3.28,363.085,Neurotransmitter
Dopamine,C3H32N1O6,564.23,13.25,856.532,Organic Compound
Ethanol,C14H35N0O9,144.15,13.78,438.778,Amide
Glucose,C15H27N2O8,371.41,N/A,14.774,Lipid
Adenosine triphosphate,C5H17N0O6,883.03,12.72,858.607,Hormone
Adenosine triphosphate,C15H11N5O9,371.72,3.99,521.803,Carbohydrate
Aspirin,C15H28N3O7,918.2,8.06,578.595,Lipid
Adenosine triphosphate,C8H37N0O3,586.61,N/A,406.136,Amide
Cholesterol,C16H31N0O0,90.09,7.88,812.553,Organic Compound
Aspirin,C12H5N4O7,531.42,11.48,371.832,Hormone
Cholesterol,C19H6N3O10,958.24,12.04,600.437,Carbohydrate
Ethanol,C7H13N3O5,907.23,1.25,943.159,Nucleotide
Aspirin,C16H38N4O6,262.51,N/A,34.182,Neurotransmitter
Aspirin,C19H27N3O1,78.92,N/A,768.383,Alkaloid
Ethanol,C17H37N4O7,889.82,10.19,33.255,Alkaloid
Adenosine triphosphate,C1H14N3O1,957.69,11.24,524.011,Alkaloid
Ethanol,C15H34N1O3,172.31,5.15,13.744,Alkaloid
Adrenaline,C2H5N2O10,393.18,11.65,899.273,Amide
Adrenaline,C7H29N1O0,988.75,8.56,223.14,Neurotransmitter
Adrenaline,C19H15N1O3,995.73,10.02,982.922,Nucleotide
Ethanol,C12H21N5O8,443.34,N/A,288.455,Neurotransmitter
Adenosine triphosphate,C12H34N5O1,75.93,3.41,990.806,Alcohol
Ethanol,C12H1N1O3,660.25,6.48,77.81,Alcohol
Aspirin,C3H4N1O2,527.42,3.01,774.787,Lipid
Ethanol,C10H29N4O7,396.82,N/A,926.079,Nucleotide
Ethanol,C10H14N0O6,987.43,11.18,743.811,Amide
Urea,C14H35N5O8,866.55,3.9,557.499,Amide
Adrenaline,C6H7N3O5,128.29,10.88,504.856,Alkaloid
Urea,C10H29N5O3,234.8,4.19,555.316,Amide
Aspirin,C4H20N5O5,516.72,1.18,864.115,Neurotransmitter
Aspirin,C11H31N5O1,910.41,13.84,748.824,Lipid
Glucose,C1H23N1O6,570.32,10.93,562.773,Amide
Caffeine,C19H29N1O6,711.11,2.72,823.063,Nucleotide
Dopamine,C14H19N0O1,797.66,N/A,662.41,Neurotransmitter
Adenosine triphosphate,C14H5N3O10,307.57,8.21,420.961,Organic Compound
Aspirin,C19H22N2O9,308.71,N/A,137.466,Organic Compound
Urea,C7H3N4O0,525.85,4.21,83.751,Alcohol
Adrenaline,C18H38N1O7,448.42,N/A,642.81,Hormone
Dopamine,C17H30N4O10,673.77,5.14,811.61,Organic Compound
Caffeine,C12H13N1O0,106.51,5.48,978.803,Organic Compound
Ethanol,C13H2N2O1,865.77,11.35,544.813,Lipid
Aspirin,C6H2N4O0,788.79,6.16,596.369,Neurotransmitter
Aspirin,C14H4N0O0,414.09,N/A,546.749,Alcohol
Glucose,C10H38N3O2,496.03,4.78,26.847,Alkaloid
Dopamine,C7H29N1O1,425.73,4.51,850.824,Alkaloid
Ethanol,C14H18N1O8,875.13,4.8,597.639,Lipid
Aspirin,C16H37N1O2,604.43,11.5,215.46,Organic Compound
Adrenaline,C1H5N2O2,444.06,6.04,290.751,Nucleotide
Adrenaline,C11H6N2O7,386.81,9.65,461.833,Hormone
Adrenaline,C19H33N4O2,218.17,1.42,356.331,Carbohydrate
Adenosine triphosphate,C19H39N3O4,106.3,5.69,791.594,Lipid
Urea,C20H25N4O3,925.15,6.95,649.397,Hormone
Adrenaline,C2H27N1O5,550.11,12.85,87.459,Hormone
Adenosine triphosphate,C18H15N0O6,810.03,13.19,981.437,Neurotransmitter
Aspirin,C15H18N1O4,354.62,12.93,567.525,Organic Compound
Ethanol,C1H33N3O7,668.77,7.1,405.156,Organic Compound
Glucose,C5H20N0O10,244.29,4.37,168.341,Amide
Glucose,C12H20N4O9,62.21,3.86,753.002,Alkaloid
Urea,C15H3N5O3,135.93,N/A,788.937,Lipid
Glucose,C5H13N3O7,630.89,6.77,658.281,Carbohydrate
Glucose,C3H7N1O9,681.49,N/A,589.444,Carbohydrate
Caffeine,C3H12N0O7,975.43,6.68,180.114,Carbohydrate
Aspirin,C4H11N1O4,191.82,6.48,337.667,Hormone
Serotonin,C19H35N4O0,559.19,3.87,78.238,Hormone
Urea,C8H39N4O6,189.45,5.81,520.821,Alkaloid
Dopamine,C11H14N0O5,581.4,6.38,233.478,Organic Compound
Cholesterol,C1H5N1O8,615.71,4.71,890.352,Organic Compound
Glucose,C20H18N4O4,962.64,11.12,699.263,Neurotransmitter
Serotonin,C14H34N1O1,384.11,3.06,860.453,Nucleotide
Cholesterol,C8H20N5O0,956.01,9.08,350.553,Organic Compound
Caffeine,C2H12N4O7,106.12,7.67,406.016,Carbohydrate
Adenosine triphosphate,C17H25N2O10,610.98,8.12,665.139,Neurotransmitter
Ethanol,C7H18N4O6,125.6,N/A,487.807,Amide
Glucose,C2H34N5O3,387.45,3.84,64.332,Neurotransmitter
Ethanol,C9H1N2O6,426.45,N/A,696.445,Neurotransmitter
Adenosine triphosphate,C11H20N2O4,661.13,3.14,756.849,Nucleotide
Glucose,C14H9N5O5,777.35,6.69,372.1,Alcohol
Cholesterol,C9H6N1O6,787.28,10.04,815.54,Alcohol
Ethanol,C20H17N2O2,492.99,3.29,430.566,Nucleotide
Urea,C8H6N2O3,87.69,10.51,842.407,Neurotransmitter
Adrenaline,C18H19N5O7,556.05,4.07,674.507,Alcohol
Ethanol,C19H9N1O10,444.99,N/A,521.319,Nucleotide
Glucose,C18H17N4O3,685.16,7.83,173.993,Neurotransmitter
Aspirin,C6H18N2O9,912.48,5.64,701.435,Nucleotide
Ethanol,C1H18N4O1,442.39,5.56,739.145,Hormone
Serotonin,C19H9N0O1,691.51,2.76,160.995,Alcohol
Cholesterol,C1H32N5O3,385.43,12.46,816.345,Amide
Ethanol,C9H21N0O6,940.42,10.55,10.33,Alkaloid
Urea,C4H26N3O3,768.54,2.51,374.582,Carbohydrate
Aspirin,C16H29N4O10,857.53,12.25,223.398,Alcohol
Caffeine,C17H12N0O8,117.41,6.78,314.976,Alkaloid
Serotonin,C15H31N4O3,448.12,7.64,504.193,Hormone
Glucose,C20H36N5O3,950.14,2.52,109.751,Lipid
Urea,C2H27N2O9,471.52,5.74,65.207,Hormone
Cholesterol,C19H6N3O6,213.48,N/A,978.699,Carbohydrate
Caffeine,C4H2N0O7,804.26,N/A,766.726,Nucleotide
Urea,C4H28N3O8,154.71,10.32,827.783,Alcohol
Serotonin,C12H2N5O10,703.04,8.97,240.394,Amide
Caffeine,C1H39N3O6,915.06,4.37,477.235,Lipid
Dopamine,C19H38N5O7,904.69,6.51,296.964,Carbohydrate
Ethanol,C6H2N0O2,662.95,6.06,199.705,Lipid
Serotonin,C2H18N3O10,845.44,1.42,126.159,Alkaloid
Ethanol,C3H10N1O2,981.33,N/A,854.268,Carbohydrate
Adenosine triphosphate,C9H36N3O2,628.22,9.8,974.616,Hormone
Dopamine,C10H24N5O1,115.25,N/A,473.126,Carbohydrate
Adenosine triphosphate,C7H40N4O10,667.9,5.46,435.295,Hormone
Caffeine,C13H11N0O7,876.73,12.33,783.712,Carbohydrate
Serotonin,C10H26N4O7,508.45,13.92,934.449,Alkaloid
Serotonin,C16H3N3O3,316.12,12.79,435.251,Neurotransmitter
Serotonin,C2H6N3O9,565.88,N/A,566.304,Amide
Aspirin,C8H31N0O8,83.55,4.2,75.308,Carbohydrate
Adrenaline,C9H13N5O7,565.12,12.15,487.8,Nucleotide
Serotonin,C14H33N0O9,390.42,1.22,678.429,Lipid
Cholesterol,C2H32N3O4,280.36,N/A,37.976,Neurotransmitter
Glucose,C16H29N5O9,165.77,10.64,54.624,Nucleotide
Caffeine,C6H34N2O7,859.69,4.7,236.849,Hormone
Urea,C6H33N4O1,343.56,6.11,317.032,Carbohydrate
Urea,C16H38N4O2,591.28,13.64,59.288,Amide
Urea,C13H28N3O3,642.67,10.58,868.33,Amide
Dopamine,C20H24N3O0,748.77,N/A,186.582,Alcohol
Ethanol,C8H36N4O3,149.87,9.53,381.671,Nucleotide
Glucose,C11H1N1O4,157.62,N/A,509.924,Carbohydrate
Urea,C3H29N3O8,635.82,8.91,623.694,Carbohydrate
Caffeine,C12H11N1O1,235.02,11.44,814.603,Organic Compound
Caffeine,C9H24N2O6,637.47,N/A,281.325,Alkaloid
Urea,C19H3N2O3,51.77,1.52,750.16,Hormone
Urea,C2H13N2O1,368.65,11.27,899.931,Hormone
Adenosine triphosphate,C20H20N3O1,619.73,4.9,3.57,Alkaloid
Serotonin,C7H6N3O0,767.86,7.14,449.863,Neurotransmitter
Ethanol,C13H16N5O6,955.57,7.02,110.745,Nucleotide
Urea,C16H3N2O4,961.55,11.08,203.523,Amide
Adenosine triphosphate,C5H1N5O7,736.67,10.84,574.362,Lipid
Ethanol,C17H9N1O1,914.85,8.32,867.867,Organic Compound
Aspirin,C5H5N4O6,467.69,7.23,88.85,Hormone
Aspirin,C11H1N3O7,506.2,N/A,215.261,Hormone
Dopamine,C4H17N2O7,528.35,N/A,982.199,Nucleotide
Urea,C5H14N4O7,622.71,N/A,985.006,Alkaloid
Adenosine triphosphate,C4H7N3O7,853.98,9.77,325.532,Carbohydrate
Glucose,C1H32N1O8,775.97,9.81,93.618,Amide
Serotonin,C20H18N4O10,544.38,13.46,132.618,Nucleotide
Dopamine,C16H9N3O8,387.04,13.04,89.162,Neurotransmitter
Aspirin,C8H38N3O0,340.54,11.38,114.624,Alkaloid
Ethanol,C9H17N0O1,831.33,11.38,362.372,Nucleotide
Cholesterol,C10H36N3O4,90.55,N/A,437.357,Alcohol
Caffeine,C12H19N4O6,356.71,10.48,528.467,Organic Compound
Adenosine triphosphate,C20H6N2O3,479.85,3.65,396.162,Organic Compound
Ethanol,C10H5N2O8,595.36,N/A,256.867,Alkaloid
Cholesterol,C4H5N5O7,954.01,12.96,491.391,Lipid
Caffeine,C7H20N0O9,815.05,12.63,241.044,Hormone
Caffeine,C17H5N5O1,868.45,3.07,921.99,Organic Compound
Ethanol,C20H5N4O4,190.13,11.42,238.787,Alkaloid
Urea,C10H37N3O1,226.45,10.3,766.309,Nucleotide
Adenosine triphosphate,C15H38N0O7,64.12,10.45,239.379,Organic Compound
Urea,C15H6N0O3,725.79,6.99,597.445,Alkaloid
Glucose,C11H4N2O9,421.39,13.82,718.321,Neurotransmitter
Urea,C1H24N4O3,749.03,6.61,693.466,Amide
Adenosine triphosphate,C2H3N4O2,980.25,9.08,693.159,Hormone
Caffeine,C7H24N4O1,855.55,8.29,177.669,Amide
Adrenaline,C17H26N2O10,146.18,10.35,753.537,Neurotransmitter
Urea,C3H31N3O4,186.75,13.09,688.546,Neurotransmitter
Adrenaline,C18H13N4O9,994.68,11.71,955.521,Organic Compound
Ethanol,C17H8N1O10,889.85,10.82,843.762,Amide
Aspirin,C17H19N5O1,816.86,9.98,527.703,Neurotransmitter
Aspirin,C7H40N5O3,351.09,N/A,848.739,Carbohydrate
Adrenaline,C17H25N2O6,901.9,3.77,787.581,Carbohydrate
Serotonin,C3H5N4O9,741.46,3.86,166.961,Nucleotide
Aspirin,C15H5N3O3,834.33,3.99,591.414,Hormone
Glucose,C16H3N3O0,874.33,12.81,243.413,Hormone
Dopamine,C10H11N2O2,618.14,4.32,876.288,Neurotransmitter
Ethanol,C2H24N4O5,476.75,N/A,839.865,Lipid
Cholesterol,C6H39N4O4,838.73,10.53,213.181,Alcohol
Serotonin,C7H32N0O2,211.12,11.13,610.743,Alkaloid
Urea,C5H14N5O6,467.92,11.09,610.023,Nucleotide
Aspirin,C17H6N4O10,553.8,N/A,659.313,Carbohydrate
Dopamine,C20H25N1O7,251.7,N/A,955.899,Lipid
Aspirin,C8H38N5O0,199.68,5.05,986.572,Carbohydrate
Aspirin,C3H25N0O6,173.24,10.09,284.087,Nucleotide
Adenosine triphosphate,C6H7N0O1,756.33,6.58,821.673,Carbohydrate
Adenosine triphosphate,C15H5N4O2,489.94,3.28,562.869,Neurotransmitter
Urea,C4H7N0O10,489.47,11.82,933.84,Alcohol
Dopamine,C17H3N1O1,89.43,5.11,7.853,Alcohol
Glucose,C8H9N5O2,416.58,13.95,631.309,Alcohol
Serotonin,C15H1N4O6,50.09,7.8,868.828,Alkaloid
Caffeine,C4H25N4O9,529.62,N/A,738.919,Neurotransmitter
Cholesterol,C18H19N0O4,827.05,9.24,487.565,Neurotransmitter
Glucose,C15H28N2O8,841.46,9.24,246.858,Alkaloid
Caffeine,C12H27N5O10,932.07,7.85,319.65,Alcohol
Cholesterol,C5H16N1O6,115.87,4.19,297.777,Alcohol
Dopamine,C16H13N1O0,493.17,10.64,663.167,Alkaloid
Urea,C12H24N3O8,124.63,12.55,426.799,Alkaloid
Cholesterol,C2H2N3O10,848.77,2.81,116.736,Amide
Adenosine triphosphate,C13H34N0O9,753.2,N/A,990.382,Organic Compound
Cholesterol,C6H34N3O7,852.93,7.17,258.292,Carbohydrate
Caffeine,C2H31N5O10,231.9,5.58,164.658,Nucleotide
Urea,C18H31N2O2,125.17,N/A,79.79,Carbohydrate
Dopamine,C1H14N3O8,342.28,12.67,195.417,Alkaloid
Aspirin,C11H30N0O10,423.18,2.72,425.079,Amide
Urea,C16H25N0O1,600.14,9.48,341.02,Lipid
Aspirin,C12H23N5O7,953.22,12.39,860.049,Alkaloid
Serotonin,C16H38N0O2,706.05,11.24,77.159,Alcohol
Caffeine,C10H11N5O0,435.81,N/A,392.159,Amide
Adenosine triphosphate,C10H3N3O3,553.11,5.78,665.226,Amide
Dopamine,C4H23N4O8,552.04,N/A,445.084,Nucleotide
Adenosine triphosphate,C11H31N1O0,349.88,11.0,430.937,Neurotransmitter
Cholesterol,C17H3N2O1,287.97,N/A,995.888,Alkaloid
Adrenaline,C14H39N5O5,653.27,5.54,445.397,Amide
Caffeine,C20H10N5O4,340.61,4.98,531.915,Hormone
Serotonin,C5H18N5O6,495.57,N/A,84.124,Hormone
Adenosine triphosphate,C7H29N0O4,402.21,13.42,555.458,Neurotransmitter
Adrenaline,C6H40N1O1,368.93,3.4,879.468,Carbohydrate
Dopamine,C10H23N4O5,653.43,11.95,917.358,Alcohol
Adenosine triphosphate,C16H8N4O2,145.56,9.27,550.892,Lipid
Caffeine,C13H30N2O10,604.28,2.48,628.445,Lipid
Adenosine triphosphate,C13H17N0O9,405.79,N/A,221.767,Carbohydrate
Ethanol,C1H5N5O1,144.85,11.98,687.303,Nucleotide
Cholesterol,C12H8N1O6,949.24,3.21,289.689,Lipid
Caffeine,C2H21N2O0,968.53,11.72,929.077,Amide
Aspirin,C13H13N0O8,155.38,N/A,998.989,Organic Compound
Caffeine,C19H4N3O2,951.3,11.42,191.74,Amide
Aspirin,C2H16N2O6,773.78,4.23,226.236,Nucleotide
Serotonin,C12H10N1O5,563.2,9.59,17.828,Organic Compound
Ethanol,C7H7N1O10,971.78,6.7,179.501,Alkaloid
Aspirin,C14H39N3O0,780.95,N/A,365.593,Alcohol
Caffeine,C2H3N4O4,836.49,7.6,273.617,Alkaloid
Cholesterol,C20H11N0O2,772.31,13.61,622.45,Lipid
Aspirin,C6H5N2O10,238.07,7.11,754.6,Alkaloid
Dopamine,C5H21N3O2,157.04,11.25,667.966,Nucleotide
Adenosine triphosphate,C11H8N3O1,346.83,12.75,723.073,Organic Compound
Dopamine,C4H26N4O2,414.0,N/A,151.286,Organic Compound
Serotonin,C17H34N0O4,391.23,11.42,768.534,Organic Compound
Adenosine triphosphate,C3H36N0O4,99.36,1.3,475.679,Amide
Aspirin,C18H15N0O5,613.51,9.65,182.149,Organic Compound
Cholesterol,C6H37N0O4,155.16,N/A,150.072,Nucleotide
Urea,C9H29N2O0,921.8,11.35,876.386,Hormone
Urea,C7H18N3O9,756.87,2.14,948.494,Amide
Glucose,C12H11N0O7,710.72,3.68,289.878,Neurotransmitter
Cholesterol,C18H12N4O8,821.54,4.75,731.326,Lipid
Ethanol,C2H12N4O1,542.7,7.98,363.227,Organic Compound
Cholesterol,C7H16N1O10,151.1,8.68,314.223,Organic Compound
Adrenaline,C15H5N3O7,655.26,2.65,3.798,Hormone
Dopamine,C11H21N4O2,489.31,N/A,581.173,Alkaloid
Dopamine,C3H19N2O5,761.58,11.4,356.191,Alkaloid
Aspirin,C6H31N2O3,922.68,10.8,337.852,Hormone
Urea,C18H39N5O5,898.59,11.43,285.874,Hormone
Aspirin,C18H18N3O7,749.21,1.15,842.424,Organic Compound
Urea,C12H27N2O2,119.46,8.34,890.287,Lipid
Adenosine triphosphate,C11H9N3O3,856.22,3.5,503.875,Neurotransmitter
Adenosine triphosphate,C11H33N0O5,260.14,11.17,790.413,Neurotransmitter
Dopamine,C19H10N4O3,334.88,4.92,46.884,Amide
Serotonin,C1H34N2O1,627.08,4.96,614.986,Amide
Dopamine,C16H13N4O8,331.92,5.27,764.798,Lipid
Aspirin,C18H38N3O4,524.87,N/A,32.098,Alkaloid
Aspirin,C7H16N2O9,318.54,10.76,666.948,Alkaloid
Adenosine triphosphate,C2H40N3O9,99.27,13.68,888.159,Amide
Serotonin,C4H39N0O1,193.32,8.85,564.334,Hormone
Cholesterol,C20H3N3O0,709.48,N/A,433.242,Lipid
Aspirin,C16H36N4O6,54.29,9.9,576.131,Carbohydrate
Adenosine triphosphate,C14H1N2O10,667.54,N/A,353.248,Hormone
Adrenaline,C3H14N5O0,854.17,N/A,157.36,Neurotransmitter
Adenosine triphosphate,C8H7N3O9,662.97,N/A,271.318,Carbohydrate
Dopamine,C17H35N0O2,341.78,12.45,909.58,Alcohol
Aspirin,C11H17N5O7,105.05,8.16,142.823,Alcohol
Ethanol,C11H30N2O1,363.97,7.04,173.013,Nucleotide
Dopamine,C13H21N3O7,979.18,10.47,291.428,Alcohol
Adenosine triphosphate,C10H14N2O5,460.58,8.38,505.569,Lipid
Dopamine,C9H6N5O7,459.34,12.1,445.813,Lipid
Ethanol,C5H18N2O2,905.25,2.79,947.494,Lipid
Ethanol,C11H20N5O10,671.94,10.44,485.944,Hormone
Glucose,C12H8N1O4,734.34,12.13,1.519,Carbohydrate
Urea,C12H35N4O8,610.66,10.26,869.75,Alcohol
Dopamine,C11H22N1O4,212.25,N/A,474.788,Organic Compound
Adenosine triphosphate,C1H24N1O7,336.05,11.02,168.066,Alcohol
Ethanol,C13H3N4O0,976.07,N/A,626.169,Nucleotide
Glucose,C19H33N1O0,62.82,8.64,95.242,Nucleotide
Cholesterol,C2H30N1O1,51.31,N/A,545.829,Organic Compound
Adrenaline,C2H2N0O10,222.77,10.71,936.823,Carbohydrate
Dopamine,C9H11N0O4,238.03,4.65,531.596,Carbohydrate
Serotonin,C2H28N0O9,443.3,N/A,189.26,Neurotransmitter
Dopamine,C17H23N1O4,392.47,3.22,346.857,Alcohol
Dopamine,C1H32N4O10,708.96,N/A,496.086,Alcohol
Urea,C13H7N3O8,243.13,8.95,535.213,Organic Compound
Adenosine triphosphate,C2H37N1O0,196.38,4.61,555.648,Lipid
Adrenaline,C11H20N0O5,735.04,N/A,662.467,Lipid
Urea,C10H6N4O4,960.45,12.16,777.639,Carbohydrate
Dopamine,C11H31N5O5,996.24,5.51,793.342,Carbohydrate
Serotonin,C4H3N5O3,177.96,13.07,944.05,Nucleotide
Cholesterol,C8H21N3O2,193.02,7.22,572.017,Alkaloid
Serotonin,C16H37N2O3,267.98,2.82,931.155,Amide
Serotonin,C16H38N2O5,320.17,3.8,594.585,Amide
Dopamine,C1H40N0O6,178.25,N/A,78.552,Lipid
Ethanol,C10H4N0O0,601.45,5.1,428.749,Hormone
Dopamine,C15H3N2O8,514.02,N/A,233.743,Carbohydrate
Glucose,C18H3N3O9,275.08,9.46,186.476,Hormone
Adrenaline,C1H25N3O2,75.29,7.33,234.803,Lipid
Urea,C6H38N4O0,883.9,13.41,623.259,Neurotransmitter
Adrenaline,C5H40N4O4,561.3,5.37,64.346,Organic Compound
Glucose,C7H1N5O6,503.77,N/A,892.022,Carbohydrate
Cholesterol,C10H14N2O9,165.94,10.9,544.876,Organic Compound
Serotonin,C7H22N4O2,847.26,5.7,869.872,Neurotransmitter
Caffeine,C1H13N4O9,555.15,N/A,620.199,Nucleotide
Ethanol,C7H12N4O8,959.89,8.47,228.267,Organic Compound
Glucose,C3H19N3O10,333.16,3.62,762.247,Hormone
Cholesterol,C4H20N5O3,978.95,1.85,752.934,Alcohol
Urea,C4H38N2O6,228.21,4.61,173.08,Carbohydrate
Urea,C1H28N5O10,264.91,N/A,704.128,Amide
Urea,C18H11N2O10,382.06,2.38,943.473,Organic Compound
Caffeine,C16H28N0O3,129.11,3.27,21.207,Lipid
Serotonin,C13H19N4O8,964.15,13.41,322.002,Neurotransmitter
Ethanol,C11H26N2O1,252.54,5.98,851.963,Hormone
Ethanol,C17H36N1O6,703.61,3.05,795.694,Carbohydrate
Adenosine triphosphate,C4H15N1O2,960.83,N/A,987.95,Organic Compound
Dopamine,C20H22N4O7,218.98,4.09,169.145,Carbohydrate
Serotonin,C3H34N2O2,856.87,4.98,915.568,Alcohol
Dopamine,C11H39N3O1,777.28,13.04,553.608,Alcohol
