compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H34N0O5,383.7,N/A,816.645,Carbohydrate
Serotonin,C2H14N1O1,556.14,9.3,989.578,Carbohydrate
Ethanol,C1H5N2O4,315.91,4.83,355.972,Alcohol
Cholesterol,C16H36N5O9,719.63,11.97,516.18,Organic Compound
Caffeine,C8H40N2O1,626.13,N/A,481.522,Nucleotide
Urea,C20H33N3O6,564.98,N/A,758.658,Alkaloid
Caffeine,C9H37N4O6,780.23,10.51,94.449,Nucleotide
Adenosine triphosphate,C12H16N3O1,121.08,13.9,769.586,Carbohydrate
Ethanol,C2H9N1O8,747.02,N/A,171.089,Amide
Dopamine,C8H13N0O1,845.44,10.59,133.095,Nucleotide
Glucose,C16H23N5O6,486.8,N/A,847.711,Lipid
Urea,C15H40N5O5,535.17,8.0,56.537,Neurotransmitter
Adrenaline,C7H29N5O0,558.77,N/A,662.147,Nucleotide
Cholesterol,C5H5N5O7,941.6,10.85,428.929,Amide
Glucose,C12H24N2O0,149.28,5.05,582.773,Carbohydrate
Adrenaline,C3H10N5O3,637.78,11.54,989.335,Hormone
Cholesterol,C14H30N3O8,307.79,9.24,668.96,Lipid
Dopamine,C4H14N1O4,420.97,10.84,475.926,Hormone
Aspirin,C3H27N2O0,900.85,9.51,345.365,Carbohydrate
Aspirin,C17H8N4O6,583.82,N/A,132.899,Neurotransmitter
Cholesterol,C19H40N0O8,204.17,13.99,448.397,Hormone
Adenosine triphosphate,C16H22N5O7,73.89,9.0,259.082,Neurotransmitter
Serotonin,C2H26N4O7,871.88,3.24,595.237,Carbohydrate
Glucose,C18H36N5O10,58.82,11.21,195.095,Alkaloid
Ethanol,C7H13N4O5,401.52,13.46,351.238,Hormone
Serotonin,C1H14N3O5,936.98,2.51,851.246,Hormone
Urea,C1H13N5O0,449.52,6.96,615.075,Alkaloid
Glucose,C18H26N4O1,214.89,N/A,446.507,Neurotransmitter
Aspirin,C4H25N3O2,570.86,5.67,897.287,Alcohol
Glucose,C1H30N3O3,517.09,2.56,262.363,Alcohol
Aspirin,C11H39N1O9,333.38,8.74,81.569,Neurotransmitter
Serotonin,C18H30N2O4,243.12,2.24,355.952,Alcohol
Dopamine,C16H19N3O0,628.15,6.16,573.677,Amide
Ethanol,C12H20N5O0,609.17,N/A,53.696,Alcohol
Serotonin,C10H31N3O2,165.7,1.75,806.186,Neurotransmitter
Serotonin,C10H5N1O10,206.26,9.45,828.486,Amide
Adenosine triphosphate,C15H12N1O2,784.42,2.72,649.676,Amide
Aspirin,C16H1N5O3,996.81,11.9,431.558,Nucleotide
Serotonin,C13H3N2O1,141.53,11.51,589.452,Carbohydrate
Adrenaline,C17H10N1O5,560.31,N/A,570.935,Alkaloid
Urea,C8H2N2O6,380.33,N/A,901.76,Lipid
Ethanol,C17H33N2O5,258.0,N/A,747.565,Neurotransmitter
Adrenaline,C4H18N3O10,611.92,13.43,193.742,Alkaloid
Cholesterol,C13H28N2O5,183.14,6.54,310.857,Neurotransmitter
Adrenaline,C12H28N5O3,274.79,11.78,332.666,Neurotransmitter
Caffeine,C2H4N4O5,995.8,8.85,433.384,Hormone
Dopamine,C4H17N3O7,652.63,8.04,597.504,Amide
Serotonin,C17H23N3O10,713.39,N/A,958.446,Organic Compound
Adrenaline,C1H35N3O9,996.79,N/A,544.415,Organic Compound
Cholesterol,C14H28N2O3,264.17,4.66,945.573,Hormone
Dopamine,C16H21N4O1,243.59,12.11,360.544,Carbohydrate
Glucose,C12H34N0O2,625.46,9.55,544.89,Amide
Urea,C5H1N1O1,864.3,2.35,322.513,Alcohol
Serotonin,C7H4N1O1,962.21,8.9,498.128,Organic Compound
Cholesterol,C14H23N1O8,401.96,1.82,788.484,Alcohol
Adenosine triphosphate,C17H6N2O8,810.59,4.61,324.234,Neurotransmitter
Aspirin,C19H19N1O1,938.89,8.46,975.648,Alkaloid
Dopamine,C3H24N5O9,383.41,8.17,698.324,Carbohydrate
Serotonin,C15H2N2O1,896.05,N/A,457.84,Neurotransmitter
Adenosine triphosphate,C5H25N4O4,993.54,5.83,445.844,Lipid
Adenosine triphosphate,C7H12N0O10,732.45,1.39,836.776,Organic Compound
Dopamine,C10H6N1O8,129.91,10.98,687.589,Carbohydrate
Dopamine,C6H8N3O8,173.54,5.14,699.645,Neurotransmitter
Ethanol,C9H35N2O8,83.52,6.64,145.124,Alkaloid
Serotonin,C19H28N5O2,667.66,2.88,319.915,Hormone
Cholesterol,C1H34N2O0,614.55,1.71,413.174,Amide
Aspirin,C7H24N3O0,96.57,3.29,602.239,Alcohol
Adenosine triphosphate,C19H40N3O1,528.12,6.75,306.18,Amide
Glucose,C17H34N5O7,997.55,N/A,186.92,Alcohol
Cholesterol,C1H37N3O10,711.25,7.67,522.081,Neurotransmitter
Adrenaline,C11H20N1O0,792.74,5.05,305.056,Carbohydrate
Serotonin,C2H10N2O7,363.16,4.72,104.834,Nucleotide
Aspirin,C9H16N3O3,584.59,1.23,238.363,Lipid
Ethanol,C8H23N5O6,949.68,N/A,653.122,Amide
Ethanol,C20H3N1O5,309.77,9.98,847.504,Alcohol
Ethanol,C12H14N1O3,681.5,1.45,835.236,Amide
Dopamine,C20H26N2O2,881.46,12.01,445.72,Carbohydrate
Adenosine triphosphate,C19H10N3O3,168.3,N/A,337.243,Neurotransmitter
Adenosine triphosphate,C10H4N2O7,861.61,7.68,902.608,Amide
Adenosine triphosphate,C6H10N1O1,526.11,N/A,916.342,Amide
Glucose,C18H25N5O7,953.05,8.0,670.763,Lipid
Urea,C10H1N2O5,364.56,N/A,872.366,Alcohol
Cholesterol,C17H22N1O8,295.23,2.94,756.806,Nucleotide
Dopamine,C1H7N3O0,276.29,13.29,261.438,Nucleotide
Adenosine triphosphate,C19H25N5O0,424.85,13.18,991.622,Alkaloid
Serotonin,C16H20N5O9,515.91,4.69,863.156,Hormone
Serotonin,C8H6N2O9,300.81,N/A,382.22,Alkaloid
Ethanol,C9H22N5O7,346.84,N/A,297.65,Amide
Urea,C7H39N4O5,594.55,12.57,994.984,Nucleotide
Serotonin,C5H27N4O7,232.22,12.19,674.254,Alcohol
Urea,C18H22N0O3,891.47,3.5,692.127,Lipid
Urea,C11H16N4O4,530.72,1.21,827.631,Hormone
Dopamine,C9H23N2O2,259.04,4.13,4.885,Alkaloid
Adenosine triphosphate,C11H11N4O9,276.36,11.53,622.534,Organic Compound
Urea,C3H15N1O3,132.3,13.86,634.734,Amide
Adenosine triphosphate,C15H23N2O0,665.6,4.27,653.647,Neurotransmitter
Glucose,C17H27N1O6,698.25,8.27,574.54,Hormone
Urea,C3H6N4O9,948.17,5.94,374.712,Hormone
Ethanol,C15H31N5O6,159.92,1.11,763.526,Hormone
Ethanol,C19H11N2O3,512.67,5.97,346.631,Lipid
Urea,C7H1N0O1,103.12,12.96,788.85,Lipid
Adrenaline,C9H36N4O5,304.55,2.11,292.676,Lipid
Caffeine,C6H18N0O2,328.03,4.05,353.221,Lipid
Ethanol,C6H35N2O6,973.78,N/A,771.402,Organic Compound
Aspirin,C13H15N4O7,715.19,10.96,571.558,Carbohydrate
Dopamine,C2H33N1O2,618.68,11.99,32.443,Lipid
Aspirin,C10H26N4O7,869.68,2.6,985.061,Carbohydrate
Adenosine triphosphate,C8H28N0O6,669.26,1.69,290.493,Carbohydrate
Caffeine,C20H11N1O0,888.2,7.54,432.618,Carbohydrate
Cholesterol,C7H24N4O4,213.86,1.36,697.726,Alcohol
Caffeine,C16H24N3O8,118.79,3.09,787.719,Alkaloid
Ethanol,C13H32N1O8,198.35,11.62,544.109,Lipid
Ethanol,C13H24N5O1,347.52,7.24,675.491,Lipid
Glucose,C15H6N2O2,443.2,12.91,676.759,Hormone
Cholesterol,C19H4N0O0,573.57,3.23,840.015,Neurotransmitter
Glucose,C13H29N1O4,938.99,11.69,824.733,Organic Compound
Dopamine,C6H19N5O1,389.01,3.51,70.426,Alkaloid
Urea,C2H39N5O8,72.83,5.54,71.152,Lipid
Adrenaline,C12H7N5O0,942.33,5.19,600.637,Carbohydrate
Cholesterol,C18H17N3O9,263.88,6.6,174.757,Alcohol
Adenosine triphosphate,C7H18N0O0,823.33,7.14,741.572,Carbohydrate
Aspirin,C6H29N0O4,442.99,13.55,128.361,Neurotransmitter
Serotonin,C15H23N3O3,291.82,N/A,23.323,Lipid
Caffeine,C10H33N0O0,72.23,3.0,319.985,Alcohol
Dopamine,C6H15N2O8,538.5,6.27,797.564,Amide
Ethanol,C17H38N3O5,982.22,1.61,750.977,Amide
Cholesterol,C1H25N4O0,930.07,3.27,191.943,Neurotransmitter
Adenosine triphosphate,C6H19N4O9,780.07,9.77,225.994,Amide
Urea,C12H31N0O4,844.18,8.79,705.053,Hormone
Adrenaline,C19H8N5O0,443.61,2.15,48.398,Carbohydrate
Caffeine,C19H36N1O9,528.68,N/A,516.953,Hormone
Cholesterol,C11H10N4O6,864.71,5.53,922.364,Lipid
Aspirin,C6H13N4O2,479.13,2.2,474.395,Organic Compound
Glucose,C20H34N5O0,837.67,12.03,470.699,Neurotransmitter
Adenosine triphosphate,C4H13N5O5,937.06,10.76,648.495,Lipid
Dopamine,C20H7N2O10,807.29,1.79,119.567,Nucleotide
Aspirin,C13H27N2O5,820.46,7.05,710.889,Alkaloid
Ethanol,C10H7N0O1,67.39,N/A,859.991,Nucleotide
Urea,C8H17N4O6,364.49,N/A,913.073,Carbohydrate
Cholesterol,C8H7N0O7,302.31,4.54,378.828,Organic Compound
Ethanol,C4H39N4O0,578.31,2.32,243.06,Nucleotide
Dopamine,C14H39N0O6,275.59,13.53,833.251,Organic Compound
Adrenaline,C7H12N2O5,982.93,N/A,452.136,Alcohol
Cholesterol,C3H7N3O4,588.34,2.06,79.956,Alkaloid
Cholesterol,C2H9N1O3,622.12,7.7,390.213,Alcohol
Aspirin,C12H29N1O6,855.17,13.26,870.072,Amide
Aspirin,C14H23N5O6,671.82,7.29,604.987,Carbohydrate
Adenosine triphosphate,C3H25N0O0,346.23,N/A,248.085,Neurotransmitter
Ethanol,C3H32N3O3,541.3,9.3,384.325,Organic Compound
Dopamine,C18H2N1O0,884.74,7.59,486.448,Carbohydrate
Dopamine,C10H21N5O10,72.77,8.58,786.25,Alcohol
Glucose,C9H18N0O3,376.46,8.47,985.744,Hormone
Urea,C20H30N1O2,928.11,N/A,213.262,Amide
Caffeine,C9H6N5O5,852.26,5.13,422.393,Organic Compound
Glucose,C7H14N1O8,342.82,3.19,961.766,Hormone
Cholesterol,C8H14N1O1,385.06,N/A,445.351,Alkaloid
Caffeine,C12H17N5O0,584.8,3.62,403.761,Neurotransmitter
Serotonin,C15H40N1O9,867.44,4.55,828.918,Neurotransmitter
Glucose,C8H19N4O7,106.79,N/A,595.788,Hormone
Glucose,C8H31N3O9,77.07,11.1,181.341,Carbohydrate
Ethanol,C12H24N0O6,916.53,N/A,37.62,Nucleotide
Dopamine,C9H28N0O8,845.76,5.45,657.334,Neurotransmitter
Cholesterol,C1H35N3O7,337.87,13.72,610.087,Lipid
Aspirin,C13H30N5O0,548.77,3.18,181.164,Alcohol
Glucose,C8H32N1O4,896.52,2.1,481.5,Alcohol
Urea,C10H24N3O1,748.58,10.79,525.955,Nucleotide
Glucose,C10H15N3O10,430.51,11.66,636.482,Neurotransmitter
Serotonin,C1H39N2O10,168.98,3.11,606.239,Neurotransmitter
Caffeine,C20H15N1O9,972.88,11.58,388.324,Neurotransmitter
Cholesterol,C8H29N2O10,331.1,8.99,115.799,Amide
Cholesterol,C14H11N0O5,546.88,4.16,104.663,Alcohol
Caffeine,C7H6N1O0,846.45,6.22,311.753,Alcohol
Adrenaline,C15H23N2O3,133.53,N/A,675.04,Alkaloid
Aspirin,C7H5N4O5,274.51,2.84,44.591,Neurotransmitter
Caffeine,C17H29N5O2,79.83,2.46,990.293,Lipid
Serotonin,C7H3N3O6,106.95,6.85,825.591,Organic Compound
Ethanol,C12H14N5O8,795.97,10.26,635.468,Alkaloid
Glucose,C18H8N2O7,189.3,13.38,696.726,Hormone
Caffeine,C15H20N3O8,399.87,6.41,400.574,Nucleotide
Cholesterol,C2H33N1O5,537.15,11.8,993.458,Nucleotide
Dopamine,C18H12N1O1,309.0,3.28,616.095,Alkaloid
Serotonin,C3H16N3O1,323.17,7.0,806.069,Lipid
Adenosine triphosphate,C19H3N2O9,680.12,N/A,303.626,Nucleotide
Caffeine,C19H18N4O3,800.62,11.61,635.118,Alcohol
Aspirin,C17H23N2O5,908.32,2.47,615.317,Carbohydrate
Ethanol,C10H5N3O10,792.39,13.97,548.073,Lipid
Dopamine,C2H24N5O6,821.39,12.05,427.507,Alcohol
Aspirin,C7H13N5O1,447.61,8.13,901.039,Lipid
Aspirin,C4H16N3O9,944.17,7.69,879.451,Lipid
Ethanol,C10H12N2O0,650.78,8.81,490.59,Carbohydrate
Adrenaline,C2H15N2O8,275.04,8.38,361.186,Carbohydrate
Urea,C16H28N3O3,261.52,6.07,642.631,Hormone
Urea,C19H5N1O1,875.48,N/A,778.035,Carbohydrate
Glucose,C11H10N4O6,535.39,7.98,862.749,Alkaloid
Aspirin,C12H23N3O0,352.38,3.46,744.955,Alcohol
Adenosine triphosphate,C13H33N5O10,265.21,10.0,703.381,Organic Compound
Adenosine triphosphate,C7H19N3O3,810.67,5.05,675.626,Nucleotide
Cholesterol,C18H18N5O6,627.34,2.28,645.934,Neurotransmitter
Adenosine triphosphate,C19H26N4O1,639.89,N/A,440.748,Alkaloid
Urea,C20H26N0O9,144.39,2.21,852.063,Hormone
Aspirin,C8H30N3O10,85.4,N/A,374.857,Amide
Glucose,C8H12N2O2,504.02,9.47,129.382,Amide
Dopamine,C17H15N0O5,579.64,4.37,883.742,Lipid
Urea,C11H19N5O1,730.64,12.12,76.89,Neurotransmitter
Cholesterol,C14H17N1O9,230.47,2.59,804.35,Alcohol
Aspirin,C6H20N2O1,671.97,8.96,174.969,Amide
Ethanol,C17H9N0O1,983.79,11.33,29.062,Lipid
Urea,C10H1N2O2,553.11,4.45,602.736,Alcohol
Dopamine,C6H33N3O1,113.99,4.39,301.734,Alkaloid
Serotonin,C6H39N1O9,94.86,N/A,575.174,Alcohol
Cholesterol,C8H16N1O9,934.89,7.73,690.413,Carbohydrate
Urea,C12H31N5O8,506.07,13.68,881.329,Nucleotide
Serotonin,C14H6N4O9,263.83,N/A,657.51,Carbohydrate
Aspirin,C14H14N0O1,596.21,8.32,845.395,Carbohydrate
Adenosine triphosphate,C18H33N2O2,82.1,8.29,300.947,Nucleotide
Glucose,C19H29N3O3,480.86,12.08,548.762,Neurotransmitter
Ethanol,C13H22N2O4,984.47,N/A,909.157,Alkaloid
Glucose,C4H17N5O7,934.94,3.48,803.331,Amide
Glucose,C10H23N5O6,627.41,8.17,644.517,Nucleotide
Aspirin,C3H35N2O4,936.35,3.26,668.212,Carbohydrate
Caffeine,C11H32N2O8,376.41,4.45,256.045,Amide
Adrenaline,C1H1N3O10,67.33,7.68,382.072,Neurotransmitter
Dopamine,C5H25N3O10,888.38,6.5,476.996,Lipid
Urea,C10H38N0O5,242.14,2.84,307.631,Alcohol
Serotonin,C8H24N3O5,744.63,6.8,318.266,Organic Compound
Dopamine,C3H19N0O7,235.86,13.13,788.221,Lipid
Caffeine,C13H7N4O3,789.38,5.9,945.095,Alcohol
Adrenaline,C16H13N1O3,767.55,9.79,689.38,Nucleotide
Ethanol,C1H34N4O7,864.9,10.68,779.554,Carbohydrate
Cholesterol,C5H22N1O1,694.23,11.17,101.777,Neurotransmitter
Dopamine,C16H39N1O1,417.06,N/A,253.25,Amide
Ethanol,C1H4N3O3,107.25,N/A,584.557,Alkaloid
Serotonin,C12H21N4O9,559.8,2.62,355.628,Neurotransmitter
Cholesterol,C4H13N2O4,975.7,3.58,930.733,Alkaloid
Aspirin,C3H34N2O5,173.53,N/A,891.199,Neurotransmitter
Dopamine,C3H40N3O8,826.73,10.21,555.057,Nucleotide
Caffeine,C3H23N1O9,973.71,10.88,362.575,Nucleotide
Serotonin,C7H30N4O1,460.53,4.0,254.546,Neurotransmitter
Glucose,C16H28N2O4,885.81,2.9,841.661,Alkaloid
Cholesterol,C6H21N5O6,807.74,4.07,190.055,Lipid
Aspirin,C16H2N4O10,454.23,4.79,61.715,Lipid
Caffeine,C18H11N3O3,465.41,1.89,566.279,Neurotransmitter
Serotonin,C16H27N4O10,568.42,N/A,327.293,Alkaloid
Dopamine,C14H17N1O1,561.81,6.27,239.815,Organic Compound
Dopamine,C4H34N5O10,839.52,3.12,235.241,Neurotransmitter
Glucose,C14H3N1O8,727.13,2.02,945.545,Nucleotide
Aspirin,C9H16N2O3,648.23,12.27,275.611,Amide
Serotonin,C16H6N4O4,442.3,12.84,652.475,Alkaloid
Cholesterol,C15H29N0O3,274.05,N/A,792.919,Alkaloid
Serotonin,C9H1N3O8,647.19,N/A,333.697,Carbohydrate
Ethanol,C12H24N4O4,549.67,11.68,753.803,Organic Compound
Caffeine,C8H5N5O6,701.93,12.68,315.731,Alcohol
Glucose,C20H23N0O3,916.53,11.02,375.957,Alcohol
Urea,C9H20N4O5,566.22,7.85,823.817,Nucleotide
Serotonin,C15H4N3O4,654.95,8.47,360.878,Alkaloid
Caffeine,C3H18N4O6,225.63,8.31,421.923,Carbohydrate
Adrenaline,C9H2N1O10,551.46,1.16,499.288,Nucleotide
Dopamine,C10H31N1O8,394.13,N/A,862.441,Hormone
Caffeine,C7H29N1O5,976.13,6.16,948.021,Alcohol
Cholesterol,C14H6N5O5,953.3,4.54,706.065,Hormone
Cholesterol,C12H33N1O3,356.01,9.4,896.48,Alcohol
Glucose,C14H21N5O2,244.58,N/A,573.597,Alcohol
Serotonin,C6H38N2O2,826.27,N/A,117.578,Alcohol
Adenosine triphosphate,C7H34N3O0,441.57,N/A,533.998,Nucleotide
Aspirin,C6H8N3O1,989.22,12.23,793.893,Nucleotide
Serotonin,C5H40N1O1,430.94,3.57,172.801,Organic Compound
Glucose,C17H36N0O4,475.15,7.41,739.675,Nucleotide
Ethanol,C5H25N5O4,830.12,N/A,870.295,Carbohydrate
Adrenaline,C2H40N4O3,344.67,7.76,851.499,Alkaloid
Aspirin,C11H34N1O0,711.14,4.31,311.518,Neurotransmitter
Glucose,C7H34N4O6,197.91,N/A,914.135,Neurotransmitter
Cholesterol,C10H3N5O10,337.71,N/A,606.082,Hormone
Urea,C4H9N4O10,118.81,1.08,83.836,Alcohol
Serotonin,C20H4N1O4,493.64,7.04,663.39,Alkaloid
Urea,C17H18N1O4,289.99,1.96,809.747,Neurotransmitter
Adenosine triphosphate,C10H11N3O4,674.05,3.14,301.215,Neurotransmitter
Glucose,C11H38N0O1,872.2,3.66,15.38,Hormone
Aspirin,C10H33N1O7,490.41,7.04,228.543,Alcohol
Adenosine triphosphate,C11H6N4O8,930.36,4.07,487.225,Alcohol
Adenosine triphosphate,C11H2N3O6,655.23,4.23,489.846,Amide
Serotonin,C11H39N2O2,589.09,N/A,59.398,Amide
Cholesterol,C20H16N0O4,529.58,N/A,807.172,Neurotransmitter
Glucose,C1H5N4O7,466.72,6.95,956.955,Amide
Ethanol,C19H4N0O1,658.38,4.31,637.786,Neurotransmitter
Ethanol,C18H9N1O7,54.78,N/A,660.584,Carbohydrate
Adenosine triphosphate,C18H34N3O9,695.32,N/A,313.698,Alkaloid
Dopamine,C7H17N5O6,581.72,4.45,103.619,Alcohol
Urea,C4H36N2O6,438.87,7.1,443.211,Organic Compound
Urea,C8H36N0O1,353.35,9.42,64.863,Alcohol
Aspirin,C1H23N2O6,385.66,13.92,148.694,Alcohol
Adrenaline,C4H13N0O6,559.37,9.51,843.99,Organic Compound
Glucose,C4H23N2O10,900.79,9.89,444.38,Amide
Adenosine triphosphate,C8H39N2O0,146.29,11.83,862.398,Nucleotide
Cholesterol,C6H22N3O7,557.35,N/A,248.809,Organic Compound
Cholesterol,C16H18N1O5,811.25,N/A,555.775,Lipid
Glucose,C3H23N4O6,460.6,3.14,316.894,Amide
Dopamine,C2H24N5O5,655.26,3.03,831.513,Lipid
Cholesterol,C14H12N5O4,596.25,3.34,198.629,Amide
Glucose,C16H15N1O9,787.67,12.6,434.892,Neurotransmitter
Adenosine triphosphate,C19H5N5O2,818.78,1.92,793.514,Amide
Urea,C5H37N4O8,894.74,7.99,513.337,Nucleotide
Aspirin,C17H33N5O4,493.67,N/A,744.616,Lipid
Cholesterol,C15H30N5O6,458.53,9.4,17.899,Hormone
Glucose,C3H19N2O10,500.44,N/A,883.714,Lipid
Cholesterol,C11H25N2O4,779.23,4.92,670.666,Neurotransmitter
Urea,C6H33N5O2,598.69,11.25,367.001,Organic Compound
Caffeine,C6H37N4O5,390.16,13.72,90.952,Carbohydrate
Caffeine,C1H15N4O0,801.82,12.17,610.18,Lipid
Adrenaline,C2H27N1O3,720.29,12.43,562.494,Amide
Cholesterol,C10H10N5O1,771.3,6.51,819.617,Organic Compound
Adrenaline,C9H39N3O5,544.02,N/A,261.38,Amide
Urea,C6H21N2O9,229.79,8.24,710.998,Amide
Urea,C1H3N2O7,471.76,5.72,973.904,Carbohydrate
Ethanol,C17H14N3O2,883.28,7.31,271.215,Organic Compound
Caffeine,C17H12N3O10,525.36,8.35,327.723,Organic Compound
Adenosine triphosphate,C17H23N3O2,996.81,5.24,353.791,Alcohol
Dopamine,C5H23N3O5,465.8,4.56,705.558,Alcohol
Serotonin,C8H38N1O3,584.65,N/A,555.867,Alcohol
Dopamine,C9H32N3O2,994.12,7.43,133.075,Organic Compound
Glucose,C8H39N5O2,216.39,2.53,279.703,Organic Compound
Dopamine,C16H29N3O3,667.22,3.15,31.405,Hormone
Urea,C6H15N1O6,568.17,5.37,725.141,Alcohol
Urea,C20H15N2O8,421.01,13.86,465.076,Carbohydrate
Dopamine,C10H21N0O1,739.85,9.45,289.718,Hormone
Adrenaline,C2H8N1O3,939.93,10.96,333.555,Nucleotide
Dopamine,C9H12N4O0,640.07,8.35,245.289,Nucleotide
Ethanol,C13H4N5O9,960.62,N/A,10.569,Alcohol
Adenosine triphosphate,C7H38N2O3,831.63,N/A,971.471,Nucleotide
Urea,C5H34N1O7,394.4,13.87,837.605,Alkaloid
Aspirin,C15H9N4O2,754.3,11.53,629.362,Nucleotide
Ethanol,C11H7N0O0,775.49,N/A,88.13,Amide
Aspirin,C12H34N4O3,264.13,5.03,217.709,Organic Compound
Urea,C4H18N5O2,974.8,10.21,868.137,Alkaloid
Aspirin,C9H24N3O9,575.01,2.82,157.975,Hormone
Serotonin,C1H38N3O3,412.69,13.01,146.824,Lipid
Aspirin,C20H25N0O7,624.99,N/A,310.283,Hormone
Dopamine,C20H27N4O4,255.97,13.58,713.005,Neurotransmitter
Adenosine triphosphate,C18H35N1O9,755.12,4.29,845.525,Lipid
Dopamine,C20H14N3O0,445.11,12.62,12.269,Neurotransmitter
Caffeine,C4H4N3O0,595.99,N/A,318.614,Alcohol
Aspirin,C7H39N2O5,840.17,7.16,779.407,Alcohol
Caffeine,C10H20N4O10,285.22,N/A,572.004,Carbohydrate
Adrenaline,C8H9N3O10,711.54,11.68,653.476,Alkaloid
Urea,C18H17N0O9,196.73,8.48,363.446,Amide
Ethanol,C14H32N2O4,408.87,N/A,481.654,Lipid
Serotonin,C13H9N5O2,108.44,N/A,739.855,Neurotransmitter
Serotonin,C10H6N2O4,689.62,5.56,447.407,Carbohydrate
Caffeine,C14H38N3O1,646.54,3.08,547.277,Nucleotide
Serotonin,C10H15N2O6,56.19,N/A,891.02,Lipid
Caffeine,C3H12N0O7,149.64,3.42,876.919,Alcohol
Urea,C2H13N3O0,134.19,5.44,260.245,Hormone
Serotonin,C3H27N2O5,301.75,3.96,982.32,Alcohol
Dopamine,C10H4N5O9,913.57,1.35,767.698,Organic Compound
Ethanol,C17H40N4O2,110.91,8.53,542.413,Carbohydrate
Adenosine triphosphate,C11H35N4O0,125.03,13.42,88.726,Alkaloid
Dopamine,C5H9N2O6,85.76,7.55,54.885,Neurotransmitter
Urea,C9H5N5O1,524.28,6.8,144.68,Carbohydrate
Adrenaline,C9H14N3O6,841.02,7.93,383.261,Organic Compound
Urea,C8H8N1O6,292.75,N/A,451.641,Organic Compound
Adrenaline,C10H1N1O1,890.94,3.51,238.857,Carbohydrate
Caffeine,C11H36N2O0,208.86,11.62,729.564,Amide
Adenosine triphosphate,C15H1N5O10,335.27,1.31,272.861,Nucleotide
Caffeine,C9H33N4O2,316.37,7.13,326.373,Alcohol
Dopamine,C13H32N1O4,937.71,N/A,351.082,Neurotransmitter
Urea,C1H39N0O9,215.85,9.66,883.132,Organic Compound
Serotonin,C6H26N4O10,399.17,N/A,678.867,Alkaloid
Ethanol,C6H16N4O8,400.02,9.66,79.187,Carbohydrate
Caffeine,C4H39N5O10,438.66,N/A,147.598,Nucleotide
Caffeine,C15H5N1O7,735.01,N/A,571.43,Organic Compound
Ethanol,C8H31N5O3,393.58,12.9,443.787,Alcohol
Cholesterol,C18H7N5O7,488.93,11.71,138.59,Hormone
Glucose,C11H1N4O8,169.58,6.43,229.864,Lipid
Adrenaline,C16H1N5O7,556.58,11.8,864.582,Carbohydrate
Adrenaline,C8H19N1O7,577.75,3.96,43.706,Hormone
Cholesterol,C1H2N0O7,562.46,12.78,289.236,Hormone
Serotonin,C14H12N2O8,950.46,7.54,520.502,Hormone
Ethanol,C16H6N3O7,111.39,2.49,291.638,Amide
Aspirin,C9H36N5O2,760.43,9.03,295.72,Alkaloid
Ethanol,C7H3N5O0,962.98,12.97,996.658,Hormone
Ethanol,C11H7N3O7,185.77,7.76,488.434,Neurotransmitter
Caffeine,C7H33N1O5,234.25,N/A,123.125,Organic Compound
Adrenaline,C16H39N3O6,274.98,7.05,82.425,Lipid
Ethanol,C13H18N2O0,163.56,9.72,962.236,Nucleotide
Adrenaline,C8H5N1O0,130.63,5.07,207.98,Alcohol
Urea,C14H15N5O1,90.42,N/A,262.658,Nucleotide
Aspirin,C1H40N3O8,884.42,1.87,719.551,Neurotransmitter
Adenosine triphosphate,C10H8N1O9,963.36,10.12,515.377,Lipid
Glucose,C18H32N1O0,350.85,8.95,741.743,Nucleotide
Glucose,C10H36N4O8,522.44,4.81,482.674,Neurotransmitter
Adenosine triphosphate,C17H9N5O10,234.17,1.27,846.834,Alkaloid
Urea,C14H19N1O9,619.24,10.33,48.141,Neurotransmitter
Aspirin,C12H15N5O10,714.37,8.29,611.883,Hormone
Cholesterol,C6H27N1O5,952.65,3.06,284.193,Nucleotide
Adrenaline,C18H5N0O10,156.36,8.18,958.42,Alcohol
Cholesterol,C15H12N0O8,292.75,4.13,424.912,Lipid
Dopamine,C2H4N3O9,913.13,N/A,805.773,Carbohydrate
Cholesterol,C7H37N2O5,505.05,13.11,859.159,Alcohol
Ethanol,C2H21N3O2,331.91,2.39,228.391,Neurotransmitter
Aspirin,C3H10N5O0,212.56,2.75,182.391,Nucleotide
Serotonin,C19H21N5O0,214.62,8.4,612.444,Amide
Ethanol,C13H27N4O9,948.72,11.72,54.935,Neurotransmitter
Adenosine triphosphate,C19H1N5O6,854.43,1.73,559.636,Amide
Aspirin,C2H34N0O2,973.3,8.11,481.632,Nucleotide
Ethanol,C1H37N4O1,145.32,N/A,244.632,Amide
Aspirin,C19H6N0O2,577.03,12.68,423.159,Carbohydrate
Urea,C20H15N1O2,828.43,8.61,211.544,Amide
Glucose,C11H33N0O7,715.35,13.3,974.239,Alcohol
Adrenaline,C10H20N3O3,695.25,7.99,353.401,Hormone
Glucose,C8H9N2O4,945.72,6.21,123.041,Lipid
Adenosine triphosphate,C15H14N0O4,120.72,10.56,340.56,Hormone
Glucose,C5H39N1O9,569.09,13.93,312.775,Neurotransmitter
Aspirin,C10H20N1O6,222.86,5.76,37.051,Alcohol
