compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H40N2O1,501.9,3.1,170.37,Amide
Urea,C17H26N3O1,269.26,3.06,378.983,Alkaloid
Cholesterol,C15H8N2O5,151.57,11.29,510.446,Alcohol
Ethanol,C16H1N2O2,109.85,5.28,898.739,Alcohol
Urea,C1H40N0O7,935.55,5.6,671.523,Hormone
Cholesterol,C9H17N1O5,570.67,5.07,35.299,Alcohol
Dopamine,C4H18N5O3,754.02,7.83,245.406,Organic Compound
Serotonin,C7H21N2O6,170.95,6.2,40.562,Organic Compound
Aspirin,C8H13N5O0,688.5,N/A,286.629,Neurotransmitter
Caffeine,C1H9N3O4,107.38,N/A,357.275,Amide
Adenosine triphosphate,C18H23N3O2,99.21,8.62,665.295,Neurotransmitter
Dopamine,C11H33N3O2,273.49,3.64,169.099,Nucleotide
Serotonin,C10H29N3O5,866.01,5.59,311.199,Nucleotide
Caffeine,C8H39N1O0,944.96,6.67,763.767,Carbohydrate
Cholesterol,C13H5N4O1,483.91,N/A,527.001,Alcohol
Serotonin,C4H17N4O8,168.01,N/A,908.399,Amide
Adenosine triphosphate,C12H20N3O1,614.59,N/A,958.978,Neurotransmitter
Glucose,C16H2N2O2,478.38,N/A,21.872,Lipid
Urea,C14H4N5O2,193.91,10.93,442.993,Alkaloid
Dopamine,C12H35N2O2,983.83,13.17,520.764,Hormone
Serotonin,C9H37N5O5,599.6,N/A,845.151,Alkaloid
Aspirin,C18H12N5O1,322.13,4.52,947.714,Alcohol
Adrenaline,C19H1N1O8,904.12,10.9,304.799,Alkaloid
Dopamine,C16H26N2O5,915.65,11.76,590.215,Hormone
Caffeine,C16H29N0O5,897.01,10.33,38.347,Alkaloid
Urea,C2H10N1O6,54.23,12.98,659.68,Hormone
Serotonin,C6H27N4O4,635.75,6.73,757.867,Hormone
Dopamine,C12H27N1O1,971.63,N/A,255.939,Neurotransmitter
Serotonin,C4H35N1O8,295.33,6.58,363.455,Neurotransmitter
Urea,C8H25N5O0,856.72,N/A,715.349,Nucleotide
Adrenaline,C13H22N0O0,262.15,6.7,240.737,Alkaloid
Caffeine,C15H33N0O9,477.86,11.87,221.722,Alcohol
Dopamine,C6H28N4O2,299.48,12.89,626.696,Carbohydrate
Serotonin,C7H17N1O6,131.92,N/A,641.377,Alkaloid
Adrenaline,C7H6N2O0,768.03,N/A,940.106,Alcohol
Caffeine,C3H24N0O5,361.84,1.81,343.301,Organic Compound
Adrenaline,C8H32N2O6,423.66,9.67,192.696,Alcohol
Cholesterol,C20H38N1O2,386.14,3.06,942.259,Hormone
Cholesterol,C8H40N0O1,50.36,11.13,583.479,Organic Compound
Serotonin,C10H2N0O5,307.92,1.52,507.082,Hormone
Cholesterol,C8H18N1O8,225.25,N/A,500.448,Hormone
Ethanol,C3H13N5O6,556.62,13.23,553.51,Organic Compound
Serotonin,C9H20N0O2,786.94,1.66,693.372,Lipid
Ethanol,C12H4N1O3,693.31,N/A,568.699,Organic Compound
Serotonin,C15H26N5O10,871.5,N/A,802.509,Amide
Adenosine triphosphate,C2H29N5O2,500.42,10.21,539.742,Hormone
Serotonin,C16H27N0O5,405.54,7.33,275.371,Alcohol
Urea,C2H11N3O10,347.89,4.98,728.785,Alkaloid
Urea,C3H38N4O4,329.08,10.06,338.242,Alkaloid
Adenosine triphosphate,C8H28N0O8,771.19,N/A,926.712,Amide
Caffeine,C3H39N0O8,352.39,N/A,573.409,Nucleotide
Glucose,C8H22N4O10,943.7,8.89,332.719,Amide
Caffeine,C18H29N0O7,91.96,11.14,898.317,Carbohydrate
Dopamine,C2H31N5O8,321.27,6.55,346.45,Nucleotide
Urea,C17H34N2O1,212.6,13.77,403.911,Lipid
Glucose,C15H38N0O6,883.88,6.78,235.78,Carbohydrate
Serotonin,C1H6N1O4,871.04,6.09,905.317,Organic Compound
Ethanol,C6H14N2O7,395.52,N/A,897.654,Amide
Serotonin,C19H15N2O7,183.72,10.02,547.599,Alcohol
Ethanol,C19H28N3O7,106.16,1.53,378.185,Neurotransmitter
Aspirin,C11H2N4O0,305.3,4.67,592.531,Neurotransmitter
Caffeine,C3H17N4O9,271.36,3.72,701.721,Hormone
Glucose,C8H16N2O6,628.03,N/A,969.642,Lipid
Cholesterol,C7H38N2O3,105.04,1.88,136.246,Hormone
Caffeine,C4H26N0O7,265.19,3.06,506.507,Organic Compound
Cholesterol,C13H27N0O4,797.04,N/A,76.365,Alkaloid
Serotonin,C4H22N4O5,783.46,8.7,511.158,Neurotransmitter
Urea,C12H26N5O2,272.85,5.64,771.25,Neurotransmitter
Dopamine,C13H23N2O8,872.3,8.17,173.525,Alkaloid
Caffeine,C14H11N3O3,411.07,6.98,491.407,Hormone
Glucose,C3H23N0O5,629.38,3.0,936.542,Alkaloid
Caffeine,C11H1N3O4,840.68,5.0,230.19,Alcohol
Aspirin,C4H4N1O3,853.01,4.03,356.014,Amide
Serotonin,C20H5N0O5,809.17,10.07,605.279,Amide
Dopamine,C9H5N0O8,512.09,7.29,103.292,Alcohol
Glucose,C10H40N3O1,693.29,8.29,855.351,Neurotransmitter
Serotonin,C12H1N0O2,169.17,8.89,311.455,Neurotransmitter
Aspirin,C15H30N2O7,138.49,N/A,479.971,Alkaloid
Adrenaline,C6H10N2O9,869.71,6.12,783.652,Amide
Urea,C6H14N5O5,618.37,2.93,724.806,Alkaloid
Serotonin,C6H18N1O7,312.15,N/A,28.451,Lipid
Aspirin,C13H13N3O4,738.55,13.05,623.006,Organic Compound
Aspirin,C13H27N5O9,386.41,1.32,557.98,Amide
Dopamine,C17H7N3O5,378.94,4.4,758.9,Alcohol
Urea,C3H37N1O1,848.41,4.43,640.282,Organic Compound
Urea,C1H16N4O1,999.8,11.67,598.841,Organic Compound
Serotonin,C10H5N2O3,459.8,9.66,950.301,Hormone
Adenosine triphosphate,C6H4N0O3,638.69,13.36,707.861,Alcohol
Adenosine triphosphate,C1H37N1O0,188.85,2.68,422.084,Nucleotide
Glucose,C2H36N3O10,701.63,3.48,283.622,Nucleotide
Serotonin,C8H30N0O7,751.93,1.54,265.173,Lipid
Adrenaline,C4H26N2O4,477.19,5.57,478.298,Amide
Ethanol,C10H18N0O1,870.43,10.86,956.182,Hormone
Adrenaline,C1H39N5O6,724.65,12.75,359.932,Lipid
Ethanol,C15H21N2O3,934.23,4.69,958.334,Lipid
Glucose,C2H9N3O4,559.12,7.78,776.265,Nucleotide
Adenosine triphosphate,C20H4N5O4,679.08,3.88,669.469,Hormone
Aspirin,C19H4N1O5,536.09,N/A,83.587,Alcohol
Caffeine,C10H17N4O8,917.69,N/A,325.563,Neurotransmitter
Urea,C4H7N1O1,568.17,6.99,721.811,Hormone
Urea,C5H9N5O8,313.3,7.52,84.391,Lipid
Serotonin,C1H31N5O2,365.23,8.51,759.361,Neurotransmitter
Adenosine triphosphate,C16H35N5O8,895.8,3.72,986.083,Neurotransmitter
Serotonin,C16H8N3O1,913.42,N/A,562.699,Nucleotide
Adrenaline,C16H7N1O9,110.15,10.51,232.69,Hormone
Adenosine triphosphate,C11H15N2O10,337.1,10.56,195.27,Lipid
Dopamine,C13H27N5O7,948.09,12.98,831.075,Lipid
Ethanol,C1H17N3O7,976.59,2.42,353.142,Hormone
Urea,C11H28N2O1,359.81,10.48,41.25,Lipid
Ethanol,C19H17N3O5,283.38,N/A,179.407,Carbohydrate
Adenosine triphosphate,C19H11N0O1,565.46,13.27,786.407,Lipid
Caffeine,C11H39N0O7,671.24,13.65,608.999,Nucleotide
Ethanol,C8H27N4O10,656.08,N/A,6.939,Neurotransmitter
Aspirin,C4H14N0O6,422.1,8.34,987.982,Carbohydrate
Aspirin,C2H3N2O0,266.66,2.28,391.954,Alkaloid
Cholesterol,C2H39N2O7,518.46,5.28,349.482,Carbohydrate
Cholesterol,C13H20N4O10,805.1,7.46,466.719,Lipid
Adenosine triphosphate,C13H32N5O3,219.42,13.7,225.207,Neurotransmitter
Adenosine triphosphate,C16H22N5O7,146.7,N/A,689.796,Hormone
Glucose,C11H36N1O8,992.82,N/A,146.927,Lipid
Serotonin,C6H40N1O8,895.66,2.66,502.439,Amide
Dopamine,C9H18N2O0,783.53,4.04,526.369,Amide
Adrenaline,C8H35N4O2,869.23,1.01,653.803,Neurotransmitter
Glucose,C10H35N3O1,334.47,3.23,315.54,Alkaloid
Urea,C16H25N0O8,383.15,12.37,147.991,Alcohol
Caffeine,C14H6N5O5,699.71,4.75,99.094,Organic Compound
Aspirin,C14H14N5O8,440.1,N/A,215.259,Alcohol
Cholesterol,C20H39N5O6,117.3,4.02,596.835,Amide
Cholesterol,C19H17N0O2,745.72,8.55,343.336,Amide
Dopamine,C17H16N0O2,711.18,10.12,556.449,Neurotransmitter
Cholesterol,C10H18N1O1,330.11,2.23,964.441,Organic Compound
Serotonin,C1H10N3O2,425.58,10.0,920.309,Neurotransmitter
Glucose,C1H26N0O2,418.74,4.63,867.512,Nucleotide
Glucose,C19H15N1O9,373.87,11.99,476.76,Carbohydrate
Caffeine,C5H11N5O0,61.48,2.87,453.001,Lipid
Dopamine,C17H7N1O5,595.16,6.52,510.739,Alkaloid
Ethanol,C6H9N3O0,550.53,9.62,525.568,Amide
Dopamine,C3H2N2O8,174.54,N/A,149.735,Organic Compound
Glucose,C19H32N1O5,831.93,N/A,318.227,Amide
Ethanol,C18H14N1O10,599.42,5.26,975.933,Alcohol
Cholesterol,C20H34N4O4,339.47,3.63,541.641,Carbohydrate
Aspirin,C11H23N5O6,354.41,4.09,231.017,Nucleotide
Cholesterol,C18H9N2O8,706.11,10.53,808.388,Neurotransmitter
Adrenaline,C8H17N2O3,750.51,5.63,919.944,Neurotransmitter
Aspirin,C12H18N4O6,102.01,N/A,19.328,Hormone
Serotonin,C7H26N0O4,357.95,N/A,148.653,Amide
Dopamine,C5H31N0O5,761.53,1.57,845.252,Carbohydrate
Caffeine,C18H11N2O0,449.19,N/A,69.756,Alcohol
Caffeine,C14H31N4O9,276.59,4.78,420.498,Alkaloid
Glucose,C16H29N4O4,527.08,12.56,513.962,Alcohol
Urea,C1H14N5O0,542.49,9.3,355.788,Neurotransmitter
Aspirin,C20H16N5O6,230.44,7.74,107.909,Hormone
Adrenaline,C4H22N5O8,548.08,N/A,851.928,Alkaloid
Adenosine triphosphate,C11H29N4O9,169.55,8.18,116.723,Hormone
Ethanol,C15H30N4O4,303.72,7.69,703.908,Amide
Adenosine triphosphate,C20H40N1O1,223.65,N/A,144.971,Organic Compound
Dopamine,C15H6N0O2,746.27,N/A,597.033,Alkaloid
Urea,C15H12N1O6,818.45,7.69,507.428,Neurotransmitter
Serotonin,C8H32N1O10,317.36,N/A,90.258,Amide
Dopamine,C7H5N1O9,326.73,12.2,165.205,Nucleotide
Ethanol,C16H15N4O5,527.77,5.76,28.387,Carbohydrate
Ethanol,C12H33N3O9,594.58,4.28,742.608,Alkaloid
Serotonin,C19H6N4O5,503.54,11.4,59.337,Alkaloid
Ethanol,C2H11N5O7,786.93,8.23,16.96,Lipid
Caffeine,C17H20N5O1,854.21,3.19,68.788,Nucleotide
Urea,C4H24N4O6,966.85,4.03,257.798,Lipid
Ethanol,C15H36N4O6,858.55,9.35,208.356,Carbohydrate
Adenosine triphosphate,C19H38N0O9,160.8,8.9,375.21,Neurotransmitter
Ethanol,C5H25N3O7,138.77,10.31,47.466,Neurotransmitter
Urea,C8H24N2O7,73.52,9.04,371.851,Alcohol
Caffeine,C6H24N5O1,301.8,3.82,860.737,Alkaloid
Aspirin,C5H37N3O9,193.18,3.85,796.725,Organic Compound
Cholesterol,C18H4N0O9,331.46,12.96,834.177,Carbohydrate
Serotonin,C16H22N3O2,616.0,11.7,670.353,Hormone
Urea,C15H7N1O9,815.56,10.4,786.113,Nucleotide
Glucose,C10H37N5O0,529.42,3.09,169.091,Carbohydrate
Glucose,C3H37N2O8,667.28,1.05,345.456,Neurotransmitter
Serotonin,C2H34N0O3,144.61,2.89,128.257,Neurotransmitter
Dopamine,C4H34N4O6,778.9,4.78,129.746,Organic Compound
Dopamine,C7H30N2O10,972.19,6.38,610.067,Hormone
Adrenaline,C4H27N0O10,718.78,7.49,152.25,Alcohol
Urea,C12H22N0O0,664.94,5.19,509.716,Carbohydrate
Glucose,C6H37N3O8,750.8,N/A,281.436,Amide
Dopamine,C7H14N2O4,867.09,N/A,189.743,Nucleotide
Cholesterol,C12H34N1O10,277.31,13.0,183.776,Lipid
Adrenaline,C17H11N4O4,866.43,5.46,989.777,Hormone
Serotonin,C7H1N2O4,928.52,13.89,114.621,Alcohol
Cholesterol,C1H28N0O6,893.28,N/A,571.181,Alkaloid
Cholesterol,C1H2N1O7,551.76,3.11,167.23,Hormone
Urea,C1H13N4O10,777.68,10.73,774.706,Lipid
Urea,C2H10N1O7,98.55,7.61,862.307,Nucleotide
Adrenaline,C1H24N4O1,580.5,4.63,921.433,Neurotransmitter
Cholesterol,C5H35N2O3,802.06,12.74,1.825,Neurotransmitter
Caffeine,C14H10N5O7,613.68,N/A,186.61,Amide
Urea,C9H15N0O7,150.89,7.88,713.152,Alcohol
Dopamine,C11H10N5O7,430.58,12.24,784.405,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,999.01,5.84,557.073,Alkaloid
Urea,C6H7N4O1,220.35,5.22,870.957,Neurotransmitter
Urea,C15H6N1O7,525.98,N/A,333.318,Alcohol
Aspirin,C1H34N2O6,659.42,2.18,645.203,Amide
Adenosine triphosphate,C7H26N4O8,104.96,N/A,699.31,Lipid
Ethanol,C20H6N3O9,548.63,6.57,900.14,Neurotransmitter
Serotonin,C20H32N2O7,904.28,12.39,987.198,Alcohol
Cholesterol,C2H2N1O9,827.11,6.82,457.739,Amide
Adrenaline,C1H33N4O6,193.62,12.82,264.194,Amide
Adrenaline,C17H14N1O4,265.4,N/A,418.099,Organic Compound
Adrenaline,C8H34N2O10,510.66,2.63,567.202,Alcohol
Adenosine triphosphate,C6H2N0O0,677.34,N/A,436.479,Nucleotide
Serotonin,C4H3N4O9,340.34,13.14,964.235,Nucleotide
Adrenaline,C9H24N1O5,587.37,8.04,985.959,Hormone
Adrenaline,C14H9N5O6,521.87,N/A,183.746,Nucleotide
Ethanol,C11H33N1O7,472.5,N/A,947.844,Amide
Caffeine,C3H33N5O6,539.33,3.39,208.886,Carbohydrate
Urea,C2H3N2O1,301.17,6.06,176.001,Alkaloid
Caffeine,C10H10N4O8,869.79,2.15,318.723,Hormone
Aspirin,C18H21N3O3,493.44,1.42,931.808,Neurotransmitter
Ethanol,C10H6N4O6,665.67,1.63,861.139,Nucleotide
Serotonin,C3H10N3O7,935.24,6.11,91.08,Carbohydrate
Ethanol,C11H19N0O3,503.48,10.0,946.291,Alkaloid
Urea,C12H35N3O1,515.28,N/A,581.288,Alkaloid
Adenosine triphosphate,C8H21N5O3,864.04,11.65,471.494,Amide
Urea,C19H8N2O4,674.51,N/A,569.496,Alkaloid
Glucose,C6H37N4O9,596.72,12.49,99.22,Amide
Adrenaline,C8H7N1O3,306.85,3.43,934.032,Lipid
Glucose,C13H40N0O5,865.0,10.6,529.135,Alkaloid
Caffeine,C18H21N0O9,81.64,7.31,205.101,Hormone
Adrenaline,C4H31N3O9,404.96,N/A,590.022,Hormone
Ethanol,C12H10N2O2,470.38,N/A,284.52,Neurotransmitter
Serotonin,C18H12N3O3,421.25,N/A,585.516,Lipid
Urea,C7H27N5O10,854.77,10.07,46.4,Alkaloid
Urea,C11H26N3O6,132.57,7.5,14.017,Lipid
Serotonin,C9H38N4O7,225.42,7.12,270.446,Amide
Serotonin,C1H5N3O8,426.55,5.28,169.538,Alcohol
Serotonin,C14H10N0O6,367.49,N/A,127.214,Alcohol
Adrenaline,C3H15N4O6,468.26,N/A,825.641,Lipid
Dopamine,C20H12N3O5,216.06,5.98,409.741,Alkaloid
Aspirin,C10H38N1O7,69.23,7.79,868.54,Nucleotide
Cholesterol,C20H35N2O1,560.95,5.19,239.1,Lipid
Cholesterol,C6H39N3O1,53.85,13.17,789.127,Neurotransmitter
Adrenaline,C1H8N1O4,231.02,1.39,948.104,Alkaloid
Serotonin,C4H23N2O4,941.14,13.93,107.823,Amide
Caffeine,C19H36N1O4,614.45,12.77,638.399,Nucleotide
Ethanol,C9H36N4O4,830.38,3.81,518.243,Carbohydrate
Urea,C6H26N2O10,990.97,7.6,817.162,Neurotransmitter
Aspirin,C20H4N1O6,729.01,7.56,720.835,Amide
Glucose,C9H30N2O5,371.5,13.67,900.37,Alcohol
Cholesterol,C2H23N5O6,996.52,13.24,350.374,Neurotransmitter
Adrenaline,C2H6N3O5,366.14,10.76,840.913,Neurotransmitter
Cholesterol,C12H38N4O2,658.4,N/A,737.41,Neurotransmitter
Urea,C10H31N5O6,58.07,5.56,212.671,Carbohydrate
Glucose,C1H27N1O2,971.72,1.19,447.635,Lipid
Adenosine triphosphate,C12H27N1O10,671.55,12.96,990.29,Alcohol
Cholesterol,C13H16N3O2,904.11,5.92,572.861,Lipid
Caffeine,C14H20N0O7,342.46,10.7,98.661,Organic Compound
Adrenaline,C16H7N2O6,392.8,11.26,316.117,Nucleotide
Dopamine,C16H35N4O9,652.83,5.4,753.908,Alcohol
Dopamine,C9H23N2O7,142.26,11.1,2.349,Amide
Caffeine,C12H6N0O6,87.3,13.36,474.083,Neurotransmitter
Adrenaline,C8H29N5O3,484.26,4.84,207.749,Nucleotide
Caffeine,C6H7N1O1,940.11,N/A,854.851,Organic Compound
Serotonin,C16H25N3O4,275.38,4.59,51.143,Lipid
Cholesterol,C8H38N5O8,707.22,N/A,225.367,Nucleotide
Urea,C16H26N1O6,238.67,6.36,5.697,Carbohydrate
Serotonin,C6H11N1O10,106.08,12.6,876.073,Alcohol
Caffeine,C6H31N1O0,445.27,4.42,487.134,Carbohydrate
Ethanol,C17H23N2O5,771.55,7.57,313.704,Alkaloid
Ethanol,C5H21N2O7,659.28,12.68,260.12,Amide
Serotonin,C2H3N3O8,418.15,N/A,519.037,Hormone
Caffeine,C3H1N4O9,381.6,9.78,929.216,Neurotransmitter
Dopamine,C3H11N4O4,52.69,7.7,521.635,Alcohol
Serotonin,C17H19N3O2,821.46,6.6,131.24,Carbohydrate
Adenosine triphosphate,C15H40N2O9,383.86,11.03,215.555,Lipid
Glucose,C13H7N3O7,955.9,7.53,370.729,Carbohydrate
Glucose,C12H5N5O7,959.49,8.64,971.33,Alkaloid
Urea,C8H13N4O0,729.09,9.69,697.104,Neurotransmitter
Ethanol,C15H36N4O7,156.26,6.8,720.294,Carbohydrate
Caffeine,C16H14N2O1,150.52,8.04,432.838,Nucleotide
Serotonin,C17H28N1O5,728.59,2.93,800.386,Alkaloid
Adenosine triphosphate,C12H12N5O7,881.45,9.92,62.211,Carbohydrate
Dopamine,C16H39N1O4,654.5,11.84,252.802,Carbohydrate
Dopamine,C2H39N0O2,360.04,7.59,386.005,Neurotransmitter
Adenosine triphosphate,C10H9N2O3,397.73,N/A,24.59,Alkaloid
Caffeine,C14H18N5O8,276.43,6.14,351.068,Lipid
Adrenaline,C15H12N3O8,575.0,7.02,511.988,Amide
Glucose,C5H9N3O2,215.28,6.84,304.288,Carbohydrate
Cholesterol,C14H3N1O3,224.21,1.23,349.548,Alcohol
Serotonin,C9H24N0O3,433.94,N/A,295.031,Organic Compound
Ethanol,C16H34N2O4,975.67,4.2,199.181,Nucleotide
Adrenaline,C20H14N0O10,241.94,12.74,182.796,Alcohol
Urea,C10H20N4O4,333.64,10.75,648.142,Alkaloid
Dopamine,C10H38N3O6,592.32,4.41,931.389,Nucleotide
Aspirin,C7H19N4O4,203.11,13.65,141.357,Amide
Aspirin,C16H29N3O2,638.03,10.35,838.457,Neurotransmitter
Aspirin,C6H16N2O7,985.8,8.87,262.007,Organic Compound
Urea,C1H16N3O0,940.52,5.27,503.279,Amide
Adrenaline,C6H9N2O6,138.3,8.87,733.544,Amide
Dopamine,C3H36N0O0,446.89,3.7,471.286,Alcohol
Adrenaline,C15H30N0O7,310.8,9.99,931.484,Amide
Serotonin,C20H8N0O3,555.5,5.17,108.648,Alkaloid
Dopamine,C2H25N1O6,790.5,3.83,430.055,Alkaloid
Adrenaline,C17H29N2O6,105.48,10.89,144.616,Hormone
Adrenaline,C20H19N5O8,905.46,6.74,38.66,Amide
Cholesterol,C10H32N2O8,185.96,13.71,156.274,Nucleotide
Adrenaline,C4H17N4O3,802.82,6.6,769.418,Carbohydrate
Ethanol,C8H10N2O1,785.4,4.42,127.307,Carbohydrate
Cholesterol,C3H31N1O3,800.5,10.85,256.289,Neurotransmitter
Ethanol,C13H37N2O4,665.19,3.82,386.524,Lipid
Serotonin,C18H26N2O2,926.93,N/A,643.215,Nucleotide
Cholesterol,C6H6N2O7,171.14,2.32,990.691,Alkaloid
Aspirin,C9H12N1O9,333.68,N/A,439.455,Amide
Caffeine,C4H29N4O4,541.01,3.88,886.165,Alcohol
Serotonin,C2H2N2O8,134.1,8.21,908.133,Hormone
Adenosine triphosphate,C8H4N5O10,140.31,N/A,503.764,Alkaloid
Ethanol,C13H7N3O8,406.96,N/A,107.773,Hormone
Caffeine,C1H12N5O3,917.86,6.16,819.761,Carbohydrate
Serotonin,C7H19N0O4,640.78,11.72,349.517,Lipid
Urea,C20H25N3O0,420.65,3.33,577.557,Lipid
Aspirin,C4H38N2O1,699.16,3.49,261.695,Carbohydrate
Glucose,C1H40N5O6,278.09,N/A,610.844,Alcohol
Urea,C19H12N1O7,305.07,13.72,376.412,Hormone
Adenosine triphosphate,C19H33N5O7,696.77,7.28,72.98,Carbohydrate
Dopamine,C18H12N1O3,142.61,8.79,627.799,Organic Compound
Dopamine,C9H14N4O5,381.14,13.57,726.02,Alkaloid
Dopamine,C20H35N3O10,193.95,N/A,983.913,Neurotransmitter
Adrenaline,C10H18N5O2,64.33,8.81,104.154,Organic Compound
Dopamine,C5H21N0O5,825.3,13.8,161.132,Carbohydrate
Adrenaline,C13H27N5O3,697.41,8.29,304.001,Amide
Urea,C16H7N1O9,420.39,4.01,161.963,Alcohol
Cholesterol,C4H35N4O1,203.95,5.03,922.475,Organic Compound
Urea,C9H35N2O8,916.74,13.75,929.499,Organic Compound
Caffeine,C17H30N1O10,700.66,9.51,701.239,Nucleotide
Adenosine triphosphate,C20H31N3O3,218.82,3.93,896.152,Hormone
Serotonin,C15H8N5O5,703.48,13.83,317.768,Neurotransmitter
Cholesterol,C3H40N0O7,730.17,4.18,628.36,Organic Compound
Urea,C8H27N0O7,786.83,12.76,452.212,Alcohol
Dopamine,C12H40N2O5,231.65,7.72,136.388,Alkaloid
Cholesterol,C5H7N1O3,144.68,8.97,45.11,Organic Compound
Serotonin,C11H26N4O2,318.65,8.96,756.57,Amide
Aspirin,C9H7N2O8,918.94,11.4,200.082,Carbohydrate
Cholesterol,C14H6N5O2,580.02,1.65,773.645,Amide
Cholesterol,C20H8N2O1,741.59,13.32,212.422,Carbohydrate
Urea,C8H39N2O9,895.72,8.18,368.907,Carbohydrate
Adenosine triphosphate,C14H21N5O3,108.24,2.85,676.53,Nucleotide
Aspirin,C14H38N1O3,884.19,5.71,708.872,Hormone
Serotonin,C19H34N1O2,312.86,N/A,66.782,Organic Compound
Adrenaline,C5H6N2O3,397.15,N/A,700.674,Alcohol
Cholesterol,C6H7N1O4,322.71,4.98,673.67,Organic Compound
Ethanol,C16H24N5O10,663.54,5.75,264.623,Lipid
Urea,C14H29N5O9,156.31,N/A,361.959,Lipid
Aspirin,C9H31N2O2,533.04,8.64,701.73,Alcohol
Caffeine,C4H30N1O3,150.08,10.78,259.9,Alcohol
Serotonin,C8H7N1O1,112.25,12.6,184.13,Nucleotide
Glucose,C11H18N5O9,834.9,2.47,52.989,Carbohydrate
Ethanol,C19H16N1O6,582.92,N/A,646.916,Organic Compound
Caffeine,C14H20N4O0,173.65,N/A,236.433,Alcohol
Glucose,C20H21N2O6,166.79,7.93,667.024,Amide
Adenosine triphosphate,C2H25N2O8,79.9,10.33,527.547,Nucleotide
Glucose,C15H14N5O2,382.07,N/A,817.269,Nucleotide
Urea,C13H24N4O7,840.81,6.98,887.5,Neurotransmitter
Glucose,C13H9N4O7,427.26,7.08,196.99,Amide
Serotonin,C18H15N4O1,368.84,7.75,927.961,Nucleotide
Urea,C12H15N3O0,916.03,3.37,637.558,Organic Compound
Dopamine,C8H21N1O6,867.87,8.04,299.715,Alcohol
Ethanol,C6H34N5O0,174.56,2.62,271.822,Alcohol
Ethanol,C16H4N1O2,101.47,13.8,827.893,Neurotransmitter
Caffeine,C18H10N4O9,607.28,10.21,115.18,Carbohydrate
Glucose,C3H40N3O10,922.72,N/A,3.95,Neurotransmitter
Urea,C14H14N0O6,888.32,13.54,794.415,Alcohol
Urea,C12H25N4O6,653.12,6.37,900.512,Hormone
Aspirin,C15H6N3O0,241.57,13.14,774.163,Nucleotide
Cholesterol,C16H10N3O2,374.51,12.44,885.03,Carbohydrate
Caffeine,C20H12N5O7,392.01,9.73,443.266,Carbohydrate
Adrenaline,C4H29N0O4,781.33,9.3,833.188,Alkaloid
Aspirin,C11H28N5O3,717.93,10.02,413.361,Hormone
Cholesterol,C8H35N3O3,906.22,12.76,401.438,Hormone
Caffeine,C1H25N4O9,577.61,9.73,955.648,Alcohol
Serotonin,C16H25N5O2,306.48,2.3,202.929,Hormone
Adrenaline,C16H37N5O0,353.47,1.79,502.665,Alcohol
Serotonin,C8H37N1O1,65.9,9.56,547.352,Alcohol
Ethanol,C10H25N1O9,247.5,3.95,414.245,Nucleotide
Aspirin,C8H13N5O5,986.27,4.67,527.968,Carbohydrate
Adrenaline,C19H27N5O5,630.87,1.2,680.634,Neurotransmitter
Adrenaline,C11H14N0O0,391.68,4.47,551.344,Alcohol
Adenosine triphosphate,C11H16N1O0,491.6,7.85,726.315,Alcohol
Ethanol,C6H27N2O2,884.21,13.19,77.984,Lipid
Adrenaline,C10H12N0O10,534.38,13.31,27.994,Neurotransmitter
Dopamine,C4H17N1O0,963.32,N/A,192.92,Nucleotide
Glucose,C5H1N3O5,190.14,8.47,651.093,Alkaloid
Adrenaline,C10H7N5O4,901.09,12.05,758.256,Hormone
Urea,C10H31N2O8,537.74,8.07,55.525,Neurotransmitter
Adenosine triphosphate,C10H7N5O5,996.14,4.84,235.011,Amide
Dopamine,C14H5N2O3,712.97,4.31,5.235,Amide
Adrenaline,C11H6N4O1,333.12,3.12,304.922,Alcohol
Cholesterol,C8H23N4O1,336.89,5.0,465.72,Amide
Serotonin,C10H12N5O10,400.77,N/A,424.981,Hormone
Cholesterol,C15H37N5O8,269.86,4.46,18.192,Neurotransmitter
Adrenaline,C2H20N1O5,964.47,9.83,57.553,Lipid
Ethanol,C9H28N2O10,72.14,1.96,145.046,Nucleotide
Dopamine,C7H38N1O5,954.2,8.54,9.872,Alcohol
Adrenaline,C2H12N1O1,454.18,2.92,589.348,Organic Compound
Adenosine triphosphate,C14H23N2O8,401.28,1.54,736.191,Lipid
Serotonin,C10H14N0O0,796.58,12.16,432.752,Nucleotide
Caffeine,C10H16N4O3,512.61,N/A,359.691,Carbohydrate
Aspirin,C9H21N0O7,901.52,N/A,570.467,Alkaloid
Adrenaline,C15H38N4O2,641.99,12.19,871.728,Alcohol
Glucose,C2H39N0O10,344.35,4.98,106.548,Amide
Ethanol,C1H10N5O6,405.85,2.78,889.302,Organic Compound
Serotonin,C17H30N2O5,909.32,3.48,92.653,Lipid
Ethanol,C7H40N0O6,473.56,6.68,150.534,Alcohol
Glucose,C7H28N4O0,517.89,11.39,865.097,Lipid
Dopamine,C2H7N0O4,137.56,9.63,285.375,Alcohol
Adenosine triphosphate,C11H3N2O4,442.87,11.56,713.837,Alcohol
Cholesterol,C1H26N4O9,513.2,3.16,805.548,Alcohol
Serotonin,C5H26N1O0,936.73,5.71,999.845,Amide
