compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H4N1O8,375.66,6.26,7.392,Lipid
Aspirin,C5H22N4O4,922.05,10.43,696.12,Neurotransmitter
Aspirin,C8H6N3O10,370.19,12.01,564.192,Organic Compound
Ethanol,C10H30N2O8,204.88,11.53,576.095,Carbohydrate
Adrenaline,C18H34N0O1,975.63,6.04,818.128,Nucleotide
Aspirin,C6H16N2O7,929.75,1.23,397.022,Nucleotide
Urea,C16H34N0O10,940.45,11.44,731.282,Alkaloid
Dopamine,C8H10N3O4,835.72,8.78,140.021,Lipid
Urea,C18H10N4O2,342.7,10.71,188.184,Hormone
Glucose,C11H14N0O8,602.49,2.01,362.05,Neurotransmitter
Ethanol,C3H3N3O2,687.77,6.22,83.319,Carbohydrate
Adenosine triphosphate,C5H3N1O0,265.3,11.45,514.523,Alkaloid
Adenosine triphosphate,C13H18N1O3,51.66,7.77,471.75,Nucleotide
Adrenaline,C3H39N5O3,995.49,5.79,377.46,Hormone
Ethanol,C12H11N5O0,763.04,N/A,170.492,Nucleotide
Caffeine,C3H8N3O6,246.54,11.03,568.968,Lipid
Caffeine,C17H35N3O9,160.55,N/A,856.415,Hormone
Aspirin,C15H36N1O7,694.38,9.02,49.079,Neurotransmitter
Urea,C12H36N2O9,57.81,12.97,511.717,Carbohydrate
Adrenaline,C10H36N3O1,858.68,5.57,276.655,Alcohol
Adrenaline,C1H17N3O1,532.51,1.02,674.458,Nucleotide
Glucose,C20H20N0O3,760.45,8.73,421.237,Nucleotide
Urea,C13H4N0O3,189.41,4.77,181.406,Alcohol
Adenosine triphosphate,C7H25N5O9,850.02,N/A,620.874,Hormone
Adenosine triphosphate,C9H34N0O0,446.48,N/A,299.561,Nucleotide
Dopamine,C17H30N3O0,479.36,6.72,420.617,Organic Compound
Urea,C17H5N5O0,781.22,2.77,653.935,Hormone
Ethanol,C18H38N1O8,251.52,7.31,666.821,Nucleotide
Adenosine triphosphate,C4H11N2O5,717.1,12.05,93.56,Amide
Ethanol,C3H8N4O8,487.31,12.35,447.886,Organic Compound
Cholesterol,C10H5N0O8,663.01,3.64,806.967,Carbohydrate
Caffeine,C8H7N1O9,564.27,9.43,157.962,Nucleotide
Ethanol,C9H11N3O2,896.26,13.57,291.047,Neurotransmitter
Dopamine,C13H34N4O3,185.34,N/A,925.767,Hormone
Serotonin,C12H11N5O7,528.73,3.13,902.707,Carbohydrate
Adrenaline,C11H5N1O4,668.3,2.72,558.973,Alcohol
Dopamine,C19H22N1O5,473.55,3.35,482.251,Amide
Aspirin,C17H3N2O10,210.51,8.48,146.976,Hormone
Urea,C2H18N3O9,550.7,9.42,870.543,Hormone
Dopamine,C4H39N4O1,187.69,N/A,458.834,Lipid
Aspirin,C15H27N5O1,560.21,13.38,579.077,Neurotransmitter
Glucose,C11H4N0O2,932.87,4.85,788.683,Carbohydrate
Aspirin,C13H17N4O9,900.35,8.43,410.044,Nucleotide
Ethanol,C11H35N5O2,616.24,7.57,706.121,Alcohol
Caffeine,C12H5N5O8,624.16,4.83,911.555,Alcohol
Glucose,C12H3N5O0,537.56,4.8,968.368,Hormone
Adrenaline,C4H18N0O10,130.41,12.14,554.409,Organic Compound
Cholesterol,C12H33N0O5,65.41,3.49,693.802,Carbohydrate
Adrenaline,C17H23N0O4,155.33,5.12,179.113,Hormone
Ethanol,C14H22N2O2,629.12,13.65,34.339,Organic Compound
Caffeine,C17H32N5O3,322.29,9.71,756.238,Organic Compound
Ethanol,C5H21N5O0,785.19,5.44,62.151,Alcohol
Urea,C18H6N0O1,333.94,7.09,775.01,Hormone
Aspirin,C6H35N3O0,100.97,6.72,843.456,Hormone
Serotonin,C14H3N3O6,345.04,7.04,877.095,Alcohol
Urea,C5H8N5O9,808.03,8.0,288.823,Neurotransmitter
Caffeine,C6H1N1O5,480.98,11.35,95.349,Neurotransmitter
Urea,C9H21N5O4,974.19,8.25,965.287,Alcohol
Adenosine triphosphate,C16H39N5O6,182.71,4.5,686.581,Amide
Glucose,C14H39N3O6,832.36,9.71,114.012,Amide
Adenosine triphosphate,C9H20N5O3,470.31,9.29,423.385,Alkaloid
Serotonin,C15H40N1O7,128.57,1.5,266.022,Alkaloid
Cholesterol,C8H12N2O0,961.61,12.93,285.986,Organic Compound
Ethanol,C5H25N4O1,474.12,N/A,359.445,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,969.09,N/A,391.15,Nucleotide
Caffeine,C20H17N5O7,352.86,13.32,773.546,Nucleotide
Adenosine triphosphate,C6H34N2O0,412.73,N/A,147.866,Organic Compound
Adenosine triphosphate,C8H36N0O0,795.75,11.69,549.474,Alcohol
Dopamine,C4H23N1O2,615.59,4.45,64.288,Carbohydrate
Urea,C4H22N3O6,462.78,4.5,267.675,Nucleotide
Serotonin,C8H38N3O6,117.5,12.12,350.47,Neurotransmitter
Serotonin,C4H30N3O3,759.87,5.62,276.107,Carbohydrate
Caffeine,C6H39N1O5,719.36,9.95,807.888,Alcohol
Dopamine,C7H24N5O10,305.09,3.12,351.481,Organic Compound
Glucose,C16H11N3O8,156.79,N/A,22.723,Amide
Serotonin,C5H26N5O10,130.56,8.62,963.422,Nucleotide
Adenosine triphosphate,C8H15N0O7,903.74,5.43,416.652,Organic Compound
Serotonin,C13H34N0O5,747.32,6.01,150.108,Organic Compound
Adenosine triphosphate,C11H27N3O0,174.71,11.27,611.985,Alcohol
Urea,C3H36N1O8,208.89,5.79,272.148,Alkaloid
Glucose,C8H33N0O0,265.71,4.13,303.796,Hormone
Aspirin,C15H35N4O4,714.79,4.12,885.577,Carbohydrate
Ethanol,C8H33N2O10,767.74,N/A,354.255,Neurotransmitter
Aspirin,C8H11N2O8,524.79,12.09,849.655,Lipid
Glucose,C6H29N3O10,680.84,12.42,922.835,Lipid
Adenosine triphosphate,C6H34N1O4,164.78,3.46,304.592,Nucleotide
Serotonin,C13H12N5O2,657.53,N/A,471.864,Lipid
Dopamine,C13H39N3O10,919.02,1.28,784.449,Hormone
Glucose,C10H2N4O4,280.6,11.19,76.717,Hormone
Cholesterol,C18H35N5O1,896.53,3.01,324.481,Alcohol
Adenosine triphosphate,C8H38N1O10,454.23,12.42,612.415,Nucleotide
Urea,C2H3N0O6,294.66,10.01,271.057,Alkaloid
Glucose,C16H8N3O6,318.58,5.29,905.467,Alkaloid
Adenosine triphosphate,C12H14N5O4,491.03,13.62,555.211,Carbohydrate
Caffeine,C14H15N4O4,911.61,N/A,400.813,Nucleotide
Urea,C8H5N0O9,700.3,N/A,544.769,Nucleotide
Serotonin,C1H22N4O5,728.55,10.23,840.19,Amide
Cholesterol,C1H14N5O6,109.06,12.65,201.438,Amide
Aspirin,C3H20N0O6,325.01,8.41,417.106,Neurotransmitter
Cholesterol,C19H33N5O5,128.98,6.82,88.519,Alcohol
Cholesterol,C12H7N2O0,328.77,10.9,508.866,Alcohol
Caffeine,C9H1N1O7,283.65,2.72,232.802,Lipid
Glucose,C18H28N3O10,844.09,1.02,368.495,Carbohydrate
Adrenaline,C20H20N5O7,236.26,7.8,485.569,Amide
Dopamine,C8H15N4O1,905.82,N/A,662.952,Carbohydrate
Glucose,C2H32N4O5,828.35,10.55,102.561,Carbohydrate
Urea,C12H10N3O2,108.9,10.86,396.8,Alkaloid
Urea,C9H36N2O0,895.53,N/A,291.613,Organic Compound
Aspirin,C5H27N0O8,310.86,8.74,873.168,Organic Compound
Serotonin,C18H3N1O2,833.07,5.22,349.022,Lipid
Cholesterol,C6H33N5O0,446.16,2.36,94.596,Nucleotide
Dopamine,C6H35N3O0,586.4,10.74,168.391,Carbohydrate
Caffeine,C16H36N2O5,167.61,2.95,584.857,Alcohol
Glucose,C5H27N1O2,346.83,N/A,205.213,Amide
Adenosine triphosphate,C5H7N2O3,155.48,5.95,521.843,Amide
Dopamine,C16H18N5O0,892.56,12.99,17.674,Neurotransmitter
Dopamine,C11H2N0O1,339.6,4.12,98.563,Alcohol
Ethanol,C2H2N5O6,634.71,13.07,33.157,Neurotransmitter
Aspirin,C5H2N2O8,437.98,13.84,853.24,Neurotransmitter
Adenosine triphosphate,C17H7N0O7,477.66,8.61,704.376,Alkaloid
Adrenaline,C8H15N0O10,119.04,13.42,613.031,Alcohol
Caffeine,C11H31N4O3,212.39,8.06,914.266,Organic Compound
Cholesterol,C17H18N3O5,331.58,N/A,600.3,Alkaloid
Cholesterol,C3H1N1O5,976.78,N/A,109.318,Nucleotide
Aspirin,C10H39N3O0,281.12,11.64,605.092,Nucleotide
Adrenaline,C18H22N2O1,364.31,N/A,856.068,Carbohydrate
Adrenaline,C15H34N5O9,844.51,5.09,817.239,Organic Compound
Aspirin,C19H23N2O8,751.15,5.18,916.748,Lipid
Adrenaline,C5H11N3O0,427.42,7.16,979.033,Organic Compound
Caffeine,C14H40N1O9,582.59,4.05,463.548,Amide
Urea,C6H24N5O0,397.67,10.58,311.448,Nucleotide
Dopamine,C13H25N2O9,817.4,6.21,880.015,Lipid
Serotonin,C15H24N2O3,754.62,12.83,796.414,Alkaloid
Cholesterol,C13H30N1O3,224.25,N/A,725.206,Lipid
Aspirin,C7H21N4O10,744.55,11.92,300.642,Organic Compound
Adrenaline,C8H40N5O4,885.2,11.97,758.151,Amide
Serotonin,C12H11N2O4,671.08,11.19,871.582,Nucleotide
Caffeine,C2H23N1O2,870.75,2.42,976.501,Nucleotide
Dopamine,C13H8N4O3,570.53,12.28,661.574,Nucleotide
Cholesterol,C9H9N5O1,946.24,11.96,841.997,Alcohol
Caffeine,C4H26N2O8,318.83,8.12,631.558,Lipid
Ethanol,C18H2N5O6,199.19,6.52,996.193,Alkaloid
Cholesterol,C16H23N0O1,854.25,N/A,965.838,Carbohydrate
Adenosine triphosphate,C2H13N0O3,486.39,8.37,668.954,Lipid
Adenosine triphosphate,C16H23N4O7,648.93,1.51,437.864,Carbohydrate
Serotonin,C13H21N0O4,341.3,N/A,805.488,Alcohol
Cholesterol,C15H10N5O2,570.69,7.9,456.086,Neurotransmitter
Dopamine,C11H21N3O4,848.8,3.13,463.171,Amide
Adenosine triphosphate,C9H40N1O5,808.54,N/A,40.944,Neurotransmitter
Glucose,C15H39N1O10,665.8,13.08,459.651,Lipid
Aspirin,C6H23N2O7,715.88,2.03,522.996,Alkaloid
Glucose,C14H39N2O2,996.39,N/A,805.919,Organic Compound
Ethanol,C10H17N1O10,870.82,13.12,22.315,Carbohydrate
Ethanol,C7H8N4O8,402.82,2.16,843.889,Amide
Caffeine,C4H37N2O5,682.1,6.41,801.873,Alkaloid
Urea,C20H20N2O1,707.26,13.93,145.337,Neurotransmitter
Serotonin,C11H10N1O9,804.13,N/A,400.843,Hormone
Serotonin,C4H14N0O4,557.25,4.82,324.503,Hormone
Ethanol,C2H35N0O4,96.57,1.95,534.42,Organic Compound
Adrenaline,C17H12N1O7,279.67,7.41,188.803,Neurotransmitter
Urea,C16H24N3O8,486.11,N/A,655.077,Alkaloid
Serotonin,C7H37N3O3,255.09,6.15,536.329,Alkaloid
Adenosine triphosphate,C5H20N5O7,646.5,2.64,164.11,Hormone
Serotonin,C14H35N5O1,907.79,6.23,479.304,Organic Compound
Cholesterol,C7H7N3O8,209.42,N/A,102.889,Carbohydrate
Serotonin,C4H20N2O3,295.95,11.94,137.981,Alkaloid
Cholesterol,C7H22N3O1,574.86,12.39,319.121,Alcohol
Adrenaline,C17H27N5O10,524.26,6.96,534.548,Amide
Glucose,C19H30N1O4,604.34,8.06,703.498,Carbohydrate
Caffeine,C3H10N3O9,422.63,N/A,233.064,Lipid
Caffeine,C14H34N5O7,530.67,N/A,84.435,Amide
Glucose,C18H14N2O1,682.99,N/A,771.012,Amide
Adrenaline,C20H31N2O8,857.98,1.51,534.158,Alcohol
Adrenaline,C9H3N3O6,585.51,9.24,955.483,Alcohol
Adrenaline,C10H40N0O0,647.09,13.75,301.03,Neurotransmitter
Dopamine,C17H32N0O0,79.79,6.92,772.529,Amide
Dopamine,C11H2N5O0,211.55,8.81,47.952,Hormone
Adrenaline,C11H23N4O7,680.77,1.23,603.006,Nucleotide
Adrenaline,C12H17N5O2,895.45,N/A,403.091,Lipid
Glucose,C3H12N5O4,527.46,6.73,910.17,Carbohydrate
Glucose,C17H21N0O6,536.16,11.81,591.488,Neurotransmitter
Cholesterol,C15H3N5O6,629.66,13.85,135.076,Alcohol
Serotonin,C4H34N2O2,878.51,11.07,131.412,Alcohol
Serotonin,C12H35N3O7,451.55,1.67,100.851,Alkaloid
Caffeine,C1H21N2O0,745.16,N/A,615.171,Alkaloid
Adrenaline,C2H5N0O0,124.08,3.02,757.861,Amide
Aspirin,C6H38N1O7,792.97,7.13,255.674,Alkaloid
Cholesterol,C9H35N5O2,928.44,11.59,412.373,Organic Compound
Aspirin,C18H35N2O9,779.44,1.09,487.34,Alkaloid
Adrenaline,C18H29N1O5,954.64,4.49,357.343,Lipid
Urea,C9H11N1O0,500.45,13.96,475.574,Alcohol
Aspirin,C6H3N4O4,179.03,12.53,80.182,Hormone
Urea,C18H29N2O0,114.84,4.56,85.989,Organic Compound
Adenosine triphosphate,C9H27N0O1,839.57,5.85,959.611,Hormone
Aspirin,C11H16N5O4,59.28,13.59,614.059,Alcohol
Cholesterol,C19H14N0O7,287.32,7.52,734.071,Amide
Urea,C7H2N2O8,490.17,13.57,901.522,Carbohydrate
Aspirin,C5H33N4O0,142.62,4.49,633.061,Nucleotide
Adenosine triphosphate,C3H7N5O4,634.81,5.66,146.362,Organic Compound
Serotonin,C9H31N4O9,925.22,9.87,452.143,Carbohydrate
Glucose,C9H32N0O7,280.94,8.04,747.969,Carbohydrate
Urea,C1H10N5O7,541.55,11.48,32.47,Hormone
Aspirin,C5H28N3O0,260.0,N/A,868.669,Amide
Serotonin,C2H7N2O5,111.0,8.42,299.005,Alkaloid
Ethanol,C5H30N3O2,372.05,N/A,242.83,Hormone
Adenosine triphosphate,C20H25N5O8,709.0,6.09,262.874,Carbohydrate
Adenosine triphosphate,C9H16N1O5,296.2,5.75,355.109,Alkaloid
Caffeine,C4H1N0O3,851.76,N/A,920.925,Alcohol
Urea,C18H10N0O1,440.36,N/A,568.385,Lipid
Caffeine,C7H11N2O6,915.65,7.62,244.047,Carbohydrate
Aspirin,C5H17N5O4,653.32,7.66,988.804,Alcohol
Adenosine triphosphate,C18H23N3O10,345.79,N/A,350.81,Amide
Adenosine triphosphate,C13H8N0O8,722.07,3.58,372.106,Amide
Caffeine,C14H37N5O5,406.29,3.35,730.237,Nucleotide
Ethanol,C13H27N5O8,455.62,11.51,303.084,Nucleotide
Glucose,C19H26N1O10,431.22,N/A,804.159,Lipid
Adrenaline,C20H9N0O7,820.28,4.89,132.368,Neurotransmitter
Caffeine,C9H31N0O9,852.5,N/A,420.159,Alkaloid
Adenosine triphosphate,C10H27N1O6,157.52,8.35,785.636,Alcohol
Cholesterol,C7H10N3O2,421.14,9.02,450.262,Alcohol
Ethanol,C6H40N0O7,175.53,8.0,484.146,Hormone
Dopamine,C12H30N3O6,431.64,7.02,896.727,Lipid
Glucose,C15H15N2O4,993.57,7.71,941.352,Neurotransmitter
Aspirin,C14H20N4O3,197.01,5.26,461.567,Hormone
Caffeine,C16H19N3O0,629.6,11.52,519.436,Carbohydrate
Glucose,C4H8N5O2,748.5,7.99,428.413,Neurotransmitter
Adrenaline,C5H29N4O7,890.19,13.2,515.209,Alcohol
Adrenaline,C11H37N2O5,701.2,N/A,280.651,Carbohydrate
Adenosine triphosphate,C7H9N5O1,408.7,12.32,306.038,Neurotransmitter
Aspirin,C10H26N4O2,616.98,13.8,440.67,Carbohydrate
Cholesterol,C2H26N3O9,765.34,2.56,718.895,Alcohol
Cholesterol,C12H40N5O9,239.24,6.55,199.891,Amide
Ethanol,C13H1N0O3,244.65,6.7,942.743,Alkaloid
Serotonin,C20H18N1O10,248.61,2.62,738.502,Neurotransmitter
Dopamine,C11H34N4O8,387.6,2.54,129.414,Lipid
Urea,C14H27N0O3,201.51,8.02,758.195,Organic Compound
Serotonin,C2H23N4O0,774.45,6.86,51.519,Alkaloid
Caffeine,C19H36N5O0,606.76,4.74,864.543,Alkaloid
Aspirin,C2H34N3O3,683.32,N/A,592.469,Lipid
Urea,C20H5N5O8,800.91,11.19,165.899,Nucleotide
Serotonin,C14H36N4O2,910.87,13.05,547.507,Lipid
Aspirin,C14H25N5O8,97.85,N/A,146.995,Alkaloid
Adrenaline,C3H6N2O2,300.68,12.4,616.734,Neurotransmitter
Cholesterol,C19H35N2O5,944.53,1.6,139.406,Alkaloid
Glucose,C8H35N2O0,548.57,7.42,621.054,Alkaloid
Cholesterol,C9H15N5O9,824.16,6.63,370.441,Lipid
Adrenaline,C3H29N3O0,198.26,4.59,809.414,Hormone
Aspirin,C18H11N3O6,538.53,6.12,734.13,Alkaloid
Cholesterol,C14H18N0O0,494.46,6.53,867.428,Alcohol
Urea,C19H39N2O4,243.49,2.74,845.666,Neurotransmitter
Caffeine,C15H25N0O7,936.19,8.04,763.144,Alkaloid
Adenosine triphosphate,C2H20N5O2,270.37,9.95,206.83,Hormone
Caffeine,C11H33N1O10,348.06,N/A,904.803,Nucleotide
Ethanol,C12H33N1O2,294.48,N/A,928.065,Alcohol
Ethanol,C18H21N3O5,542.98,4.73,115.33,Neurotransmitter
Aspirin,C18H3N1O3,396.32,2.85,839.431,Nucleotide
Cholesterol,C10H9N3O0,460.05,N/A,855.095,Carbohydrate
Aspirin,C19H17N3O0,144.46,12.98,364.525,Amide
Aspirin,C1H11N3O0,299.05,5.89,936.203,Amide
Cholesterol,C13H21N3O0,357.36,6.47,923.629,Alcohol
Glucose,C13H13N3O2,957.35,11.71,992.773,Organic Compound
Dopamine,C4H9N4O7,682.63,4.86,892.358,Alkaloid
Caffeine,C10H24N3O2,626.07,2.11,41.173,Carbohydrate
Adenosine triphosphate,C14H27N3O8,292.16,10.96,592.735,Hormone
Ethanol,C19H21N4O10,421.01,N/A,226.052,Lipid
Dopamine,C19H12N2O8,305.06,13.92,406.826,Amide
Dopamine,C20H39N1O0,115.27,11.69,9.575,Organic Compound
Adrenaline,C5H34N5O0,432.1,1.75,247.095,Carbohydrate
Adrenaline,C10H26N0O2,880.98,10.69,14.987,Alkaloid
Adenosine triphosphate,C20H18N5O7,190.19,8.53,385.75,Amide
Adrenaline,C18H27N3O2,214.41,12.97,592.56,Amide
Aspirin,C5H23N2O0,568.96,10.53,139.978,Neurotransmitter
Dopamine,C12H4N1O0,777.41,8.52,109.093,Organic Compound
Aspirin,C17H9N5O4,740.23,1.5,783.431,Amide
Ethanol,C14H36N5O4,595.35,1.14,77.842,Alkaloid
Serotonin,C7H22N2O5,257.39,7.3,537.781,Alcohol
Aspirin,C6H22N4O0,331.13,3.38,577.78,Lipid
Cholesterol,C18H37N4O6,329.29,11.94,925.54,Neurotransmitter
Serotonin,C18H4N2O1,59.56,5.22,30.411,Amide
Caffeine,C9H38N0O9,895.05,N/A,824.774,Nucleotide
Adenosine triphosphate,C1H15N4O2,76.04,N/A,94.915,Lipid
Adrenaline,C15H4N3O4,434.71,1.66,763.221,Organic Compound
Glucose,C8H29N2O9,921.68,13.24,431.38,Alkaloid
Adrenaline,C12H9N4O3,943.08,3.03,144.298,Alkaloid
Adenosine triphosphate,C15H15N5O9,504.46,N/A,201.354,Neurotransmitter
Urea,C12H8N4O2,893.09,12.4,129.225,Hormone
Ethanol,C7H36N3O10,753.86,6.13,209.147,Carbohydrate
Glucose,C9H3N1O6,515.45,5.96,494.044,Organic Compound
Aspirin,C11H38N5O5,308.21,3.76,390.387,Alkaloid
Aspirin,C8H13N3O5,907.83,2.39,128.788,Alkaloid
Dopamine,C8H3N5O8,138.42,12.78,860.988,Alkaloid
Ethanol,C6H7N2O8,766.48,N/A,308.582,Carbohydrate
Glucose,C20H38N1O9,158.14,N/A,52.061,Lipid
Serotonin,C13H15N3O9,279.84,6.12,313.975,Nucleotide
Adrenaline,C15H5N0O8,587.69,8.03,857.525,Nucleotide
Glucose,C13H16N5O5,98.32,8.43,592.81,Organic Compound
Aspirin,C18H13N0O3,464.99,7.58,362.267,Hormone
Ethanol,C20H18N0O9,56.18,12.78,724.68,Alkaloid
Glucose,C6H27N0O9,435.37,5.33,53.395,Carbohydrate
Aspirin,C17H18N0O10,289.17,9.53,735.995,Amide
Aspirin,C13H6N2O0,240.93,11.72,571.789,Alcohol
Adrenaline,C14H21N5O6,432.16,N/A,572.823,Amide
Adenosine triphosphate,C2H14N5O6,348.25,2.4,734.823,Nucleotide
Cholesterol,C14H12N0O0,792.39,4.98,181.088,Alcohol
Adenosine triphosphate,C18H9N3O10,846.66,9.06,699.445,Alkaloid
Urea,C12H19N4O8,457.87,6.35,74.235,Nucleotide
Ethanol,C16H33N3O5,580.08,7.17,80.106,Alkaloid
Glucose,C17H3N4O7,406.81,13.47,166.673,Alcohol
Adenosine triphosphate,C15H25N5O10,301.36,7.79,376.877,Neurotransmitter
Caffeine,C18H28N2O7,799.95,2.36,978.361,Hormone
Cholesterol,C16H3N2O1,675.37,1.57,913.11,Organic Compound
Ethanol,C20H33N2O7,631.26,9.67,205.241,Alkaloid
Adrenaline,C3H34N5O4,150.23,12.92,963.216,Carbohydrate
Aspirin,C17H40N4O2,792.36,1.19,820.232,Carbohydrate
Cholesterol,C15H3N2O2,537.07,11.42,382.007,Neurotransmitter
Dopamine,C7H21N2O3,564.78,9.56,175.583,Nucleotide
Adrenaline,C8H24N0O10,460.0,8.03,47.832,Lipid
Dopamine,C7H12N3O1,855.54,9.34,994.515,Lipid
Glucose,C4H1N2O0,928.99,5.87,506.072,Lipid
Urea,C12H27N3O6,810.75,1.14,700.21,Nucleotide
Glucose,C17H29N5O5,470.69,7.33,727.475,Amide
Urea,C10H4N2O4,983.33,6.25,160.676,Neurotransmitter
Adenosine triphosphate,C15H15N5O9,979.54,N/A,960.009,Neurotransmitter
Ethanol,C11H20N0O1,55.97,2.09,488.757,Organic Compound
Aspirin,C1H4N4O3,577.35,8.25,738.302,Neurotransmitter
Caffeine,C15H1N1O3,57.08,N/A,804.982,Lipid
Cholesterol,C17H32N0O9,255.57,10.2,166.198,Nucleotide
Urea,C11H23N2O1,135.4,7.07,884.062,Alcohol
Urea,C13H28N5O0,251.9,8.03,399.544,Hormone
Urea,C16H40N3O10,418.66,12.34,182.807,Alcohol
Aspirin,C8H5N2O0,717.84,13.92,376.197,Organic Compound
Ethanol,C1H17N0O10,235.9,3.98,3.246,Lipid
Glucose,C18H35N4O4,232.06,3.27,415.396,Alkaloid
Dopamine,C9H25N1O4,461.4,1.74,378.616,Lipid
Adrenaline,C7H31N4O5,311.18,7.02,30.052,Hormone
Adrenaline,C4H36N0O1,235.47,7.1,238.23,Lipid
Glucose,C20H21N2O10,835.51,10.44,619.458,Lipid
Dopamine,C3H13N5O3,147.32,8.07,483.191,Organic Compound
Dopamine,C6H17N5O1,989.08,1.89,841.461,Alcohol
Aspirin,C9H19N4O3,387.45,1.2,288.831,Alcohol
Caffeine,C4H16N4O10,500.52,3.5,809.132,Alcohol
Ethanol,C11H30N1O7,427.46,N/A,170.841,Nucleotide
Urea,C2H5N3O4,290.78,N/A,8.494,Carbohydrate
Adenosine triphosphate,C7H21N4O10,556.17,5.23,932.624,Organic Compound
Adrenaline,C5H26N5O7,203.29,11.64,63.71,Carbohydrate
Urea,C16H34N2O1,757.25,1.28,500.877,Hormone
Dopamine,C2H15N0O1,788.05,7.83,20.208,Carbohydrate
Adenosine triphosphate,C11H2N2O8,201.87,N/A,245.199,Amide
Adrenaline,C1H30N5O10,821.5,6.42,941.247,Alkaloid
Aspirin,C20H20N1O1,358.31,N/A,584.418,Lipid
Glucose,C15H20N5O0,721.52,8.53,587.758,Organic Compound
Urea,C12H11N4O10,724.6,12.16,334.036,Carbohydrate
Serotonin,C8H37N1O6,151.5,2.69,14.29,Lipid
Glucose,C10H6N3O9,247.72,4.97,308.654,Amide
Caffeine,C9H31N2O4,687.66,6.05,771.719,Hormone
Adrenaline,C2H6N4O3,924.7,N/A,985.536,Alcohol
Aspirin,C10H9N4O3,909.68,13.56,608.764,Carbohydrate
Ethanol,C15H23N1O8,849.56,6.49,865.138,Alkaloid
Glucose,C9H37N2O4,582.83,N/A,941.596,Neurotransmitter
Glucose,C4H12N4O1,638.96,5.11,31.485,Amide
Ethanol,C8H21N0O6,332.01,9.67,792.76,Lipid
Caffeine,C20H17N4O5,205.19,N/A,534.957,Amide
Caffeine,C11H39N5O5,937.11,6.33,310.26,Hormone
Cholesterol,C7H2N0O2,130.06,N/A,363.112,Nucleotide
Cholesterol,C6H14N3O4,616.72,6.4,672.637,Neurotransmitter
Glucose,C20H6N0O4,473.63,8.32,232.652,Carbohydrate
Adenosine triphosphate,C17H35N2O2,622.39,N/A,589.197,Lipid
Ethanol,C4H12N3O0,731.73,N/A,678.697,Neurotransmitter
Caffeine,C7H27N2O9,652.59,N/A,503.975,Alcohol
Glucose,C6H39N4O0,801.44,9.47,72.804,Hormone
Adenosine triphosphate,C9H3N2O10,377.61,3.87,364.926,Organic Compound
Aspirin,C12H3N3O9,374.12,6.67,57.539,Neurotransmitter
Serotonin,C16H33N1O6,56.89,6.61,30.338,Amide
Dopamine,C3H35N4O10,180.29,5.83,570.376,Organic Compound
Adrenaline,C2H28N2O4,873.98,12.88,166.577,Nucleotide
Adenosine triphosphate,C15H25N0O3,257.22,13.05,881.509,Alkaloid
Urea,C19H33N1O8,359.03,12.86,158.889,Alcohol
Adrenaline,C11H22N1O10,179.22,8.3,845.194,Alkaloid
Serotonin,C13H21N5O1,759.66,12.23,641.651,Carbohydrate
Urea,C16H29N0O8,764.81,N/A,166.593,Neurotransmitter
Serotonin,C2H16N4O7,949.25,11.17,589.228,Amide
Adenosine triphosphate,C5H34N4O4,230.66,8.25,237.448,Neurotransmitter
Adrenaline,C11H4N1O6,394.27,1.33,92.509,Alkaloid
Cholesterol,C5H17N2O7,292.64,9.31,492.175,Carbohydrate
Glucose,C2H7N1O6,981.96,N/A,863.09,Nucleotide
Urea,C14H25N3O9,950.38,6.49,507.604,Amide
Serotonin,C5H34N5O0,136.77,5.42,735.519,Lipid
Adenosine triphosphate,C10H11N1O7,609.75,13.98,957.079,Organic Compound
Adenosine triphosphate,C3H21N4O3,606.26,6.64,475.528,Amide
Urea,C3H14N3O6,995.93,9.42,840.498,Carbohydrate
Urea,C9H12N4O4,256.49,8.76,608.295,Organic Compound
Caffeine,C15H18N2O0,200.06,5.53,992.145,Organic Compound
Dopamine,C7H33N0O3,245.6,N/A,915.817,Nucleotide
Adenosine triphosphate,C13H35N3O2,143.12,13.22,655.98,Alcohol
Cholesterol,C1H4N3O9,848.98,N/A,681.0,Hormone
Adenosine triphosphate,C2H36N5O5,901.67,N/A,560.149,Alkaloid
Dopamine,C19H4N0O7,102.63,8.18,4.492,Alcohol
Aspirin,C6H14N3O5,464.11,11.4,431.839,Lipid
Aspirin,C9H36N0O0,798.59,6.7,390.412,Alkaloid
Glucose,C2H14N2O2,691.76,6.86,450.457,Hormone
Caffeine,C7H32N0O6,540.14,11.45,646.206,Carbohydrate
Glucose,C6H11N2O7,88.14,10.67,123.546,Amide
Urea,C4H11N5O6,324.07,11.79,451.967,Nucleotide
Dopamine,C7H7N1O5,774.93,13.85,993.304,Hormone
Glucose,C5H13N1O10,192.44,N/A,546.941,Alcohol
Aspirin,C5H28N4O7,321.11,8.78,916.708,Lipid
Aspirin,C10H14N2O9,533.72,7.04,291.651,Alcohol
Serotonin,C8H28N1O3,211.46,N/A,374.834,Neurotransmitter
Serotonin,C11H4N4O3,543.49,7.29,816.724,Nucleotide
Caffeine,C20H38N1O2,669.99,10.58,682.575,Carbohydrate
Adrenaline,C6H23N3O1,275.91,13.57,380.371,Lipid
