compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H19N3O3,969.24,N/A,230.576,Alkaloid
Cholesterol,C7H9N4O8,511.11,N/A,286.512,Alkaloid
Cholesterol,C12H37N2O2,250.77,1.57,194.996,Carbohydrate
Aspirin,C6H1N4O1,95.54,10.43,393.036,Hormone
Ethanol,C10H14N1O0,782.8,9.28,197.795,Neurotransmitter
Glucose,C6H26N4O3,540.42,N/A,315.449,Carbohydrate
Serotonin,C3H13N2O9,323.3,4.63,77.101,Hormone
Urea,C5H1N1O10,63.65,6.92,166.542,Carbohydrate
Ethanol,C9H10N1O2,510.04,6.0,749.824,Carbohydrate
Aspirin,C14H25N5O0,468.98,9.58,274.933,Nucleotide
Serotonin,C11H4N3O7,845.03,9.01,235.263,Hormone
Adenosine triphosphate,C19H21N5O10,277.93,13.43,292.488,Organic Compound
Caffeine,C18H33N3O4,338.83,3.95,157.984,Carbohydrate
Glucose,C7H18N1O3,623.38,5.37,18.114,Nucleotide
Caffeine,C8H4N0O8,56.6,2.89,602.406,Carbohydrate
Caffeine,C7H30N1O6,411.16,N/A,793.124,Alkaloid
Aspirin,C7H7N1O3,122.36,10.78,148.689,Alkaloid
Dopamine,C19H32N0O6,695.66,11.23,92.612,Carbohydrate
Dopamine,C19H3N1O2,955.02,13.41,768.329,Hormone
Adrenaline,C20H7N0O0,851.41,8.14,670.816,Neurotransmitter
Aspirin,C8H24N1O5,669.04,5.92,660.838,Alcohol
Glucose,C11H39N3O3,996.4,8.47,316.92,Alkaloid
Serotonin,C15H29N5O8,112.41,5.7,179.638,Neurotransmitter
Adenosine triphosphate,C2H6N0O1,703.34,3.78,995.889,Alkaloid
Adrenaline,C2H38N0O7,445.6,10.04,915.948,Hormone
Adenosine triphosphate,C5H38N0O9,739.3,13.1,877.441,Organic Compound
Serotonin,C20H29N1O5,174.46,3.66,26.549,Alcohol
Aspirin,C12H32N0O3,562.54,7.78,142.063,Carbohydrate
Glucose,C3H21N0O4,479.26,N/A,541.397,Organic Compound
Adrenaline,C7H26N2O5,125.58,4.44,121.782,Nucleotide
Urea,C13H21N3O9,420.02,6.59,967.188,Organic Compound
Aspirin,C6H38N3O7,637.28,3.1,413.375,Alkaloid
Cholesterol,C2H22N2O3,446.3,10.23,846.741,Amide
Caffeine,C16H2N2O6,579.24,3.79,289.433,Alkaloid
Adenosine triphosphate,C5H14N2O8,772.37,N/A,659.504,Organic Compound
Caffeine,C2H5N2O4,336.33,3.15,505.364,Amide
Aspirin,C12H4N5O6,979.61,N/A,826.069,Alcohol
Dopamine,C8H1N1O2,56.5,8.27,620.127,Organic Compound
Adenosine triphosphate,C6H23N1O2,810.87,6.99,718.756,Nucleotide
Cholesterol,C17H4N1O0,781.94,5.68,417.751,Organic Compound
Urea,C19H32N4O8,123.87,10.34,724.41,Carbohydrate
Adrenaline,C5H37N2O7,118.66,N/A,611.082,Carbohydrate
Dopamine,C10H20N1O1,709.53,3.47,61.355,Nucleotide
Glucose,C13H38N1O7,299.74,4.63,374.572,Organic Compound
Ethanol,C4H26N5O6,930.33,N/A,772.907,Nucleotide
Adrenaline,C16H7N0O1,304.41,10.06,688.701,Alkaloid
Dopamine,C18H9N1O0,238.62,6.56,734.715,Carbohydrate
Glucose,C15H40N3O6,73.16,11.54,982.584,Amide
Cholesterol,C1H39N1O8,466.01,5.86,902.38,Alkaloid
Cholesterol,C13H31N0O0,420.07,13.31,795.512,Organic Compound
Aspirin,C2H6N4O5,415.48,5.47,760.68,Alcohol
Ethanol,C16H18N2O7,916.75,5.87,193.222,Hormone
Aspirin,C15H1N4O8,833.83,13.15,809.992,Hormone
Urea,C17H34N0O2,169.38,12.09,562.495,Organic Compound
Adenosine triphosphate,C18H38N1O4,115.59,2.99,653.875,Alkaloid
Adrenaline,C14H15N1O5,294.95,3.16,217.88,Nucleotide
Dopamine,C6H17N3O9,660.86,3.61,634.064,Nucleotide
Aspirin,C12H33N0O3,815.8,7.67,378.234,Neurotransmitter
Caffeine,C11H40N0O8,819.43,10.2,859.372,Neurotransmitter
Dopamine,C16H15N2O4,98.28,1.86,980.428,Organic Compound
Serotonin,C10H6N2O8,453.48,2.24,394.701,Alcohol
Ethanol,C4H39N2O6,268.77,13.2,193.757,Carbohydrate
Adrenaline,C5H13N2O6,652.53,N/A,351.821,Carbohydrate
Cholesterol,C19H14N5O5,641.87,8.21,711.371,Lipid
Dopamine,C1H9N5O6,660.15,2.28,543.588,Carbohydrate
Adrenaline,C1H32N5O4,859.3,3.61,353.447,Alcohol
Adrenaline,C3H9N3O10,400.63,3.9,620.646,Lipid
Adenosine triphosphate,C6H9N0O3,903.63,6.34,335.626,Organic Compound
Ethanol,C14H36N1O2,167.39,3.23,819.411,Neurotransmitter
Caffeine,C17H21N0O6,58.23,6.69,690.572,Neurotransmitter
Dopamine,C12H25N2O2,107.1,12.26,851.685,Hormone
Aspirin,C8H38N5O9,605.36,7.79,414.068,Alcohol
Adrenaline,C2H12N2O9,625.22,N/A,887.885,Lipid
Urea,C18H1N2O7,314.52,N/A,670.145,Alkaloid
Ethanol,C10H11N1O6,595.73,11.22,554.035,Neurotransmitter
Caffeine,C4H2N2O4,992.25,4.24,154.163,Nucleotide
Glucose,C11H21N5O0,264.5,5.94,560.816,Hormone
Serotonin,C14H4N5O1,815.94,N/A,578.396,Amide
Dopamine,C15H32N4O7,92.5,N/A,840.933,Amide
Serotonin,C9H32N4O4,865.51,1.2,540.103,Alkaloid
Cholesterol,C7H4N1O1,108.52,11.45,104.36,Alcohol
Caffeine,C5H3N0O8,523.23,3.45,389.245,Lipid
Aspirin,C2H14N1O4,490.16,5.92,851.949,Alkaloid
Glucose,C3H18N1O3,676.35,11.12,838.602,Nucleotide
Aspirin,C13H20N0O6,624.18,8.85,672.1,Amide
Serotonin,C14H31N5O1,160.29,6.7,43.972,Hormone
Caffeine,C7H2N2O8,448.35,N/A,708.573,Nucleotide
Ethanol,C12H17N3O9,286.86,4.46,765.504,Nucleotide
Adenosine triphosphate,C2H26N1O3,79.56,3.96,642.357,Alcohol
Dopamine,C18H3N5O3,321.63,1.97,930.312,Lipid
Dopamine,C6H39N2O10,809.75,N/A,264.685,Amide
Aspirin,C6H22N4O6,767.53,N/A,442.614,Hormone
Adenosine triphosphate,C11H28N2O5,339.17,6.08,141.916,Hormone
Serotonin,C5H29N0O0,449.62,3.28,710.931,Neurotransmitter
Cholesterol,C12H12N0O4,979.83,4.27,772.289,Alkaloid
Glucose,C5H5N2O9,902.47,11.6,440.728,Hormone
Ethanol,C16H7N3O7,363.55,8.68,734.56,Alcohol
Adenosine triphosphate,C20H2N0O8,453.88,7.35,807.251,Neurotransmitter
Urea,C7H13N5O3,92.63,N/A,892.819,Carbohydrate
Serotonin,C15H16N1O10,404.12,4.54,136.751,Neurotransmitter
Adrenaline,C19H5N5O10,961.97,4.29,951.262,Neurotransmitter
Urea,C3H14N1O1,86.09,7.65,247.987,Amide
Ethanol,C10H22N1O7,182.57,11.69,307.714,Lipid
Adrenaline,C16H20N3O10,671.86,7.68,180.98,Alcohol
Ethanol,C18H20N3O0,980.36,N/A,332.745,Alcohol
Cholesterol,C19H23N3O6,825.74,N/A,340.138,Neurotransmitter
Cholesterol,C5H1N2O9,379.2,12.0,553.956,Alkaloid
Caffeine,C14H27N0O3,687.53,9.37,453.032,Amide
Dopamine,C17H12N3O9,990.6,N/A,621.575,Amide
Urea,C3H37N2O5,559.99,13.56,946.572,Lipid
Glucose,C12H36N0O8,181.04,6.26,157.729,Hormone
Glucose,C9H2N3O2,904.69,10.4,996.764,Neurotransmitter
Dopamine,C18H40N1O4,468.58,13.63,502.207,Alkaloid
Adenosine triphosphate,C9H15N1O2,187.15,N/A,69.118,Neurotransmitter
Ethanol,C12H20N4O0,178.82,N/A,621.099,Amide
Adrenaline,C3H15N0O7,82.85,6.7,940.575,Lipid
Adenosine triphosphate,C7H22N3O9,597.34,6.37,802.886,Neurotransmitter
Adrenaline,C8H13N2O4,292.98,4.94,468.083,Organic Compound
Serotonin,C10H5N0O7,352.42,12.77,930.622,Alcohol
Adenosine triphosphate,C13H1N5O7,386.9,5.91,984.443,Carbohydrate
Glucose,C15H19N0O4,354.23,N/A,573.572,Carbohydrate
Cholesterol,C7H33N4O5,747.19,5.48,28.034,Alkaloid
Glucose,C12H27N2O2,286.85,12.26,52.934,Alkaloid
Serotonin,C19H36N2O1,149.4,5.3,920.934,Neurotransmitter
Cholesterol,C20H7N4O5,309.16,12.88,775.37,Carbohydrate
Serotonin,C17H20N3O9,979.34,N/A,583.697,Nucleotide
Aspirin,C17H16N5O8,213.16,12.57,626.892,Amide
Adrenaline,C10H26N5O3,237.54,7.85,114.566,Hormone
Adenosine triphosphate,C8H16N5O8,698.71,4.36,367.328,Amide
Ethanol,C9H3N0O6,732.08,13.19,122.822,Amide
Aspirin,C3H31N5O8,784.06,13.16,810.34,Amide
Glucose,C7H23N1O5,433.23,5.5,302.145,Lipid
Serotonin,C16H20N0O8,180.59,4.27,301.531,Neurotransmitter
Adenosine triphosphate,C13H24N5O1,108.8,12.95,284.555,Lipid
Cholesterol,C1H26N4O2,107.63,2.15,269.816,Neurotransmitter
Adrenaline,C6H6N0O8,624.55,N/A,665.103,Alkaloid
Dopamine,C13H18N1O0,840.5,12.74,692.557,Amide
Glucose,C17H37N5O1,915.49,12.27,224.668,Amide
Caffeine,C4H11N4O9,315.6,9.93,964.089,Nucleotide
Ethanol,C11H20N5O9,72.66,1.68,860.019,Alcohol
Adrenaline,C16H14N0O0,366.89,7.05,665.472,Nucleotide
Glucose,C19H15N1O7,637.81,6.32,336.36,Alcohol
Urea,C1H14N0O4,353.72,N/A,51.007,Nucleotide
Urea,C8H2N5O0,76.08,13.81,755.136,Hormone
Cholesterol,C14H13N5O0,749.88,N/A,112.083,Neurotransmitter
Adenosine triphosphate,C1H3N4O5,316.76,11.45,688.75,Organic Compound
Caffeine,C15H22N1O1,784.78,12.93,72.365,Nucleotide
Adrenaline,C16H20N0O10,752.36,N/A,449.489,Hormone
Urea,C6H18N3O10,110.06,N/A,6.262,Alcohol
Adenosine triphosphate,C7H24N1O5,279.43,6.06,47.576,Neurotransmitter
Aspirin,C7H30N1O7,974.53,4.46,359.287,Hormone
Glucose,C20H20N3O8,815.01,N/A,704.232,Neurotransmitter
Urea,C13H29N0O0,252.71,5.6,153.388,Lipid
Aspirin,C20H21N5O0,481.15,9.3,955.743,Alkaloid
Adrenaline,C14H11N1O4,656.64,N/A,539.746,Carbohydrate
Adrenaline,C10H13N0O5,697.44,9.8,343.344,Alcohol
Caffeine,C17H12N5O6,892.35,9.07,902.514,Carbohydrate
Cholesterol,C8H14N3O5,898.47,1.88,749.016,Amide
Caffeine,C2H6N5O10,797.68,2.34,116.198,Nucleotide
Ethanol,C12H39N4O4,261.69,7.3,220.178,Alkaloid
Caffeine,C14H5N5O1,926.13,7.13,796.871,Alcohol
Glucose,C2H35N1O9,231.51,N/A,677.886,Neurotransmitter
Adenosine triphosphate,C6H25N5O3,412.56,N/A,390.941,Alkaloid
Ethanol,C1H34N3O1,716.84,11.24,985.095,Hormone
Cholesterol,C18H16N0O1,261.41,1.15,484.545,Organic Compound
Serotonin,C16H34N5O8,402.69,8.67,52.052,Carbohydrate
Caffeine,C6H12N5O8,341.31,12.19,822.741,Nucleotide
Adenosine triphosphate,C10H21N2O5,534.76,11.03,888.536,Alcohol
Aspirin,C8H40N4O0,136.61,7.42,609.766,Alkaloid
Adenosine triphosphate,C12H16N2O3,925.43,4.34,866.505,Lipid
Serotonin,C14H10N4O3,905.61,N/A,704.504,Alkaloid
Urea,C10H9N2O3,637.91,2.4,129.187,Lipid
Glucose,C12H19N0O10,901.94,4.2,705.405,Alkaloid
Adrenaline,C10H4N2O10,824.04,5.26,27.532,Hormone
Dopamine,C16H39N1O8,466.4,5.37,962.741,Lipid
Aspirin,C10H38N5O4,833.5,10.04,795.806,Nucleotide
Urea,C8H29N2O3,518.99,9.61,116.781,Hormone
Aspirin,C20H27N5O5,484.7,N/A,58.389,Nucleotide
Adrenaline,C9H3N3O9,229.94,3.75,628.906,Nucleotide
Caffeine,C10H26N1O8,173.89,10.54,180.667,Carbohydrate
Dopamine,C10H23N2O7,222.41,5.04,316.919,Organic Compound
Urea,C14H37N0O1,829.7,12.89,575.059,Carbohydrate
Ethanol,C7H13N1O9,527.67,12.54,681.119,Carbohydrate
Urea,C4H23N3O6,438.25,11.8,637.273,Lipid
Adrenaline,C7H26N0O7,660.84,12.45,896.562,Lipid
Urea,C13H15N4O6,57.94,9.17,753.321,Amide
Urea,C9H10N5O10,482.57,4.77,618.382,Nucleotide
Adrenaline,C9H23N3O6,665.42,3.13,473.455,Hormone
Glucose,C10H21N2O9,147.28,3.51,961.145,Carbohydrate
Ethanol,C7H10N5O0,300.62,N/A,83.063,Neurotransmitter
Ethanol,C20H37N5O0,451.39,5.42,427.014,Carbohydrate
Aspirin,C7H2N0O2,50.01,N/A,797.12,Hormone
Aspirin,C14H37N4O1,515.12,2.01,614.083,Neurotransmitter
Aspirin,C8H12N4O6,758.89,N/A,37.023,Hormone
Caffeine,C13H37N0O10,127.63,N/A,339.973,Hormone
Cholesterol,C9H23N1O0,929.25,12.84,523.665,Lipid
Ethanol,C13H31N4O1,325.08,8.63,997.45,Hormone
Adenosine triphosphate,C13H8N3O5,419.12,N/A,529.597,Amide
Urea,C3H7N0O4,710.43,3.1,593.562,Alkaloid
Cholesterol,C17H40N0O5,592.69,N/A,585.214,Hormone
Cholesterol,C8H20N2O8,564.74,11.42,76.356,Alcohol
Dopamine,C12H4N1O9,801.9,5.87,873.889,Lipid
Serotonin,C19H11N5O4,170.26,13.69,318.185,Organic Compound
Adenosine triphosphate,C13H6N1O6,853.94,3.98,907.709,Alcohol
Urea,C20H6N0O5,606.56,4.97,670.212,Amide
Serotonin,C11H7N5O5,881.23,9.56,600.208,Hormone
Cholesterol,C12H6N4O0,677.4,11.08,739.583,Hormone
Aspirin,C18H36N5O6,206.36,6.98,798.038,Organic Compound
Ethanol,C20H5N1O3,729.58,6.0,161.472,Neurotransmitter
Glucose,C1H28N0O8,818.55,1.57,955.516,Organic Compound
Cholesterol,C14H10N5O4,899.86,11.02,74.746,Carbohydrate
Caffeine,C14H17N3O6,919.99,10.73,742.798,Carbohydrate
Ethanol,C19H25N5O0,123.74,6.63,398.108,Amide
Glucose,C5H32N4O4,73.06,3.97,996.307,Amide
Cholesterol,C3H12N0O3,276.39,3.15,835.654,Carbohydrate
Dopamine,C14H5N1O5,487.81,12.27,993.48,Amide
Serotonin,C9H37N2O8,438.17,N/A,156.286,Hormone
Urea,C2H1N2O0,953.78,8.98,812.095,Organic Compound
Glucose,C18H36N5O3,304.64,N/A,99.243,Lipid
Ethanol,C13H19N1O7,770.76,10.27,763.324,Neurotransmitter
Adrenaline,C20H24N4O4,393.82,N/A,976.154,Alcohol
Adrenaline,C12H32N1O1,427.83,13.89,364.891,Organic Compound
Adenosine triphosphate,C10H4N0O0,141.42,2.56,824.2,Carbohydrate
Urea,C14H11N5O8,507.92,6.17,697.605,Lipid
Glucose,C13H35N0O7,912.62,11.58,752.785,Carbohydrate
Serotonin,C18H24N3O8,882.31,7.0,902.262,Alcohol
Urea,C16H13N2O4,144.82,4.08,714.581,Hormone
Dopamine,C16H30N5O7,361.97,10.17,869.522,Nucleotide
Ethanol,C3H35N2O2,443.8,12.28,313.188,Lipid
Aspirin,C12H40N2O3,287.25,N/A,133.319,Nucleotide
Ethanol,C13H29N1O5,471.61,N/A,519.183,Alkaloid
Serotonin,C1H12N4O7,293.7,6.66,256.435,Nucleotide
Urea,C15H5N5O1,941.78,3.59,116.521,Alcohol
Adrenaline,C17H27N3O2,537.67,11.78,678.522,Alkaloid
Cholesterol,C6H13N5O5,947.12,8.74,517.047,Organic Compound
Adenosine triphosphate,C1H32N3O3,528.49,11.7,672.445,Neurotransmitter
Cholesterol,C15H1N2O3,538.13,7.81,685.218,Lipid
Dopamine,C1H19N2O0,666.64,N/A,257.652,Alkaloid
Aspirin,C16H16N5O0,291.01,N/A,728.446,Organic Compound
Serotonin,C17H5N1O10,802.43,3.31,733.848,Alcohol
Caffeine,C11H13N0O4,751.75,7.42,815.314,Lipid
Cholesterol,C4H15N3O3,783.91,9.2,992.215,Hormone
Adenosine triphosphate,C12H6N5O4,966.74,2.93,690.659,Nucleotide
Adenosine triphosphate,C9H18N4O5,800.93,4.99,721.546,Carbohydrate
Ethanol,C20H35N5O2,552.17,N/A,245.01,Alcohol
Glucose,C3H12N5O3,215.0,N/A,502.102,Lipid
Caffeine,C10H8N1O1,686.01,3.65,686.996,Hormone
Aspirin,C12H40N5O3,874.69,8.14,483.617,Alcohol
Caffeine,C13H35N0O9,714.77,3.19,77.998,Hormone
Urea,C17H28N4O4,855.37,13.82,70.182,Lipid
Urea,C3H20N0O0,716.41,5.31,263.649,Carbohydrate
Glucose,C17H38N3O4,814.55,10.04,224.608,Alkaloid
Caffeine,C8H12N1O7,826.62,10.01,352.805,Hormone
Urea,C17H28N3O8,59.64,12.96,550.597,Nucleotide
Urea,C9H35N3O6,382.99,5.59,198.729,Lipid
Adrenaline,C19H6N2O9,591.38,8.98,814.639,Carbohydrate
Caffeine,C20H6N3O0,895.09,2.96,756.4,Nucleotide
Glucose,C14H30N4O1,356.35,10.55,897.612,Carbohydrate
Serotonin,C1H18N2O8,936.55,10.7,465.208,Lipid
Caffeine,C19H28N3O2,607.08,3.17,595.503,Neurotransmitter
Ethanol,C5H38N4O7,778.52,7.96,403.48,Lipid
Ethanol,C12H17N5O7,596.12,11.82,675.911,Amide
Caffeine,C12H12N2O7,763.16,4.25,740.674,Nucleotide
Dopamine,C6H16N3O10,695.29,4.75,967.696,Organic Compound
Aspirin,C2H8N5O3,515.39,9.86,340.372,Neurotransmitter
Dopamine,C7H15N0O5,345.96,9.85,326.117,Amide
Cholesterol,C19H2N2O2,562.28,8.19,537.088,Organic Compound
Adenosine triphosphate,C10H22N4O9,306.84,9.37,36.205,Lipid
Adenosine triphosphate,C13H33N0O4,529.42,N/A,786.848,Nucleotide
Serotonin,C19H28N3O9,784.02,2.09,515.99,Organic Compound
Urea,C3H27N5O10,241.54,8.22,651.587,Organic Compound
Dopamine,C2H8N2O3,683.01,11.59,389.139,Neurotransmitter
Dopamine,C2H7N3O10,479.64,9.46,161.61,Hormone
Ethanol,C10H18N5O10,836.43,12.17,962.944,Hormone
Adenosine triphosphate,C5H30N1O3,442.03,N/A,507.942,Amide
Serotonin,C9H35N1O9,573.29,9.29,796.459,Amide
Dopamine,C18H18N2O6,356.31,N/A,403.356,Alkaloid
Cholesterol,C9H36N4O0,265.01,8.78,350.383,Neurotransmitter
Adenosine triphosphate,C3H37N5O8,929.32,13.38,342.515,Neurotransmitter
Adrenaline,C6H8N2O6,206.94,N/A,624.292,Hormone
Caffeine,C19H5N4O3,121.91,N/A,397.037,Neurotransmitter
Dopamine,C8H16N5O7,207.29,7.36,278.878,Hormone
Dopamine,C3H14N4O9,843.33,8.24,173.493,Amide
Ethanol,C16H35N1O6,122.35,N/A,399.182,Organic Compound
Dopamine,C5H28N1O1,393.08,9.02,590.358,Organic Compound
Ethanol,C12H27N1O7,548.98,12.81,948.129,Organic Compound
Dopamine,C2H9N5O8,395.68,1.75,297.175,Carbohydrate
Adenosine triphosphate,C8H38N0O3,341.23,8.77,33.474,Organic Compound
Caffeine,C11H32N0O10,54.73,N/A,874.591,Alcohol
Ethanol,C3H6N0O7,382.76,12.57,328.505,Lipid
Ethanol,C14H8N2O5,531.45,10.85,837.274,Alcohol
Adrenaline,C13H7N3O10,483.97,N/A,517.912,Organic Compound
Cholesterol,C6H35N0O8,861.82,1.36,750.139,Carbohydrate
Dopamine,C10H13N0O2,94.34,5.41,833.727,Amide
Cholesterol,C7H8N0O3,199.46,3.54,980.006,Hormone
Glucose,C1H13N5O10,429.26,2.31,205.556,Amide
Ethanol,C4H8N5O4,410.64,N/A,966.481,Amide
Glucose,C14H10N1O1,592.93,7.38,211.955,Lipid
Adenosine triphosphate,C9H11N1O1,484.08,10.83,710.619,Alkaloid
Serotonin,C19H26N1O0,932.37,13.07,5.875,Carbohydrate
Ethanol,C11H12N1O2,816.08,9.23,701.151,Organic Compound
Serotonin,C8H2N4O8,422.59,10.72,316.709,Nucleotide
Urea,C18H25N0O2,569.13,N/A,895.643,Alcohol
Serotonin,C19H4N5O2,897.36,11.13,398.661,Organic Compound
Ethanol,C15H4N5O9,728.22,13.72,245.754,Lipid
Aspirin,C3H37N4O9,879.59,10.36,85.791,Lipid
Ethanol,C14H12N1O5,791.11,N/A,661.935,Lipid
Urea,C18H28N0O6,222.92,N/A,0.593,Lipid
Urea,C15H4N0O10,940.62,N/A,234.208,Neurotransmitter
Serotonin,C10H24N4O7,462.0,10.18,946.572,Neurotransmitter
Urea,C17H1N5O8,210.09,4.68,780.995,Carbohydrate
Aspirin,C13H25N5O8,391.5,2.99,952.851,Hormone
Ethanol,C16H13N3O10,275.1,11.83,595.814,Carbohydrate
Adenosine triphosphate,C16H26N3O1,787.47,1.31,466.99,Amide
Serotonin,C7H16N0O10,518.83,N/A,817.474,Amide
Glucose,C12H35N1O5,732.23,2.45,35.476,Amide
Urea,C6H33N1O7,651.72,12.75,519.411,Amide
Dopamine,C18H9N3O1,960.03,N/A,902.93,Neurotransmitter
Adrenaline,C12H9N2O10,149.37,13.03,332.749,Nucleotide
Aspirin,C19H7N1O9,463.24,4.89,63.909,Amide
Cholesterol,C9H29N1O1,224.87,7.25,724.331,Nucleotide
Aspirin,C10H16N0O6,66.28,11.27,776.17,Nucleotide
Urea,C7H38N1O2,271.27,8.01,727.935,Nucleotide
Cholesterol,C2H21N4O0,829.54,10.65,203.253,Organic Compound
Serotonin,C11H23N4O5,145.05,12.83,302.587,Nucleotide
Aspirin,C20H21N2O8,410.27,2.24,925.995,Nucleotide
Ethanol,C14H31N2O9,270.05,4.74,725.395,Lipid
Adenosine triphosphate,C6H26N5O6,570.34,N/A,910.922,Lipid
Dopamine,C5H27N1O7,153.43,11.48,670.407,Nucleotide
Urea,C7H37N1O6,268.5,7.87,686.782,Alcohol
Dopamine,C13H15N4O8,602.02,N/A,214.998,Carbohydrate
Adrenaline,C18H26N3O7,518.76,7.83,689.236,Alkaloid
Ethanol,C19H2N0O5,938.02,4.6,887.906,Carbohydrate
Ethanol,C17H25N5O0,593.72,13.55,136.587,Nucleotide
Dopamine,C13H3N4O4,745.28,4.58,326.101,Alkaloid
Urea,C11H11N5O2,713.2,1.35,250.98,Nucleotide
Glucose,C11H31N0O10,979.87,7.24,213.138,Alkaloid
Ethanol,C17H8N4O7,571.59,7.19,746.248,Alkaloid
Adrenaline,C9H33N2O6,371.33,1.63,466.521,Alkaloid
Cholesterol,C16H16N5O1,984.18,10.58,956.948,Lipid
Aspirin,C15H18N0O5,443.36,3.97,353.659,Hormone
Caffeine,C9H1N4O7,558.41,N/A,530.623,Carbohydrate
Caffeine,C18H35N1O1,532.17,N/A,987.52,Alkaloid
Adenosine triphosphate,C15H33N3O8,774.15,12.24,741.942,Carbohydrate
Aspirin,C4H26N1O1,424.07,9.01,238.53,Alkaloid
Serotonin,C4H19N4O1,845.03,5.93,316.403,Amide
Ethanol,C14H1N1O10,647.87,10.51,945.845,Hormone
Dopamine,C16H38N4O4,480.18,3.48,510.924,Nucleotide
Caffeine,C12H22N3O4,904.84,N/A,828.382,Organic Compound
Ethanol,C18H24N2O2,377.8,2.75,340.999,Lipid
Ethanol,C6H36N0O1,465.11,5.03,165.555,Organic Compound
Cholesterol,C15H24N2O0,472.48,11.73,729.537,Neurotransmitter
Adenosine triphosphate,C9H31N0O6,801.76,1.5,745.654,Lipid
Cholesterol,C11H17N4O5,657.44,6.0,739.051,Hormone
Ethanol,C4H23N0O3,564.29,6.8,65.365,Alkaloid
Dopamine,C14H1N0O0,623.02,9.45,351.422,Lipid
Caffeine,C16H40N1O6,716.6,13.67,192.212,Nucleotide
Adenosine triphosphate,C1H38N2O5,578.25,9.65,774.715,Nucleotide
Urea,C3H11N2O10,545.02,10.53,716.818,Alkaloid
Caffeine,C2H21N1O2,409.76,10.08,931.727,Nucleotide
Adenosine triphosphate,C13H16N1O0,197.09,3.61,148.8,Alkaloid
Caffeine,C3H40N0O10,222.5,N/A,751.4,Neurotransmitter
Dopamine,C14H19N5O9,423.86,4.45,662.536,Lipid
Glucose,C6H14N5O1,128.11,1.17,534.104,Hormone
Adenosine triphosphate,C10H33N3O8,99.68,10.72,502.204,Carbohydrate
Ethanol,C2H2N5O1,531.04,7.38,354.394,Nucleotide
Serotonin,C12H39N0O5,373.41,N/A,507.126,Hormone
Ethanol,C2H8N4O2,215.25,2.78,683.53,Alcohol
Cholesterol,C8H9N5O7,746.64,13.87,725.634,Lipid
Caffeine,C2H32N5O3,817.41,N/A,988.398,Organic Compound
Cholesterol,C7H9N5O7,427.76,6.59,143.69,Lipid
Adenosine triphosphate,C1H28N1O2,994.27,12.24,979.947,Nucleotide
Dopamine,C4H15N0O2,692.72,12.99,617.276,Amide
Glucose,C1H18N1O8,300.46,6.61,967.866,Carbohydrate
Ethanol,C7H9N4O5,672.51,4.75,926.367,Neurotransmitter
Ethanol,C2H10N0O4,269.59,5.43,854.834,Alkaloid
Dopamine,C5H32N4O6,967.09,6.67,581.603,Nucleotide
Glucose,C19H32N3O1,885.69,7.61,586.234,Neurotransmitter
Ethanol,C2H13N2O8,419.75,N/A,457.148,Neurotransmitter
Glucose,C15H31N4O9,305.68,7.1,325.582,Alcohol
Urea,C4H28N4O10,766.52,8.41,773.436,Carbohydrate
Caffeine,C18H8N2O6,370.23,4.86,846.756,Nucleotide
Dopamine,C3H26N5O9,552.0,2.25,370.513,Alkaloid
Aspirin,C1H7N1O0,861.99,10.31,192.527,Alcohol
Serotonin,C1H25N5O0,352.53,N/A,859.577,Neurotransmitter
Aspirin,C12H3N3O0,781.32,N/A,726.858,Carbohydrate
Glucose,C7H40N5O0,704.84,3.62,519.973,Nucleotide
Dopamine,C2H33N2O7,116.63,13.19,589.08,Hormone
Ethanol,C15H14N3O4,857.59,12.1,493.801,Hormone
Adrenaline,C5H4N1O9,336.69,10.99,686.238,Alcohol
Adenosine triphosphate,C19H2N0O1,94.0,4.37,639.626,Organic Compound
Adenosine triphosphate,C18H36N3O8,250.58,7.52,460.869,Amide
Cholesterol,C20H23N1O4,244.55,1.36,940.764,Carbohydrate
Serotonin,C13H25N2O3,353.9,9.33,499.615,Nucleotide
Urea,C7H24N2O4,931.66,N/A,898.209,Nucleotide
Cholesterol,C19H38N2O4,774.39,13.29,425.408,Alcohol
Serotonin,C16H34N0O7,120.59,6.26,874.006,Alcohol
Serotonin,C12H39N3O0,535.25,N/A,475.582,Lipid
Serotonin,C6H1N0O7,98.51,1.46,857.79,Carbohydrate
Dopamine,C7H19N1O1,464.27,8.55,344.061,Nucleotide
Adenosine triphosphate,C1H37N3O8,896.4,5.21,473.979,Hormone
Glucose,C7H22N0O7,800.85,5.93,287.336,Nucleotide
Ethanol,C10H1N4O3,564.3,2.22,472.882,Neurotransmitter
Ethanol,C16H11N1O10,728.11,6.91,592.662,Carbohydrate
Urea,C9H3N0O6,692.99,7.18,110.828,Organic Compound
Urea,C19H20N2O9,129.44,7.62,809.826,Alkaloid
Ethanol,C6H35N0O10,588.06,2.69,774.438,Amide
Adenosine triphosphate,C12H29N0O4,772.95,4.74,733.771,Alcohol
Glucose,C2H16N2O9,782.45,4.37,694.582,Neurotransmitter
Cholesterol,C20H16N3O8,990.48,12.13,847.746,Alcohol
Adrenaline,C9H35N5O3,202.82,8.85,349.514,Organic Compound
Aspirin,C2H18N2O4,440.27,N/A,761.239,Neurotransmitter
