compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H26N3O8,484.18,12.89,414.883,Organic Compound
Serotonin,C6H28N2O9,720.55,N/A,202.558,Carbohydrate
Adenosine triphosphate,C17H30N2O8,600.58,10.26,669.018,Alkaloid
Adenosine triphosphate,C20H20N4O10,260.93,6.47,454.094,Organic Compound
Cholesterol,C5H12N2O1,647.69,5.38,522.172,Neurotransmitter
Serotonin,C7H25N2O8,355.96,2.62,200.963,Alcohol
Caffeine,C2H25N2O2,314.62,5.21,505.354,Carbohydrate
Adrenaline,C17H13N0O1,817.95,4.87,523.578,Amide
Caffeine,C5H15N1O6,777.07,7.65,715.605,Nucleotide
Cholesterol,C10H33N1O8,869.13,11.92,876.754,Nucleotide
Ethanol,C9H10N5O10,192.92,6.53,678.547,Neurotransmitter
Ethanol,C3H28N1O10,382.25,5.18,935.593,Alcohol
Ethanol,C15H19N0O9,81.46,2.11,518.951,Lipid
Serotonin,C11H29N0O9,479.78,11.13,466.731,Alkaloid
Dopamine,C7H38N2O0,177.95,11.88,951.584,Nucleotide
Serotonin,C12H38N1O2,155.08,N/A,511.614,Organic Compound
Ethanol,C20H15N1O3,133.29,5.46,914.143,Carbohydrate
Aspirin,C19H34N2O0,789.98,11.62,584.386,Alkaloid
Serotonin,C8H5N0O2,738.93,1.81,101.681,Alkaloid
Ethanol,C20H33N0O2,87.7,1.02,147.722,Hormone
Adenosine triphosphate,C20H33N0O6,874.45,N/A,64.671,Nucleotide
Adenosine triphosphate,C19H33N0O7,868.79,10.78,880.4,Alcohol
Serotonin,C8H39N0O8,758.02,1.36,778.958,Amide
Adenosine triphosphate,C18H24N2O4,275.1,4.27,372.614,Lipid
Caffeine,C1H10N1O5,808.4,N/A,33.061,Carbohydrate
Aspirin,C13H22N1O1,861.9,N/A,206.499,Nucleotide
Dopamine,C16H30N4O6,124.44,12.43,621.417,Organic Compound
Adenosine triphosphate,C1H27N2O5,534.62,12.61,176.242,Organic Compound
Ethanol,C9H28N1O4,768.86,N/A,828.588,Nucleotide
Ethanol,C15H19N5O6,298.16,10.1,537.426,Amide
Glucose,C2H37N0O10,693.97,8.27,424.285,Nucleotide
Glucose,C18H2N5O9,320.72,2.46,333.152,Nucleotide
Serotonin,C16H7N3O10,363.14,4.42,235.704,Neurotransmitter
Caffeine,C13H14N1O6,542.72,12.4,123.201,Nucleotide
Caffeine,C4H40N1O5,52.75,7.0,247.462,Carbohydrate
Glucose,C17H12N1O6,795.29,1.75,427.66,Nucleotide
Dopamine,C15H21N5O5,630.21,5.23,60.046,Amide
Urea,C1H4N4O7,119.71,5.42,109.368,Lipid
Cholesterol,C12H17N4O8,85.3,3.73,645.239,Alcohol
Ethanol,C19H11N0O9,126.61,N/A,850.95,Amide
Dopamine,C18H19N1O2,810.99,10.35,193.133,Hormone
Aspirin,C7H30N4O9,212.91,3.77,73.951,Carbohydrate
Cholesterol,C3H36N5O2,976.05,N/A,105.294,Hormone
Glucose,C20H27N3O8,606.77,N/A,169.898,Lipid
Glucose,C20H28N0O1,747.63,13.59,795.49,Alcohol
Glucose,C1H37N1O0,211.74,7.35,417.149,Amide
Dopamine,C2H11N4O6,946.78,N/A,670.053,Alkaloid
Adrenaline,C12H15N3O5,776.72,1.28,880.01,Organic Compound
Glucose,C11H10N3O3,282.03,8.03,611.316,Amide
Adenosine triphosphate,C1H32N0O0,401.01,N/A,711.275,Alkaloid
Serotonin,C14H20N1O0,466.75,11.05,601.328,Carbohydrate
Aspirin,C3H20N3O7,299.09,13.05,122.905,Organic Compound
Cholesterol,C1H3N1O5,278.43,13.76,509.682,Lipid
Caffeine,C12H32N3O7,94.7,11.19,680.118,Nucleotide
Urea,C2H8N0O9,603.81,12.56,580.258,Nucleotide
Adrenaline,C12H22N1O2,660.99,9.36,897.781,Lipid
Caffeine,C14H39N3O4,747.87,7.39,276.94,Hormone
Serotonin,C17H19N5O1,238.06,6.47,517.589,Amide
Glucose,C9H4N4O7,689.65,12.35,657.287,Lipid
Dopamine,C3H12N1O4,724.32,N/A,88.057,Hormone
Adenosine triphosphate,C18H17N2O8,384.05,10.13,34.227,Lipid
Urea,C9H16N3O3,165.48,N/A,869.956,Hormone
Caffeine,C9H20N3O4,968.58,N/A,102.775,Organic Compound
Dopamine,C5H35N3O7,121.81,6.74,107.711,Alcohol
Dopamine,C18H22N0O6,452.87,N/A,886.754,Organic Compound
Adrenaline,C16H3N4O10,242.38,13.41,44.943,Nucleotide
Adenosine triphosphate,C2H30N4O10,536.19,3.14,173.034,Alcohol
Caffeine,C18H31N4O2,119.63,10.18,807.302,Amide
Glucose,C18H37N3O1,331.06,N/A,829.213,Carbohydrate
Serotonin,C17H14N1O10,506.04,11.03,923.994,Hormone
Caffeine,C5H34N2O3,819.91,8.55,86.349,Neurotransmitter
Urea,C17H7N4O7,895.05,3.99,649.307,Amide
Ethanol,C1H19N4O1,89.91,2.46,838.523,Organic Compound
Cholesterol,C4H5N1O8,805.85,12.24,884.011,Carbohydrate
Dopamine,C12H11N2O5,416.57,12.0,536.261,Amide
Serotonin,C15H22N0O6,419.82,N/A,166.299,Hormone
Aspirin,C13H17N1O10,259.12,N/A,375.158,Amide
Ethanol,C15H16N2O7,651.79,5.93,860.714,Alcohol
Adenosine triphosphate,C13H12N5O9,696.8,2.1,567.481,Alkaloid
Adrenaline,C9H6N4O0,924.23,12.28,982.813,Lipid
Adenosine triphosphate,C20H19N3O3,918.08,N/A,316.334,Amide
Cholesterol,C11H11N3O10,450.76,13.98,534.501,Alkaloid
Serotonin,C4H22N5O7,908.08,N/A,31.062,Neurotransmitter
Urea,C19H14N1O2,457.64,N/A,393.01,Amide
Dopamine,C4H36N2O1,133.65,N/A,794.132,Organic Compound
Adrenaline,C3H10N5O3,198.88,11.26,376.899,Neurotransmitter
Glucose,C5H23N3O9,319.85,N/A,441.97,Amide
Caffeine,C8H5N2O9,87.92,2.44,303.236,Lipid
Adenosine triphosphate,C20H6N4O5,54.09,N/A,742.859,Organic Compound
Ethanol,C5H9N3O6,529.21,1.37,323.914,Hormone
Cholesterol,C15H28N5O4,314.5,3.8,370.863,Lipid
Dopamine,C6H18N5O2,786.19,3.69,31.251,Carbohydrate
Dopamine,C15H13N4O9,56.92,1.92,690.624,Lipid
Aspirin,C14H18N2O4,715.51,9.78,202.908,Carbohydrate
Serotonin,C7H6N3O4,876.74,2.31,552.993,Carbohydrate
Glucose,C8H38N0O0,235.09,12.91,177.177,Lipid
Ethanol,C15H5N0O2,208.19,N/A,325.887,Alkaloid
Urea,C13H26N0O9,315.94,4.14,607.26,Carbohydrate
Dopamine,C18H30N5O5,421.43,9.39,323.931,Lipid
Glucose,C1H22N1O6,203.44,4.99,170.371,Neurotransmitter
Ethanol,C19H23N4O5,531.51,5.59,477.813,Alcohol
Adenosine triphosphate,C8H30N0O8,487.31,11.35,423.832,Hormone
Adenosine triphosphate,C17H9N5O6,826.5,7.77,859.2,Hormone
Cholesterol,C7H29N0O9,96.34,5.75,669.627,Organic Compound
Serotonin,C13H9N2O7,761.71,5.13,632.857,Hormone
Glucose,C1H10N2O6,544.01,12.22,362.829,Alkaloid
Adenosine triphosphate,C5H14N2O8,510.39,13.45,595.76,Neurotransmitter
Adrenaline,C7H7N4O1,689.68,8.34,168.286,Organic Compound
Adenosine triphosphate,C6H3N2O2,424.13,8.12,130.081,Carbohydrate
Serotonin,C12H5N5O10,458.49,12.95,859.441,Alcohol
Adrenaline,C11H3N2O4,444.33,12.37,264.853,Organic Compound
Caffeine,C4H16N1O4,852.49,3.37,285.108,Hormone
Ethanol,C3H21N0O4,340.04,12.19,266.356,Carbohydrate
Serotonin,C11H23N5O2,197.33,11.26,577.489,Amide
Serotonin,C6H23N5O0,547.23,6.54,768.844,Alcohol
Ethanol,C3H11N2O5,479.07,1.74,347.829,Organic Compound
Cholesterol,C19H12N5O3,60.76,12.46,661.291,Alcohol
Caffeine,C14H32N1O2,161.77,N/A,970.861,Alkaloid
Cholesterol,C17H29N2O9,532.15,11.79,999.684,Organic Compound
Aspirin,C15H35N3O6,485.17,4.44,319.339,Lipid
Urea,C1H6N1O3,596.85,6.11,589.683,Amide
Glucose,C13H1N5O3,278.46,12.61,334.361,Nucleotide
Serotonin,C13H7N3O1,928.02,3.23,234.845,Alkaloid
Dopamine,C7H16N2O5,478.98,N/A,281.765,Nucleotide
Cholesterol,C5H1N5O2,517.13,2.76,390.657,Alcohol
Caffeine,C3H2N0O9,408.75,8.1,576.981,Amide
Urea,C11H8N2O10,314.08,1.23,430.611,Hormone
Caffeine,C7H19N1O0,130.72,11.73,914.755,Carbohydrate
Adrenaline,C3H17N1O9,258.32,N/A,426.327,Carbohydrate
Ethanol,C4H12N0O4,362.82,N/A,538.538,Amide
Aspirin,C6H23N0O9,176.37,8.82,993.615,Organic Compound
Adenosine triphosphate,C13H32N2O3,754.0,11.35,701.317,Lipid
Glucose,C18H40N5O7,200.95,2.04,249.767,Neurotransmitter
Glucose,C2H36N5O2,594.83,1.64,965.978,Hormone
Adenosine triphosphate,C10H22N2O4,415.55,7.96,678.016,Neurotransmitter
Urea,C16H10N4O2,198.04,10.13,885.095,Neurotransmitter
Glucose,C5H38N5O7,114.11,2.15,572.681,Organic Compound
Serotonin,C2H14N0O10,833.13,5.59,45.514,Alkaloid
Ethanol,C2H29N2O4,50.43,6.92,601.283,Nucleotide
Aspirin,C11H5N5O3,783.3,6.55,479.107,Carbohydrate
Cholesterol,C19H12N5O3,961.01,4.57,125.118,Alcohol
Serotonin,C4H26N2O7,594.35,11.15,445.494,Organic Compound
Aspirin,C11H37N4O10,376.61,12.95,115.487,Neurotransmitter
Aspirin,C4H37N0O9,104.54,9.36,344.403,Alkaloid
Caffeine,C5H7N2O5,96.65,2.65,897.096,Organic Compound
Urea,C6H36N5O0,387.98,9.34,74.686,Lipid
Ethanol,C19H26N3O3,495.15,N/A,298.606,Amide
Aspirin,C5H27N3O7,173.76,9.78,250.743,Alkaloid
Serotonin,C18H3N3O2,348.87,4.34,960.0,Hormone
Cholesterol,C6H23N0O4,189.08,12.4,700.282,Organic Compound
Serotonin,C12H31N4O5,476.97,10.53,44.958,Lipid
Adenosine triphosphate,C15H16N5O10,256.52,12.47,666.393,Neurotransmitter
Caffeine,C15H15N1O3,964.91,3.31,220.508,Carbohydrate
Urea,C2H13N3O3,141.72,8.61,465.572,Lipid
Aspirin,C2H32N4O3,660.45,N/A,314.257,Neurotransmitter
Urea,C10H13N5O3,636.06,N/A,526.548,Lipid
Ethanol,C10H7N4O0,646.02,8.54,945.084,Organic Compound
Ethanol,C20H5N5O1,545.55,13.98,793.927,Neurotransmitter
Adenosine triphosphate,C10H20N4O7,610.06,3.24,240.049,Organic Compound
Glucose,C5H14N4O5,298.39,N/A,129.83,Nucleotide
Glucose,C8H31N4O2,230.51,4.29,186.568,Alcohol
Aspirin,C16H36N3O3,878.27,N/A,271.96,Carbohydrate
Adenosine triphosphate,C4H30N0O5,713.38,1.92,240.361,Lipid
Dopamine,C15H1N2O7,967.11,11.01,264.768,Lipid
Caffeine,C15H37N3O10,621.12,2.99,909.198,Neurotransmitter
Caffeine,C4H4N2O1,813.13,7.15,407.023,Hormone
Ethanol,C13H23N1O5,81.35,8.27,686.339,Organic Compound
Serotonin,C18H33N2O1,63.71,5.66,40.602,Alkaloid
Cholesterol,C15H13N2O3,703.5,1.58,721.63,Neurotransmitter
Adenosine triphosphate,C6H1N3O6,51.93,N/A,11.444,Alcohol
Caffeine,C15H9N0O4,108.88,7.56,731.531,Neurotransmitter
Adrenaline,C20H11N1O10,632.54,8.33,861.05,Organic Compound
Cholesterol,C8H26N0O7,933.33,N/A,557.995,Alcohol
Serotonin,C16H12N3O7,178.93,4.51,166.088,Lipid
Dopamine,C16H27N5O6,242.32,3.24,831.0,Alkaloid
Urea,C9H28N2O2,82.83,2.06,701.379,Organic Compound
Serotonin,C11H20N5O6,586.74,12.06,675.19,Hormone
Adenosine triphosphate,C16H23N5O10,625.14,4.21,757.408,Neurotransmitter
Caffeine,C17H11N4O10,186.72,13.9,417.647,Amide
Adenosine triphosphate,C20H21N0O6,172.45,2.07,687.893,Nucleotide
Aspirin,C14H15N0O3,696.44,8.11,482.797,Hormone
Urea,C10H39N2O4,582.08,N/A,861.456,Nucleotide
Ethanol,C12H15N1O7,279.88,1.17,598.929,Amide
Dopamine,C16H21N1O8,754.41,4.26,943.778,Hormone
Caffeine,C6H25N3O2,583.8,7.9,801.424,Hormone
Caffeine,C12H37N4O0,677.23,8.02,566.92,Neurotransmitter
Dopamine,C20H17N2O8,910.65,11.85,412.438,Alcohol
Adenosine triphosphate,C13H19N4O4,808.77,5.73,783.255,Organic Compound
Serotonin,C12H11N2O8,599.77,N/A,957.042,Hormone
Adrenaline,C10H5N4O2,87.16,12.12,142.285,Amide
Glucose,C17H38N3O5,610.35,3.45,178.077,Lipid
Aspirin,C5H3N3O1,241.61,1.42,816.232,Neurotransmitter
Glucose,C7H29N2O9,418.17,N/A,78.751,Amide
Glucose,C1H40N4O9,845.8,5.05,476.22,Alkaloid
Aspirin,C20H34N4O2,290.54,1.36,505.502,Organic Compound
Glucose,C19H37N5O8,126.81,7.7,445.133,Hormone
Cholesterol,C4H27N3O0,57.14,5.12,152.87,Hormone
Serotonin,C13H33N1O1,65.74,13.45,258.601,Carbohydrate
Cholesterol,C14H1N1O7,492.5,4.36,111.123,Nucleotide
Adrenaline,C8H35N2O1,129.74,6.01,410.382,Carbohydrate
Dopamine,C17H31N4O7,297.78,6.58,537.731,Alkaloid
Adrenaline,C2H24N5O3,486.45,5.96,543.818,Neurotransmitter
Glucose,C14H37N1O9,212.92,13.36,907.182,Alcohol
Serotonin,C14H32N0O0,618.13,13.5,877.67,Neurotransmitter
Urea,C5H7N2O9,923.53,9.74,891.307,Neurotransmitter
Urea,C7H3N3O9,349.82,N/A,548.274,Neurotransmitter
Dopamine,C20H6N4O1,743.53,13.62,80.884,Organic Compound
Adenosine triphosphate,C4H7N3O7,298.98,1.69,28.477,Neurotransmitter
Adrenaline,C18H1N3O3,287.59,13.93,834.631,Alcohol
Cholesterol,C17H36N3O7,487.85,1.87,292.976,Nucleotide
Ethanol,C5H28N0O0,974.64,1.03,992.486,Organic Compound
Cholesterol,C7H29N2O0,650.31,10.18,642.374,Carbohydrate
Dopamine,C15H38N0O9,594.12,5.47,41.982,Lipid
Ethanol,C16H3N0O6,719.85,N/A,559.86,Hormone
Adrenaline,C8H11N3O8,527.51,9.84,151.342,Lipid
Caffeine,C13H37N1O5,984.59,7.25,359.934,Lipid
Glucose,C12H7N4O10,622.05,10.8,900.844,Carbohydrate
Cholesterol,C17H5N4O1,818.41,1.11,852.595,Carbohydrate
Aspirin,C5H12N2O8,847.77,13.73,39.586,Alcohol
Glucose,C2H34N2O6,427.67,5.59,272.424,Alcohol
Ethanol,C19H12N1O4,184.53,8.37,90.001,Hormone
Urea,C6H32N3O5,900.28,7.52,117.818,Alkaloid
Aspirin,C16H4N5O6,709.25,3.63,383.948,Alkaloid
Glucose,C6H14N1O7,891.34,1.5,13.244,Amide
Cholesterol,C4H29N4O2,111.04,13.24,118.12,Carbohydrate
Glucose,C20H22N2O7,799.93,N/A,79.033,Lipid
Urea,C6H5N3O0,897.0,1.12,874.358,Alcohol
Glucose,C12H19N4O10,275.6,N/A,346.098,Alkaloid
Caffeine,C20H16N1O4,301.36,5.14,803.935,Organic Compound
Dopamine,C18H27N3O6,408.66,N/A,609.891,Neurotransmitter
Serotonin,C10H1N0O6,86.27,N/A,968.885,Carbohydrate
Ethanol,C3H32N4O7,917.63,N/A,10.459,Nucleotide
Adenosine triphosphate,C4H36N4O1,221.25,N/A,498.138,Carbohydrate
Adrenaline,C5H10N0O3,444.21,11.68,953.209,Alcohol
Adrenaline,C4H15N3O0,321.98,N/A,284.464,Organic Compound
Aspirin,C16H11N4O3,782.44,12.22,774.366,Alcohol
Serotonin,C18H19N3O1,434.97,N/A,123.123,Organic Compound
Aspirin,C14H31N0O2,621.31,1.24,583.654,Organic Compound
Adenosine triphosphate,C15H15N5O5,756.25,2.96,92.715,Alkaloid
Caffeine,C19H39N1O2,137.05,13.73,34.037,Alkaloid
Urea,C16H31N0O1,503.4,10.81,349.273,Amide
Adenosine triphosphate,C17H33N2O3,943.13,7.84,678.618,Alcohol
Urea,C2H8N1O1,905.85,12.19,853.481,Carbohydrate
Urea,C11H23N2O2,306.65,N/A,462.641,Lipid
Cholesterol,C14H2N2O2,585.68,1.87,925.222,Carbohydrate
Adrenaline,C18H20N2O3,858.54,1.97,869.261,Nucleotide
Adenosine triphosphate,C18H5N3O1,355.69,2.21,192.147,Alkaloid
Ethanol,C6H38N4O10,730.78,2.87,720.236,Organic Compound
Adenosine triphosphate,C4H9N2O4,721.35,5.59,268.35,Hormone
Adrenaline,C3H18N4O10,526.56,11.84,347.929,Carbohydrate
Adenosine triphosphate,C20H23N2O1,356.46,3.06,6.144,Alcohol
Caffeine,C14H15N0O8,152.36,10.07,798.575,Organic Compound
Aspirin,C9H28N5O7,973.75,1.37,487.187,Alkaloid
Caffeine,C8H4N2O4,250.92,12.39,531.227,Neurotransmitter
Caffeine,C11H21N2O8,578.89,8.21,27.847,Hormone
Caffeine,C11H24N3O10,363.44,4.69,367.35,Neurotransmitter
Dopamine,C19H21N2O2,112.17,4.8,474.262,Lipid
Serotonin,C15H34N1O8,481.61,10.94,698.705,Hormone
Aspirin,C5H26N0O9,725.72,11.52,334.843,Nucleotide
Serotonin,C20H29N5O3,989.19,4.79,795.244,Nucleotide
Ethanol,C4H8N2O2,805.58,N/A,843.344,Neurotransmitter
Adrenaline,C14H37N2O4,786.74,8.55,708.754,Alcohol
Adenosine triphosphate,C6H3N2O4,979.45,4.12,181.157,Nucleotide
Cholesterol,C16H14N4O2,859.49,7.47,784.981,Nucleotide
Ethanol,C9H28N4O6,148.77,4.99,278.981,Hormone
Urea,C5H36N5O9,85.45,12.92,102.365,Alkaloid
Ethanol,C8H20N5O6,324.87,N/A,37.526,Alcohol
Adrenaline,C16H40N4O5,584.64,12.7,881.056,Nucleotide
Dopamine,C13H33N0O1,333.81,7.52,396.306,Lipid
Urea,C11H36N3O6,777.47,10.98,180.696,Alcohol
Aspirin,C5H11N2O6,193.33,1.31,383.025,Carbohydrate
Aspirin,C15H34N2O8,512.18,10.38,964.623,Organic Compound
Cholesterol,C2H8N3O1,501.61,10.94,218.972,Hormone
Glucose,C18H1N0O7,818.57,12.76,130.021,Nucleotide
Aspirin,C14H3N5O1,264.83,4.24,236.877,Organic Compound
Cholesterol,C10H21N2O2,189.19,10.42,169.528,Organic Compound
Glucose,C15H10N4O4,330.12,6.21,304.391,Hormone
Adrenaline,C19H20N5O0,742.1,1.05,637.391,Alcohol
Dopamine,C17H2N1O10,485.13,10.43,306.777,Carbohydrate
Ethanol,C2H27N0O8,947.41,N/A,368.309,Lipid
Glucose,C15H24N1O3,995.02,5.37,786.983,Hormone
Urea,C7H8N4O8,929.24,8.31,69.707,Alcohol
Ethanol,C10H18N3O8,623.66,9.8,257.013,Organic Compound
Adrenaline,C7H17N5O1,223.97,11.96,633.849,Carbohydrate
Dopamine,C18H32N2O3,903.39,3.92,414.573,Alkaloid
Cholesterol,C8H25N5O3,596.9,13.56,767.104,Nucleotide
Urea,C12H21N5O0,683.32,2.9,43.047,Neurotransmitter
Ethanol,C11H15N2O4,231.01,1.59,67.432,Alkaloid
Caffeine,C6H19N0O0,349.15,4.63,720.204,Hormone
Urea,C18H21N2O5,913.12,2.69,824.378,Carbohydrate
Ethanol,C11H1N1O6,489.55,13.6,551.896,Nucleotide
Cholesterol,C19H36N0O4,813.35,7.0,597.125,Alkaloid
Serotonin,C14H24N5O1,416.4,7.22,642.109,Neurotransmitter
Adrenaline,C1H36N2O7,56.1,1.84,525.819,Carbohydrate
Dopamine,C15H12N0O10,337.48,1.78,192.013,Amide
Ethanol,C10H33N1O6,941.84,N/A,131.281,Lipid
Dopamine,C16H1N1O5,483.3,11.56,308.496,Amide
Urea,C15H33N5O7,652.06,6.23,83.101,Organic Compound
Glucose,C15H33N3O4,945.56,6.96,693.961,Hormone
Serotonin,C9H38N0O0,300.39,8.78,772.602,Nucleotide
Cholesterol,C6H15N4O3,361.66,N/A,413.744,Organic Compound
Adenosine triphosphate,C7H25N2O0,968.29,5.62,269.125,Carbohydrate
Ethanol,C20H10N3O5,167.75,7.48,303.92,Amide
Glucose,C7H16N4O0,329.57,1.84,568.801,Hormone
Adenosine triphosphate,C1H10N4O5,355.37,6.6,200.645,Neurotransmitter
Ethanol,C19H38N2O8,616.46,5.29,708.975,Hormone
Glucose,C2H9N4O6,509.03,12.8,556.504,Organic Compound
Glucose,C4H38N0O3,218.69,12.26,735.954,Carbohydrate
Urea,C4H25N2O7,368.69,7.62,768.781,Organic Compound
Cholesterol,C4H1N2O9,212.71,11.37,871.774,Carbohydrate
Adenosine triphosphate,C16H10N0O10,128.06,1.36,235.893,Organic Compound
Adenosine triphosphate,C8H29N5O7,887.49,7.38,103.64,Organic Compound
Caffeine,C17H3N0O8,936.49,3.34,113.586,Alkaloid
Ethanol,C3H33N5O9,271.59,N/A,477.246,Organic Compound
Glucose,C10H23N1O8,899.16,8.31,784.451,Organic Compound
Dopamine,C11H14N3O9,162.69,13.14,156.545,Amide
Serotonin,C13H26N3O7,982.71,N/A,851.289,Alkaloid
Adenosine triphosphate,C13H16N1O1,671.04,4.96,191.862,Hormone
Cholesterol,C12H26N3O6,797.85,13.5,428.906,Alkaloid
Adrenaline,C6H24N2O0,69.85,4.0,587.538,Carbohydrate
Serotonin,C11H7N1O0,62.39,7.61,142.636,Carbohydrate
Ethanol,C3H5N5O8,785.14,2.8,118.7,Carbohydrate
Glucose,C5H39N5O5,207.54,1.84,168.486,Alkaloid
Dopamine,C3H33N4O9,660.16,N/A,377.539,Carbohydrate
Dopamine,C15H24N5O1,481.1,12.03,112.231,Nucleotide
Serotonin,C6H23N1O5,101.85,9.48,531.21,Alcohol
Cholesterol,C13H36N3O5,112.21,1.17,622.566,Lipid
Caffeine,C12H39N3O3,648.25,3.98,615.23,Alkaloid
Serotonin,C10H8N4O0,352.31,2.67,294.459,Nucleotide
Adenosine triphosphate,C13H34N5O0,547.94,4.49,688.238,Alkaloid
Ethanol,C3H13N1O8,540.06,2.58,61.942,Carbohydrate
Aspirin,C3H4N5O9,167.0,6.15,42.04,Carbohydrate
Caffeine,C18H17N4O2,646.29,N/A,723.075,Alcohol
Cholesterol,C6H4N1O1,820.04,4.17,353.377,Neurotransmitter
Ethanol,C18H6N5O8,862.05,13.97,242.493,Organic Compound
Dopamine,C1H26N4O5,327.71,9.04,311.458,Hormone
Urea,C17H29N2O10,813.31,3.48,135.0,Neurotransmitter
Ethanol,C8H7N1O8,920.93,13.57,9.076,Nucleotide
Cholesterol,C13H6N4O3,190.0,7.66,387.455,Carbohydrate
Adenosine triphosphate,C12H9N1O2,125.95,N/A,388.899,Alcohol
Serotonin,C4H34N5O4,572.7,2.14,713.717,Hormone
Urea,C14H10N5O4,460.64,N/A,477.956,Organic Compound
Ethanol,C1H23N5O7,840.06,10.88,446.084,Nucleotide
Glucose,C3H12N2O6,556.06,12.14,702.863,Amide
Glucose,C14H3N5O10,826.64,13.11,912.214,Hormone
Serotonin,C7H26N3O3,737.24,3.63,205.092,Organic Compound
Caffeine,C13H25N0O8,331.7,13.9,90.559,Neurotransmitter
Urea,C18H38N0O1,311.85,N/A,198.032,Alcohol
Caffeine,C14H11N0O5,392.21,7.32,663.128,Neurotransmitter
Caffeine,C8H8N3O1,949.75,10.3,241.264,Alkaloid
Aspirin,C14H37N1O4,462.89,1.5,849.948,Hormone
Urea,C8H39N5O1,170.7,N/A,879.275,Lipid
Caffeine,C11H9N5O0,118.75,5.14,956.684,Neurotransmitter
Aspirin,C14H14N4O6,800.97,11.56,439.327,Carbohydrate
Cholesterol,C9H23N1O1,310.67,13.29,605.733,Alcohol
Dopamine,C17H9N5O3,936.24,2.93,959.063,Alkaloid
Glucose,C5H28N4O9,571.28,9.66,143.049,Amide
Adenosine triphosphate,C9H6N3O10,273.19,6.36,757.98,Neurotransmitter
Ethanol,C3H28N1O0,931.05,8.69,514.954,Lipid
Ethanol,C3H8N0O1,453.9,8.55,522.774,Neurotransmitter
Cholesterol,C14H28N5O8,385.03,N/A,517.659,Nucleotide
Serotonin,C8H16N0O1,466.37,8.49,354.605,Amide
Urea,C11H33N1O9,115.76,1.95,744.484,Amide
Urea,C16H22N5O8,737.28,11.05,172.665,Neurotransmitter
Aspirin,C17H2N5O8,383.98,7.58,852.912,Alkaloid
Serotonin,C20H8N2O6,695.63,10.58,519.566,Neurotransmitter
Serotonin,C17H20N1O9,795.19,6.63,422.67,Alcohol
Glucose,C3H19N1O7,988.49,11.28,1.226,Lipid
Adenosine triphosphate,C14H5N1O3,827.5,1.5,862.297,Organic Compound
Adenosine triphosphate,C1H19N2O3,323.57,13.53,940.452,Neurotransmitter
Glucose,C8H36N1O3,678.07,7.57,183.242,Hormone
Dopamine,C16H26N1O9,663.4,2.68,319.071,Lipid
Cholesterol,C12H31N4O2,106.37,6.74,280.217,Organic Compound
Cholesterol,C5H28N0O4,204.87,1.2,382.622,Lipid
Adrenaline,C11H23N5O4,959.05,N/A,87.051,Neurotransmitter
Caffeine,C4H7N3O1,287.33,10.55,947.526,Lipid
Urea,C16H21N0O9,721.52,7.98,995.183,Amide
Caffeine,C7H14N0O2,117.58,7.8,331.338,Alcohol
Adrenaline,C10H33N1O3,409.08,N/A,718.781,Hormone
Adrenaline,C19H28N5O0,106.54,5.15,768.828,Alkaloid
Urea,C5H15N0O0,771.17,5.57,327.716,Nucleotide
Serotonin,C15H19N3O5,711.36,12.54,334.142,Carbohydrate
Aspirin,C6H26N0O9,333.24,9.02,995.377,Alcohol
Caffeine,C3H28N2O10,539.89,N/A,966.692,Neurotransmitter
Cholesterol,C5H13N1O8,344.26,10.65,313.905,Alkaloid
Urea,C16H7N0O1,580.13,1.2,23.938,Organic Compound
Ethanol,C9H2N1O10,69.19,N/A,179.796,Alkaloid
Adrenaline,C20H24N2O0,56.71,4.02,768.26,Organic Compound
Urea,C16H22N0O2,999.72,13.87,458.824,Neurotransmitter
Serotonin,C17H24N3O0,171.92,11.76,683.176,Alcohol
Cholesterol,C9H27N4O5,454.79,8.81,4.932,Carbohydrate
Urea,C19H10N2O2,692.47,11.39,78.689,Amide
Glucose,C5H22N4O5,386.23,11.74,480.521,Alkaloid
Adenosine triphosphate,C1H31N4O3,387.98,3.14,360.705,Organic Compound
Caffeine,C4H38N2O8,714.83,6.82,642.551,Nucleotide
Dopamine,C11H2N3O6,612.02,5.84,867.492,Organic Compound
Dopamine,C17H5N0O5,587.42,4.63,31.499,Organic Compound
Adrenaline,C16H23N4O1,321.89,5.64,600.414,Organic Compound
Ethanol,C10H22N1O1,844.73,11.46,61.953,Alcohol
Dopamine,C16H29N2O4,973.98,9.96,168.66,Lipid
Serotonin,C19H25N0O6,668.85,8.81,237.051,Alkaloid
Urea,C7H28N1O8,213.19,11.41,801.468,Nucleotide
Serotonin,C15H28N5O4,224.05,3.61,14.831,Organic Compound
Urea,C14H22N0O4,301.39,4.82,259.831,Amide
Caffeine,C4H36N4O6,166.81,1.02,902.061,Amide
Caffeine,C11H36N4O4,767.15,2.7,480.916,Hormone
Aspirin,C9H5N1O9,241.22,1.67,204.376,Alcohol
Ethanol,C6H30N1O9,583.74,13.65,2.895,Amide
Adrenaline,C8H35N3O10,65.53,4.03,899.356,Lipid
Cholesterol,C2H17N4O3,658.11,1.46,332.491,Hormone
Aspirin,C5H22N0O2,121.12,N/A,6.617,Nucleotide
