compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C2H29N0O1,274.94,3.89,946.526,Amide
Adenosine triphosphate,C4H18N4O7,599.86,13.62,291.048,Hormone
Aspirin,C20H12N4O3,158.82,N/A,186.932,Carbohydrate
Glucose,C13H32N2O2,862.75,9.69,839.418,Lipid
Glucose,C19H29N5O5,764.41,4.41,323.028,Hormone
Dopamine,C19H7N5O3,654.21,2.02,126.859,Alkaloid
Aspirin,C5H16N1O8,598.91,8.13,727.554,Lipid
Adenosine triphosphate,C12H34N0O8,825.88,7.82,136.053,Hormone
Dopamine,C1H11N1O1,108.85,12.45,735.802,Neurotransmitter
Aspirin,C15H26N2O3,237.14,9.4,878.001,Alkaloid
Aspirin,C11H24N0O10,137.15,11.03,946.273,Amide
Aspirin,C17H23N4O8,884.36,4.38,635.439,Amide
Urea,C13H18N3O2,509.25,2.4,524.153,Carbohydrate
Ethanol,C15H26N4O9,382.38,13.17,779.492,Amide
Dopamine,C7H9N1O7,289.89,N/A,969.426,Neurotransmitter
Aspirin,C4H7N1O6,458.58,6.44,943.806,Neurotransmitter
Dopamine,C1H38N0O5,704.55,2.61,775.035,Lipid
Dopamine,C9H2N0O3,609.7,11.9,764.538,Nucleotide
Cholesterol,C8H13N5O10,972.05,1.49,670.354,Hormone
Dopamine,C16H17N4O6,845.2,1.4,219.365,Amide
Glucose,C2H6N4O8,772.14,2.72,40.514,Alcohol
Caffeine,C17H29N0O3,877.12,4.94,421.369,Hormone
Adenosine triphosphate,C17H34N5O9,405.96,2.74,861.352,Alkaloid
Serotonin,C15H2N5O10,161.48,9.75,923.721,Neurotransmitter
Dopamine,C8H31N4O3,527.75,13.98,566.719,Amide
Caffeine,C5H28N5O7,295.07,N/A,923.15,Alkaloid
Caffeine,C18H12N3O4,195.24,N/A,912.228,Nucleotide
Caffeine,C19H32N1O5,650.77,12.07,605.724,Lipid
Serotonin,C11H29N5O8,141.47,7.76,590.374,Nucleotide
Dopamine,C3H20N5O0,162.07,5.02,664.915,Hormone
Adrenaline,C7H11N0O5,614.37,10.42,694.569,Lipid
Urea,C10H33N0O6,999.8,9.12,235.795,Alkaloid
Glucose,C15H33N5O2,862.6,1.04,513.79,Alcohol
Urea,C4H32N5O4,398.64,11.87,745.841,Organic Compound
Dopamine,C3H16N5O9,607.85,13.33,316.634,Amide
Aspirin,C11H17N4O4,202.74,11.61,36.876,Carbohydrate
Adenosine triphosphate,C18H1N1O9,71.88,3.07,371.917,Organic Compound
Aspirin,C2H38N5O2,497.31,8.87,389.185,Amide
Cholesterol,C11H33N5O8,773.62,3.42,351.726,Carbohydrate
Cholesterol,C16H11N5O10,796.02,8.23,53.536,Neurotransmitter
Caffeine,C6H36N0O6,964.06,13.05,992.072,Carbohydrate
Caffeine,C14H37N0O8,667.37,11.22,316.952,Hormone
Adrenaline,C1H15N0O2,872.92,4.47,534.26,Hormone
Aspirin,C2H27N0O10,214.55,N/A,279.56,Alkaloid
Glucose,C4H5N3O7,603.77,1.5,356.198,Alcohol
Glucose,C8H14N1O2,355.03,7.9,169.895,Hormone
Ethanol,C4H1N0O8,313.18,5.28,802.103,Neurotransmitter
Aspirin,C18H23N0O9,85.84,3.62,165.579,Alkaloid
Ethanol,C2H23N1O2,520.58,N/A,36.406,Nucleotide
Adrenaline,C19H31N3O3,109.29,2.99,40.921,Alkaloid
Adenosine triphosphate,C20H14N4O7,608.86,4.87,42.303,Carbohydrate
Caffeine,C11H19N4O9,504.66,11.43,141.292,Organic Compound
Adenosine triphosphate,C11H26N1O1,55.17,3.11,780.548,Carbohydrate
Ethanol,C16H20N3O1,392.07,8.62,408.012,Hormone
Aspirin,C5H16N4O5,361.26,10.71,771.195,Organic Compound
Adrenaline,C9H37N3O3,136.37,13.61,938.566,Organic Compound
Adenosine triphosphate,C15H16N3O0,128.87,N/A,280.2,Amide
Cholesterol,C4H21N5O10,227.65,6.67,102.687,Hormone
Dopamine,C2H25N0O2,456.14,5.45,103.813,Amide
Dopamine,C2H28N2O7,786.84,13.56,294.095,Nucleotide
Adrenaline,C16H26N5O1,571.72,1.17,702.937,Neurotransmitter
Adenosine triphosphate,C12H25N0O9,598.75,10.17,772.652,Carbohydrate
Dopamine,C6H16N3O4,201.82,8.16,65.059,Carbohydrate
Serotonin,C14H29N2O6,166.06,10.61,909.778,Alkaloid
Adenosine triphosphate,C15H3N2O9,731.24,9.58,396.658,Neurotransmitter
Caffeine,C15H18N5O2,437.75,6.72,74.72,Organic Compound
Adenosine triphosphate,C7H24N4O8,829.84,N/A,456.759,Carbohydrate
Adenosine triphosphate,C6H28N1O7,309.19,11.79,420.827,Nucleotide
Urea,C8H24N1O8,760.22,N/A,580.817,Alcohol
Urea,C2H39N1O10,397.66,5.52,795.141,Amide
Cholesterol,C13H2N2O4,861.87,8.61,682.503,Lipid
Cholesterol,C17H4N5O1,420.6,N/A,651.867,Carbohydrate
Glucose,C3H36N2O4,59.69,2.85,611.702,Alkaloid
Dopamine,C4H3N0O8,393.74,8.87,323.495,Alcohol
Urea,C19H27N2O10,241.8,5.49,35.265,Nucleotide
Aspirin,C13H39N1O4,820.02,5.36,918.668,Lipid
Dopamine,C5H9N5O1,750.27,6.13,921.638,Carbohydrate
Dopamine,C8H9N5O7,910.57,1.5,600.635,Alkaloid
Aspirin,C12H11N2O6,265.51,7.78,677.415,Amide
Dopamine,C2H28N3O7,162.92,10.46,522.242,Neurotransmitter
Serotonin,C2H3N3O4,488.04,N/A,352.434,Neurotransmitter
Serotonin,C1H13N1O3,676.62,3.26,57.259,Organic Compound
Serotonin,C2H39N2O0,434.8,N/A,861.97,Carbohydrate
Adrenaline,C17H17N5O0,856.26,N/A,313.589,Alkaloid
Cholesterol,C10H6N0O1,651.7,13.23,719.833,Carbohydrate
Urea,C6H10N3O5,638.32,N/A,42.431,Carbohydrate
Caffeine,C7H23N0O0,998.32,N/A,960.361,Alkaloid
Caffeine,C12H3N2O1,904.23,5.4,950.666,Alcohol
Caffeine,C9H13N4O1,305.55,10.3,622.82,Alcohol
Urea,C19H11N2O8,838.32,8.85,921.857,Nucleotide
Urea,C16H38N0O2,952.54,6.32,106.128,Amide
Caffeine,C14H18N2O8,254.05,2.07,617.349,Amide
Aspirin,C19H3N0O1,666.08,N/A,10.218,Hormone
Adrenaline,C11H39N4O8,319.6,13.86,448.252,Neurotransmitter
Adrenaline,C14H27N1O3,293.09,N/A,602.915,Alkaloid
Glucose,C2H24N5O9,635.16,N/A,91.517,Nucleotide
Aspirin,C11H3N1O4,237.45,2.33,846.617,Alcohol
Glucose,C7H4N1O8,684.33,1.13,978.704,Alkaloid
Dopamine,C7H22N0O9,290.19,12.76,96.087,Nucleotide
Cholesterol,C2H20N5O0,697.21,3.66,334.796,Alkaloid
Ethanol,C4H38N1O8,450.12,13.13,652.63,Amide
Aspirin,C6H33N2O4,571.32,12.48,450.094,Alcohol
Aspirin,C9H18N3O6,309.87,3.58,522.507,Nucleotide
Adenosine triphosphate,C6H22N0O0,944.82,13.29,867.249,Hormone
Glucose,C8H37N0O7,333.48,4.09,714.437,Nucleotide
Glucose,C4H11N3O1,962.01,1.7,174.052,Amide
Caffeine,C4H37N1O6,883.75,10.37,83.043,Amide
Aspirin,C7H37N4O7,210.83,7.96,710.689,Organic Compound
Adenosine triphosphate,C20H37N1O4,980.29,8.95,314.351,Carbohydrate
Cholesterol,C15H4N3O5,490.54,13.61,842.255,Carbohydrate
Dopamine,C10H33N5O7,176.09,7.65,917.325,Alkaloid
Caffeine,C6H29N5O7,438.18,2.95,890.646,Organic Compound
Dopamine,C13H40N4O0,241.66,11.65,315.37,Nucleotide
Serotonin,C9H19N5O1,457.34,N/A,706.446,Amide
Urea,C4H35N4O4,747.8,6.03,894.166,Nucleotide
Ethanol,C14H1N3O2,353.46,4.57,206.142,Organic Compound
Adenosine triphosphate,C9H10N1O10,714.59,13.02,741.653,Organic Compound
Cholesterol,C2H3N3O5,807.06,12.87,382.51,Lipid
Urea,C16H12N2O10,493.83,12.66,92.587,Nucleotide
Serotonin,C19H11N2O9,837.73,12.82,638.458,Organic Compound
Adrenaline,C17H1N4O0,988.88,2.07,678.333,Alkaloid
Adrenaline,C19H14N0O1,200.23,N/A,833.416,Carbohydrate
Cholesterol,C7H14N1O6,384.18,N/A,879.989,Amide
Adrenaline,C19H32N1O8,734.93,1.16,4.308,Alkaloid
Caffeine,C3H2N1O7,51.03,8.39,535.65,Amide
Serotonin,C8H38N5O3,733.08,8.53,593.474,Alcohol
Aspirin,C7H14N5O10,403.25,8.2,786.01,Nucleotide
Urea,C1H31N4O7,467.18,5.91,689.946,Alkaloid
Adenosine triphosphate,C17H4N1O9,743.88,7.67,870.337,Hormone
Glucose,C1H17N3O2,185.26,6.28,622.349,Lipid
Aspirin,C7H34N4O5,203.92,3.86,753.218,Hormone
Adenosine triphosphate,C6H23N1O7,442.77,3.67,939.031,Alkaloid
Ethanol,C7H36N4O7,874.87,3.65,791.063,Hormone
Ethanol,C9H26N0O10,743.58,N/A,337.409,Alkaloid
Serotonin,C18H1N3O0,108.58,1.93,663.28,Alcohol
Caffeine,C7H1N1O9,279.35,5.53,75.547,Carbohydrate
Caffeine,C15H30N5O1,687.94,7.34,556.908,Carbohydrate
Aspirin,C13H39N0O10,846.95,11.86,102.136,Alcohol
Aspirin,C15H11N5O0,431.31,N/A,866.443,Carbohydrate
Serotonin,C6H15N5O1,76.86,3.52,289.991,Organic Compound
Dopamine,C2H17N2O3,610.49,5.63,129.713,Lipid
Serotonin,C14H28N4O3,164.62,11.41,346.176,Amide
Glucose,C7H1N3O9,51.62,13.86,50.375,Lipid
Urea,C1H36N1O3,839.47,2.86,361.97,Neurotransmitter
Serotonin,C8H10N5O3,426.75,5.57,30.429,Neurotransmitter
Dopamine,C15H12N3O4,625.66,N/A,475.059,Nucleotide
Adenosine triphosphate,C2H12N4O0,317.14,13.63,91.967,Amide
Urea,C16H4N4O2,546.63,N/A,928.201,Nucleotide
Cholesterol,C7H33N0O1,97.23,N/A,173.557,Lipid
Glucose,C11H23N0O0,984.8,1.68,656.134,Carbohydrate
Dopamine,C4H10N1O7,925.55,7.57,951.257,Amide
Ethanol,C17H35N4O7,983.78,8.62,81.095,Nucleotide
Adenosine triphosphate,C1H12N5O1,129.88,12.84,442.702,Alkaloid
Serotonin,C16H18N3O7,256.05,11.07,314.761,Organic Compound
Urea,C18H8N0O8,932.26,5.68,547.946,Hormone
Aspirin,C17H12N2O9,206.91,4.1,882.829,Alkaloid
Adrenaline,C14H11N5O6,352.86,8.78,524.734,Alcohol
Cholesterol,C16H30N3O5,657.68,1.54,848.151,Lipid
Serotonin,C11H9N5O10,945.66,13.11,991.772,Hormone
Serotonin,C1H23N5O3,271.0,13.88,572.105,Alcohol
Ethanol,C6H14N5O3,630.76,10.52,859.455,Carbohydrate
Serotonin,C19H40N5O1,931.03,N/A,130.719,Organic Compound
Urea,C1H9N1O1,252.59,N/A,182.979,Hormone
Urea,C1H12N3O9,719.44,7.96,893.218,Amide
Caffeine,C11H23N2O6,458.19,N/A,420.353,Alkaloid
Cholesterol,C8H34N2O4,474.07,8.89,432.932,Organic Compound
Cholesterol,C1H21N0O1,504.63,N/A,5.756,Neurotransmitter
Adenosine triphosphate,C6H2N2O0,309.19,9.3,578.43,Nucleotide
Cholesterol,C4H9N1O1,593.84,2.2,734.249,Alkaloid
Urea,C14H28N3O10,874.44,2.61,380.92,Hormone
Caffeine,C3H14N2O3,100.26,10.31,776.241,Carbohydrate
Serotonin,C3H10N5O7,715.08,N/A,579.988,Organic Compound
Serotonin,C19H15N2O6,635.01,N/A,276.608,Organic Compound
Urea,C17H35N3O3,96.1,2.58,873.028,Amide
Serotonin,C5H36N1O6,244.41,3.05,944.75,Lipid
Adrenaline,C8H16N3O6,618.43,12.03,661.496,Lipid
Adenosine triphosphate,C10H13N0O3,875.43,N/A,765.908,Nucleotide
Cholesterol,C11H17N3O1,895.92,1.17,191.489,Alcohol
Dopamine,C5H17N5O6,863.92,8.65,813.884,Alcohol
Glucose,C11H13N1O8,632.97,2.62,133.509,Neurotransmitter
Aspirin,C14H3N4O7,433.94,10.88,817.468,Alcohol
Serotonin,C1H30N0O3,408.86,4.75,795.293,Lipid
Ethanol,C1H4N0O1,416.29,2.16,809.954,Lipid
Serotonin,C13H32N4O5,604.25,1.66,13.981,Alkaloid
Serotonin,C16H29N3O4,584.59,7.6,972.089,Organic Compound
Cholesterol,C15H29N3O3,272.31,1.13,353.399,Lipid
Caffeine,C20H26N0O5,957.28,6.05,590.765,Organic Compound
Ethanol,C7H5N3O8,774.13,N/A,794.629,Hormone
Dopamine,C20H20N4O10,560.74,3.56,726.546,Alcohol
Cholesterol,C20H29N1O5,324.52,N/A,782.169,Neurotransmitter
Serotonin,C7H35N0O1,958.41,11.36,248.452,Hormone
Caffeine,C10H24N2O1,407.52,10.96,836.985,Organic Compound
Adenosine triphosphate,C12H39N5O9,859.13,4.22,603.367,Neurotransmitter
Dopamine,C20H10N4O3,707.02,10.05,648.111,Organic Compound
Serotonin,C10H8N1O7,743.31,2.44,992.831,Amide
Adrenaline,C15H26N5O5,859.67,N/A,22.358,Alkaloid
Caffeine,C9H39N4O6,272.31,9.96,899.649,Neurotransmitter
Adrenaline,C5H15N0O1,738.55,N/A,387.973,Nucleotide
Adenosine triphosphate,C9H32N0O4,458.9,9.78,299.486,Hormone
Cholesterol,C16H23N5O7,65.44,3.53,538.959,Alcohol
Adenosine triphosphate,C13H39N1O2,509.7,2.79,863.761,Hormone
Urea,C9H13N5O4,450.01,6.21,541.666,Alcohol
Cholesterol,C17H31N3O1,712.35,8.98,878.668,Organic Compound
Adrenaline,C7H33N5O7,856.85,4.68,979.999,Lipid
Serotonin,C6H40N3O2,260.15,8.68,391.977,Carbohydrate
Aspirin,C7H8N3O4,690.67,13.43,165.143,Neurotransmitter
Aspirin,C2H37N3O2,692.88,12.37,18.987,Neurotransmitter
Aspirin,C12H36N5O0,443.15,N/A,204.927,Alcohol
Serotonin,C9H11N4O2,710.03,4.97,401.758,Amide
Dopamine,C19H20N0O9,895.37,3.0,390.456,Alkaloid
Caffeine,C18H5N3O10,690.91,1.38,358.181,Alcohol
Dopamine,C6H26N5O5,742.19,1.6,174.768,Amide
Serotonin,C2H1N1O4,657.13,6.49,175.84,Amide
Adenosine triphosphate,C3H22N0O6,646.5,N/A,220.034,Organic Compound
Serotonin,C15H2N0O6,948.58,7.31,943.61,Alcohol
Ethanol,C2H37N2O9,157.11,1.36,147.481,Carbohydrate
Adrenaline,C18H23N2O10,71.66,13.5,132.391,Alkaloid
Aspirin,C10H30N1O5,876.8,4.48,353.604,Lipid
Caffeine,C5H9N1O8,620.32,6.71,876.059,Lipid
Dopamine,C1H19N2O0,89.65,11.8,39.089,Alcohol
Adenosine triphosphate,C3H12N3O8,168.97,12.73,45.107,Nucleotide
Aspirin,C16H31N0O2,597.0,4.5,164.096,Organic Compound
Caffeine,C13H33N0O7,512.56,10.12,79.229,Organic Compound
Cholesterol,C5H16N3O7,531.22,9.5,63.429,Lipid
Aspirin,C17H39N1O2,296.85,7.04,821.723,Organic Compound
Adenosine triphosphate,C2H11N0O5,657.9,4.14,2.325,Neurotransmitter
Cholesterol,C15H14N2O4,962.74,13.38,383.267,Organic Compound
Caffeine,C6H29N4O7,203.24,11.69,878.286,Nucleotide
Aspirin,C2H25N4O10,357.92,2.04,196.715,Organic Compound
Caffeine,C7H9N0O6,860.71,N/A,169.357,Neurotransmitter
Urea,C1H20N0O0,696.13,9.24,19.984,Nucleotide
Ethanol,C11H4N3O2,758.57,11.87,814.014,Hormone
Cholesterol,C17H4N1O8,543.49,11.06,755.751,Nucleotide
Glucose,C1H34N4O5,88.43,10.43,957.918,Hormone
Adenosine triphosphate,C15H8N3O7,718.53,4.62,93.562,Alkaloid
Aspirin,C19H9N1O2,974.38,9.82,401.893,Carbohydrate
Serotonin,C7H17N1O8,68.46,8.84,728.669,Neurotransmitter
Serotonin,C12H1N5O0,993.7,2.97,837.812,Nucleotide
Glucose,C9H4N2O0,710.52,4.48,460.72,Lipid
Ethanol,C19H38N5O4,823.84,N/A,19.143,Amide
Cholesterol,C9H30N5O4,732.07,10.32,903.89,Alkaloid
Glucose,C5H7N1O4,664.67,2.23,726.578,Lipid
Caffeine,C8H38N2O10,413.66,5.54,875.872,Neurotransmitter
Serotonin,C13H16N4O1,713.39,N/A,8.179,Lipid
Adenosine triphosphate,C10H13N4O2,686.46,12.97,517.556,Organic Compound
Aspirin,C12H39N5O5,703.15,1.18,497.065,Organic Compound
Adenosine triphosphate,C7H5N2O10,719.09,2.24,68.977,Lipid
Cholesterol,C4H1N3O10,59.21,11.39,459.452,Hormone
Glucose,C20H12N1O1,677.62,5.69,855.506,Alkaloid
Aspirin,C17H38N4O10,933.99,N/A,201.508,Carbohydrate
Cholesterol,C5H9N0O7,702.29,3.92,475.399,Neurotransmitter
Adrenaline,C11H27N4O8,406.04,6.55,647.782,Alcohol
Adrenaline,C8H25N4O1,987.68,11.49,200.721,Carbohydrate
Ethanol,C15H30N0O8,135.12,1.64,748.973,Alkaloid
Adenosine triphosphate,C11H14N1O2,724.02,6.15,964.606,Hormone
Cholesterol,C2H28N3O8,621.77,8.52,566.913,Nucleotide
Ethanol,C2H40N3O9,987.7,8.28,433.146,Alcohol
Cholesterol,C9H5N3O9,718.22,N/A,343.303,Neurotransmitter
Cholesterol,C5H12N2O9,700.91,4.87,2.107,Alkaloid
Glucose,C2H19N4O10,371.45,N/A,66.782,Neurotransmitter
Cholesterol,C5H24N2O3,512.83,3.17,783.826,Alkaloid
Adenosine triphosphate,C11H7N4O2,731.69,7.18,945.735,Carbohydrate
Dopamine,C17H31N3O4,530.66,12.03,327.479,Carbohydrate
Cholesterol,C4H23N1O2,76.42,N/A,745.337,Organic Compound
Cholesterol,C16H32N3O4,757.44,N/A,48.941,Amide
Ethanol,C14H9N3O10,876.78,10.57,269.892,Alkaloid
Caffeine,C1H7N3O6,530.36,4.4,492.135,Nucleotide
Glucose,C11H39N4O3,489.65,5.63,571.602,Carbohydrate
Ethanol,C7H23N3O7,600.8,7.54,655.144,Organic Compound
Aspirin,C7H13N5O7,895.72,N/A,794.429,Nucleotide
Cholesterol,C8H38N1O7,602.31,2.89,867.91,Amide
Adrenaline,C7H12N1O1,419.58,11.02,787.055,Neurotransmitter
Adrenaline,C13H37N0O10,898.83,4.44,877.31,Hormone
Caffeine,C20H25N2O2,871.25,6.98,192.033,Organic Compound
Caffeine,C1H39N1O2,560.66,13.18,860.322,Alcohol
Caffeine,C18H13N5O6,471.73,5.86,135.976,Nucleotide
Adrenaline,C2H34N3O9,845.86,11.08,801.83,Alkaloid
Urea,C20H22N5O10,272.72,1.76,54.863,Alkaloid
Glucose,C19H16N0O10,211.82,11.63,710.429,Organic Compound
Aspirin,C19H32N4O2,789.65,8.16,319.123,Nucleotide
Urea,C6H35N3O6,647.77,N/A,836.5,Carbohydrate
Ethanol,C4H34N3O0,645.99,10.92,850.54,Alkaloid
Urea,C13H16N5O9,311.1,7.29,316.742,Alkaloid
Glucose,C12H28N3O0,611.24,4.87,427.175,Neurotransmitter
Dopamine,C13H5N3O10,989.65,3.73,432.102,Lipid
Caffeine,C14H36N3O10,543.97,N/A,448.872,Hormone
Cholesterol,C17H10N4O3,822.13,8.08,408.7,Hormone
Adenosine triphosphate,C10H4N1O9,742.26,N/A,441.055,Neurotransmitter
Dopamine,C13H7N5O1,766.19,6.01,91.089,Organic Compound
Caffeine,C16H22N5O10,548.71,5.96,387.444,Nucleotide
Urea,C6H34N2O0,718.43,4.3,115.529,Alcohol
Adrenaline,C14H38N2O5,357.83,10.97,780.874,Nucleotide
Urea,C3H1N1O4,814.85,12.95,204.761,Carbohydrate
Glucose,C2H23N2O9,824.38,7.23,515.035,Amide
Ethanol,C10H3N2O9,221.53,5.02,661.768,Nucleotide
Serotonin,C15H21N1O5,513.47,9.3,461.789,Alcohol
Caffeine,C12H35N4O1,964.24,3.0,346.355,Alcohol
Serotonin,C19H7N4O5,625.79,1.78,202.383,Carbohydrate
Urea,C8H32N5O7,515.89,N/A,234.74,Organic Compound
Aspirin,C17H5N3O2,212.6,13.72,679.106,Carbohydrate
Urea,C10H38N3O5,332.63,9.63,661.223,Nucleotide
Caffeine,C12H12N0O1,498.64,5.41,392.099,Amide
Adenosine triphosphate,C18H34N0O1,555.21,7.07,768.004,Nucleotide
Serotonin,C14H8N2O3,574.95,N/A,595.004,Alkaloid
Caffeine,C15H7N2O4,661.9,13.21,943.745,Nucleotide
Glucose,C3H6N0O9,960.53,4.67,936.872,Alcohol
Glucose,C16H31N5O4,438.62,6.31,645.107,Alcohol
Adrenaline,C16H2N1O1,804.04,N/A,396.531,Neurotransmitter
Adenosine triphosphate,C9H19N2O6,830.4,7.79,328.131,Neurotransmitter
Adrenaline,C13H36N4O0,58.9,N/A,855.963,Organic Compound
Caffeine,C6H38N2O2,996.48,5.4,308.301,Hormone
Urea,C11H4N1O2,571.65,N/A,320.692,Nucleotide
Adrenaline,C12H33N2O7,988.06,N/A,76.388,Hormone
Glucose,C2H7N0O3,945.39,5.09,663.882,Amide
Urea,C11H5N3O7,141.0,13.97,651.45,Alcohol
Aspirin,C6H2N3O7,983.84,13.26,194.326,Neurotransmitter
Serotonin,C10H18N0O0,238.67,7.65,180.343,Carbohydrate
Dopamine,C18H23N2O7,69.52,N/A,56.88,Neurotransmitter
Dopamine,C9H8N0O4,608.14,13.43,832.597,Carbohydrate
Serotonin,C11H33N0O2,111.36,8.29,731.212,Alcohol
Ethanol,C18H35N2O10,733.31,N/A,794.615,Alkaloid
Ethanol,C17H28N0O0,348.91,N/A,63.365,Carbohydrate
Caffeine,C6H4N1O6,183.79,5.87,290.333,Carbohydrate
Adenosine triphosphate,C13H3N4O0,775.0,13.57,979.883,Organic Compound
Adenosine triphosphate,C6H10N1O8,106.67,8.77,330.92,Nucleotide
Ethanol,C17H19N5O6,633.71,1.78,670.805,Carbohydrate
Caffeine,C3H16N0O8,826.37,13.77,759.088,Carbohydrate
Aspirin,C9H38N5O9,116.22,2.53,970.33,Alkaloid
Ethanol,C6H16N4O3,428.2,6.03,578.196,Hormone
Caffeine,C10H34N1O9,877.32,12.55,423.097,Lipid
Aspirin,C19H4N3O3,874.39,6.43,516.077,Hormone
Caffeine,C19H31N0O3,437.05,3.87,962.596,Nucleotide
Dopamine,C15H25N3O8,398.98,9.45,418.146,Organic Compound
Urea,C11H29N1O9,638.27,11.13,12.698,Alkaloid
Serotonin,C2H2N4O6,317.92,4.59,642.025,Amide
Ethanol,C1H20N1O1,234.37,5.27,877.266,Carbohydrate
Glucose,C8H23N0O8,94.36,5.53,140.278,Lipid
Aspirin,C12H15N0O4,159.91,N/A,597.963,Organic Compound
Urea,C10H8N0O7,213.14,4.3,92.159,Alkaloid
Caffeine,C12H3N2O3,930.03,N/A,72.233,Organic Compound
Caffeine,C3H15N2O3,857.85,13.28,147.18,Carbohydrate
Serotonin,C14H6N1O1,197.8,13.37,691.729,Lipid
Adrenaline,C5H20N1O7,343.62,6.86,973.359,Alcohol
Urea,C11H23N0O10,444.27,10.81,218.972,Organic Compound
Caffeine,C6H38N0O9,181.84,6.03,623.478,Alcohol
Dopamine,C17H13N3O6,694.18,4.92,288.117,Nucleotide
Cholesterol,C12H24N1O5,945.31,4.39,230.852,Organic Compound
Ethanol,C19H39N5O5,922.55,2.12,41.864,Organic Compound
Urea,C1H14N0O9,651.7,4.13,614.534,Alcohol
Adenosine triphosphate,C2H4N0O0,524.27,5.01,200.319,Hormone
Dopamine,C15H13N2O4,959.38,4.14,461.378,Organic Compound
Serotonin,C13H35N3O2,873.64,13.86,803.691,Hormone
Urea,C15H5N2O2,343.97,13.53,260.033,Alkaloid
Adrenaline,C15H14N5O8,199.47,4.62,552.138,Carbohydrate
Serotonin,C11H24N1O4,112.7,9.26,826.063,Hormone
Caffeine,C3H27N1O3,355.61,11.05,833.517,Hormone
Dopamine,C10H10N3O8,445.45,N/A,841.518,Lipid
Aspirin,C19H37N4O3,196.95,N/A,106.49,Amide
Serotonin,C10H33N2O7,247.38,1.91,346.038,Hormone
Glucose,C7H17N5O7,191.3,4.79,353.886,Hormone
Glucose,C12H23N1O3,486.91,13.5,321.845,Organic Compound
Dopamine,C5H29N0O0,634.63,5.71,473.979,Alkaloid
Cholesterol,C4H6N4O7,952.73,2.15,639.546,Alkaloid
Adenosine triphosphate,C18H4N2O9,341.3,2.16,444.204,Carbohydrate
Serotonin,C19H31N2O6,304.58,2.32,981.721,Amide
Adrenaline,C1H36N3O0,952.03,N/A,169.971,Organic Compound
Adenosine triphosphate,C11H33N4O7,99.73,13.76,317.08,Alcohol
Ethanol,C20H6N2O10,362.68,N/A,101.389,Lipid
Adenosine triphosphate,C17H25N3O0,125.57,N/A,897.465,Hormone
Caffeine,C10H31N4O7,396.11,3.26,571.673,Lipid
Glucose,C15H40N4O7,666.33,7.13,64.642,Neurotransmitter
Aspirin,C2H12N1O6,576.54,4.54,438.582,Neurotransmitter
Aspirin,C13H11N0O8,499.84,10.02,842.876,Lipid
Aspirin,C14H20N4O10,206.42,N/A,444.282,Organic Compound
Aspirin,C1H27N1O9,526.8,8.84,68.055,Organic Compound
Serotonin,C18H29N0O9,488.48,12.91,999.696,Organic Compound
Dopamine,C7H5N0O3,258.57,N/A,521.809,Organic Compound
Serotonin,C8H33N0O0,785.91,9.36,534.879,Carbohydrate
Urea,C8H26N4O2,463.13,8.99,285.472,Carbohydrate
Urea,C16H14N4O10,467.69,12.61,585.433,Alcohol
Cholesterol,C1H27N5O6,589.63,5.34,881.09,Amide
Adenosine triphosphate,C3H5N0O9,407.97,12.38,167.821,Nucleotide
Ethanol,C18H6N4O0,790.08,N/A,179.716,Neurotransmitter
Adenosine triphosphate,C2H14N4O6,733.22,4.76,459.907,Hormone
Ethanol,C9H38N1O1,631.24,11.13,886.349,Alcohol
Glucose,C17H9N3O2,678.02,10.46,959.718,Nucleotide
Caffeine,C5H10N0O9,420.09,5.95,58.599,Neurotransmitter
Adenosine triphosphate,C11H21N2O8,100.41,4.83,69.516,Neurotransmitter
Adenosine triphosphate,C3H33N1O1,189.08,7.28,120.071,Alcohol
Ethanol,C4H16N1O9,581.56,9.81,454.362,Organic Compound
Dopamine,C19H29N4O5,114.41,8.05,585.321,Lipid
Ethanol,C3H22N4O0,686.34,11.17,694.421,Lipid
Glucose,C1H21N3O5,438.51,11.44,895.183,Carbohydrate
Glucose,C14H34N1O9,572.34,6.37,524.614,Hormone
Cholesterol,C20H11N1O3,303.75,N/A,435.871,Carbohydrate
Urea,C18H31N4O5,278.86,7.08,105.797,Alkaloid
Dopamine,C15H18N4O0,258.83,9.81,45.545,Carbohydrate
Glucose,C2H23N2O4,61.89,12.6,46.41,Hormone
Caffeine,C4H10N5O2,443.61,8.88,332.812,Nucleotide
Adenosine triphosphate,C13H16N4O0,984.79,1.55,8.03,Hormone
Urea,C3H37N1O0,111.78,N/A,798.464,Alcohol
Adrenaline,C8H17N5O5,848.37,2.82,144.842,Nucleotide
Caffeine,C17H16N3O9,757.5,1.77,436.863,Carbohydrate
Caffeine,C13H28N4O0,999.41,8.54,922.288,Alkaloid
Ethanol,C20H31N5O3,713.72,10.58,248.021,Organic Compound
Urea,C11H32N2O8,460.22,5.51,708.52,Alcohol
Aspirin,C4H13N0O2,576.49,6.58,378.023,Carbohydrate
Caffeine,C10H3N2O10,156.82,10.38,42.424,Hormone
Ethanol,C8H36N2O9,836.64,6.88,729.684,Alcohol
Aspirin,C17H39N3O1,487.4,9.18,587.473,Hormone
Serotonin,C15H7N4O8,261.45,12.26,520.711,Alcohol
