compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H1N3O5,692.89,N/A,725.039,Hormone
Cholesterol,C13H26N2O6,448.65,N/A,508.214,Neurotransmitter
Glucose,C12H7N5O5,914.11,5.97,79.274,Neurotransmitter
Caffeine,C1H14N5O8,754.53,7.13,40.067,Organic Compound
Aspirin,C3H21N0O6,427.2,1.78,248.587,Lipid
Serotonin,C6H8N3O2,247.84,5.75,66.685,Alcohol
Urea,C18H40N3O4,685.41,12.23,105.251,Organic Compound
Adenosine triphosphate,C17H22N3O7,204.97,11.93,252.303,Alkaloid
Caffeine,C4H13N3O5,915.26,7.4,793.861,Carbohydrate
Caffeine,C10H12N1O2,696.53,5.28,832.478,Amide
Adrenaline,C12H25N3O0,975.69,13.52,194.608,Neurotransmitter
Adenosine triphosphate,C2H3N4O7,171.51,1.14,992.463,Organic Compound
Ethanol,C2H17N3O1,562.91,10.82,57.851,Alkaloid
Urea,C19H13N2O3,376.64,N/A,801.818,Lipid
Dopamine,C17H28N2O5,825.89,7.8,730.049,Hormone
Aspirin,C2H31N3O6,454.25,7.8,139.574,Neurotransmitter
Adrenaline,C15H20N5O7,151.28,7.69,99.769,Organic Compound
Glucose,C18H3N2O5,818.76,5.44,584.397,Organic Compound
Adenosine triphosphate,C20H14N0O0,762.24,N/A,551.057,Neurotransmitter
Cholesterol,C20H11N5O8,644.87,N/A,824.042,Hormone
Serotonin,C18H30N5O0,518.16,N/A,619.663,Alkaloid
Glucose,C13H35N3O9,483.73,N/A,60.275,Alkaloid
Caffeine,C4H11N2O3,186.59,13.14,838.735,Carbohydrate
Glucose,C8H40N3O7,775.07,11.09,195.378,Neurotransmitter
Caffeine,C10H18N1O5,109.7,8.92,522.722,Hormone
Urea,C9H37N1O8,595.26,4.52,211.773,Organic Compound
Serotonin,C15H9N2O8,654.62,13.28,205.322,Organic Compound
Dopamine,C8H18N5O4,861.31,3.34,829.762,Lipid
Dopamine,C11H16N2O10,117.94,9.41,858.985,Lipid
Ethanol,C6H33N0O10,50.32,14.0,292.046,Organic Compound
Urea,C2H37N3O10,265.84,9.26,968.154,Nucleotide
Ethanol,C1H20N2O9,354.5,9.23,12.415,Carbohydrate
Serotonin,C12H25N2O10,200.74,7.29,113.248,Organic Compound
Adrenaline,C16H15N5O5,493.97,11.28,8.202,Organic Compound
Glucose,C3H17N1O9,341.62,12.58,706.434,Organic Compound
Ethanol,C9H10N5O8,504.98,10.3,347.456,Alcohol
Serotonin,C6H16N2O5,697.54,12.26,32.616,Amide
Aspirin,C12H12N5O3,386.28,N/A,992.918,Amide
Adrenaline,C15H14N1O8,461.81,7.79,52.322,Neurotransmitter
Serotonin,C4H18N5O9,367.4,1.75,404.362,Hormone
Urea,C10H5N2O10,619.4,13.71,278.476,Hormone
Dopamine,C9H3N5O7,770.18,7.98,28.265,Amide
Ethanol,C2H20N1O8,125.55,8.6,911.441,Lipid
Adenosine triphosphate,C15H6N4O10,914.5,11.1,841.361,Nucleotide
Aspirin,C17H28N4O1,435.78,3.44,347.539,Carbohydrate
Cholesterol,C2H27N3O4,473.17,4.51,737.217,Hormone
Glucose,C20H33N1O7,165.35,2.89,175.05,Alcohol
Dopamine,C13H12N5O8,80.69,6.8,978.064,Organic Compound
Urea,C15H27N4O8,131.45,1.9,851.27,Alcohol
Aspirin,C15H23N3O8,371.35,9.84,515.482,Alcohol
Serotonin,C20H25N4O8,103.27,12.53,758.884,Amide
Aspirin,C7H23N4O2,474.99,5.75,206.601,Organic Compound
Dopamine,C6H27N5O7,755.68,10.41,363.305,Organic Compound
Cholesterol,C17H16N0O9,699.82,N/A,677.539,Alkaloid
Ethanol,C7H4N2O7,533.74,1.43,714.176,Alcohol
Adenosine triphosphate,C11H5N4O4,157.24,1.45,671.727,Hormone
Adenosine triphosphate,C1H39N1O5,397.65,N/A,241.235,Organic Compound
Dopamine,C13H3N3O6,782.79,6.26,400.685,Hormone
Dopamine,C13H18N2O2,235.04,3.92,495.333,Alcohol
Adenosine triphosphate,C7H1N5O9,476.63,2.5,497.861,Lipid
Ethanol,C17H24N0O6,63.72,N/A,286.938,Carbohydrate
Urea,C12H15N1O7,888.15,5.56,749.709,Neurotransmitter
Caffeine,C20H8N1O7,144.06,1.29,232.122,Alcohol
Adenosine triphosphate,C6H32N2O3,894.03,9.61,10.121,Neurotransmitter
Urea,C1H8N5O4,241.37,7.51,0.453,Nucleotide
Adrenaline,C16H3N5O3,751.76,1.81,143.668,Organic Compound
Dopamine,C18H39N0O10,591.22,12.44,837.118,Neurotransmitter
Dopamine,C6H1N3O9,351.06,13.56,248.865,Neurotransmitter
Serotonin,C17H14N1O9,697.62,6.1,881.563,Amide
Adrenaline,C18H14N5O7,390.03,7.04,725.825,Nucleotide
Urea,C4H33N5O5,284.11,10.08,625.707,Alkaloid
Urea,C6H10N0O7,185.19,5.14,842.88,Lipid
Glucose,C4H21N1O3,875.33,10.03,876.782,Organic Compound
Urea,C6H5N0O7,782.06,N/A,942.299,Alkaloid
Urea,C1H7N5O2,452.45,2.17,189.121,Hormone
Urea,C1H2N1O1,221.11,8.59,451.425,Hormone
Adrenaline,C20H7N4O5,485.92,10.34,165.769,Alcohol
Urea,C18H14N3O9,124.49,11.14,384.767,Lipid
Caffeine,C18H4N5O10,632.7,5.86,497.862,Nucleotide
Caffeine,C1H35N4O1,302.46,13.39,293.615,Nucleotide
Dopamine,C5H22N0O9,183.76,12.9,670.959,Alkaloid
Caffeine,C18H14N2O1,500.58,3.4,802.021,Amide
Caffeine,C10H3N4O5,674.7,3.48,381.553,Amide
Glucose,C15H19N4O1,364.72,1.95,826.822,Organic Compound
Adrenaline,C17H26N2O1,974.68,8.12,493.687,Neurotransmitter
Aspirin,C20H20N0O1,181.02,N/A,746.714,Alcohol
Glucose,C18H33N5O4,316.48,8.95,292.97,Nucleotide
Serotonin,C9H9N1O8,729.15,12.95,936.213,Neurotransmitter
Aspirin,C7H36N5O10,214.68,5.94,892.137,Carbohydrate
Aspirin,C1H8N5O6,85.83,4.23,122.494,Alkaloid
Aspirin,C7H22N4O9,731.79,8.04,807.373,Carbohydrate
Dopamine,C9H3N5O3,73.36,13.59,843.215,Neurotransmitter
Urea,C16H16N1O0,583.05,N/A,397.132,Carbohydrate
Caffeine,C5H26N5O6,263.97,6.97,347.47,Hormone
Serotonin,C14H2N1O5,398.75,9.6,72.283,Carbohydrate
Caffeine,C7H18N5O3,999.62,N/A,1.341,Hormone
Ethanol,C3H27N2O10,506.59,N/A,42.437,Neurotransmitter
Adrenaline,C12H18N2O6,634.31,5.56,244.323,Hormone
Urea,C1H27N0O9,694.44,7.14,476.227,Amide
Adrenaline,C3H8N1O3,587.51,11.12,388.428,Alcohol
Aspirin,C17H3N2O2,939.23,13.06,42.881,Nucleotide
Aspirin,C8H18N2O6,540.08,6.79,19.282,Hormone
Cholesterol,C12H39N1O3,957.11,2.15,947.632,Hormone
Cholesterol,C6H33N3O1,721.65,13.88,783.91,Carbohydrate
Urea,C13H38N5O0,140.81,N/A,350.592,Alkaloid
Caffeine,C16H20N3O5,196.2,13.58,699.559,Hormone
Ethanol,C12H34N5O5,696.35,12.68,950.919,Alcohol
Caffeine,C5H9N1O8,515.96,13.84,616.595,Alcohol
Serotonin,C11H21N4O1,429.67,3.89,540.712,Neurotransmitter
Aspirin,C11H23N5O7,622.28,4.17,201.948,Alkaloid
Glucose,C10H33N4O2,759.62,N/A,886.927,Lipid
Urea,C20H39N1O0,83.54,11.43,597.603,Lipid
Cholesterol,C8H19N4O0,87.61,12.47,800.611,Neurotransmitter
Urea,C9H1N1O6,729.79,9.85,665.542,Neurotransmitter
Cholesterol,C17H17N1O3,230.23,N/A,621.033,Alcohol
Urea,C13H4N5O9,929.59,9.84,729.798,Hormone
Glucose,C2H16N0O3,690.46,1.08,828.815,Amide
Caffeine,C12H40N4O0,335.0,2.54,33.651,Alcohol
Caffeine,C17H32N4O5,754.39,2.32,63.542,Neurotransmitter
Ethanol,C5H7N3O4,151.56,1.6,675.731,Organic Compound
Dopamine,C16H38N3O10,166.64,2.04,625.307,Nucleotide
Dopamine,C20H37N0O5,448.06,3.4,523.614,Hormone
Serotonin,C10H1N3O2,795.57,N/A,381.215,Organic Compound
Glucose,C20H3N3O0,732.54,N/A,533.905,Hormone
Adrenaline,C13H34N4O3,499.85,9.28,274.101,Lipid
Cholesterol,C13H17N4O6,480.77,N/A,714.098,Lipid
Glucose,C11H36N4O1,373.98,11.56,390.987,Neurotransmitter
Caffeine,C4H25N2O0,61.79,8.92,72.586,Organic Compound
Dopamine,C9H26N5O6,535.15,12.37,432.154,Carbohydrate
Adrenaline,C14H9N0O5,191.48,13.79,864.728,Alkaloid
Ethanol,C8H34N1O5,217.55,4.47,703.266,Lipid
Adrenaline,C17H1N4O1,528.6,N/A,32.652,Carbohydrate
Adenosine triphosphate,C14H37N3O9,555.01,6.29,539.756,Amide
Adenosine triphosphate,C17H22N2O1,850.31,N/A,170.604,Lipid
Glucose,C11H34N4O5,807.04,13.22,555.405,Alcohol
Caffeine,C15H13N2O8,946.33,2.59,792.837,Alcohol
Caffeine,C13H15N1O5,306.67,8.92,295.144,Hormone
Aspirin,C10H21N0O4,819.76,3.95,946.106,Alkaloid
Caffeine,C11H9N5O7,961.5,13.23,332.67,Nucleotide
Serotonin,C11H29N4O9,584.72,N/A,579.147,Hormone
Cholesterol,C17H40N1O9,750.6,6.85,955.185,Hormone
Aspirin,C9H30N1O6,783.16,6.17,297.207,Alkaloid
Caffeine,C11H15N0O6,867.25,6.75,595.111,Lipid
Adrenaline,C11H40N3O9,921.59,5.36,410.219,Lipid
Dopamine,C8H38N0O5,404.17,N/A,317.69,Nucleotide
Ethanol,C3H20N4O1,147.27,N/A,406.021,Carbohydrate
Aspirin,C8H17N2O10,234.16,3.34,6.772,Carbohydrate
Adenosine triphosphate,C2H24N4O10,362.99,12.18,437.919,Nucleotide
Ethanol,C5H23N2O3,376.86,7.95,778.545,Organic Compound
Urea,C2H24N2O8,123.58,6.11,727.083,Nucleotide
Adrenaline,C11H14N3O7,348.73,10.29,216.427,Nucleotide
Dopamine,C11H38N4O4,361.44,12.95,431.556,Alcohol
Glucose,C14H21N1O2,788.58,8.81,197.08,Carbohydrate
Cholesterol,C13H23N4O6,537.52,N/A,59.037,Organic Compound
Dopamine,C19H27N0O7,142.87,9.52,398.705,Hormone
Serotonin,C6H12N2O6,417.14,N/A,417.154,Alkaloid
Caffeine,C13H10N5O7,296.38,13.81,11.171,Alcohol
Glucose,C19H12N0O4,140.41,N/A,267.818,Neurotransmitter
Caffeine,C6H28N4O1,747.08,4.84,435.755,Alcohol
Adrenaline,C14H29N4O7,498.74,N/A,91.466,Neurotransmitter
Dopamine,C17H24N1O8,600.21,4.46,996.739,Neurotransmitter
Urea,C2H3N2O4,617.26,8.74,226.174,Neurotransmitter
Serotonin,C15H28N2O2,835.18,11.27,885.792,Nucleotide
Cholesterol,C6H40N5O5,917.29,N/A,19.198,Hormone
Dopamine,C6H1N4O8,350.4,6.74,114.115,Carbohydrate
Urea,C1H29N4O6,277.81,N/A,95.072,Nucleotide
Glucose,C20H36N3O6,700.82,10.6,451.271,Carbohydrate
Urea,C7H5N1O6,60.32,11.63,338.086,Lipid
Adenosine triphosphate,C7H38N2O2,172.41,8.47,753.048,Organic Compound
Adenosine triphosphate,C8H39N5O2,961.91,12.56,47.531,Lipid
Urea,C8H29N2O2,71.24,4.98,325.592,Hormone
Adenosine triphosphate,C15H32N1O9,284.95,10.18,727.533,Neurotransmitter
Ethanol,C4H27N2O1,134.36,11.13,22.577,Alkaloid
Cholesterol,C19H35N3O1,624.59,3.13,318.144,Lipid
Cholesterol,C7H4N5O10,995.1,1.59,175.567,Organic Compound
Caffeine,C9H3N1O4,922.04,11.87,834.748,Amide
Aspirin,C20H20N4O2,889.42,N/A,270.722,Nucleotide
Aspirin,C11H24N5O7,340.94,9.78,258.799,Alcohol
Dopamine,C11H25N0O3,121.09,2.22,133.298,Amide
Ethanol,C5H3N3O1,311.57,4.64,462.303,Hormone
Cholesterol,C18H7N3O6,992.8,7.57,185.711,Alcohol
Ethanol,C4H38N2O0,287.02,11.03,73.381,Alkaloid
Dopamine,C17H39N1O1,626.96,10.3,728.384,Alkaloid
Adrenaline,C20H39N0O0,168.38,N/A,190.934,Alkaloid
Aspirin,C9H34N4O5,631.85,11.45,855.31,Organic Compound
Adrenaline,C2H15N2O3,658.33,3.25,867.732,Organic Compound
Glucose,C16H34N0O6,385.55,1.99,507.846,Alkaloid
Serotonin,C8H1N3O5,64.72,5.79,578.267,Hormone
Dopamine,C9H36N5O9,487.51,N/A,314.49,Hormone
Serotonin,C2H20N0O4,982.03,11.29,895.469,Alcohol
Serotonin,C19H12N4O3,827.91,1.2,5.096,Lipid
Serotonin,C3H4N2O5,821.41,N/A,572.386,Neurotransmitter
Aspirin,C14H38N3O5,759.41,3.16,471.276,Amide
Ethanol,C15H22N4O2,994.94,2.75,469.208,Amide
Ethanol,C15H12N3O1,737.1,3.17,17.925,Neurotransmitter
Glucose,C3H20N3O10,788.98,N/A,530.294,Alcohol
Aspirin,C17H15N3O1,415.05,8.65,697.172,Alkaloid
Dopamine,C8H37N2O5,826.84,11.45,439.296,Neurotransmitter
Adenosine triphosphate,C15H27N0O3,623.46,12.57,790.91,Alcohol
Adenosine triphosphate,C8H8N2O6,619.28,2.06,717.53,Amide
Serotonin,C4H32N2O3,425.12,7.05,810.205,Hormone
Caffeine,C8H27N5O2,115.66,7.23,970.438,Organic Compound
Adrenaline,C8H25N1O1,784.23,N/A,909.462,Lipid
Adrenaline,C8H22N0O4,788.42,N/A,641.12,Alkaloid
Urea,C7H29N1O1,50.7,12.1,509.081,Lipid
Ethanol,C3H16N3O6,841.29,5.75,758.384,Alkaloid
Serotonin,C19H18N2O6,326.97,5.83,557.323,Neurotransmitter
Caffeine,C2H22N2O4,877.45,4.6,89.814,Alcohol
Serotonin,C9H24N5O2,93.41,9.79,885.473,Amide
Glucose,C1H10N1O3,254.11,7.8,905.266,Amide
Cholesterol,C6H15N4O3,427.81,13.7,65.66,Neurotransmitter
Dopamine,C13H25N4O7,204.79,N/A,406.091,Neurotransmitter
Caffeine,C18H16N1O0,91.33,N/A,400.748,Hormone
Adenosine triphosphate,C12H17N0O4,264.07,6.28,700.09,Lipid
Dopamine,C11H24N1O9,452.74,6.64,240.481,Alkaloid
Ethanol,C2H21N5O4,560.39,2.01,544.87,Lipid
Urea,C1H5N2O9,609.29,6.56,228.564,Alcohol
Cholesterol,C13H31N3O10,722.5,1.81,543.833,Carbohydrate
Cholesterol,C11H5N4O6,649.35,8.15,92.412,Alkaloid
Ethanol,C3H32N3O8,796.95,4.15,765.691,Organic Compound
Adenosine triphosphate,C4H19N0O0,233.45,5.6,0.204,Nucleotide
Aspirin,C9H21N0O10,563.43,6.13,474.223,Lipid
Aspirin,C3H6N0O3,462.88,9.65,476.847,Carbohydrate
Cholesterol,C11H3N2O6,993.37,10.62,292.163,Nucleotide
Urea,C4H31N3O10,542.94,12.21,938.09,Organic Compound
Dopamine,C1H26N2O10,283.11,9.73,164.918,Organic Compound
Glucose,C16H38N4O4,912.23,7.35,262.652,Alkaloid
Cholesterol,C10H27N0O7,743.53,7.86,943.854,Alkaloid
Glucose,C16H23N0O10,960.56,5.91,347.545,Alcohol
Urea,C16H12N3O10,789.78,8.38,624.405,Hormone
Dopamine,C19H1N2O2,920.54,6.81,446.065,Alkaloid
Caffeine,C5H14N2O7,566.37,6.92,38.94,Hormone
Adenosine triphosphate,C7H5N2O7,143.49,12.83,566.41,Organic Compound
Cholesterol,C5H36N1O6,900.77,N/A,139.804,Nucleotide
Cholesterol,C19H20N1O1,393.41,5.43,822.717,Neurotransmitter
Dopamine,C8H23N0O2,968.71,2.82,986.475,Amide
Adenosine triphosphate,C12H39N0O0,627.06,1.89,951.739,Alkaloid
Aspirin,C11H12N3O6,410.24,N/A,520.987,Carbohydrate
Glucose,C5H26N1O4,984.62,9.8,464.939,Neurotransmitter
Adrenaline,C13H7N0O2,475.01,N/A,909.812,Organic Compound
Adenosine triphosphate,C17H16N4O1,473.65,5.73,761.614,Alcohol
Cholesterol,C15H9N5O4,298.67,N/A,506.96,Organic Compound
Cholesterol,C5H35N4O1,191.4,3.22,669.908,Alkaloid
Glucose,C1H2N5O2,702.81,2.29,970.369,Nucleotide
Serotonin,C14H13N5O1,508.65,11.76,9.989,Hormone
Glucose,C16H13N3O3,664.55,4.84,141.039,Alcohol
Dopamine,C6H14N2O9,560.7,4.43,800.121,Organic Compound
Ethanol,C18H38N5O9,182.35,11.41,844.605,Hormone
Adrenaline,C12H14N1O3,717.59,7.29,543.385,Lipid
Caffeine,C10H2N3O9,764.71,13.54,74.067,Organic Compound
Adenosine triphosphate,C20H29N4O3,686.89,9.36,357.448,Hormone
Aspirin,C2H15N2O4,150.49,1.84,174.826,Lipid
Caffeine,C7H11N2O3,161.34,7.38,592.082,Neurotransmitter
Serotonin,C1H5N3O8,393.72,8.25,614.065,Amide
Glucose,C11H4N1O10,857.83,1.89,746.801,Hormone
Serotonin,C16H31N0O7,113.53,7.08,386.201,Neurotransmitter
Serotonin,C20H32N1O8,431.77,N/A,721.055,Lipid
Urea,C5H20N4O3,991.21,N/A,572.681,Amide
Aspirin,C17H38N0O0,894.31,6.6,884.815,Organic Compound
Adrenaline,C5H35N1O9,908.87,N/A,644.732,Lipid
Urea,C18H31N3O5,164.19,13.12,500.61,Nucleotide
Caffeine,C10H7N3O8,284.12,8.21,294.983,Alcohol
Aspirin,C9H18N0O1,320.98,9.46,905.941,Neurotransmitter
Serotonin,C12H2N5O1,427.44,6.34,411.983,Nucleotide
Cholesterol,C10H38N2O1,483.16,10.48,351.895,Carbohydrate
Caffeine,C11H36N4O4,153.74,3.94,215.418,Carbohydrate
Ethanol,C15H31N2O6,573.57,3.34,689.926,Nucleotide
Dopamine,C20H34N1O5,400.95,7.97,345.561,Carbohydrate
Aspirin,C1H28N5O3,381.44,1.26,930.283,Alkaloid
Aspirin,C10H5N5O3,864.88,11.71,874.934,Organic Compound
Cholesterol,C11H2N2O7,82.51,10.71,738.135,Alkaloid
Serotonin,C20H40N2O2,606.59,N/A,659.04,Nucleotide
Dopamine,C16H33N5O3,699.19,13.06,668.636,Amide
Ethanol,C15H25N0O0,106.4,13.43,886.262,Lipid
Aspirin,C20H18N1O2,878.98,N/A,831.22,Nucleotide
Dopamine,C6H29N5O10,785.47,1.8,478.538,Nucleotide
Serotonin,C11H25N2O7,857.15,N/A,703.572,Alcohol
Serotonin,C16H39N0O0,827.93,8.92,17.729,Alkaloid
Urea,C1H24N2O1,188.51,N/A,395.249,Carbohydrate
Cholesterol,C4H32N1O5,797.58,N/A,835.309,Alkaloid
Cholesterol,C4H11N4O5,304.83,12.01,272.956,Lipid
Serotonin,C11H6N5O0,645.32,3.45,800.419,Lipid
Adenosine triphosphate,C11H19N0O7,460.5,7.66,985.147,Lipid
Caffeine,C20H1N3O10,257.24,9.62,768.506,Lipid
Serotonin,C11H33N0O3,94.77,8.87,212.381,Carbohydrate
Caffeine,C4H8N4O0,762.89,1.67,146.758,Alkaloid
Ethanol,C19H37N5O2,906.39,N/A,734.554,Lipid
Aspirin,C19H4N3O1,328.93,10.25,890.494,Alkaloid
Ethanol,C16H8N5O9,292.03,3.81,688.474,Organic Compound
Serotonin,C1H5N4O9,662.47,N/A,403.062,Carbohydrate
Aspirin,C1H40N2O10,224.89,N/A,530.044,Organic Compound
Adenosine triphosphate,C5H2N3O4,568.08,8.3,625.06,Alkaloid
Ethanol,C9H20N5O2,638.59,4.7,564.563,Alkaloid
Serotonin,C2H21N2O7,383.86,11.06,622.327,Carbohydrate
Urea,C1H22N4O9,642.03,10.11,517.077,Lipid
Adrenaline,C16H40N0O1,439.85,2.15,198.109,Nucleotide
Aspirin,C13H36N3O6,114.57,12.94,422.965,Nucleotide
Glucose,C9H34N3O10,402.63,9.94,164.026,Carbohydrate
Adrenaline,C14H12N2O1,611.06,N/A,559.105,Organic Compound
Glucose,C9H3N3O1,253.95,11.92,683.286,Neurotransmitter
Urea,C5H2N1O2,860.22,N/A,455.517,Nucleotide
Aspirin,C15H18N0O2,335.66,N/A,406.309,Amide
Urea,C10H13N2O5,564.56,10.8,458.805,Neurotransmitter
Urea,C17H19N2O0,566.25,3.94,570.118,Nucleotide
Aspirin,C13H38N0O2,599.41,2.44,380.953,Carbohydrate
Serotonin,C19H26N4O3,479.72,1.93,238.477,Carbohydrate
Adenosine triphosphate,C16H40N2O1,984.77,3.18,267.391,Nucleotide
Ethanol,C18H27N0O0,351.46,N/A,879.726,Lipid
Glucose,C3H7N3O9,81.57,12.63,950.011,Hormone
Adrenaline,C1H26N0O3,402.54,11.93,468.378,Organic Compound
Caffeine,C15H15N4O3,777.65,10.35,208.405,Alkaloid
Cholesterol,C18H19N0O3,851.47,4.69,848.54,Lipid
Adrenaline,C2H25N1O7,865.75,2.14,994.256,Neurotransmitter
Cholesterol,C9H25N3O1,133.95,9.65,262.292,Nucleotide
Dopamine,C17H17N4O5,300.33,8.36,306.532,Alcohol
Ethanol,C3H22N0O3,359.67,N/A,597.278,Hormone
Adenosine triphosphate,C10H1N0O2,641.45,7.22,340.0,Nucleotide
Urea,C16H20N0O7,752.19,1.01,618.869,Carbohydrate
Urea,C7H1N1O3,674.35,10.01,353.696,Neurotransmitter
Adenosine triphosphate,C10H22N5O7,448.27,N/A,475.059,Neurotransmitter
Dopamine,C2H19N3O9,646.89,6.33,643.518,Hormone
Adrenaline,C13H13N2O8,493.62,1.04,902.907,Lipid
Ethanol,C7H1N2O3,771.5,2.64,626.152,Amide
Urea,C10H22N3O6,881.76,N/A,760.665,Nucleotide
Cholesterol,C1H3N4O5,909.69,9.5,512.321,Hormone
Adenosine triphosphate,C17H36N5O2,334.55,8.07,866.193,Amide
Ethanol,C20H35N5O4,438.31,7.91,916.433,Neurotransmitter
Aspirin,C5H37N0O2,101.11,3.91,764.215,Alcohol
Ethanol,C10H17N4O0,284.9,N/A,810.409,Nucleotide
Ethanol,C14H39N4O10,617.12,4.27,898.471,Nucleotide
Glucose,C11H6N3O4,799.4,9.24,115.711,Organic Compound
Dopamine,C20H9N0O3,77.89,8.37,834.019,Nucleotide
Urea,C19H13N5O7,621.46,N/A,820.059,Nucleotide
Ethanol,C3H16N0O3,96.79,7.97,236.77,Carbohydrate
Serotonin,C7H23N5O8,228.36,N/A,861.69,Alcohol
Urea,C19H11N3O4,987.66,4.52,963.872,Hormone
Adenosine triphosphate,C17H34N4O9,448.81,4.05,414.428,Neurotransmitter
Serotonin,C15H9N1O2,295.52,11.42,283.829,Nucleotide
Caffeine,C9H13N4O0,705.19,9.64,941.132,Organic Compound
Serotonin,C17H37N0O6,174.81,3.82,416.795,Organic Compound
Adrenaline,C14H25N4O2,987.73,10.75,860.305,Neurotransmitter
Aspirin,C4H26N2O3,170.43,11.48,9.828,Alcohol
Caffeine,C5H39N0O1,435.69,1.79,268.717,Amide
Aspirin,C17H12N4O10,620.53,5.0,41.457,Neurotransmitter
Cholesterol,C17H20N0O9,198.13,10.42,751.808,Lipid
Urea,C19H21N1O4,988.97,N/A,183.227,Hormone
Aspirin,C5H17N1O6,717.5,N/A,312.09,Alcohol
Cholesterol,C16H12N4O1,456.31,12.11,946.554,Amide
Adenosine triphosphate,C5H11N4O1,440.97,10.6,65.883,Neurotransmitter
Urea,C5H15N5O6,554.9,11.77,213.727,Nucleotide
Dopamine,C19H13N1O2,209.64,3.07,754.411,Lipid
Aspirin,C16H9N5O5,285.27,N/A,764.159,Hormone
Adrenaline,C3H26N0O1,582.52,N/A,453.252,Hormone
Dopamine,C1H19N2O10,802.88,N/A,756.935,Carbohydrate
Adrenaline,C10H37N0O9,571.88,6.59,178.929,Carbohydrate
Aspirin,C2H7N4O1,476.28,N/A,465.905,Hormone
Ethanol,C10H37N2O4,958.75,N/A,255.768,Hormone
Caffeine,C9H27N4O6,808.69,8.59,765.515,Neurotransmitter
Dopamine,C9H23N5O5,763.08,11.17,909.003,Hormone
Serotonin,C14H31N1O10,876.61,7.48,322.564,Alkaloid
Cholesterol,C4H9N0O4,439.77,12.51,855.693,Hormone
Caffeine,C10H37N4O1,339.35,4.68,342.106,Amide
Serotonin,C2H27N5O7,863.4,1.65,542.784,Nucleotide
Serotonin,C14H30N3O7,944.19,10.72,261.109,Alkaloid
Glucose,C10H4N2O9,389.6,4.25,837.577,Carbohydrate
Glucose,C20H1N0O4,327.63,10.63,113.891,Organic Compound
Glucose,C10H13N2O6,127.95,12.48,575.31,Neurotransmitter
Serotonin,C11H6N2O3,624.82,13.32,23.686,Neurotransmitter
Ethanol,C6H17N4O0,915.52,8.38,103.425,Organic Compound
Urea,C8H4N2O0,429.45,13.44,925.98,Hormone
Cholesterol,C14H19N0O1,586.31,9.13,526.373,Hormone
Urea,C19H20N0O5,572.57,N/A,555.363,Hormone
Caffeine,C13H8N0O6,544.46,3.59,847.315,Lipid
Cholesterol,C18H5N5O1,993.27,N/A,257.446,Carbohydrate
Serotonin,C16H28N1O2,774.59,3.01,709.655,Amide
Ethanol,C14H2N1O2,532.69,13.28,289.237,Carbohydrate
Adenosine triphosphate,C20H33N2O7,68.88,1.26,636.656,Organic Compound
Adrenaline,C17H37N4O4,270.1,12.5,430.956,Neurotransmitter
Caffeine,C2H37N0O1,670.46,9.02,279.268,Lipid
Cholesterol,C13H15N3O2,181.69,1.91,71.798,Hormone
Serotonin,C17H35N5O5,162.27,5.92,885.362,Carbohydrate
Urea,C6H35N0O6,147.15,12.52,723.25,Amide
Urea,C10H38N5O2,130.27,4.32,54.135,Hormone
Urea,C2H19N3O8,122.94,12.61,796.828,Hormone
Cholesterol,C10H30N3O2,523.4,3.65,449.669,Nucleotide
Caffeine,C6H6N4O0,200.32,3.06,667.689,Alcohol
Adenosine triphosphate,C7H14N1O2,335.35,12.23,707.302,Carbohydrate
Cholesterol,C7H29N2O4,568.53,7.95,608.89,Organic Compound
Cholesterol,C1H15N0O6,886.03,3.13,971.082,Amide
Urea,C11H19N5O10,875.4,8.55,195.453,Alcohol
Adrenaline,C9H9N2O2,140.76,11.69,499.204,Hormone
Glucose,C8H9N0O8,54.23,10.61,979.955,Alkaloid
Cholesterol,C10H16N5O10,999.83,4.35,436.454,Alkaloid
Cholesterol,C2H25N4O9,486.01,5.48,429.309,Neurotransmitter
Dopamine,C2H21N5O0,240.92,1.8,705.425,Organic Compound
Ethanol,C17H34N1O4,653.42,5.19,345.193,Organic Compound
Adrenaline,C10H36N3O1,102.56,5.9,392.383,Hormone
Adenosine triphosphate,C17H40N5O5,338.07,N/A,98.958,Lipid
Caffeine,C7H38N2O2,288.0,1.97,85.244,Carbohydrate
Adrenaline,C4H2N3O6,434.41,13.76,630.868,Hormone
Cholesterol,C8H11N3O4,713.56,5.27,274.161,Hormone
Ethanol,C14H30N0O10,510.16,2.04,160.913,Organic Compound
Serotonin,C4H12N0O9,449.34,8.56,736.527,Neurotransmitter
Ethanol,C17H10N3O8,663.74,13.78,732.237,Organic Compound
Adrenaline,C17H22N4O0,769.68,N/A,568.902,Carbohydrate
Serotonin,C10H12N0O9,864.23,11.72,26.082,Lipid
Urea,C5H35N5O0,703.69,13.45,616.057,Carbohydrate
Aspirin,C19H9N2O9,373.06,2.34,407.628,Alkaloid
Urea,C6H28N5O9,432.72,8.92,525.609,Carbohydrate
Glucose,C17H6N1O3,744.56,N/A,163.501,Alcohol
Dopamine,C2H6N3O2,280.09,7.88,304.578,Amide
Cholesterol,C17H31N4O1,481.57,5.67,386.598,Organic Compound
Aspirin,C17H36N3O7,961.85,2.65,114.986,Alcohol
