compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H39N4O3,792.83,7.09,863.876,Lipid
Cholesterol,C13H9N2O3,932.63,5.64,117.266,Hormone
Adenosine triphosphate,C15H16N1O9,697.11,7.84,198.291,Alkaloid
Dopamine,C20H2N1O4,402.39,13.32,917.878,Nucleotide
Glucose,C15H34N2O2,92.43,N/A,405.157,Amide
Serotonin,C7H37N4O2,257.23,12.46,26.241,Hormone
Serotonin,C4H36N4O1,649.33,6.54,899.382,Alcohol
Cholesterol,C13H36N5O2,150.07,2.67,446.12,Nucleotide
Aspirin,C2H6N0O8,831.68,6.05,486.116,Alcohol
Adrenaline,C15H36N0O4,673.07,7.21,979.7,Nucleotide
Serotonin,C2H18N5O7,536.75,11.85,933.117,Carbohydrate
Serotonin,C18H5N0O10,132.42,3.7,419.631,Lipid
Adenosine triphosphate,C19H38N2O9,896.05,1.23,927.386,Carbohydrate
Adrenaline,C2H12N2O3,545.94,10.81,200.872,Carbohydrate
Urea,C4H23N3O0,807.23,4.96,889.316,Nucleotide
Adrenaline,C3H10N5O3,251.63,3.35,901.137,Neurotransmitter
Urea,C15H4N1O4,581.77,7.2,862.871,Organic Compound
Adenosine triphosphate,C11H2N3O10,406.86,N/A,484.36,Carbohydrate
Glucose,C9H5N5O10,78.28,1.28,87.11,Carbohydrate
Aspirin,C9H8N0O8,760.62,3.66,510.665,Hormone
Adenosine triphosphate,C17H3N5O5,398.41,1.95,300.012,Amide
Serotonin,C16H14N5O3,575.56,6.94,202.029,Lipid
Ethanol,C20H15N4O10,604.06,6.39,250.269,Hormone
Ethanol,C11H5N4O8,354.54,7.9,644.249,Neurotransmitter
Cholesterol,C19H12N3O7,675.03,9.99,561.468,Organic Compound
Adrenaline,C9H26N5O8,236.39,1.8,440.98,Alcohol
Glucose,C19H37N5O9,134.0,3.52,260.944,Hormone
Ethanol,C1H35N0O7,745.3,N/A,834.845,Lipid
Adrenaline,C10H34N1O1,518.51,N/A,137.191,Carbohydrate
Glucose,C9H35N5O8,735.9,8.15,178.909,Carbohydrate
Caffeine,C16H29N0O4,546.13,3.29,610.255,Amide
Adrenaline,C19H20N4O1,538.62,9.58,978.029,Neurotransmitter
Adrenaline,C3H31N1O9,888.72,N/A,183.894,Nucleotide
Ethanol,C8H17N4O10,925.2,N/A,151.056,Lipid
Caffeine,C6H10N0O0,964.78,N/A,824.045,Organic Compound
Cholesterol,C10H36N2O8,200.52,4.97,597.884,Lipid
Aspirin,C5H3N1O7,112.37,5.47,110.569,Nucleotide
Glucose,C20H7N5O6,81.75,7.43,140.743,Neurotransmitter
Glucose,C19H1N2O9,96.24,N/A,775.292,Carbohydrate
Ethanol,C11H30N2O9,988.3,13.81,257.474,Hormone
Cholesterol,C17H11N4O8,932.59,2.71,943.185,Organic Compound
Adrenaline,C10H24N4O6,461.53,N/A,831.99,Organic Compound
Caffeine,C18H26N2O8,249.06,9.34,228.935,Neurotransmitter
Serotonin,C7H32N1O1,778.51,12.79,574.254,Hormone
Serotonin,C12H31N0O7,213.5,8.59,393.986,Nucleotide
Aspirin,C5H39N2O7,949.18,7.14,10.093,Hormone
Adenosine triphosphate,C3H20N2O8,195.33,3.15,519.296,Nucleotide
Cholesterol,C19H19N2O6,806.39,8.09,558.637,Hormone
Dopamine,C6H3N0O0,743.22,N/A,732.64,Lipid
Cholesterol,C13H26N0O4,563.24,6.27,519.942,Amide
Caffeine,C6H3N5O2,249.41,N/A,580.763,Carbohydrate
Aspirin,C3H19N5O4,478.62,8.01,488.241,Organic Compound
Aspirin,C15H21N1O9,200.37,5.33,965.267,Neurotransmitter
Cholesterol,C1H30N0O7,576.54,11.05,660.759,Carbohydrate
Aspirin,C7H20N5O5,899.33,6.98,446.667,Organic Compound
Caffeine,C4H35N3O9,139.63,12.68,555.49,Hormone
Urea,C6H4N0O10,67.57,4.01,741.387,Neurotransmitter
Adenosine triphosphate,C16H24N3O8,973.71,N/A,549.712,Carbohydrate
Glucose,C3H23N2O6,709.49,7.64,168.714,Nucleotide
Dopamine,C16H14N1O8,617.55,12.9,343.136,Lipid
Glucose,C10H27N2O2,461.82,8.43,616.743,Neurotransmitter
Adrenaline,C3H10N2O4,676.27,13.82,411.317,Carbohydrate
Serotonin,C5H20N5O1,616.8,2.98,538.289,Nucleotide
Aspirin,C6H7N0O7,206.22,N/A,833.409,Nucleotide
Adrenaline,C8H11N5O7,951.06,11.54,546.837,Alkaloid
Glucose,C1H26N5O2,921.68,N/A,906.856,Carbohydrate
Ethanol,C18H1N4O3,932.46,9.88,600.267,Neurotransmitter
Adenosine triphosphate,C2H34N1O3,467.64,1.26,828.569,Neurotransmitter
Glucose,C9H32N1O5,623.01,6.57,107.66,Amide
Glucose,C2H31N2O10,292.11,11.36,682.004,Carbohydrate
Urea,C9H35N3O0,210.46,2.97,13.654,Amide
Adrenaline,C5H21N1O9,758.79,8.28,252.943,Nucleotide
Caffeine,C15H30N0O2,156.03,3.9,301.585,Amide
Serotonin,C7H23N2O4,93.51,2.51,618.217,Amide
Caffeine,C16H23N4O8,927.37,13.18,689.535,Nucleotide
Urea,C8H24N5O0,545.95,7.62,914.757,Neurotransmitter
Caffeine,C7H37N3O6,675.07,8.9,552.978,Alkaloid
Adrenaline,C5H16N5O2,156.55,6.06,864.565,Amide
Cholesterol,C17H4N4O9,867.4,11.72,679.497,Amide
Urea,C10H6N4O1,483.12,1.84,404.363,Alcohol
Adrenaline,C15H5N2O6,581.2,5.39,153.945,Lipid
Serotonin,C17H23N1O9,578.29,12.88,500.465,Alcohol
Glucose,C9H20N2O6,118.97,1.51,548.551,Alcohol
Dopamine,C1H15N2O9,434.06,9.92,524.605,Carbohydrate
Adrenaline,C13H1N5O2,527.81,10.21,441.396,Alkaloid
Serotonin,C5H17N5O5,128.6,11.04,8.195,Hormone
Serotonin,C8H17N4O5,441.74,4.13,514.363,Neurotransmitter
Serotonin,C1H37N5O4,647.4,6.1,183.361,Carbohydrate
Adrenaline,C6H1N4O1,115.63,12.4,80.634,Amide
Adrenaline,C1H4N5O9,799.31,N/A,64.969,Neurotransmitter
Serotonin,C11H39N4O4,809.65,13.13,62.946,Nucleotide
Serotonin,C17H40N2O9,733.88,10.64,451.987,Alcohol
Adrenaline,C6H6N4O2,445.85,N/A,543.531,Alcohol
Adrenaline,C6H7N3O2,428.61,2.33,38.853,Amide
Urea,C13H35N1O10,763.91,5.79,927.952,Hormone
Glucose,C16H33N1O9,198.86,10.23,475.244,Organic Compound
Adenosine triphosphate,C19H20N1O7,284.33,11.8,570.924,Neurotransmitter
Cholesterol,C2H3N2O9,428.34,8.81,499.401,Lipid
Dopamine,C5H37N2O6,116.6,N/A,248.505,Hormone
Ethanol,C6H25N1O8,137.08,13.65,454.613,Alkaloid
Glucose,C1H10N0O4,625.8,6.93,344.261,Carbohydrate
Glucose,C17H14N4O9,660.56,10.99,782.104,Amide
Glucose,C8H6N1O8,824.0,N/A,111.754,Nucleotide
Adrenaline,C10H30N3O1,984.5,5.99,266.938,Lipid
Adenosine triphosphate,C3H38N1O4,702.63,9.02,886.011,Alkaloid
Caffeine,C14H30N3O5,761.25,N/A,62.356,Alkaloid
Serotonin,C7H26N5O8,698.09,4.39,779.12,Alkaloid
Cholesterol,C18H2N3O3,564.08,10.44,283.366,Alcohol
Urea,C10H25N1O4,484.64,5.18,655.386,Alcohol
Urea,C9H11N0O2,229.97,1.19,480.036,Amide
Serotonin,C18H27N0O9,627.63,13.14,432.241,Organic Compound
Adrenaline,C10H23N2O4,474.2,11.59,83.214,Carbohydrate
Dopamine,C12H38N2O1,649.03,7.71,539.622,Alkaloid
Urea,C18H34N3O2,164.39,5.77,665.566,Amide
Cholesterol,C2H29N0O2,137.57,9.63,213.15,Hormone
Glucose,C11H16N2O6,296.02,4.56,643.846,Alkaloid
Cholesterol,C3H28N3O8,141.18,11.33,4.798,Lipid
Adenosine triphosphate,C17H26N3O3,113.06,9.2,660.531,Amide
Glucose,C8H25N1O4,773.83,10.1,478.64,Lipid
Aspirin,C9H2N3O5,359.26,6.59,61.37,Lipid
Ethanol,C4H38N2O2,74.89,N/A,321.769,Carbohydrate
Cholesterol,C6H2N5O0,173.43,5.52,157.075,Nucleotide
Ethanol,C3H10N1O1,531.27,N/A,106.211,Carbohydrate
Cholesterol,C17H29N4O7,602.77,5.34,658.055,Organic Compound
Dopamine,C6H1N0O8,506.43,N/A,597.352,Alcohol
Glucose,C19H32N2O5,203.86,11.28,996.312,Hormone
Dopamine,C5H8N2O4,470.93,5.61,853.166,Alkaloid
Caffeine,C17H28N1O0,439.29,9.42,703.5,Alkaloid
Adenosine triphosphate,C12H2N5O5,468.34,9.91,680.668,Lipid
Ethanol,C2H15N1O0,242.74,12.1,488.41,Neurotransmitter
Ethanol,C14H27N0O5,208.14,N/A,404.229,Carbohydrate
Dopamine,C10H4N1O10,933.66,5.24,404.356,Alkaloid
Dopamine,C18H24N3O6,70.7,N/A,252.678,Amide
Caffeine,C13H35N2O9,649.84,1.54,468.026,Amide
Dopamine,C16H7N3O7,130.72,6.61,125.167,Organic Compound
Caffeine,C18H26N4O2,126.01,10.95,970.125,Alcohol
Caffeine,C8H26N0O5,721.72,N/A,462.237,Hormone
Adenosine triphosphate,C7H36N4O6,513.39,N/A,870.983,Carbohydrate
Aspirin,C7H25N4O3,898.04,12.08,45.425,Neurotransmitter
Adenosine triphosphate,C7H4N3O7,179.46,2.73,713.787,Carbohydrate
Cholesterol,C10H24N3O10,946.41,N/A,212.082,Nucleotide
Dopamine,C7H33N5O8,58.96,12.39,915.681,Organic Compound
Adenosine triphosphate,C12H8N0O9,555.49,8.12,294.434,Neurotransmitter
Adrenaline,C12H36N4O0,636.47,11.88,714.716,Alkaloid
Dopamine,C3H19N3O6,475.61,3.78,986.567,Carbohydrate
Serotonin,C10H35N2O4,810.76,13.77,361.193,Organic Compound
Urea,C4H8N5O8,462.92,3.17,206.451,Amide
Serotonin,C4H35N5O6,381.82,5.99,902.496,Carbohydrate
Adrenaline,C4H4N1O4,445.24,6.96,975.253,Amide
Dopamine,C20H3N2O9,977.34,N/A,223.093,Carbohydrate
Caffeine,C9H31N3O10,638.13,N/A,602.587,Carbohydrate
Aspirin,C18H36N3O9,296.22,2.0,998.161,Neurotransmitter
Adrenaline,C9H13N2O4,60.63,5.72,100.078,Alkaloid
Aspirin,C11H27N1O10,723.67,13.86,435.691,Carbohydrate
Glucose,C17H37N2O4,482.42,10.36,379.661,Alcohol
Aspirin,C16H27N3O10,961.48,5.97,932.639,Amide
Aspirin,C1H35N4O5,302.7,12.59,857.703,Alkaloid
Caffeine,C14H13N3O3,142.38,5.47,294.587,Neurotransmitter
Serotonin,C20H7N4O4,400.37,7.35,408.172,Lipid
Glucose,C10H31N4O4,552.18,9.61,894.427,Amide
Aspirin,C12H22N5O9,314.57,3.37,219.319,Alkaloid
Adenosine triphosphate,C9H13N4O4,240.08,N/A,602.761,Neurotransmitter
Dopamine,C19H34N5O9,400.73,N/A,529.113,Hormone
Adenosine triphosphate,C18H6N5O9,979.26,10.39,320.935,Alkaloid
Glucose,C1H27N2O0,869.87,5.89,830.908,Amide
Ethanol,C4H8N4O2,774.57,7.37,187.487,Carbohydrate
Dopamine,C3H25N4O7,493.87,2.52,298.242,Organic Compound
Adenosine triphosphate,C3H36N0O4,924.42,9.12,174.408,Nucleotide
Adenosine triphosphate,C8H20N1O10,348.08,10.61,413.968,Carbohydrate
Ethanol,C17H1N3O2,122.3,N/A,240.444,Organic Compound
Aspirin,C20H35N1O2,496.08,2.29,375.519,Carbohydrate
Glucose,C7H1N3O2,307.31,N/A,147.934,Hormone
Aspirin,C13H16N0O10,188.64,11.53,688.096,Amide
Cholesterol,C16H35N2O2,276.05,4.51,74.864,Hormone
Urea,C20H4N0O10,763.41,6.28,526.907,Neurotransmitter
Adrenaline,C3H6N5O8,286.6,6.77,47.346,Lipid
Serotonin,C16H2N2O9,374.43,6.51,239.231,Carbohydrate
Caffeine,C2H25N3O10,218.84,7.83,233.19,Organic Compound
Dopamine,C12H32N3O0,348.91,10.36,514.214,Alcohol
Dopamine,C7H7N4O8,277.75,8.45,636.332,Organic Compound
Ethanol,C17H33N5O7,713.99,6.32,881.194,Carbohydrate
Aspirin,C13H30N3O8,208.82,N/A,600.467,Alcohol
Aspirin,C13H1N4O0,652.78,2.77,259.391,Neurotransmitter
Glucose,C3H34N5O8,243.62,N/A,948.316,Amide
Ethanol,C15H6N1O6,657.57,7.38,415.65,Lipid
Adrenaline,C9H10N5O0,946.19,N/A,637.266,Alkaloid
Aspirin,C16H20N0O9,825.95,N/A,27.24,Lipid
Aspirin,C8H5N0O6,304.26,11.08,538.383,Amide
Aspirin,C3H32N3O4,647.68,12.89,969.624,Alkaloid
Caffeine,C3H7N5O0,769.64,10.05,475.763,Organic Compound
Ethanol,C13H16N0O1,347.28,N/A,297.674,Organic Compound
Cholesterol,C13H26N5O5,423.96,4.15,173.877,Alcohol
Cholesterol,C5H1N1O2,95.05,13.15,592.062,Organic Compound
Urea,C14H27N2O9,913.4,8.64,700.091,Nucleotide
Serotonin,C12H8N1O9,876.35,7.09,834.71,Neurotransmitter
Glucose,C8H8N2O6,767.38,11.44,964.762,Amide
Cholesterol,C16H26N0O7,567.93,7.57,205.768,Carbohydrate
Adenosine triphosphate,C10H1N0O9,151.86,4.18,773.113,Alkaloid
Urea,C4H39N2O0,111.33,12.54,272.71,Hormone
Urea,C11H28N4O9,239.39,11.69,354.613,Organic Compound
Aspirin,C9H31N0O8,368.03,11.03,703.021,Neurotransmitter
Serotonin,C6H30N2O3,189.73,10.42,324.468,Carbohydrate
Adenosine triphosphate,C16H33N5O0,434.19,6.1,572.336,Neurotransmitter
Cholesterol,C8H31N4O1,706.36,6.74,611.497,Amide
Glucose,C12H21N2O4,68.59,1.94,650.279,Alkaloid
Glucose,C2H40N5O8,981.65,4.23,182.389,Neurotransmitter
Aspirin,C11H19N4O3,383.92,13.01,951.736,Amide
Urea,C17H37N1O3,55.78,10.84,614.498,Alkaloid
Glucose,C19H10N5O7,355.52,1.37,401.567,Neurotransmitter
Cholesterol,C2H38N3O2,825.68,5.89,153.098,Amide
Ethanol,C4H30N2O0,280.61,8.37,246.247,Nucleotide
Glucose,C20H17N3O0,70.65,N/A,700.697,Lipid
Glucose,C8H14N3O6,714.01,8.0,257.406,Alcohol
Caffeine,C14H32N4O4,469.15,3.98,971.206,Lipid
Cholesterol,C5H27N1O3,600.43,4.13,875.327,Hormone
Urea,C7H28N1O6,772.98,3.43,956.889,Alcohol
Adenosine triphosphate,C18H27N3O10,87.82,6.52,206.459,Amide
Cholesterol,C8H34N4O0,720.35,2.33,159.602,Lipid
Ethanol,C9H10N0O9,542.33,6.23,123.356,Hormone
Urea,C11H14N5O0,484.55,6.74,773.507,Amide
Urea,C16H30N1O10,776.9,11.14,506.174,Hormone
Aspirin,C14H26N2O10,773.46,5.45,284.035,Nucleotide
Adenosine triphosphate,C12H29N3O2,862.24,12.71,805.162,Carbohydrate
Dopamine,C20H11N3O2,290.48,N/A,656.663,Neurotransmitter
Aspirin,C19H15N4O0,885.05,8.47,119.946,Organic Compound
Dopamine,C17H13N3O1,923.31,13.97,850.976,Hormone
Cholesterol,C19H39N3O5,242.58,3.29,194.587,Alcohol
Glucose,C18H25N0O10,603.27,11.77,950.635,Alkaloid
Urea,C8H26N1O4,501.19,1.65,376.721,Alcohol
Adenosine triphosphate,C20H34N0O2,629.14,10.34,286.342,Lipid
Adenosine triphosphate,C5H24N5O7,767.21,6.13,378.154,Alcohol
Caffeine,C7H34N0O3,552.91,9.27,982.016,Carbohydrate
Cholesterol,C4H17N3O7,481.52,8.98,784.315,Hormone
Adenosine triphosphate,C19H25N0O4,489.85,N/A,266.73,Organic Compound
Caffeine,C1H10N0O0,834.3,3.38,92.575,Hormone
Serotonin,C11H6N4O1,865.05,1.04,912.377,Lipid
Adrenaline,C1H36N2O2,456.87,13.07,819.773,Alkaloid
Adenosine triphosphate,C3H4N4O6,604.91,7.48,796.62,Alkaloid
Adrenaline,C13H22N1O1,477.96,9.83,757.91,Amide
Adenosine triphosphate,C16H7N4O8,398.17,7.3,164.346,Organic Compound
Urea,C20H31N2O8,261.09,8.87,896.316,Nucleotide
Adenosine triphosphate,C7H23N0O3,744.02,2.96,182.038,Alcohol
Serotonin,C8H6N4O10,51.65,8.65,396.862,Alkaloid
Cholesterol,C17H11N3O0,104.58,13.28,111.656,Organic Compound
Cholesterol,C2H32N2O4,453.65,7.2,429.55,Carbohydrate
Aspirin,C15H28N3O5,685.49,13.31,379.491,Alcohol
Ethanol,C17H15N5O6,214.95,9.96,49.69,Lipid
Caffeine,C11H16N1O1,958.16,5.55,831.256,Carbohydrate
Glucose,C12H32N3O2,532.1,9.12,719.574,Alkaloid
Adenosine triphosphate,C7H30N2O7,405.93,2.18,869.545,Organic Compound
Serotonin,C8H19N1O3,266.17,8.07,435.758,Neurotransmitter
Urea,C13H19N0O0,770.4,3.31,184.736,Lipid
Serotonin,C15H7N0O7,547.37,13.48,487.991,Organic Compound
Aspirin,C1H26N0O3,393.21,2.61,798.388,Lipid
Cholesterol,C1H31N5O4,343.26,6.94,349.09,Hormone
Adrenaline,C15H7N5O9,938.08,12.39,739.35,Organic Compound
Adrenaline,C1H24N1O7,883.59,9.34,568.709,Hormone
Urea,C7H19N2O1,510.39,4.16,301.337,Alkaloid
Glucose,C4H21N0O5,348.33,4.61,799.254,Neurotransmitter
Cholesterol,C8H35N2O8,859.5,13.28,51.842,Amide
Adrenaline,C11H40N3O7,714.54,9.57,97.905,Organic Compound
Caffeine,C2H23N3O3,717.15,N/A,723.987,Neurotransmitter
Serotonin,C3H2N0O8,756.34,11.81,823.115,Alkaloid
Dopamine,C15H21N1O1,323.77,N/A,787.873,Lipid
Dopamine,C2H7N4O9,320.66,12.84,154.469,Carbohydrate
Adrenaline,C1H7N3O7,774.17,N/A,121.223,Hormone
Serotonin,C1H40N0O5,446.07,6.05,237.244,Nucleotide
Adenosine triphosphate,C12H25N3O3,578.08,7.53,890.541,Alkaloid
Dopamine,C20H20N1O7,406.26,9.29,854.271,Amide
Adrenaline,C1H21N1O6,350.11,6.42,859.9,Alcohol
Cholesterol,C20H21N1O4,540.25,4.42,868.94,Alkaloid
Aspirin,C14H9N5O0,307.87,N/A,923.685,Neurotransmitter
Aspirin,C12H22N2O6,930.19,6.85,27.31,Hormone
Adenosine triphosphate,C19H5N5O0,144.58,2.5,734.384,Alcohol
Caffeine,C8H1N0O7,622.68,N/A,561.299,Organic Compound
Dopamine,C6H3N0O9,165.78,10.18,347.155,Alkaloid
Ethanol,C11H35N1O5,346.74,3.74,953.115,Hormone
Urea,C12H17N0O6,601.37,N/A,520.192,Carbohydrate
Urea,C18H40N4O4,908.05,6.47,520.113,Amide
Dopamine,C5H11N5O7,812.72,2.35,699.414,Neurotransmitter
Adrenaline,C10H14N0O0,895.63,3.4,812.035,Hormone
Glucose,C8H13N2O2,455.94,13.74,366.179,Amide
Urea,C17H15N0O10,886.06,N/A,271.329,Organic Compound
Serotonin,C14H9N4O9,607.52,6.78,402.809,Alcohol
Dopamine,C19H23N2O6,158.92,N/A,456.083,Nucleotide
Adenosine triphosphate,C2H34N4O6,363.52,7.9,318.232,Carbohydrate
Adrenaline,C18H7N1O8,260.59,13.28,813.754,Lipid
Dopamine,C13H20N4O5,829.74,N/A,91.577,Amide
Adrenaline,C2H25N5O6,808.76,11.36,845.713,Amide
Adrenaline,C10H15N2O9,198.51,N/A,577.328,Lipid
Glucose,C2H35N3O9,432.32,11.21,570.476,Alcohol
Cholesterol,C4H4N5O4,368.21,N/A,549.767,Hormone
Ethanol,C20H20N2O3,64.61,8.95,531.311,Lipid
Ethanol,C8H32N2O0,521.21,3.83,322.386,Carbohydrate
Serotonin,C18H29N2O8,626.37,11.96,668.088,Hormone
Aspirin,C12H36N3O1,134.11,3.58,995.64,Carbohydrate
Caffeine,C2H13N3O2,713.55,10.05,435.169,Carbohydrate
Aspirin,C18H25N1O7,991.02,N/A,231.312,Alcohol
Aspirin,C19H27N0O4,202.31,5.01,364.628,Amide
Serotonin,C5H12N5O7,929.86,9.93,354.796,Nucleotide
Urea,C11H10N4O10,353.37,1.31,96.681,Organic Compound
Adrenaline,C17H25N0O9,633.33,8.31,470.458,Alcohol
Glucose,C7H3N2O4,556.56,11.8,379.055,Carbohydrate
Ethanol,C8H40N3O0,298.82,12.7,310.326,Organic Compound
Caffeine,C9H32N0O1,576.02,5.53,144.471,Lipid
Cholesterol,C1H38N3O2,900.14,N/A,573.307,Carbohydrate
Urea,C9H23N3O7,350.09,3.97,66.72,Lipid
Urea,C2H15N4O10,755.8,1.59,545.979,Lipid
Urea,C10H5N5O7,181.56,13.16,638.548,Amide
Caffeine,C10H12N0O3,829.39,6.87,197.19,Organic Compound
Ethanol,C1H40N1O10,331.56,N/A,395.745,Organic Compound
Glucose,C15H17N2O10,709.41,6.24,536.843,Alcohol
Ethanol,C19H25N2O0,833.29,2.83,65.157,Alkaloid
Urea,C13H16N3O8,954.54,8.56,663.187,Alcohol
Glucose,C8H6N3O2,233.95,12.01,516.864,Alkaloid
Caffeine,C14H38N0O5,281.09,1.14,526.41,Hormone
Urea,C1H32N1O3,490.05,4.84,860.565,Amide
Ethanol,C6H33N0O6,276.14,2.8,419.281,Alkaloid
Serotonin,C20H17N4O8,328.4,7.46,470.886,Carbohydrate
Glucose,C16H37N4O6,149.97,2.79,144.379,Carbohydrate
Dopamine,C18H32N1O4,833.39,2.47,611.726,Hormone
Cholesterol,C11H13N2O3,241.81,6.75,916.327,Nucleotide
Glucose,C13H39N2O10,53.8,N/A,658.437,Organic Compound
Dopamine,C9H14N4O3,809.95,N/A,996.3,Nucleotide
Glucose,C8H4N2O4,318.15,5.33,698.055,Amide
Urea,C4H30N4O1,603.51,1.25,234.693,Carbohydrate
Adenosine triphosphate,C12H1N0O8,309.23,10.78,550.063,Lipid
Serotonin,C14H7N4O4,158.83,N/A,824.386,Alkaloid
Glucose,C6H39N5O6,132.86,7.9,536.555,Carbohydrate
Dopamine,C12H10N3O9,768.11,2.03,697.29,Lipid
Dopamine,C14H23N2O3,133.44,12.39,632.181,Amide
Urea,C4H12N5O8,268.24,N/A,201.545,Lipid
Adrenaline,C3H15N0O9,680.45,12.36,778.873,Alcohol
Ethanol,C13H24N5O4,130.64,10.41,849.778,Lipid
Aspirin,C10H2N5O2,376.53,6.82,878.346,Nucleotide
Adrenaline,C2H5N4O0,489.57,1.79,718.799,Hormone
Cholesterol,C1H37N1O9,430.67,7.4,777.179,Alcohol
Dopamine,C10H34N2O8,870.15,9.52,343.709,Amide
Cholesterol,C15H40N1O7,614.92,8.57,225.317,Alcohol
Cholesterol,C17H27N1O8,303.43,N/A,479.495,Organic Compound
Glucose,C3H20N2O9,878.79,N/A,328.903,Neurotransmitter
Adrenaline,C9H34N1O4,614.07,10.31,670.211,Alkaloid
Urea,C18H8N3O0,417.58,7.74,507.403,Neurotransmitter
Ethanol,C10H12N1O6,690.66,1.06,111.822,Nucleotide
Dopamine,C19H11N3O4,136.26,5.58,742.12,Lipid
Ethanol,C6H14N1O4,442.04,N/A,836.444,Amide
Caffeine,C19H31N1O0,410.05,11.63,296.428,Carbohydrate
Glucose,C20H39N4O8,814.44,4.48,935.36,Neurotransmitter
Dopamine,C10H35N3O8,852.01,N/A,919.335,Hormone
Caffeine,C12H16N0O1,636.01,9.7,532.515,Carbohydrate
Cholesterol,C17H30N5O1,115.83,2.73,423.199,Hormone
Adrenaline,C2H25N5O6,981.31,1.75,846.357,Carbohydrate
Caffeine,C18H24N2O5,577.05,8.03,268.146,Alkaloid
Ethanol,C9H27N3O2,867.92,11.74,9.587,Amide
Aspirin,C6H32N4O3,356.24,3.69,80.036,Alkaloid
Glucose,C5H7N4O7,243.59,N/A,60.353,Organic Compound
Urea,C8H16N0O9,833.87,10.11,847.102,Neurotransmitter
Ethanol,C11H40N2O4,609.21,N/A,88.759,Nucleotide
Aspirin,C17H6N1O6,72.69,5.26,468.657,Amide
Aspirin,C6H4N5O0,191.14,9.27,260.36,Organic Compound
Cholesterol,C8H33N0O2,403.37,13.05,978.178,Hormone
Caffeine,C9H9N1O7,260.1,12.42,907.657,Nucleotide
Dopamine,C11H34N2O7,504.15,3.17,101.243,Neurotransmitter
Adenosine triphosphate,C7H4N0O0,522.94,N/A,264.932,Organic Compound
Serotonin,C5H13N1O1,653.73,3.82,308.947,Neurotransmitter
Urea,C17H35N0O8,105.39,N/A,17.436,Neurotransmitter
Adenosine triphosphate,C9H21N5O2,825.35,11.52,518.83,Amide
Serotonin,C14H27N5O6,643.86,N/A,612.587,Alcohol
Cholesterol,C11H26N2O7,719.32,N/A,983.524,Alkaloid
Serotonin,C4H15N0O9,456.48,2.17,890.95,Lipid
Cholesterol,C11H6N1O3,867.55,9.45,299.501,Lipid
Caffeine,C10H39N1O3,197.84,13.37,811.796,Hormone
Serotonin,C7H34N1O1,652.52,13.32,682.703,Hormone
Serotonin,C5H19N5O8,462.84,N/A,460.219,Organic Compound
Caffeine,C19H3N2O5,453.59,3.94,954.473,Organic Compound
Caffeine,C19H8N1O5,579.64,3.38,771.032,Nucleotide
Caffeine,C3H38N2O5,740.02,N/A,157.404,Hormone
Adenosine triphosphate,C2H19N5O0,379.26,13.9,772.839,Nucleotide
Serotonin,C1H8N2O4,930.8,12.99,881.13,Lipid
Ethanol,C7H36N1O4,50.46,N/A,254.413,Nucleotide
Aspirin,C6H40N0O10,891.57,6.72,896.258,Alcohol
Serotonin,C5H5N5O8,327.95,N/A,500.238,Amide
Dopamine,C10H36N3O8,486.83,9.43,301.367,Neurotransmitter
Serotonin,C18H40N4O7,528.96,13.48,637.333,Alkaloid
Adenosine triphosphate,C6H10N0O3,742.5,12.72,703.058,Lipid
Ethanol,C13H30N2O9,78.14,12.0,132.709,Carbohydrate
Urea,C13H6N0O0,178.55,10.93,847.752,Alkaloid
Adrenaline,C7H8N4O4,112.68,2.26,369.896,Nucleotide
Adrenaline,C16H32N4O1,620.02,8.86,340.627,Organic Compound
Dopamine,C8H35N5O4,794.39,5.29,140.078,Hormone
Urea,C1H11N1O2,852.38,6.7,326.326,Alkaloid
Aspirin,C7H27N4O1,838.39,7.92,280.82,Hormone
Serotonin,C18H5N3O6,687.77,N/A,966.01,Hormone
Dopamine,C6H16N3O9,182.69,13.78,417.727,Alkaloid
Ethanol,C10H8N1O9,991.98,7.53,950.678,Alkaloid
Urea,C17H21N0O7,783.66,3.17,253.471,Hormone
Dopamine,C3H37N1O3,236.72,3.34,800.008,Amide
Cholesterol,C18H5N3O8,794.01,9.91,999.971,Organic Compound
Cholesterol,C18H28N3O6,114.72,1.18,623.714,Lipid
Dopamine,C4H33N3O0,529.35,N/A,71.416,Lipid
Dopamine,C17H34N4O1,343.76,10.58,901.827,Neurotransmitter
Caffeine,C12H6N4O4,693.72,2.29,707.956,Hormone
Dopamine,C15H30N4O5,767.57,13.24,80.086,Nucleotide
Serotonin,C7H2N1O6,437.1,1.46,312.54,Nucleotide
Dopamine,C14H13N2O8,984.45,13.69,817.132,Carbohydrate
Adenosine triphosphate,C13H39N5O2,265.8,N/A,756.967,Alkaloid
Ethanol,C18H30N5O6,144.11,13.11,918.997,Amide
Adenosine triphosphate,C18H39N1O6,428.57,4.8,777.92,Alkaloid
Glucose,C3H21N3O7,638.46,10.59,505.21,Alcohol
Dopamine,C18H5N1O9,695.76,6.8,787.275,Neurotransmitter
Aspirin,C8H27N5O1,552.74,7.3,714.745,Nucleotide
Caffeine,C7H20N3O2,505.96,4.87,409.754,Amide
Caffeine,C9H5N3O8,299.81,11.37,510.072,Neurotransmitter
