compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H38N0O3,947.07,2.0,589.733,Neurotransmitter
Cholesterol,C5H6N2O7,496.0,9.32,20.304,Alcohol
Dopamine,C20H38N5O0,814.21,1.47,450.428,Amide
Adenosine triphosphate,C9H17N2O8,431.11,2.28,911.355,Hormone
Cholesterol,C7H23N1O2,763.25,N/A,213.469,Neurotransmitter
Cholesterol,C20H39N5O1,755.68,13.62,888.787,Neurotransmitter
Ethanol,C15H34N3O6,738.47,N/A,49.444,Carbohydrate
Glucose,C16H16N2O0,478.34,2.14,218.827,Amide
Caffeine,C3H37N0O6,286.99,10.05,316.384,Neurotransmitter
Adenosine triphosphate,C11H24N4O2,688.07,1.07,168.286,Organic Compound
Adrenaline,C9H28N2O5,569.46,4.92,663.599,Amide
Cholesterol,C3H15N2O5,272.25,6.6,323.7,Alkaloid
Glucose,C5H19N1O0,413.54,3.08,831.938,Carbohydrate
Urea,C18H17N2O6,719.75,1.59,762.192,Amide
Adenosine triphosphate,C6H30N2O10,233.42,12.17,392.169,Neurotransmitter
Adrenaline,C3H5N0O8,755.82,N/A,41.511,Neurotransmitter
Cholesterol,C19H13N1O5,585.0,6.86,899.363,Hormone
Ethanol,C20H23N3O5,582.81,11.11,536.409,Alkaloid
Adrenaline,C5H7N1O0,625.62,5.5,718.654,Neurotransmitter
Adenosine triphosphate,C2H10N1O6,53.23,13.95,24.743,Carbohydrate
Glucose,C16H1N1O9,660.76,9.73,454.236,Neurotransmitter
Caffeine,C17H10N5O5,924.96,7.92,895.871,Carbohydrate
Adenosine triphosphate,C20H15N5O6,454.15,9.75,444.327,Nucleotide
Glucose,C8H8N3O4,796.66,2.01,374.793,Hormone
Adenosine triphosphate,C12H27N4O3,760.1,3.57,33.565,Nucleotide
Glucose,C7H9N4O5,330.85,N/A,772.327,Nucleotide
Ethanol,C2H31N2O4,359.65,3.99,145.078,Nucleotide
Adrenaline,C4H30N1O3,500.23,7.4,342.21,Carbohydrate
Adenosine triphosphate,C20H16N4O10,770.99,N/A,77.403,Neurotransmitter
Adrenaline,C13H15N2O9,824.01,8.16,714.861,Nucleotide
Cholesterol,C15H5N0O10,806.24,6.31,135.519,Carbohydrate
Serotonin,C16H24N0O7,193.84,4.58,824.283,Organic Compound
Glucose,C19H34N3O6,859.0,4.16,993.715,Lipid
Serotonin,C3H13N0O2,437.61,11.5,876.843,Organic Compound
Aspirin,C15H18N2O5,187.93,7.49,671.734,Alkaloid
Urea,C6H5N1O2,755.39,2.6,85.575,Alcohol
Dopamine,C15H15N2O5,123.6,13.88,910.511,Amide
Caffeine,C3H11N0O10,128.99,13.33,836.017,Organic Compound
Aspirin,C3H30N2O10,995.22,12.07,900.402,Neurotransmitter
Urea,C20H20N1O10,568.19,2.27,285.061,Amide
Dopamine,C8H40N1O10,806.05,5.33,36.447,Alkaloid
Caffeine,C16H10N5O9,425.18,1.33,891.98,Alcohol
Caffeine,C14H25N0O0,649.76,7.88,724.408,Neurotransmitter
Dopamine,C14H14N4O1,384.19,8.14,251.747,Hormone
Adrenaline,C15H19N3O5,676.82,3.91,391.941,Organic Compound
Caffeine,C15H4N5O7,716.6,5.06,601.32,Neurotransmitter
Serotonin,C16H12N4O0,852.99,5.79,237.33,Nucleotide
Urea,C9H2N5O10,776.89,13.78,185.763,Alkaloid
Caffeine,C2H30N3O9,645.24,11.67,259.784,Neurotransmitter
Caffeine,C7H39N2O8,591.56,10.76,74.918,Organic Compound
Serotonin,C14H26N0O4,370.53,13.94,616.907,Amide
Urea,C19H20N2O7,615.43,9.15,43.164,Amide
Ethanol,C15H32N0O3,807.13,6.76,447.142,Organic Compound
Adenosine triphosphate,C14H22N4O10,919.13,7.79,939.92,Lipid
Dopamine,C19H13N1O1,756.13,6.85,435.194,Neurotransmitter
Ethanol,C3H31N2O3,256.05,N/A,788.802,Nucleotide
Adrenaline,C2H26N0O4,820.07,N/A,228.406,Nucleotide
Aspirin,C13H39N1O4,93.44,11.06,253.873,Carbohydrate
Ethanol,C10H20N3O2,980.88,7.95,242.855,Hormone
Ethanol,C1H6N1O8,284.34,9.92,535.192,Amide
Glucose,C20H34N1O2,434.56,9.6,941.864,Organic Compound
Ethanol,C1H31N1O10,990.36,5.48,112.065,Neurotransmitter
Cholesterol,C17H38N2O2,515.93,6.65,428.945,Lipid
Serotonin,C18H25N4O6,272.82,11.58,266.559,Carbohydrate
Aspirin,C9H18N0O6,123.87,N/A,45.596,Neurotransmitter
Urea,C11H7N2O9,81.65,N/A,277.701,Nucleotide
Adenosine triphosphate,C13H31N2O6,468.66,N/A,842.093,Carbohydrate
Glucose,C13H12N1O2,850.82,9.62,197.212,Hormone
Urea,C9H34N2O1,96.71,13.04,234.405,Lipid
Urea,C5H17N3O10,832.66,13.98,419.891,Hormone
Cholesterol,C11H28N2O10,324.94,9.01,452.109,Lipid
Glucose,C2H9N2O10,146.79,10.66,160.698,Neurotransmitter
Caffeine,C2H20N4O3,53.81,2.6,791.042,Alcohol
Ethanol,C18H37N5O7,839.88,10.41,296.334,Lipid
Serotonin,C5H34N4O2,655.05,3.95,329.077,Amide
Adrenaline,C15H11N5O7,443.43,13.29,502.279,Lipid
Serotonin,C18H38N0O8,735.36,7.2,35.749,Alcohol
Adrenaline,C20H6N5O6,208.26,1.13,170.729,Organic Compound
Cholesterol,C9H28N1O1,648.75,1.24,959.477,Alkaloid
Glucose,C8H24N3O7,114.76,6.99,464.174,Lipid
Cholesterol,C1H35N1O7,958.01,10.88,567.651,Alcohol
Caffeine,C11H37N4O5,995.61,N/A,854.104,Carbohydrate
Adenosine triphosphate,C9H16N2O4,693.37,10.02,68.731,Organic Compound
Aspirin,C8H36N3O0,753.45,3.99,912.646,Lipid
Dopamine,C8H36N3O2,777.42,N/A,873.793,Alkaloid
Ethanol,C7H10N0O9,800.03,10.51,597.581,Carbohydrate
Urea,C8H17N4O8,731.34,N/A,590.258,Alcohol
Adenosine triphosphate,C11H27N3O10,553.94,10.78,128.462,Organic Compound
Urea,C10H4N2O4,882.41,N/A,789.318,Nucleotide
Serotonin,C5H21N5O3,735.99,9.13,673.34,Carbohydrate
Adenosine triphosphate,C3H20N4O2,896.51,N/A,189.516,Lipid
Dopamine,C13H12N0O3,266.78,N/A,767.458,Carbohydrate
Caffeine,C18H39N5O2,834.92,11.46,27.101,Carbohydrate
Urea,C12H20N2O8,139.35,9.93,667.312,Organic Compound
Serotonin,C1H38N5O8,104.49,11.94,989.313,Alcohol
Aspirin,C9H10N2O5,643.4,9.13,491.614,Hormone
Dopamine,C14H40N1O6,628.22,4.79,242.69,Alcohol
Cholesterol,C19H5N2O4,87.13,2.54,24.208,Amide
Dopamine,C12H13N2O3,609.81,N/A,389.118,Alcohol
Adrenaline,C14H12N4O3,922.01,8.09,561.082,Neurotransmitter
Aspirin,C2H15N1O9,282.96,7.48,901.656,Neurotransmitter
Ethanol,C10H34N1O3,650.59,8.28,563.177,Carbohydrate
Ethanol,C1H38N5O5,278.09,3.05,653.717,Nucleotide
Aspirin,C16H1N4O2,740.99,2.85,568.319,Amide
Urea,C4H39N0O8,952.86,13.25,198.373,Neurotransmitter
Aspirin,C20H29N3O4,654.33,N/A,954.78,Hormone
Dopamine,C17H4N2O2,64.82,3.54,484.489,Alkaloid
Ethanol,C18H1N3O3,941.18,10.18,684.833,Alcohol
Glucose,C17H32N0O4,715.96,8.19,330.939,Amide
Caffeine,C10H10N1O1,69.05,5.37,171.114,Neurotransmitter
Dopamine,C8H16N0O3,416.14,8.49,563.426,Alkaloid
Aspirin,C1H20N3O2,725.85,4.32,842.517,Nucleotide
Ethanol,C2H19N0O8,614.55,8.38,53.98,Hormone
Caffeine,C19H24N1O10,65.68,1.68,874.835,Lipid
Glucose,C17H20N3O8,179.49,5.35,14.4,Nucleotide
Urea,C12H38N4O0,244.9,N/A,566.711,Organic Compound
Serotonin,C7H9N4O10,394.25,9.31,253.887,Alkaloid
Ethanol,C17H39N0O4,580.36,12.51,374.802,Neurotransmitter
Adrenaline,C1H11N0O6,681.12,N/A,260.698,Nucleotide
Urea,C7H34N2O10,598.08,7.83,927.833,Lipid
Urea,C11H16N4O2,377.6,6.85,197.017,Alkaloid
Glucose,C2H3N1O8,881.92,N/A,824.663,Lipid
Caffeine,C6H2N0O4,544.01,8.17,746.261,Carbohydrate
Caffeine,C4H7N2O2,837.06,5.18,919.659,Organic Compound
Caffeine,C15H38N3O10,84.23,5.77,230.219,Neurotransmitter
Cholesterol,C15H19N3O3,442.19,5.94,475.681,Alkaloid
Cholesterol,C16H37N1O6,944.94,N/A,838.207,Lipid
Dopamine,C6H6N5O4,722.08,9.74,287.841,Alcohol
Dopamine,C9H34N0O1,532.68,12.37,971.984,Alkaloid
Adenosine triphosphate,C11H17N4O9,275.4,7.72,64.844,Neurotransmitter
Cholesterol,C15H5N2O8,830.88,13.43,627.655,Lipid
Glucose,C20H8N1O4,894.75,5.41,802.219,Alkaloid
Urea,C15H22N2O3,312.85,N/A,988.023,Lipid
Aspirin,C20H3N5O0,756.19,N/A,105.333,Amide
Urea,C2H5N5O9,171.64,5.45,605.181,Lipid
Caffeine,C5H21N4O2,392.6,6.63,691.793,Nucleotide
Glucose,C6H13N3O4,745.64,10.45,432.455,Alcohol
Urea,C11H7N4O6,475.89,3.27,391.283,Carbohydrate
Adrenaline,C13H3N5O2,752.35,N/A,22.891,Amide
Adenosine triphosphate,C18H28N5O1,460.14,7.92,293.755,Lipid
Cholesterol,C18H9N1O2,599.65,N/A,690.186,Organic Compound
Serotonin,C7H12N0O1,939.27,7.32,968.639,Neurotransmitter
Cholesterol,C6H6N1O4,766.94,N/A,801.35,Hormone
Adenosine triphosphate,C1H15N4O6,597.34,1.13,147.849,Carbohydrate
Glucose,C16H32N2O7,696.87,7.33,346.307,Alkaloid
Dopamine,C18H26N0O4,144.82,N/A,726.704,Hormone
Glucose,C16H16N2O9,821.89,10.49,465.115,Organic Compound
Caffeine,C9H30N1O2,104.66,10.99,37.532,Amide
Adrenaline,C1H35N3O4,152.31,N/A,994.723,Alkaloid
Ethanol,C12H23N3O5,997.5,2.97,219.841,Organic Compound
Ethanol,C16H20N0O0,556.71,11.1,350.056,Nucleotide
Urea,C16H25N3O9,966.66,N/A,703.588,Neurotransmitter
Urea,C5H27N1O10,749.81,2.73,957.676,Neurotransmitter
Aspirin,C16H11N4O4,523.02,8.94,850.005,Lipid
Serotonin,C12H8N3O9,451.86,N/A,22.829,Organic Compound
Adenosine triphosphate,C2H18N2O6,623.27,N/A,524.215,Nucleotide
Adenosine triphosphate,C19H3N2O9,977.37,1.51,634.736,Hormone
Urea,C13H15N2O10,258.77,N/A,596.348,Organic Compound
Dopamine,C8H36N2O2,600.52,10.87,744.441,Neurotransmitter
Glucose,C14H37N5O8,800.2,12.53,615.677,Carbohydrate
Serotonin,C1H26N3O0,987.03,12.18,503.228,Alkaloid
Caffeine,C15H3N1O4,714.18,13.35,968.188,Alkaloid
Adenosine triphosphate,C3H37N2O7,618.74,13.38,168.589,Amide
Urea,C1H16N0O4,390.1,3.21,741.61,Lipid
Cholesterol,C9H27N0O0,769.56,12.9,353.011,Alcohol
Cholesterol,C1H24N5O5,620.63,6.32,351.601,Organic Compound
Serotonin,C14H37N3O9,372.76,5.55,891.548,Alcohol
Serotonin,C11H23N2O6,884.83,4.23,384.178,Amide
Adenosine triphosphate,C1H10N0O8,62.73,10.13,957.701,Neurotransmitter
Adenosine triphosphate,C1H16N5O9,269.28,N/A,617.725,Carbohydrate
Glucose,C16H40N5O7,172.76,N/A,63.821,Amide
Aspirin,C1H31N0O2,426.71,8.59,838.972,Amide
Dopamine,C11H3N4O0,61.16,7.55,653.312,Carbohydrate
Dopamine,C10H35N0O3,856.36,N/A,489.892,Nucleotide
Dopamine,C16H15N1O10,415.53,2.22,253.931,Nucleotide
Dopamine,C19H38N0O7,181.54,10.84,312.292,Amide
Cholesterol,C7H4N3O5,853.64,9.0,434.285,Neurotransmitter
Dopamine,C15H6N3O9,992.04,5.71,517.008,Lipid
Ethanol,C7H16N4O2,522.65,11.87,268.934,Organic Compound
Ethanol,C8H20N4O2,889.29,5.25,62.672,Organic Compound
Urea,C17H18N0O8,381.12,4.46,332.313,Neurotransmitter
Aspirin,C19H31N1O3,615.79,8.47,458.85,Neurotransmitter
Serotonin,C6H3N2O6,843.18,5.46,135.157,Alcohol
Cholesterol,C11H32N0O2,287.03,4.19,502.947,Organic Compound
Adrenaline,C8H11N2O3,403.93,1.85,629.573,Organic Compound
Glucose,C7H27N5O9,507.75,7.15,376.577,Organic Compound
Ethanol,C12H1N1O3,257.92,13.43,296.163,Neurotransmitter
Cholesterol,C15H19N1O2,457.29,N/A,686.54,Carbohydrate
Serotonin,C9H31N2O0,996.89,1.56,437.243,Lipid
Aspirin,C10H31N5O6,970.3,N/A,648.794,Nucleotide
Cholesterol,C16H27N2O5,64.8,N/A,231.29,Alkaloid
Urea,C20H1N2O9,616.27,4.13,714.668,Lipid
Ethanol,C15H20N0O0,398.25,4.34,559.794,Nucleotide
Cholesterol,C9H17N5O1,647.85,6.83,308.928,Hormone
Glucose,C6H35N3O4,720.54,12.72,82.015,Hormone
Ethanol,C17H13N5O10,708.19,12.99,549.288,Alcohol
Urea,C7H27N1O0,525.56,8.94,404.379,Organic Compound
Aspirin,C6H36N1O2,302.02,6.64,857.9,Nucleotide
Dopamine,C19H1N1O7,827.26,12.84,347.406,Organic Compound
Adrenaline,C17H40N0O7,840.92,7.34,593.304,Nucleotide
Glucose,C1H23N5O3,588.29,9.94,843.646,Neurotransmitter
Dopamine,C16H35N0O0,488.46,11.37,467.255,Carbohydrate
Urea,C15H11N2O0,227.82,N/A,866.246,Alkaloid
Serotonin,C1H6N2O2,714.49,3.85,533.716,Lipid
Ethanol,C6H14N2O9,361.38,N/A,580.424,Alcohol
Serotonin,C10H29N4O6,410.63,5.37,502.244,Amide
Ethanol,C11H20N3O2,793.8,8.68,399.626,Nucleotide
Dopamine,C6H31N3O7,172.11,N/A,267.823,Nucleotide
Glucose,C4H17N2O9,453.22,N/A,852.253,Lipid
Adrenaline,C8H37N1O7,190.35,N/A,74.137,Alkaloid
Ethanol,C11H4N1O0,270.72,8.93,476.467,Alcohol
Urea,C16H11N4O9,582.43,1.1,936.129,Carbohydrate
Ethanol,C13H32N2O0,824.52,2.31,495.074,Alkaloid
Caffeine,C4H4N3O4,672.06,N/A,878.783,Carbohydrate
Urea,C14H16N0O10,883.29,3.0,782.906,Neurotransmitter
Serotonin,C2H10N0O4,114.55,N/A,617.51,Hormone
Dopamine,C16H15N2O9,132.59,12.73,423.46,Carbohydrate
Ethanol,C4H40N5O3,498.8,1.08,380.374,Lipid
Urea,C16H13N2O3,986.9,1.76,56.739,Alcohol
Adrenaline,C11H9N0O0,483.99,6.77,18.258,Organic Compound
Cholesterol,C6H27N0O4,355.65,6.28,1.254,Amide
Aspirin,C14H37N0O10,358.06,2.88,224.483,Nucleotide
Cholesterol,C15H11N2O2,509.61,6.17,618.924,Organic Compound
Cholesterol,C8H31N1O8,771.68,7.94,339.492,Lipid
Adrenaline,C11H25N0O0,648.78,N/A,173.203,Neurotransmitter
Dopamine,C15H1N5O9,977.55,6.32,274.505,Hormone
Dopamine,C19H20N0O0,515.64,N/A,404.937,Alkaloid
Caffeine,C16H6N2O6,873.99,8.54,632.971,Organic Compound
Caffeine,C18H25N1O0,563.02,N/A,666.138,Amide
Caffeine,C14H8N4O1,559.96,N/A,192.27,Hormone
Adenosine triphosphate,C15H40N3O1,775.19,6.31,486.461,Hormone
Adenosine triphosphate,C14H39N3O3,357.56,7.29,119.478,Alcohol
Adenosine triphosphate,C17H22N5O5,579.98,8.63,339.216,Neurotransmitter
Adenosine triphosphate,C13H29N1O6,147.26,1.22,204.153,Neurotransmitter
Serotonin,C17H23N3O2,370.7,4.11,145.173,Alkaloid
Ethanol,C15H27N1O1,94.51,6.67,2.009,Hormone
Aspirin,C15H19N3O5,861.96,11.57,823.475,Carbohydrate
Adrenaline,C12H26N4O0,626.25,N/A,763.577,Hormone
Dopamine,C15H8N4O0,622.19,8.2,641.394,Carbohydrate
Glucose,C18H16N2O3,988.89,12.42,170.654,Organic Compound
Cholesterol,C10H26N5O9,616.25,5.89,458.828,Organic Compound
Urea,C12H10N1O7,764.8,5.23,417.032,Alcohol
Adenosine triphosphate,C1H17N1O8,168.05,5.17,618.853,Nucleotide
Urea,C10H29N1O5,725.4,9.41,799.99,Organic Compound
Ethanol,C9H29N4O9,314.2,2.07,675.851,Organic Compound
Dopamine,C11H22N2O7,236.26,10.54,44.603,Carbohydrate
Adenosine triphosphate,C3H22N5O8,217.27,4.94,539.751,Organic Compound
Serotonin,C15H36N5O0,103.97,9.95,895.113,Neurotransmitter
Glucose,C19H21N2O7,411.92,N/A,123.045,Amide
Caffeine,C19H11N2O10,273.07,N/A,213.809,Carbohydrate
Serotonin,C18H11N3O2,367.69,2.79,215.603,Neurotransmitter
Caffeine,C15H18N0O0,110.07,8.52,999.797,Neurotransmitter
Glucose,C2H35N3O5,550.53,6.72,924.413,Organic Compound
Cholesterol,C10H30N3O4,87.01,10.52,484.009,Alcohol
Serotonin,C8H36N3O8,754.53,10.8,559.612,Lipid
Dopamine,C10H15N5O9,568.91,N/A,446.522,Alkaloid
Adenosine triphosphate,C9H4N2O0,542.25,2.91,957.064,Neurotransmitter
Glucose,C7H26N2O9,909.18,11.6,97.28,Amide
Serotonin,C18H32N2O8,436.8,5.83,276.743,Carbohydrate
Adenosine triphosphate,C10H3N2O9,496.64,5.36,786.179,Amide
Ethanol,C5H40N3O4,987.22,N/A,698.954,Organic Compound
Glucose,C7H21N4O0,334.46,11.16,170.491,Organic Compound
Ethanol,C8H21N3O7,978.85,9.67,785.07,Alkaloid
Caffeine,C19H2N2O8,78.2,10.04,1.522,Organic Compound
Cholesterol,C20H17N5O1,787.56,4.41,408.025,Organic Compound
Caffeine,C10H9N1O8,302.5,N/A,772.849,Lipid
Glucose,C14H7N4O0,582.48,2.88,201.924,Alcohol
Ethanol,C4H2N4O0,157.49,5.5,460.19,Nucleotide
Adrenaline,C13H35N0O5,890.4,7.64,633.118,Alkaloid
Serotonin,C1H39N2O3,802.94,11.43,641.347,Lipid
Dopamine,C6H32N2O8,720.8,1.73,157.134,Organic Compound
Urea,C12H12N4O9,993.44,N/A,125.733,Lipid
Dopamine,C2H4N3O7,442.7,13.15,898.567,Amide
Glucose,C1H36N5O9,207.71,12.67,27.353,Alkaloid
Caffeine,C1H3N3O3,915.73,5.43,393.97,Nucleotide
Adenosine triphosphate,C6H13N2O4,464.33,9.99,287.129,Neurotransmitter
Serotonin,C19H23N0O1,322.46,N/A,980.334,Carbohydrate
Urea,C6H29N0O2,74.35,12.14,409.297,Carbohydrate
Urea,C13H3N4O10,723.2,N/A,62.308,Alkaloid
Glucose,C11H8N1O0,938.84,2.94,996.536,Lipid
Glucose,C8H9N1O1,803.3,12.92,882.321,Alkaloid
Glucose,C1H20N2O0,786.07,N/A,101.91,Alkaloid
Serotonin,C6H37N0O1,659.4,5.19,580.03,Organic Compound
Adenosine triphosphate,C6H24N5O10,220.43,N/A,768.726,Carbohydrate
Dopamine,C7H14N0O0,50.95,11.63,701.015,Amide
Cholesterol,C8H21N4O9,488.49,N/A,84.349,Carbohydrate
Serotonin,C17H8N5O10,818.85,12.15,483.234,Carbohydrate
Cholesterol,C7H20N4O5,462.21,13.96,540.983,Carbohydrate
Caffeine,C16H36N3O5,949.97,13.88,566.617,Organic Compound
Dopamine,C5H35N3O7,106.12,N/A,581.351,Carbohydrate
Adenosine triphosphate,C19H29N3O8,530.0,13.75,900.029,Amide
Glucose,C15H12N5O8,609.56,N/A,307.368,Amide
Aspirin,C1H3N4O9,665.64,2.19,509.784,Amide
Urea,C15H37N1O0,102.52,13.28,771.469,Neurotransmitter
Caffeine,C17H35N2O10,775.8,N/A,701.568,Hormone
Adenosine triphosphate,C1H23N1O7,507.84,9.16,55.698,Alcohol
Aspirin,C4H40N5O7,741.83,13.83,193.346,Hormone
Ethanol,C3H10N2O9,339.29,11.72,214.341,Alkaloid
Serotonin,C5H25N1O7,376.37,2.34,635.774,Neurotransmitter
Urea,C19H1N4O8,534.94,6.52,147.012,Alkaloid
Urea,C16H38N2O7,801.02,8.54,775.383,Alcohol
Caffeine,C10H37N1O7,89.59,1.54,464.262,Amide
Aspirin,C8H17N2O9,374.73,4.26,516.843,Amide
Cholesterol,C5H8N3O7,840.19,13.73,9.494,Hormone
Caffeine,C6H30N0O10,201.06,9.0,287.109,Carbohydrate
Urea,C19H10N2O3,942.7,9.8,620.531,Hormone
Glucose,C11H39N1O4,464.41,8.95,655.595,Neurotransmitter
Serotonin,C8H32N4O4,755.98,2.06,462.578,Nucleotide
Serotonin,C13H31N3O3,277.66,12.47,301.362,Organic Compound
Aspirin,C18H25N3O2,649.55,8.52,349.627,Organic Compound
Adenosine triphosphate,C12H34N1O7,641.35,N/A,708.586,Nucleotide
Cholesterol,C12H37N2O7,987.42,10.45,537.827,Hormone
Urea,C1H3N2O6,901.53,4.26,797.615,Hormone
Serotonin,C11H4N5O3,786.05,N/A,507.597,Amide
Dopamine,C16H19N0O6,409.67,1.26,171.18,Hormone
Adenosine triphosphate,C2H25N0O2,410.17,9.56,414.259,Carbohydrate
Adrenaline,C17H13N2O0,434.65,N/A,551.883,Amide
Adenosine triphosphate,C6H16N0O8,937.5,N/A,772.52,Nucleotide
Serotonin,C5H32N1O9,248.66,N/A,548.814,Lipid
Dopamine,C17H29N0O4,754.88,3.26,582.291,Alkaloid
Urea,C16H7N5O1,119.49,5.66,568.468,Amide
Caffeine,C3H17N3O5,320.15,N/A,129.098,Alkaloid
Urea,C13H39N2O8,776.68,11.87,698.467,Neurotransmitter
Cholesterol,C14H21N0O6,763.54,N/A,931.261,Alcohol
Caffeine,C7H13N3O0,686.17,7.19,912.334,Carbohydrate
Glucose,C14H29N4O2,972.32,N/A,878.871,Carbohydrate
Aspirin,C10H1N4O1,848.63,5.73,990.409,Alkaloid
Cholesterol,C8H22N0O4,759.9,13.76,318.124,Alcohol
Aspirin,C15H2N1O10,141.59,7.21,302.321,Neurotransmitter
Adenosine triphosphate,C3H31N2O4,138.14,13.6,374.658,Alkaloid
Cholesterol,C9H28N1O2,244.8,N/A,432.643,Amide
Adrenaline,C15H24N3O1,94.59,1.71,453.498,Carbohydrate
Adenosine triphosphate,C1H4N2O1,70.13,6.02,417.814,Hormone
Aspirin,C2H11N3O4,334.96,N/A,190.902,Nucleotide
Dopamine,C19H1N3O4,418.83,10.59,153.395,Hormone
Dopamine,C1H20N2O2,203.08,N/A,99.569,Amide
Adrenaline,C17H6N5O5,587.59,7.96,593.581,Carbohydrate
Dopamine,C1H28N1O1,345.38,N/A,670.078,Nucleotide
Aspirin,C20H2N3O5,183.26,12.23,900.573,Nucleotide
Dopamine,C8H38N4O5,897.01,2.26,102.398,Alkaloid
Urea,C14H18N4O9,86.44,6.44,451.463,Alkaloid
Ethanol,C18H31N2O2,772.41,3.97,46.123,Nucleotide
Urea,C12H7N2O5,703.64,11.6,360.628,Organic Compound
Dopamine,C2H4N5O7,820.94,3.6,245.546,Neurotransmitter
Caffeine,C5H11N0O3,774.42,10.42,770.864,Hormone
Aspirin,C14H32N0O1,126.07,N/A,345.26,Alcohol
Serotonin,C2H22N1O2,898.33,4.67,794.046,Amide
Ethanol,C19H22N5O5,973.1,10.0,830.239,Lipid
Dopamine,C11H36N3O2,178.83,3.86,60.084,Nucleotide
Serotonin,C17H4N2O5,875.37,9.65,941.033,Lipid
Urea,C6H21N3O8,937.48,5.27,242.966,Alkaloid
Urea,C1H39N0O3,664.57,N/A,677.918,Amide
Serotonin,C1H35N5O1,543.27,N/A,943.234,Organic Compound
Serotonin,C13H22N4O7,567.17,12.32,374.912,Nucleotide
Aspirin,C6H37N4O10,165.74,12.94,774.063,Hormone
Aspirin,C12H6N3O7,982.11,N/A,258.996,Hormone
Aspirin,C11H7N2O10,580.76,5.87,350.583,Nucleotide
Dopamine,C16H31N2O10,664.23,13.85,202.376,Organic Compound
Adrenaline,C16H21N4O3,802.52,13.35,651.367,Nucleotide
Urea,C15H16N2O5,829.84,13.47,989.069,Hormone
Caffeine,C6H31N4O2,99.48,9.37,659.904,Alcohol
Adrenaline,C11H39N0O6,730.35,2.12,842.962,Lipid
Ethanol,C12H31N4O3,580.53,N/A,783.792,Carbohydrate
Adenosine triphosphate,C9H14N3O9,459.19,3.5,471.233,Carbohydrate
Adenosine triphosphate,C1H39N4O8,317.74,3.43,504.831,Alcohol
Urea,C4H23N3O9,905.07,8.0,740.825,Neurotransmitter
Urea,C9H28N0O5,196.93,11.17,564.071,Hormone
Urea,C4H39N2O7,311.56,3.81,174.862,Nucleotide
Ethanol,C6H20N5O10,252.12,4.34,543.13,Amide
Caffeine,C12H8N2O5,447.34,5.12,824.228,Organic Compound
Ethanol,C12H19N5O2,417.25,N/A,740.108,Organic Compound
Caffeine,C5H19N1O1,995.4,2.45,731.915,Lipid
Glucose,C18H5N2O10,131.16,11.77,836.436,Carbohydrate
Ethanol,C9H17N0O1,467.67,3.84,303.409,Organic Compound
Ethanol,C19H26N1O0,421.97,N/A,526.766,Alcohol
Cholesterol,C7H25N1O0,327.23,6.71,599.521,Lipid
Glucose,C17H39N0O10,172.08,3.29,320.365,Carbohydrate
Serotonin,C9H3N5O7,304.1,13.57,605.56,Carbohydrate
Dopamine,C15H27N2O3,531.49,12.18,109.73,Alkaloid
Cholesterol,C3H6N0O6,329.37,5.19,723.82,Alkaloid
Aspirin,C8H38N1O1,176.71,9.46,77.843,Nucleotide
Dopamine,C3H22N0O0,866.64,N/A,636.306,Neurotransmitter
Caffeine,C18H24N1O3,691.95,3.28,822.117,Alcohol
Adrenaline,C8H35N0O0,861.05,6.67,410.045,Alkaloid
Urea,C16H11N0O0,367.59,N/A,838.114,Alkaloid
Cholesterol,C16H28N1O0,845.94,12.62,962.789,Hormone
Ethanol,C8H35N4O8,780.01,2.1,384.928,Nucleotide
Caffeine,C12H22N5O0,129.17,7.18,211.334,Neurotransmitter
Glucose,C19H7N4O3,201.54,10.41,676.694,Nucleotide
Adenosine triphosphate,C3H8N0O0,574.44,11.54,707.382,Carbohydrate
Ethanol,C20H31N1O0,686.35,N/A,877.972,Amide
Glucose,C14H12N3O7,155.47,N/A,419.493,Alkaloid
Cholesterol,C17H29N3O1,424.81,3.09,704.815,Neurotransmitter
Aspirin,C17H15N4O0,652.03,13.96,246.71,Nucleotide
Caffeine,C15H32N5O3,58.51,7.93,207.318,Nucleotide
Urea,C8H8N1O3,745.58,9.24,958.119,Alcohol
Serotonin,C20H40N1O5,552.03,N/A,402.169,Organic Compound
Dopamine,C5H19N3O6,479.38,11.78,198.375,Amide
Caffeine,C7H14N2O6,460.97,6.94,723.263,Hormone
Adenosine triphosphate,C19H39N4O10,293.48,9.05,577.213,Carbohydrate
Glucose,C17H24N3O5,929.91,13.08,916.73,Hormone
Ethanol,C1H34N2O0,439.6,11.01,312.679,Organic Compound
Ethanol,C12H36N2O8,976.04,2.73,931.77,Hormone
Urea,C1H34N1O10,164.99,3.63,524.595,Hormone
Serotonin,C7H17N2O9,825.88,N/A,615.105,Hormone
Adenosine triphosphate,C19H25N4O8,782.19,6.32,45.589,Organic Compound
Cholesterol,C14H18N5O2,401.38,N/A,652.476,Nucleotide
Serotonin,C5H3N1O5,538.63,12.72,577.097,Alcohol
Cholesterol,C1H1N5O0,695.86,8.47,658.514,Hormone
Caffeine,C20H2N0O0,963.25,13.09,897.311,Neurotransmitter
Urea,C1H5N4O5,77.79,10.77,371.775,Alcohol
Adenosine triphosphate,C19H9N0O7,287.88,6.42,346.031,Amide
