compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H19N2O6,984.79,9.69,277.428,Neurotransmitter
Cholesterol,C13H20N1O1,607.52,11.32,311.096,Alcohol
Aspirin,C10H25N0O10,894.13,N/A,61.07,Alkaloid
Dopamine,C6H15N3O4,187.77,4.04,736.786,Organic Compound
Dopamine,C11H28N1O0,789.23,12.84,295.324,Carbohydrate
Serotonin,C7H3N5O2,912.66,7.0,620.541,Alkaloid
Adenosine triphosphate,C4H21N5O2,693.3,4.86,385.162,Lipid
Adenosine triphosphate,C7H20N5O1,953.59,N/A,575.522,Lipid
Adenosine triphosphate,C7H22N5O1,851.46,N/A,858.096,Nucleotide
Dopamine,C11H38N2O1,557.06,2.48,564.689,Neurotransmitter
Ethanol,C2H40N4O7,867.68,11.87,646.311,Alcohol
Ethanol,C1H31N2O4,929.53,N/A,339.051,Lipid
Adrenaline,C4H35N2O9,895.39,13.4,238.709,Carbohydrate
Dopamine,C1H4N4O0,589.54,4.3,896.022,Nucleotide
Cholesterol,C8H37N2O5,655.72,5.22,400.035,Organic Compound
Ethanol,C6H2N2O10,713.28,10.34,238.149,Hormone
Aspirin,C4H40N2O2,558.21,N/A,357.021,Hormone
Adrenaline,C16H32N4O0,298.23,3.35,485.432,Alkaloid
Cholesterol,C10H13N5O9,204.01,12.26,837.325,Lipid
Adrenaline,C11H26N0O9,198.95,12.42,868.911,Amide
Cholesterol,C2H3N4O7,757.26,7.72,243.867,Alcohol
Caffeine,C8H30N4O8,533.71,3.82,384.429,Alcohol
Aspirin,C13H3N1O2,649.49,1.39,252.124,Carbohydrate
Adenosine triphosphate,C4H28N3O7,445.49,4.11,724.98,Carbohydrate
Aspirin,C16H40N2O3,753.54,9.6,209.007,Alkaloid
Ethanol,C19H19N3O8,227.33,N/A,65.57,Organic Compound
Urea,C16H32N3O1,185.84,10.94,290.941,Carbohydrate
Urea,C14H19N1O0,479.74,N/A,152.283,Hormone
Serotonin,C20H6N0O3,440.46,5.94,777.859,Neurotransmitter
Ethanol,C12H34N3O6,633.41,3.97,667.282,Organic Compound
Ethanol,C8H11N1O8,185.35,1.11,266.235,Neurotransmitter
Caffeine,C15H12N1O5,587.79,7.7,946.675,Amide
Serotonin,C5H13N1O5,926.93,N/A,870.821,Lipid
Ethanol,C13H35N5O2,298.58,3.96,87.062,Hormone
Cholesterol,C15H27N3O2,595.84,4.05,725.633,Lipid
Adenosine triphosphate,C12H37N2O6,194.93,2.62,771.662,Neurotransmitter
Ethanol,C18H14N5O10,284.39,N/A,925.04,Amide
Adenosine triphosphate,C2H18N2O8,701.94,11.65,352.775,Alcohol
Glucose,C7H2N4O2,926.07,3.72,565.715,Amide
Glucose,C19H33N2O7,909.71,N/A,619.827,Alkaloid
Aspirin,C17H15N2O3,508.17,11.57,701.532,Nucleotide
Adrenaline,C9H25N5O1,575.72,5.92,604.457,Alcohol
Ethanol,C10H16N0O4,268.13,12.34,517.455,Alkaloid
Serotonin,C6H3N3O10,171.07,N/A,294.901,Lipid
Ethanol,C11H21N4O3,776.56,9.65,212.873,Nucleotide
Aspirin,C6H32N3O7,982.51,9.34,398.324,Lipid
Dopamine,C6H15N5O1,934.05,N/A,907.449,Nucleotide
Serotonin,C16H16N0O1,599.15,1.2,496.535,Lipid
Urea,C4H34N5O0,921.1,2.81,72.316,Organic Compound
Cholesterol,C6H34N4O8,924.32,4.02,278.939,Alcohol
Serotonin,C3H22N2O4,707.26,7.9,319.145,Hormone
Glucose,C5H3N4O6,591.01,11.54,265.558,Amide
Adenosine triphosphate,C9H30N1O7,927.39,11.46,346.098,Lipid
Aspirin,C19H23N3O4,545.66,13.37,279.28,Organic Compound
Cholesterol,C20H3N0O6,274.56,13.19,394.009,Amide
Ethanol,C18H29N5O10,193.17,7.17,142.48,Alcohol
Adrenaline,C16H33N1O3,422.97,5.81,770.779,Amide
Glucose,C4H38N1O8,795.6,10.73,684.201,Alcohol
Aspirin,C16H13N4O0,696.96,N/A,235.323,Alcohol
Adenosine triphosphate,C8H15N2O10,538.69,N/A,3.944,Lipid
Aspirin,C9H21N1O9,345.73,6.36,549.178,Carbohydrate
Dopamine,C15H9N1O5,202.09,N/A,341.863,Nucleotide
Adrenaline,C20H35N5O4,638.88,3.84,853.029,Amide
Caffeine,C12H3N0O4,393.84,10.85,222.449,Alcohol
Serotonin,C16H30N5O6,66.94,9.83,146.975,Alkaloid
Adenosine triphosphate,C15H4N4O6,588.33,N/A,507.335,Alcohol
Adrenaline,C17H27N5O7,864.16,12.89,451.89,Alkaloid
Serotonin,C4H10N5O9,655.83,N/A,405.229,Neurotransmitter
Cholesterol,C10H22N4O6,154.99,N/A,381.279,Neurotransmitter
Aspirin,C19H2N5O6,624.85,10.27,906.21,Alkaloid
Adrenaline,C13H14N0O4,915.75,1.72,419.445,Lipid
Cholesterol,C13H16N2O9,954.87,3.38,275.163,Hormone
Urea,C2H40N1O7,712.13,4.12,701.151,Amide
Aspirin,C10H25N3O8,293.24,N/A,468.316,Alcohol
Glucose,C3H36N3O0,610.52,9.62,706.952,Alkaloid
Dopamine,C12H15N1O4,753.45,13.63,495.521,Organic Compound
Serotonin,C5H1N1O1,56.62,N/A,97.531,Neurotransmitter
Adenosine triphosphate,C9H3N5O10,323.31,N/A,89.861,Lipid
Glucose,C5H5N0O2,210.14,6.99,330.435,Alcohol
Dopamine,C12H33N3O8,368.03,N/A,284.454,Carbohydrate
Adrenaline,C8H17N0O6,151.09,8.16,850.09,Alkaloid
Dopamine,C2H11N1O6,765.27,11.51,318.445,Alcohol
Cholesterol,C12H34N3O4,410.26,2.03,591.683,Nucleotide
Dopamine,C15H31N1O2,563.1,13.96,29.717,Organic Compound
Aspirin,C20H35N2O9,105.45,10.42,973.77,Organic Compound
Glucose,C15H18N1O10,84.3,8.35,497.945,Organic Compound
Cholesterol,C7H1N5O9,170.16,7.94,46.94,Lipid
Adenosine triphosphate,C4H5N3O6,549.34,N/A,62.68,Carbohydrate
Glucose,C10H32N3O6,192.12,8.27,693.508,Organic Compound
Aspirin,C1H38N2O5,568.48,1.61,249.86,Amide
Urea,C10H25N5O4,195.19,N/A,379.064,Nucleotide
Adrenaline,C14H33N1O7,463.78,5.66,383.038,Nucleotide
Urea,C18H14N1O4,142.89,9.91,477.875,Carbohydrate
Adenosine triphosphate,C4H15N0O7,939.24,N/A,498.311,Nucleotide
Glucose,C15H21N5O4,864.16,N/A,986.0,Organic Compound
Serotonin,C14H31N5O8,192.26,10.41,174.044,Lipid
Adenosine triphosphate,C17H40N2O5,921.5,3.97,859.002,Amide
Aspirin,C12H6N2O2,487.03,6.27,330.494,Neurotransmitter
Urea,C3H24N5O2,398.21,6.88,164.146,Lipid
Adenosine triphosphate,C17H7N1O2,630.55,N/A,834.506,Hormone
Aspirin,C3H27N4O4,751.34,10.12,927.736,Lipid
Glucose,C16H30N4O4,964.3,5.58,920.684,Lipid
Caffeine,C13H36N2O6,161.03,3.04,748.178,Organic Compound
Ethanol,C17H26N5O5,361.3,5.5,175.866,Lipid
Adrenaline,C6H15N2O2,960.4,13.74,843.302,Neurotransmitter
Serotonin,C3H10N0O5,992.79,8.37,987.413,Carbohydrate
Adrenaline,C14H6N2O9,366.18,11.47,434.987,Amide
Caffeine,C8H37N4O10,214.1,8.47,448.247,Organic Compound
Serotonin,C14H38N4O3,730.23,N/A,157.245,Alcohol
Caffeine,C2H2N1O10,440.56,11.45,151.473,Carbohydrate
Adenosine triphosphate,C14H14N5O1,725.64,N/A,152.174,Nucleotide
Urea,C10H40N1O9,833.68,13.23,877.32,Hormone
Cholesterol,C7H39N1O8,409.91,N/A,797.502,Carbohydrate
Dopamine,C6H5N4O2,286.91,2.24,426.858,Alcohol
Urea,C6H21N1O10,268.17,8.93,399.371,Organic Compound
Dopamine,C13H22N2O3,422.08,11.0,359.454,Carbohydrate
Adenosine triphosphate,C5H28N2O5,985.88,7.02,727.652,Amide
Cholesterol,C19H16N3O5,407.96,N/A,332.798,Carbohydrate
Aspirin,C3H22N0O0,356.85,3.15,622.217,Alkaloid
Urea,C6H23N2O0,761.62,5.87,754.209,Amide
Glucose,C15H20N2O1,982.65,13.97,631.26,Neurotransmitter
Urea,C3H40N1O0,494.29,9.38,59.389,Alcohol
Serotonin,C6H29N3O10,569.6,1.36,907.477,Nucleotide
Adenosine triphosphate,C5H13N3O6,867.17,3.19,492.901,Organic Compound
Urea,C10H4N1O0,648.91,1.33,340.554,Hormone
Caffeine,C8H32N3O2,90.77,3.11,646.016,Carbohydrate
Serotonin,C20H24N0O2,170.26,11.33,804.379,Alkaloid
Adenosine triphosphate,C18H1N3O0,401.79,9.99,451.127,Alkaloid
Caffeine,C15H36N3O3,97.48,N/A,739.886,Alcohol
Caffeine,C3H38N3O3,953.92,2.89,130.523,Hormone
Adrenaline,C15H7N2O10,491.9,3.3,362.441,Alkaloid
Aspirin,C12H3N4O2,506.83,4.59,616.964,Lipid
Aspirin,C11H3N5O9,918.11,N/A,660.906,Organic Compound
Caffeine,C1H7N2O5,550.47,N/A,98.954,Hormone
Aspirin,C19H19N2O6,457.09,12.72,340.991,Carbohydrate
Urea,C20H3N4O6,272.85,9.38,828.668,Carbohydrate
Aspirin,C16H36N1O4,802.57,1.85,635.569,Alkaloid
Cholesterol,C12H28N1O4,456.55,4.16,827.321,Hormone
Serotonin,C17H23N3O10,695.6,10.14,895.266,Alkaloid
Urea,C6H14N4O0,322.59,13.09,174.25,Organic Compound
Adrenaline,C9H27N5O9,476.22,8.53,662.53,Nucleotide
Cholesterol,C13H7N4O10,368.55,1.56,488.579,Alkaloid
Dopamine,C3H36N1O4,535.76,4.15,399.124,Lipid
Adrenaline,C7H28N1O2,768.33,7.48,346.838,Carbohydrate
Aspirin,C12H27N0O8,656.89,8.94,760.729,Carbohydrate
Urea,C1H34N3O2,197.51,N/A,627.12,Nucleotide
Ethanol,C14H30N0O3,54.06,5.93,425.457,Hormone
Ethanol,C2H26N4O9,449.5,N/A,630.318,Amide
Ethanol,C17H34N4O10,348.93,N/A,264.243,Alkaloid
Caffeine,C16H40N0O3,970.24,N/A,825.866,Organic Compound
Aspirin,C6H21N5O1,796.94,N/A,468.553,Neurotransmitter
Serotonin,C6H8N0O10,853.73,13.82,986.336,Amide
Ethanol,C10H23N2O1,836.18,5.91,916.978,Alkaloid
Serotonin,C10H34N4O0,136.66,10.59,198.034,Organic Compound
Cholesterol,C12H18N0O3,165.41,12.24,294.186,Alkaloid
Dopamine,C2H1N1O7,277.76,1.16,19.781,Neurotransmitter
Ethanol,C17H23N0O4,768.39,11.12,297.418,Nucleotide
Aspirin,C17H38N3O7,960.93,3.54,78.483,Organic Compound
Ethanol,C20H28N0O3,631.36,1.79,497.392,Amide
Cholesterol,C18H34N1O9,298.14,8.89,232.86,Lipid
Urea,C8H2N1O8,273.15,8.45,982.568,Hormone
Serotonin,C3H30N2O10,877.29,3.95,705.1,Neurotransmitter
Aspirin,C11H7N2O1,305.02,10.41,909.243,Alkaloid
Urea,C10H37N2O6,798.32,2.79,948.851,Carbohydrate
Adenosine triphosphate,C11H17N3O9,332.31,7.43,734.617,Nucleotide
Adrenaline,C17H37N0O4,824.57,11.75,633.796,Nucleotide
Serotonin,C7H3N1O7,262.93,1.87,902.734,Alkaloid
Urea,C8H5N3O5,754.95,12.53,126.387,Alkaloid
Adenosine triphosphate,C1H38N3O6,215.92,5.85,311.111,Hormone
Urea,C9H19N5O0,364.2,13.25,632.866,Alkaloid
Adrenaline,C13H32N4O4,875.39,7.43,928.625,Amide
Aspirin,C6H15N5O7,533.63,2.66,143.887,Hormone
Urea,C13H22N0O8,646.0,N/A,929.5,Neurotransmitter
Adrenaline,C9H4N5O3,761.3,N/A,29.04,Neurotransmitter
Serotonin,C15H9N0O7,288.19,11.78,822.208,Neurotransmitter
Serotonin,C6H35N4O7,792.72,N/A,450.107,Organic Compound
Ethanol,C2H6N0O0,336.75,6.42,367.033,Nucleotide
Adenosine triphosphate,C14H14N0O5,204.06,N/A,321.711,Organic Compound
Aspirin,C2H35N2O0,558.14,N/A,168.324,Lipid
Aspirin,C20H32N1O4,420.47,3.51,612.66,Alcohol
Adenosine triphosphate,C16H16N5O8,274.84,9.82,28.619,Hormone
Serotonin,C8H12N2O5,932.46,N/A,169.5,Lipid
Aspirin,C14H29N5O3,797.03,N/A,703.133,Hormone
Ethanol,C10H23N1O9,462.4,3.06,439.818,Amide
Caffeine,C17H8N0O6,910.48,9.66,965.502,Carbohydrate
Glucose,C7H36N4O10,785.26,8.01,17.576,Nucleotide
Aspirin,C10H5N2O3,941.02,13.0,288.474,Organic Compound
Glucose,C2H13N2O4,502.67,10.15,409.058,Alkaloid
Cholesterol,C17H33N3O8,728.87,2.69,486.18,Alkaloid
Serotonin,C13H22N5O1,799.21,N/A,65.406,Amide
Dopamine,C9H24N0O9,722.04,13.77,238.557,Amide
Adrenaline,C1H17N0O3,107.61,4.4,820.823,Carbohydrate
Aspirin,C1H12N3O6,207.27,9.35,631.448,Alkaloid
Caffeine,C14H23N5O10,530.93,8.88,305.672,Amide
Aspirin,C4H10N3O4,983.13,N/A,622.53,Amide
Glucose,C17H3N0O3,518.99,N/A,885.425,Lipid
Urea,C19H40N4O6,360.75,N/A,572.333,Neurotransmitter
Glucose,C19H40N3O9,872.08,6.47,253.467,Organic Compound
Glucose,C14H16N4O4,587.02,2.59,328.165,Hormone
Aspirin,C17H27N2O6,907.06,6.34,228.918,Neurotransmitter
Ethanol,C15H16N5O1,195.89,5.67,977.176,Lipid
Aspirin,C1H34N2O8,128.03,4.17,577.418,Hormone
Ethanol,C14H25N5O0,329.89,N/A,157.346,Hormone
Caffeine,C13H34N5O0,986.43,3.62,486.251,Nucleotide
Glucose,C18H23N1O4,493.89,11.96,344.637,Amide
Ethanol,C14H5N4O8,654.61,7.9,777.553,Organic Compound
Aspirin,C1H22N4O4,764.29,5.81,270.389,Neurotransmitter
Aspirin,C7H10N3O10,888.24,3.61,309.781,Neurotransmitter
Dopamine,C12H40N0O9,856.65,2.31,19.214,Alcohol
Dopamine,C8H3N1O7,189.22,N/A,477.94,Carbohydrate
Adenosine triphosphate,C2H5N1O0,436.92,2.37,130.001,Lipid
Dopamine,C4H15N0O10,811.52,4.82,689.213,Amide
Adrenaline,C5H22N4O5,280.8,2.5,758.338,Carbohydrate
Aspirin,C2H11N4O6,324.09,6.27,830.107,Alkaloid
Adenosine triphosphate,C17H20N0O6,320.92,11.02,857.579,Nucleotide
Serotonin,C5H4N4O2,695.35,8.93,115.591,Alkaloid
Cholesterol,C4H34N4O10,256.15,5.08,531.798,Carbohydrate
Serotonin,C6H17N1O4,270.99,2.76,413.452,Lipid
Urea,C14H17N1O8,528.1,7.54,517.299,Hormone
Serotonin,C11H8N1O7,86.45,11.38,525.624,Alkaloid
Urea,C5H9N4O5,948.1,2.01,138.657,Amide
Caffeine,C9H39N1O1,804.78,12.62,869.109,Neurotransmitter
Serotonin,C10H28N0O0,451.03,5.84,593.651,Carbohydrate
Aspirin,C10H18N1O5,675.24,N/A,965.211,Nucleotide
Urea,C4H31N1O5,97.13,9.55,377.487,Organic Compound
Glucose,C7H4N3O7,950.93,N/A,604.555,Neurotransmitter
Caffeine,C12H32N5O10,474.55,12.5,393.073,Nucleotide
Glucose,C11H17N4O9,56.81,N/A,82.968,Hormone
Caffeine,C11H14N2O8,537.97,7.28,360.923,Carbohydrate
Ethanol,C9H26N5O8,988.01,N/A,795.164,Neurotransmitter
Cholesterol,C2H28N1O6,234.91,N/A,393.081,Nucleotide
Aspirin,C7H20N2O10,208.33,9.25,115.494,Alkaloid
Caffeine,C17H30N1O1,742.56,13.38,837.282,Alcohol
Glucose,C11H7N5O4,241.62,11.26,774.235,Neurotransmitter
Dopamine,C20H40N3O7,274.19,7.52,158.852,Amide
Adenosine triphosphate,C2H12N1O5,147.47,N/A,712.66,Neurotransmitter
Aspirin,C14H4N3O4,365.38,11.58,179.936,Alcohol
Urea,C9H24N3O0,627.21,4.7,154.428,Alkaloid
Dopamine,C1H38N5O1,149.98,N/A,369.607,Carbohydrate
Urea,C16H7N0O3,549.23,10.65,156.722,Alcohol
Serotonin,C14H15N2O4,458.01,12.93,475.58,Organic Compound
Adenosine triphosphate,C9H1N5O8,775.96,12.09,37.936,Lipid
Dopamine,C19H7N2O0,91.69,N/A,45.199,Lipid
Dopamine,C15H7N4O10,509.91,4.44,923.199,Alcohol
Dopamine,C16H30N4O10,263.74,11.28,516.728,Alkaloid
Serotonin,C15H2N0O9,154.42,4.05,553.307,Amide
Aspirin,C3H9N3O3,891.12,11.89,92.408,Neurotransmitter
Adenosine triphosphate,C14H12N2O0,844.19,11.38,188.988,Amide
Cholesterol,C19H6N4O1,486.11,8.32,22.361,Lipid
Caffeine,C2H23N4O6,800.88,9.26,193.433,Nucleotide
Adenosine triphosphate,C2H9N0O6,529.2,8.08,852.486,Carbohydrate
Glucose,C4H6N0O4,641.72,N/A,398.845,Nucleotide
Adenosine triphosphate,C6H37N3O1,177.36,2.83,747.372,Neurotransmitter
Urea,C19H19N0O1,280.07,7.77,907.086,Hormone
Dopamine,C16H31N3O10,511.67,N/A,600.287,Alcohol
Dopamine,C2H26N3O2,756.31,10.37,491.064,Nucleotide
Glucose,C20H32N0O3,728.1,13.59,240.522,Carbohydrate
Urea,C14H36N1O5,650.28,11.68,508.23,Carbohydrate
Cholesterol,C5H22N2O10,173.68,11.52,60.739,Amide
Caffeine,C14H6N1O4,938.29,9.95,43.416,Alcohol
Adrenaline,C15H33N1O0,602.07,N/A,264.114,Nucleotide
Caffeine,C3H24N2O7,365.45,3.71,164.094,Alcohol
Glucose,C10H37N5O2,288.93,1.36,704.386,Amide
Adenosine triphosphate,C8H12N5O9,923.8,7.93,561.43,Hormone
Dopamine,C6H27N5O10,938.65,N/A,341.465,Nucleotide
Glucose,C7H4N2O10,965.68,N/A,263.963,Amide
Serotonin,C6H27N5O1,911.84,9.48,302.25,Alcohol
Urea,C2H24N1O7,163.14,10.58,382.119,Nucleotide
Caffeine,C3H21N4O6,110.2,2.23,724.591,Alkaloid
Ethanol,C15H23N5O9,636.27,6.15,543.124,Alkaloid
Caffeine,C13H38N1O9,816.87,1.13,418.809,Alkaloid
Serotonin,C9H7N3O0,614.54,12.92,253.146,Alcohol
Adrenaline,C12H14N4O9,396.85,4.14,947.031,Organic Compound
Adenosine triphosphate,C8H30N3O2,373.08,10.3,922.03,Nucleotide
Caffeine,C3H32N0O10,543.02,6.0,95.482,Lipid
Adrenaline,C11H5N5O10,482.79,9.93,561.511,Lipid
Cholesterol,C16H2N3O6,154.33,4.29,545.234,Neurotransmitter
Ethanol,C4H28N1O7,586.88,N/A,994.145,Amide
Adrenaline,C19H13N5O2,682.64,1.98,962.458,Organic Compound
Glucose,C7H7N2O5,101.9,9.5,897.408,Neurotransmitter
Adenosine triphosphate,C14H6N5O7,453.4,7.35,488.553,Alcohol
Ethanol,C13H37N2O3,139.23,3.35,550.838,Alkaloid
Aspirin,C11H4N0O1,595.39,N/A,251.723,Hormone
Adrenaline,C9H38N4O7,864.35,7.16,503.891,Alkaloid
Adrenaline,C1H12N3O3,811.75,11.17,179.337,Hormone
Ethanol,C9H16N0O4,967.91,4.42,63.379,Nucleotide
Ethanol,C5H3N3O9,73.18,N/A,713.615,Alkaloid
Dopamine,C14H17N5O10,982.17,4.52,292.225,Nucleotide
Adenosine triphosphate,C2H4N2O4,791.66,6.7,502.896,Organic Compound
Caffeine,C19H1N0O3,664.26,2.27,782.015,Lipid
Aspirin,C11H19N1O5,792.43,7.18,436.634,Nucleotide
Cholesterol,C15H21N5O2,630.54,5.66,643.235,Neurotransmitter
Aspirin,C5H15N0O6,492.89,N/A,148.889,Lipid
Dopamine,C10H3N3O4,194.11,8.23,749.278,Lipid
Adenosine triphosphate,C12H37N3O9,372.1,7.25,850.456,Amide
Ethanol,C4H9N3O1,841.5,10.29,463.54,Neurotransmitter
Caffeine,C5H26N2O1,360.04,3.42,420.092,Amide
Cholesterol,C11H7N1O8,168.22,10.18,901.102,Organic Compound
Cholesterol,C20H8N1O0,100.73,7.02,280.343,Alcohol
Ethanol,C3H12N4O1,172.23,11.69,878.374,Organic Compound
Aspirin,C15H28N0O5,953.67,13.51,277.452,Hormone
Adrenaline,C6H33N5O6,943.96,12.49,386.072,Alcohol
Glucose,C17H29N0O9,227.99,2.98,617.574,Nucleotide
Dopamine,C20H18N0O6,154.47,N/A,711.961,Alkaloid
Glucose,C12H24N4O6,504.41,N/A,868.126,Neurotransmitter
Aspirin,C14H30N4O1,736.46,12.28,812.599,Nucleotide
Ethanol,C20H19N2O6,883.63,4.29,823.488,Amide
Cholesterol,C2H38N0O0,296.96,11.91,781.475,Lipid
Ethanol,C9H30N5O10,883.86,7.14,271.355,Alkaloid
Cholesterol,C1H29N5O0,224.9,12.34,399.906,Carbohydrate
Urea,C14H32N4O5,815.3,5.36,230.248,Nucleotide
Ethanol,C2H36N3O10,757.98,8.37,39.682,Organic Compound
Ethanol,C20H8N2O1,102.41,N/A,658.102,Lipid
Cholesterol,C15H5N4O4,298.26,4.36,912.62,Alcohol
Urea,C5H6N2O1,296.88,10.72,385.304,Nucleotide
Dopamine,C16H15N4O2,838.18,13.69,515.585,Organic Compound
Cholesterol,C14H32N4O9,524.37,N/A,707.482,Nucleotide
Adrenaline,C10H10N3O8,993.34,3.79,149.584,Amide
Ethanol,C8H18N3O8,869.33,11.75,452.474,Hormone
Glucose,C15H33N0O3,607.88,N/A,814.735,Alkaloid
Caffeine,C3H16N2O0,108.12,8.75,957.031,Lipid
Adenosine triphosphate,C16H25N4O9,480.05,3.72,114.473,Alkaloid
Caffeine,C10H30N3O8,980.05,9.47,721.386,Amide
Aspirin,C8H18N3O8,245.14,10.01,701.391,Lipid
Caffeine,C4H10N2O2,263.19,3.54,254.649,Neurotransmitter
Cholesterol,C20H2N5O6,278.6,N/A,453.083,Carbohydrate
Serotonin,C10H14N4O6,377.18,N/A,171.055,Organic Compound
Urea,C3H24N4O10,771.59,10.37,566.997,Amide
Urea,C17H30N0O8,592.09,5.51,304.657,Lipid
Serotonin,C14H38N5O10,681.61,N/A,532.315,Organic Compound
Adrenaline,C16H25N0O2,587.72,N/A,930.813,Nucleotide
Adenosine triphosphate,C20H36N5O2,615.34,11.04,486.865,Alkaloid
Ethanol,C14H10N5O7,460.32,8.39,870.331,Alkaloid
Adrenaline,C17H26N2O5,560.37,1.82,1.537,Lipid
Aspirin,C10H20N1O6,888.85,7.7,462.01,Organic Compound
Caffeine,C8H30N4O8,372.63,11.99,931.118,Hormone
Glucose,C9H32N5O3,458.34,12.65,840.92,Neurotransmitter
Aspirin,C19H8N4O6,842.1,N/A,971.129,Neurotransmitter
Ethanol,C11H10N5O1,274.97,N/A,858.886,Organic Compound
Urea,C3H16N5O4,789.34,2.43,6.889,Neurotransmitter
Glucose,C9H38N5O9,590.53,N/A,409.173,Nucleotide
Glucose,C15H32N5O7,884.18,3.34,730.096,Organic Compound
Aspirin,C5H8N1O1,894.65,3.1,528.483,Neurotransmitter
Urea,C6H7N3O0,640.72,4.51,312.697,Alkaloid
Ethanol,C12H20N5O2,521.93,11.97,691.181,Alcohol
Aspirin,C7H19N0O4,880.06,8.77,80.98,Nucleotide
Adenosine triphosphate,C3H27N1O2,963.24,2.51,80.095,Alkaloid
Adrenaline,C12H35N1O10,225.32,10.77,828.352,Lipid
Serotonin,C3H2N0O7,215.54,1.7,752.249,Neurotransmitter
Adrenaline,C11H21N0O7,689.76,12.71,64.393,Nucleotide
Urea,C1H29N5O3,277.49,1.15,956.282,Organic Compound
Glucose,C17H11N1O8,782.45,9.15,473.932,Alkaloid
Caffeine,C14H34N4O10,929.93,12.1,233.121,Amide
Aspirin,C11H12N4O1,696.3,N/A,616.183,Nucleotide
Adenosine triphosphate,C20H3N5O4,207.45,9.21,690.114,Amide
Adrenaline,C16H22N5O10,543.25,2.09,601.985,Alcohol
Aspirin,C7H6N5O0,102.29,13.18,92.221,Organic Compound
Glucose,C7H23N3O6,495.43,4.57,377.447,Alkaloid
Adenosine triphosphate,C11H31N2O4,237.21,2.88,928.381,Neurotransmitter
Dopamine,C17H40N0O10,544.42,11.6,884.904,Carbohydrate
Caffeine,C15H17N1O6,635.22,N/A,255.707,Nucleotide
Dopamine,C15H1N2O7,623.23,3.31,765.358,Organic Compound
Adrenaline,C7H21N2O9,340.55,11.89,960.423,Alcohol
Caffeine,C20H34N0O1,171.71,9.85,213.097,Alkaloid
Adenosine triphosphate,C3H4N2O5,956.72,9.0,946.714,Neurotransmitter
Ethanol,C20H13N0O3,372.46,9.61,907.153,Organic Compound
Dopamine,C20H26N5O7,306.83,4.26,577.556,Carbohydrate
Caffeine,C19H10N2O6,954.69,7.5,315.265,Hormone
Aspirin,C12H25N5O2,395.87,10.22,679.058,Hormone
Ethanol,C15H39N5O3,434.66,8.08,706.75,Nucleotide
Ethanol,C8H33N5O4,903.84,4.26,108.067,Lipid
Adrenaline,C18H19N1O2,827.42,11.11,846.824,Alkaloid
Urea,C6H31N0O7,332.14,3.07,517.792,Carbohydrate
Cholesterol,C2H17N4O6,359.81,3.69,843.594,Alcohol
Ethanol,C3H36N0O3,203.95,13.27,857.948,Alkaloid
Cholesterol,C14H38N0O1,591.76,8.78,836.63,Carbohydrate
Ethanol,C17H31N4O4,103.05,N/A,527.029,Carbohydrate
Adenosine triphosphate,C4H30N1O8,304.64,N/A,592.536,Hormone
Caffeine,C2H11N0O10,137.0,13.4,812.144,Alcohol
Aspirin,C4H33N2O4,754.23,13.26,843.253,Lipid
Adrenaline,C13H27N5O0,472.84,11.09,57.278,Alcohol
Caffeine,C15H24N2O8,105.5,9.77,699.52,Carbohydrate
Adenosine triphosphate,C3H25N0O8,452.95,3.32,786.306,Carbohydrate
Dopamine,C9H24N1O6,953.52,8.31,733.372,Hormone
Adenosine triphosphate,C5H38N3O5,190.42,1.38,157.674,Neurotransmitter
Aspirin,C11H8N2O1,552.93,4.08,187.782,Carbohydrate
Aspirin,C2H32N0O10,879.39,7.73,507.262,Organic Compound
Adenosine triphosphate,C19H38N2O6,826.66,4.31,61.721,Hormone
Caffeine,C7H29N4O1,346.31,11.09,164.857,Alcohol
Ethanol,C18H27N3O1,637.11,12.14,6.279,Hormone
Aspirin,C7H1N1O10,298.39,12.8,529.043,Alkaloid
Caffeine,C6H27N1O0,545.6,N/A,254.13,Alkaloid
Adrenaline,C16H19N5O0,654.72,7.95,818.413,Neurotransmitter
Cholesterol,C12H4N5O8,653.41,8.79,769.149,Amide
Adrenaline,C9H23N5O3,144.43,12.19,375.692,Alkaloid
Cholesterol,C12H20N4O6,588.81,1.9,851.79,Alcohol
Adrenaline,C11H5N1O7,420.53,N/A,408.907,Hormone
Adenosine triphosphate,C7H30N5O5,398.67,N/A,482.703,Neurotransmitter
Caffeine,C20H2N1O8,892.68,N/A,909.446,Carbohydrate
Glucose,C2H24N5O1,476.55,5.88,52.711,Organic Compound
Aspirin,C4H32N1O1,381.67,7.01,565.154,Alkaloid
Urea,C1H24N4O9,826.25,7.08,396.449,Alkaloid
Ethanol,C9H20N3O6,603.67,13.23,581.656,Amide
Adenosine triphosphate,C5H35N4O6,987.36,2.05,22.736,Carbohydrate
Serotonin,C11H3N0O5,129.51,N/A,988.91,Nucleotide
Aspirin,C16H12N3O3,674.79,N/A,16.176,Hormone
Glucose,C15H38N0O2,902.72,12.8,240.104,Carbohydrate
Glucose,C19H12N4O8,449.28,5.59,913.162,Lipid
Urea,C2H23N3O10,175.0,11.34,782.408,Nucleotide
Aspirin,C20H15N4O6,928.08,5.67,320.896,Hormone
Cholesterol,C8H26N0O4,658.52,N/A,259.442,Organic Compound
