compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H8N3O8,251.15,5.63,625.399,Organic Compound
Adrenaline,C5H26N1O2,235.4,7.5,353.416,Nucleotide
Urea,C18H37N1O6,293.35,11.71,106.957,Carbohydrate
Serotonin,C13H14N5O5,778.26,3.92,940.625,Nucleotide
Glucose,C2H13N1O10,876.97,13.79,51.895,Nucleotide
Dopamine,C10H13N2O4,794.48,N/A,879.605,Nucleotide
Glucose,C6H8N2O1,267.47,N/A,825.461,Organic Compound
Caffeine,C20H6N5O2,70.7,9.01,308.213,Alkaloid
Serotonin,C5H33N0O4,798.48,N/A,584.854,Nucleotide
Cholesterol,C20H8N4O4,894.75,9.0,365.201,Hormone
Glucose,C4H35N1O2,367.69,N/A,340.237,Alcohol
Glucose,C2H20N3O10,306.53,8.37,640.012,Hormone
Urea,C20H34N5O2,519.48,11.11,94.645,Lipid
Urea,C16H10N4O8,515.98,3.33,236.025,Amide
Glucose,C12H20N0O9,246.77,8.24,631.129,Lipid
Dopamine,C2H18N3O5,646.63,N/A,665.721,Hormone
Glucose,C3H8N4O8,238.2,9.76,415.366,Carbohydrate
Serotonin,C16H18N3O4,557.58,1.84,175.825,Nucleotide
Caffeine,C10H29N0O4,656.4,N/A,221.094,Organic Compound
Caffeine,C20H36N5O8,113.25,1.85,166.026,Carbohydrate
Urea,C10H31N0O7,627.83,8.82,983.802,Nucleotide
Urea,C18H25N4O0,684.79,10.1,345.058,Alcohol
Adrenaline,C1H22N2O5,952.2,N/A,119.662,Amide
Adrenaline,C12H39N1O8,754.06,1.18,956.348,Amide
Glucose,C4H23N1O8,681.26,10.7,107.706,Amide
Cholesterol,C15H7N3O1,167.39,11.73,637.597,Nucleotide
Cholesterol,C14H26N0O4,304.78,8.14,953.957,Organic Compound
Dopamine,C9H25N3O8,411.63,6.24,954.342,Lipid
Glucose,C2H26N4O3,219.31,5.18,32.108,Alkaloid
Dopamine,C10H34N4O2,557.88,13.25,47.724,Alkaloid
Serotonin,C12H22N0O1,168.63,7.09,434.246,Nucleotide
Dopamine,C11H12N1O10,601.72,N/A,995.035,Lipid
Aspirin,C9H37N1O2,545.98,5.25,804.254,Lipid
Glucose,C20H33N1O5,504.07,13.36,527.459,Alcohol
Urea,C9H19N2O1,563.25,2.88,458.402,Carbohydrate
Glucose,C17H28N5O8,992.15,5.2,478.031,Alkaloid
Cholesterol,C20H7N1O10,407.13,8.27,166.243,Lipid
Dopamine,C4H29N2O4,976.26,9.32,605.935,Neurotransmitter
Adenosine triphosphate,C16H18N4O4,641.38,11.78,213.685,Amide
Serotonin,C10H37N0O1,813.17,13.37,854.484,Neurotransmitter
Dopamine,C20H7N0O3,93.93,3.97,753.687,Lipid
Caffeine,C20H13N4O8,784.17,11.89,970.92,Alkaloid
Caffeine,C8H37N0O0,749.88,5.2,460.321,Alcohol
Dopamine,C12H22N0O0,566.3,12.14,368.359,Nucleotide
Urea,C18H11N4O10,419.59,N/A,996.746,Lipid
Adrenaline,C16H16N4O4,615.1,N/A,524.087,Nucleotide
Urea,C7H29N4O1,939.81,N/A,728.872,Alcohol
Ethanol,C4H40N3O5,195.95,N/A,727.998,Neurotransmitter
Dopamine,C11H12N0O1,144.09,9.15,599.86,Organic Compound
Serotonin,C3H29N0O6,300.51,4.99,745.146,Organic Compound
Glucose,C12H32N2O6,195.97,5.67,864.013,Hormone
Urea,C3H13N5O1,490.6,10.6,866.58,Lipid
Adenosine triphosphate,C16H15N1O5,267.46,5.67,418.829,Alkaloid
Cholesterol,C16H11N0O10,201.6,N/A,401.624,Nucleotide
Adenosine triphosphate,C14H14N0O5,899.31,N/A,620.734,Hormone
Adenosine triphosphate,C13H7N1O1,823.86,3.33,976.116,Amide
Dopamine,C2H6N0O4,159.79,7.81,840.976,Organic Compound
Caffeine,C20H16N4O5,988.98,9.47,477.557,Neurotransmitter
Serotonin,C6H4N1O2,61.37,8.82,601.88,Amide
Adenosine triphosphate,C17H9N0O8,566.55,11.82,784.472,Alkaloid
Aspirin,C3H10N5O6,908.0,12.95,27.356,Lipid
Serotonin,C10H8N1O8,537.49,6.54,404.372,Lipid
Cholesterol,C4H10N4O8,172.83,9.07,913.181,Lipid
Serotonin,C10H29N4O6,757.19,1.25,38.09,Amide
Ethanol,C1H23N5O10,520.97,8.51,259.59,Lipid
Dopamine,C3H37N3O6,666.26,4.39,990.299,Organic Compound
Aspirin,C2H10N4O10,362.15,2.21,933.658,Amide
Adenosine triphosphate,C2H7N2O5,522.71,1.68,651.883,Lipid
Ethanol,C6H3N5O1,468.67,3.47,583.428,Neurotransmitter
Serotonin,C8H21N5O9,550.8,7.92,422.939,Alcohol
Adenosine triphosphate,C2H24N5O10,513.39,N/A,948.223,Carbohydrate
Aspirin,C16H28N2O1,651.17,11.1,751.66,Lipid
Serotonin,C16H3N0O10,274.47,10.53,287.502,Lipid
Adrenaline,C5H7N1O8,930.79,9.57,117.253,Lipid
Aspirin,C2H19N2O9,733.91,N/A,650.252,Amide
Serotonin,C20H2N3O2,252.93,N/A,146.043,Lipid
Ethanol,C15H40N3O9,75.0,9.94,983.463,Organic Compound
Dopamine,C18H13N2O3,735.53,13.41,641.531,Hormone
Cholesterol,C16H17N1O4,588.83,3.05,126.54,Carbohydrate
Dopamine,C8H2N1O10,548.35,4.01,414.442,Hormone
Dopamine,C4H9N5O5,337.47,2.26,625.201,Alcohol
Urea,C1H32N4O9,548.73,11.61,895.337,Lipid
Ethanol,C5H23N4O9,909.79,5.0,227.529,Amide
Caffeine,C7H22N1O0,824.03,N/A,991.566,Alcohol
Glucose,C15H18N5O1,812.85,1.55,26.159,Nucleotide
Aspirin,C19H33N2O4,886.14,12.86,638.341,Alkaloid
Adrenaline,C13H12N4O4,509.46,1.11,361.162,Neurotransmitter
Urea,C19H11N1O6,462.59,1.46,558.805,Neurotransmitter
Urea,C9H8N2O3,370.68,9.31,746.152,Nucleotide
Adenosine triphosphate,C2H33N4O8,895.06,N/A,585.509,Alcohol
Adrenaline,C12H34N5O10,81.85,N/A,257.756,Alcohol
Adrenaline,C8H23N1O4,247.81,13.08,277.89,Nucleotide
Ethanol,C12H3N5O3,871.3,N/A,712.414,Lipid
Ethanol,C1H34N3O0,685.06,3.42,863.984,Hormone
Adrenaline,C12H2N4O4,855.74,8.94,802.898,Nucleotide
Dopamine,C19H9N2O2,968.69,N/A,572.066,Nucleotide
Caffeine,C5H10N1O0,802.33,10.05,942.368,Nucleotide
Cholesterol,C4H19N5O0,78.1,2.24,842.915,Neurotransmitter
Urea,C12H30N1O10,584.87,4.46,753.222,Neurotransmitter
Ethanol,C16H8N1O0,995.49,8.33,931.358,Carbohydrate
Cholesterol,C13H9N4O9,605.42,9.57,820.415,Amide
Aspirin,C12H3N1O10,255.04,1.36,950.476,Nucleotide
Caffeine,C18H13N0O2,973.92,4.04,369.203,Organic Compound
Urea,C15H25N2O6,531.91,N/A,677.886,Amide
Glucose,C5H30N5O3,256.48,2.07,205.155,Alkaloid
Cholesterol,C8H12N1O3,987.99,2.99,312.413,Alkaloid
Ethanol,C5H12N5O3,471.35,5.67,849.254,Alcohol
Glucose,C1H30N3O5,523.12,1.63,34.388,Amide
Dopamine,C2H28N0O9,231.6,4.61,915.793,Nucleotide
Glucose,C10H20N2O3,830.1,9.33,922.56,Alkaloid
Serotonin,C3H36N0O10,201.39,6.01,273.828,Neurotransmitter
Cholesterol,C12H1N1O10,689.48,7.36,627.365,Alkaloid
Urea,C4H5N5O3,643.93,N/A,310.946,Carbohydrate
Urea,C15H10N2O1,597.17,1.61,669.069,Lipid
Urea,C19H7N4O2,779.88,N/A,525.336,Organic Compound
Ethanol,C9H40N2O7,771.8,5.31,461.172,Lipid
Aspirin,C1H16N4O7,759.35,6.84,461.161,Carbohydrate
Dopamine,C18H39N4O0,976.1,12.57,430.901,Neurotransmitter
Cholesterol,C7H18N5O6,406.37,N/A,612.179,Alcohol
Adrenaline,C14H10N5O9,194.45,9.07,828.665,Organic Compound
Adenosine triphosphate,C8H36N5O1,202.29,3.65,591.387,Lipid
Cholesterol,C15H27N4O3,617.52,N/A,231.742,Organic Compound
Adenosine triphosphate,C4H24N0O8,560.39,N/A,207.567,Amide
Aspirin,C14H39N2O8,133.25,N/A,240.98,Hormone
Urea,C3H29N3O4,794.0,11.81,193.893,Hormone
Urea,C8H24N5O6,57.53,5.84,372.754,Organic Compound
Aspirin,C13H31N5O7,576.25,9.27,637.062,Amide
Aspirin,C15H30N4O8,883.73,N/A,830.15,Alcohol
Ethanol,C11H14N4O7,248.71,2.86,104.626,Alcohol
Cholesterol,C16H6N5O0,423.99,3.14,266.483,Carbohydrate
Adenosine triphosphate,C3H33N5O7,648.4,3.14,234.333,Alcohol
Dopamine,C4H33N5O10,282.63,11.2,798.676,Neurotransmitter
Aspirin,C19H8N5O4,983.61,1.77,72.105,Lipid
Aspirin,C12H1N2O7,418.97,13.9,570.2,Neurotransmitter
Caffeine,C17H14N2O0,788.52,N/A,284.623,Nucleotide
Dopamine,C15H15N5O0,207.74,6.47,220.703,Alcohol
Serotonin,C4H32N0O8,108.95,13.92,75.953,Amide
Aspirin,C12H18N3O1,838.55,6.5,460.253,Alcohol
Serotonin,C16H27N1O5,545.83,11.95,366.776,Alkaloid
Adrenaline,C20H26N0O6,722.77,8.89,674.653,Neurotransmitter
Dopamine,C9H3N4O2,502.61,N/A,242.108,Neurotransmitter
Dopamine,C10H7N5O5,625.0,6.9,674.751,Carbohydrate
Dopamine,C15H36N0O3,536.33,3.95,47.118,Lipid
Dopamine,C8H32N5O5,649.04,N/A,992.361,Alkaloid
Adenosine triphosphate,C8H4N0O8,649.43,2.8,443.081,Hormone
Cholesterol,C19H26N3O5,404.32,12.5,715.427,Amide
Serotonin,C18H17N5O6,848.77,5.5,881.973,Amide
Adenosine triphosphate,C20H9N4O6,461.44,13.78,638.373,Nucleotide
Aspirin,C9H22N4O5,272.04,13.81,600.366,Alkaloid
Urea,C11H19N3O6,831.28,N/A,268.524,Alkaloid
Cholesterol,C18H12N5O10,695.68,2.59,727.332,Alcohol
Ethanol,C4H40N0O8,701.01,3.25,424.598,Neurotransmitter
Adrenaline,C20H11N2O1,951.26,N/A,486.402,Lipid
Adenosine triphosphate,C3H31N5O9,148.42,13.89,542.833,Nucleotide
Cholesterol,C17H3N0O2,293.65,7.45,867.002,Carbohydrate
Serotonin,C12H12N3O5,868.47,6.85,802.284,Lipid
Serotonin,C18H39N0O5,584.44,3.78,20.815,Organic Compound
Ethanol,C16H38N1O6,611.71,1.79,265.369,Nucleotide
Aspirin,C4H7N1O6,564.32,13.23,79.09,Organic Compound
Urea,C12H19N3O6,102.45,6.93,780.935,Neurotransmitter
Ethanol,C12H14N3O10,279.73,10.46,684.107,Amide
Dopamine,C17H15N3O1,613.28,8.44,200.67,Alcohol
Urea,C3H40N5O7,781.91,N/A,108.216,Lipid
Cholesterol,C1H13N0O10,992.72,10.51,621.362,Amide
Cholesterol,C14H35N4O5,958.11,7.52,541.179,Nucleotide
Glucose,C13H4N5O5,562.1,12.43,911.115,Nucleotide
Adrenaline,C16H26N5O10,191.91,11.11,886.106,Nucleotide
Urea,C8H38N0O6,398.33,11.51,779.866,Alcohol
Urea,C2H17N0O8,64.6,N/A,462.877,Alkaloid
Caffeine,C15H28N1O10,472.77,4.24,36.15,Lipid
Caffeine,C13H5N4O4,446.33,4.93,999.932,Carbohydrate
Adenosine triphosphate,C1H10N4O5,309.93,9.37,120.515,Alkaloid
Dopamine,C12H21N4O7,839.02,13.28,658.153,Alcohol
Dopamine,C19H39N0O6,952.53,13.47,273.621,Organic Compound
Glucose,C9H19N2O7,65.67,1.27,233.52,Lipid
Dopamine,C13H3N4O5,92.55,13.33,163.116,Alkaloid
Adrenaline,C17H19N4O5,366.14,N/A,372.892,Alkaloid
Ethanol,C20H3N2O7,912.73,9.89,652.397,Amide
Ethanol,C1H18N4O5,987.58,2.57,7.237,Carbohydrate
Ethanol,C1H9N5O2,955.71,N/A,167.518,Neurotransmitter
Adrenaline,C15H28N4O6,176.19,2.28,527.535,Nucleotide
Cholesterol,C1H38N0O1,167.64,13.42,870.723,Organic Compound
Urea,C14H21N3O1,764.94,11.47,78.569,Alcohol
Adrenaline,C18H30N4O9,634.29,11.41,458.387,Hormone
Ethanol,C9H9N0O6,315.99,12.94,587.141,Hormone
Aspirin,C14H6N0O6,355.96,8.88,555.547,Lipid
Serotonin,C12H16N3O6,207.45,9.51,191.7,Carbohydrate
Ethanol,C3H1N0O8,421.87,11.95,198.183,Alcohol
Urea,C15H5N1O7,143.44,5.43,230.552,Carbohydrate
Adenosine triphosphate,C11H30N2O4,726.05,N/A,164.953,Alcohol
Serotonin,C9H26N0O9,846.73,5.1,228.289,Neurotransmitter
Adrenaline,C10H17N1O0,495.3,5.68,108.542,Alcohol
Cholesterol,C18H24N3O4,461.88,3.87,252.755,Neurotransmitter
Adenosine triphosphate,C11H21N4O1,385.0,5.62,330.748,Lipid
Adenosine triphosphate,C3H6N3O0,947.53,N/A,549.035,Organic Compound
Aspirin,C7H34N2O1,314.27,10.0,409.102,Neurotransmitter
Adenosine triphosphate,C18H6N1O8,200.01,11.44,605.309,Alkaloid
Dopamine,C9H23N5O2,397.05,4.08,905.766,Organic Compound
Adenosine triphosphate,C13H27N1O4,275.07,6.21,775.327,Amide
Urea,C4H19N5O2,440.7,6.84,963.162,Neurotransmitter
Aspirin,C9H37N3O0,263.81,N/A,185.026,Carbohydrate
Adrenaline,C1H2N2O6,916.61,12.98,784.748,Nucleotide
Urea,C11H27N2O4,583.86,9.46,907.401,Amide
Aspirin,C4H12N0O2,992.95,6.96,453.66,Nucleotide
Adrenaline,C13H28N4O7,250.66,3.12,562.156,Hormone
Ethanol,C9H30N4O0,668.63,5.28,220.6,Amide
Caffeine,C1H11N3O4,66.7,5.34,845.165,Hormone
Adrenaline,C1H16N0O9,668.56,8.17,857.519,Amide
Urea,C2H8N4O3,894.03,3.86,243.416,Alcohol
Caffeine,C14H18N2O7,587.34,12.9,474.468,Lipid
Adrenaline,C17H38N5O9,649.13,2.17,954.912,Carbohydrate
Urea,C6H18N0O3,277.14,5.44,136.552,Organic Compound
Adenosine triphosphate,C10H18N2O6,606.8,3.21,457.0,Neurotransmitter
Cholesterol,C5H22N2O6,267.92,12.61,231.408,Alkaloid
Urea,C15H12N4O8,907.38,12.82,414.985,Amide
Cholesterol,C7H20N2O4,159.48,1.18,735.24,Hormone
Glucose,C11H12N4O2,627.82,9.46,708.305,Organic Compound
Glucose,C2H15N3O4,633.93,2.11,777.18,Hormone
Glucose,C4H34N1O6,684.51,8.3,325.851,Carbohydrate
Serotonin,C13H23N2O3,883.01,12.28,594.064,Amide
Caffeine,C17H40N3O10,944.19,9.39,785.103,Amide
Aspirin,C18H3N5O3,124.15,9.85,686.431,Amide
Serotonin,C8H5N4O2,355.86,6.9,325.243,Organic Compound
Adenosine triphosphate,C13H2N0O9,950.07,13.95,471.915,Hormone
Glucose,C6H39N2O4,455.77,6.99,811.897,Carbohydrate
Adenosine triphosphate,C3H19N5O9,981.58,2.3,258.449,Lipid
Serotonin,C16H10N5O6,943.54,8.89,702.71,Lipid
Serotonin,C11H35N4O0,659.89,13.1,816.706,Nucleotide
Caffeine,C4H23N0O4,881.77,3.03,155.236,Nucleotide
Cholesterol,C17H7N4O5,951.49,4.71,897.372,Carbohydrate
Serotonin,C11H35N0O5,557.96,N/A,958.016,Alkaloid
Caffeine,C5H39N2O6,666.86,1.32,317.289,Neurotransmitter
Aspirin,C2H37N0O8,409.08,3.49,400.402,Lipid
Adenosine triphosphate,C3H35N5O0,380.69,6.89,862.254,Nucleotide
Aspirin,C14H3N0O1,329.43,N/A,875.58,Hormone
Dopamine,C11H17N2O5,267.39,N/A,461.476,Nucleotide
Aspirin,C6H12N0O6,769.82,5.44,73.688,Neurotransmitter
Caffeine,C17H37N4O4,291.43,11.93,744.71,Hormone
Serotonin,C11H10N2O3,846.93,5.97,265.099,Hormone
Serotonin,C3H1N0O4,685.09,3.98,35.054,Neurotransmitter
Cholesterol,C12H13N5O10,560.75,12.38,475.872,Lipid
Adenosine triphosphate,C9H6N2O5,623.02,8.37,662.93,Carbohydrate
Adenosine triphosphate,C19H34N0O8,831.97,5.82,476.565,Alkaloid
Dopamine,C16H22N5O2,389.91,8.08,776.731,Hormone
Cholesterol,C9H7N5O2,675.1,N/A,689.005,Hormone
Glucose,C19H31N5O3,359.73,11.75,180.922,Amide
Cholesterol,C17H34N1O3,890.15,N/A,248.689,Neurotransmitter
Dopamine,C16H28N0O0,733.11,12.19,501.043,Amide
Urea,C1H15N3O7,424.84,2.55,286.941,Nucleotide
Ethanol,C12H16N0O0,384.3,3.21,108.148,Lipid
Cholesterol,C20H10N0O7,83.72,4.63,714.919,Organic Compound
Adenosine triphosphate,C3H23N1O8,734.56,13.6,224.687,Organic Compound
Cholesterol,C12H10N0O3,685.45,9.04,224.816,Alkaloid
Cholesterol,C12H12N0O0,355.07,5.11,963.228,Lipid
Adenosine triphosphate,C5H37N2O0,636.15,11.95,904.122,Organic Compound
Cholesterol,C5H28N5O4,256.59,N/A,453.688,Alcohol
Caffeine,C10H24N3O7,165.99,13.47,489.12,Alcohol
Aspirin,C4H27N2O6,475.29,8.42,973.668,Nucleotide
Serotonin,C17H26N5O7,91.67,4.42,963.625,Amide
Urea,C19H37N4O9,84.85,8.38,507.715,Organic Compound
Serotonin,C10H10N0O0,327.24,13.6,323.763,Hormone
Dopamine,C14H7N3O1,94.55,2.7,892.636,Nucleotide
Glucose,C5H26N0O4,565.13,9.46,870.681,Neurotransmitter
Caffeine,C7H26N1O0,157.29,10.47,351.38,Organic Compound
Glucose,C17H29N4O7,842.29,3.54,363.772,Lipid
Cholesterol,C8H36N1O4,572.83,10.88,637.845,Carbohydrate
Ethanol,C10H3N3O0,364.25,2.07,582.669,Organic Compound
Adrenaline,C5H4N4O6,310.97,N/A,305.328,Alcohol
Dopamine,C5H6N0O3,701.06,13.24,390.264,Lipid
Glucose,C14H40N4O0,532.6,4.95,66.569,Organic Compound
Urea,C11H15N3O10,112.42,12.52,799.842,Lipid
Glucose,C18H17N1O5,519.9,1.49,754.842,Nucleotide
Adenosine triphosphate,C16H39N5O6,94.46,6.41,400.776,Alkaloid
Ethanol,C18H5N4O7,580.74,3.88,267.555,Carbohydrate
Adrenaline,C15H2N4O10,679.68,3.77,722.297,Neurotransmitter
Caffeine,C10H8N1O5,61.57,N/A,62.993,Alcohol
Ethanol,C11H35N1O6,619.47,N/A,736.46,Carbohydrate
Glucose,C6H30N1O8,791.18,4.88,849.909,Neurotransmitter
Glucose,C19H2N5O2,564.89,2.69,251.818,Organic Compound
Adrenaline,C14H13N2O10,548.92,4.04,467.884,Amide
Adrenaline,C11H23N3O2,396.23,N/A,242.857,Neurotransmitter
Glucose,C4H26N0O4,764.71,7.01,158.915,Alkaloid
Caffeine,C13H8N2O7,738.62,N/A,47.918,Lipid
Ethanol,C14H40N1O0,209.5,3.57,177.636,Hormone
Dopamine,C16H8N3O7,227.2,6.47,307.78,Alkaloid
Dopamine,C12H38N2O2,396.58,4.49,727.563,Carbohydrate
Glucose,C8H4N3O5,273.63,N/A,963.943,Alkaloid
Cholesterol,C5H39N4O8,630.7,7.19,606.522,Alcohol
Ethanol,C3H35N0O4,259.55,5.12,227.412,Organic Compound
Ethanol,C18H31N0O10,577.38,6.33,569.114,Alcohol
Glucose,C18H2N4O10,854.26,12.36,869.243,Carbohydrate
Serotonin,C11H12N1O9,969.66,9.52,630.556,Nucleotide
Cholesterol,C13H24N5O4,479.76,9.71,606.311,Nucleotide
Cholesterol,C13H36N3O0,564.38,4.92,976.514,Lipid
Glucose,C5H24N1O5,592.66,7.46,371.953,Hormone
Serotonin,C16H19N4O10,376.61,10.13,24.414,Lipid
Glucose,C14H3N4O0,91.36,5.95,163.664,Alcohol
Ethanol,C5H5N2O5,655.61,11.49,261.447,Hormone
Caffeine,C8H35N4O3,779.43,1.29,590.325,Alcohol
Ethanol,C8H23N3O5,118.62,N/A,920.663,Carbohydrate
Cholesterol,C13H32N4O9,233.16,10.69,280.655,Carbohydrate
Caffeine,C13H23N0O7,609.12,4.11,92.653,Nucleotide
Adenosine triphosphate,C17H29N4O3,966.64,5.0,488.269,Alkaloid
Serotonin,C16H9N2O6,922.94,N/A,944.508,Organic Compound
Urea,C12H18N4O10,606.57,10.25,948.703,Nucleotide
Adenosine triphosphate,C9H14N0O7,68.63,13.13,710.323,Nucleotide
Urea,C6H19N4O7,834.32,13.5,301.282,Alcohol
Adrenaline,C16H31N4O10,670.81,2.93,41.492,Amide
Serotonin,C4H18N1O1,121.71,3.54,814.649,Amide
Caffeine,C11H6N1O4,259.67,8.03,418.291,Neurotransmitter
Serotonin,C19H32N5O9,568.78,10.6,212.603,Alkaloid
Urea,C6H25N1O2,719.23,11.82,890.127,Organic Compound
Ethanol,C19H14N3O6,862.43,2.94,388.159,Alkaloid
Aspirin,C13H22N2O0,378.32,13.77,206.858,Nucleotide
Ethanol,C19H31N5O8,348.02,4.8,650.943,Hormone
Caffeine,C11H27N3O10,258.22,10.64,253.434,Alcohol
Ethanol,C4H22N4O4,883.06,N/A,460.055,Hormone
Serotonin,C13H23N5O0,874.98,5.32,631.348,Organic Compound
Caffeine,C14H14N5O5,407.37,5.36,979.176,Alcohol
Adenosine triphosphate,C18H22N3O8,814.59,13.08,869.973,Alkaloid
Adenosine triphosphate,C13H12N4O2,288.61,N/A,295.795,Hormone
Caffeine,C3H8N3O3,872.36,5.01,290.946,Carbohydrate
Dopamine,C3H5N5O6,669.11,6.31,994.676,Organic Compound
Cholesterol,C6H32N3O7,609.17,3.68,222.452,Alcohol
Aspirin,C14H2N2O0,972.4,4.4,117.498,Hormone
Caffeine,C5H16N5O10,50.14,6.52,691.479,Nucleotide
Ethanol,C9H1N0O4,257.45,N/A,653.488,Alcohol
Urea,C20H8N1O1,564.1,9.49,395.919,Alcohol
Cholesterol,C2H18N0O1,371.78,12.71,732.516,Nucleotide
Serotonin,C17H4N2O4,864.19,9.72,490.654,Lipid
Glucose,C12H21N2O10,226.36,N/A,377.512,Alkaloid
Aspirin,C6H21N1O8,287.54,1.32,688.632,Hormone
Ethanol,C6H21N5O3,515.91,9.33,983.851,Carbohydrate
Serotonin,C18H40N2O5,527.99,2.83,899.542,Organic Compound
Caffeine,C5H18N2O7,768.18,N/A,998.855,Alkaloid
Glucose,C2H19N4O2,567.97,N/A,15.661,Amide
Cholesterol,C12H35N1O10,964.83,N/A,715.891,Amide
Urea,C6H20N3O4,516.32,7.67,881.289,Alcohol
Adrenaline,C5H12N3O8,727.01,6.13,393.411,Organic Compound
Serotonin,C13H7N2O1,786.73,N/A,719.894,Nucleotide
Serotonin,C3H24N1O0,388.17,N/A,211.304,Hormone
Serotonin,C19H14N2O4,215.46,6.3,194.075,Carbohydrate
Serotonin,C6H29N4O9,257.98,9.38,676.086,Organic Compound
Glucose,C11H9N4O5,214.39,3.89,538.877,Neurotransmitter
Serotonin,C15H20N1O1,120.14,8.87,438.79,Carbohydrate
Adrenaline,C13H22N0O6,852.49,9.37,900.629,Alcohol
Urea,C18H34N3O6,614.6,1.79,971.652,Amide
Adenosine triphosphate,C15H14N1O9,862.42,12.16,387.304,Nucleotide
Serotonin,C18H19N3O0,313.51,N/A,574.062,Amide
Aspirin,C17H14N2O2,845.29,6.61,528.429,Carbohydrate
Glucose,C10H13N1O9,632.92,1.24,645.28,Alcohol
Glucose,C11H38N4O2,251.32,8.85,804.586,Neurotransmitter
Aspirin,C20H31N1O8,472.84,1.18,362.813,Lipid
Glucose,C1H9N5O1,152.22,4.13,682.629,Organic Compound
Adrenaline,C14H6N1O5,242.21,3.13,774.819,Nucleotide
Dopamine,C13H34N1O3,866.95,7.5,64.779,Organic Compound
Serotonin,C7H3N4O3,597.19,4.78,340.538,Alcohol
Serotonin,C3H2N1O4,59.88,N/A,399.209,Alcohol
Adenosine triphosphate,C9H23N4O6,602.66,N/A,856.926,Hormone
Caffeine,C17H27N0O8,104.11,N/A,442.721,Hormone
Dopamine,C8H28N3O10,984.17,N/A,778.372,Organic Compound
Caffeine,C6H1N2O1,398.46,5.55,588.689,Alkaloid
Caffeine,C5H37N1O3,591.52,12.53,730.239,Hormone
Urea,C2H15N5O1,919.07,10.03,423.313,Amide
Cholesterol,C18H24N2O2,995.48,1.72,241.347,Organic Compound
Glucose,C3H38N3O4,951.48,1.88,401.137,Alkaloid
Adrenaline,C12H2N5O1,441.69,8.16,768.292,Carbohydrate
Adrenaline,C11H27N4O4,437.51,7.18,564.511,Organic Compound
Cholesterol,C1H16N3O10,469.66,6.03,978.25,Carbohydrate
Serotonin,C3H34N2O8,72.48,12.23,307.239,Nucleotide
Dopamine,C12H9N3O10,919.39,N/A,431.844,Alkaloid
Aspirin,C9H37N0O8,197.39,8.46,537.693,Nucleotide
Urea,C14H27N3O1,623.3,5.36,590.119,Carbohydrate
Glucose,C15H33N0O0,637.09,13.3,226.732,Carbohydrate
Serotonin,C20H8N1O3,545.35,6.65,628.72,Nucleotide
Serotonin,C8H29N1O3,485.87,11.31,340.284,Nucleotide
Caffeine,C16H17N2O0,458.87,8.42,345.589,Nucleotide
Adenosine triphosphate,C3H34N5O5,151.13,13.36,185.617,Lipid
Adenosine triphosphate,C8H37N5O7,133.34,7.51,230.354,Neurotransmitter
Dopamine,C11H11N4O8,458.58,13.27,887.107,Neurotransmitter
Dopamine,C20H8N3O1,766.12,N/A,817.898,Alkaloid
Adrenaline,C4H26N5O1,900.45,3.89,512.069,Organic Compound
Aspirin,C17H26N4O3,598.77,9.92,366.958,Neurotransmitter
Adrenaline,C5H18N1O6,865.93,N/A,824.756,Carbohydrate
Adrenaline,C17H32N1O10,902.51,6.76,619.101,Nucleotide
Adrenaline,C18H15N3O2,785.23,9.94,815.992,Hormone
Glucose,C18H37N3O8,266.33,2.65,120.077,Alkaloid
Aspirin,C3H30N1O7,655.03,10.69,892.487,Nucleotide
Caffeine,C3H40N3O5,431.09,10.6,201.671,Amide
Dopamine,C6H4N4O9,130.04,4.01,138.96,Lipid
Glucose,C17H39N4O10,680.36,N/A,239.008,Carbohydrate
Urea,C8H16N2O5,341.04,N/A,69.367,Nucleotide
Cholesterol,C18H12N2O2,478.78,12.31,211.512,Amide
Adrenaline,C2H13N1O6,867.84,9.05,799.234,Hormone
Caffeine,C15H8N4O1,889.65,1.66,715.605,Lipid
Glucose,C14H26N5O9,186.54,6.85,308.581,Lipid
Ethanol,C10H23N0O6,905.74,2.65,866.275,Amide
Cholesterol,C13H29N2O2,407.39,13.22,875.604,Alcohol
Adenosine triphosphate,C16H17N1O7,816.94,13.87,889.784,Alkaloid
Glucose,C16H40N3O8,852.51,13.68,851.426,Nucleotide
Adrenaline,C18H33N1O9,721.62,6.98,698.957,Alcohol
Adenosine triphosphate,C20H4N1O2,237.41,4.08,15.873,Amide
Caffeine,C16H3N5O0,54.01,8.85,848.62,Neurotransmitter
Adenosine triphosphate,C4H35N4O0,387.95,11.04,247.771,Amide
Serotonin,C11H15N5O4,841.87,3.66,995.668,Neurotransmitter
Caffeine,C20H6N3O1,352.06,8.88,197.763,Organic Compound
Adrenaline,C1H27N3O1,743.32,9.88,976.803,Carbohydrate
Dopamine,C3H27N0O1,929.61,10.15,214.378,Alcohol
Aspirin,C14H39N4O0,446.0,9.16,33.957,Alkaloid
Caffeine,C14H3N1O3,303.12,N/A,381.545,Hormone
Glucose,C17H21N0O4,647.76,5.15,582.974,Carbohydrate
Aspirin,C15H33N2O7,825.39,5.1,932.14,Carbohydrate
Cholesterol,C6H27N2O9,114.75,3.96,486.981,Alcohol
