compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C11H25N1O7,463.96,7.42,142.488,Carbohydrate
Adenosine triphosphate,C10H37N5O10,108.53,4.99,150.095,Lipid
Caffeine,C15H16N2O3,409.07,3.17,994.615,Alcohol
Glucose,C11H13N3O9,305.03,7.25,952.708,Nucleotide
Urea,C15H9N1O9,545.19,N/A,321.253,Neurotransmitter
Glucose,C15H17N0O10,510.09,11.11,40.935,Amide
Serotonin,C2H9N3O2,430.39,13.57,536.659,Amide
Dopamine,C7H24N3O5,586.74,9.41,506.833,Organic Compound
Dopamine,C6H30N0O10,702.14,11.01,211.97,Organic Compound
Ethanol,C11H25N3O2,424.17,7.68,537.009,Alkaloid
Glucose,C6H6N3O1,547.57,8.13,376.267,Amide
Caffeine,C18H8N1O1,913.0,13.64,572.025,Nucleotide
Caffeine,C19H14N2O6,700.51,5.76,541.785,Nucleotide
Caffeine,C18H35N0O7,772.23,1.1,497.052,Hormone
Glucose,C18H24N2O10,857.85,N/A,560.039,Neurotransmitter
Serotonin,C5H13N5O0,102.98,5.19,620.512,Lipid
Adrenaline,C4H25N3O10,256.09,10.54,806.578,Organic Compound
Ethanol,C11H22N4O4,322.5,6.58,599.053,Lipid
Glucose,C19H38N0O2,882.15,N/A,268.393,Hormone
Ethanol,C19H20N1O8,390.41,3.68,271.872,Alcohol
Adenosine triphosphate,C10H8N1O7,349.86,N/A,663.054,Carbohydrate
Adrenaline,C2H38N4O1,797.65,7.46,968.991,Amide
Cholesterol,C1H19N0O2,276.46,13.93,308.034,Amide
Serotonin,C17H10N0O3,344.85,12.17,683.935,Nucleotide
Caffeine,C4H12N2O2,610.99,N/A,783.012,Lipid
Caffeine,C19H37N0O3,81.87,N/A,584.851,Hormone
Adrenaline,C5H4N3O4,879.66,4.38,172.979,Neurotransmitter
Ethanol,C16H36N4O2,501.22,N/A,888.912,Amide
Dopamine,C1H20N3O9,121.49,5.9,39.766,Alcohol
Cholesterol,C18H23N0O4,160.1,3.8,106.607,Carbohydrate
Glucose,C9H4N2O1,120.61,7.92,36.389,Carbohydrate
Adenosine triphosphate,C19H10N0O4,949.73,5.02,456.458,Lipid
Caffeine,C4H7N2O8,170.11,N/A,364.894,Alkaloid
Aspirin,C12H15N0O1,818.51,4.69,56.949,Amide
Cholesterol,C18H1N3O10,318.01,8.2,871.561,Amide
Ethanol,C2H16N1O8,723.18,N/A,54.676,Organic Compound
Caffeine,C4H28N5O10,229.47,N/A,297.701,Neurotransmitter
Dopamine,C6H33N4O7,619.13,12.09,515.547,Carbohydrate
Ethanol,C15H31N4O7,422.48,N/A,447.761,Alkaloid
Urea,C15H15N2O7,384.03,4.03,653.156,Hormone
Ethanol,C3H13N0O9,941.68,N/A,174.427,Lipid
Ethanol,C13H22N1O2,232.31,12.97,141.46,Lipid
Glucose,C10H25N0O9,723.14,N/A,746.41,Organic Compound
Aspirin,C15H4N4O6,108.81,4.96,287.318,Neurotransmitter
Serotonin,C11H37N3O7,641.2,5.14,889.934,Lipid
Serotonin,C10H4N0O4,542.19,10.9,313.609,Alcohol
Cholesterol,C17H28N5O8,223.55,12.51,154.389,Organic Compound
Adrenaline,C15H6N2O5,718.7,7.12,958.395,Nucleotide
Adrenaline,C17H30N5O10,969.19,N/A,349.366,Nucleotide
Adrenaline,C15H33N2O1,987.85,10.32,242.985,Nucleotide
Glucose,C16H19N0O0,930.54,N/A,820.669,Neurotransmitter
Dopamine,C10H28N1O7,414.66,12.95,767.446,Alkaloid
Caffeine,C20H14N3O6,667.56,5.75,761.809,Nucleotide
Aspirin,C6H1N2O2,166.49,4.37,416.733,Neurotransmitter
Caffeine,C4H29N3O1,958.46,13.62,751.176,Carbohydrate
Dopamine,C3H32N5O10,507.73,7.48,960.502,Neurotransmitter
Caffeine,C16H36N1O5,279.83,7.92,838.613,Neurotransmitter
Dopamine,C11H27N1O1,430.3,2.81,979.031,Alcohol
Aspirin,C20H26N3O7,498.52,4.77,956.55,Organic Compound
Urea,C20H12N0O4,330.5,2.78,152.606,Neurotransmitter
Cholesterol,C9H5N5O2,109.43,4.87,367.139,Lipid
Adrenaline,C12H1N0O0,332.46,1.63,694.923,Alcohol
Aspirin,C16H15N2O6,978.67,7.54,842.37,Alkaloid
Adrenaline,C20H18N0O6,724.58,N/A,84.656,Neurotransmitter
Glucose,C20H17N4O2,59.54,13.16,191.927,Carbohydrate
Dopamine,C1H3N2O3,264.26,6.03,819.244,Organic Compound
Adrenaline,C2H20N4O5,57.89,2.98,509.679,Alkaloid
Urea,C10H1N3O3,644.82,13.95,462.318,Alkaloid
Cholesterol,C15H34N3O8,420.96,13.8,892.257,Alkaloid
Urea,C6H38N0O8,709.46,6.81,642.638,Alkaloid
Adenosine triphosphate,C1H9N4O9,121.78,4.19,450.332,Nucleotide
Serotonin,C14H8N1O4,644.0,N/A,208.151,Alkaloid
Adenosine triphosphate,C14H32N2O2,306.85,6.46,9.607,Alkaloid
Ethanol,C14H6N2O9,108.77,8.18,69.073,Lipid
Serotonin,C6H8N1O6,917.22,13.16,316.303,Amide
Adrenaline,C15H16N5O1,518.6,N/A,571.304,Carbohydrate
Urea,C13H8N1O5,471.55,8.14,452.022,Alkaloid
Serotonin,C10H11N4O1,764.64,10.78,135.553,Organic Compound
Cholesterol,C4H26N2O4,418.33,8.28,86.534,Lipid
Adrenaline,C13H35N1O9,601.84,13.47,275.301,Nucleotide
Urea,C20H21N0O4,373.52,1.12,29.699,Lipid
Caffeine,C19H32N4O0,978.54,9.65,606.594,Hormone
Adrenaline,C17H25N0O9,636.83,10.6,321.134,Hormone
Urea,C3H33N2O4,425.15,N/A,836.025,Alcohol
Serotonin,C15H33N3O4,962.94,N/A,776.557,Neurotransmitter
Caffeine,C3H18N3O8,956.29,N/A,870.204,Carbohydrate
Serotonin,C16H11N2O0,372.98,9.16,825.033,Carbohydrate
Glucose,C5H24N4O3,264.06,2.7,785.219,Nucleotide
Urea,C9H5N0O3,91.05,N/A,750.403,Neurotransmitter
Ethanol,C7H30N0O1,325.88,7.86,493.817,Lipid
Dopamine,C5H22N2O5,208.17,3.24,462.031,Hormone
Caffeine,C18H13N4O5,101.83,3.06,774.999,Alkaloid
Dopamine,C2H7N1O7,192.65,4.84,682.104,Neurotransmitter
Aspirin,C11H31N2O7,925.5,N/A,329.278,Lipid
Serotonin,C12H2N3O0,572.75,10.78,394.643,Alkaloid
Ethanol,C14H36N3O2,206.58,3.05,942.944,Alcohol
Ethanol,C1H30N4O8,595.89,8.74,836.743,Alkaloid
Cholesterol,C6H20N5O0,482.57,12.22,257.571,Amide
Glucose,C11H15N1O6,945.84,4.47,602.466,Hormone
Adenosine triphosphate,C20H10N1O3,949.42,4.96,161.539,Amide
Dopamine,C11H28N3O6,833.17,9.03,995.022,Alkaloid
Urea,C10H40N3O10,682.63,N/A,557.318,Carbohydrate
Urea,C10H22N0O7,719.26,6.63,494.263,Hormone
Ethanol,C5H37N2O3,431.06,9.36,705.921,Nucleotide
Glucose,C5H18N0O7,257.01,N/A,571.211,Neurotransmitter
Dopamine,C17H34N1O4,511.69,N/A,386.496,Lipid
Cholesterol,C11H16N1O6,56.18,10.34,222.385,Organic Compound
Aspirin,C16H33N4O5,228.44,5.22,48.856,Nucleotide
Dopamine,C20H26N3O6,834.27,11.24,952.319,Organic Compound
Adrenaline,C12H7N3O6,557.98,11.65,632.187,Carbohydrate
Adrenaline,C3H7N3O10,948.05,5.48,237.391,Hormone
Cholesterol,C5H3N0O7,100.02,N/A,26.002,Hormone
Adrenaline,C17H32N2O10,147.73,N/A,554.874,Amide
Serotonin,C5H38N2O10,918.19,N/A,389.083,Alcohol
Adrenaline,C1H32N1O0,797.7,N/A,401.011,Alcohol
Aspirin,C4H17N4O4,537.66,13.48,712.942,Nucleotide
Adrenaline,C3H23N4O9,906.71,5.18,858.486,Amide
Adenosine triphosphate,C19H23N4O6,470.38,13.74,234.053,Carbohydrate
Dopamine,C5H6N5O10,499.97,2.25,794.417,Hormone
Cholesterol,C12H6N0O8,128.4,13.44,743.429,Hormone
Adenosine triphosphate,C8H8N4O6,405.23,6.18,617.588,Carbohydrate
Adrenaline,C18H32N5O1,302.94,6.03,307.71,Lipid
Urea,C13H18N5O4,815.6,N/A,570.341,Carbohydrate
Aspirin,C13H26N3O7,320.93,4.96,344.708,Alkaloid
Dopamine,C8H34N1O7,946.44,13.84,71.37,Lipid
Ethanol,C3H9N3O5,425.89,1.15,834.882,Carbohydrate
Adenosine triphosphate,C8H7N1O7,156.51,13.93,649.66,Alcohol
Adrenaline,C16H20N5O9,799.87,6.72,349.118,Hormone
Dopamine,C18H21N4O9,55.74,5.24,337.862,Carbohydrate
Aspirin,C1H11N5O7,730.66,3.61,769.27,Nucleotide
Urea,C1H19N4O3,439.15,12.61,588.685,Alkaloid
Adenosine triphosphate,C2H17N2O0,408.08,N/A,520.552,Alcohol
Serotonin,C5H14N2O10,374.0,4.26,898.838,Hormone
Adenosine triphosphate,C8H15N4O2,927.81,N/A,575.157,Alcohol
Ethanol,C12H38N5O7,707.64,6.74,295.486,Carbohydrate
Glucose,C3H3N4O7,201.14,N/A,453.65,Alcohol
Cholesterol,C17H3N2O6,693.59,5.9,33.718,Lipid
Adenosine triphosphate,C1H6N5O3,913.53,N/A,833.372,Alcohol
Caffeine,C19H22N0O8,671.33,4.01,382.279,Alcohol
Caffeine,C13H22N5O1,133.59,N/A,56.242,Organic Compound
Serotonin,C14H32N4O8,463.17,N/A,955.92,Organic Compound
Glucose,C12H27N0O1,246.36,N/A,858.117,Organic Compound
Dopamine,C4H24N5O9,448.84,N/A,975.803,Alcohol
Adrenaline,C12H28N0O8,120.17,3.06,116.517,Alcohol
Dopamine,C1H39N3O7,812.94,13.14,30.491,Carbohydrate
Serotonin,C12H12N0O3,454.1,6.5,320.698,Alcohol
Dopamine,C3H37N0O7,70.74,7.71,549.362,Neurotransmitter
Aspirin,C12H27N4O3,235.95,3.49,710.768,Neurotransmitter
Serotonin,C9H18N2O6,977.74,6.6,280.442,Amide
Ethanol,C19H38N0O10,226.12,12.08,470.568,Nucleotide
Serotonin,C6H1N2O2,911.62,N/A,943.733,Amide
Urea,C4H31N5O3,425.83,N/A,358.871,Lipid
Glucose,C10H3N4O8,887.43,11.73,396.831,Lipid
Aspirin,C3H4N5O7,923.8,N/A,653.603,Hormone
Adenosine triphosphate,C4H8N3O5,644.3,9.62,827.186,Alkaloid
Urea,C15H39N3O5,567.33,2.93,908.672,Lipid
Serotonin,C20H38N2O6,887.19,9.79,489.077,Organic Compound
Adenosine triphosphate,C11H7N1O5,643.89,9.85,522.977,Amide
Adrenaline,C18H10N3O5,583.35,10.61,419.864,Organic Compound
Dopamine,C12H21N4O2,558.1,3.37,123.032,Alcohol
Glucose,C8H35N0O4,758.76,6.45,867.294,Nucleotide
Cholesterol,C18H1N4O3,163.18,6.27,783.012,Carbohydrate
Ethanol,C15H39N2O10,842.97,3.16,986.166,Hormone
Glucose,C17H25N5O3,765.16,N/A,870.583,Neurotransmitter
Adrenaline,C1H32N1O5,959.55,N/A,943.966,Carbohydrate
Adrenaline,C15H16N5O10,118.65,1.54,268.925,Hormone
Adrenaline,C11H5N0O4,227.64,2.36,392.002,Alcohol
Serotonin,C2H10N5O4,58.55,12.75,7.113,Carbohydrate
Aspirin,C17H40N1O10,791.57,7.23,824.413,Alcohol
Urea,C2H6N0O6,298.29,2.68,899.819,Hormone
Urea,C18H5N1O4,547.52,7.59,363.581,Organic Compound
Urea,C5H29N4O2,539.82,10.37,122.749,Amide
Caffeine,C15H26N5O9,710.87,13.69,953.26,Lipid
Dopamine,C13H17N0O1,445.09,9.07,904.211,Carbohydrate
Aspirin,C7H36N1O2,85.43,N/A,919.394,Carbohydrate
Aspirin,C19H27N3O0,75.57,1.26,268.653,Alcohol
Ethanol,C8H34N3O6,812.47,13.79,155.114,Nucleotide
Serotonin,C20H29N3O3,615.95,12.25,346.277,Alcohol
Adenosine triphosphate,C9H20N4O10,201.75,N/A,957.861,Lipid
Aspirin,C19H18N2O7,464.35,1.83,769.822,Alcohol
Serotonin,C5H31N4O2,877.97,3.75,25.791,Lipid
Adenosine triphosphate,C16H40N2O1,411.85,1.02,455.689,Nucleotide
Serotonin,C11H13N3O0,695.84,1.12,575.242,Lipid
Caffeine,C13H28N5O3,56.66,N/A,458.929,Hormone
Aspirin,C19H4N3O8,168.06,12.46,316.694,Hormone
Caffeine,C6H35N0O10,136.32,N/A,256.874,Nucleotide
Urea,C18H37N5O5,462.71,11.5,313.141,Neurotransmitter
Adrenaline,C8H12N0O1,931.67,N/A,356.833,Alkaloid
Serotonin,C16H30N4O2,696.51,10.12,809.102,Amide
Urea,C5H6N1O4,950.35,N/A,918.883,Nucleotide
Ethanol,C2H32N2O2,295.41,6.55,209.095,Organic Compound
Serotonin,C17H17N4O8,739.25,11.37,763.89,Hormone
Caffeine,C11H33N1O9,206.63,3.46,48.776,Alcohol
Adenosine triphosphate,C4H11N0O8,125.97,4.97,845.711,Neurotransmitter
Adrenaline,C4H16N2O1,490.14,13.08,465.965,Hormone
Serotonin,C9H6N5O2,812.53,12.79,334.535,Lipid
Dopamine,C16H34N1O10,992.16,5.33,311.311,Lipid
Glucose,C14H3N5O1,151.94,4.73,102.872,Alkaloid
Serotonin,C12H12N0O1,883.5,2.55,189.076,Carbohydrate
Urea,C19H31N5O8,133.93,12.18,268.704,Hormone
Aspirin,C3H13N4O3,400.99,6.16,912.778,Alkaloid
Aspirin,C7H24N3O4,135.81,3.96,250.086,Nucleotide
Adrenaline,C11H32N0O2,293.75,11.69,613.361,Neurotransmitter
Urea,C12H33N5O6,390.8,7.83,65.905,Alcohol
Dopamine,C2H21N5O4,735.75,9.58,835.094,Lipid
Serotonin,C6H3N2O5,861.95,1.18,936.938,Carbohydrate
Dopamine,C13H32N3O5,114.08,3.8,446.951,Alkaloid
Ethanol,C1H35N3O6,619.72,10.21,811.685,Amide
Dopamine,C10H34N4O4,567.28,13.43,359.921,Lipid
Ethanol,C5H6N4O9,104.11,11.05,55.321,Carbohydrate
Ethanol,C12H27N3O9,166.82,7.49,325.397,Organic Compound
Dopamine,C17H32N5O0,796.98,8.81,19.1,Hormone
Serotonin,C1H8N2O4,999.18,9.18,163.937,Lipid
Ethanol,C5H34N5O10,654.49,13.07,770.996,Alcohol
Glucose,C18H25N0O5,112.24,12.24,479.566,Organic Compound
Cholesterol,C1H30N4O6,152.48,N/A,196.165,Hormone
Dopamine,C10H7N1O4,452.42,3.33,784.157,Alkaloid
Serotonin,C18H33N4O2,727.94,N/A,150.247,Nucleotide
Urea,C1H40N1O8,439.87,5.38,671.529,Amide
Cholesterol,C6H25N4O1,493.36,6.28,854.926,Nucleotide
Caffeine,C15H18N5O4,132.58,6.19,512.19,Hormone
Ethanol,C12H39N2O7,784.67,9.89,274.663,Alkaloid
Adenosine triphosphate,C8H39N4O7,447.04,2.48,721.26,Amide
Glucose,C6H6N2O0,882.48,6.36,746.291,Nucleotide
Cholesterol,C16H23N3O9,844.66,11.91,747.26,Lipid
Caffeine,C3H28N1O2,813.37,5.38,274.083,Organic Compound
Urea,C15H25N5O9,491.1,2.09,946.129,Nucleotide
Caffeine,C17H32N0O7,262.46,3.69,857.345,Lipid
Aspirin,C1H36N0O6,201.36,12.11,722.508,Lipid
Ethanol,C17H36N4O1,809.01,7.68,560.98,Lipid
Adrenaline,C14H36N5O2,597.56,N/A,759.689,Lipid
Glucose,C14H21N5O3,316.25,9.96,371.929,Alkaloid
Caffeine,C14H6N5O5,729.24,N/A,366.926,Lipid
Glucose,C10H34N0O4,719.86,4.9,645.384,Carbohydrate
Serotonin,C6H18N1O4,790.3,1.03,940.996,Alkaloid
Cholesterol,C16H18N3O4,483.37,N/A,885.424,Lipid
Caffeine,C3H38N1O3,235.99,10.93,737.283,Alcohol
Ethanol,C2H24N0O7,61.65,12.95,483.777,Neurotransmitter
Cholesterol,C1H28N0O1,948.15,N/A,983.594,Lipid
Urea,C1H14N0O10,719.3,10.82,8.103,Alkaloid
Glucose,C12H17N5O9,167.65,11.66,288.405,Organic Compound
Serotonin,C5H8N0O7,387.22,N/A,240.749,Organic Compound
Ethanol,C17H30N0O3,632.26,12.91,679.479,Hormone
Aspirin,C4H15N3O9,187.37,11.79,704.6,Carbohydrate
Glucose,C16H19N4O10,926.88,8.17,914.66,Lipid
Adrenaline,C9H5N0O7,493.72,8.2,793.692,Alcohol
Adrenaline,C9H32N5O5,755.37,3.95,848.747,Amide
Ethanol,C15H40N1O4,249.72,3.87,421.288,Carbohydrate
Urea,C4H39N5O6,495.36,10.9,893.132,Hormone
Adrenaline,C12H23N5O8,442.15,11.04,711.562,Neurotransmitter
Aspirin,C9H29N2O5,207.41,10.15,84.138,Alcohol
Urea,C13H18N0O2,118.7,8.29,399.957,Lipid
Urea,C12H32N3O3,144.55,N/A,288.082,Lipid
Aspirin,C3H32N0O9,475.56,11.86,543.968,Alkaloid
Ethanol,C3H39N3O0,838.23,13.58,267.522,Hormone
Glucose,C14H28N3O2,784.18,6.22,367.023,Nucleotide
Serotonin,C2H15N2O9,695.2,10.32,576.848,Alkaloid
Caffeine,C17H20N5O8,691.47,5.09,358.846,Neurotransmitter
Glucose,C8H37N0O3,462.39,4.92,332.506,Alcohol
Glucose,C15H25N0O1,860.56,10.75,173.428,Organic Compound
Caffeine,C5H24N4O3,500.95,N/A,121.762,Neurotransmitter
Adrenaline,C18H3N2O0,927.54,N/A,108.664,Organic Compound
Adrenaline,C5H35N5O5,760.8,5.51,856.161,Lipid
Cholesterol,C2H5N0O4,370.77,11.6,344.438,Organic Compound
Dopamine,C2H23N5O7,358.23,6.82,943.647,Neurotransmitter
Dopamine,C8H25N1O2,396.53,8.53,248.185,Neurotransmitter
Caffeine,C18H14N3O9,906.92,8.89,524.555,Neurotransmitter
Urea,C8H1N2O0,522.46,10.57,498.9,Alkaloid
Cholesterol,C15H32N4O4,483.7,10.6,885.149,Alkaloid
Serotonin,C12H12N1O6,347.35,1.77,936.229,Organic Compound
Dopamine,C18H36N5O8,482.03,2.96,877.227,Hormone
Ethanol,C16H18N1O7,856.6,2.86,636.076,Neurotransmitter
Urea,C15H19N5O8,622.08,7.73,767.322,Lipid
Adenosine triphosphate,C19H27N3O5,822.89,N/A,81.808,Nucleotide
Caffeine,C6H35N0O1,992.71,N/A,363.738,Amide
Ethanol,C7H23N0O7,778.81,1.44,310.707,Carbohydrate
Cholesterol,C11H37N3O4,324.09,13.67,359.61,Amide
Aspirin,C9H34N3O1,352.13,7.69,383.741,Hormone
Serotonin,C13H24N1O10,309.92,12.88,564.194,Nucleotide
Glucose,C4H19N1O2,364.8,7.94,882.567,Alkaloid
Caffeine,C19H12N0O4,53.93,7.9,828.753,Neurotransmitter
Urea,C12H25N2O2,678.03,6.14,172.419,Hormone
Serotonin,C14H8N3O8,248.16,10.7,520.982,Alcohol
Adrenaline,C9H9N0O6,113.7,8.03,211.356,Organic Compound
Ethanol,C12H35N5O0,897.94,N/A,430.196,Amide
Aspirin,C8H18N0O8,938.62,1.1,170.064,Neurotransmitter
Ethanol,C10H36N5O6,362.67,6.46,83.267,Alcohol
Caffeine,C10H13N4O3,925.17,9.62,935.006,Lipid
Dopamine,C3H33N1O5,892.57,N/A,199.52,Lipid
Serotonin,C19H18N0O6,886.74,8.97,976.255,Alkaloid
Glucose,C17H22N4O7,126.99,10.72,470.782,Hormone
Dopamine,C1H35N2O1,172.99,N/A,207.24,Hormone
Caffeine,C1H32N0O2,825.8,N/A,396.008,Alcohol
Adrenaline,C5H27N1O9,642.42,12.45,240.316,Organic Compound
Ethanol,C5H39N3O8,837.21,11.87,367.879,Hormone
Aspirin,C20H10N2O9,995.87,5.57,664.142,Amide
Glucose,C15H23N0O1,918.81,N/A,705.495,Alcohol
Ethanol,C19H20N4O0,480.42,12.13,800.204,Nucleotide
Glucose,C12H29N1O9,703.86,4.06,45.854,Alcohol
Glucose,C16H16N1O2,398.61,N/A,736.639,Organic Compound
Urea,C4H13N2O6,748.67,N/A,441.568,Organic Compound
Serotonin,C13H4N3O5,656.53,7.52,216.456,Organic Compound
Serotonin,C12H29N1O7,621.59,2.07,470.2,Hormone
Glucose,C5H14N3O1,940.35,11.27,185.037,Organic Compound
Aspirin,C16H28N0O3,556.29,5.35,463.918,Carbohydrate
Caffeine,C11H15N1O3,839.21,9.57,467.976,Carbohydrate
Adrenaline,C17H11N5O2,231.97,N/A,580.116,Alcohol
Adrenaline,C9H34N4O7,366.87,8.59,586.713,Amide
Adenosine triphosphate,C3H7N3O4,553.82,N/A,877.334,Carbohydrate
Glucose,C1H3N2O10,376.33,10.71,916.444,Alkaloid
Adrenaline,C17H28N4O5,744.86,1.97,581.007,Alkaloid
Ethanol,C17H20N2O4,74.02,8.98,989.174,Carbohydrate
Cholesterol,C12H22N3O5,870.53,5.78,981.222,Alkaloid
Ethanol,C17H33N1O8,65.94,13.02,73.609,Nucleotide
Serotonin,C10H25N4O5,229.63,10.93,627.553,Organic Compound
Dopamine,C2H6N1O0,918.87,11.75,99.41,Lipid
Urea,C4H16N5O3,451.0,6.18,465.079,Carbohydrate
Aspirin,C19H15N5O7,760.38,N/A,943.468,Amide
Aspirin,C3H12N2O1,458.03,2.17,469.314,Alkaloid
Caffeine,C4H40N2O5,243.81,1.92,36.829,Amide
Aspirin,C1H11N3O3,998.17,2.49,243.838,Lipid
Urea,C9H23N5O5,908.98,6.34,692.472,Alkaloid
Cholesterol,C5H15N0O8,407.71,7.79,406.462,Nucleotide
Adenosine triphosphate,C19H32N5O6,477.94,6.37,461.915,Alkaloid
Caffeine,C14H38N4O3,221.62,10.21,722.842,Amide
Ethanol,C16H37N2O10,651.97,4.58,307.436,Neurotransmitter
Glucose,C11H11N3O0,164.3,3.46,936.815,Amide
Dopamine,C18H27N5O9,170.19,N/A,419.596,Carbohydrate
Aspirin,C16H1N5O1,622.61,10.49,601.353,Amide
Serotonin,C7H18N1O5,631.99,1.3,197.898,Lipid
Ethanol,C18H19N4O3,660.03,13.76,876.796,Alkaloid
Dopamine,C20H21N2O6,272.55,12.21,129.011,Nucleotide
Adrenaline,C8H33N5O3,258.84,12.68,443.341,Organic Compound
Serotonin,C13H7N4O3,161.44,9.13,819.341,Alkaloid
Aspirin,C1H24N4O8,290.36,13.0,111.005,Alcohol
Caffeine,C16H10N5O0,506.09,2.33,551.791,Organic Compound
Aspirin,C18H36N5O9,966.87,6.4,822.058,Nucleotide
Adrenaline,C16H11N4O7,228.62,5.81,202.62,Amide
Glucose,C9H22N3O5,677.06,7.15,92.117,Alcohol
Cholesterol,C8H2N3O10,962.76,6.8,479.164,Alcohol
Cholesterol,C16H7N2O6,516.9,N/A,200.788,Alkaloid
Aspirin,C18H24N4O2,899.31,3.77,853.618,Carbohydrate
Urea,C5H22N1O5,85.21,12.52,551.28,Hormone
Aspirin,C3H28N0O2,442.28,N/A,890.807,Alkaloid
Aspirin,C5H39N5O0,81.25,8.03,112.35,Alkaloid
Glucose,C9H21N0O8,883.28,12.26,515.22,Alkaloid
Aspirin,C18H28N4O9,148.92,N/A,102.923,Neurotransmitter
Adrenaline,C11H13N5O7,813.87,1.53,894.601,Neurotransmitter
Caffeine,C14H3N1O1,209.95,8.49,749.535,Hormone
Ethanol,C16H16N4O7,593.79,11.6,340.626,Hormone
Serotonin,C5H22N2O1,673.79,13.47,299.492,Hormone
Dopamine,C18H8N4O10,826.62,6.22,885.158,Lipid
Glucose,C17H10N3O7,486.93,4.41,423.259,Alcohol
Aspirin,C5H30N1O5,613.65,N/A,586.61,Carbohydrate
Urea,C10H21N0O0,763.03,N/A,594.405,Alcohol
Serotonin,C14H5N5O8,753.06,12.63,49.275,Alcohol
Adrenaline,C17H40N4O10,317.47,6.68,94.549,Alcohol
Ethanol,C19H38N2O3,787.2,10.14,737.004,Organic Compound
Caffeine,C6H19N5O8,103.74,1.14,695.235,Hormone
Cholesterol,C19H36N3O10,421.61,3.65,713.737,Organic Compound
Aspirin,C7H37N5O5,425.84,12.93,214.018,Alcohol
Serotonin,C11H6N1O3,775.21,7.28,240.173,Neurotransmitter
Glucose,C1H8N0O3,216.32,7.59,917.025,Neurotransmitter
Glucose,C1H24N5O1,706.82,13.64,269.983,Amide
Caffeine,C4H19N5O2,619.59,3.34,722.139,Neurotransmitter
Cholesterol,C18H8N1O1,454.36,13.95,105.345,Hormone
Ethanol,C15H29N0O1,361.24,13.68,923.64,Hormone
Cholesterol,C12H9N2O8,986.62,12.03,695.796,Organic Compound
Glucose,C3H18N1O4,541.14,4.56,484.181,Organic Compound
Dopamine,C10H13N4O8,663.94,9.86,612.439,Carbohydrate
Caffeine,C20H19N4O4,733.82,5.58,599.197,Nucleotide
Cholesterol,C4H17N2O6,599.01,2.17,220.422,Neurotransmitter
Dopamine,C8H18N0O5,536.25,11.43,607.726,Organic Compound
Dopamine,C2H10N1O3,394.08,9.11,129.768,Lipid
Adenosine triphosphate,C5H25N1O0,901.78,7.91,776.544,Organic Compound
Ethanol,C1H7N0O4,445.16,9.53,708.843,Carbohydrate
Adrenaline,C8H5N5O10,83.75,1.27,519.21,Nucleotide
Caffeine,C16H22N4O4,318.26,11.89,404.255,Nucleotide
Dopamine,C6H21N3O6,235.98,10.18,138.043,Organic Compound
Adrenaline,C1H15N5O2,771.62,9.03,259.708,Organic Compound
Urea,C18H4N4O9,985.69,13.63,917.66,Lipid
Serotonin,C3H32N5O1,587.23,10.04,827.741,Alkaloid
Aspirin,C10H35N5O8,680.69,11.85,755.312,Organic Compound
Dopamine,C15H12N5O8,424.78,N/A,38.83,Carbohydrate
Aspirin,C13H18N5O7,174.57,1.23,41.03,Neurotransmitter
Ethanol,C18H40N1O5,298.24,7.97,896.982,Alcohol
Ethanol,C16H37N1O1,322.41,13.1,459.973,Amide
Urea,C12H6N5O8,775.93,9.47,468.109,Neurotransmitter
Adenosine triphosphate,C6H2N4O8,702.97,4.46,971.018,Amide
Dopamine,C5H7N0O2,963.65,N/A,612.985,Nucleotide
Cholesterol,C3H30N5O6,66.39,5.76,577.598,Nucleotide
Glucose,C4H19N4O9,704.31,5.57,188.996,Alkaloid
Aspirin,C6H27N5O10,904.96,N/A,735.25,Neurotransmitter
Caffeine,C14H15N3O2,537.52,12.34,864.008,Alcohol
Ethanol,C5H9N2O4,973.56,3.93,449.576,Hormone
Glucose,C3H29N4O2,50.26,8.0,48.03,Hormone
Dopamine,C11H39N4O0,312.37,9.59,659.519,Lipid
Cholesterol,C6H29N3O1,195.47,6.03,253.11,Alcohol
Aspirin,C4H33N1O5,721.79,1.73,852.332,Organic Compound
Ethanol,C5H38N2O3,478.7,5.32,96.761,Amide
Glucose,C20H39N1O5,741.68,3.34,799.313,Organic Compound
Ethanol,C14H38N2O0,496.9,9.26,405.265,Carbohydrate
Urea,C16H12N3O0,390.74,10.53,498.221,Hormone
Cholesterol,C3H5N3O7,297.69,13.33,330.911,Neurotransmitter
Adrenaline,C20H18N1O4,640.03,N/A,388.161,Alkaloid
Aspirin,C7H21N2O8,99.1,3.17,149.764,Amide
Adenosine triphosphate,C9H19N1O6,694.42,11.78,969.341,Organic Compound
Urea,C13H33N4O1,660.21,6.98,433.166,Nucleotide
Dopamine,C17H29N3O9,515.18,N/A,935.352,Neurotransmitter
Cholesterol,C9H6N1O7,704.44,12.74,433.063,Lipid
Ethanol,C11H4N4O9,813.62,13.04,782.359,Amide
Caffeine,C15H12N2O6,294.06,1.37,309.866,Organic Compound
Serotonin,C16H16N5O1,324.81,2.0,3.29,Neurotransmitter
Adrenaline,C3H25N1O3,973.21,10.51,782.838,Nucleotide
Ethanol,C7H30N4O10,715.09,N/A,956.932,Hormone
