compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H1N1O1,102.19,10.1,366.948,Hormone
Caffeine,C9H7N5O10,876.73,6.78,890.089,Alkaloid
Aspirin,C17H12N3O7,477.13,12.91,414.275,Neurotransmitter
Urea,C12H18N5O4,965.1,N/A,827.648,Alcohol
Adenosine triphosphate,C13H33N5O8,571.72,9.13,1.547,Nucleotide
Cholesterol,C15H24N2O3,671.74,8.58,556.958,Amide
Urea,C14H36N0O3,538.26,8.52,441.462,Alkaloid
Ethanol,C9H6N3O0,347.02,5.77,644.521,Lipid
Adenosine triphosphate,C10H39N3O1,987.58,6.42,28.689,Alcohol
Dopamine,C7H28N2O2,833.36,9.72,505.465,Lipid
Serotonin,C10H1N2O2,564.4,7.61,620.911,Nucleotide
Caffeine,C8H21N0O3,571.84,N/A,817.255,Carbohydrate
Ethanol,C1H28N1O3,772.45,6.36,412.392,Alcohol
Serotonin,C2H37N1O8,332.22,3.7,79.727,Hormone
Dopamine,C5H15N4O5,823.31,13.81,853.735,Organic Compound
Dopamine,C6H21N1O7,516.19,12.58,687.683,Amide
Adrenaline,C8H19N1O9,63.42,N/A,709.567,Alkaloid
Adenosine triphosphate,C11H8N4O8,399.12,N/A,90.347,Hormone
Caffeine,C11H9N0O0,232.32,5.29,659.446,Alcohol
Serotonin,C4H39N0O7,573.52,11.49,463.194,Organic Compound
Serotonin,C8H38N5O9,284.13,4.77,807.927,Nucleotide
Ethanol,C15H3N0O4,590.04,5.77,170.179,Alcohol
Dopamine,C6H34N4O1,140.86,4.82,51.042,Amide
Serotonin,C4H9N0O0,263.44,7.42,28.123,Hormone
Ethanol,C6H39N3O5,238.03,1.83,129.047,Alkaloid
Cholesterol,C12H31N5O9,781.91,6.15,552.958,Alkaloid
Urea,C4H20N0O1,304.69,1.37,532.269,Organic Compound
Dopamine,C13H35N3O1,856.06,1.84,749.468,Hormone
Aspirin,C9H36N3O0,385.49,10.38,617.395,Lipid
Adenosine triphosphate,C2H31N3O3,985.19,3.01,286.524,Hormone
Caffeine,C8H10N5O8,727.51,11.7,15.972,Neurotransmitter
Adenosine triphosphate,C3H18N1O7,678.87,12.17,759.055,Neurotransmitter
Cholesterol,C20H14N1O10,825.43,N/A,137.328,Lipid
Urea,C18H8N0O4,613.41,N/A,618.971,Organic Compound
Glucose,C5H30N5O0,922.37,11.99,754.751,Organic Compound
Adenosine triphosphate,C4H27N2O9,841.75,N/A,333.178,Amide
Dopamine,C3H35N3O0,966.04,6.84,753.895,Organic Compound
Adrenaline,C20H33N4O9,786.04,5.58,588.777,Neurotransmitter
Serotonin,C17H23N2O10,701.92,6.9,722.358,Hormone
Cholesterol,C16H4N0O8,279.41,13.22,808.993,Hormone
Adrenaline,C7H36N0O9,747.08,13.83,371.118,Hormone
Caffeine,C17H30N2O2,284.36,10.92,115.251,Nucleotide
Ethanol,C19H25N0O10,239.01,2.08,907.948,Alcohol
Dopamine,C4H15N4O6,986.84,1.19,4.905,Hormone
Ethanol,C19H16N4O1,272.76,2.05,152.727,Lipid
Ethanol,C11H38N1O6,605.83,6.46,718.727,Alcohol
Adrenaline,C19H12N5O10,460.51,2.95,874.408,Lipid
Dopamine,C5H23N1O3,627.05,N/A,107.728,Alcohol
Caffeine,C17H16N2O4,187.75,11.13,171.389,Carbohydrate
Adenosine triphosphate,C4H30N3O3,204.1,1.06,621.918,Neurotransmitter
Adenosine triphosphate,C9H39N2O9,348.54,4.91,329.534,Amide
Aspirin,C13H38N4O0,69.62,N/A,936.668,Organic Compound
Glucose,C16H17N5O7,652.56,N/A,90.879,Neurotransmitter
Adrenaline,C8H38N3O10,384.5,12.94,547.355,Amide
Dopamine,C20H12N2O3,82.34,3.04,612.368,Organic Compound
Adenosine triphosphate,C10H29N2O7,710.92,7.54,582.331,Nucleotide
Serotonin,C10H6N1O7,390.05,9.71,252.956,Neurotransmitter
Cholesterol,C16H21N0O7,719.36,8.64,829.009,Nucleotide
Urea,C9H33N3O2,325.22,9.93,530.299,Carbohydrate
Aspirin,C20H12N2O0,656.03,N/A,359.187,Organic Compound
Glucose,C11H21N2O5,629.56,13.92,873.003,Neurotransmitter
Ethanol,C5H7N3O3,465.93,8.0,199.682,Nucleotide
Aspirin,C3H31N1O8,481.62,N/A,780.451,Alkaloid
Caffeine,C20H37N2O10,542.31,9.62,153.632,Carbohydrate
Adenosine triphosphate,C4H38N3O1,306.53,4.89,673.533,Carbohydrate
Adenosine triphosphate,C2H2N5O4,640.23,8.0,595.687,Alkaloid
Glucose,C17H3N4O10,61.43,6.47,875.587,Carbohydrate
Serotonin,C11H6N1O2,525.15,9.12,651.916,Lipid
Adrenaline,C9H5N1O5,820.45,N/A,518.164,Carbohydrate
Ethanol,C9H16N3O4,959.68,N/A,820.312,Amide
Serotonin,C17H11N1O2,794.83,N/A,569.506,Neurotransmitter
Serotonin,C5H19N5O6,273.66,9.57,918.106,Nucleotide
Caffeine,C18H18N2O10,508.76,4.36,501.729,Hormone
Serotonin,C15H30N3O3,258.18,N/A,317.34,Nucleotide
Adrenaline,C14H7N0O10,493.88,12.73,722.63,Hormone
Adenosine triphosphate,C1H37N3O8,706.46,N/A,653.941,Organic Compound
Cholesterol,C2H9N2O9,410.4,6.58,428.637,Amide
Aspirin,C10H27N0O6,554.97,13.4,325.268,Alcohol
Dopamine,C5H19N3O2,142.55,12.2,982.763,Carbohydrate
Cholesterol,C4H4N0O7,277.67,N/A,381.342,Amide
Adrenaline,C9H11N5O8,400.78,N/A,707.65,Hormone
Dopamine,C3H2N3O4,181.98,N/A,808.568,Organic Compound
Caffeine,C19H3N4O3,94.52,10.73,695.12,Hormone
Adrenaline,C17H16N1O2,932.19,7.99,972.356,Amide
Adrenaline,C19H9N0O10,214.09,11.35,270.683,Hormone
Urea,C17H26N2O1,980.79,6.82,621.716,Organic Compound
Caffeine,C18H17N3O7,253.89,8.5,113.858,Hormone
Aspirin,C3H27N5O5,172.44,4.23,118.398,Organic Compound
Serotonin,C18H23N2O6,212.47,N/A,230.174,Organic Compound
Adrenaline,C16H31N1O2,89.11,N/A,45.741,Amide
Serotonin,C20H7N0O6,701.53,N/A,624.962,Hormone
Dopamine,C6H35N0O4,569.99,9.05,705.461,Hormone
Caffeine,C14H2N2O7,629.98,6.14,685.119,Lipid
Adenosine triphosphate,C2H20N3O8,919.45,N/A,107.308,Organic Compound
Dopamine,C13H25N5O8,481.65,6.44,395.029,Alcohol
Serotonin,C13H27N3O3,712.74,10.26,458.73,Neurotransmitter
Ethanol,C8H15N4O10,64.4,6.2,363.26,Nucleotide
Aspirin,C17H10N2O7,582.07,14.0,881.317,Nucleotide
Caffeine,C17H32N2O10,536.77,13.44,778.878,Carbohydrate
Urea,C17H8N1O1,828.05,8.38,755.671,Carbohydrate
Glucose,C20H29N5O7,141.56,N/A,25.202,Amide
Caffeine,C14H14N2O8,992.48,6.12,254.521,Organic Compound
Aspirin,C11H23N4O4,659.95,13.63,736.634,Amide
Glucose,C2H3N1O3,972.44,9.2,733.915,Organic Compound
Ethanol,C19H3N3O10,75.42,N/A,198.09,Hormone
Cholesterol,C1H25N1O3,140.63,11.87,812.025,Amide
Adrenaline,C20H36N0O7,854.13,13.92,825.884,Organic Compound
Caffeine,C17H29N2O4,464.69,10.58,206.795,Alcohol
Adenosine triphosphate,C9H32N2O10,529.72,10.25,624.216,Alcohol
Adenosine triphosphate,C18H22N5O1,333.16,13.85,731.233,Nucleotide
Aspirin,C19H18N3O1,482.06,11.6,449.767,Neurotransmitter
Ethanol,C17H33N5O7,234.73,8.54,369.284,Neurotransmitter
Urea,C20H2N5O6,58.03,5.07,846.995,Nucleotide
Dopamine,C12H15N3O3,626.7,13.88,369.794,Neurotransmitter
Glucose,C6H13N0O6,392.69,6.98,5.945,Carbohydrate
Adrenaline,C18H11N3O1,94.0,7.9,935.409,Organic Compound
Serotonin,C5H32N5O6,219.89,6.65,85.511,Carbohydrate
Glucose,C18H4N0O4,637.63,9.62,777.071,Neurotransmitter
Caffeine,C1H11N1O6,186.79,4.81,224.275,Hormone
Cholesterol,C14H22N5O9,209.36,8.69,84.734,Alkaloid
Urea,C5H12N0O7,852.96,N/A,14.924,Organic Compound
Serotonin,C10H9N3O0,605.35,1.08,188.154,Neurotransmitter
Cholesterol,C13H6N5O3,122.6,4.2,817.291,Organic Compound
Cholesterol,C9H32N2O5,598.06,N/A,809.212,Neurotransmitter
Caffeine,C1H37N3O2,337.96,12.22,791.205,Lipid
Dopamine,C6H31N2O3,632.45,8.53,440.947,Lipid
Aspirin,C16H16N1O7,873.8,11.84,95.934,Amide
Caffeine,C18H22N1O5,710.94,3.24,784.445,Lipid
Adenosine triphosphate,C18H19N1O7,428.96,8.8,117.397,Organic Compound
Glucose,C1H4N0O0,690.52,3.35,1.955,Neurotransmitter
Aspirin,C20H32N1O10,817.58,10.71,725.289,Neurotransmitter
Adrenaline,C18H14N5O2,277.37,8.34,907.205,Nucleotide
Aspirin,C18H14N4O0,584.98,N/A,323.911,Alkaloid
Cholesterol,C11H28N5O3,168.07,5.83,704.846,Hormone
Serotonin,C4H14N0O10,888.63,5.44,147.631,Lipid
Glucose,C1H11N0O0,68.11,8.89,860.318,Organic Compound
Glucose,C17H19N5O10,348.06,6.76,731.703,Alcohol
Adenosine triphosphate,C20H5N4O3,146.26,8.58,636.669,Nucleotide
Aspirin,C3H37N2O0,988.54,11.03,161.748,Lipid
Dopamine,C18H9N1O7,853.62,3.16,986.551,Carbohydrate
Serotonin,C17H13N3O1,617.3,8.84,611.834,Organic Compound
Urea,C15H29N5O1,726.59,N/A,143.052,Alkaloid
Adenosine triphosphate,C18H10N0O9,301.39,9.02,469.449,Hormone
Dopamine,C16H2N3O10,498.96,13.81,816.778,Neurotransmitter
Serotonin,C9H9N2O3,674.08,6.82,325.308,Carbohydrate
Urea,C6H1N1O8,941.61,13.33,58.416,Alkaloid
Aspirin,C1H10N3O4,354.78,1.73,178.845,Organic Compound
Caffeine,C9H13N2O7,77.58,N/A,982.31,Neurotransmitter
Cholesterol,C15H7N5O3,295.64,11.64,486.237,Carbohydrate
Serotonin,C11H25N0O6,944.92,6.76,956.056,Carbohydrate
Aspirin,C5H38N2O7,417.03,N/A,657.196,Alkaloid
Cholesterol,C16H37N4O10,374.66,3.18,99.822,Alcohol
Glucose,C2H19N2O7,871.31,N/A,806.539,Amide
Dopamine,C4H31N3O8,859.71,2.74,248.921,Hormone
Cholesterol,C9H22N5O7,602.37,9.02,601.265,Neurotransmitter
Adenosine triphosphate,C8H36N5O7,679.34,N/A,871.867,Amide
Ethanol,C14H23N3O6,634.85,N/A,510.238,Alkaloid
Dopamine,C6H20N2O3,523.16,12.19,867.16,Organic Compound
Glucose,C12H40N1O5,211.54,2.15,120.031,Neurotransmitter
Caffeine,C8H37N0O9,261.93,7.02,240.519,Amide
Caffeine,C10H18N0O10,273.91,11.61,954.938,Alcohol
Glucose,C20H20N2O5,606.61,N/A,635.323,Amide
Caffeine,C18H30N4O3,346.01,11.85,873.834,Carbohydrate
Dopamine,C13H24N0O1,118.41,4.95,267.751,Alkaloid
Adrenaline,C3H8N5O3,306.68,13.29,820.754,Nucleotide
Urea,C16H21N5O6,109.96,5.35,964.506,Hormone
Dopamine,C16H18N0O10,562.73,N/A,490.461,Carbohydrate
Cholesterol,C6H30N3O0,318.44,N/A,103.961,Alkaloid
Serotonin,C4H24N5O9,422.89,N/A,693.912,Neurotransmitter
Caffeine,C11H12N5O4,605.87,6.39,391.095,Alcohol
Dopamine,C20H5N1O2,477.28,2.03,414.158,Alcohol
Adrenaline,C1H39N0O8,622.48,N/A,6.412,Nucleotide
Ethanol,C2H15N3O8,858.74,7.05,37.71,Amide
Adenosine triphosphate,C7H38N4O2,658.44,N/A,61.064,Amide
Cholesterol,C20H33N1O1,858.57,N/A,775.623,Alcohol
Adrenaline,C15H27N0O4,146.55,3.06,841.162,Hormone
Dopamine,C5H38N2O0,530.12,13.0,921.157,Alkaloid
Adrenaline,C5H28N1O10,468.95,1.1,113.114,Hormone
Aspirin,C19H34N4O6,116.29,13.06,114.814,Carbohydrate
Adenosine triphosphate,C17H28N0O2,554.44,9.47,464.04,Neurotransmitter
Cholesterol,C16H35N1O4,600.63,3.77,376.459,Amide
Caffeine,C12H19N5O9,165.51,9.79,181.884,Alcohol
Glucose,C15H23N3O6,897.88,N/A,771.95,Organic Compound
Caffeine,C3H11N3O8,978.61,N/A,307.202,Alcohol
Serotonin,C1H32N1O3,834.47,2.33,274.768,Neurotransmitter
Ethanol,C14H38N3O2,653.18,8.5,568.034,Amide
Dopamine,C19H16N0O4,257.02,N/A,970.312,Carbohydrate
Cholesterol,C11H6N2O10,472.83,2.73,182.444,Organic Compound
Cholesterol,C5H17N4O6,193.3,9.57,572.611,Carbohydrate
Ethanol,C20H12N5O8,285.97,5.75,375.528,Hormone
Glucose,C5H39N4O4,525.84,6.83,484.634,Organic Compound
Adrenaline,C16H13N1O3,757.3,1.21,592.987,Neurotransmitter
Aspirin,C10H33N2O5,819.45,N/A,589.364,Organic Compound
Glucose,C19H26N2O10,594.87,N/A,894.037,Amide
Ethanol,C20H11N1O10,319.45,N/A,673.817,Alcohol
Ethanol,C2H10N3O9,594.49,N/A,154.107,Nucleotide
Cholesterol,C19H10N4O5,652.59,N/A,690.408,Organic Compound
Adrenaline,C7H34N3O3,941.47,6.17,835.89,Lipid
Adenosine triphosphate,C11H25N3O8,225.24,5.97,169.626,Lipid
Dopamine,C14H40N4O7,664.42,3.51,101.705,Amide
Cholesterol,C10H16N3O5,869.64,6.46,892.947,Lipid
Adenosine triphosphate,C12H1N3O5,51.01,6.73,32.122,Neurotransmitter
Aspirin,C1H3N5O5,389.04,7.2,220.825,Neurotransmitter
Ethanol,C6H28N0O3,369.47,N/A,741.897,Carbohydrate
Adrenaline,C2H18N5O5,951.64,6.65,347.327,Amide
Adenosine triphosphate,C18H5N2O0,137.92,1.26,137.68,Alcohol
Cholesterol,C19H40N5O8,489.67,N/A,599.221,Amide
Serotonin,C3H33N5O1,649.48,N/A,841.727,Hormone
Ethanol,C15H30N0O8,919.54,13.29,9.835,Lipid
Cholesterol,C1H11N4O8,63.72,9.33,542.579,Organic Compound
Ethanol,C12H18N5O10,228.22,N/A,999.072,Amide
Serotonin,C4H40N4O5,701.38,3.94,589.419,Amide
Glucose,C18H19N4O0,693.67,12.56,35.134,Hormone
Dopamine,C11H33N1O1,629.73,N/A,19.122,Neurotransmitter
Glucose,C2H36N2O5,174.95,10.48,381.429,Hormone
Urea,C11H29N1O10,130.05,10.08,586.669,Nucleotide
Ethanol,C17H12N5O4,443.93,1.32,725.279,Lipid
Glucose,C17H16N5O7,930.65,9.15,769.83,Lipid
Caffeine,C3H36N5O6,275.83,1.79,119.562,Neurotransmitter
Dopamine,C12H32N3O4,209.26,10.6,234.096,Nucleotide
Aspirin,C14H33N5O5,466.65,9.67,514.119,Hormone
Aspirin,C18H10N0O0,622.67,10.83,8.14,Neurotransmitter
Cholesterol,C13H3N0O10,93.63,11.99,973.743,Lipid
Urea,C10H31N1O10,545.39,11.36,415.816,Organic Compound
Cholesterol,C10H28N4O10,465.72,8.06,993.829,Lipid
Aspirin,C4H38N1O7,735.9,2.18,984.895,Organic Compound
Urea,C12H1N4O2,778.56,9.8,162.999,Alkaloid
Adenosine triphosphate,C5H10N3O6,842.48,N/A,820.111,Alcohol
Ethanol,C3H17N5O2,81.41,11.92,822.262,Carbohydrate
Dopamine,C16H32N5O6,550.1,11.94,440.099,Alcohol
Caffeine,C8H4N0O2,921.83,11.86,745.948,Nucleotide
Urea,C11H5N3O9,613.91,9.16,197.082,Carbohydrate
Serotonin,C7H3N2O10,813.22,9.65,575.935,Organic Compound
Urea,C8H25N0O8,881.96,1.71,193.157,Nucleotide
Aspirin,C15H40N1O5,689.14,N/A,995.014,Carbohydrate
Caffeine,C10H24N0O7,324.2,N/A,959.483,Nucleotide
Aspirin,C12H33N5O8,102.95,9.0,752.394,Neurotransmitter
Urea,C10H27N5O9,70.51,5.26,730.61,Nucleotide
Serotonin,C19H6N1O9,169.55,6.34,252.538,Neurotransmitter
Cholesterol,C14H9N1O9,742.66,N/A,773.656,Alkaloid
Dopamine,C4H10N4O0,580.16,12.84,401.35,Alcohol
Serotonin,C20H26N2O0,996.8,12.97,917.643,Organic Compound
Ethanol,C16H34N0O4,364.58,5.11,841.273,Alcohol
Ethanol,C2H9N0O1,429.36,3.14,31.827,Alkaloid
Adrenaline,C2H34N2O9,567.27,3.21,485.878,Alkaloid
Dopamine,C19H6N4O0,815.35,1.39,827.87,Amide
Cholesterol,C11H26N3O8,269.44,9.17,250.775,Amide
Glucose,C5H16N5O1,798.78,9.91,225.77,Amide
Serotonin,C11H5N3O0,910.13,N/A,396.409,Neurotransmitter
Ethanol,C8H24N4O2,713.15,13.84,324.602,Neurotransmitter
Serotonin,C18H6N1O7,82.96,11.74,788.697,Hormone
Adenosine triphosphate,C15H37N4O2,250.45,4.75,351.372,Alcohol
Adenosine triphosphate,C14H40N1O4,726.62,N/A,48.616,Lipid
Ethanol,C14H18N0O10,819.12,10.51,323.987,Alcohol
Urea,C14H23N1O9,658.49,3.05,998.398,Organic Compound
Aspirin,C20H31N2O0,174.79,12.49,288.566,Nucleotide
Cholesterol,C7H9N4O10,762.1,3.37,136.924,Hormone
Caffeine,C3H9N0O0,396.23,N/A,345.647,Neurotransmitter
Aspirin,C4H9N3O9,415.53,6.97,297.204,Nucleotide
Glucose,C12H3N5O4,174.7,10.7,296.314,Amide
Serotonin,C10H39N5O2,339.6,3.49,410.434,Carbohydrate
Serotonin,C1H24N3O4,233.19,6.68,264.413,Alcohol
Dopamine,C5H11N5O3,544.81,6.21,68.365,Carbohydrate
Urea,C7H9N0O4,361.93,N/A,138.064,Carbohydrate
Adrenaline,C5H9N4O9,561.17,1.97,846.924,Alcohol
Adrenaline,C16H38N3O1,641.7,8.29,913.372,Amide
Ethanol,C16H34N3O5,325.29,7.19,798.965,Organic Compound
Adenosine triphosphate,C2H33N4O0,749.9,1.59,382.162,Lipid
Dopamine,C1H40N2O10,396.62,3.55,986.656,Lipid
Adenosine triphosphate,C19H37N4O5,808.86,N/A,225.735,Carbohydrate
Serotonin,C8H32N2O1,549.99,12.18,858.595,Nucleotide
Ethanol,C17H3N3O0,936.68,2.72,498.509,Alcohol
Glucose,C1H13N4O6,834.37,3.09,108.086,Alkaloid
Serotonin,C2H9N4O9,878.85,N/A,286.156,Amide
Cholesterol,C16H13N5O6,957.09,4.96,968.569,Alkaloid
Ethanol,C4H26N4O2,106.48,10.79,374.888,Nucleotide
Aspirin,C9H18N2O8,441.72,N/A,349.793,Nucleotide
Glucose,C5H14N0O3,88.3,6.02,36.836,Alcohol
Aspirin,C7H32N3O8,928.28,N/A,701.439,Hormone
Aspirin,C3H23N2O5,922.81,N/A,912.009,Amide
Cholesterol,C12H8N0O10,469.36,5.99,501.016,Neurotransmitter
Glucose,C3H6N3O7,747.97,4.9,590.304,Carbohydrate
Caffeine,C11H20N5O4,197.01,10.37,553.083,Organic Compound
Adrenaline,C10H22N2O1,288.24,11.26,225.38,Hormone
Cholesterol,C12H33N2O6,234.21,N/A,743.891,Hormone
Adenosine triphosphate,C15H3N5O6,366.47,N/A,192.419,Alkaloid
Adenosine triphosphate,C12H17N5O7,174.33,4.19,42.88,Alcohol
Serotonin,C20H15N3O7,72.07,5.58,742.888,Nucleotide
Aspirin,C14H1N1O9,324.73,N/A,201.804,Lipid
Dopamine,C20H34N4O0,796.17,5.89,107.031,Amide
Adenosine triphosphate,C20H21N1O10,268.37,10.98,411.002,Nucleotide
Adenosine triphosphate,C7H16N0O7,537.21,N/A,41.236,Alcohol
Cholesterol,C20H13N4O0,588.33,6.34,516.982,Amide
Urea,C20H29N0O7,378.75,3.27,95.614,Alcohol
Ethanol,C14H15N3O3,314.49,3.2,426.89,Alkaloid
Caffeine,C19H12N5O8,991.74,N/A,850.421,Nucleotide
Adrenaline,C6H24N1O8,837.29,N/A,21.71,Amide
Caffeine,C11H17N0O4,613.09,10.32,650.208,Hormone
Aspirin,C19H20N3O10,161.95,7.35,310.925,Amide
Ethanol,C10H27N1O5,189.3,11.61,820.037,Amide
Aspirin,C1H26N1O8,627.09,10.59,973.404,Alcohol
Caffeine,C14H24N2O0,745.85,12.5,130.133,Neurotransmitter
Adenosine triphosphate,C9H27N0O3,904.94,8.2,355.571,Alkaloid
Cholesterol,C4H18N4O10,732.5,4.35,813.829,Lipid
Cholesterol,C7H5N2O6,417.35,1.51,377.098,Nucleotide
Adenosine triphosphate,C17H28N1O2,436.76,6.72,234.83,Organic Compound
Urea,C5H40N3O7,236.01,7.14,634.659,Alcohol
Glucose,C12H7N1O1,373.75,7.7,575.705,Nucleotide
Caffeine,C18H31N1O0,699.76,N/A,126.54,Organic Compound
Serotonin,C18H12N5O2,921.34,N/A,835.177,Alkaloid
Adenosine triphosphate,C14H15N4O1,484.05,10.25,376.596,Carbohydrate
Adenosine triphosphate,C4H16N4O5,695.17,8.38,643.183,Neurotransmitter
Urea,C16H5N0O3,123.03,6.92,412.042,Lipid
Dopamine,C5H17N2O4,698.16,1.0,858.012,Lipid
Ethanol,C14H4N5O4,338.3,1.13,20.922,Alkaloid
Caffeine,C12H30N5O6,142.64,1.56,844.865,Organic Compound
Ethanol,C4H6N4O8,573.54,1.57,812.352,Alkaloid
Aspirin,C20H19N4O8,537.52,5.8,68.395,Neurotransmitter
Serotonin,C10H16N5O9,190.43,13.53,318.299,Nucleotide
Dopamine,C14H33N1O5,542.31,N/A,584.944,Nucleotide
Adrenaline,C18H9N3O7,266.82,9.66,453.325,Organic Compound
Caffeine,C4H26N1O8,254.21,13.87,106.793,Alkaloid
Dopamine,C5H27N1O7,931.34,13.08,392.285,Amide
Caffeine,C4H29N1O9,133.0,6.61,251.205,Neurotransmitter
Urea,C20H38N2O10,347.44,5.2,501.608,Alcohol
Serotonin,C7H18N4O0,956.49,3.72,721.475,Carbohydrate
Adrenaline,C20H37N3O5,253.43,2.16,49.22,Alkaloid
Dopamine,C12H39N0O4,818.46,6.5,214.314,Hormone
Caffeine,C6H17N1O5,77.72,2.72,774.237,Hormone
Caffeine,C20H12N5O6,747.93,13.53,12.662,Carbohydrate
Ethanol,C17H8N0O9,747.94,N/A,30.403,Nucleotide
Urea,C19H8N4O5,318.07,N/A,595.241,Organic Compound
Urea,C2H8N0O8,287.6,13.99,849.065,Lipid
Cholesterol,C15H21N3O3,657.61,N/A,97.596,Nucleotide
Dopamine,C1H16N2O10,391.87,13.98,225.912,Lipid
Cholesterol,C17H7N1O6,773.33,N/A,186.366,Amide
Dopamine,C12H26N1O9,63.87,N/A,630.594,Hormone
Ethanol,C3H35N3O6,518.26,2.95,87.24,Lipid
Glucose,C8H20N5O6,247.08,3.9,384.419,Organic Compound
Ethanol,C2H21N1O10,575.09,6.4,959.618,Hormone
Adenosine triphosphate,C17H1N1O2,69.04,13.74,563.563,Amide
Adenosine triphosphate,C16H4N3O10,482.21,9.98,570.057,Nucleotide
Aspirin,C7H6N2O6,885.01,1.45,528.715,Nucleotide
Cholesterol,C9H3N4O2,950.29,8.15,122.926,Lipid
Dopamine,C16H1N4O0,591.86,6.08,697.106,Lipid
Serotonin,C19H14N5O7,147.77,11.73,663.482,Alcohol
Ethanol,C11H9N1O2,117.39,6.3,307.478,Organic Compound
Adrenaline,C11H40N2O10,434.53,9.21,259.118,Alkaloid
Adrenaline,C13H11N5O4,293.61,N/A,61.681,Organic Compound
Glucose,C14H8N0O10,943.24,2.64,771.375,Carbohydrate
Adrenaline,C7H2N5O7,668.06,9.85,539.862,Amide
Aspirin,C11H20N2O2,216.06,4.87,224.323,Amide
Caffeine,C12H25N3O2,852.14,10.21,34.726,Neurotransmitter
Adenosine triphosphate,C4H28N2O2,173.68,N/A,503.009,Alcohol
Serotonin,C20H30N3O3,901.31,8.52,773.431,Alkaloid
Ethanol,C2H3N4O1,722.96,8.37,934.966,Alcohol
Adrenaline,C11H22N4O2,376.51,10.04,565.831,Alkaloid
Serotonin,C16H16N3O10,218.16,N/A,950.254,Organic Compound
Adrenaline,C11H29N5O8,151.45,11.48,755.594,Alkaloid
Adrenaline,C12H39N4O3,735.44,5.73,711.231,Nucleotide
Aspirin,C2H6N0O2,336.24,1.82,722.05,Neurotransmitter
Adenosine triphosphate,C8H14N5O5,393.4,6.19,4.33,Organic Compound
Urea,C18H16N2O3,883.45,12.79,220.964,Carbohydrate
Aspirin,C16H36N1O2,636.64,13.53,305.878,Alcohol
Adrenaline,C12H22N5O8,298.5,7.13,797.391,Lipid
Ethanol,C7H40N1O4,887.61,6.25,612.892,Alkaloid
Ethanol,C9H16N0O7,564.1,7.79,691.764,Lipid
Dopamine,C3H16N2O3,790.51,12.16,324.034,Alcohol
Urea,C9H35N0O1,390.96,11.38,838.696,Hormone
Aspirin,C18H34N0O2,632.43,1.16,150.434,Carbohydrate
Serotonin,C12H12N2O9,83.11,13.02,378.014,Nucleotide
Cholesterol,C11H38N2O3,974.06,3.85,154.785,Carbohydrate
Caffeine,C19H18N2O6,772.24,1.61,36.194,Amide
Cholesterol,C6H21N1O0,742.78,2.3,974.86,Carbohydrate
Adenosine triphosphate,C20H1N1O2,325.85,3.08,869.013,Alkaloid
Glucose,C12H27N5O5,459.79,7.84,764.37,Neurotransmitter
Adenosine triphosphate,C14H15N5O9,836.06,2.78,945.055,Neurotransmitter
Adrenaline,C2H30N3O6,344.17,13.41,266.789,Amide
Aspirin,C19H38N4O5,299.3,13.21,677.228,Carbohydrate
Adrenaline,C5H34N3O2,344.9,N/A,556.492,Neurotransmitter
Ethanol,C3H30N3O10,176.92,11.95,111.813,Alcohol
Adenosine triphosphate,C20H35N1O4,123.71,N/A,188.749,Lipid
Ethanol,C20H35N2O4,654.18,11.5,182.927,Alkaloid
Serotonin,C4H10N5O10,160.75,3.88,410.704,Alcohol
Ethanol,C14H10N2O3,852.62,9.37,848.627,Alcohol
Aspirin,C15H18N5O2,240.64,N/A,322.084,Amide
Adrenaline,C13H13N4O3,105.89,9.69,157.031,Amide
Urea,C1H9N0O5,828.99,8.87,65.242,Lipid
Glucose,C6H27N1O5,348.49,1.94,163.461,Neurotransmitter
Glucose,C9H7N0O2,985.53,7.05,631.354,Lipid
Aspirin,C16H33N4O1,90.0,N/A,42.112,Alcohol
Serotonin,C2H29N0O5,177.7,6.77,118.343,Hormone
Ethanol,C1H34N5O6,519.12,1.34,398.019,Alkaloid
Adrenaline,C11H35N4O6,425.15,N/A,376.695,Hormone
Aspirin,C8H21N1O4,999.0,N/A,665.169,Hormone
Dopamine,C20H21N0O8,724.7,4.68,715.107,Alcohol
Dopamine,C15H27N2O5,612.24,4.17,704.328,Lipid
Ethanol,C18H28N1O0,344.95,1.37,561.738,Organic Compound
Urea,C3H18N3O4,774.87,N/A,540.854,Lipid
Aspirin,C2H36N5O6,678.35,12.94,618.692,Neurotransmitter
Glucose,C20H10N2O4,296.47,1.99,694.575,Hormone
Caffeine,C2H34N4O0,120.12,3.56,459.515,Neurotransmitter
Glucose,C17H14N0O1,51.5,13.53,938.106,Organic Compound
Glucose,C4H25N1O4,983.98,9.47,520.188,Organic Compound
Adrenaline,C7H32N2O2,127.8,N/A,402.645,Neurotransmitter
Ethanol,C20H26N0O8,226.85,6.78,198.319,Alkaloid
Adenosine triphosphate,C10H20N1O2,816.5,2.94,115.217,Alcohol
Dopamine,C17H32N0O4,406.39,2.87,481.527,Lipid
Serotonin,C14H14N4O8,948.41,4.46,671.683,Alcohol
Aspirin,C4H23N5O1,893.42,12.7,788.705,Alkaloid
Dopamine,C13H25N2O0,100.3,9.96,422.503,Organic Compound
