compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C12H24N2O8,67.38,N/A,990.078,Organic Compound
Serotonin,C10H40N2O4,936.5,13.79,50.176,Nucleotide
Caffeine,C17H20N4O7,152.11,10.63,836.996,Hormone
Cholesterol,C17H31N3O9,394.84,8.45,463.088,Alcohol
Dopamine,C16H24N4O0,869.45,4.51,350.495,Nucleotide
Urea,C5H31N3O3,967.24,3.09,247.322,Organic Compound
Cholesterol,C13H21N5O0,344.19,10.37,566.48,Amide
Dopamine,C13H25N0O2,661.63,4.11,745.094,Lipid
Adrenaline,C8H31N3O10,751.14,N/A,979.862,Nucleotide
Aspirin,C9H34N4O5,461.11,7.84,861.552,Alcohol
Ethanol,C3H29N4O1,566.49,4.97,448.607,Amide
Adrenaline,C17H14N0O10,837.91,2.28,459.677,Carbohydrate
Caffeine,C13H15N2O6,938.18,7.57,692.384,Neurotransmitter
Adrenaline,C17H27N0O5,574.97,N/A,684.619,Amide
Dopamine,C4H26N1O6,922.59,8.92,816.378,Alcohol
Ethanol,C16H10N4O4,249.35,1.17,579.496,Hormone
Adenosine triphosphate,C1H27N2O10,514.36,N/A,648.906,Alcohol
Caffeine,C20H34N4O3,167.87,N/A,618.222,Lipid
Caffeine,C16H39N5O10,612.19,5.98,866.124,Amide
Caffeine,C8H28N0O8,486.41,N/A,737.522,Neurotransmitter
Adrenaline,C9H12N4O10,357.54,N/A,73.38,Organic Compound
Adenosine triphosphate,C8H5N1O9,626.7,8.5,465.761,Alkaloid
Glucose,C1H21N3O5,371.27,N/A,755.644,Lipid
Caffeine,C13H8N5O0,419.32,13.85,720.386,Amide
Urea,C11H9N4O0,876.14,11.49,899.877,Lipid
Cholesterol,C20H2N4O6,468.59,9.73,337.409,Neurotransmitter
Aspirin,C12H29N0O6,389.61,10.12,741.767,Organic Compound
Ethanol,C8H5N1O5,137.89,13.98,890.762,Nucleotide
Dopamine,C1H32N5O0,184.64,1.19,900.093,Lipid
Caffeine,C11H11N4O3,956.18,4.66,427.034,Neurotransmitter
Urea,C11H12N5O4,659.14,3.13,464.178,Nucleotide
Ethanol,C18H10N0O8,795.11,5.99,137.064,Amide
Caffeine,C4H26N5O8,622.74,4.13,69.18,Alcohol
Dopamine,C18H35N4O3,256.87,7.58,386.28,Carbohydrate
Dopamine,C2H22N0O3,979.07,11.43,752.179,Carbohydrate
Dopamine,C9H10N1O3,986.02,6.75,489.946,Amide
Adenosine triphosphate,C17H4N0O5,553.45,6.13,448.681,Hormone
Glucose,C5H25N3O3,751.18,2.27,791.308,Neurotransmitter
Glucose,C12H16N5O4,85.79,1.93,281.205,Organic Compound
Cholesterol,C9H8N2O5,181.89,10.74,640.338,Alcohol
Serotonin,C10H14N0O6,628.7,1.45,253.827,Lipid
Dopamine,C18H22N5O4,747.61,6.56,220.946,Alcohol
Aspirin,C16H22N4O4,451.52,N/A,15.991,Hormone
Adrenaline,C5H24N4O1,857.97,3.67,408.203,Alcohol
Urea,C11H30N5O7,53.91,6.62,44.123,Organic Compound
Adenosine triphosphate,C4H27N1O8,353.22,N/A,137.337,Carbohydrate
Ethanol,C12H19N0O10,949.01,12.91,52.656,Nucleotide
Caffeine,C8H32N0O9,200.55,13.31,612.129,Hormone
Caffeine,C15H2N5O10,780.27,2.68,953.906,Amide
Glucose,C11H11N3O0,139.85,9.65,725.018,Neurotransmitter
Cholesterol,C9H35N4O5,733.86,1.83,200.179,Carbohydrate
Serotonin,C14H15N1O3,273.55,3.6,629.128,Amide
Cholesterol,C19H23N1O4,504.61,13.12,48.68,Carbohydrate
Cholesterol,C10H18N4O4,148.97,N/A,231.256,Hormone
Adenosine triphosphate,C4H24N4O4,508.8,11.9,885.596,Lipid
Caffeine,C3H34N5O9,282.61,N/A,541.562,Hormone
Ethanol,C9H7N1O7,135.16,N/A,246.04,Neurotransmitter
Dopamine,C6H32N2O9,91.37,N/A,509.734,Lipid
Adrenaline,C18H1N3O0,639.45,N/A,430.783,Amide
Dopamine,C12H20N5O0,431.95,N/A,304.701,Carbohydrate
Ethanol,C19H39N2O5,599.27,N/A,384.077,Alkaloid
Urea,C8H6N4O5,515.46,3.11,360.881,Nucleotide
Adenosine triphosphate,C10H39N0O1,873.06,7.56,424.048,Neurotransmitter
Adrenaline,C19H32N5O9,732.53,4.32,372.591,Organic Compound
Glucose,C9H21N1O5,147.05,N/A,413.308,Carbohydrate
Caffeine,C19H12N4O1,54.37,3.81,754.797,Alcohol
Adenosine triphosphate,C2H14N5O6,390.59,N/A,505.788,Hormone
Serotonin,C19H13N5O1,809.6,N/A,299.694,Organic Compound
Serotonin,C19H28N4O3,403.68,N/A,256.678,Nucleotide
Dopamine,C7H40N0O8,328.7,N/A,437.65,Lipid
Dopamine,C11H29N0O10,858.18,7.55,765.801,Neurotransmitter
Aspirin,C15H20N5O7,291.03,N/A,887.251,Alkaloid
Urea,C15H29N4O2,427.18,9.49,70.74,Nucleotide
Adenosine triphosphate,C5H13N2O7,241.91,3.19,523.627,Alkaloid
Adenosine triphosphate,C14H16N5O5,461.05,13.77,763.945,Organic Compound
Glucose,C9H1N5O9,61.68,6.13,6.009,Carbohydrate
Adrenaline,C11H10N5O3,114.77,3.69,966.851,Neurotransmitter
Adenosine triphosphate,C9H8N2O0,329.66,10.79,666.939,Organic Compound
Serotonin,C14H8N3O10,401.26,9.21,392.205,Lipid
Serotonin,C5H20N3O0,162.99,10.83,434.428,Neurotransmitter
Glucose,C20H37N0O0,816.42,N/A,183.169,Amide
Urea,C9H37N5O0,115.55,7.15,472.525,Alcohol
Ethanol,C13H32N0O9,74.53,11.7,744.262,Organic Compound
Adenosine triphosphate,C7H29N4O3,839.45,N/A,171.765,Alkaloid
Adrenaline,C17H9N3O8,556.98,9.67,109.381,Neurotransmitter
Urea,C8H24N4O4,468.42,10.4,805.842,Alkaloid
Urea,C3H16N3O5,374.92,7.84,248.527,Organic Compound
Urea,C1H11N4O10,971.67,4.11,27.212,Organic Compound
Adrenaline,C6H32N0O5,284.71,6.81,204.365,Organic Compound
Glucose,C14H17N1O7,102.59,7.48,340.439,Neurotransmitter
Glucose,C13H16N3O9,643.99,8.04,564.777,Alcohol
Aspirin,C16H14N4O5,978.03,1.08,586.782,Carbohydrate
Ethanol,C10H2N0O1,240.92,N/A,146.811,Hormone
Aspirin,C6H39N1O8,633.85,N/A,952.571,Alkaloid
Caffeine,C2H1N4O2,582.48,13.02,847.009,Neurotransmitter
Adrenaline,C12H6N5O10,102.19,10.15,857.931,Alcohol
Caffeine,C9H34N5O6,403.84,N/A,198.385,Neurotransmitter
Ethanol,C13H37N1O7,748.03,7.25,351.827,Nucleotide
Adenosine triphosphate,C10H16N3O8,183.8,5.13,553.083,Alcohol
Serotonin,C12H39N2O5,514.29,12.1,874.414,Neurotransmitter
Glucose,C14H36N3O7,217.0,9.09,443.657,Amide
Dopamine,C5H36N3O10,828.51,10.89,218.245,Amide
Adrenaline,C8H24N5O5,977.34,11.68,965.755,Alcohol
Aspirin,C19H19N3O7,832.23,2.12,631.577,Neurotransmitter
Urea,C2H5N1O4,559.59,8.1,399.651,Hormone
Serotonin,C17H19N1O5,69.44,7.08,143.472,Lipid
Cholesterol,C15H13N1O6,601.21,10.19,68.397,Amide
Glucose,C5H36N3O1,156.21,8.83,149.078,Organic Compound
Serotonin,C16H18N5O4,822.7,8.5,287.109,Alcohol
Urea,C5H5N2O9,976.6,1.88,9.556,Alkaloid
Aspirin,C6H18N0O2,355.26,10.16,29.489,Alkaloid
Aspirin,C13H32N5O7,686.94,12.58,382.114,Neurotransmitter
Ethanol,C12H7N2O6,166.84,N/A,540.237,Nucleotide
Dopamine,C4H9N1O10,677.31,N/A,962.853,Organic Compound
Urea,C18H40N2O7,919.39,3.7,195.038,Carbohydrate
Cholesterol,C4H34N1O6,124.9,N/A,228.055,Amide
Caffeine,C7H24N0O10,695.42,N/A,467.086,Amide
Serotonin,C13H26N3O1,636.22,2.17,750.2,Organic Compound
Urea,C4H25N3O10,271.46,11.08,5.055,Alcohol
Caffeine,C2H33N3O5,107.67,5.31,79.453,Carbohydrate
Urea,C3H32N1O2,162.78,10.61,898.091,Organic Compound
Caffeine,C1H40N3O3,830.67,N/A,447.352,Amide
Cholesterol,C17H11N3O3,632.53,8.67,151.508,Alkaloid
Caffeine,C7H24N1O3,810.28,N/A,668.818,Organic Compound
Adrenaline,C17H1N1O6,275.24,9.83,410.724,Alcohol
Ethanol,C16H30N4O5,942.29,3.78,541.972,Carbohydrate
Caffeine,C7H29N0O5,210.53,4.24,890.067,Hormone
Urea,C19H32N1O5,406.71,8.13,198.652,Neurotransmitter
Dopamine,C6H28N3O6,725.03,12.23,210.274,Alkaloid
Adrenaline,C9H9N5O6,248.91,12.91,718.8,Amide
Glucose,C12H20N3O9,350.94,N/A,555.507,Nucleotide
Adrenaline,C19H34N1O0,625.17,5.5,382.111,Carbohydrate
Serotonin,C1H17N1O3,600.02,11.35,62.928,Alcohol
Serotonin,C20H29N2O2,94.6,2.97,891.582,Amide
Dopamine,C17H2N4O7,490.06,3.17,924.57,Neurotransmitter
Adenosine triphosphate,C19H29N1O4,684.92,5.3,250.364,Nucleotide
Cholesterol,C13H29N4O10,898.44,2.38,786.499,Alcohol
Adrenaline,C18H14N2O10,329.29,5.98,645.889,Amide
Serotonin,C12H8N1O7,512.59,12.11,80.622,Alkaloid
Ethanol,C4H22N0O6,732.51,13.78,868.724,Hormone
Ethanol,C7H17N5O10,441.78,4.86,26.674,Carbohydrate
Caffeine,C6H23N5O4,423.36,N/A,755.798,Carbohydrate
Ethanol,C1H2N2O4,179.86,12.63,28.334,Nucleotide
Urea,C2H17N5O1,848.73,9.94,243.603,Carbohydrate
Glucose,C11H6N4O4,720.29,N/A,574.049,Lipid
Caffeine,C2H12N2O3,690.46,12.78,46.506,Alkaloid
Caffeine,C20H8N5O2,745.99,2.56,626.163,Alkaloid
Ethanol,C19H26N2O2,507.31,3.66,585.778,Alkaloid
Adrenaline,C3H27N3O0,767.15,9.47,469.686,Nucleotide
Serotonin,C10H26N1O10,472.33,7.73,861.413,Alkaloid
Adrenaline,C19H15N3O0,104.54,N/A,575.635,Amide
Aspirin,C20H28N4O7,463.7,1.95,347.353,Alkaloid
Adrenaline,C17H29N3O7,328.2,9.19,205.92,Amide
Adenosine triphosphate,C8H14N2O4,455.68,1.53,429.234,Neurotransmitter
Dopamine,C20H22N5O3,411.49,N/A,530.638,Nucleotide
Adenosine triphosphate,C5H35N4O8,605.27,8.74,959.905,Hormone
Adenosine triphosphate,C9H38N1O3,477.96,5.78,216.311,Organic Compound
Urea,C17H12N1O3,276.88,N/A,22.874,Alkaloid
Cholesterol,C9H28N3O8,349.48,N/A,22.919,Hormone
Ethanol,C6H11N2O9,759.44,10.52,423.876,Alcohol
Aspirin,C16H7N1O9,862.76,2.51,413.89,Nucleotide
Aspirin,C12H4N3O2,524.41,12.13,412.524,Carbohydrate
Glucose,C6H9N3O8,551.08,13.6,984.316,Neurotransmitter
Dopamine,C8H20N5O5,433.14,3.44,765.947,Nucleotide
Dopamine,C20H26N3O10,431.17,2.6,968.312,Alkaloid
Adrenaline,C2H4N5O5,59.91,13.46,657.154,Nucleotide
Caffeine,C19H35N0O4,385.24,N/A,833.177,Alcohol
Ethanol,C8H30N2O1,771.02,10.64,650.855,Alcohol
Adenosine triphosphate,C5H32N5O9,974.11,2.71,365.04,Alkaloid
Dopamine,C14H16N2O3,729.15,8.17,493.341,Neurotransmitter
Aspirin,C15H3N5O8,362.12,N/A,806.865,Alkaloid
Aspirin,C16H30N5O3,344.59,1.2,846.084,Nucleotide
Adenosine triphosphate,C16H17N3O6,159.75,3.88,729.064,Alcohol
Cholesterol,C14H4N2O7,163.5,13.36,311.013,Amide
Aspirin,C3H22N4O7,835.92,12.62,232.11,Amide
Adenosine triphosphate,C13H27N0O3,780.42,2.04,641.284,Organic Compound
Serotonin,C3H31N2O9,963.17,5.61,183.61,Organic Compound
Caffeine,C16H33N0O3,627.82,N/A,707.021,Amide
Caffeine,C17H17N3O2,92.43,1.24,733.483,Alcohol
Adrenaline,C5H7N0O10,246.86,9.05,293.707,Nucleotide
Serotonin,C7H4N2O1,518.07,6.75,839.851,Hormone
Glucose,C13H7N4O0,665.21,2.04,180.596,Alkaloid
Dopamine,C17H34N1O5,83.21,1.47,475.308,Neurotransmitter
Cholesterol,C15H34N1O6,195.43,10.67,407.25,Amide
Urea,C13H32N2O7,164.42,8.5,788.722,Alcohol
Dopamine,C2H6N2O8,490.81,12.67,563.734,Nucleotide
Adenosine triphosphate,C19H33N1O2,564.1,4.27,974.792,Neurotransmitter
Serotonin,C16H16N2O3,696.46,N/A,94.942,Neurotransmitter
Aspirin,C2H39N3O6,354.91,1.99,340.285,Amide
Urea,C17H3N0O2,238.46,7.84,281.165,Neurotransmitter
Adrenaline,C12H6N0O8,346.95,4.59,782.643,Amide
Glucose,C18H11N3O6,774.76,N/A,596.834,Neurotransmitter
Dopamine,C4H31N4O1,893.26,9.7,779.499,Hormone
Serotonin,C8H4N4O6,776.03,N/A,481.756,Organic Compound
Adrenaline,C12H34N2O9,780.36,6.42,613.334,Lipid
Ethanol,C19H11N5O0,156.91,N/A,759.825,Alcohol
Adenosine triphosphate,C18H12N1O5,257.1,5.0,732.41,Nucleotide
Glucose,C20H10N2O5,710.61,6.63,963.798,Organic Compound
Caffeine,C11H39N4O9,489.26,8.65,864.773,Alkaloid
Aspirin,C3H16N1O10,640.96,13.46,792.662,Amide
Adrenaline,C6H23N2O5,855.67,5.25,477.131,Amide
Serotonin,C1H33N4O7,963.3,13.25,774.178,Alcohol
Adrenaline,C9H28N1O6,643.69,N/A,597.973,Lipid
Caffeine,C7H33N4O0,52.08,9.57,507.587,Amide
Adrenaline,C1H35N5O10,189.57,N/A,298.47,Carbohydrate
Adrenaline,C7H36N1O5,997.08,N/A,303.225,Organic Compound
Adrenaline,C1H17N5O4,822.99,4.13,640.825,Alcohol
Cholesterol,C19H5N1O4,924.74,12.43,371.78,Nucleotide
Adrenaline,C6H36N5O5,163.82,2.59,303.049,Alcohol
Aspirin,C7H34N5O6,405.28,7.92,377.461,Nucleotide
Ethanol,C16H4N2O0,268.87,9.14,876.246,Alkaloid
Glucose,C18H31N4O0,514.09,5.72,28.29,Alcohol
Glucose,C16H9N4O9,961.03,2.25,844.848,Alcohol
Adrenaline,C17H18N3O5,563.98,4.71,194.803,Carbohydrate
Adrenaline,C18H8N1O2,478.0,9.07,947.146,Neurotransmitter
Serotonin,C9H8N2O9,93.83,9.42,590.159,Nucleotide
Cholesterol,C12H32N2O9,646.19,10.5,636.335,Amide
Urea,C20H35N5O1,249.53,9.44,263.697,Carbohydrate
Caffeine,C7H5N5O5,668.77,4.38,542.044,Nucleotide
Dopamine,C18H7N5O6,721.38,5.45,276.697,Alcohol
Caffeine,C14H38N2O5,902.12,11.02,286.389,Lipid
Adrenaline,C11H7N0O4,174.05,11.35,255.658,Alkaloid
Adenosine triphosphate,C2H8N3O4,790.66,3.77,827.429,Organic Compound
Aspirin,C2H4N2O2,907.76,N/A,597.307,Neurotransmitter
Aspirin,C1H30N2O7,236.82,12.84,433.951,Neurotransmitter
Cholesterol,C12H36N2O6,284.29,N/A,36.585,Neurotransmitter
Adrenaline,C13H38N0O0,66.01,13.53,594.369,Amide
Glucose,C7H37N5O8,218.08,1.32,81.106,Neurotransmitter
Aspirin,C4H37N3O2,546.69,4.07,640.953,Nucleotide
Dopamine,C13H11N1O8,281.14,2.75,29.418,Alkaloid
Adrenaline,C10H9N3O10,280.98,12.63,13.716,Hormone
Serotonin,C12H2N4O5,318.77,12.93,539.74,Amide
Caffeine,C2H31N2O0,309.26,10.63,77.285,Carbohydrate
Adenosine triphosphate,C3H30N5O0,263.32,5.87,706.542,Carbohydrate
Caffeine,C2H10N4O0,55.08,11.86,61.6,Neurotransmitter
Ethanol,C10H2N1O4,329.17,N/A,328.88,Nucleotide
Urea,C6H3N4O1,336.42,12.46,715.411,Alcohol
Dopamine,C18H11N5O6,901.16,4.45,64.672,Lipid
Dopamine,C18H26N5O7,674.89,1.62,696.133,Neurotransmitter
Dopamine,C17H20N1O10,401.87,5.72,26.218,Hormone
Aspirin,C12H29N0O0,737.25,7.3,982.218,Organic Compound
Caffeine,C16H36N2O1,407.9,13.91,192.343,Neurotransmitter
Caffeine,C6H24N4O4,252.05,10.1,720.868,Nucleotide
Adrenaline,C10H19N2O10,335.75,1.19,28.178,Hormone
Serotonin,C6H36N3O8,709.22,5.84,200.835,Lipid
Ethanol,C16H14N2O10,885.55,6.39,180.195,Hormone
Serotonin,C4H17N3O2,644.39,11.27,197.944,Amide
Cholesterol,C17H6N0O4,572.85,N/A,13.373,Alcohol
Urea,C16H1N0O8,922.83,N/A,253.625,Neurotransmitter
Glucose,C13H8N4O10,892.08,9.53,747.567,Neurotransmitter
Serotonin,C14H40N5O0,987.7,10.31,269.793,Nucleotide
Ethanol,C13H30N3O0,139.01,1.44,508.452,Nucleotide
Urea,C15H18N1O0,727.67,2.35,503.826,Neurotransmitter
Ethanol,C11H4N2O5,468.4,3.9,294.408,Lipid
Ethanol,C10H37N4O3,136.61,N/A,521.814,Neurotransmitter
Cholesterol,C20H9N3O10,861.44,12.71,287.015,Alcohol
Cholesterol,C19H11N4O1,89.62,N/A,819.016,Amide
Urea,C11H33N3O9,106.72,N/A,57.322,Nucleotide
Adenosine triphosphate,C18H18N0O4,924.02,N/A,622.351,Nucleotide
Adenosine triphosphate,C4H7N4O2,845.95,1.83,261.456,Hormone
Urea,C16H39N3O3,813.5,8.69,170.719,Lipid
Urea,C8H14N1O0,930.84,13.72,299.445,Organic Compound
Adenosine triphosphate,C5H11N2O4,721.94,11.78,741.433,Carbohydrate
Adenosine triphosphate,C6H8N5O5,723.29,10.48,597.163,Alkaloid
Dopamine,C5H11N1O3,762.93,N/A,325.091,Neurotransmitter
Urea,C3H37N0O3,284.26,9.88,28.966,Carbohydrate
Urea,C6H11N3O10,715.5,N/A,261.065,Alkaloid
Cholesterol,C5H1N2O7,441.34,N/A,477.855,Hormone
Cholesterol,C18H33N0O0,905.29,N/A,942.22,Alcohol
Aspirin,C9H38N5O6,889.81,1.15,275.377,Lipid
Adenosine triphosphate,C7H35N3O10,552.36,9.14,249.638,Lipid
Urea,C18H29N4O1,449.87,10.72,275.278,Organic Compound
Ethanol,C4H11N0O2,810.83,11.05,779.599,Alkaloid
Urea,C14H29N3O6,196.14,6.1,140.99,Neurotransmitter
Caffeine,C4H26N2O5,377.58,N/A,169.274,Organic Compound
Urea,C9H35N2O8,485.92,8.89,501.211,Alcohol
Caffeine,C15H7N1O9,561.39,8.99,642.085,Carbohydrate
Glucose,C17H10N0O5,875.29,10.02,835.976,Neurotransmitter
Caffeine,C17H12N0O4,980.07,9.05,399.726,Carbohydrate
Urea,C11H26N5O0,628.2,13.0,35.13,Neurotransmitter
Ethanol,C14H8N3O7,125.03,N/A,606.917,Hormone
Caffeine,C5H7N0O8,124.74,11.46,141.856,Organic Compound
Urea,C7H2N1O4,460.69,13.23,266.349,Alkaloid
Aspirin,C17H7N4O10,610.43,7.96,605.861,Neurotransmitter
Ethanol,C4H9N4O7,425.98,4.78,429.23,Lipid
Adenosine triphosphate,C1H2N5O6,753.1,3.5,20.944,Organic Compound
Aspirin,C12H6N1O9,70.8,8.03,596.053,Alkaloid
Serotonin,C1H6N4O9,850.23,11.14,392.885,Neurotransmitter
Serotonin,C17H38N5O6,716.03,8.77,681.039,Amide
Caffeine,C11H33N3O5,183.37,N/A,735.72,Organic Compound
Adrenaline,C9H33N0O4,681.85,2.92,287.738,Lipid
Serotonin,C15H10N4O7,844.19,N/A,260.645,Amide
Adrenaline,C3H1N1O10,832.3,12.88,704.729,Nucleotide
Dopamine,C5H2N1O2,832.65,N/A,818.44,Alkaloid
Adenosine triphosphate,C17H26N3O6,947.18,10.33,527.363,Alkaloid
Dopamine,C6H3N3O6,247.77,N/A,919.244,Carbohydrate
Ethanol,C1H12N5O7,703.59,11.58,700.878,Neurotransmitter
Urea,C3H33N2O2,159.9,4.36,157.567,Hormone
Cholesterol,C5H36N2O8,336.3,13.35,361.964,Alkaloid
Adrenaline,C19H30N5O7,592.2,4.45,852.905,Neurotransmitter
Serotonin,C2H8N2O0,565.72,8.85,127.945,Organic Compound
Dopamine,C5H35N0O7,180.58,7.93,83.641,Alkaloid
Adrenaline,C5H32N5O7,717.68,3.97,623.515,Amide
Ethanol,C1H31N4O6,960.85,10.49,473.75,Hormone
Aspirin,C17H35N0O5,877.84,9.66,466.327,Neurotransmitter
Urea,C10H9N4O1,416.12,10.91,362.847,Nucleotide
Adenosine triphosphate,C18H15N4O10,987.01,N/A,624.45,Nucleotide
Urea,C13H23N3O2,638.07,1.71,328.927,Lipid
Adenosine triphosphate,C6H15N4O3,304.47,2.11,174.923,Hormone
Cholesterol,C9H10N5O6,531.1,3.05,103.435,Alkaloid
Dopamine,C13H22N2O2,122.11,10.25,627.972,Neurotransmitter
Adrenaline,C7H18N3O2,313.22,5.85,179.744,Alcohol
Aspirin,C10H17N1O2,233.27,5.99,270.889,Alcohol
Adrenaline,C3H21N4O5,245.17,10.76,849.404,Amide
Adrenaline,C14H23N0O3,926.1,N/A,214.37,Alkaloid
Dopamine,C17H14N0O10,383.02,N/A,34.685,Hormone
Aspirin,C6H6N4O9,436.36,N/A,416.35,Alkaloid
Serotonin,C1H24N0O1,50.58,11.46,880.883,Carbohydrate
Aspirin,C20H29N4O6,427.4,12.49,1.635,Alkaloid
Urea,C12H9N2O10,75.92,4.22,306.735,Amide
Serotonin,C18H34N1O6,289.61,1.96,650.794,Nucleotide
Ethanol,C2H6N0O6,230.16,2.89,933.951,Neurotransmitter
Urea,C4H15N5O4,572.51,10.7,101.528,Alcohol
Serotonin,C18H19N1O10,152.89,4.67,602.574,Alkaloid
Adenosine triphosphate,C5H35N0O9,171.64,12.06,126.657,Carbohydrate
Ethanol,C18H29N3O10,493.63,7.42,333.76,Alkaloid
Serotonin,C14H4N3O8,165.6,12.89,545.358,Nucleotide
Serotonin,C10H16N3O10,349.82,11.84,109.777,Hormone
Urea,C11H32N3O7,703.32,2.19,665.673,Amide
Serotonin,C14H19N0O4,780.48,N/A,566.986,Alkaloid
Ethanol,C4H10N0O3,583.74,5.54,236.31,Lipid
Urea,C9H2N4O0,601.32,6.06,180.234,Nucleotide
Glucose,C18H16N1O9,960.41,7.74,343.997,Nucleotide
Ethanol,C20H27N3O4,104.79,2.52,154.79,Amide
Adrenaline,C3H28N5O5,978.84,13.01,197.601,Nucleotide
Dopamine,C8H24N1O1,764.72,N/A,868.347,Organic Compound
Aspirin,C20H37N0O3,605.07,6.33,921.613,Amide
Cholesterol,C14H32N3O6,893.4,7.28,769.975,Alcohol
Adenosine triphosphate,C12H34N2O1,734.41,N/A,52.888,Alcohol
Caffeine,C2H14N1O4,266.85,11.27,216.419,Alkaloid
Dopamine,C14H34N2O5,385.96,1.6,533.553,Alcohol
Caffeine,C1H11N2O8,625.28,9.25,267.993,Neurotransmitter
Aspirin,C16H26N5O5,115.79,N/A,506.71,Alkaloid
Caffeine,C19H10N0O7,593.23,8.4,547.462,Carbohydrate
Aspirin,C13H32N3O6,570.14,4.42,23.862,Lipid
Adenosine triphosphate,C8H7N3O1,141.73,12.53,140.333,Alcohol
Adrenaline,C9H29N3O3,478.91,6.55,761.046,Hormone
Caffeine,C1H29N2O5,470.56,6.33,815.832,Carbohydrate
Cholesterol,C15H26N5O1,530.48,13.0,328.232,Amide
Dopamine,C13H26N2O0,818.65,9.76,481.077,Alkaloid
Urea,C10H8N1O9,162.95,9.51,31.401,Amide
Adrenaline,C17H13N2O6,281.37,7.66,351.496,Nucleotide
Ethanol,C19H10N1O4,201.03,N/A,663.4,Lipid
Adenosine triphosphate,C12H10N3O9,210.19,6.54,779.004,Organic Compound
Caffeine,C8H38N2O1,788.53,5.59,175.004,Alkaloid
Caffeine,C13H11N1O5,713.84,9.18,121.533,Nucleotide
Ethanol,C8H18N5O5,953.61,9.04,427.102,Alkaloid
Caffeine,C14H36N5O5,803.26,N/A,421.592,Carbohydrate
Urea,C5H21N4O8,770.99,5.99,714.555,Organic Compound
Adrenaline,C12H23N1O7,78.9,11.71,166.229,Nucleotide
Dopamine,C4H11N4O2,864.33,13.11,391.149,Organic Compound
Serotonin,C12H23N2O2,257.04,13.78,109.93,Organic Compound
Dopamine,C20H38N2O10,922.78,8.42,866.067,Nucleotide
Adrenaline,C19H2N5O0,570.34,1.11,242.902,Carbohydrate
Urea,C1H16N3O2,274.62,10.69,351.008,Alcohol
Caffeine,C20H4N5O10,931.78,N/A,513.685,Lipid
Aspirin,C5H34N5O8,69.75,N/A,599.177,Alkaloid
Serotonin,C9H31N5O10,881.01,3.71,721.114,Alcohol
Caffeine,C13H3N1O5,500.1,10.39,293.714,Lipid
Glucose,C12H33N2O0,536.12,11.91,946.275,Alcohol
Dopamine,C17H34N0O4,979.04,1.64,120.863,Nucleotide
Adrenaline,C3H18N4O4,438.91,3.36,306.281,Amide
Cholesterol,C7H4N4O1,920.33,3.38,37.253,Neurotransmitter
Cholesterol,C13H15N5O4,79.63,8.15,429.007,Organic Compound
Adenosine triphosphate,C20H6N5O3,612.68,6.53,947.298,Alcohol
Caffeine,C18H1N5O6,928.75,10.61,96.539,Organic Compound
Dopamine,C10H4N4O0,387.75,N/A,784.144,Organic Compound
Glucose,C3H11N3O2,620.3,N/A,133.096,Organic Compound
Aspirin,C7H12N1O10,106.41,3.77,932.395,Lipid
Adrenaline,C19H22N5O6,759.74,N/A,993.086,Alkaloid
Adenosine triphosphate,C4H22N2O10,905.47,7.05,272.468,Organic Compound
Caffeine,C9H17N2O4,228.97,1.43,177.201,Nucleotide
Adenosine triphosphate,C20H37N4O5,940.66,13.09,596.495,Neurotransmitter
Adrenaline,C10H33N2O4,438.52,N/A,570.224,Carbohydrate
Aspirin,C4H15N5O3,411.67,3.43,387.134,Lipid
Urea,C5H23N5O3,767.37,13.16,342.023,Organic Compound
Adenosine triphosphate,C6H22N1O6,85.22,12.46,510.409,Alcohol
Serotonin,C9H9N5O9,683.89,12.66,313.155,Hormone
Glucose,C16H24N1O6,469.82,8.74,32.616,Nucleotide
Caffeine,C19H10N3O8,447.15,13.33,450.148,Organic Compound
Ethanol,C7H27N3O0,936.12,N/A,484.7,Organic Compound
Aspirin,C17H20N2O4,602.92,12.55,973.178,Organic Compound
Cholesterol,C9H40N0O4,564.04,6.5,696.425,Neurotransmitter
Dopamine,C14H8N4O10,856.29,4.56,591.35,Nucleotide
Dopamine,C6H14N1O3,867.37,1.58,835.853,Amide
Glucose,C12H9N0O8,790.34,8.48,300.684,Nucleotide
Adrenaline,C17H13N5O7,978.16,9.06,524.738,Neurotransmitter
Cholesterol,C8H13N0O2,134.34,N/A,476.073,Neurotransmitter
Cholesterol,C18H39N4O5,411.93,N/A,192.769,Nucleotide
Cholesterol,C7H7N0O10,243.7,N/A,106.571,Carbohydrate
Dopamine,C1H7N4O7,111.63,8.38,319.964,Alkaloid
Adenosine triphosphate,C9H6N3O5,982.73,11.66,390.063,Amide
Urea,C18H27N2O8,346.03,8.65,314.796,Nucleotide
Adrenaline,C19H21N3O4,738.37,3.01,289.036,Hormone
Caffeine,C18H23N4O5,279.01,N/A,450.98,Organic Compound
Adrenaline,C8H37N4O0,61.35,N/A,458.505,Neurotransmitter
Ethanol,C14H17N0O1,587.65,7.63,767.505,Hormone
Adrenaline,C3H33N0O6,464.79,N/A,401.395,Carbohydrate
Glucose,C13H16N1O5,102.7,11.47,153.167,Lipid
Urea,C9H3N4O5,133.13,13.66,69.026,Alkaloid
Glucose,C11H28N2O0,142.93,1.54,73.278,Organic Compound
