compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H34N3O2,864.15,N/A,346.897,Organic Compound
Dopamine,C10H36N4O10,734.07,N/A,594.001,Lipid
Adenosine triphosphate,C15H6N5O1,379.63,10.33,308.688,Alkaloid
Cholesterol,C13H6N4O0,610.08,12.9,958.219,Nucleotide
Cholesterol,C9H5N3O4,925.85,4.54,654.565,Carbohydrate
Glucose,C6H3N4O1,708.42,7.58,654.918,Amide
Aspirin,C16H31N2O5,68.28,6.42,574.212,Nucleotide
Dopamine,C7H35N2O9,89.27,N/A,507.264,Neurotransmitter
Cholesterol,C3H11N2O10,644.83,4.45,505.473,Amide
Ethanol,C19H20N1O5,772.48,12.05,835.922,Organic Compound
Adenosine triphosphate,C16H9N2O5,422.29,N/A,214.374,Nucleotide
Caffeine,C20H9N1O4,921.36,N/A,93.509,Organic Compound
Dopamine,C13H7N0O0,639.07,8.17,695.935,Alkaloid
Urea,C20H34N0O0,354.81,3.87,254.509,Amide
Caffeine,C18H3N0O5,469.57,11.69,661.12,Organic Compound
Cholesterol,C16H30N5O10,725.85,8.87,650.284,Alkaloid
Glucose,C13H16N0O3,403.16,7.51,372.544,Lipid
Glucose,C12H2N4O8,472.62,2.0,299.943,Alkaloid
Glucose,C18H20N4O6,907.66,9.86,243.391,Alkaloid
Serotonin,C7H5N2O5,875.56,8.61,419.33,Alkaloid
Dopamine,C17H3N2O9,473.77,N/A,480.272,Nucleotide
Cholesterol,C8H21N3O4,754.29,13.9,52.48,Neurotransmitter
Cholesterol,C2H38N0O5,854.39,2.79,259.926,Alkaloid
Glucose,C2H24N4O6,362.83,6.93,465.986,Nucleotide
Urea,C20H26N1O2,727.85,13.43,193.786,Alkaloid
Serotonin,C11H12N4O7,908.98,5.98,243.686,Lipid
Dopamine,C17H29N3O6,409.32,1.87,195.117,Alcohol
Urea,C7H16N4O2,52.54,10.63,870.028,Neurotransmitter
Cholesterol,C1H37N3O8,853.98,8.04,912.163,Nucleotide
Ethanol,C4H20N1O5,288.12,3.12,163.786,Nucleotide
Urea,C3H31N1O8,135.25,N/A,526.356,Alkaloid
Adenosine triphosphate,C2H33N1O8,569.18,6.23,157.884,Lipid
Ethanol,C8H32N3O7,127.2,N/A,482.324,Nucleotide
Aspirin,C20H31N0O0,225.2,3.16,373.934,Neurotransmitter
Adenosine triphosphate,C14H38N5O7,675.8,N/A,680.058,Alcohol
Adrenaline,C11H40N1O2,215.27,9.8,447.626,Alkaloid
Serotonin,C7H40N1O1,570.94,12.11,370.484,Hormone
Serotonin,C20H11N3O8,507.56,4.85,843.695,Alcohol
Adrenaline,C13H3N2O1,591.07,8.35,732.108,Hormone
Aspirin,C11H3N5O7,780.45,8.38,357.56,Organic Compound
Urea,C12H15N0O0,709.53,N/A,886.146,Alcohol
Glucose,C2H30N0O6,738.16,6.23,194.09,Nucleotide
Cholesterol,C3H16N4O10,72.56,11.44,829.424,Lipid
Caffeine,C11H36N4O9,483.24,5.88,749.905,Organic Compound
Aspirin,C20H21N5O8,382.67,N/A,752.36,Lipid
Serotonin,C16H11N2O6,800.79,1.24,9.106,Carbohydrate
Cholesterol,C16H18N3O5,535.89,8.15,901.608,Alkaloid
Aspirin,C3H11N2O8,996.49,7.45,635.607,Alcohol
Ethanol,C13H16N5O9,699.94,1.45,575.044,Alkaloid
Caffeine,C1H19N3O8,356.09,12.15,299.055,Nucleotide
Cholesterol,C16H23N2O3,517.04,5.47,485.043,Alkaloid
Glucose,C4H24N0O1,465.06,7.35,255.51,Neurotransmitter
Caffeine,C9H9N2O7,240.96,10.21,115.651,Carbohydrate
Serotonin,C15H31N5O4,98.04,11.77,294.33,Neurotransmitter
Serotonin,C13H37N1O9,468.92,13.73,334.761,Carbohydrate
Adenosine triphosphate,C5H11N1O1,866.5,12.36,795.534,Carbohydrate
Dopamine,C5H5N2O2,225.15,6.98,794.462,Amide
Adenosine triphosphate,C12H19N5O6,687.53,4.14,150.706,Alkaloid
Glucose,C17H8N3O5,105.19,13.26,160.148,Alcohol
Dopamine,C16H30N0O5,50.68,2.35,11.413,Hormone
Serotonin,C14H26N3O6,516.44,7.89,145.272,Nucleotide
Ethanol,C1H4N0O9,568.13,7.15,526.021,Carbohydrate
Caffeine,C12H28N0O1,689.86,10.89,486.345,Carbohydrate
Adenosine triphosphate,C4H25N1O5,757.17,11.63,99.603,Alcohol
Caffeine,C6H18N0O8,921.63,7.6,432.423,Alcohol
Aspirin,C16H33N2O6,247.37,7.78,902.304,Hormone
Ethanol,C10H22N3O2,804.46,2.91,361.835,Lipid
Urea,C12H15N0O5,309.88,N/A,911.504,Lipid
Ethanol,C11H31N3O7,588.23,9.69,122.963,Amide
Serotonin,C19H34N3O2,711.35,6.27,349.453,Lipid
Urea,C7H18N2O8,220.79,10.39,12.436,Alcohol
Dopamine,C6H34N2O8,976.04,12.43,470.177,Alkaloid
Glucose,C19H34N1O3,576.69,11.45,157.9,Lipid
Adenosine triphosphate,C11H4N5O6,487.38,2.22,652.302,Carbohydrate
Cholesterol,C12H10N3O10,754.89,N/A,19.952,Neurotransmitter
Adrenaline,C12H25N5O8,758.23,N/A,522.217,Organic Compound
Glucose,C13H11N1O2,688.2,6.33,103.165,Hormone
Urea,C4H28N0O6,926.5,6.7,323.357,Nucleotide
Urea,C1H10N0O8,544.94,4.63,838.234,Amide
Adrenaline,C10H26N5O3,990.04,2.56,218.295,Alcohol
Serotonin,C3H25N1O7,347.66,10.68,199.615,Amide
Caffeine,C4H5N2O8,67.87,N/A,926.736,Organic Compound
Adrenaline,C13H16N3O4,166.85,10.54,698.894,Alkaloid
Ethanol,C20H35N4O7,468.1,3.94,510.998,Hormone
Adrenaline,C6H20N3O9,196.94,6.33,42.848,Neurotransmitter
Caffeine,C12H15N1O3,458.59,13.2,88.365,Amide
Glucose,C20H33N4O3,156.94,N/A,698.487,Nucleotide
Adrenaline,C19H6N5O9,303.09,3.37,634.013,Amide
Adenosine triphosphate,C2H32N5O5,477.7,8.97,634.211,Nucleotide
Glucose,C1H35N4O1,123.08,11.98,786.645,Amide
Urea,C17H31N0O4,491.17,13.0,148.7,Organic Compound
Aspirin,C19H20N2O9,253.47,N/A,642.1,Amide
Urea,C16H4N1O8,716.14,N/A,939.25,Neurotransmitter
Adenosine triphosphate,C6H5N5O5,415.41,2.31,143.165,Hormone
Adrenaline,C13H37N4O2,51.92,7.31,888.257,Neurotransmitter
Adrenaline,C15H26N5O8,87.35,12.89,686.254,Lipid
Glucose,C6H34N1O8,863.8,12.4,258.833,Alkaloid
Urea,C16H2N5O5,615.58,11.11,471.217,Organic Compound
Adenosine triphosphate,C6H31N0O2,863.59,9.82,642.664,Nucleotide
Adenosine triphosphate,C14H3N4O2,968.6,7.63,219.894,Lipid
Adenosine triphosphate,C15H37N4O5,689.49,N/A,830.324,Neurotransmitter
Adenosine triphosphate,C3H24N2O10,622.2,12.87,245.291,Carbohydrate
Caffeine,C16H20N5O8,163.95,8.71,633.071,Amide
Adenosine triphosphate,C11H25N0O9,989.9,N/A,361.386,Hormone
Cholesterol,C19H5N3O2,750.68,1.36,0.802,Alcohol
Dopamine,C1H23N2O1,960.75,2.72,367.95,Alkaloid
Caffeine,C3H30N1O1,843.13,7.26,532.249,Neurotransmitter
Urea,C6H18N1O1,624.72,5.42,295.649,Carbohydrate
Aspirin,C6H23N3O9,841.57,7.12,420.76,Neurotransmitter
Adrenaline,C10H17N1O10,875.86,10.08,291.183,Alcohol
Adenosine triphosphate,C5H39N1O6,701.58,11.58,32.885,Nucleotide
Ethanol,C19H37N1O7,821.92,10.73,454.937,Alkaloid
Urea,C6H7N4O1,150.72,7.81,519.652,Organic Compound
Adenosine triphosphate,C3H13N3O8,953.87,6.47,803.174,Carbohydrate
Adenosine triphosphate,C19H36N0O2,238.88,N/A,204.81,Neurotransmitter
Cholesterol,C3H12N5O10,421.51,9.02,721.492,Amide
Adrenaline,C6H2N2O7,916.44,13.08,367.664,Neurotransmitter
Adenosine triphosphate,C4H19N3O6,571.34,3.84,917.894,Hormone
Adrenaline,C8H31N3O5,309.01,4.15,999.871,Amide
Ethanol,C4H24N5O8,660.9,11.37,810.636,Hormone
Dopamine,C9H35N2O7,717.41,5.0,291.216,Carbohydrate
Aspirin,C16H8N2O6,608.44,11.65,126.68,Carbohydrate
Urea,C14H32N3O9,916.06,2.15,873.43,Neurotransmitter
Adenosine triphosphate,C18H32N4O7,671.13,7.92,52.535,Nucleotide
Dopamine,C17H19N0O4,563.11,9.13,309.474,Nucleotide
Adenosine triphosphate,C12H17N4O7,478.15,4.55,496.653,Amide
Ethanol,C5H2N4O3,905.16,1.35,282.408,Amide
Ethanol,C3H12N2O2,593.19,7.19,364.769,Carbohydrate
Serotonin,C11H31N2O4,123.06,N/A,503.828,Nucleotide
Cholesterol,C8H33N5O5,417.88,N/A,522.535,Amide
Adrenaline,C1H38N0O10,806.05,N/A,725.682,Nucleotide
Ethanol,C10H12N5O5,527.28,8.7,915.299,Alcohol
Dopamine,C12H16N0O0,375.82,4.16,947.069,Lipid
Cholesterol,C1H17N4O0,452.62,1.24,995.806,Carbohydrate
Cholesterol,C15H36N2O1,84.9,12.79,713.916,Nucleotide
Adrenaline,C18H39N2O2,652.36,3.15,50.431,Hormone
Aspirin,C3H27N1O5,270.36,13.34,821.42,Organic Compound
Caffeine,C17H34N4O8,821.77,4.24,453.532,Hormone
Ethanol,C4H38N5O2,931.87,4.15,187.829,Hormone
Caffeine,C8H15N4O4,616.74,2.92,376.322,Alcohol
Caffeine,C17H32N1O10,310.69,2.46,534.941,Lipid
Ethanol,C14H3N0O9,123.76,9.06,182.036,Amide
Adenosine triphosphate,C12H15N4O5,547.0,6.3,62.557,Carbohydrate
Cholesterol,C1H24N0O0,587.73,2.54,568.698,Lipid
Cholesterol,C9H8N0O9,743.17,8.95,965.368,Neurotransmitter
Adrenaline,C7H36N2O2,772.54,7.96,450.73,Alkaloid
Adrenaline,C13H30N1O5,586.93,5.96,481.155,Carbohydrate
Adrenaline,C18H20N4O8,337.78,10.44,895.307,Neurotransmitter
Urea,C11H40N5O10,194.0,11.6,3.159,Alcohol
Aspirin,C19H25N1O3,687.65,3.37,986.916,Alkaloid
Urea,C11H9N1O8,928.65,5.51,566.363,Organic Compound
Adenosine triphosphate,C16H36N1O0,515.7,13.19,529.64,Lipid
Urea,C12H10N3O5,737.58,N/A,980.776,Carbohydrate
Cholesterol,C3H29N1O1,308.8,8.05,154.678,Nucleotide
Caffeine,C15H38N1O4,863.41,6.72,212.714,Hormone
Serotonin,C13H9N3O5,569.53,N/A,863.647,Neurotransmitter
Ethanol,C7H34N0O3,209.75,7.99,69.449,Amide
Aspirin,C16H7N0O3,584.28,N/A,837.875,Amide
Caffeine,C14H7N4O3,982.15,6.32,110.16,Neurotransmitter
Adrenaline,C2H8N4O10,271.37,N/A,737.951,Alcohol
Glucose,C17H37N5O0,331.91,9.81,960.504,Carbohydrate
Serotonin,C10H2N5O10,756.49,1.64,945.481,Hormone
Dopamine,C13H28N3O1,681.88,5.09,656.559,Carbohydrate
Glucose,C12H29N4O5,783.0,5.32,195.405,Amide
Dopamine,C12H20N3O3,792.15,1.29,9.476,Amide
Aspirin,C2H26N1O4,300.23,N/A,302.215,Carbohydrate
Ethanol,C4H26N0O4,271.14,12.62,736.637,Nucleotide
Cholesterol,C7H25N5O5,293.41,9.9,112.582,Hormone
Urea,C1H33N5O0,668.45,5.09,926.414,Alcohol
Glucose,C6H17N1O7,660.87,9.95,542.075,Alkaloid
Caffeine,C4H32N3O9,210.08,N/A,873.639,Lipid
Serotonin,C18H30N5O2,849.45,6.71,963.503,Amide
Caffeine,C2H35N3O9,57.23,13.54,303.161,Alcohol
Adrenaline,C11H29N0O9,583.6,7.91,782.092,Alcohol
Adenosine triphosphate,C19H7N3O1,833.22,6.03,483.369,Amide
Cholesterol,C4H3N2O9,333.48,10.72,389.222,Amide
Caffeine,C16H3N2O8,956.76,N/A,142.867,Amide
Dopamine,C17H5N0O10,235.58,6.45,297.137,Hormone
Adrenaline,C8H28N4O8,509.64,7.62,33.068,Neurotransmitter
Dopamine,C20H17N4O5,981.2,2.74,832.736,Hormone
Dopamine,C10H7N3O8,779.93,1.18,268.251,Alcohol
Ethanol,C5H29N5O2,825.23,7.06,173.879,Nucleotide
Caffeine,C10H7N3O5,853.34,7.31,500.103,Lipid
Serotonin,C9H20N4O3,369.57,7.17,681.183,Neurotransmitter
Caffeine,C1H2N4O0,651.98,7.26,184.415,Alcohol
Aspirin,C2H14N4O9,466.13,13.66,520.591,Lipid
Serotonin,C6H32N2O0,707.29,N/A,582.192,Organic Compound
Ethanol,C11H10N0O8,268.39,10.09,560.51,Carbohydrate
Ethanol,C11H14N1O0,876.33,N/A,470.056,Alkaloid
Serotonin,C20H31N4O9,720.57,3.76,662.13,Organic Compound
Serotonin,C12H10N3O1,230.82,12.51,927.828,Lipid
Glucose,C12H34N5O10,764.5,N/A,570.888,Alkaloid
Caffeine,C6H16N2O6,797.88,12.19,362.657,Nucleotide
Ethanol,C16H22N4O2,155.9,11.48,629.387,Amide
Caffeine,C11H37N4O1,957.51,12.08,174.835,Hormone
Serotonin,C19H40N4O5,870.32,6.38,161.393,Lipid
Cholesterol,C5H17N4O4,224.64,8.27,422.419,Hormone
Adrenaline,C6H1N5O1,293.0,3.2,766.624,Neurotransmitter
Caffeine,C2H35N5O6,646.94,12.38,487.032,Amide
Aspirin,C10H3N2O1,769.43,7.01,162.345,Lipid
Adrenaline,C5H19N2O6,493.17,11.13,416.197,Organic Compound
Dopamine,C20H24N3O5,92.22,7.8,980.477,Alkaloid
Adrenaline,C15H24N3O1,141.17,N/A,701.462,Lipid
Aspirin,C2H19N3O2,940.91,N/A,657.764,Carbohydrate
Caffeine,C10H37N2O1,182.02,9.93,526.535,Carbohydrate
Urea,C19H14N1O7,708.2,9.5,815.381,Organic Compound
Dopamine,C7H26N3O0,351.7,12.76,307.383,Hormone
Cholesterol,C6H22N5O8,753.06,13.04,493.147,Organic Compound
Aspirin,C15H13N5O9,691.99,7.89,236.687,Nucleotide
Aspirin,C15H5N2O6,307.89,4.1,465.752,Hormone
Cholesterol,C12H31N2O4,231.92,N/A,989.253,Carbohydrate
Adrenaline,C11H32N2O7,485.67,12.86,885.121,Organic Compound
Adrenaline,C16H35N1O6,687.93,2.89,782.947,Amide
Glucose,C11H20N2O4,450.74,1.98,779.262,Nucleotide
Caffeine,C6H23N0O6,353.31,7.08,843.961,Alkaloid
Adenosine triphosphate,C20H33N1O3,168.16,7.43,429.901,Organic Compound
Cholesterol,C7H10N0O6,523.15,4.08,4.254,Hormone
Serotonin,C14H1N2O9,964.58,12.24,554.882,Carbohydrate
Dopamine,C15H21N1O6,295.97,13.46,554.967,Hormone
Glucose,C7H19N3O0,341.89,3.08,516.076,Lipid
Urea,C1H25N3O7,350.76,1.36,975.845,Lipid
Adenosine triphosphate,C3H31N1O10,829.59,N/A,773.116,Organic Compound
Aspirin,C1H35N1O9,902.01,5.12,30.347,Hormone
Dopamine,C13H2N5O7,60.87,12.28,75.062,Hormone
Adenosine triphosphate,C8H34N2O9,384.63,N/A,618.837,Organic Compound
Adenosine triphosphate,C5H21N4O2,764.87,9.86,754.253,Amide
Aspirin,C6H16N3O2,321.86,11.64,611.615,Neurotransmitter
Adrenaline,C7H34N3O4,426.36,N/A,826.948,Lipid
Adenosine triphosphate,C1H22N1O9,92.18,13.57,793.788,Alkaloid
Urea,C7H14N0O0,670.59,4.9,844.764,Hormone
Dopamine,C1H6N4O10,282.61,5.61,953.021,Alcohol
Dopamine,C1H19N2O3,462.96,8.46,613.503,Alcohol
Adenosine triphosphate,C14H13N0O9,835.84,2.51,895.408,Nucleotide
Adenosine triphosphate,C8H4N2O2,462.21,5.69,856.607,Amide
Adrenaline,C20H33N5O9,353.56,N/A,32.516,Organic Compound
Ethanol,C1H14N1O4,901.69,6.5,821.378,Alcohol
Glucose,C6H33N4O0,910.75,3.61,117.876,Organic Compound
Glucose,C5H23N3O3,972.35,8.01,857.184,Neurotransmitter
Aspirin,C16H36N0O2,362.76,10.8,487.868,Alcohol
Ethanol,C14H20N3O4,248.45,5.61,721.99,Neurotransmitter
Ethanol,C8H2N4O7,601.59,N/A,523.726,Alkaloid
Aspirin,C14H24N0O2,582.76,3.63,973.254,Alkaloid
Adenosine triphosphate,C12H21N5O2,927.71,5.46,807.942,Lipid
Caffeine,C20H32N0O4,708.42,3.0,693.387,Amide
Caffeine,C12H18N3O2,324.78,2.68,57.709,Carbohydrate
Cholesterol,C8H8N2O1,231.25,N/A,634.319,Organic Compound
Cholesterol,C4H32N3O5,883.32,5.96,980.219,Organic Compound
Dopamine,C15H4N0O7,993.94,8.78,326.329,Alcohol
Caffeine,C17H12N4O5,292.11,5.26,73.763,Hormone
Adenosine triphosphate,C17H38N1O4,386.65,N/A,607.441,Organic Compound
Dopamine,C20H35N4O2,135.4,1.26,331.751,Alkaloid
Aspirin,C4H14N2O3,584.94,10.68,148.665,Alkaloid
Adrenaline,C6H38N3O0,838.6,10.24,772.991,Alcohol
Glucose,C7H4N1O9,677.9,6.65,377.33,Carbohydrate
Urea,C12H6N5O10,265.79,N/A,593.476,Carbohydrate
Adrenaline,C12H8N5O3,900.65,4.41,171.622,Hormone
Caffeine,C2H13N2O0,765.07,8.03,911.812,Nucleotide
Glucose,C6H36N5O6,846.13,8.28,856.076,Neurotransmitter
Adrenaline,C4H40N1O4,353.96,11.11,35.019,Organic Compound
Dopamine,C5H40N5O8,131.97,12.45,854.56,Hormone
Serotonin,C9H9N3O1,221.71,N/A,5.489,Carbohydrate
Caffeine,C17H32N4O9,209.72,13.13,168.932,Hormone
Cholesterol,C11H34N4O1,133.95,10.44,507.49,Hormone
Adenosine triphosphate,C10H10N3O8,844.44,N/A,820.109,Hormone
Serotonin,C18H6N0O9,167.38,5.55,131.491,Nucleotide
Dopamine,C3H36N0O8,861.79,1.6,485.876,Alcohol
Dopamine,C7H34N4O0,324.64,5.89,840.597,Hormone
Serotonin,C20H22N1O4,367.3,4.17,964.178,Amide
Urea,C3H3N4O10,586.58,12.17,499.883,Organic Compound
Aspirin,C12H39N4O0,583.7,8.98,218.394,Alcohol
Adenosine triphosphate,C19H39N3O4,337.38,N/A,125.324,Amide
Ethanol,C19H40N2O9,589.35,6.35,660.031,Neurotransmitter
Serotonin,C16H30N1O4,316.8,11.08,280.475,Organic Compound
Cholesterol,C16H34N4O8,203.08,N/A,445.709,Organic Compound
Caffeine,C6H36N2O6,664.87,N/A,917.031,Nucleotide
Aspirin,C4H30N5O1,128.26,6.21,169.79,Hormone
Adenosine triphosphate,C20H12N1O6,714.27,9.69,879.659,Alcohol
Adrenaline,C17H4N0O5,719.38,10.17,664.629,Alkaloid
Cholesterol,C19H37N4O3,166.86,2.22,974.532,Carbohydrate
Serotonin,C10H36N5O2,986.69,13.36,93.584,Alkaloid
Aspirin,C3H18N5O0,222.3,3.22,291.902,Alcohol
Urea,C2H5N2O5,768.48,9.87,998.163,Organic Compound
Adenosine triphosphate,C11H23N5O4,962.13,1.19,497.614,Nucleotide
Aspirin,C19H40N5O9,473.66,2.21,956.209,Alkaloid
Aspirin,C19H34N4O6,245.89,8.49,531.015,Amide
Cholesterol,C9H38N3O5,661.16,8.34,383.61,Carbohydrate
Adenosine triphosphate,C2H39N4O7,371.13,3.8,834.123,Lipid
Cholesterol,C15H21N3O9,354.02,2.34,178.055,Lipid
Ethanol,C1H16N0O5,932.8,8.38,607.88,Organic Compound
Adenosine triphosphate,C2H25N4O7,368.14,N/A,149.229,Neurotransmitter
Urea,C17H7N2O0,481.36,3.32,375.535,Lipid
Glucose,C6H28N1O2,902.9,7.76,259.947,Organic Compound
Glucose,C12H15N2O7,606.46,10.75,305.447,Hormone
Dopamine,C17H11N5O9,770.66,5.5,826.794,Carbohydrate
Dopamine,C13H5N1O3,643.63,2.16,214.958,Nucleotide
Cholesterol,C5H11N4O9,705.9,N/A,143.225,Hormone
Adenosine triphosphate,C14H3N2O4,71.69,1.98,918.742,Organic Compound
Serotonin,C14H11N0O3,608.88,6.09,589.446,Hormone
Aspirin,C4H38N2O10,561.56,3.98,747.759,Amide
Ethanol,C19H23N5O3,758.08,13.38,376.534,Lipid
Caffeine,C1H33N2O5,886.26,N/A,190.622,Amide
Cholesterol,C14H37N3O7,567.25,3.8,956.722,Lipid
Adrenaline,C9H34N1O3,616.88,7.4,413.109,Alkaloid
Urea,C14H22N3O5,167.26,13.9,255.175,Nucleotide
Aspirin,C5H13N4O7,197.04,8.48,424.391,Nucleotide
Aspirin,C10H29N5O9,475.34,9.2,152.304,Organic Compound
Dopamine,C20H36N5O6,955.33,6.54,566.1,Neurotransmitter
Caffeine,C6H32N0O3,123.76,4.86,844.792,Lipid
Urea,C20H4N1O0,761.39,3.0,814.86,Nucleotide
Aspirin,C16H33N5O2,364.82,13.15,895.643,Lipid
Cholesterol,C11H11N3O3,233.2,12.11,142.809,Amide
Adrenaline,C7H12N5O3,394.19,10.97,273.715,Carbohydrate
Adenosine triphosphate,C15H29N1O4,269.77,N/A,727.699,Hormone
Aspirin,C18H28N0O7,467.18,4.91,609.956,Nucleotide
Cholesterol,C12H24N4O9,934.74,5.83,393.481,Nucleotide
Adrenaline,C14H24N2O0,762.06,12.92,110.02,Nucleotide
Urea,C9H9N0O3,832.81,N/A,813.987,Organic Compound
Adenosine triphosphate,C18H7N1O10,168.12,N/A,179.767,Alcohol
Adenosine triphosphate,C15H20N5O1,782.17,11.56,486.135,Neurotransmitter
Serotonin,C11H32N1O4,822.58,3.28,822.275,Amide
Urea,C4H1N0O9,462.08,10.41,158.192,Lipid
Dopamine,C3H38N3O7,667.66,4.58,876.955,Lipid
Adrenaline,C3H9N3O0,749.97,3.15,356.035,Neurotransmitter
Serotonin,C18H19N0O4,512.5,N/A,534.336,Hormone
Aspirin,C6H21N4O5,982.8,N/A,969.321,Neurotransmitter
Dopamine,C20H10N1O6,846.01,4.8,192.322,Alcohol
Adenosine triphosphate,C7H12N2O7,510.56,7.35,209.957,Nucleotide
Aspirin,C7H34N5O5,876.37,6.33,677.323,Hormone
Serotonin,C18H36N5O0,253.64,N/A,876.188,Neurotransmitter
Glucose,C10H15N2O2,619.22,10.17,958.253,Organic Compound
Serotonin,C18H38N1O7,608.17,11.65,886.089,Alkaloid
Ethanol,C14H10N2O6,966.95,8.45,707.088,Alcohol
Serotonin,C5H35N5O0,546.37,5.36,274.224,Alkaloid
Glucose,C9H13N1O8,830.95,11.86,561.633,Nucleotide
Ethanol,C9H13N4O3,697.62,1.05,990.176,Neurotransmitter
Dopamine,C5H33N4O2,705.56,8.57,142.621,Neurotransmitter
Ethanol,C15H38N2O10,131.87,N/A,190.066,Neurotransmitter
Dopamine,C20H20N0O4,501.38,6.86,113.102,Hormone
Adrenaline,C2H12N4O8,86.07,2.27,196.628,Amide
Dopamine,C5H39N1O3,826.63,2.48,922.91,Hormone
Aspirin,C9H27N0O5,810.47,N/A,363.586,Alkaloid
Ethanol,C5H32N1O4,141.58,12.43,238.893,Nucleotide
Caffeine,C3H16N1O2,418.32,1.99,216.399,Organic Compound
Caffeine,C1H1N4O8,199.66,12.91,477.344,Carbohydrate
Cholesterol,C19H13N2O2,390.86,N/A,434.613,Hormone
Caffeine,C1H30N5O0,508.4,8.27,10.101,Nucleotide
Adenosine triphosphate,C2H14N3O8,485.1,11.15,826.829,Neurotransmitter
Serotonin,C15H30N1O3,840.28,10.88,653.365,Carbohydrate
Aspirin,C13H26N1O4,557.88,1.53,748.909,Neurotransmitter
Serotonin,C18H7N1O4,460.59,11.91,439.811,Alkaloid
Adrenaline,C20H39N5O4,714.67,11.33,613.651,Alkaloid
Glucose,C19H39N1O9,408.71,1.18,824.711,Nucleotide
Ethanol,C9H34N0O3,51.89,8.33,800.403,Carbohydrate
Adenosine triphosphate,C18H27N0O9,465.13,4.24,733.835,Lipid
Cholesterol,C11H3N0O10,772.46,8.78,541.263,Alcohol
Adrenaline,C1H36N2O5,742.97,13.7,689.586,Neurotransmitter
Glucose,C3H38N3O10,159.33,6.77,364.215,Amide
Ethanol,C11H10N1O7,531.36,5.35,377.762,Alcohol
Cholesterol,C8H6N0O6,242.16,9.46,487.238,Alcohol
Serotonin,C19H6N5O4,257.92,13.99,96.687,Alcohol
Serotonin,C5H29N5O3,871.28,N/A,161.203,Nucleotide
Aspirin,C15H12N2O6,626.37,4.6,736.949,Alkaloid
Glucose,C7H10N4O6,561.46,5.65,13.152,Neurotransmitter
Urea,C17H40N5O7,734.19,N/A,429.006,Amide
Adenosine triphosphate,C6H32N1O5,64.0,N/A,779.321,Nucleotide
Caffeine,C8H19N4O9,938.22,8.66,913.813,Alcohol
Glucose,C15H32N3O2,115.68,13.9,797.63,Alkaloid
Ethanol,C19H36N3O10,270.84,5.98,216.881,Lipid
Glucose,C12H27N4O8,390.05,10.61,524.161,Lipid
Adrenaline,C5H37N4O6,673.75,N/A,224.236,Alkaloid
Urea,C17H1N3O8,864.04,13.19,263.995,Lipid
Urea,C4H2N5O4,594.28,5.49,723.433,Neurotransmitter
Glucose,C5H29N0O9,299.9,N/A,962.418,Amide
Adenosine triphosphate,C17H38N3O3,924.27,7.43,457.028,Amide
Adrenaline,C3H39N3O0,395.06,2.98,882.865,Hormone
Glucose,C3H38N1O9,84.44,7.79,803.396,Nucleotide
Aspirin,C9H24N3O7,579.59,N/A,689.363,Alcohol
Cholesterol,C14H7N5O3,894.38,1.86,898.76,Amide
Dopamine,C16H12N3O8,932.91,12.85,939.425,Neurotransmitter
Aspirin,C10H30N4O3,919.4,N/A,891.663,Organic Compound
Serotonin,C1H28N1O1,884.36,5.98,89.735,Carbohydrate
Adrenaline,C10H16N3O2,817.6,9.44,176.154,Nucleotide
Aspirin,C17H15N2O7,70.13,13.29,182.47,Neurotransmitter
Dopamine,C14H37N5O10,685.68,10.43,800.224,Amide
Cholesterol,C3H18N5O7,371.81,12.17,243.236,Lipid
Aspirin,C4H27N3O7,349.9,N/A,875.135,Organic Compound
Adrenaline,C1H11N3O0,262.08,2.24,781.473,Neurotransmitter
Adrenaline,C20H1N3O7,585.06,10.86,704.811,Alcohol
Adrenaline,C7H36N0O0,374.36,1.17,128.75,Amide
Aspirin,C3H15N1O6,659.54,11.58,934.781,Neurotransmitter
Adenosine triphosphate,C1H33N2O6,430.36,N/A,773.437,Hormone
Aspirin,C9H3N5O2,152.18,10.98,434.484,Amide
Aspirin,C12H39N4O2,484.99,N/A,282.725,Amide
Adrenaline,C13H31N4O10,315.38,13.03,82.975,Lipid
Caffeine,C3H18N2O1,382.64,2.83,962.113,Organic Compound
Glucose,C2H4N2O1,751.6,12.15,149.276,Alcohol
Serotonin,C12H18N0O8,697.24,12.83,808.452,Hormone
Glucose,C6H37N0O1,197.77,7.45,232.231,Hormone
Cholesterol,C16H7N2O8,620.12,7.83,393.349,Nucleotide
Glucose,C18H32N3O3,932.2,12.02,109.008,Hormone
Aspirin,C3H30N2O7,747.62,7.93,730.782,Neurotransmitter
Adrenaline,C14H14N4O10,360.15,8.39,890.169,Alkaloid
Serotonin,C18H15N0O8,78.24,13.11,98.562,Nucleotide
Aspirin,C14H16N2O7,765.47,8.91,860.465,Lipid
Caffeine,C1H4N1O8,573.9,N/A,831.128,Neurotransmitter
Aspirin,C12H27N4O1,984.24,2.63,466.275,Hormone
Aspirin,C20H6N0O6,219.99,9.16,437.377,Nucleotide
Adrenaline,C18H10N5O6,287.05,2.46,962.711,Organic Compound
Aspirin,C7H21N2O8,203.48,2.15,733.933,Nucleotide
Urea,C4H3N4O10,76.46,1.33,901.787,Neurotransmitter
Urea,C10H27N3O8,508.68,3.17,439.009,Alcohol
