compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H1N1O6,197.74,2.57,547.887,Organic Compound
Serotonin,C11H23N0O7,167.4,6.68,599.19,Organic Compound
Caffeine,C4H2N1O1,682.04,5.43,323.061,Nucleotide
Ethanol,C12H17N1O9,64.81,11.37,52.701,Amide
Urea,C15H2N1O7,850.15,3.69,85.73,Neurotransmitter
Ethanol,C12H37N1O7,980.45,13.53,160.205,Alcohol
Glucose,C7H21N5O6,381.25,8.32,879.149,Carbohydrate
Glucose,C13H31N1O5,179.31,12.11,293.246,Alkaloid
Ethanol,C20H13N0O7,435.01,2.37,331.837,Lipid
Urea,C14H10N2O5,814.36,12.14,854.398,Carbohydrate
Adrenaline,C5H24N2O4,265.0,N/A,60.38,Organic Compound
Ethanol,C19H6N1O9,737.74,10.97,943.249,Carbohydrate
Adrenaline,C14H29N4O4,273.98,10.73,202.565,Carbohydrate
Dopamine,C8H12N2O9,724.19,N/A,46.283,Alcohol
Aspirin,C7H19N3O7,972.63,5.59,447.146,Neurotransmitter
Cholesterol,C9H9N3O7,227.25,13.78,907.487,Hormone
Dopamine,C12H16N2O5,752.76,3.98,286.567,Organic Compound
Adenosine triphosphate,C12H8N1O6,657.1,8.82,36.61,Alkaloid
Caffeine,C7H13N0O3,968.79,N/A,4.579,Neurotransmitter
Adrenaline,C10H4N1O1,979.02,13.17,275.272,Hormone
Urea,C4H25N4O0,438.84,N/A,697.089,Lipid
Dopamine,C3H10N1O7,596.01,N/A,991.326,Carbohydrate
Serotonin,C1H36N2O9,659.58,8.28,803.444,Lipid
Aspirin,C1H23N4O4,918.28,3.51,239.489,Neurotransmitter
Glucose,C5H19N5O0,798.49,6.82,171.064,Organic Compound
Cholesterol,C20H9N0O1,169.31,1.92,231.786,Alcohol
Adrenaline,C10H31N0O2,857.21,3.28,377.586,Nucleotide
Adenosine triphosphate,C3H35N0O5,434.98,5.04,930.385,Carbohydrate
Caffeine,C2H18N3O10,910.74,1.41,960.592,Carbohydrate
Adenosine triphosphate,C11H30N0O4,787.32,12.69,295.091,Hormone
Glucose,C16H23N1O9,603.9,12.04,854.628,Alkaloid
Cholesterol,C17H27N2O0,981.99,7.81,680.418,Amide
Adenosine triphosphate,C18H39N2O5,550.45,13.94,659.049,Carbohydrate
Aspirin,C11H20N5O1,600.81,8.1,640.942,Alcohol
Serotonin,C3H24N2O7,579.96,6.28,323.282,Carbohydrate
Caffeine,C13H28N2O1,952.14,7.55,163.767,Carbohydrate
Cholesterol,C16H11N1O6,449.28,2.3,165.124,Hormone
Adenosine triphosphate,C9H13N1O1,983.73,2.43,358.844,Neurotransmitter
Ethanol,C10H18N5O0,368.15,8.4,732.957,Alkaloid
Caffeine,C10H4N1O6,171.61,7.11,649.179,Nucleotide
Cholesterol,C19H33N3O9,254.44,2.32,807.725,Alkaloid
Glucose,C12H39N4O2,489.89,6.46,469.331,Amide
Serotonin,C10H8N4O0,188.94,11.3,925.498,Carbohydrate
Adrenaline,C20H14N0O1,618.33,N/A,152.103,Neurotransmitter
Dopamine,C16H40N2O5,947.32,6.01,430.186,Carbohydrate
Glucose,C8H17N3O8,123.82,N/A,639.164,Hormone
Aspirin,C18H6N4O9,560.45,11.08,627.597,Hormone
Adenosine triphosphate,C13H2N4O10,654.24,4.11,113.765,Nucleotide
Cholesterol,C13H2N1O4,858.64,13.76,961.612,Alcohol
Dopamine,C3H6N0O6,750.86,6.78,734.968,Lipid
Urea,C14H13N4O1,817.37,1.94,164.038,Lipid
Ethanol,C19H15N1O5,876.33,N/A,746.787,Hormone
Glucose,C10H23N3O4,723.7,N/A,340.255,Amide
Adrenaline,C7H13N1O7,576.65,1.89,862.806,Hormone
Glucose,C14H6N1O5,605.35,12.53,949.162,Hormone
Urea,C14H24N1O7,887.5,1.41,584.823,Organic Compound
Urea,C7H20N3O10,394.72,13.54,909.72,Alkaloid
Cholesterol,C17H26N1O1,511.19,2.64,619.708,Amide
Cholesterol,C2H5N0O8,751.57,8.79,649.839,Alcohol
Glucose,C11H19N4O8,92.25,8.29,597.331,Neurotransmitter
Serotonin,C8H39N0O10,986.03,6.47,396.321,Alkaloid
Urea,C12H30N5O6,521.59,3.99,439.156,Lipid
Serotonin,C20H7N0O6,68.25,3.39,860.043,Nucleotide
Adenosine triphosphate,C5H24N0O8,702.19,6.0,92.139,Nucleotide
Serotonin,C15H8N3O0,116.03,13.31,809.855,Nucleotide
Cholesterol,C4H4N4O7,195.42,7.18,99.697,Amide
Ethanol,C15H24N1O8,239.11,11.54,445.995,Lipid
Cholesterol,C17H39N1O0,417.2,5.09,189.16,Alcohol
Ethanol,C19H14N2O4,883.97,13.38,467.778,Alcohol
Serotonin,C19H24N4O3,840.95,N/A,923.605,Lipid
Cholesterol,C17H15N2O4,870.68,N/A,47.617,Lipid
Ethanol,C1H39N3O3,832.28,N/A,900.563,Amide
Cholesterol,C8H17N0O2,97.92,10.73,388.04,Amide
Cholesterol,C13H13N4O3,76.66,11.37,840.311,Alkaloid
Caffeine,C4H36N2O4,408.94,N/A,946.601,Neurotransmitter
Dopamine,C11H1N0O8,833.6,8.77,207.626,Hormone
Ethanol,C16H9N5O6,134.22,N/A,920.935,Lipid
Serotonin,C18H7N0O3,580.66,8.43,305.853,Carbohydrate
Cholesterol,C11H10N2O10,658.42,9.51,651.828,Amide
Urea,C18H37N1O6,313.12,1.82,432.349,Nucleotide
Glucose,C17H29N0O5,368.81,N/A,549.041,Alkaloid
Urea,C8H29N2O3,679.83,8.08,475.898,Alcohol
Serotonin,C19H18N3O3,745.26,12.0,541.729,Organic Compound
Dopamine,C2H38N0O1,873.25,12.22,894.007,Hormone
Aspirin,C19H8N2O4,365.2,13.58,172.554,Nucleotide
Caffeine,C1H25N5O7,955.25,1.38,853.198,Amide
Caffeine,C19H21N5O5,999.49,3.37,938.108,Alcohol
Adrenaline,C16H15N4O2,156.72,9.61,567.039,Hormone
Adenosine triphosphate,C19H28N5O5,822.46,4.14,629.569,Neurotransmitter
Aspirin,C19H4N1O2,321.64,2.3,489.408,Alcohol
Cholesterol,C19H35N3O10,940.23,9.93,112.179,Carbohydrate
Aspirin,C7H6N2O0,531.63,11.36,638.492,Alkaloid
Adrenaline,C13H19N3O0,907.97,4.46,832.527,Lipid
Caffeine,C10H9N1O0,793.89,5.1,365.813,Hormone
Urea,C1H17N4O9,703.69,7.5,280.088,Carbohydrate
Adenosine triphosphate,C6H33N2O0,152.99,5.92,967.851,Alcohol
Dopamine,C1H22N4O6,538.14,1.04,684.203,Lipid
Adenosine triphosphate,C12H19N5O1,236.7,10.64,239.254,Nucleotide
Caffeine,C9H18N4O6,565.66,7.44,526.013,Neurotransmitter
Serotonin,C2H39N4O7,590.3,4.0,172.587,Hormone
Dopamine,C6H36N1O4,56.13,N/A,796.986,Neurotransmitter
Adenosine triphosphate,C6H32N0O7,425.44,5.09,371.218,Alkaloid
Aspirin,C1H18N5O4,421.32,12.78,89.686,Amide
Adenosine triphosphate,C4H5N0O9,459.31,13.97,222.516,Nucleotide
Adenosine triphosphate,C5H15N3O5,688.82,8.92,194.323,Nucleotide
Adenosine triphosphate,C6H19N4O0,839.35,1.75,345.866,Hormone
Aspirin,C15H31N0O9,472.51,8.28,244.301,Alkaloid
Aspirin,C12H28N4O5,680.53,N/A,847.32,Neurotransmitter
Glucose,C8H26N3O6,337.96,12.47,904.146,Carbohydrate
Ethanol,C6H26N4O7,304.94,1.56,983.073,Carbohydrate
Cholesterol,C13H7N1O10,337.55,6.49,959.262,Lipid
Aspirin,C8H16N2O9,378.86,2.91,316.106,Nucleotide
Glucose,C20H40N1O8,752.8,1.89,224.834,Organic Compound
Glucose,C19H29N3O2,333.54,5.22,59.794,Neurotransmitter
Serotonin,C15H38N4O8,472.47,N/A,720.081,Organic Compound
Serotonin,C13H11N3O4,740.82,N/A,443.009,Nucleotide
Caffeine,C1H1N1O7,939.95,1.38,789.884,Organic Compound
Dopamine,C17H9N5O0,422.96,10.21,571.398,Alcohol
Serotonin,C6H5N2O4,906.98,4.22,102.521,Hormone
Aspirin,C20H17N5O0,92.12,2.11,311.552,Alkaloid
Urea,C6H20N3O4,496.51,8.81,80.902,Alkaloid
Adrenaline,C12H3N0O10,970.3,12.56,122.711,Alcohol
Caffeine,C17H31N2O6,811.13,8.72,433.83,Carbohydrate
Dopamine,C10H35N2O6,381.57,13.44,292.886,Neurotransmitter
Ethanol,C19H29N3O6,136.73,13.64,49.342,Carbohydrate
Serotonin,C18H3N5O6,665.28,12.86,907.488,Amide
Adenosine triphosphate,C16H30N0O3,760.77,11.4,934.438,Neurotransmitter
Ethanol,C10H32N1O10,222.09,3.74,979.228,Amide
Aspirin,C12H32N5O0,815.29,6.17,839.213,Organic Compound
Caffeine,C9H4N4O4,251.54,5.65,153.049,Organic Compound
Serotonin,C6H20N0O0,482.48,5.09,167.72,Lipid
Serotonin,C6H40N4O0,773.41,2.5,849.62,Amide
Aspirin,C8H39N2O3,391.63,13.02,376.119,Alkaloid
Urea,C8H30N3O6,56.12,10.76,991.397,Hormone
Urea,C18H11N0O4,367.54,N/A,452.087,Hormone
Aspirin,C17H11N3O7,173.66,1.03,673.698,Alcohol
Glucose,C10H30N1O3,153.44,2.55,214.128,Alkaloid
Serotonin,C17H20N3O1,215.64,9.64,71.268,Carbohydrate
Adenosine triphosphate,C2H39N2O6,231.06,10.46,845.467,Neurotransmitter
Serotonin,C9H31N1O5,345.51,11.52,431.277,Alcohol
Ethanol,C6H5N3O8,488.99,N/A,260.431,Nucleotide
Caffeine,C18H39N1O10,463.65,N/A,662.13,Amide
Adrenaline,C11H28N2O4,401.92,N/A,385.83,Amide
Adenosine triphosphate,C3H40N3O0,180.08,6.3,249.037,Lipid
Adrenaline,C15H26N4O4,586.07,3.83,12.262,Hormone
Dopamine,C4H11N5O5,134.75,N/A,551.424,Carbohydrate
Adrenaline,C2H29N2O4,726.55,4.69,830.295,Hormone
Aspirin,C12H34N3O9,551.46,3.46,54.896,Organic Compound
Adenosine triphosphate,C2H12N5O2,847.9,N/A,35.646,Carbohydrate
Adenosine triphosphate,C10H14N0O9,221.48,7.07,119.153,Carbohydrate
Glucose,C4H16N2O10,290.53,3.85,572.521,Organic Compound
Urea,C4H1N3O2,909.02,7.16,400.953,Hormone
Adenosine triphosphate,C14H38N5O7,148.84,N/A,705.824,Alcohol
Ethanol,C4H31N2O8,68.05,5.81,761.732,Alkaloid
Adenosine triphosphate,C4H12N3O4,221.76,4.51,148.333,Amide
Ethanol,C15H18N4O9,931.56,9.48,903.858,Nucleotide
Aspirin,C15H13N3O8,107.69,N/A,188.901,Carbohydrate
Caffeine,C6H33N0O0,273.45,6.57,825.923,Organic Compound
Cholesterol,C16H12N2O6,156.96,2.5,965.443,Nucleotide
Glucose,C9H18N5O0,997.07,13.46,335.55,Nucleotide
Dopamine,C5H34N0O5,974.37,N/A,204.623,Alkaloid
Adrenaline,C4H28N2O8,693.92,11.98,66.695,Neurotransmitter
Cholesterol,C17H35N2O5,138.95,4.53,358.156,Lipid
Serotonin,C7H24N2O6,404.1,2.0,260.838,Carbohydrate
Urea,C12H19N0O4,91.63,5.01,635.38,Carbohydrate
Cholesterol,C6H2N2O4,141.98,7.6,247.642,Alcohol
Urea,C9H30N4O4,194.36,7.17,886.287,Lipid
Urea,C15H31N1O0,626.55,9.65,799.253,Carbohydrate
Dopamine,C12H4N2O6,671.21,5.06,442.948,Hormone
Cholesterol,C14H2N1O2,731.65,N/A,559.173,Amide
Adenosine triphosphate,C7H29N3O0,798.39,3.0,311.087,Organic Compound
Aspirin,C4H38N2O6,697.85,12.16,867.506,Alkaloid
Glucose,C18H2N1O6,645.86,1.36,710.273,Alcohol
Ethanol,C1H30N3O1,653.96,7.99,428.223,Carbohydrate
Cholesterol,C2H21N5O2,936.35,5.24,884.521,Carbohydrate
Adrenaline,C8H27N1O4,758.15,6.57,967.096,Alkaloid
Dopamine,C11H16N5O6,447.61,5.03,141.279,Neurotransmitter
Serotonin,C11H34N2O10,932.42,8.87,354.021,Hormone
Adenosine triphosphate,C15H9N0O2,846.36,3.29,302.139,Lipid
Urea,C17H15N1O3,946.4,9.21,539.027,Nucleotide
Ethanol,C6H14N0O6,742.75,N/A,707.439,Organic Compound
Glucose,C3H17N1O1,701.0,11.27,650.803,Lipid
Serotonin,C20H20N4O4,999.45,N/A,654.397,Nucleotide
Glucose,C2H28N2O7,881.89,8.59,23.805,Nucleotide
Caffeine,C10H15N5O0,871.42,7.07,565.195,Carbohydrate
Caffeine,C13H20N2O7,403.05,1.39,392.787,Amide
Ethanol,C1H5N1O9,171.47,6.71,136.994,Carbohydrate
Serotonin,C6H9N3O2,698.1,5.11,513.849,Lipid
Aspirin,C9H30N3O8,934.33,2.46,476.898,Organic Compound
Adenosine triphosphate,C4H38N2O5,303.81,3.29,154.873,Alcohol
Urea,C5H3N5O6,66.35,6.34,782.033,Lipid
Adenosine triphosphate,C19H27N1O1,984.25,8.59,312.197,Carbohydrate
Cholesterol,C1H34N1O6,576.05,9.63,853.719,Carbohydrate
Urea,C14H12N3O10,243.55,10.85,397.553,Hormone
Glucose,C16H15N3O3,691.52,13.55,381.563,Alkaloid
Ethanol,C9H3N5O8,62.34,12.34,461.349,Organic Compound
Serotonin,C5H22N4O4,274.07,N/A,456.226,Hormone
Aspirin,C4H2N1O7,599.73,9.43,912.064,Carbohydrate
Glucose,C12H16N2O2,889.51,6.11,133.798,Alkaloid
Ethanol,C20H16N0O7,172.74,1.11,85.376,Nucleotide
Serotonin,C9H21N0O3,442.27,N/A,828.497,Organic Compound
Ethanol,C11H8N0O2,368.44,9.76,579.635,Nucleotide
Glucose,C4H40N0O2,833.79,N/A,191.878,Alcohol
Urea,C7H34N0O8,502.11,N/A,899.681,Carbohydrate
Dopamine,C14H33N5O0,497.02,2.94,923.506,Alkaloid
Cholesterol,C12H8N5O4,321.73,8.85,944.526,Nucleotide
Ethanol,C7H31N0O10,158.78,7.6,607.436,Neurotransmitter
Adenosine triphosphate,C20H11N3O0,605.46,N/A,178.865,Lipid
Dopamine,C2H20N1O8,964.07,11.91,155.941,Hormone
Adenosine triphosphate,C12H5N1O3,981.6,N/A,509.837,Hormone
Aspirin,C15H24N3O1,562.39,6.56,132.429,Hormone
Ethanol,C13H37N2O4,90.84,N/A,414.784,Carbohydrate
Adrenaline,C16H27N1O5,945.86,12.47,977.393,Neurotransmitter
Glucose,C19H15N3O1,721.5,7.7,435.031,Neurotransmitter
Aspirin,C10H9N4O4,533.02,N/A,269.332,Carbohydrate
Adenosine triphosphate,C11H8N1O4,986.08,11.23,142.489,Alkaloid
Aspirin,C18H29N1O3,581.37,3.08,915.441,Neurotransmitter
Dopamine,C11H14N4O9,202.97,8.82,456.152,Organic Compound
Adrenaline,C16H30N5O5,481.57,4.05,35.841,Amide
Dopamine,C16H15N1O4,544.36,N/A,904.518,Neurotransmitter
Serotonin,C1H27N0O6,646.54,5.63,573.8,Alkaloid
Adenosine triphosphate,C4H15N4O0,605.44,4.64,171.838,Alcohol
Aspirin,C15H15N4O8,158.98,7.91,690.759,Amide
Ethanol,C16H5N0O6,679.38,9.75,538.932,Carbohydrate
Cholesterol,C14H36N2O5,312.37,N/A,639.568,Amide
Cholesterol,C7H5N5O7,402.86,7.55,101.468,Carbohydrate
Adrenaline,C9H2N2O9,56.44,N/A,326.198,Alcohol
Caffeine,C16H30N0O4,750.52,7.75,464.71,Amide
Adrenaline,C16H13N5O3,579.27,9.65,510.736,Nucleotide
Adrenaline,C1H16N3O3,499.1,1.72,318.071,Alkaloid
Adenosine triphosphate,C11H32N2O0,373.41,N/A,424.285,Lipid
Glucose,C18H17N4O3,408.37,5.16,110.825,Alcohol
Cholesterol,C6H18N5O0,188.53,13.05,276.671,Nucleotide
Dopamine,C17H17N4O2,358.35,7.21,857.568,Carbohydrate
Ethanol,C14H9N1O5,994.35,9.22,997.164,Carbohydrate
Serotonin,C5H9N2O3,894.96,6.59,93.039,Organic Compound
Urea,C2H8N1O10,858.37,11.89,261.655,Nucleotide
Adenosine triphosphate,C2H10N3O4,915.01,3.64,431.131,Alkaloid
Caffeine,C5H24N4O1,866.78,N/A,560.726,Neurotransmitter
Adrenaline,C12H25N2O6,756.9,9.82,436.963,Amide
Aspirin,C16H3N5O5,408.24,7.76,226.207,Amide
Adrenaline,C7H39N2O1,491.77,9.58,805.224,Hormone
Caffeine,C11H11N4O10,262.04,6.59,167.543,Alcohol
Adenosine triphosphate,C10H33N4O1,727.62,1.72,154.167,Neurotransmitter
Urea,C12H33N2O6,705.62,12.68,671.234,Hormone
Dopamine,C18H25N2O4,251.03,2.43,299.69,Neurotransmitter
Ethanol,C11H14N5O6,110.95,1.19,504.155,Nucleotide
Ethanol,C18H7N1O10,357.68,5.25,79.916,Amide
Ethanol,C7H32N0O3,53.96,13.14,371.039,Hormone
Serotonin,C5H23N0O3,217.02,12.0,175.343,Organic Compound
Glucose,C2H1N4O10,407.71,5.67,350.781,Alcohol
Cholesterol,C5H23N3O2,727.12,3.24,25.281,Amide
Glucose,C20H8N3O0,85.18,2.08,508.889,Neurotransmitter
Adenosine triphosphate,C7H27N2O1,719.28,7.53,708.607,Alcohol
Cholesterol,C17H4N4O5,948.12,9.77,583.16,Amide
Adenosine triphosphate,C9H32N2O9,438.01,N/A,760.54,Alcohol
Serotonin,C13H33N5O9,855.95,N/A,357.375,Neurotransmitter
Serotonin,C8H5N2O2,746.47,12.93,951.477,Neurotransmitter
Glucose,C17H1N4O1,401.65,10.79,812.925,Hormone
Serotonin,C7H23N4O9,459.54,N/A,486.65,Organic Compound
Urea,C15H37N1O4,750.37,9.56,697.149,Alkaloid
Urea,C3H23N5O6,472.42,1.01,735.248,Nucleotide
Adenosine triphosphate,C7H30N2O0,655.44,N/A,67.214,Alcohol
Adrenaline,C9H30N2O7,916.28,N/A,405.265,Carbohydrate
Glucose,C14H37N5O6,552.27,7.95,416.908,Nucleotide
Adrenaline,C12H10N4O0,63.21,N/A,397.986,Alkaloid
Adrenaline,C20H10N2O1,259.29,13.33,809.674,Amide
Glucose,C20H27N0O5,301.82,10.9,68.325,Amide
Caffeine,C6H1N5O1,548.35,2.89,407.194,Lipid
Dopamine,C11H4N0O7,630.13,6.94,816.373,Neurotransmitter
Adrenaline,C5H30N4O2,866.77,13.54,48.651,Nucleotide
Adrenaline,C1H10N0O8,211.02,11.5,832.299,Nucleotide
Caffeine,C14H18N1O0,927.18,2.72,420.712,Amide
Aspirin,C3H30N1O1,933.34,11.4,110.803,Neurotransmitter
Adrenaline,C16H22N2O3,544.39,N/A,488.066,Neurotransmitter
Serotonin,C1H30N2O8,475.26,1.52,838.596,Alkaloid
Adrenaline,C7H40N3O5,553.59,N/A,557.992,Amide
Aspirin,C13H12N0O7,63.65,N/A,865.58,Nucleotide
Urea,C12H30N0O8,584.77,8.72,418.206,Alkaloid
Serotonin,C16H32N1O9,500.8,5.78,501.72,Hormone
Serotonin,C3H13N1O7,654.96,N/A,698.486,Alcohol
Adrenaline,C9H33N2O10,789.45,12.93,562.464,Alkaloid
Glucose,C11H29N3O6,413.64,5.26,515.567,Neurotransmitter
Cholesterol,C16H8N5O4,968.41,7.44,859.608,Lipid
Ethanol,C20H36N4O7,83.98,10.2,866.189,Nucleotide
Serotonin,C11H25N1O9,326.62,N/A,738.313,Hormone
Caffeine,C12H24N2O6,981.13,13.04,456.441,Hormone
Cholesterol,C13H34N5O3,807.96,4.21,537.756,Hormone
Serotonin,C6H40N0O10,873.6,5.11,580.217,Amide
Adrenaline,C17H19N0O7,374.47,4.72,687.411,Nucleotide
Glucose,C10H39N2O0,111.74,8.97,386.713,Carbohydrate
Glucose,C4H33N5O0,563.72,3.71,206.556,Amide
Serotonin,C12H33N0O6,710.74,9.38,320.056,Lipid
Ethanol,C16H3N2O1,978.42,12.39,960.209,Amide
Urea,C13H32N2O7,275.54,4.72,35.904,Alcohol
Adrenaline,C8H13N0O5,107.77,4.45,545.723,Alkaloid
Caffeine,C19H18N3O7,976.53,N/A,457.321,Alcohol
Urea,C7H7N1O10,910.16,10.16,422.764,Carbohydrate
Adenosine triphosphate,C8H5N1O8,443.91,7.71,633.293,Carbohydrate
Glucose,C8H32N5O2,359.27,5.42,988.308,Alcohol
Aspirin,C11H26N5O9,846.17,N/A,877.888,Hormone
Adrenaline,C6H13N0O4,332.38,4.23,498.718,Neurotransmitter
Urea,C16H21N4O9,905.18,1.93,94.116,Amide
Glucose,C3H34N4O4,263.65,3.05,889.911,Hormone
Ethanol,C14H17N4O4,479.6,2.13,511.582,Organic Compound
Cholesterol,C9H33N4O9,241.76,13.76,810.018,Neurotransmitter
Aspirin,C17H30N3O10,215.03,11.09,166.243,Organic Compound
Ethanol,C13H5N1O5,880.61,2.16,632.621,Alcohol
Adrenaline,C14H10N2O9,350.03,N/A,214.471,Lipid
Caffeine,C9H35N5O5,114.44,N/A,265.282,Amide
Ethanol,C6H23N2O0,545.83,7.13,465.833,Neurotransmitter
Serotonin,C10H35N5O4,366.78,N/A,715.43,Alcohol
Dopamine,C11H1N1O6,733.43,13.79,120.045,Neurotransmitter
Caffeine,C6H31N4O5,523.54,N/A,569.974,Organic Compound
Cholesterol,C13H28N4O5,445.98,5.99,69.305,Carbohydrate
Urea,C7H5N2O1,151.47,9.37,705.312,Alkaloid
Urea,C20H2N4O5,74.95,8.1,727.988,Amide
Ethanol,C14H23N1O0,325.41,8.34,127.183,Hormone
Serotonin,C8H16N1O4,172.41,12.9,257.941,Hormone
Ethanol,C12H1N2O2,830.9,N/A,61.548,Organic Compound
Serotonin,C20H37N1O6,452.02,10.74,431.165,Nucleotide
Cholesterol,C16H36N3O3,661.58,11.99,655.84,Alcohol
Adrenaline,C6H31N3O2,591.16,5.63,349.155,Carbohydrate
Caffeine,C2H32N2O5,313.61,13.43,367.265,Lipid
Aspirin,C2H13N4O4,794.92,9.68,829.904,Amide
Aspirin,C2H13N3O0,172.9,N/A,234.369,Amide
Cholesterol,C20H33N1O3,208.36,9.87,381.115,Alcohol
Ethanol,C1H24N2O5,220.17,8.91,946.75,Amide
Dopamine,C14H24N0O4,846.5,5.98,536.733,Amide
Adrenaline,C12H18N4O7,565.17,6.13,385.742,Organic Compound
Adenosine triphosphate,C19H24N3O10,650.39,9.91,492.314,Alcohol
Caffeine,C20H3N5O9,780.6,8.05,806.276,Alcohol
Dopamine,C2H34N4O8,369.02,N/A,368.164,Neurotransmitter
Dopamine,C13H40N5O1,853.49,8.15,639.747,Hormone
Adrenaline,C4H15N3O7,760.29,12.26,577.142,Organic Compound
Adenosine triphosphate,C6H10N4O3,618.72,8.49,27.239,Neurotransmitter
Glucose,C13H9N4O7,398.3,N/A,849.79,Alkaloid
Caffeine,C11H24N3O3,490.36,12.19,913.703,Organic Compound
Serotonin,C20H6N1O0,211.34,10.63,780.8,Alcohol
Aspirin,C7H23N1O0,854.63,13.65,919.7,Lipid
Serotonin,C12H40N4O6,180.7,N/A,648.149,Nucleotide
Aspirin,C14H30N4O0,139.52,8.65,557.233,Amide
Caffeine,C9H15N0O1,739.71,8.03,415.351,Hormone
Adrenaline,C12H27N0O4,254.72,12.47,243.752,Carbohydrate
Adrenaline,C1H18N4O7,374.13,13.91,82.766,Nucleotide
Cholesterol,C19H35N5O2,538.32,5.83,356.622,Alkaloid
Urea,C4H40N4O5,588.06,10.98,413.39,Lipid
Aspirin,C14H38N4O7,144.49,2.4,752.961,Alkaloid
Aspirin,C11H31N3O5,818.29,3.35,710.292,Organic Compound
Dopamine,C14H30N5O9,401.62,7.81,104.91,Amide
Aspirin,C11H20N4O9,211.59,9.52,521.216,Nucleotide
Dopamine,C11H3N5O4,568.63,5.79,336.096,Hormone
Aspirin,C18H19N2O3,456.95,N/A,742.142,Alcohol
Glucose,C5H40N2O10,322.21,9.21,765.467,Carbohydrate
Serotonin,C1H5N5O3,390.29,8.25,53.97,Lipid
Cholesterol,C14H4N5O7,190.01,N/A,10.486,Hormone
Glucose,C7H7N3O4,158.17,8.45,909.287,Alcohol
Adrenaline,C1H21N2O4,773.03,3.88,161.195,Alcohol
Serotonin,C3H13N0O6,150.77,8.33,652.502,Alkaloid
Caffeine,C17H6N3O3,489.33,6.27,389.416,Hormone
Urea,C8H2N3O1,255.61,N/A,921.893,Hormone
Serotonin,C12H1N4O1,153.77,10.61,76.482,Alkaloid
Adrenaline,C6H20N4O7,846.66,9.61,441.685,Carbohydrate
Adenosine triphosphate,C7H7N0O6,92.77,N/A,307.995,Hormone
Caffeine,C7H16N3O3,955.58,N/A,518.028,Nucleotide
Glucose,C14H39N5O2,349.01,N/A,798.783,Neurotransmitter
Cholesterol,C3H23N1O8,777.87,11.08,815.078,Neurotransmitter
Urea,C18H28N3O4,307.28,11.72,912.811,Nucleotide
Aspirin,C13H1N3O7,494.82,9.61,889.779,Alcohol
Adrenaline,C10H33N3O6,749.91,1.49,936.262,Alkaloid
Urea,C1H29N1O4,610.67,9.73,524.051,Organic Compound
Caffeine,C20H29N2O1,721.87,7.86,255.138,Amide
Glucose,C5H18N5O9,860.82,10.19,47.56,Nucleotide
Serotonin,C8H9N2O6,942.07,5.47,226.452,Alkaloid
Cholesterol,C16H6N3O9,336.91,N/A,788.79,Amide
Adenosine triphosphate,C20H37N1O1,55.48,2.32,200.088,Alcohol
Serotonin,C19H17N5O3,431.44,1.36,454.57,Nucleotide
Caffeine,C16H33N4O1,331.92,5.55,774.059,Organic Compound
Caffeine,C6H13N4O8,216.24,N/A,921.728,Lipid
Ethanol,C13H26N0O7,183.87,1.93,178.906,Nucleotide
Serotonin,C6H37N2O9,631.28,8.54,698.297,Lipid
Adenosine triphosphate,C12H40N0O2,864.47,7.56,802.003,Hormone
Glucose,C11H6N0O1,462.58,N/A,515.039,Alcohol
Adenosine triphosphate,C4H37N4O8,195.45,12.07,628.045,Organic Compound
Adenosine triphosphate,C5H38N5O8,769.82,9.61,978.236,Nucleotide
Cholesterol,C20H23N5O7,990.33,4.81,944.747,Carbohydrate
Serotonin,C15H31N3O10,284.61,10.2,436.723,Lipid
Glucose,C6H17N0O6,791.9,3.36,65.418,Alkaloid
Adenosine triphosphate,C20H7N1O8,984.79,12.25,247.716,Organic Compound
Glucose,C17H23N1O0,917.9,7.87,146.092,Hormone
Cholesterol,C19H9N2O6,491.29,10.6,278.208,Nucleotide
Glucose,C15H14N4O6,530.04,9.26,743.164,Nucleotide
Adrenaline,C10H22N0O2,175.59,3.21,146.842,Hormone
Caffeine,C14H40N0O10,312.6,N/A,760.196,Organic Compound
Cholesterol,C20H25N2O9,973.35,N/A,522.803,Amide
Adenosine triphosphate,C13H38N5O6,447.9,N/A,240.012,Alcohol
Serotonin,C20H8N4O4,958.05,1.89,52.162,Alkaloid
Urea,C6H8N0O10,777.66,7.4,778.567,Organic Compound
Glucose,C11H10N2O10,530.05,1.61,231.425,Organic Compound
Glucose,C14H15N4O10,469.68,N/A,159.829,Carbohydrate
Cholesterol,C15H11N2O4,745.06,N/A,728.108,Nucleotide
Serotonin,C7H6N5O9,854.53,1.36,416.394,Organic Compound
Serotonin,C11H36N4O7,728.32,11.0,743.992,Neurotransmitter
Serotonin,C2H15N5O1,555.12,7.49,140.787,Lipid
Caffeine,C13H33N5O1,151.03,2.19,527.799,Hormone
Glucose,C2H15N4O8,595.09,N/A,632.763,Nucleotide
Serotonin,C10H13N4O3,986.08,1.43,635.838,Alcohol
Urea,C13H23N4O9,475.56,10.53,201.795,Hormone
Serotonin,C16H27N2O3,853.04,6.02,646.765,Amide
Adenosine triphosphate,C20H11N0O0,467.21,2.81,972.019,Neurotransmitter
Glucose,C8H6N2O4,271.05,12.82,182.011,Hormone
Dopamine,C5H10N5O2,196.86,2.33,483.908,Hormone
