compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H18N3O7,531.6,N/A,979.346,Lipid
Caffeine,C15H18N5O9,638.53,3.52,862.376,Hormone
Serotonin,C11H30N2O0,177.92,5.39,136.564,Lipid
Urea,C18H8N3O10,78.5,N/A,37.8,Organic Compound
Cholesterol,C18H34N4O2,133.9,N/A,866.561,Nucleotide
Adenosine triphosphate,C2H37N0O10,747.34,N/A,589.482,Amide
Serotonin,C11H39N2O7,592.84,4.42,65.614,Alkaloid
Caffeine,C1H38N4O9,175.81,10.51,66.462,Alkaloid
Aspirin,C10H35N1O6,115.39,N/A,570.123,Organic Compound
Serotonin,C10H30N2O3,753.52,7.9,339.285,Neurotransmitter
Adenosine triphosphate,C1H29N0O8,862.86,12.13,773.596,Organic Compound
Adenosine triphosphate,C14H26N3O6,250.97,13.24,538.339,Alcohol
Aspirin,C20H23N1O10,901.76,N/A,114.517,Carbohydrate
Glucose,C6H20N0O5,919.69,6.5,26.519,Alkaloid
Glucose,C10H17N2O2,115.11,1.32,963.764,Nucleotide
Adrenaline,C19H10N2O7,368.29,N/A,820.109,Carbohydrate
Urea,C13H14N1O9,474.09,5.74,276.207,Hormone
Glucose,C6H18N5O6,372.0,N/A,639.335,Nucleotide
Caffeine,C4H30N4O0,852.84,3.37,682.37,Nucleotide
Ethanol,C9H1N5O0,929.11,5.93,404.041,Lipid
Dopamine,C6H37N4O9,831.76,3.02,320.036,Lipid
Adenosine triphosphate,C19H19N2O1,539.61,11.39,688.601,Amide
Cholesterol,C5H30N1O7,804.94,5.91,582.939,Alkaloid
Serotonin,C8H40N1O1,421.63,11.18,753.194,Carbohydrate
Adrenaline,C15H26N0O9,763.61,N/A,652.637,Carbohydrate
Caffeine,C10H4N0O4,369.35,9.06,223.859,Organic Compound
Dopamine,C15H14N3O2,113.41,N/A,402.375,Carbohydrate
Dopamine,C13H12N4O4,713.72,11.25,364.831,Alkaloid
Aspirin,C11H18N1O3,769.13,N/A,488.935,Lipid
Adenosine triphosphate,C4H13N2O3,724.48,4.49,442.357,Alcohol
Dopamine,C4H24N5O7,604.35,10.77,849.573,Organic Compound
Caffeine,C11H24N1O0,58.07,10.94,651.848,Organic Compound
Dopamine,C18H29N0O4,254.84,3.14,561.984,Alkaloid
Urea,C19H1N3O5,821.24,8.49,861.906,Alkaloid
Urea,C17H32N1O4,419.1,7.34,363.887,Alcohol
Urea,C4H21N3O8,395.75,3.33,307.488,Organic Compound
Adrenaline,C4H35N0O3,371.34,N/A,883.283,Carbohydrate
Urea,C14H15N1O8,333.25,6.52,521.099,Nucleotide
Dopamine,C16H11N3O2,606.67,N/A,391.027,Carbohydrate
Ethanol,C2H38N1O6,281.39,N/A,871.462,Alkaloid
Aspirin,C4H28N4O6,205.51,N/A,472.811,Neurotransmitter
Caffeine,C16H8N1O10,498.08,N/A,629.555,Alkaloid
Adrenaline,C5H2N0O6,822.5,7.63,920.285,Amide
Cholesterol,C7H20N3O6,893.73,13.33,738.855,Hormone
Caffeine,C10H1N3O7,797.15,12.51,112.109,Alcohol
Cholesterol,C20H12N1O1,195.11,N/A,249.62,Amide
Adrenaline,C5H15N4O1,680.12,4.31,762.463,Hormone
Adrenaline,C15H10N3O0,330.25,7.24,837.436,Carbohydrate
Adrenaline,C11H9N0O9,920.38,13.88,354.741,Nucleotide
Ethanol,C14H28N1O2,77.48,1.95,653.727,Alkaloid
Cholesterol,C12H14N2O8,268.88,11.63,920.037,Organic Compound
Adrenaline,C9H7N4O0,633.25,1.13,911.718,Neurotransmitter
Dopamine,C13H15N3O0,105.6,9.74,432.44,Neurotransmitter
Dopamine,C11H16N3O6,302.04,N/A,715.354,Hormone
Aspirin,C14H9N3O2,572.23,12.96,70.792,Neurotransmitter
Adrenaline,C14H29N4O5,404.2,11.59,603.362,Neurotransmitter
Urea,C6H18N3O2,833.81,8.74,777.324,Nucleotide
Aspirin,C6H24N2O9,900.16,3.44,126.664,Lipid
Glucose,C14H11N1O8,793.47,11.76,224.478,Neurotransmitter
Caffeine,C4H21N1O5,915.03,8.33,699.245,Hormone
Dopamine,C12H38N4O3,927.34,12.87,696.684,Organic Compound
Ethanol,C1H22N3O10,984.97,N/A,411.312,Lipid
Cholesterol,C16H3N0O7,974.3,2.67,259.176,Amide
Urea,C7H36N4O0,123.64,12.68,803.353,Lipid
Aspirin,C15H21N2O0,249.07,1.74,29.277,Alkaloid
Dopamine,C16H28N2O4,259.62,7.29,667.3,Carbohydrate
Glucose,C10H6N2O9,888.74,2.52,140.756,Alcohol
Dopamine,C8H9N3O8,347.48,2.66,933.952,Alkaloid
Aspirin,C11H25N2O10,824.23,11.24,638.985,Lipid
Adenosine triphosphate,C17H30N0O5,929.16,N/A,928.785,Alkaloid
Dopamine,C4H6N0O5,58.43,13.41,573.507,Organic Compound
Caffeine,C11H32N5O0,202.34,13.88,109.005,Amide
Serotonin,C7H39N2O0,466.9,11.78,254.236,Hormone
Adrenaline,C11H21N0O2,779.66,N/A,61.423,Carbohydrate
Urea,C6H20N2O3,72.97,N/A,204.239,Hormone
Adenosine triphosphate,C8H3N4O5,525.83,13.01,455.123,Carbohydrate
Glucose,C13H28N0O3,86.17,11.97,10.515,Carbohydrate
Glucose,C4H5N0O8,739.87,13.76,47.133,Hormone
Adenosine triphosphate,C5H12N5O8,903.64,13.24,820.612,Alcohol
Cholesterol,C3H7N2O3,725.49,N/A,542.09,Lipid
Aspirin,C14H18N3O4,231.59,1.8,732.985,Amide
Adrenaline,C3H11N0O10,513.62,2.65,189.83,Neurotransmitter
Aspirin,C8H21N4O10,858.19,1.32,914.013,Lipid
Serotonin,C11H37N1O10,350.38,N/A,951.21,Alcohol
Dopamine,C12H30N0O1,157.01,13.15,755.3,Organic Compound
Adenosine triphosphate,C10H22N3O1,886.97,10.78,135.428,Nucleotide
Adrenaline,C2H2N5O3,600.35,10.08,49.909,Hormone
Dopamine,C6H31N2O2,376.61,11.76,192.799,Carbohydrate
Urea,C17H2N3O10,172.05,11.32,13.213,Hormone
Serotonin,C8H17N0O0,967.12,6.76,216.547,Alcohol
Caffeine,C6H11N0O5,243.66,12.49,777.681,Carbohydrate
Adrenaline,C4H12N2O7,938.86,10.6,256.044,Alcohol
Glucose,C9H6N4O5,927.66,N/A,764.587,Lipid
Serotonin,C17H17N5O7,355.99,8.89,48.151,Carbohydrate
Urea,C7H2N4O9,825.46,7.2,375.716,Neurotransmitter
Cholesterol,C12H20N0O6,76.94,N/A,584.681,Nucleotide
Urea,C10H17N4O6,319.51,2.39,821.843,Amide
Serotonin,C4H34N1O5,460.41,11.91,420.882,Neurotransmitter
Serotonin,C17H12N5O3,112.35,2.94,301.515,Amide
Dopamine,C2H13N0O9,340.05,1.65,966.694,Alcohol
Glucose,C19H26N2O4,750.52,5.49,768.943,Carbohydrate
Serotonin,C12H18N2O6,107.18,11.1,15.049,Nucleotide
Glucose,C12H40N1O7,91.1,8.98,57.94,Organic Compound
Aspirin,C3H28N2O8,252.27,N/A,354.923,Nucleotide
Glucose,C11H31N1O10,396.09,4.94,791.939,Hormone
Glucose,C16H7N1O3,784.14,3.61,448.907,Nucleotide
Glucose,C11H29N1O10,148.17,13.63,391.189,Lipid
Adenosine triphosphate,C5H27N5O7,83.81,N/A,273.228,Carbohydrate
Adrenaline,C11H30N5O2,411.99,5.84,760.582,Carbohydrate
Cholesterol,C7H21N1O1,162.66,N/A,337.585,Alcohol
Dopamine,C7H38N4O8,720.29,10.96,356.296,Amide
Glucose,C17H5N4O5,312.68,N/A,184.788,Lipid
Ethanol,C20H39N1O3,232.06,N/A,276.773,Alcohol
Adrenaline,C5H3N2O4,117.77,3.85,384.679,Alkaloid
Cholesterol,C15H2N5O3,749.83,13.95,974.5,Neurotransmitter
Aspirin,C8H1N2O9,62.8,10.6,857.158,Organic Compound
Dopamine,C19H8N0O8,302.72,3.18,711.91,Nucleotide
Aspirin,C8H27N4O1,775.47,7.75,676.523,Neurotransmitter
Adrenaline,C4H3N3O1,601.23,N/A,602.308,Alcohol
Adenosine triphosphate,C7H14N5O0,323.03,4.24,629.601,Neurotransmitter
Caffeine,C16H31N4O8,782.89,9.71,419.918,Nucleotide
Serotonin,C18H5N4O0,210.65,1.54,463.992,Lipid
Serotonin,C11H26N5O0,116.9,9.15,82.121,Organic Compound
Adrenaline,C11H22N0O1,520.76,N/A,528.13,Neurotransmitter
Urea,C5H25N5O8,65.01,11.82,756.574,Hormone
Caffeine,C3H37N1O6,322.34,13.56,524.088,Alkaloid
Serotonin,C12H40N5O5,821.18,13.69,19.019,Organic Compound
Urea,C13H24N1O10,196.99,N/A,14.738,Carbohydrate
Caffeine,C14H6N5O0,803.62,4.75,280.625,Nucleotide
Dopamine,C12H5N5O5,235.28,1.3,654.043,Organic Compound
Glucose,C4H14N3O6,993.77,12.63,662.183,Alkaloid
Aspirin,C5H22N2O10,118.24,10.77,600.195,Alkaloid
Cholesterol,C3H12N5O8,895.59,4.56,472.397,Alcohol
Cholesterol,C15H27N0O2,995.71,7.58,294.087,Alkaloid
Urea,C15H16N4O10,608.78,6.62,764.903,Alcohol
Urea,C2H26N3O4,901.86,N/A,201.463,Lipid
Serotonin,C10H21N0O0,702.37,2.88,560.711,Organic Compound
Serotonin,C3H11N1O4,72.84,5.47,882.653,Nucleotide
Adenosine triphosphate,C3H19N3O0,863.17,1.17,435.211,Alcohol
Caffeine,C8H25N2O2,372.34,6.73,258.551,Organic Compound
Dopamine,C11H19N1O0,359.91,6.24,541.333,Lipid
Cholesterol,C17H38N5O10,55.1,4.5,776.682,Alkaloid
Ethanol,C11H34N5O10,740.68,3.1,328.167,Alkaloid
Caffeine,C12H2N4O4,656.72,N/A,3.437,Amide
Adenosine triphosphate,C8H23N2O4,656.15,3.31,268.293,Carbohydrate
Urea,C17H36N4O5,115.78,5.67,863.612,Alcohol
Adrenaline,C14H19N1O4,924.96,4.36,702.344,Lipid
Aspirin,C13H40N1O6,473.22,11.54,828.727,Amide
Ethanol,C10H14N1O8,564.89,1.99,203.939,Carbohydrate
Aspirin,C18H25N5O2,788.7,11.82,38.455,Organic Compound
Cholesterol,C13H13N2O0,360.21,13.47,915.347,Amide
Dopamine,C6H6N1O9,896.26,3.59,609.933,Organic Compound
Adenosine triphosphate,C16H32N2O4,805.76,12.64,841.312,Lipid
Urea,C18H9N5O0,225.86,3.02,80.524,Organic Compound
Aspirin,C13H3N2O2,846.28,N/A,594.558,Hormone
Adrenaline,C16H40N5O7,942.93,5.58,995.443,Neurotransmitter
Dopamine,C13H4N0O2,445.37,13.95,543.574,Nucleotide
Cholesterol,C1H6N1O7,640.67,11.52,749.537,Alkaloid
Adenosine triphosphate,C12H4N5O2,817.93,6.98,215.138,Lipid
Serotonin,C10H7N0O2,71.4,12.53,37.109,Amide
Urea,C17H38N0O9,260.2,8.37,587.743,Amide
Glucose,C1H28N2O6,326.77,12.8,915.593,Hormone
Glucose,C6H34N5O2,650.28,10.67,194.812,Alcohol
Dopamine,C14H17N4O0,333.79,8.71,495.333,Alkaloid
Urea,C20H12N4O4,661.65,4.06,688.612,Amide
Adrenaline,C5H15N4O1,220.37,N/A,973.688,Organic Compound
Serotonin,C16H16N2O1,937.95,4.76,411.629,Alkaloid
Adenosine triphosphate,C17H29N2O4,286.55,N/A,856.867,Organic Compound
Serotonin,C1H35N4O4,178.5,6.45,570.013,Lipid
Dopamine,C2H28N0O8,220.1,10.38,733.492,Carbohydrate
Adenosine triphosphate,C1H21N1O10,61.98,12.22,246.743,Nucleotide
Glucose,C12H4N1O10,234.3,7.3,63.361,Hormone
Ethanol,C1H22N0O2,282.77,8.97,707.03,Neurotransmitter
Dopamine,C9H19N0O3,75.87,N/A,782.257,Lipid
Urea,C15H37N0O8,286.54,8.68,224.975,Organic Compound
Urea,C12H10N2O5,292.1,10.07,295.124,Alkaloid
Caffeine,C18H31N1O4,912.65,11.93,434.007,Lipid
Serotonin,C10H27N1O5,884.14,4.12,125.191,Nucleotide
Adenosine triphosphate,C16H20N4O1,616.64,3.92,276.705,Lipid
Caffeine,C10H14N4O6,434.59,1.72,229.459,Nucleotide
Caffeine,C17H19N5O7,341.76,6.98,212.032,Carbohydrate
Cholesterol,C10H17N5O9,155.43,1.05,998.838,Amide
Adenosine triphosphate,C3H10N5O6,146.48,1.48,36.674,Carbohydrate
Serotonin,C3H7N3O8,970.36,N/A,377.414,Hormone
Glucose,C5H40N5O6,232.21,5.87,957.847,Alkaloid
Adenosine triphosphate,C5H18N2O9,509.87,N/A,859.013,Carbohydrate
Ethanol,C11H9N5O6,921.08,N/A,234.135,Carbohydrate
Dopamine,C7H24N3O7,247.49,5.29,177.178,Neurotransmitter
Cholesterol,C14H17N2O5,522.84,8.26,842.245,Amide
Dopamine,C11H22N0O2,923.47,9.33,323.931,Organic Compound
Urea,C1H11N2O7,670.81,5.43,312.181,Amide
Serotonin,C9H8N5O1,836.08,12.0,188.356,Alkaloid
Adenosine triphosphate,C3H2N1O5,739.39,6.24,548.538,Lipid
Adenosine triphosphate,C8H24N2O4,408.69,N/A,671.031,Hormone
Caffeine,C5H21N0O9,695.15,4.17,507.73,Lipid
Ethanol,C18H5N4O2,265.88,8.42,752.373,Carbohydrate
Dopamine,C2H31N0O0,266.81,7.75,207.109,Amide
Ethanol,C3H22N0O9,978.84,5.49,705.235,Amide
Dopamine,C13H35N3O6,492.41,2.2,565.467,Nucleotide
Adenosine triphosphate,C13H26N4O7,757.28,13.13,47.733,Hormone
Cholesterol,C17H14N5O3,542.64,N/A,157.874,Neurotransmitter
Aspirin,C6H26N0O0,384.75,4.96,6.381,Alcohol
Dopamine,C4H36N1O10,840.99,6.16,213.432,Alcohol
Serotonin,C13H14N3O8,396.57,N/A,734.055,Alcohol
Ethanol,C9H29N2O2,122.63,2.95,235.825,Lipid
Dopamine,C14H20N3O6,430.63,12.95,444.282,Lipid
Adrenaline,C6H23N3O1,372.22,8.19,631.046,Amide
Adenosine triphosphate,C19H27N0O8,679.14,6.31,991.075,Alkaloid
Caffeine,C18H29N0O6,400.09,13.77,243.548,Alcohol
Serotonin,C17H26N0O8,877.46,9.62,82.687,Alcohol
Aspirin,C2H5N3O6,774.89,9.24,273.078,Organic Compound
Adrenaline,C20H34N0O5,435.34,1.21,124.077,Amide
Glucose,C6H38N4O7,578.99,7.77,34.966,Organic Compound
Ethanol,C18H23N1O4,191.88,N/A,325.332,Organic Compound
Urea,C2H7N5O2,199.69,13.91,710.616,Neurotransmitter
Serotonin,C9H39N3O1,806.68,3.71,594.783,Hormone
Caffeine,C11H11N1O3,518.4,10.41,311.492,Organic Compound
Dopamine,C11H28N0O7,398.77,N/A,463.351,Hormone
Caffeine,C10H33N5O0,344.59,N/A,98.449,Lipid
Glucose,C7H34N1O9,981.47,9.01,578.006,Alcohol
Adrenaline,C13H7N5O0,350.3,N/A,34.269,Amide
Cholesterol,C11H25N0O10,374.6,N/A,453.479,Carbohydrate
Caffeine,C10H11N2O2,910.69,7.52,821.701,Lipid
Dopamine,C1H40N2O4,232.05,13.41,101.745,Alkaloid
Adrenaline,C14H34N0O0,194.14,12.81,756.654,Nucleotide
Ethanol,C6H15N5O1,682.26,8.54,92.37,Carbohydrate
Ethanol,C17H31N4O5,497.8,11.96,228.897,Alkaloid
Glucose,C13H33N5O3,138.39,8.07,325.189,Carbohydrate
Caffeine,C7H14N0O9,430.25,4.08,735.713,Amide
Adenosine triphosphate,C10H24N2O5,317.06,8.45,623.884,Carbohydrate
Adenosine triphosphate,C7H24N1O0,661.54,2.8,150.264,Hormone
Caffeine,C9H31N2O4,888.25,N/A,965.818,Carbohydrate
Caffeine,C7H3N2O0,450.01,12.32,177.822,Amide
Adenosine triphosphate,C10H10N2O10,530.18,N/A,78.929,Lipid
Adenosine triphosphate,C2H31N5O4,913.69,3.78,908.736,Alkaloid
Dopamine,C7H26N3O10,349.39,7.88,252.689,Organic Compound
Adenosine triphosphate,C10H15N0O10,226.01,12.53,323.268,Carbohydrate
Dopamine,C14H18N2O2,327.54,N/A,287.967,Hormone
Aspirin,C9H15N5O8,247.66,N/A,755.429,Alcohol
Serotonin,C2H26N4O10,674.43,8.1,804.511,Alkaloid
Caffeine,C4H26N2O10,642.71,5.6,619.994,Alcohol
Caffeine,C9H32N1O0,832.62,13.75,128.695,Carbohydrate
Caffeine,C18H28N1O8,567.59,9.93,616.987,Lipid
Ethanol,C16H10N1O5,473.32,9.61,440.427,Alkaloid
Ethanol,C2H22N0O0,639.79,8.51,139.925,Organic Compound
Dopamine,C19H40N1O9,663.49,10.2,441.523,Neurotransmitter
Caffeine,C10H24N4O8,168.55,N/A,721.587,Alkaloid
Dopamine,C16H10N5O8,821.12,3.88,773.109,Amide
Caffeine,C18H13N2O4,466.54,13.9,210.657,Neurotransmitter
Glucose,C19H5N4O10,53.39,7.68,377.552,Amide
Dopamine,C17H2N2O0,540.5,3.48,839.443,Nucleotide
Cholesterol,C2H26N1O1,392.95,6.93,75.411,Organic Compound
Dopamine,C4H32N3O5,561.95,13.04,159.153,Amide
Caffeine,C20H27N0O4,448.28,13.36,208.365,Hormone
Dopamine,C19H32N4O1,618.72,2.94,174.663,Neurotransmitter
Ethanol,C3H21N1O4,93.36,9.27,36.541,Carbohydrate
Urea,C19H37N3O8,131.05,2.72,398.739,Hormone
Adrenaline,C13H38N2O9,727.74,2.23,132.045,Neurotransmitter
Ethanol,C16H27N1O1,103.43,13.44,283.757,Neurotransmitter
Aspirin,C10H28N0O5,927.95,11.86,48.778,Lipid
Caffeine,C6H17N0O9,426.71,2.48,300.088,Nucleotide
Glucose,C20H19N4O10,128.36,4.47,967.119,Organic Compound
Serotonin,C12H27N0O2,61.81,7.92,22.664,Nucleotide
Aspirin,C10H12N0O0,393.05,N/A,824.537,Organic Compound
Urea,C18H34N5O0,522.64,1.57,493.7,Nucleotide
Cholesterol,C8H11N0O9,970.12,N/A,709.002,Alcohol
Urea,C14H5N2O6,505.26,7.04,203.219,Organic Compound
Caffeine,C10H24N4O3,429.72,12.92,166.628,Nucleotide
Ethanol,C17H28N0O4,172.73,5.39,983.359,Neurotransmitter
Adrenaline,C13H28N0O10,442.44,9.82,926.4,Nucleotide
Urea,C14H12N3O0,111.88,2.89,377.526,Alkaloid
Adrenaline,C15H34N1O2,930.88,6.37,413.07,Carbohydrate
Caffeine,C11H25N4O8,572.24,3.7,479.149,Alcohol
Adenosine triphosphate,C1H39N3O0,656.84,11.2,405.366,Lipid
Caffeine,C4H12N1O1,591.6,6.53,984.296,Alkaloid
Glucose,C14H15N1O0,82.63,2.3,910.72,Hormone
Urea,C9H6N4O2,77.08,4.69,549.545,Organic Compound
Adrenaline,C9H35N0O1,781.52,10.7,941.807,Carbohydrate
Adenosine triphosphate,C10H14N5O9,489.25,9.18,444.004,Amide
Aspirin,C8H4N0O4,786.72,4.35,357.799,Neurotransmitter
Serotonin,C3H25N2O1,176.35,6.22,242.611,Alkaloid
Glucose,C10H29N1O9,570.4,5.62,805.074,Alkaloid
Ethanol,C19H12N5O8,328.03,1.4,528.537,Alkaloid
Caffeine,C13H34N5O10,378.32,1.14,502.452,Neurotransmitter
Serotonin,C11H2N1O9,432.02,N/A,84.51,Neurotransmitter
Serotonin,C6H24N3O5,343.02,2.47,482.115,Amide
Serotonin,C10H7N1O8,165.08,12.07,788.389,Amide
Dopamine,C13H2N5O1,951.73,4.38,572.808,Organic Compound
Dopamine,C7H39N1O6,166.82,7.88,736.098,Nucleotide
Ethanol,C12H1N1O4,557.4,3.42,0.98,Lipid
Urea,C16H36N1O4,819.57,2.98,612.611,Nucleotide
Adenosine triphosphate,C12H10N2O2,832.91,3.5,103.892,Hormone
Serotonin,C17H21N3O9,882.28,N/A,776.055,Organic Compound
Adenosine triphosphate,C6H22N0O2,59.98,1.47,126.089,Nucleotide
Adrenaline,C13H7N0O5,664.87,13.98,202.161,Hormone
Cholesterol,C14H38N1O1,325.32,6.45,835.722,Alcohol
Ethanol,C8H8N5O1,153.5,11.76,130.038,Neurotransmitter
Ethanol,C7H18N3O4,552.78,N/A,573.265,Lipid
Cholesterol,C11H12N3O6,891.82,1.19,491.573,Alkaloid
Caffeine,C10H30N1O8,307.76,6.25,646.245,Hormone
Adrenaline,C10H1N1O6,404.69,9.58,314.072,Hormone
Aspirin,C18H12N4O8,697.28,1.72,345.939,Alkaloid
Adrenaline,C14H8N0O3,305.17,10.75,152.378,Organic Compound
Ethanol,C17H17N0O1,586.53,6.05,8.407,Alcohol
Dopamine,C8H35N2O5,797.1,10.26,493.941,Nucleotide
Caffeine,C11H28N1O5,112.66,6.85,103.55,Alcohol
Glucose,C6H27N5O10,490.35,3.74,861.406,Nucleotide
Urea,C7H26N5O4,941.05,2.3,996.934,Alcohol
Serotonin,C17H39N1O1,686.13,1.59,796.653,Carbohydrate
Caffeine,C17H11N0O5,259.84,12.37,789.517,Neurotransmitter
Adrenaline,C18H37N1O2,61.37,12.67,478.407,Amide
Ethanol,C14H10N0O5,535.75,N/A,314.746,Nucleotide
Aspirin,C2H25N1O0,484.47,11.65,560.617,Alkaloid
Cholesterol,C12H13N0O5,693.58,N/A,781.577,Lipid
Caffeine,C8H18N4O9,802.47,5.94,761.072,Lipid
Dopamine,C13H23N2O6,293.67,N/A,636.216,Lipid
Adrenaline,C14H37N2O9,946.42,11.5,383.34,Organic Compound
Serotonin,C16H12N5O5,282.07,6.23,14.659,Alkaloid
Serotonin,C8H28N3O3,855.37,10.73,593.795,Alkaloid
Cholesterol,C18H5N3O0,215.28,9.96,848.646,Alcohol
Adenosine triphosphate,C4H30N1O6,733.51,13.92,246.826,Neurotransmitter
Serotonin,C13H15N1O9,543.44,12.54,189.771,Neurotransmitter
Ethanol,C4H9N1O0,518.91,7.03,182.118,Alkaloid
Aspirin,C15H34N0O3,933.56,3.54,300.935,Neurotransmitter
Serotonin,C5H22N5O6,258.94,N/A,844.737,Nucleotide
Serotonin,C5H31N4O4,913.7,N/A,79.131,Organic Compound
Glucose,C19H24N2O8,542.79,2.52,869.563,Lipid
Cholesterol,C18H30N5O1,242.85,8.56,493.867,Neurotransmitter
Ethanol,C2H31N2O10,998.56,12.14,347.793,Alcohol
Aspirin,C18H29N4O0,759.31,N/A,542.129,Alcohol
Ethanol,C10H39N3O7,456.55,1.3,731.576,Neurotransmitter
Cholesterol,C8H32N4O3,72.66,13.54,943.942,Carbohydrate
Urea,C9H1N3O10,344.24,9.18,681.618,Organic Compound
Aspirin,C4H17N4O7,152.32,8.33,792.393,Organic Compound
Glucose,C3H6N5O5,767.74,7.8,184.657,Alkaloid
Caffeine,C16H12N0O6,92.37,1.8,224.45,Alkaloid
Adenosine triphosphate,C4H21N1O10,339.81,2.81,325.458,Amide
Adenosine triphosphate,C19H20N4O1,391.23,2.45,72.183,Organic Compound
Glucose,C8H17N4O4,474.12,4.27,605.407,Lipid
Cholesterol,C17H32N5O8,252.73,11.93,815.697,Organic Compound
Dopamine,C12H23N5O3,860.28,2.81,558.508,Lipid
Glucose,C3H4N0O3,720.88,10.73,952.881,Nucleotide
Aspirin,C18H9N0O0,582.66,2.93,129.81,Nucleotide
Adrenaline,C20H11N0O10,287.44,5.37,167.096,Lipid
Aspirin,C1H37N3O4,981.22,N/A,735.638,Alkaloid
Aspirin,C10H32N4O3,610.25,2.41,731.165,Organic Compound
Adrenaline,C14H37N0O9,413.17,3.77,32.099,Lipid
Adrenaline,C11H13N1O6,546.35,11.11,140.7,Hormone
Adrenaline,C11H23N1O9,356.08,13.93,920.662,Hormone
Adenosine triphosphate,C10H37N5O0,623.95,9.14,128.633,Alkaloid
Adrenaline,C12H15N3O9,262.33,4.86,809.799,Lipid
Cholesterol,C6H26N1O7,631.2,6.79,234.684,Neurotransmitter
Urea,C15H2N4O4,284.43,3.4,308.117,Organic Compound
Dopamine,C4H31N1O2,605.16,3.66,966.204,Carbohydrate
Glucose,C17H4N2O5,169.86,8.72,186.229,Alcohol
Ethanol,C16H8N5O5,318.84,11.55,713.219,Organic Compound
Urea,C14H17N5O6,821.18,3.43,956.031,Alkaloid
Adenosine triphosphate,C15H15N2O9,956.4,5.58,365.057,Lipid
Dopamine,C13H19N5O2,121.73,8.56,243.013,Nucleotide
Cholesterol,C14H32N0O9,411.61,13.97,554.999,Alkaloid
Cholesterol,C10H25N0O10,578.47,N/A,971.399,Nucleotide
Ethanol,C18H17N4O6,844.25,12.71,682.039,Alkaloid
Dopamine,C7H40N0O3,974.25,N/A,690.782,Hormone
Caffeine,C14H34N2O8,487.46,N/A,79.635,Alcohol
Serotonin,C16H21N2O9,848.2,7.67,382.773,Organic Compound
Dopamine,C9H26N2O3,130.76,12.17,79.017,Amide
Dopamine,C7H26N4O8,65.32,4.09,922.959,Hormone
Adenosine triphosphate,C7H25N1O0,197.32,N/A,685.035,Hormone
Adenosine triphosphate,C10H27N1O9,983.61,13.23,693.488,Alkaloid
Serotonin,C5H21N4O6,486.31,3.27,345.992,Organic Compound
Cholesterol,C11H12N3O7,516.84,3.06,927.061,Carbohydrate
Urea,C16H1N2O4,287.91,4.08,307.143,Alcohol
Cholesterol,C15H38N5O6,372.66,9.19,883.612,Organic Compound
Glucose,C4H9N0O8,736.48,8.66,649.575,Organic Compound
Serotonin,C2H14N1O1,764.97,11.13,565.285,Amide
Adrenaline,C17H21N4O9,277.5,8.83,99.528,Hormone
Aspirin,C6H17N5O9,559.22,6.61,510.274,Nucleotide
Urea,C5H30N0O4,378.44,7.97,818.408,Alcohol
Adrenaline,C19H15N0O3,413.71,9.13,33.028,Alcohol
Glucose,C4H3N1O6,759.56,7.32,753.146,Neurotransmitter
Adenosine triphosphate,C6H7N2O0,345.78,10.82,892.444,Carbohydrate
Cholesterol,C19H20N1O9,393.32,9.57,937.946,Nucleotide
Ethanol,C20H16N1O4,462.59,12.48,574.065,Alkaloid
Ethanol,C8H11N4O9,873.12,12.6,694.72,Alcohol
Adrenaline,C7H31N2O6,201.62,2.92,890.044,Lipid
Adrenaline,C3H16N3O10,641.47,8.74,159.875,Lipid
Aspirin,C3H19N4O0,911.28,3.39,585.932,Carbohydrate
Cholesterol,C19H9N2O4,383.3,4.41,113.939,Amide
Caffeine,C3H31N2O1,578.22,N/A,631.606,Alcohol
Glucose,C5H2N1O1,675.94,N/A,47.454,Neurotransmitter
Ethanol,C8H19N0O4,709.14,4.45,483.81,Lipid
Aspirin,C19H10N3O10,261.59,8.69,402.445,Alcohol
Glucose,C5H16N2O0,828.48,7.95,453.637,Alcohol
Ethanol,C20H20N4O3,295.86,5.23,563.217,Alcohol
Dopamine,C18H40N0O2,737.82,2.08,485.3,Alcohol
Dopamine,C16H34N0O9,241.42,3.94,660.664,Nucleotide
Urea,C8H28N2O10,111.29,7.35,582.9,Lipid
Adenosine triphosphate,C10H35N2O9,324.49,1.75,638.086,Alcohol
Adenosine triphosphate,C15H1N1O4,446.38,12.75,41.868,Amide
Cholesterol,C2H15N2O5,885.53,8.33,352.073,Hormone
Dopamine,C6H7N5O8,827.99,8.68,237.308,Neurotransmitter
Glucose,C5H14N0O10,311.52,11.21,208.385,Lipid
Aspirin,C16H11N3O5,884.66,7.5,826.858,Amide
Glucose,C9H14N2O7,155.62,4.75,482.417,Neurotransmitter
Glucose,C5H14N3O4,380.23,8.16,916.553,Amide
Dopamine,C15H31N4O4,684.8,2.29,932.727,Hormone
Glucose,C19H36N5O10,392.47,1.39,963.98,Carbohydrate
Dopamine,C5H28N4O6,930.42,6.36,624.126,Lipid
Adenosine triphosphate,C7H16N0O6,101.1,N/A,502.412,Alkaloid
Ethanol,C15H32N3O10,774.83,1.34,712.565,Alcohol
Aspirin,C3H36N2O1,934.26,13.72,394.203,Alcohol
Dopamine,C10H2N5O4,968.09,10.56,580.7,Nucleotide
