compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H4N4O6,809.31,N/A,446.167,Lipid
Urea,C1H24N1O5,798.95,N/A,107.782,Nucleotide
Adenosine triphosphate,C7H11N5O0,982.94,N/A,779.086,Carbohydrate
Ethanol,C1H11N2O5,146.27,7.25,390.531,Organic Compound
Glucose,C3H6N2O8,906.36,12.9,69.836,Lipid
Serotonin,C7H16N4O4,581.76,5.02,373.728,Amide
Serotonin,C17H2N5O10,373.49,13.46,151.657,Nucleotide
Cholesterol,C14H3N2O8,913.68,11.93,854.708,Hormone
Ethanol,C18H26N4O0,544.2,6.49,493.065,Nucleotide
Ethanol,C18H34N4O9,71.37,N/A,352.413,Neurotransmitter
Cholesterol,C19H15N5O10,365.07,4.41,636.564,Amide
Glucose,C20H23N2O1,309.23,3.5,782.864,Neurotransmitter
Aspirin,C2H32N5O4,853.74,6.5,258.717,Carbohydrate
Serotonin,C2H27N3O10,578.12,4.39,748.457,Carbohydrate
Adenosine triphosphate,C20H36N4O6,939.78,8.08,397.886,Alkaloid
Cholesterol,C2H16N3O4,898.38,2.6,259.263,Amide
Adrenaline,C7H22N0O3,326.93,1.14,670.306,Alkaloid
Urea,C14H33N3O7,962.74,N/A,275.305,Carbohydrate
Serotonin,C14H2N0O8,329.03,1.44,183.261,Organic Compound
Cholesterol,C10H30N0O4,875.25,6.22,693.612,Amide
Serotonin,C2H19N0O8,742.1,N/A,428.094,Carbohydrate
Caffeine,C5H37N4O3,591.14,10.29,828.76,Alkaloid
Glucose,C2H36N0O6,660.95,2.44,840.475,Lipid
Dopamine,C13H38N4O9,71.59,4.96,985.785,Hormone
Adrenaline,C2H33N4O5,361.55,7.88,141.9,Nucleotide
Dopamine,C2H10N1O4,942.69,3.98,559.966,Alkaloid
Aspirin,C20H13N1O2,383.56,3.99,511.018,Lipid
Caffeine,C13H33N1O1,546.73,13.4,59.974,Hormone
Caffeine,C12H38N2O10,106.79,N/A,977.141,Neurotransmitter
Ethanol,C12H19N1O7,610.93,7.69,209.655,Hormone
Caffeine,C1H28N3O1,848.3,8.15,157.658,Lipid
Aspirin,C12H29N0O6,578.8,13.25,145.992,Alcohol
Caffeine,C6H35N2O8,103.31,2.54,105.263,Amide
Adenosine triphosphate,C3H2N3O8,84.03,2.11,287.771,Lipid
Ethanol,C13H19N2O4,688.56,13.64,933.981,Lipid
Caffeine,C18H21N1O4,777.5,3.62,857.843,Alcohol
Adrenaline,C2H37N4O9,973.77,2.37,943.951,Carbohydrate
Adrenaline,C12H21N5O8,790.77,4.14,884.586,Hormone
Cholesterol,C15H33N2O1,366.85,N/A,235.897,Alcohol
Caffeine,C10H10N1O4,578.48,9.72,929.296,Neurotransmitter
Ethanol,C15H29N2O4,696.79,8.35,861.866,Carbohydrate
Glucose,C20H1N0O9,493.73,1.98,926.665,Organic Compound
Ethanol,C18H5N0O7,953.7,9.68,183.777,Amide
Cholesterol,C5H17N4O1,776.37,N/A,241.661,Neurotransmitter
Serotonin,C6H28N0O3,986.61,9.86,366.586,Alkaloid
Dopamine,C10H19N2O9,591.38,3.62,367.411,Amide
Cholesterol,C16H34N3O10,185.07,7.05,228.003,Alcohol
Serotonin,C5H9N3O1,857.96,8.97,905.314,Carbohydrate
Urea,C14H2N4O0,148.46,N/A,912.133,Neurotransmitter
Ethanol,C17H31N3O5,239.67,11.1,555.995,Neurotransmitter
Serotonin,C20H17N5O3,751.77,6.88,18.966,Neurotransmitter
Adrenaline,C10H5N2O10,219.27,N/A,967.492,Carbohydrate
Urea,C2H2N0O9,420.46,N/A,618.989,Neurotransmitter
Ethanol,C11H8N4O1,416.89,12.71,855.891,Alcohol
Ethanol,C17H34N3O4,89.22,5.33,205.528,Neurotransmitter
Dopamine,C5H29N5O7,440.23,11.05,822.598,Nucleotide
Glucose,C9H33N5O7,679.48,4.42,769.615,Alcohol
Adenosine triphosphate,C13H21N4O4,783.63,10.46,961.153,Alkaloid
Aspirin,C7H30N5O5,537.75,7.2,980.148,Lipid
Ethanol,C7H36N0O2,408.47,4.63,833.476,Alcohol
Adenosine triphosphate,C7H24N1O5,875.37,11.95,596.326,Alkaloid
Ethanol,C11H29N2O10,832.06,7.5,481.977,Alkaloid
Ethanol,C14H32N3O9,292.52,13.03,181.664,Alcohol
Serotonin,C19H18N1O1,100.87,12.73,211.616,Carbohydrate
Glucose,C12H23N1O0,625.57,1.2,695.52,Organic Compound
Urea,C18H1N4O6,883.21,12.58,930.317,Amide
Adenosine triphosphate,C12H20N1O9,441.34,5.75,190.588,Neurotransmitter
Cholesterol,C15H2N3O1,401.9,5.03,301.03,Organic Compound
Urea,C3H28N4O5,933.93,N/A,218.508,Carbohydrate
Aspirin,C13H3N3O4,844.55,2.9,891.322,Amide
Glucose,C8H10N5O2,535.23,N/A,151.824,Alkaloid
Ethanol,C6H20N4O2,645.97,3.58,637.565,Lipid
Aspirin,C2H16N2O4,242.78,12.02,619.097,Nucleotide
Adrenaline,C12H28N3O9,817.66,9.73,690.798,Lipid
Caffeine,C14H19N0O6,678.3,4.56,357.036,Amide
Aspirin,C16H28N1O4,733.64,3.95,991.07,Lipid
Cholesterol,C8H40N4O7,717.15,2.36,529.704,Hormone
Aspirin,C3H5N3O2,150.14,9.39,238.953,Lipid
Cholesterol,C2H40N1O6,295.36,4.91,110.532,Hormone
Ethanol,C17H11N1O3,544.17,7.12,728.678,Alcohol
Aspirin,C7H11N2O10,789.72,4.09,557.118,Amide
Adenosine triphosphate,C6H16N1O7,134.83,N/A,747.324,Nucleotide
Cholesterol,C7H6N1O7,170.0,N/A,48.756,Carbohydrate
Adrenaline,C7H13N4O4,637.89,4.82,559.733,Alcohol
Urea,C6H37N2O7,981.6,N/A,482.886,Organic Compound
Ethanol,C11H23N5O1,897.24,9.78,175.276,Organic Compound
Dopamine,C11H2N2O1,249.04,9.48,482.756,Organic Compound
Glucose,C13H14N3O9,359.21,5.0,416.484,Amide
Cholesterol,C14H8N5O7,757.75,2.81,709.407,Alkaloid
Aspirin,C17H18N3O8,249.0,12.35,599.78,Hormone
Adenosine triphosphate,C15H38N4O3,998.58,N/A,78.691,Nucleotide
Aspirin,C13H2N0O9,378.56,7.44,970.062,Organic Compound
Dopamine,C19H34N1O7,267.89,12.92,563.463,Neurotransmitter
Ethanol,C15H30N1O6,86.02,2.72,636.399,Carbohydrate
Glucose,C1H8N1O8,144.56,7.0,43.877,Amide
Adrenaline,C14H28N1O10,197.59,4.75,202.11,Organic Compound
Adenosine triphosphate,C14H10N2O5,722.64,3.7,176.892,Neurotransmitter
Dopamine,C17H6N2O2,857.49,N/A,220.766,Nucleotide
Adenosine triphosphate,C19H21N1O7,164.01,6.17,184.2,Organic Compound
Caffeine,C9H25N0O7,358.74,5.63,58.747,Nucleotide
Aspirin,C19H23N1O9,610.04,3.92,413.623,Nucleotide
Cholesterol,C5H21N2O9,952.99,10.17,437.289,Neurotransmitter
Cholesterol,C6H22N1O4,483.32,11.66,907.409,Nucleotide
Ethanol,C19H29N5O4,510.03,13.47,443.813,Lipid
Adrenaline,C16H26N1O7,833.57,11.07,763.189,Nucleotide
Ethanol,C4H35N2O5,510.0,2.27,628.574,Hormone
Dopamine,C19H34N2O5,407.1,10.53,817.273,Alkaloid
Adrenaline,C4H18N4O3,896.25,5.49,65.838,Hormone
Glucose,C10H24N0O0,302.31,5.19,60.293,Carbohydrate
Cholesterol,C20H32N5O8,808.94,N/A,348.109,Hormone
Ethanol,C19H26N0O4,116.98,12.16,865.924,Organic Compound
Glucose,C18H37N1O5,67.83,N/A,918.069,Amide
Aspirin,C13H14N2O3,319.8,10.18,808.707,Amide
Aspirin,C20H19N5O0,592.57,5.14,614.897,Amide
Dopamine,C12H39N5O3,747.73,3.55,354.963,Lipid
Dopamine,C16H37N5O10,729.56,N/A,744.599,Amide
Urea,C7H6N2O5,835.64,N/A,710.579,Alkaloid
Adenosine triphosphate,C10H26N3O3,889.38,N/A,374.333,Hormone
Adenosine triphosphate,C3H28N5O8,512.42,2.24,26.66,Lipid
Glucose,C5H32N5O5,357.26,1.69,446.398,Organic Compound
Adenosine triphosphate,C3H27N4O5,437.98,3.7,915.225,Amide
Aspirin,C12H10N3O9,855.07,N/A,137.59,Hormone
Adenosine triphosphate,C7H32N5O9,550.32,12.13,752.04,Hormone
Cholesterol,C14H19N4O10,608.6,6.53,90.527,Alkaloid
Adenosine triphosphate,C19H28N3O6,328.28,4.42,383.241,Lipid
Serotonin,C11H32N3O2,773.39,5.98,347.959,Amide
Dopamine,C20H25N2O8,95.63,11.59,217.98,Nucleotide
Aspirin,C10H24N4O2,626.26,4.21,800.101,Neurotransmitter
Cholesterol,C8H21N5O5,960.78,N/A,246.247,Neurotransmitter
Glucose,C11H16N4O5,247.3,1.15,585.983,Lipid
Cholesterol,C14H8N2O9,906.19,9.17,431.586,Alcohol
Glucose,C16H12N3O3,686.57,12.79,133.497,Neurotransmitter
Dopamine,C11H8N5O10,933.91,N/A,231.277,Nucleotide
Adrenaline,C1H27N1O8,925.14,5.75,776.269,Lipid
Caffeine,C6H8N0O10,984.41,7.3,425.39,Organic Compound
Adenosine triphosphate,C11H39N0O0,457.68,1.17,684.591,Amide
Adenosine triphosphate,C9H8N1O4,605.48,6.29,717.273,Nucleotide
Adrenaline,C17H5N0O0,614.42,1.18,299.833,Hormone
Ethanol,C4H16N2O0,944.47,N/A,492.144,Hormone
Cholesterol,C12H35N5O0,574.12,11.3,743.856,Amide
Glucose,C11H27N2O5,185.19,9.58,207.207,Hormone
Urea,C19H16N3O5,459.41,4.11,60.459,Hormone
Urea,C8H37N2O9,330.85,3.19,762.83,Alcohol
Urea,C5H10N2O2,882.99,9.83,519.659,Amide
Aspirin,C8H10N3O2,826.61,N/A,185.979,Hormone
Dopamine,C1H33N3O6,423.87,1.67,982.423,Nucleotide
Dopamine,C20H17N4O0,387.29,6.18,937.69,Lipid
Caffeine,C4H25N4O8,249.48,7.93,323.062,Nucleotide
Glucose,C8H9N3O8,972.71,10.95,506.507,Carbohydrate
Adrenaline,C19H7N4O6,446.05,11.68,440.713,Lipid
Serotonin,C7H4N3O9,580.61,4.98,258.632,Alcohol
Urea,C19H10N0O8,212.63,3.64,171.578,Lipid
Serotonin,C15H3N1O4,80.31,4.19,676.534,Carbohydrate
Cholesterol,C19H21N5O5,627.18,N/A,71.737,Alcohol
Glucose,C13H35N0O6,260.1,1.77,307.083,Lipid
Glucose,C19H8N4O8,893.76,8.29,570.028,Lipid
Ethanol,C18H11N3O6,158.08,N/A,682.785,Alcohol
Glucose,C16H21N1O7,346.77,3.24,9.36,Amide
