compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H30N2O7,517.77,N/A,74.264,Hormone
Aspirin,C13H19N3O0,53.98,7.08,251.044,Hormone
Aspirin,C11H40N4O0,419.27,10.6,341.876,Lipid
Caffeine,C15H34N2O10,195.64,N/A,241.239,Amide
Dopamine,C14H8N4O9,846.19,N/A,173.469,Lipid
Dopamine,C14H30N2O9,461.34,N/A,784.504,Neurotransmitter
Adrenaline,C11H32N3O7,217.74,12.8,105.928,Hormone
Glucose,C11H16N3O2,698.65,N/A,324.751,Nucleotide
Ethanol,C20H25N4O10,645.27,N/A,316.767,Carbohydrate
Adenosine triphosphate,C8H33N4O8,108.03,2.57,841.079,Alcohol
Dopamine,C8H2N3O3,389.45,7.35,485.844,Carbohydrate
Glucose,C19H11N0O4,901.35,1.99,23.645,Alcohol
Ethanol,C6H39N2O10,488.9,9.12,199.97,Alkaloid
Cholesterol,C11H21N0O5,345.9,N/A,723.226,Alcohol
Ethanol,C1H34N1O0,777.41,3.57,243.468,Alcohol
Serotonin,C19H26N1O8,113.85,5.18,691.652,Amide
Serotonin,C17H9N0O1,318.72,3.05,883.362,Alkaloid
Glucose,C7H32N3O1,931.37,11.35,835.336,Hormone
Adrenaline,C20H13N3O3,283.81,9.1,405.535,Carbohydrate
Urea,C17H38N4O3,851.23,4.27,261.29,Alcohol
Ethanol,C20H17N3O9,719.61,N/A,737.452,Amide
Caffeine,C7H3N5O6,653.5,7.06,217.834,Alkaloid
Caffeine,C19H38N5O1,937.2,3.26,524.192,Amide
Urea,C8H26N3O9,272.56,N/A,799.619,Alcohol
Serotonin,C18H29N5O8,852.63,13.72,906.011,Alcohol
Caffeine,C10H21N1O10,199.2,12.62,362.967,Carbohydrate
Adenosine triphosphate,C1H11N4O6,185.24,5.55,855.371,Carbohydrate
Ethanol,C12H14N0O6,407.89,7.39,739.8,Carbohydrate
Serotonin,C1H38N0O1,186.44,3.63,415.182,Nucleotide
Dopamine,C13H10N5O4,631.26,4.2,506.967,Carbohydrate
Urea,C4H33N4O8,483.04,N/A,575.253,Hormone
Urea,C20H4N3O8,498.19,N/A,793.058,Hormone
Adrenaline,C1H4N1O1,234.48,9.93,325.567,Neurotransmitter
Serotonin,C5H35N0O1,458.08,8.56,585.362,Organic Compound
Adrenaline,C20H31N5O7,523.03,6.1,102.596,Lipid
Cholesterol,C13H32N4O5,495.0,12.94,379.442,Hormone
Caffeine,C7H32N1O3,806.26,6.4,770.921,Hormone
Glucose,C17H19N2O8,948.79,2.31,854.482,Neurotransmitter
Caffeine,C11H40N1O6,626.04,7.23,713.031,Organic Compound
Aspirin,C9H18N5O1,692.54,11.4,482.311,Lipid
Urea,C1H26N3O7,133.28,N/A,531.268,Amide
Serotonin,C9H40N4O1,859.08,9.54,976.235,Alkaloid
Serotonin,C19H7N3O9,352.48,9.36,719.267,Lipid
Dopamine,C9H5N1O0,949.72,N/A,942.996,Alcohol
Ethanol,C15H11N5O8,886.72,12.36,140.455,Carbohydrate
Serotonin,C12H12N1O6,743.53,7.5,594.255,Nucleotide
Glucose,C6H2N5O3,896.86,N/A,732.754,Hormone
Serotonin,C18H4N3O10,674.92,3.38,291.879,Neurotransmitter
Caffeine,C20H5N2O10,958.45,N/A,822.977,Lipid
Glucose,C7H16N5O5,239.1,12.32,147.211,Organic Compound
Adrenaline,C18H39N4O1,786.34,N/A,961.387,Nucleotide
Aspirin,C3H6N1O10,106.14,6.86,308.401,Carbohydrate
Ethanol,C12H17N2O2,581.06,13.85,760.801,Carbohydrate
Cholesterol,C6H21N4O3,880.02,6.68,375.698,Neurotransmitter
Urea,C18H23N4O8,221.19,N/A,737.403,Amide
Aspirin,C8H1N0O7,917.23,1.53,136.1,Alkaloid
Urea,C15H18N0O6,847.67,N/A,292.31,Organic Compound
Adenosine triphosphate,C20H10N1O2,927.32,N/A,323.317,Carbohydrate
Urea,C3H31N0O7,402.25,N/A,639.52,Organic Compound
Glucose,C14H8N5O4,863.17,6.01,812.516,Amide
Urea,C19H36N2O3,73.7,5.45,433.557,Neurotransmitter
Aspirin,C18H22N2O6,591.46,3.68,743.458,Hormone
Dopamine,C15H25N3O1,426.74,12.17,266.23,Neurotransmitter
Aspirin,C10H3N3O4,658.46,2.32,863.171,Neurotransmitter
Urea,C14H8N0O0,153.91,1.54,453.897,Amide
Ethanol,C1H19N5O8,665.73,4.96,239.54,Hormone
Glucose,C16H36N3O8,56.43,N/A,473.968,Carbohydrate
Urea,C16H38N5O2,821.95,N/A,935.608,Carbohydrate
Adrenaline,C12H1N5O10,543.27,2.04,39.659,Alkaloid
Urea,C20H32N5O8,122.96,5.76,208.878,Neurotransmitter
Serotonin,C11H38N2O4,804.83,2.41,764.971,Hormone
Aspirin,C3H30N2O3,856.99,6.98,23.145,Neurotransmitter
Aspirin,C4H37N5O6,224.64,5.86,396.024,Amide
Aspirin,C8H38N1O10,55.95,6.26,142.301,Neurotransmitter
Serotonin,C2H11N3O3,468.39,1.62,536.455,Neurotransmitter
Urea,C16H9N2O3,326.21,6.26,142.062,Lipid
Glucose,C17H39N4O10,246.59,13.95,326.561,Organic Compound
Urea,C1H35N2O0,463.36,1.24,829.661,Neurotransmitter
Dopamine,C11H22N2O8,507.83,9.05,287.577,Organic Compound
Urea,C9H7N1O3,224.81,9.2,514.263,Amide
Ethanol,C5H27N4O8,985.54,2.25,193.053,Hormone
Ethanol,C20H19N0O8,376.71,N/A,620.768,Nucleotide
Cholesterol,C13H19N2O4,903.56,1.56,736.703,Lipid
Caffeine,C8H32N0O8,372.35,N/A,962.231,Hormone
Aspirin,C19H9N0O3,780.5,1.4,782.3,Amide
Caffeine,C13H21N4O7,333.73,11.31,435.386,Amide
Aspirin,C18H2N1O7,451.13,10.52,570.861,Nucleotide
Serotonin,C17H36N4O1,985.05,6.69,739.205,Neurotransmitter
Urea,C10H12N1O7,413.28,1.42,975.664,Alcohol
Adrenaline,C7H35N1O2,359.5,9.68,962.034,Neurotransmitter
Caffeine,C4H2N1O9,94.85,9.1,730.78,Amide
Ethanol,C1H27N5O8,828.28,1.44,561.231,Alcohol
Glucose,C2H34N0O9,791.22,5.18,485.329,Hormone
Glucose,C1H34N2O6,375.7,N/A,947.742,Amide
Ethanol,C8H22N3O2,206.19,8.52,94.212,Organic Compound
Glucose,C9H10N1O10,512.89,N/A,451.712,Organic Compound
Serotonin,C11H8N0O8,378.65,3.37,757.794,Organic Compound
Serotonin,C19H9N5O9,337.91,4.02,116.615,Organic Compound
Urea,C7H27N4O5,181.73,12.86,947.237,Amide
Dopamine,C10H31N4O7,786.67,N/A,885.407,Alcohol
Adrenaline,C12H19N5O6,401.51,10.86,453.467,Nucleotide
Glucose,C7H37N2O9,548.18,6.2,853.714,Carbohydrate
Caffeine,C12H6N1O10,467.42,1.81,35.833,Alkaloid
Adenosine triphosphate,C6H24N5O1,728.91,3.83,733.366,Hormone
Adrenaline,C20H19N5O6,69.63,N/A,897.201,Amide
Aspirin,C5H32N5O3,958.4,6.15,360.51,Alcohol
Serotonin,C15H35N0O0,716.86,10.71,422.004,Amide
Aspirin,C15H9N5O7,75.31,13.93,844.464,Hormone
Glucose,C6H22N3O0,655.31,1.3,603.303,Carbohydrate
Urea,C13H33N4O10,877.39,1.36,689.19,Hormone
Ethanol,C20H16N2O2,161.72,10.32,472.776,Alkaloid
Glucose,C15H20N5O5,531.74,8.11,799.2,Neurotransmitter
Adrenaline,C2H33N3O0,780.46,9.14,847.706,Neurotransmitter
Glucose,C1H7N2O9,888.78,6.24,748.698,Nucleotide
Urea,C1H11N2O0,610.63,10.22,472.633,Amide
Ethanol,C14H20N3O3,55.75,8.64,657.666,Alkaloid
Aspirin,C19H11N0O6,187.68,5.5,174.222,Nucleotide
Dopamine,C7H12N2O2,521.83,5.15,530.11,Amide
Serotonin,C10H5N4O2,654.59,6.33,789.226,Lipid
Dopamine,C19H37N0O3,275.86,N/A,648.189,Alkaloid
Adrenaline,C18H25N4O3,100.25,11.31,52.095,Hormone
Glucose,C3H10N1O2,875.64,7.46,226.055,Nucleotide
Aspirin,C3H15N2O2,569.69,N/A,1.787,Neurotransmitter
Dopamine,C8H21N3O2,419.46,10.44,217.731,Organic Compound
Ethanol,C3H1N1O9,750.6,N/A,859.32,Neurotransmitter
Adrenaline,C11H7N4O8,466.38,11.95,516.064,Neurotransmitter
Adrenaline,C3H2N4O4,414.63,7.38,224.737,Organic Compound
Adenosine triphosphate,C17H35N4O8,779.84,9.83,824.03,Amide
Dopamine,C5H21N0O10,457.75,9.91,835.864,Nucleotide
Serotonin,C20H3N1O9,165.12,9.8,343.65,Lipid
Urea,C12H29N2O2,539.6,1.61,561.812,Organic Compound
Dopamine,C5H38N2O3,177.0,2.6,108.952,Neurotransmitter
Serotonin,C6H3N3O9,897.47,N/A,999.03,Nucleotide
Urea,C15H11N4O8,225.48,4.26,614.819,Carbohydrate
Adenosine triphosphate,C20H29N2O4,559.95,5.09,414.455,Alcohol
Glucose,C12H32N2O2,860.23,6.15,947.54,Lipid
Aspirin,C9H3N1O1,709.28,9.34,86.199,Carbohydrate
Adrenaline,C15H33N2O5,970.92,13.11,111.913,Alcohol
Adrenaline,C13H39N2O4,601.15,1.59,558.0,Lipid
Dopamine,C1H3N5O6,662.96,12.04,905.499,Carbohydrate
Dopamine,C11H9N5O5,531.59,7.88,871.896,Hormone
Urea,C14H14N3O7,205.75,N/A,867.635,Alcohol
Caffeine,C13H20N4O5,678.02,6.28,277.065,Amide
Glucose,C19H33N0O0,582.79,1.03,213.865,Amide
Serotonin,C19H23N4O3,674.67,4.93,640.918,Alcohol
Adenosine triphosphate,C8H38N4O9,675.54,13.24,370.252,Lipid
Aspirin,C12H9N4O2,934.11,6.46,387.556,Alkaloid
Cholesterol,C6H25N5O4,238.32,9.88,975.847,Amide
Adrenaline,C8H24N5O2,877.75,4.71,512.855,Organic Compound
Glucose,C19H10N2O4,535.07,1.17,113.549,Lipid
Caffeine,C14H7N0O1,767.98,N/A,131.973,Lipid
Urea,C16H16N0O3,524.88,1.99,651.779,Nucleotide
Cholesterol,C17H13N4O4,280.65,N/A,0.152,Hormone
Ethanol,C20H1N4O4,886.06,12.21,286.816,Alkaloid
Ethanol,C12H32N1O5,997.41,N/A,540.843,Amide
Serotonin,C19H26N5O10,708.24,3.33,218.694,Lipid
Dopamine,C17H20N1O5,698.16,6.81,473.684,Hormone
Adenosine triphosphate,C10H11N0O6,529.99,N/A,110.921,Alcohol
Adrenaline,C11H27N1O8,140.19,3.33,968.972,Lipid
Aspirin,C6H18N0O10,52.78,1.87,152.304,Neurotransmitter
Caffeine,C7H25N2O4,329.91,13.16,795.368,Hormone
Caffeine,C9H21N3O3,667.26,4.93,33.224,Carbohydrate
Cholesterol,C6H18N1O3,298.58,2.09,860.304,Hormone
Cholesterol,C11H4N2O0,538.51,10.67,860.278,Carbohydrate
Ethanol,C8H7N2O6,430.29,8.96,864.346,Alcohol
Aspirin,C4H28N0O10,948.87,10.32,945.131,Amide
Dopamine,C7H10N4O6,936.51,4.9,558.453,Organic Compound
Ethanol,C14H19N1O2,306.93,10.57,207.413,Alcohol
Cholesterol,C5H35N3O4,766.39,9.49,175.338,Alkaloid
Urea,C4H37N1O0,211.56,5.12,687.062,Neurotransmitter
Aspirin,C17H16N5O3,653.77,6.98,384.214,Organic Compound
Dopamine,C18H33N3O6,894.87,5.99,979.782,Amide
Dopamine,C20H19N1O4,867.32,3.17,290.02,Amide
Ethanol,C18H1N3O8,639.93,2.16,560.803,Carbohydrate
Adenosine triphosphate,C4H30N5O9,588.28,3.4,227.556,Lipid
Adenosine triphosphate,C7H31N1O2,801.91,N/A,361.885,Carbohydrate
Cholesterol,C18H4N4O8,91.76,12.95,59.493,Alkaloid
Dopamine,C5H19N2O5,981.43,10.25,542.049,Neurotransmitter
Urea,C10H26N0O5,975.79,7.82,731.693,Carbohydrate
Caffeine,C11H5N2O6,810.06,N/A,303.838,Organic Compound
Serotonin,C3H19N2O9,376.26,9.53,324.097,Lipid
Adrenaline,C1H11N5O0,508.98,13.84,226.16,Lipid
Glucose,C14H9N0O5,802.94,7.81,346.953,Hormone
Adenosine triphosphate,C5H3N0O2,156.08,11.21,932.588,Alkaloid
Glucose,C14H12N4O9,728.94,6.23,659.197,Organic Compound
Aspirin,C4H1N5O8,274.07,2.21,538.384,Neurotransmitter
Serotonin,C18H34N1O7,698.11,12.68,189.723,Alcohol
Adrenaline,C8H11N2O0,215.37,5.52,924.177,Alkaloid
Aspirin,C14H37N1O8,514.74,9.79,444.026,Neurotransmitter
Adrenaline,C12H3N0O1,515.54,11.68,415.996,Alkaloid
Dopamine,C9H30N2O9,304.69,10.27,756.043,Alkaloid
Adrenaline,C8H30N4O4,704.22,2.95,679.723,Hormone
Glucose,C13H3N5O7,986.53,N/A,626.669,Alkaloid
Glucose,C4H4N3O4,202.23,N/A,360.145,Neurotransmitter
Adenosine triphosphate,C7H19N3O3,768.9,5.88,516.474,Amide
Aspirin,C10H19N4O9,636.06,12.11,431.581,Nucleotide
Dopamine,C14H20N4O5,580.5,13.7,565.411,Nucleotide
Caffeine,C13H21N4O4,764.83,N/A,129.066,Organic Compound
Cholesterol,C17H1N1O0,317.12,5.89,714.591,Carbohydrate
Aspirin,C5H22N1O5,680.55,N/A,717.089,Alkaloid
Aspirin,C11H26N3O6,510.79,13.32,321.149,Alkaloid
Adenosine triphosphate,C16H3N1O9,394.24,12.71,325.164,Alkaloid
Cholesterol,C12H10N4O5,726.05,2.63,616.589,Carbohydrate
Adenosine triphosphate,C12H9N2O7,54.13,10.19,820.48,Lipid
Serotonin,C8H3N0O5,803.06,13.27,836.565,Neurotransmitter
Adenosine triphosphate,C20H38N2O8,798.39,N/A,84.626,Alkaloid
Glucose,C12H5N5O5,146.22,N/A,56.174,Carbohydrate
Ethanol,C12H27N0O3,992.43,1.33,290.13,Nucleotide
Caffeine,C12H38N4O8,929.39,12.65,748.863,Alcohol
Urea,C19H1N1O1,504.38,7.75,15.329,Alcohol
Aspirin,C12H24N1O0,990.68,1.26,626.357,Lipid
Aspirin,C7H32N0O0,451.03,N/A,845.003,Alkaloid
Adrenaline,C17H1N4O9,737.8,5.38,36.357,Nucleotide
Dopamine,C18H7N2O4,63.92,N/A,345.041,Organic Compound
Aspirin,C14H16N2O5,845.07,4.05,108.583,Hormone
Adrenaline,C9H33N1O5,63.83,13.51,477.097,Lipid
Caffeine,C4H9N0O8,685.87,3.3,334.521,Organic Compound
Caffeine,C3H6N5O0,84.69,4.83,698.302,Lipid
Glucose,C10H27N5O6,755.51,6.88,675.949,Alkaloid
Cholesterol,C9H30N3O8,678.69,11.52,721.123,Alkaloid
Serotonin,C1H28N0O7,356.99,N/A,725.355,Nucleotide
Caffeine,C8H20N3O2,617.05,11.52,983.326,Neurotransmitter
Aspirin,C1H31N5O2,317.48,4.59,253.717,Nucleotide
Glucose,C15H33N0O8,703.11,10.51,566.453,Alcohol
Cholesterol,C3H36N4O6,607.9,10.78,638.909,Carbohydrate
Cholesterol,C8H33N0O10,584.3,7.49,69.764,Nucleotide
Cholesterol,C16H34N3O5,919.91,4.24,166.133,Alcohol
Caffeine,C3H21N5O9,492.86,11.95,713.095,Carbohydrate
Dopamine,C9H17N0O6,931.04,12.62,284.782,Neurotransmitter
Aspirin,C11H16N0O5,959.14,6.44,327.135,Organic Compound
Dopamine,C11H10N0O2,284.66,2.37,578.831,Alcohol
Adenosine triphosphate,C14H7N1O8,384.71,3.16,265.285,Organic Compound
Adenosine triphosphate,C9H9N1O9,693.46,11.49,554.645,Nucleotide
Urea,C11H14N2O5,229.91,13.31,92.757,Hormone
Caffeine,C14H18N3O7,708.83,5.27,787.891,Alkaloid
Aspirin,C8H38N0O0,599.73,6.04,168.319,Nucleotide
Adrenaline,C7H11N2O4,614.55,9.75,412.898,Hormone
Caffeine,C6H29N2O0,914.01,N/A,784.592,Alcohol
Adenosine triphosphate,C10H40N4O1,679.14,4.75,210.022,Organic Compound
Aspirin,C18H18N2O1,292.67,6.86,910.019,Carbohydrate
Aspirin,C11H15N1O8,176.78,7.41,626.079,Nucleotide
Aspirin,C10H23N0O10,778.6,9.65,332.332,Nucleotide
Adenosine triphosphate,C4H3N0O7,874.97,10.18,915.033,Alcohol
Serotonin,C7H34N5O10,939.02,12.27,791.474,Alkaloid
Ethanol,C16H22N1O0,264.52,10.12,247.006,Organic Compound
Adrenaline,C13H38N5O1,956.29,3.27,855.874,Alkaloid
Cholesterol,C7H14N0O8,714.53,N/A,24.807,Neurotransmitter
Dopamine,C19H30N4O3,176.77,3.43,466.625,Amide
Adrenaline,C11H11N1O4,377.37,13.5,189.968,Lipid
Serotonin,C7H12N1O10,976.47,N/A,652.151,Carbohydrate
Glucose,C8H16N2O4,390.93,12.18,458.578,Nucleotide
Ethanol,C17H11N1O7,671.87,9.72,142.779,Carbohydrate
Caffeine,C15H36N4O8,665.0,10.46,565.875,Lipid
Adrenaline,C16H23N4O5,974.85,10.99,809.343,Lipid
Cholesterol,C15H38N3O5,314.41,1.79,488.917,Carbohydrate
Adrenaline,C8H20N3O7,72.43,5.84,204.341,Alcohol
Adrenaline,C15H30N4O7,680.32,2.84,417.796,Organic Compound
Adrenaline,C19H17N0O0,538.83,5.73,380.793,Alkaloid
Aspirin,C8H34N1O8,146.3,N/A,528.728,Amide
Urea,C20H19N0O9,82.47,5.01,69.362,Nucleotide
Glucose,C12H15N4O7,254.07,6.85,28.345,Organic Compound
Urea,C11H28N2O7,78.19,4.72,876.691,Nucleotide
Ethanol,C17H40N3O10,928.95,9.87,768.939,Nucleotide
Cholesterol,C12H12N3O0,227.13,6.87,767.732,Hormone
Glucose,C12H34N3O9,969.37,4.83,668.058,Lipid
Caffeine,C11H9N2O5,992.86,9.47,307.885,Amide
Aspirin,C19H14N5O3,868.97,11.86,480.926,Alkaloid
Glucose,C20H29N5O0,884.62,7.11,53.364,Amide
Ethanol,C9H35N3O1,88.65,3.15,32.314,Carbohydrate
Cholesterol,C10H36N4O4,636.45,3.38,362.211,Lipid
Cholesterol,C16H23N1O2,393.82,3.55,960.995,Alcohol
Glucose,C6H16N1O5,990.59,4.04,988.177,Organic Compound
Dopamine,C10H12N2O9,588.02,13.75,867.481,Nucleotide
Serotonin,C9H4N4O6,482.99,13.08,702.196,Alcohol
Cholesterol,C9H29N3O9,968.89,4.29,492.612,Alkaloid
Urea,C6H11N2O5,893.98,N/A,116.275,Organic Compound
Glucose,C5H21N1O0,137.69,12.61,779.612,Hormone
Glucose,C18H18N2O9,616.61,12.06,943.74,Alcohol
Caffeine,C1H14N5O4,203.77,N/A,338.631,Organic Compound
Cholesterol,C9H4N2O10,544.26,10.94,600.925,Alkaloid
Ethanol,C18H19N0O4,350.89,2.38,326.626,Alcohol
Cholesterol,C5H22N0O10,397.6,7.11,601.931,Alcohol
Cholesterol,C11H40N4O5,533.38,5.26,904.976,Nucleotide
Dopamine,C6H7N2O4,210.41,7.07,416.752,Lipid
Ethanol,C19H7N4O6,587.57,N/A,332.737,Hormone
Serotonin,C15H5N1O5,56.42,6.3,899.064,Hormone
Dopamine,C18H4N2O6,940.69,9.02,786.4,Alkaloid
Cholesterol,C6H3N1O9,568.16,3.76,993.542,Neurotransmitter
Adenosine triphosphate,C4H24N4O4,497.18,9.58,477.685,Organic Compound
Adrenaline,C17H14N1O5,619.55,N/A,972.849,Alkaloid
Ethanol,C1H17N1O4,419.31,4.63,904.238,Alcohol
Adenosine triphosphate,C3H33N4O9,680.38,12.15,726.392,Alcohol
Glucose,C4H11N3O6,443.49,N/A,956.194,Nucleotide
Adrenaline,C18H13N1O3,810.21,1.78,694.921,Alkaloid
Aspirin,C7H25N4O9,294.21,11.29,72.281,Carbohydrate
Ethanol,C15H40N4O10,498.99,10.73,798.71,Amide
Dopamine,C7H29N0O0,772.33,3.71,663.369,Nucleotide
Ethanol,C14H7N3O0,346.98,13.47,287.768,Lipid
Adrenaline,C5H18N0O5,922.35,N/A,714.631,Hormone
Adrenaline,C9H12N3O6,600.27,6.73,378.148,Neurotransmitter
Dopamine,C8H25N0O0,595.55,N/A,426.256,Lipid
Ethanol,C18H7N4O3,90.06,11.72,373.467,Alkaloid
Cholesterol,C18H4N2O0,443.65,11.99,372.593,Lipid
Aspirin,C19H36N5O3,171.67,7.82,55.021,Alcohol
Aspirin,C1H11N2O5,822.19,N/A,50.072,Amide
Caffeine,C18H13N3O1,197.1,N/A,857.72,Organic Compound
Ethanol,C17H40N2O9,261.25,N/A,743.206,Carbohydrate
Adrenaline,C16H38N3O8,174.03,8.67,114.149,Lipid
Adrenaline,C9H22N5O4,234.37,2.2,815.081,Hormone
Serotonin,C8H22N1O10,691.49,13.28,932.559,Nucleotide
Glucose,C13H4N2O8,471.71,12.56,396.822,Neurotransmitter
Adrenaline,C11H33N4O0,645.52,6.46,157.491,Carbohydrate
Adrenaline,C8H17N2O10,502.58,11.85,35.138,Amide
Ethanol,C11H2N4O3,578.25,4.82,690.788,Amide
Glucose,C6H11N2O3,517.97,11.18,744.585,Organic Compound
Adenosine triphosphate,C19H13N1O6,439.96,12.28,545.36,Neurotransmitter
Caffeine,C11H13N5O2,777.81,5.1,223.691,Amide
Dopamine,C3H22N5O1,784.39,9.3,314.469,Amide
Serotonin,C4H6N4O0,218.81,N/A,152.9,Hormone
Glucose,C5H5N0O1,885.76,7.75,177.378,Lipid
Cholesterol,C4H30N1O5,441.7,13.35,674.252,Neurotransmitter
Aspirin,C8H20N5O0,500.73,N/A,670.006,Organic Compound
Adenosine triphosphate,C10H31N3O10,448.72,13.68,601.755,Hormone
Caffeine,C15H5N4O9,506.31,7.01,560.25,Lipid
Adenosine triphosphate,C11H21N5O6,664.48,6.34,21.508,Nucleotide
Serotonin,C8H31N5O9,681.84,N/A,526.626,Neurotransmitter
Serotonin,C4H33N1O3,717.75,6.28,172.165,Hormone
Serotonin,C12H25N1O4,199.15,6.57,968.667,Alcohol
Caffeine,C6H24N0O4,238.42,5.01,631.096,Lipid
Ethanol,C4H5N1O6,296.47,12.67,982.891,Nucleotide
Adenosine triphosphate,C1H30N1O2,135.27,6.56,391.902,Nucleotide
Glucose,C2H8N5O7,879.55,N/A,171.223,Organic Compound
Dopamine,C2H30N0O5,748.13,12.93,587.58,Neurotransmitter
Dopamine,C9H26N5O10,203.37,10.04,214.417,Alcohol
Urea,C16H30N4O4,895.59,6.06,939.827,Organic Compound
Adenosine triphosphate,C11H37N0O7,829.03,9.87,337.696,Organic Compound
Urea,C13H17N5O1,517.44,N/A,322.083,Organic Compound
Glucose,C6H35N2O6,451.9,11.29,437.152,Nucleotide
Adrenaline,C17H24N3O1,330.93,6.28,706.373,Neurotransmitter
Caffeine,C9H26N3O6,695.18,8.98,783.824,Lipid
Dopamine,C9H3N5O5,778.54,4.51,854.908,Neurotransmitter
Serotonin,C14H23N2O10,824.2,6.12,483.916,Neurotransmitter
Aspirin,C14H34N3O3,898.3,N/A,899.876,Organic Compound
Adenosine triphosphate,C12H4N5O2,855.57,7.14,10.233,Organic Compound
Aspirin,C2H23N5O6,542.09,11.63,352.732,Lipid
Dopamine,C16H14N5O2,432.74,N/A,529.982,Hormone
Caffeine,C2H25N2O6,335.83,N/A,142.324,Amide
Caffeine,C3H13N5O10,987.15,11.55,103.429,Lipid
Caffeine,C12H28N1O7,856.42,4.13,569.572,Carbohydrate
Aspirin,C10H36N2O10,696.68,6.37,854.478,Alkaloid
Adenosine triphosphate,C3H29N0O1,614.25,1.52,222.583,Alcohol
Caffeine,C17H11N5O8,460.2,N/A,718.079,Organic Compound
Serotonin,C2H5N3O9,372.63,5.82,518.412,Alkaloid
Urea,C14H9N4O6,721.98,N/A,255.842,Nucleotide
Adrenaline,C10H9N1O3,421.92,13.81,667.446,Amide
Dopamine,C9H33N0O7,866.87,13.55,587.815,Carbohydrate
Serotonin,C15H18N5O5,378.03,2.04,690.499,Alcohol
Cholesterol,C12H17N3O0,943.01,2.22,647.93,Carbohydrate
Ethanol,C12H20N1O10,626.8,N/A,642.407,Lipid
Serotonin,C4H31N4O2,506.06,6.91,604.801,Organic Compound
Urea,C12H38N1O3,894.3,10.39,569.292,Carbohydrate
Dopamine,C6H34N5O2,545.74,8.71,41.454,Carbohydrate
Ethanol,C13H17N3O10,780.96,7.79,330.832,Amide
Dopamine,C14H17N2O2,151.45,2.6,844.504,Neurotransmitter
Ethanol,C20H35N1O6,224.99,4.91,372.238,Alkaloid
Serotonin,C7H1N1O9,385.62,9.04,144.13,Alcohol
Adenosine triphosphate,C17H12N1O9,903.09,4.3,890.999,Alkaloid
Glucose,C6H29N3O4,436.97,10.69,351.216,Organic Compound
Urea,C15H9N3O8,883.52,N/A,562.3,Alkaloid
Caffeine,C13H29N4O0,536.09,3.61,10.492,Lipid
Ethanol,C14H24N1O2,563.03,3.5,30.45,Hormone
Cholesterol,C3H38N4O8,521.14,N/A,403.398,Alcohol
Cholesterol,C5H37N2O0,988.05,6.16,775.675,Amide
Caffeine,C13H10N3O2,432.42,N/A,805.873,Carbohydrate
Adenosine triphosphate,C6H26N3O5,69.37,1.63,909.478,Hormone
Urea,C1H18N2O2,790.93,4.78,459.864,Hormone
Adenosine triphosphate,C16H15N5O4,954.08,5.88,402.573,Hormone
Serotonin,C18H10N2O9,737.44,4.28,783.875,Neurotransmitter
Ethanol,C6H31N3O0,795.89,10.27,862.763,Alkaloid
Glucose,C18H10N2O2,316.59,13.06,566.327,Carbohydrate
Caffeine,C3H2N5O9,208.34,3.21,716.8,Neurotransmitter
Dopamine,C20H8N5O2,72.23,N/A,145.429,Alcohol
Caffeine,C5H32N5O3,500.18,N/A,774.509,Hormone
Adenosine triphosphate,C3H19N0O2,909.65,11.79,683.523,Amide
Caffeine,C17H30N0O8,130.66,N/A,542.448,Alkaloid
Urea,C3H22N5O8,381.63,6.22,498.488,Carbohydrate
Ethanol,C1H15N2O9,641.53,N/A,341.392,Lipid
Adrenaline,C12H4N4O3,542.17,N/A,160.652,Organic Compound
Caffeine,C9H29N1O8,799.29,6.09,804.154,Lipid
Dopamine,C11H17N0O9,962.15,3.15,147.596,Alcohol
Adenosine triphosphate,C12H9N3O9,91.06,6.88,876.648,Alcohol
Urea,C9H34N2O9,718.26,2.78,298.778,Nucleotide
Adrenaline,C11H17N0O2,938.46,7.84,380.232,Nucleotide
Caffeine,C15H24N4O9,505.97,N/A,852.623,Lipid
Adrenaline,C9H13N2O4,798.86,6.3,836.208,Lipid
Adenosine triphosphate,C6H4N5O3,76.29,N/A,69.099,Hormone
Aspirin,C1H1N4O7,807.18,N/A,389.12,Alcohol
Cholesterol,C15H18N1O9,479.2,N/A,309.605,Organic Compound
Glucose,C1H18N0O8,475.77,12.13,609.506,Lipid
Dopamine,C10H12N4O8,520.91,2.64,826.368,Neurotransmitter
Adenosine triphosphate,C1H11N0O4,475.38,N/A,659.318,Hormone
Caffeine,C1H17N0O3,111.4,3.87,569.806,Hormone
Aspirin,C6H39N3O8,258.95,N/A,390.376,Lipid
Caffeine,C7H15N1O9,178.84,4.63,148.708,Nucleotide
Urea,C3H4N5O3,414.55,N/A,467.194,Amide
Ethanol,C3H29N0O8,593.82,4.11,511.549,Carbohydrate
Ethanol,C2H11N0O10,501.12,8.1,270.123,Alkaloid
Adenosine triphosphate,C1H21N3O10,736.71,10.64,157.875,Lipid
Serotonin,C20H24N4O8,446.49,6.34,876.791,Organic Compound
Glucose,C12H30N3O9,369.72,11.25,520.083,Nucleotide
Ethanol,C10H6N1O2,266.31,9.23,153.394,Hormone
Cholesterol,C10H14N3O3,135.07,2.87,272.975,Lipid
Ethanol,C12H10N5O1,709.98,11.08,622.178,Lipid
