compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C15H6N0O9,951.35,1.46,841.073,Neurotransmitter
Caffeine,C14H21N2O1,892.6,6.15,643.742,Carbohydrate
Glucose,C7H17N1O5,298.24,N/A,684.063,Alkaloid
Cholesterol,C18H15N1O1,131.29,10.2,935.167,Organic Compound
Ethanol,C17H19N0O7,277.18,13.18,538.653,Neurotransmitter
Aspirin,C6H12N1O0,975.28,13.12,967.13,Alkaloid
Aspirin,C18H18N3O1,464.22,N/A,107.975,Alcohol
Urea,C14H27N1O4,312.51,1.85,979.444,Neurotransmitter
Adenosine triphosphate,C9H27N0O0,358.91,N/A,123.91,Nucleotide
Cholesterol,C1H5N0O4,145.54,10.56,520.879,Alcohol
Serotonin,C6H5N1O0,923.49,2.36,140.294,Lipid
Ethanol,C15H6N3O5,345.34,8.86,391.224,Carbohydrate
Aspirin,C3H20N5O0,481.55,8.72,485.358,Lipid
Ethanol,C10H29N0O6,348.98,11.95,525.205,Lipid
Adenosine triphosphate,C4H26N2O6,294.63,4.76,196.43,Hormone
Glucose,C7H6N1O7,661.97,7.17,137.917,Nucleotide
Urea,C15H32N2O0,242.76,12.99,22.133,Nucleotide
Glucose,C16H12N0O0,516.63,4.84,901.426,Alcohol
Glucose,C13H40N5O0,649.91,10.4,3.375,Amide
Cholesterol,C19H35N3O1,241.6,12.4,835.124,Neurotransmitter
Ethanol,C10H1N3O10,707.69,4.12,789.645,Lipid
Ethanol,C17H1N4O5,896.23,12.67,753.429,Neurotransmitter
Adrenaline,C18H33N0O5,505.97,1.33,110.677,Organic Compound
Dopamine,C16H24N3O8,621.55,9.02,521.656,Neurotransmitter
Aspirin,C16H33N0O3,895.34,12.13,833.881,Lipid
Ethanol,C14H12N0O4,914.08,8.26,946.495,Lipid
Cholesterol,C7H32N3O3,411.05,5.04,433.733,Organic Compound
Cholesterol,C5H35N2O10,476.32,N/A,238.561,Hormone
Aspirin,C7H2N1O9,208.14,12.73,370.332,Organic Compound
Glucose,C3H8N3O10,733.84,10.96,465.515,Hormone
Serotonin,C9H39N4O8,579.27,N/A,263.852,Neurotransmitter
Adrenaline,C9H30N5O4,883.08,3.73,27.439,Lipid
Aspirin,C8H36N3O5,223.2,6.78,640.534,Hormone
Cholesterol,C5H38N5O0,526.82,9.84,29.882,Hormone
Serotonin,C1H15N2O2,650.81,6.74,762.439,Carbohydrate
Adrenaline,C17H35N2O4,802.77,3.06,709.628,Organic Compound
Urea,C2H10N3O0,741.16,6.27,6.742,Neurotransmitter
Serotonin,C7H37N5O0,939.47,5.6,331.207,Hormone
Ethanol,C16H29N0O7,549.41,12.59,169.145,Carbohydrate
Aspirin,C17H1N3O6,86.01,3.18,917.026,Alkaloid
Cholesterol,C3H19N5O7,118.48,7.92,212.271,Nucleotide
Aspirin,C2H1N2O7,258.9,3.23,853.055,Carbohydrate
Adenosine triphosphate,C7H30N5O9,929.45,13.88,465.796,Lipid
Ethanol,C10H23N4O4,832.89,2.78,604.66,Organic Compound
Urea,C16H16N1O10,911.04,4.27,198.414,Amide
Dopamine,C10H18N1O7,79.86,N/A,402.844,Carbohydrate
Caffeine,C1H2N0O10,865.14,2.82,411.551,Nucleotide
Adrenaline,C5H4N5O6,897.8,6.96,862.138,Alcohol
Cholesterol,C12H40N2O3,272.28,3.33,844.335,Amide
Adenosine triphosphate,C20H39N0O5,223.3,2.69,726.913,Alcohol
Caffeine,C12H30N0O8,583.92,12.37,199.852,Neurotransmitter
Adrenaline,C6H17N0O7,747.54,9.23,72.088,Lipid
Adenosine triphosphate,C17H2N5O6,94.72,6.22,60.022,Organic Compound
Ethanol,C14H9N0O7,808.4,4.98,330.563,Carbohydrate
Adrenaline,C11H40N2O0,762.48,3.1,679.868,Alcohol
Cholesterol,C12H40N0O3,308.53,11.21,29.711,Organic Compound
Caffeine,C16H2N5O9,104.06,12.35,303.831,Neurotransmitter
Caffeine,C6H28N1O8,505.93,N/A,824.467,Alcohol
Adenosine triphosphate,C15H15N2O6,246.29,11.58,400.071,Alkaloid
Dopamine,C12H1N5O4,62.62,13.95,703.955,Alkaloid
Glucose,C5H27N4O4,405.37,8.02,659.918,Organic Compound
Aspirin,C16H26N0O8,582.05,10.89,370.769,Lipid
Glucose,C1H35N4O1,470.51,N/A,543.397,Alkaloid
Adenosine triphosphate,C5H11N1O4,315.23,10.79,503.385,Alcohol
Aspirin,C9H34N3O5,707.01,10.88,493.823,Nucleotide
Ethanol,C7H3N2O3,71.13,8.53,518.634,Amide
Dopamine,C17H38N4O2,58.11,2.86,111.39,Hormone
Cholesterol,C9H32N4O0,674.06,N/A,958.678,Lipid
Cholesterol,C20H2N4O5,160.77,10.29,237.14,Hormone
Urea,C13H25N0O1,366.63,1.75,42.924,Carbohydrate
Ethanol,C8H31N4O5,858.28,10.32,543.735,Alcohol
Aspirin,C15H20N5O3,145.37,N/A,79.435,Carbohydrate
Adenosine triphosphate,C2H27N2O8,557.34,N/A,278.878,Nucleotide
Dopamine,C7H36N4O3,550.18,10.34,687.101,Alkaloid
Ethanol,C1H30N0O5,353.13,5.28,924.39,Carbohydrate
Adenosine triphosphate,C9H20N0O0,163.14,N/A,187.965,Nucleotide
Ethanol,C9H12N0O1,631.95,13.34,863.898,Carbohydrate
Adrenaline,C17H27N5O4,158.02,9.22,557.603,Nucleotide
Serotonin,C9H17N1O10,813.52,7.18,4.769,Amide
Glucose,C8H15N5O9,529.07,4.2,432.032,Organic Compound
Ethanol,C3H23N4O7,832.17,10.51,95.317,Nucleotide
Adenosine triphosphate,C17H34N4O0,216.31,N/A,761.836,Organic Compound
Adrenaline,C8H1N3O5,286.62,N/A,70.548,Amide
Glucose,C19H10N1O5,410.85,N/A,138.247,Neurotransmitter
Adrenaline,C11H18N0O5,874.97,4.12,22.254,Amide
Adrenaline,C10H38N5O7,367.51,9.23,215.329,Lipid
Glucose,C15H7N5O5,160.8,13.76,931.581,Organic Compound
Urea,C4H8N1O7,98.85,N/A,543.247,Nucleotide
Aspirin,C15H4N3O8,284.4,N/A,397.367,Carbohydrate
Aspirin,C18H37N2O1,560.42,2.27,911.107,Organic Compound
Serotonin,C9H12N3O5,165.7,2.48,107.835,Alkaloid
Adenosine triphosphate,C12H16N4O9,196.42,9.82,824.554,Nucleotide
Ethanol,C10H2N5O9,212.1,6.82,603.82,Nucleotide
Adenosine triphosphate,C4H10N4O10,618.49,10.61,886.562,Alkaloid
Dopamine,C8H11N1O1,185.59,N/A,329.381,Alkaloid
Adenosine triphosphate,C1H18N3O5,906.18,N/A,222.357,Hormone
Adenosine triphosphate,C13H38N1O8,186.7,4.0,30.835,Amide
Aspirin,C3H19N2O10,781.02,9.48,40.844,Neurotransmitter
Adrenaline,C14H21N1O2,772.68,12.17,821.424,Neurotransmitter
Adrenaline,C13H37N2O2,734.64,13.86,993.823,Organic Compound
Cholesterol,C17H5N0O10,691.84,6.41,859.272,Amide
Adrenaline,C12H38N2O2,998.25,4.87,751.91,Nucleotide
Adrenaline,C14H27N2O3,159.55,4.73,534.45,Alkaloid
Ethanol,C14H2N0O1,800.95,4.48,884.039,Alcohol
Urea,C12H21N5O10,385.24,9.33,608.78,Amide
Caffeine,C18H27N1O7,534.15,N/A,690.858,Hormone
Ethanol,C9H24N1O6,76.67,N/A,185.173,Neurotransmitter
Ethanol,C9H34N4O4,678.7,N/A,397.781,Carbohydrate
Glucose,C11H33N3O3,338.36,N/A,780.183,Alcohol
Urea,C12H6N0O8,662.13,N/A,979.192,Amide
Caffeine,C13H5N0O9,678.46,N/A,459.313,Nucleotide
Urea,C3H18N0O6,724.66,11.82,220.549,Lipid
Dopamine,C15H39N5O6,584.21,9.6,247.002,Nucleotide
Dopamine,C5H35N4O9,463.33,13.44,23.235,Alcohol
Serotonin,C3H36N2O2,631.01,4.71,844.095,Alkaloid
Cholesterol,C18H5N5O8,887.91,N/A,660.631,Nucleotide
Adrenaline,C6H9N0O7,394.14,6.27,985.655,Hormone
Caffeine,C1H28N1O2,524.3,N/A,299.416,Neurotransmitter
Ethanol,C14H16N1O10,758.25,13.22,81.548,Neurotransmitter
Aspirin,C4H28N2O6,854.04,3.09,631.502,Neurotransmitter
Serotonin,C10H39N1O3,479.26,13.54,132.428,Nucleotide
Serotonin,C5H16N4O1,804.93,7.88,891.153,Alcohol
Urea,C7H22N5O8,954.23,11.74,353.964,Alkaloid
Dopamine,C9H31N3O6,465.76,9.64,890.746,Organic Compound
Glucose,C3H28N1O8,347.42,2.75,66.107,Alkaloid
Adrenaline,C15H31N1O2,187.83,11.91,429.463,Carbohydrate
Urea,C6H16N0O4,794.03,10.78,691.567,Organic Compound
Urea,C8H16N2O7,658.91,13.37,568.688,Carbohydrate
Aspirin,C11H31N3O9,741.7,N/A,184.802,Alkaloid
Dopamine,C2H10N2O6,304.14,6.29,376.934,Organic Compound
Cholesterol,C4H17N1O3,723.77,N/A,906.476,Organic Compound
Urea,C13H29N4O3,59.25,1.39,110.003,Neurotransmitter
Aspirin,C16H33N4O10,821.38,2.53,4.027,Neurotransmitter
Ethanol,C14H31N5O5,468.1,6.52,688.634,Amide
Dopamine,C10H26N0O9,536.44,N/A,792.11,Organic Compound
Adrenaline,C9H27N5O8,830.0,12.1,19.6,Amide
Dopamine,C15H15N0O7,619.64,3.3,124.348,Neurotransmitter
Aspirin,C16H27N5O0,885.38,2.15,932.22,Alkaloid
Dopamine,C16H29N1O0,133.41,N/A,328.628,Lipid
Cholesterol,C13H22N2O10,546.8,1.03,217.951,Neurotransmitter
Aspirin,C17H40N2O9,298.36,6.02,756.414,Amide
Ethanol,C9H24N5O3,108.03,8.02,343.139,Hormone
Adenosine triphosphate,C1H29N2O1,63.16,4.37,175.567,Hormone
Serotonin,C7H23N4O0,208.74,6.45,170.594,Neurotransmitter
Adenosine triphosphate,C11H32N1O9,706.66,N/A,782.399,Neurotransmitter
Cholesterol,C13H23N2O0,147.02,N/A,705.694,Alkaloid
Glucose,C4H20N3O9,843.98,11.39,330.297,Amide
Aspirin,C6H39N5O5,525.8,12.99,848.99,Alkaloid
Cholesterol,C8H19N0O8,181.77,4.0,621.753,Alkaloid
Dopamine,C3H33N0O5,657.71,13.35,875.718,Alkaloid
Ethanol,C14H36N2O4,925.64,3.8,248.89,Carbohydrate
Ethanol,C18H39N3O6,607.8,7.68,268.694,Alkaloid
Cholesterol,C12H18N1O8,575.23,3.04,233.657,Neurotransmitter
Adrenaline,C5H2N5O4,356.6,N/A,877.578,Organic Compound
Serotonin,C19H28N0O3,352.08,N/A,356.515,Nucleotide
Urea,C14H13N4O8,125.35,1.95,975.225,Amide
Cholesterol,C11H16N3O7,673.76,11.69,965.739,Alcohol
Ethanol,C20H28N3O8,114.92,13.72,280.181,Amide
Dopamine,C5H27N3O0,591.06,N/A,406.826,Amide
Adrenaline,C5H9N0O0,327.31,6.28,190.152,Carbohydrate
Serotonin,C2H10N3O9,833.81,3.44,4.272,Amide
Cholesterol,C20H23N1O9,168.53,2.76,544.151,Lipid
Dopamine,C13H16N1O9,316.93,7.11,310.97,Neurotransmitter
Serotonin,C9H36N4O10,553.06,8.51,477.007,Alkaloid
Adenosine triphosphate,C5H7N1O10,545.85,12.12,516.891,Alkaloid
Glucose,C1H35N5O4,644.43,9.34,152.159,Hormone
Ethanol,C4H2N4O3,801.88,4.09,327.976,Nucleotide
Caffeine,C12H1N1O7,866.09,12.84,423.047,Carbohydrate
Aspirin,C6H32N4O3,660.51,10.66,447.752,Organic Compound
Urea,C12H28N4O6,637.44,11.26,850.962,Alcohol
Ethanol,C3H30N4O8,242.18,N/A,338.848,Carbohydrate
Urea,C12H26N4O2,466.97,N/A,225.791,Alcohol
Cholesterol,C20H11N0O1,693.57,1.39,459.603,Carbohydrate
Adrenaline,C14H8N4O9,252.33,6.97,98.096,Neurotransmitter
Glucose,C4H1N4O7,496.62,N/A,133.464,Carbohydrate
Serotonin,C20H22N1O0,778.89,5.26,633.84,Nucleotide
Cholesterol,C15H28N3O1,206.65,N/A,318.402,Neurotransmitter
Glucose,C14H20N0O2,448.72,N/A,838.891,Nucleotide
Dopamine,C3H10N5O1,833.28,N/A,655.643,Lipid
Ethanol,C7H7N1O1,700.3,N/A,180.938,Alcohol
Ethanol,C9H30N4O6,234.36,6.82,484.252,Organic Compound
Adenosine triphosphate,C17H14N4O4,492.44,7.75,633.635,Hormone
Caffeine,C8H12N1O8,779.98,N/A,682.149,Carbohydrate
Cholesterol,C12H1N4O8,127.87,8.72,424.236,Lipid
Adrenaline,C9H10N3O7,798.55,1.63,978.713,Nucleotide
Caffeine,C1H13N5O1,906.58,8.79,45.148,Alcohol
Dopamine,C3H37N1O9,340.37,2.38,80.588,Alkaloid
Aspirin,C19H29N1O0,297.51,9.66,271.561,Lipid
Ethanol,C13H27N1O2,713.78,N/A,628.738,Nucleotide
Dopamine,C15H18N0O3,227.77,10.51,338.079,Carbohydrate
Caffeine,C6H22N2O8,912.31,7.08,947.454,Amide
Adrenaline,C7H10N3O2,224.95,9.33,720.812,Hormone
Urea,C1H33N4O5,576.03,5.79,938.409,Organic Compound
Dopamine,C3H33N4O4,131.2,6.0,712.361,Neurotransmitter
Aspirin,C17H19N3O3,936.22,4.53,543.478,Nucleotide
Cholesterol,C10H37N3O1,306.42,N/A,960.815,Organic Compound
Urea,C17H2N5O2,427.88,10.27,647.214,Nucleotide
Dopamine,C13H26N4O6,423.29,10.43,961.978,Organic Compound
Aspirin,C1H1N2O8,630.06,N/A,107.885,Carbohydrate
Aspirin,C7H25N2O5,837.06,1.31,831.103,Alkaloid
Dopamine,C2H34N1O9,785.17,2.4,195.033,Hormone
Cholesterol,C1H23N3O4,588.17,2.51,159.523,Nucleotide
Glucose,C7H1N0O2,135.93,12.55,220.992,Carbohydrate
Cholesterol,C3H35N5O2,326.91,10.79,586.389,Hormone
Dopamine,C18H8N1O7,704.03,11.99,936.029,Lipid
Glucose,C3H16N3O7,756.57,8.65,666.343,Alcohol
Urea,C7H40N0O4,101.93,8.21,898.974,Neurotransmitter
Glucose,C17H15N2O3,405.28,10.07,507.1,Alcohol
Ethanol,C2H37N5O1,358.5,8.41,760.328,Nucleotide
Urea,C11H28N5O6,277.31,1.35,906.531,Hormone
Glucose,C5H26N5O7,901.55,10.17,957.548,Lipid
Aspirin,C10H15N5O9,423.73,N/A,576.301,Organic Compound
Dopamine,C6H26N3O4,748.66,11.88,207.261,Lipid
Glucose,C20H27N4O6,508.25,4.6,939.812,Nucleotide
Ethanol,C7H37N1O0,692.89,6.81,443.211,Alkaloid
Glucose,C9H38N1O4,602.29,8.71,458.113,Amide
Aspirin,C3H13N4O0,475.81,10.06,368.155,Lipid
Aspirin,C17H33N3O10,898.02,2.36,298.725,Amide
Aspirin,C5H2N5O3,208.32,11.08,5.775,Amide
Caffeine,C5H28N2O1,533.86,N/A,429.673,Carbohydrate
Caffeine,C3H15N2O1,408.93,2.13,613.721,Amide
Aspirin,C17H17N5O3,547.19,N/A,355.951,Neurotransmitter
Urea,C9H22N5O9,765.17,9.59,495.522,Alcohol
Glucose,C10H23N0O5,620.84,3.41,494.557,Carbohydrate
Glucose,C9H4N2O2,512.7,N/A,838.314,Hormone
Aspirin,C14H30N5O1,258.11,2.51,55.714,Carbohydrate
Aspirin,C16H27N2O7,842.5,N/A,903.1,Hormone
Cholesterol,C11H11N0O10,67.67,13.94,454.247,Amide
Adenosine triphosphate,C16H7N1O3,855.71,6.36,396.437,Hormone
Dopamine,C8H35N1O4,337.43,N/A,217.78,Hormone
Caffeine,C3H20N4O0,981.89,7.79,355.831,Alkaloid
Urea,C16H30N1O3,777.35,9.89,646.737,Alcohol
Caffeine,C17H21N2O9,50.6,9.94,763.415,Organic Compound
Ethanol,C19H13N2O5,745.77,N/A,964.479,Alkaloid
Glucose,C16H33N1O10,138.18,N/A,775.523,Hormone
Aspirin,C18H21N1O5,743.91,11.82,761.831,Neurotransmitter
Adenosine triphosphate,C14H8N5O7,169.9,5.93,451.712,Organic Compound
Ethanol,C6H15N0O9,303.09,11.42,822.19,Alcohol
Urea,C7H25N4O5,910.62,8.13,761.838,Neurotransmitter
Serotonin,C10H6N1O10,364.25,8.33,276.294,Neurotransmitter
Ethanol,C10H30N1O8,640.97,13.17,453.766,Alcohol
Serotonin,C6H34N3O10,444.12,5.28,714.853,Lipid
Serotonin,C13H11N0O9,430.1,12.36,769.156,Neurotransmitter
Aspirin,C9H4N2O10,863.3,12.18,997.447,Organic Compound
Adrenaline,C5H29N0O8,687.76,10.38,953.292,Organic Compound
Glucose,C13H26N2O7,235.16,11.03,803.163,Hormone
Dopamine,C4H15N4O7,343.25,8.27,475.629,Alcohol
Serotonin,C8H23N5O2,782.13,13.1,957.67,Alkaloid
Cholesterol,C10H13N4O9,924.83,5.21,18.284,Lipid
Ethanol,C5H10N0O6,673.84,8.6,126.752,Lipid
Adrenaline,C14H21N1O10,534.11,11.05,118.965,Alcohol
Caffeine,C12H30N5O7,864.05,1.7,394.956,Amide
Serotonin,C19H18N0O7,951.14,13.39,761.397,Alkaloid
Adrenaline,C17H2N1O0,876.1,1.9,563.018,Lipid
Dopamine,C20H11N3O2,901.9,6.83,203.416,Lipid
Adrenaline,C9H20N4O2,496.66,N/A,501.721,Nucleotide
Glucose,C1H22N3O6,343.88,10.48,897.4,Amide
Cholesterol,C1H5N1O3,979.06,N/A,13.495,Neurotransmitter
Urea,C9H27N4O10,525.67,7.92,780.729,Neurotransmitter
Adenosine triphosphate,C6H39N3O4,766.68,N/A,103.062,Carbohydrate
Glucose,C20H5N2O2,251.85,3.29,502.925,Neurotransmitter
Ethanol,C8H12N5O6,977.89,3.64,770.919,Carbohydrate
Cholesterol,C1H32N4O6,83.55,5.96,596.258,Amide
Ethanol,C2H30N3O2,198.8,8.23,214.187,Alcohol
Glucose,C6H31N2O7,312.87,1.5,340.378,Amide
Urea,C17H16N1O4,803.07,13.49,749.634,Organic Compound
Caffeine,C9H13N5O5,92.72,11.18,134.252,Alkaloid
Urea,C8H15N2O3,411.26,N/A,52.044,Organic Compound
Serotonin,C2H23N3O3,444.56,6.94,951.442,Neurotransmitter
Cholesterol,C12H5N1O5,846.83,8.96,957.569,Amide
Urea,C1H27N1O2,122.12,N/A,275.808,Nucleotide
Aspirin,C10H22N5O2,668.17,13.4,225.977,Organic Compound
Ethanol,C11H29N1O0,516.75,N/A,57.468,Lipid
Adenosine triphosphate,C2H29N2O3,821.53,2.72,446.801,Carbohydrate
Aspirin,C4H14N4O0,224.27,8.7,953.771,Alkaloid
Aspirin,C8H9N0O6,940.49,1.56,413.866,Neurotransmitter
Dopamine,C14H16N1O3,837.09,9.92,6.948,Hormone
Dopamine,C9H17N5O7,899.36,12.95,772.636,Alcohol
Serotonin,C17H16N3O1,673.0,9.49,806.874,Neurotransmitter
Dopamine,C19H8N0O7,900.62,N/A,398.661,Neurotransmitter
Adrenaline,C19H18N0O4,723.26,N/A,878.918,Hormone
Glucose,C8H1N4O4,536.59,10.87,5.443,Lipid
Dopamine,C3H6N1O9,498.97,11.26,421.647,Neurotransmitter
Ethanol,C13H24N3O6,394.52,2.52,371.773,Nucleotide
Serotonin,C20H7N0O0,698.58,3.33,509.063,Alkaloid
Aspirin,C5H20N5O8,565.85,3.87,662.423,Lipid
Aspirin,C2H12N5O6,534.39,9.81,365.106,Nucleotide
Cholesterol,C2H20N4O3,311.94,1.82,270.108,Hormone
Adenosine triphosphate,C20H5N2O10,784.53,4.68,118.196,Nucleotide
Dopamine,C4H39N3O5,562.33,5.39,66.598,Alkaloid
Ethanol,C9H31N4O4,203.41,4.62,116.796,Alkaloid
Serotonin,C11H16N2O3,485.2,8.36,183.358,Carbohydrate
Glucose,C13H13N3O9,59.95,1.63,377.866,Lipid
Urea,C2H14N2O0,499.34,1.21,961.578,Alkaloid
Serotonin,C17H22N4O2,388.55,2.72,217.929,Organic Compound
Adrenaline,C6H2N4O0,798.58,N/A,958.31,Amide
Glucose,C4H35N4O1,54.28,5.02,899.476,Amide
Serotonin,C7H18N4O10,843.44,11.6,870.985,Lipid
Adrenaline,C14H37N5O6,370.96,N/A,42.033,Organic Compound
Ethanol,C6H29N5O7,325.13,5.35,37.971,Alcohol
Adenosine triphosphate,C20H24N5O2,989.5,3.75,303.882,Hormone
Adrenaline,C6H7N3O4,258.68,1.57,256.256,Hormone
Ethanol,C14H34N5O0,79.76,8.77,495.999,Carbohydrate
Adenosine triphosphate,C17H16N2O10,933.93,6.49,303.174,Organic Compound
Ethanol,C11H29N2O5,301.85,4.01,60.711,Nucleotide
Urea,C18H26N2O8,206.47,5.45,735.552,Carbohydrate
Serotonin,C11H14N1O4,690.73,1.9,181.172,Lipid
Adenosine triphosphate,C8H33N4O5,196.53,N/A,36.669,Neurotransmitter
Caffeine,C20H13N5O8,836.49,11.37,855.448,Alkaloid
Aspirin,C3H17N3O0,274.18,N/A,789.051,Hormone
Cholesterol,C10H5N1O3,530.83,8.01,875.899,Hormone
Serotonin,C5H18N5O4,671.98,13.32,6.046,Hormone
Caffeine,C9H34N3O0,824.16,10.61,2.123,Organic Compound
Ethanol,C7H1N5O0,781.11,12.89,237.71,Hormone
Cholesterol,C13H16N1O0,472.51,1.43,158.443,Nucleotide
Adenosine triphosphate,C10H36N0O2,545.62,3.13,535.492,Organic Compound
Urea,C4H8N4O2,936.57,9.86,867.334,Organic Compound
Aspirin,C16H27N0O6,88.84,4.39,399.959,Lipid
Urea,C9H1N4O8,455.13,9.62,477.336,Organic Compound
Adenosine triphosphate,C7H19N5O2,447.37,4.27,392.161,Lipid
Cholesterol,C14H8N4O3,452.24,10.44,584.94,Carbohydrate
Aspirin,C18H6N4O6,112.94,8.94,638.025,Hormone
Adrenaline,C13H13N4O5,401.42,4.3,271.352,Carbohydrate
Caffeine,C14H40N2O3,275.23,4.34,460.751,Carbohydrate
Urea,C10H4N2O4,184.19,2.0,82.981,Hormone
Glucose,C17H5N3O2,929.49,N/A,282.251,Organic Compound
Urea,C20H22N4O6,892.5,13.66,301.286,Lipid
Aspirin,C11H26N4O6,328.18,10.26,215.913,Organic Compound
Ethanol,C20H36N1O4,791.62,10.55,720.668,Lipid
Urea,C11H5N4O1,157.75,8.57,533.905,Hormone
Serotonin,C12H31N4O8,456.94,1.57,895.476,Hormone
Aspirin,C7H19N4O5,384.55,10.97,506.053,Amide
Adenosine triphosphate,C8H28N4O5,134.19,10.67,422.3,Alkaloid
Cholesterol,C20H37N4O4,191.21,8.43,637.348,Neurotransmitter
Aspirin,C18H6N5O0,320.5,7.72,521.977,Nucleotide
Adrenaline,C1H12N1O9,307.52,9.16,470.271,Alcohol
Adrenaline,C20H25N5O10,539.51,N/A,972.859,Neurotransmitter
Urea,C18H4N1O10,443.91,6.18,282.921,Neurotransmitter
Adrenaline,C16H12N0O10,850.93,1.8,129.011,Hormone
Adenosine triphosphate,C8H1N4O8,177.49,N/A,223.638,Lipid
Ethanol,C3H7N3O6,326.81,N/A,689.223,Neurotransmitter
Caffeine,C12H35N5O8,466.67,12.95,409.03,Neurotransmitter
Aspirin,C16H18N4O5,624.81,3.04,754.497,Lipid
Cholesterol,C19H14N5O3,267.25,3.25,720.23,Alcohol
Adrenaline,C4H24N3O10,764.63,N/A,949.085,Alkaloid
Dopamine,C9H33N0O6,253.26,8.88,624.175,Carbohydrate
Glucose,C15H9N1O3,405.69,N/A,499.799,Lipid
Ethanol,C8H11N5O6,990.61,11.63,666.367,Carbohydrate
Adenosine triphosphate,C4H13N5O8,173.7,12.17,850.341,Nucleotide
Cholesterol,C16H31N4O3,410.25,N/A,659.487,Lipid
Ethanol,C19H14N2O8,770.41,11.4,45.866,Nucleotide
Cholesterol,C7H37N2O1,298.72,2.1,874.715,Carbohydrate
Dopamine,C19H13N1O2,501.46,5.95,745.278,Alcohol
Ethanol,C1H18N1O8,404.36,5.03,644.56,Carbohydrate
Caffeine,C15H25N5O6,831.26,11.43,222.892,Nucleotide
Serotonin,C8H31N2O3,426.27,N/A,12.138,Alkaloid
Serotonin,C8H27N3O5,414.22,5.67,693.736,Alkaloid
Cholesterol,C7H9N1O7,559.4,13.05,37.09,Carbohydrate
Urea,C10H22N5O6,68.8,N/A,203.396,Alcohol
Aspirin,C2H12N0O8,177.57,11.26,630.187,Hormone
Adrenaline,C10H24N2O4,892.08,10.29,983.391,Lipid
Urea,C7H39N3O2,317.82,11.05,16.502,Organic Compound
Glucose,C2H25N4O9,888.39,1.99,849.895,Neurotransmitter
Glucose,C10H8N3O10,825.86,10.62,366.559,Alcohol
Adrenaline,C4H26N0O2,850.88,N/A,647.548,Amide
Caffeine,C13H16N1O1,243.0,8.43,791.577,Alcohol
Urea,C8H35N0O0,716.11,1.69,34.814,Hormone
Adrenaline,C5H26N2O5,883.6,N/A,196.939,Lipid
Ethanol,C1H14N3O4,184.09,7.65,957.311,Lipid
Urea,C11H28N3O3,955.69,7.68,825.881,Hormone
Cholesterol,C19H39N5O2,978.6,12.43,726.413,Alcohol
Serotonin,C11H13N0O3,424.97,N/A,616.87,Organic Compound
Ethanol,C17H21N4O10,123.81,8.93,99.857,Nucleotide
Dopamine,C12H1N2O3,302.86,N/A,411.082,Organic Compound
Glucose,C11H39N1O0,443.47,2.02,838.869,Organic Compound
Cholesterol,C1H32N3O5,969.42,8.65,817.17,Neurotransmitter
Adrenaline,C9H30N0O6,513.48,4.15,583.373,Neurotransmitter
Adenosine triphosphate,C14H23N5O4,503.01,6.64,452.017,Neurotransmitter
Aspirin,C5H16N2O3,587.74,3.24,182.258,Amide
Dopamine,C9H29N3O2,807.83,12.93,666.709,Carbohydrate
Caffeine,C17H29N3O2,288.1,10.94,848.974,Hormone
Caffeine,C2H30N1O0,844.43,8.7,29.504,Alkaloid
Ethanol,C4H17N5O9,226.26,N/A,70.936,Carbohydrate
Ethanol,C4H16N5O4,669.7,N/A,387.209,Neurotransmitter
Aspirin,C6H13N4O7,838.77,2.7,521.501,Alkaloid
Cholesterol,C11H28N3O2,959.4,10.52,942.282,Organic Compound
Aspirin,C12H8N2O9,661.49,13.47,213.219,Neurotransmitter
Aspirin,C16H16N0O9,698.46,11.14,357.984,Amide
Dopamine,C19H26N0O0,923.92,13.59,348.316,Neurotransmitter
Adenosine triphosphate,C5H14N1O9,450.3,5.19,179.339,Neurotransmitter
Cholesterol,C19H26N4O3,924.86,N/A,182.245,Nucleotide
Adenosine triphosphate,C6H8N1O3,912.2,13.0,837.771,Amide
Adrenaline,C18H35N1O1,251.87,4.0,234.62,Neurotransmitter
Serotonin,C4H14N4O7,483.7,11.08,605.056,Nucleotide
Cholesterol,C19H23N3O6,936.82,4.79,778.513,Alkaloid
Dopamine,C11H2N2O2,187.54,12.3,648.026,Nucleotide
Adenosine triphosphate,C17H28N1O1,877.72,N/A,865.331,Neurotransmitter
Cholesterol,C20H39N1O8,885.94,4.28,175.082,Alcohol
Adrenaline,C2H36N0O4,806.76,13.28,625.251,Lipid
Urea,C16H2N0O5,161.41,3.28,370.881,Hormone
Serotonin,C18H37N0O3,153.2,N/A,37.958,Carbohydrate
Dopamine,C18H30N1O9,803.25,4.89,257.816,Hormone
Aspirin,C7H39N5O8,984.83,9.28,399.249,Amide
Serotonin,C5H33N5O8,820.52,N/A,257.525,Alcohol
Dopamine,C17H21N0O9,467.84,7.1,315.786,Amide
Ethanol,C12H28N5O8,855.74,11.52,650.621,Hormone
Ethanol,C15H13N3O3,143.36,N/A,884.585,Carbohydrate
Glucose,C5H11N2O7,748.21,N/A,477.216,Amide
Urea,C4H37N4O2,496.1,13.43,411.146,Alcohol
Cholesterol,C6H17N0O10,385.74,8.53,425.773,Nucleotide
Dopamine,C3H20N0O6,457.0,9.35,664.723,Alkaloid
Glucose,C16H20N2O9,877.2,9.81,677.163,Nucleotide
