compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H30N2O9,474.08,N/A,171.069,Hormone
Cholesterol,C6H36N2O0,229.67,N/A,96.396,Alkaloid
Cholesterol,C10H24N0O5,122.72,9.3,609.06,Alkaloid
Glucose,C8H14N0O9,791.38,3.69,715.265,Alcohol
Serotonin,C17H10N1O5,687.06,6.51,650.966,Amide
Aspirin,C14H20N0O0,386.59,N/A,530.494,Organic Compound
Urea,C8H27N0O6,67.89,8.66,444.962,Alkaloid
Aspirin,C9H28N5O0,179.5,N/A,665.641,Nucleotide
Dopamine,C12H25N2O9,950.94,N/A,594.854,Organic Compound
Cholesterol,C2H33N3O10,505.62,13.32,496.193,Neurotransmitter
Adrenaline,C18H20N0O10,662.22,9.72,345.263,Lipid
Glucose,C19H9N1O7,72.12,5.21,402.316,Carbohydrate
Cholesterol,C19H5N3O3,640.46,10.68,167.822,Nucleotide
Adrenaline,C6H21N4O10,752.17,9.7,999.188,Neurotransmitter
Serotonin,C14H16N0O0,885.83,11.27,93.203,Neurotransmitter
Urea,C13H40N0O5,412.44,10.67,554.817,Hormone
Urea,C14H2N4O4,405.61,13.69,894.068,Carbohydrate
Serotonin,C5H21N2O6,59.3,1.94,889.898,Amide
Aspirin,C2H30N2O2,226.81,9.29,591.611,Nucleotide
Dopamine,C10H20N4O8,556.37,12.03,514.192,Carbohydrate
Dopamine,C5H20N2O7,716.6,1.15,613.277,Amide
Glucose,C5H38N4O2,549.74,7.52,344.265,Hormone
Caffeine,C19H9N0O5,593.99,1.42,121.245,Lipid
Serotonin,C20H15N0O9,421.6,N/A,379.229,Alkaloid
Serotonin,C15H21N1O2,699.83,11.74,296.482,Nucleotide
Serotonin,C9H40N4O0,86.05,9.56,967.66,Hormone
Ethanol,C9H7N4O1,168.13,N/A,626.849,Lipid
Urea,C20H26N0O10,280.87,8.02,969.522,Amide
Serotonin,C3H12N5O2,85.24,11.36,848.831,Hormone
Ethanol,C4H37N3O7,316.01,13.15,640.395,Organic Compound
Adenosine triphosphate,C9H26N3O0,365.58,11.17,303.74,Nucleotide
Adrenaline,C14H36N2O0,906.68,3.3,215.823,Amide
Ethanol,C15H25N0O1,972.04,8.03,567.116,Carbohydrate
Caffeine,C2H25N2O4,988.2,12.68,623.452,Hormone
Serotonin,C14H3N0O10,701.22,9.35,605.193,Lipid
Adenosine triphosphate,C18H17N3O9,899.04,8.74,142.465,Lipid
Dopamine,C16H25N0O8,735.14,8.37,504.367,Lipid
Ethanol,C16H26N1O9,301.68,5.15,202.938,Organic Compound
Aspirin,C17H38N3O9,106.23,5.96,610.153,Carbohydrate
Serotonin,C14H39N1O0,928.97,5.05,411.351,Amide
Glucose,C10H4N0O1,455.31,N/A,191.569,Alkaloid
Dopamine,C4H28N3O6,973.24,4.65,294.586,Hormone
Ethanol,C16H2N0O6,906.94,9.76,364.405,Amide
Caffeine,C14H34N3O10,968.49,3.43,123.278,Hormone
Cholesterol,C4H31N0O8,551.69,4.51,606.962,Hormone
Glucose,C4H7N4O4,89.44,10.7,871.339,Hormone
Ethanol,C20H3N1O10,606.55,11.57,86.865,Lipid
Caffeine,C19H9N4O2,340.0,13.26,275.57,Hormone
Serotonin,C19H28N2O9,195.58,N/A,779.989,Carbohydrate
Ethanol,C14H33N2O9,156.63,8.96,114.724,Amide
Urea,C5H30N2O9,545.56,10.91,743.044,Carbohydrate
Aspirin,C4H25N3O8,513.03,8.58,579.304,Hormone
Adrenaline,C20H26N0O1,404.0,N/A,355.342,Hormone
Ethanol,C17H30N5O0,827.63,10.26,374.154,Nucleotide
Aspirin,C13H22N2O2,809.2,1.88,825.956,Hormone
Dopamine,C16H40N1O1,684.13,N/A,871.781,Lipid
Cholesterol,C12H18N4O2,765.89,12.84,421.657,Neurotransmitter
Cholesterol,C1H33N0O5,110.94,6.18,770.216,Neurotransmitter
Urea,C10H26N4O4,453.95,12.08,610.65,Neurotransmitter
Adrenaline,C16H27N5O10,452.46,N/A,830.011,Carbohydrate
Ethanol,C1H27N5O5,547.86,2.7,178.471,Organic Compound
Serotonin,C20H17N1O6,78.85,N/A,958.308,Hormone
Aspirin,C4H7N3O5,777.39,9.35,185.789,Alkaloid
Aspirin,C9H39N3O7,675.65,N/A,353.334,Alcohol
Glucose,C16H22N2O8,711.44,5.25,672.175,Lipid
Cholesterol,C9H27N4O1,344.48,11.91,15.623,Neurotransmitter
Adrenaline,C8H8N2O7,382.12,10.82,240.66,Alkaloid
Dopamine,C2H23N5O7,890.87,4.07,528.316,Amide
Ethanol,C18H31N0O9,394.78,N/A,997.995,Alkaloid
Adrenaline,C13H34N1O4,453.41,4.78,836.006,Amide
Dopamine,C5H21N2O5,549.5,N/A,841.691,Organic Compound
Dopamine,C11H2N5O2,996.56,6.15,556.718,Organic Compound
Aspirin,C5H12N0O9,936.7,8.04,250.681,Hormone
Glucose,C4H26N1O9,69.42,5.48,979.508,Carbohydrate
Caffeine,C19H20N1O9,131.89,11.2,691.148,Carbohydrate
Urea,C2H8N0O5,260.38,2.11,40.672,Alcohol
Cholesterol,C14H16N5O6,633.04,3.69,437.65,Hormone
Dopamine,C19H34N4O4,886.81,2.49,985.774,Lipid
Dopamine,C1H13N2O2,622.27,10.85,251.684,Carbohydrate
Urea,C3H31N4O2,397.15,6.71,683.556,Nucleotide
Cholesterol,C18H26N1O1,115.46,4.43,34.736,Organic Compound
Adrenaline,C18H16N2O9,938.36,1.76,938.996,Amide
Urea,C4H2N0O4,848.96,2.5,793.115,Lipid
Glucose,C13H30N5O6,919.81,1.05,556.006,Neurotransmitter
Adenosine triphosphate,C14H6N1O4,481.59,9.98,212.73,Alcohol
Dopamine,C17H13N5O7,536.49,10.07,800.466,Carbohydrate
Dopamine,C13H31N4O3,588.96,2.85,303.161,Hormone
Dopamine,C4H27N5O10,499.23,N/A,149.728,Hormone
Ethanol,C4H34N2O6,787.96,11.67,771.689,Lipid
Adenosine triphosphate,C7H15N1O2,240.37,N/A,572.783,Alcohol
Urea,C10H5N3O0,413.35,3.19,894.055,Lipid
Urea,C20H39N4O10,643.3,8.66,155.735,Alkaloid
Glucose,C14H16N0O8,439.73,7.26,15.659,Alcohol
Urea,C19H40N1O1,807.45,11.38,652.443,Alkaloid
Cholesterol,C19H10N5O7,629.89,9.41,537.534,Amide
Glucose,C8H4N4O2,229.41,6.97,190.155,Lipid
Ethanol,C4H11N2O2,777.8,N/A,98.033,Lipid
Glucose,C18H23N1O9,98.7,7.67,80.784,Alkaloid
Glucose,C2H30N1O0,422.16,8.71,911.51,Alcohol
Adenosine triphosphate,C11H11N5O10,848.0,10.31,833.534,Carbohydrate
Adenosine triphosphate,C2H3N1O10,66.9,13.86,360.958,Organic Compound
Urea,C8H10N3O10,759.12,N/A,983.79,Organic Compound
Dopamine,C15H7N4O6,950.0,5.63,226.447,Lipid
Aspirin,C8H35N1O5,444.8,8.94,270.098,Neurotransmitter
Adrenaline,C10H7N0O0,537.13,1.36,930.305,Alcohol
Aspirin,C12H5N0O7,174.91,11.92,897.133,Alkaloid
Aspirin,C4H7N0O4,587.13,9.65,95.033,Neurotransmitter
Ethanol,C13H7N3O1,559.3,N/A,533.007,Alcohol
Ethanol,C15H31N3O6,568.65,N/A,24.194,Neurotransmitter
Aspirin,C10H35N2O0,850.17,6.85,469.772,Nucleotide
Aspirin,C5H39N5O6,612.24,N/A,629.494,Carbohydrate
Urea,C13H16N0O5,60.6,10.49,488.481,Amide
Adrenaline,C15H5N1O0,787.14,12.53,724.677,Alkaloid
Urea,C1H16N2O2,278.11,N/A,80.475,Nucleotide
Urea,C6H36N4O8,170.53,5.91,450.709,Amide
Cholesterol,C7H29N1O3,737.32,N/A,314.815,Nucleotide
Ethanol,C1H34N3O6,911.11,2.08,598.421,Alcohol
Urea,C5H26N4O0,354.19,11.79,407.808,Neurotransmitter
Adrenaline,C10H36N5O8,364.57,4.64,638.243,Organic Compound
Serotonin,C12H11N2O7,667.14,13.11,947.007,Lipid
Glucose,C2H31N4O1,466.3,N/A,136.503,Neurotransmitter
Caffeine,C5H32N2O9,859.77,7.8,231.027,Amide
Dopamine,C14H5N5O2,53.83,11.07,663.993,Organic Compound
Urea,C5H16N4O9,958.99,N/A,296.72,Carbohydrate
Serotonin,C13H39N4O9,385.5,9.48,134.093,Lipid
Urea,C7H14N3O3,665.2,13.73,773.318,Alcohol
Adrenaline,C2H29N0O6,576.22,4.88,457.657,Nucleotide
Adrenaline,C20H33N2O2,971.38,6.05,960.217,Hormone
Aspirin,C19H26N3O2,653.93,N/A,426.279,Hormone
Ethanol,C7H23N0O0,157.75,4.99,654.21,Alcohol
Adenosine triphosphate,C14H31N4O10,193.72,11.05,31.925,Alcohol
Cholesterol,C6H31N3O10,259.26,13.85,729.834,Lipid
Adrenaline,C11H12N2O3,317.23,N/A,588.752,Nucleotide
Adenosine triphosphate,C14H12N1O5,718.79,8.01,758.737,Amide
Adrenaline,C18H30N3O5,797.6,N/A,124.66,Neurotransmitter
Cholesterol,C7H35N3O3,288.25,5.39,750.5,Neurotransmitter
Adrenaline,C16H10N0O3,145.93,6.33,590.285,Nucleotide
Ethanol,C9H30N1O9,613.31,11.03,211.813,Neurotransmitter
Aspirin,C2H12N3O6,563.81,N/A,428.69,Nucleotide
Aspirin,C15H22N0O0,925.83,3.47,848.017,Carbohydrate
Serotonin,C1H31N2O9,450.76,N/A,439.945,Nucleotide
Cholesterol,C8H1N1O7,975.25,N/A,797.315,Carbohydrate
Dopamine,C9H19N2O9,698.86,13.65,573.927,Carbohydrate
Serotonin,C11H15N0O4,671.79,N/A,209.001,Neurotransmitter
Urea,C19H24N3O4,550.23,4.13,64.534,Amide
Urea,C12H12N1O3,486.76,12.99,201.537,Amide
Cholesterol,C8H2N2O8,369.47,6.56,92.416,Nucleotide
Serotonin,C7H20N4O1,785.9,11.1,662.31,Organic Compound
Caffeine,C19H14N3O6,268.33,10.32,343.39,Neurotransmitter
Dopamine,C19H4N0O2,188.29,13.83,397.054,Neurotransmitter
Serotonin,C15H27N2O6,794.01,N/A,20.873,Alkaloid
Dopamine,C6H17N0O10,387.81,6.64,631.131,Hormone
Adrenaline,C14H3N5O0,743.48,10.43,527.507,Alcohol
Serotonin,C13H39N3O2,557.33,6.8,547.128,Alcohol
Ethanol,C11H27N4O1,587.26,5.5,2.579,Carbohydrate
Aspirin,C6H28N1O9,60.68,N/A,934.589,Organic Compound
Adenosine triphosphate,C7H33N2O7,385.28,7.78,601.271,Hormone
Caffeine,C13H38N4O8,123.7,3.66,257.814,Alcohol
Cholesterol,C8H18N4O7,594.56,8.63,537.512,Alkaloid
Serotonin,C11H1N2O4,621.6,5.53,895.38,Carbohydrate
Aspirin,C15H36N2O4,257.9,7.03,603.972,Carbohydrate
Adrenaline,C15H24N5O0,522.87,N/A,178.461,Nucleotide
Glucose,C15H7N4O5,459.33,13.8,558.08,Amide
Serotonin,C8H7N3O3,99.11,1.22,682.113,Neurotransmitter
Cholesterol,C15H20N3O6,388.11,10.14,577.404,Lipid
Serotonin,C19H5N2O0,179.21,12.59,421.599,Organic Compound
Ethanol,C14H27N4O1,972.34,10.23,861.064,Amide
Caffeine,C16H33N3O3,611.74,8.5,815.574,Hormone
Adenosine triphosphate,C6H22N2O0,379.49,5.61,388.364,Carbohydrate
Adenosine triphosphate,C13H37N3O8,540.72,5.34,166.003,Hormone
Adrenaline,C13H13N0O7,760.28,12.81,128.05,Alkaloid
Dopamine,C20H31N3O7,832.58,5.83,162.528,Lipid
Dopamine,C4H35N3O2,728.78,13.09,307.759,Alcohol
Glucose,C15H1N2O5,128.56,2.78,970.438,Nucleotide
Urea,C13H31N5O7,777.39,12.21,386.512,Lipid
Glucose,C14H35N1O10,95.26,7.71,568.013,Hormone
Adenosine triphosphate,C11H2N5O6,539.35,9.2,153.025,Neurotransmitter
Aspirin,C2H5N2O10,868.87,11.19,889.699,Neurotransmitter
Ethanol,C18H24N4O2,396.79,3.01,358.74,Alkaloid
Cholesterol,C5H24N3O3,991.33,N/A,931.611,Organic Compound
Adenosine triphosphate,C6H20N5O6,399.66,5.28,920.47,Organic Compound
Caffeine,C19H29N0O7,496.68,N/A,822.705,Nucleotide
Aspirin,C9H18N1O9,845.43,13.75,556.044,Alkaloid
Urea,C1H25N1O0,331.29,6.03,508.893,Carbohydrate
Cholesterol,C20H10N0O4,229.15,6.69,331.403,Carbohydrate
Adenosine triphosphate,C9H28N5O7,886.96,1.79,827.799,Lipid
Aspirin,C11H8N2O3,781.29,13.14,568.909,Lipid
Glucose,C5H35N0O10,599.46,N/A,783.857,Organic Compound
Aspirin,C4H28N3O2,775.87,3.53,936.148,Alcohol
Caffeine,C13H2N5O10,895.2,6.81,501.862,Alkaloid
Cholesterol,C10H14N1O9,765.75,6.25,584.189,Lipid
Cholesterol,C11H6N0O6,675.35,N/A,420.87,Neurotransmitter
Urea,C1H18N5O10,261.52,6.91,547.34,Hormone
Urea,C9H12N4O8,669.57,N/A,176.888,Hormone
Urea,C17H2N5O2,262.91,4.43,249.74,Hormone
Dopamine,C15H15N4O9,336.93,1.36,843.262,Hormone
Ethanol,C6H30N2O1,410.83,7.61,573.262,Amide
Dopamine,C15H25N5O7,779.09,3.34,345.45,Carbohydrate
Caffeine,C20H40N4O0,833.52,N/A,81.516,Alkaloid
Serotonin,C3H34N1O4,438.15,9.64,700.133,Carbohydrate
Dopamine,C18H11N1O7,745.98,7.33,631.282,Nucleotide
Glucose,C11H34N1O7,774.68,10.85,902.838,Carbohydrate
Cholesterol,C17H13N3O2,350.41,7.98,218.408,Carbohydrate
Aspirin,C17H34N0O10,192.42,9.02,638.894,Neurotransmitter
Caffeine,C2H37N3O2,863.05,11.03,282.717,Hormone
Dopamine,C18H10N2O1,104.31,10.35,566.085,Organic Compound
Adenosine triphosphate,C16H29N2O10,175.13,9.24,429.313,Organic Compound
Adenosine triphosphate,C4H27N3O5,136.23,3.44,507.257,Alcohol
Adenosine triphosphate,C20H19N0O10,924.38,N/A,591.403,Nucleotide
Adenosine triphosphate,C11H26N4O10,620.98,6.62,975.436,Neurotransmitter
Urea,C18H33N3O7,927.14,N/A,181.704,Lipid
Adrenaline,C12H20N0O4,812.89,N/A,327.893,Organic Compound
Serotonin,C13H5N1O3,593.67,6.85,268.692,Lipid
Serotonin,C5H3N2O8,157.52,N/A,798.632,Amide
Adenosine triphosphate,C19H25N4O8,851.13,8.3,149.499,Alcohol
Dopamine,C16H18N1O9,321.14,N/A,742.083,Alcohol
Adrenaline,C17H1N3O0,550.62,12.07,355.023,Organic Compound
Caffeine,C2H7N3O1,191.02,1.87,438.7,Hormone
Caffeine,C19H21N3O8,56.46,9.03,553.842,Carbohydrate
Glucose,C10H22N0O6,609.71,N/A,445.49,Organic Compound
Adrenaline,C20H9N4O8,493.61,10.28,4.34,Lipid
Cholesterol,C14H38N3O4,679.63,N/A,333.329,Carbohydrate
Glucose,C16H21N4O3,249.47,13.51,413.747,Amide
Dopamine,C2H28N5O8,717.5,9.54,5.362,Carbohydrate
Glucose,C11H23N2O8,703.12,N/A,942.14,Lipid
Serotonin,C10H21N3O3,246.92,12.06,805.383,Carbohydrate
Urea,C14H26N1O6,746.94,5.08,675.534,Amide
Adrenaline,C15H10N1O6,939.04,1.14,590.619,Hormone
Adenosine triphosphate,C11H1N5O0,470.89,8.04,469.986,Neurotransmitter
Adrenaline,C11H20N4O7,878.05,11.27,236.472,Lipid
Aspirin,C14H6N1O10,613.54,12.44,174.357,Hormone
Dopamine,C16H2N5O9,269.02,8.35,640.357,Alcohol
Caffeine,C13H4N2O8,592.74,10.27,788.148,Organic Compound
Cholesterol,C9H27N2O10,174.26,7.22,282.001,Lipid
Serotonin,C7H4N3O5,994.13,11.46,355.092,Alcohol
Glucose,C6H27N1O4,742.15,1.68,241.175,Alcohol
Caffeine,C12H11N5O2,413.85,11.82,984.3,Nucleotide
Dopamine,C2H35N2O4,520.06,8.54,302.466,Organic Compound
Serotonin,C14H2N5O8,212.84,N/A,705.215,Nucleotide
Glucose,C16H4N0O9,809.66,3.87,622.95,Carbohydrate
Cholesterol,C5H24N0O0,961.36,13.23,398.183,Nucleotide
Adrenaline,C7H28N5O9,557.03,8.25,30.232,Amide
Cholesterol,C18H28N1O5,928.52,N/A,620.757,Nucleotide
Cholesterol,C16H36N3O1,386.81,11.36,413.249,Alcohol
Ethanol,C8H32N3O3,542.98,11.44,410.689,Neurotransmitter
Glucose,C3H22N1O5,176.28,10.35,580.724,Alkaloid
Glucose,C11H21N4O5,835.44,5.81,10.191,Nucleotide
Adrenaline,C14H12N4O8,502.69,3.45,987.215,Hormone
Adenosine triphosphate,C1H10N5O2,156.55,11.85,941.833,Nucleotide
Aspirin,C11H5N0O3,818.51,7.35,606.729,Alcohol
Caffeine,C19H7N5O9,948.35,13.38,811.28,Neurotransmitter
Glucose,C5H17N1O1,831.34,5.06,351.143,Alkaloid
Dopamine,C7H27N4O4,468.94,N/A,981.262,Carbohydrate
Ethanol,C3H7N4O9,820.57,6.25,493.319,Alcohol
Glucose,C17H29N2O1,92.68,9.26,978.815,Alcohol
Adrenaline,C5H28N1O3,630.1,N/A,55.232,Lipid
Ethanol,C7H24N0O10,717.33,11.17,366.901,Alkaloid
Urea,C20H39N0O3,588.11,12.19,455.294,Carbohydrate
Dopamine,C9H17N3O4,954.11,8.62,362.981,Neurotransmitter
Aspirin,C7H28N1O9,697.27,3.89,427.913,Lipid
Caffeine,C18H27N0O4,376.09,9.07,235.286,Lipid
Serotonin,C4H14N2O3,999.72,10.46,117.957,Organic Compound
Adenosine triphosphate,C5H4N0O2,221.68,4.34,244.09,Alcohol
Urea,C9H32N5O5,787.37,13.3,337.121,Alkaloid
Caffeine,C16H22N4O1,995.14,10.78,66.596,Organic Compound
Adrenaline,C8H34N2O6,117.19,6.67,670.179,Carbohydrate
Ethanol,C5H13N1O5,891.96,N/A,304.882,Carbohydrate
Ethanol,C17H10N4O7,397.27,3.94,422.342,Neurotransmitter
Glucose,C6H23N5O9,573.1,5.62,71.429,Lipid
Adenosine triphosphate,C8H25N5O8,293.13,3.75,97.94,Carbohydrate
Ethanol,C18H36N3O4,601.91,2.53,974.377,Lipid
Caffeine,C17H8N0O6,253.12,13.89,671.663,Nucleotide
Cholesterol,C7H28N5O0,191.42,11.0,78.161,Carbohydrate
Urea,C11H38N4O8,889.16,13.22,699.016,Hormone
Cholesterol,C13H17N2O4,825.0,5.48,332.568,Alcohol
Caffeine,C18H6N2O8,99.59,12.85,526.379,Alcohol
Urea,C8H12N0O2,397.59,12.95,601.298,Carbohydrate
Adenosine triphosphate,C3H6N4O7,875.77,9.48,38.32,Alcohol
Adrenaline,C19H8N4O6,734.76,7.04,172.305,Neurotransmitter
Adenosine triphosphate,C3H16N3O3,911.48,N/A,910.247,Lipid
Dopamine,C13H4N5O1,191.41,N/A,752.786,Amide
Ethanol,C5H37N1O2,257.13,1.77,334.944,Amide
Ethanol,C18H23N0O5,52.18,10.1,223.821,Organic Compound
Ethanol,C2H4N5O7,162.46,5.13,631.354,Alcohol
Caffeine,C13H38N5O1,194.12,12.77,957.55,Hormone
Urea,C15H6N0O2,533.81,N/A,988.393,Nucleotide
Glucose,C8H40N0O3,999.16,10.31,558.317,Hormone
Serotonin,C3H24N5O4,242.68,N/A,381.796,Carbohydrate
Urea,C17H15N3O3,762.17,12.18,731.53,Hormone
Serotonin,C12H3N2O3,270.39,2.72,826.384,Nucleotide
Serotonin,C2H32N0O3,300.48,6.89,800.757,Organic Compound
Adenosine triphosphate,C19H8N2O7,406.71,8.49,698.448,Nucleotide
Serotonin,C11H24N1O7,639.37,8.81,596.846,Alkaloid
Caffeine,C16H15N4O6,751.17,2.19,177.025,Carbohydrate
Aspirin,C14H21N4O3,141.26,N/A,990.516,Alcohol
Aspirin,C7H26N0O7,452.41,N/A,498.517,Lipid
Urea,C18H26N3O4,892.05,N/A,927.413,Neurotransmitter
Adenosine triphosphate,C18H30N4O8,58.95,5.52,55.592,Neurotransmitter
Serotonin,C6H24N1O2,793.03,N/A,877.209,Organic Compound
Serotonin,C9H6N4O6,839.55,N/A,211.203,Amide
Adrenaline,C1H33N3O9,61.14,2.53,784.593,Alkaloid
Aspirin,C12H25N1O2,211.26,12.11,198.109,Hormone
Cholesterol,C17H18N2O4,764.87,4.24,679.808,Alkaloid
Cholesterol,C14H35N0O8,443.4,1.35,269.984,Nucleotide
Serotonin,C2H23N3O0,609.68,N/A,65.63,Organic Compound
Ethanol,C9H26N3O2,758.14,3.7,55.494,Alcohol
Glucose,C13H24N5O2,348.83,2.1,300.204,Alkaloid
Dopamine,C17H11N2O5,410.14,9.88,154.36,Organic Compound
Caffeine,C3H6N1O9,324.72,10.24,545.232,Lipid
Cholesterol,C13H8N0O6,419.63,N/A,426.532,Nucleotide
Ethanol,C16H14N0O8,303.03,2.67,877.802,Lipid
Adrenaline,C5H8N3O10,793.12,2.24,439.776,Nucleotide
Aspirin,C17H9N1O2,613.07,10.93,110.087,Organic Compound
Serotonin,C7H15N0O3,892.17,5.8,367.308,Amide
Dopamine,C5H27N0O9,242.1,8.43,214.188,Organic Compound
Aspirin,C1H6N4O1,414.53,1.73,624.514,Alcohol
Adrenaline,C13H1N2O10,266.17,N/A,641.169,Carbohydrate
Urea,C10H33N3O10,719.63,8.47,358.219,Nucleotide
Glucose,C9H30N4O4,788.17,12.87,365.048,Lipid
Adenosine triphosphate,C1H33N1O8,401.13,13.93,629.373,Neurotransmitter
Adenosine triphosphate,C20H20N0O9,709.7,1.74,797.9,Organic Compound
Aspirin,C14H26N0O1,370.55,4.08,701.216,Alkaloid
Ethanol,C7H8N5O0,679.5,N/A,402.914,Alcohol
Dopamine,C16H11N5O3,918.76,5.06,640.959,Nucleotide
Adrenaline,C11H24N2O3,119.0,9.51,62.544,Neurotransmitter
Urea,C18H27N2O6,51.04,3.36,361.77,Lipid
Ethanol,C12H27N3O4,113.51,2.67,898.938,Alcohol
Cholesterol,C1H6N5O8,601.88,11.69,380.223,Hormone
Ethanol,C5H6N1O5,117.83,10.19,113.738,Nucleotide
Adrenaline,C17H21N0O1,461.9,9.5,231.16,Alcohol
Ethanol,C18H31N3O0,491.73,5.99,780.203,Alcohol
Urea,C11H6N2O1,225.27,11.62,464.9,Alcohol
Caffeine,C20H8N2O9,411.32,N/A,456.628,Neurotransmitter
Adenosine triphosphate,C19H19N5O0,542.28,11.41,854.307,Neurotransmitter
Glucose,C7H12N5O0,735.76,5.12,154.86,Neurotransmitter
Urea,C19H20N1O2,798.79,2.63,841.802,Lipid
Adrenaline,C12H32N2O3,178.16,4.9,217.288,Nucleotide
Adrenaline,C7H12N2O1,360.66,12.42,431.625,Amide
Dopamine,C8H39N0O8,226.67,4.53,354.076,Alkaloid
Glucose,C2H9N1O6,463.14,N/A,874.977,Alkaloid
Aspirin,C2H34N5O6,437.26,N/A,126.886,Alkaloid
Adenosine triphosphate,C16H35N0O7,225.79,N/A,374.868,Organic Compound
Dopamine,C16H12N5O6,942.1,N/A,828.393,Nucleotide
Adenosine triphosphate,C17H14N3O7,234.34,9.08,200.33,Organic Compound
Caffeine,C13H22N5O9,785.75,8.57,487.017,Neurotransmitter
Dopamine,C11H8N2O6,361.63,2.98,942.168,Carbohydrate
Adrenaline,C16H34N4O0,317.05,13.73,538.002,Alkaloid
Caffeine,C12H37N2O10,228.54,9.88,732.075,Nucleotide
Ethanol,C11H4N4O1,232.21,10.56,645.174,Lipid
Glucose,C8H14N2O7,417.92,10.3,40.929,Lipid
Serotonin,C2H29N5O1,512.43,N/A,75.145,Carbohydrate
Serotonin,C1H29N2O5,765.17,6.85,481.32,Nucleotide
Adrenaline,C10H20N0O1,499.0,1.08,699.895,Nucleotide
Glucose,C19H28N1O0,357.71,10.95,313.415,Neurotransmitter
Glucose,C3H38N4O5,110.42,12.72,513.068,Carbohydrate
Dopamine,C2H2N5O0,936.21,13.5,210.417,Neurotransmitter
Serotonin,C5H2N0O9,622.44,11.71,460.565,Lipid
Aspirin,C8H15N3O5,266.2,N/A,660.048,Alcohol
Urea,C15H24N1O5,73.27,8.83,926.3,Lipid
Adrenaline,C17H34N2O1,428.83,3.65,450.461,Neurotransmitter
Adrenaline,C13H40N0O0,228.31,6.46,334.983,Hormone
Dopamine,C10H29N2O6,847.09,9.44,200.475,Alkaloid
Urea,C9H27N5O1,892.46,13.85,377.69,Organic Compound
Dopamine,C13H37N3O7,300.81,9.84,808.397,Nucleotide
Caffeine,C8H28N2O5,100.99,5.7,230.467,Hormone
Ethanol,C2H25N3O6,917.39,9.49,580.972,Alkaloid
Dopamine,C16H27N2O0,696.59,3.48,868.374,Alcohol
Ethanol,C15H18N0O7,725.97,12.44,40.699,Nucleotide
Adenosine triphosphate,C12H14N5O8,467.18,3.81,356.859,Carbohydrate
Adrenaline,C17H39N5O8,447.17,12.0,505.894,Hormone
Aspirin,C8H36N2O10,198.84,3.87,994.757,Carbohydrate
Ethanol,C12H2N5O5,951.87,1.25,382.814,Carbohydrate
Adenosine triphosphate,C2H38N3O8,351.33,6.69,955.109,Organic Compound
Dopamine,C15H24N0O8,779.84,10.73,749.091,Alkaloid
Aspirin,C11H21N1O10,769.0,7.44,203.15,Neurotransmitter
Caffeine,C18H4N5O7,187.98,6.12,587.586,Alkaloid
Serotonin,C5H21N1O6,780.29,N/A,766.981,Alcohol
Adenosine triphosphate,C10H23N0O7,406.38,12.78,999.978,Nucleotide
Aspirin,C8H3N4O7,346.83,6.28,316.374,Amide
Dopamine,C16H38N2O9,984.17,9.16,732.311,Carbohydrate
Adrenaline,C9H5N2O9,390.14,10.78,237.524,Hormone
Glucose,C14H33N3O8,106.61,6.02,456.096,Nucleotide
Serotonin,C11H36N5O10,521.91,7.46,788.388,Carbohydrate
Ethanol,C15H17N4O1,203.85,N/A,531.454,Alkaloid
Urea,C20H29N1O4,594.31,8.34,314.666,Amide
Adenosine triphosphate,C11H17N4O4,58.38,N/A,732.26,Hormone
Cholesterol,C11H25N3O7,53.45,10.26,57.664,Neurotransmitter
Dopamine,C20H38N1O10,918.9,6.94,233.313,Amide
Aspirin,C15H25N3O1,875.53,N/A,796.153,Organic Compound
Adrenaline,C11H31N5O10,877.99,2.88,316.822,Alcohol
Adenosine triphosphate,C1H2N2O2,781.91,6.9,809.025,Alcohol
Dopamine,C17H22N3O2,444.57,9.96,505.355,Carbohydrate
Glucose,C5H4N0O1,99.57,N/A,31.358,Carbohydrate
Urea,C6H22N5O2,981.9,N/A,720.475,Neurotransmitter
Dopamine,C17H25N5O1,443.63,8.4,981.414,Organic Compound
Caffeine,C12H25N2O1,617.9,1.12,848.935,Neurotransmitter
Aspirin,C2H29N2O1,741.03,N/A,283.233,Organic Compound
Ethanol,C11H17N5O10,543.19,1.76,494.389,Alkaloid
Serotonin,C4H5N1O9,87.37,4.4,482.386,Carbohydrate
Adenosine triphosphate,C17H19N4O1,596.48,N/A,481.399,Hormone
Dopamine,C2H40N4O6,475.17,13.44,813.438,Lipid
Dopamine,C9H4N2O3,764.69,N/A,380.944,Amide
Aspirin,C15H36N2O3,832.24,5.83,112.758,Hormone
Ethanol,C20H3N0O0,274.41,1.88,878.722,Carbohydrate
Aspirin,C13H14N5O10,182.17,N/A,306.1,Hormone
Adenosine triphosphate,C20H23N0O7,270.02,6.04,106.837,Lipid
Adrenaline,C14H29N4O10,657.62,N/A,683.577,Neurotransmitter
Dopamine,C6H1N0O6,319.12,2.23,477.716,Hormone
Caffeine,C10H11N1O6,146.6,10.44,193.306,Organic Compound
Aspirin,C10H10N3O5,918.57,5.91,654.413,Neurotransmitter
Urea,C10H8N2O0,472.56,1.18,208.875,Alcohol
Adrenaline,C13H15N1O6,977.47,13.83,138.953,Neurotransmitter
