compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C12H9N5O8,510.23,N/A,633.634,Carbohydrate
Aspirin,C15H31N0O5,968.03,11.12,428.951,Amide
Cholesterol,C14H2N5O0,642.18,N/A,384.998,Amide
Glucose,C12H9N3O3,285.66,1.95,81.717,Hormone
Adenosine triphosphate,C4H23N5O5,927.52,N/A,698.469,Alcohol
Urea,C12H3N3O7,776.12,N/A,927.851,Organic Compound
Ethanol,C6H17N4O2,779.03,N/A,633.888,Hormone
Cholesterol,C3H27N5O4,798.1,2.99,166.212,Nucleotide
Glucose,C10H22N5O8,336.47,8.74,68.565,Alkaloid
Adenosine triphosphate,C9H29N5O9,355.43,10.78,514.465,Amide
Ethanol,C11H20N2O10,149.61,9.93,206.209,Alcohol
Adenosine triphosphate,C8H26N3O7,67.71,12.34,634.523,Organic Compound
Cholesterol,C10H27N0O1,127.08,8.87,601.161,Amide
Glucose,C18H18N1O10,296.96,N/A,981.966,Amide
Adrenaline,C5H4N1O6,120.48,N/A,551.29,Nucleotide
Serotonin,C11H30N4O6,688.54,7.34,631.207,Lipid
Ethanol,C1H34N1O10,732.73,4.31,255.923,Carbohydrate
Adrenaline,C6H22N4O8,696.85,6.85,621.6,Lipid
Caffeine,C10H18N3O5,92.41,N/A,866.911,Alkaloid
Aspirin,C14H32N0O2,957.76,10.26,166.985,Lipid
Aspirin,C1H10N0O5,964.97,7.23,95.323,Carbohydrate
Adenosine triphosphate,C16H14N4O4,546.37,9.34,501.981,Nucleotide
Dopamine,C11H20N2O9,835.37,N/A,340.134,Nucleotide
Glucose,C15H36N2O0,770.1,9.95,959.008,Alcohol
Urea,C12H1N5O6,778.71,6.06,598.967,Carbohydrate
Ethanol,C20H36N4O1,759.33,8.23,350.115,Alcohol
Cholesterol,C4H2N4O2,252.77,4.04,700.434,Amide
Ethanol,C14H17N2O2,376.43,N/A,132.344,Amide
Adrenaline,C4H8N0O2,233.35,7.6,652.73,Organic Compound
Dopamine,C5H3N3O10,74.79,4.79,666.158,Alcohol
Cholesterol,C9H28N4O3,830.11,7.65,825.976,Lipid
Dopamine,C2H5N3O2,842.09,1.47,664.134,Alcohol
Serotonin,C11H6N1O8,505.12,2.28,259.9,Carbohydrate
Urea,C9H1N0O10,897.24,N/A,191.413,Amide
Adrenaline,C7H13N1O1,442.14,7.74,862.416,Alcohol
Glucose,C3H5N4O6,221.74,N/A,683.622,Alcohol
Dopamine,C5H33N2O10,97.56,10.28,353.221,Neurotransmitter
Cholesterol,C7H22N3O10,504.26,N/A,630.998,Amide
Ethanol,C1H6N0O10,478.33,1.18,563.818,Hormone
Adrenaline,C8H28N4O3,908.41,1.26,585.522,Lipid
Cholesterol,C16H28N3O7,315.14,12.84,201.587,Nucleotide
Cholesterol,C2H6N0O8,910.45,6.17,911.337,Organic Compound
Caffeine,C18H33N2O6,729.75,2.42,369.978,Organic Compound
Caffeine,C4H30N5O1,378.0,9.19,664.147,Hormone
Cholesterol,C19H14N2O7,125.04,4.45,882.634,Amide
Dopamine,C1H28N1O3,334.59,10.7,196.708,Alcohol
Caffeine,C18H37N3O1,656.14,7.95,298.871,Alcohol
Ethanol,C8H6N1O6,88.76,8.51,630.833,Nucleotide
Caffeine,C9H25N1O0,954.7,13.19,924.716,Alkaloid
Dopamine,C19H37N3O7,63.84,13.49,648.393,Alcohol
Adenosine triphosphate,C4H39N2O1,713.69,1.15,51.535,Nucleotide
Cholesterol,C11H10N3O9,602.58,9.3,879.425,Neurotransmitter
Ethanol,C16H13N0O4,216.87,3.14,0.577,Lipid
Glucose,C2H4N1O2,871.34,3.73,4.875,Neurotransmitter
Adrenaline,C19H13N4O3,493.14,1.98,132.385,Neurotransmitter
Dopamine,C5H11N5O3,100.45,N/A,668.546,Alcohol
Glucose,C1H40N4O3,543.02,6.91,721.597,Neurotransmitter
Cholesterol,C10H31N1O4,108.64,3.21,687.883,Hormone
Dopamine,C2H11N5O7,504.73,7.83,445.094,Organic Compound
Adenosine triphosphate,C13H24N1O1,382.21,1.88,39.481,Alkaloid
Serotonin,C17H17N2O7,313.56,N/A,359.517,Amide
Aspirin,C20H28N4O10,124.9,5.29,423.049,Alcohol
Urea,C6H27N2O4,439.53,6.91,59.696,Hormone
Adenosine triphosphate,C13H10N3O10,382.84,5.19,270.549,Carbohydrate
Caffeine,C17H40N0O6,455.01,7.6,351.77,Carbohydrate
Ethanol,C1H8N3O9,122.27,9.01,273.375,Carbohydrate
Dopamine,C15H7N5O0,220.25,8.11,478.557,Nucleotide
Caffeine,C13H38N1O3,391.69,1.72,977.165,Carbohydrate
Glucose,C3H19N2O3,780.13,N/A,847.097,Carbohydrate
Dopamine,C6H15N1O3,291.66,N/A,401.603,Organic Compound
Cholesterol,C4H9N3O8,555.12,12.29,136.472,Neurotransmitter
Serotonin,C16H5N4O5,114.1,12.09,705.545,Organic Compound
Urea,C20H17N5O1,919.79,11.43,479.67,Nucleotide
Adenosine triphosphate,C11H7N3O6,637.54,N/A,117.182,Lipid
Ethanol,C16H13N4O0,83.61,3.92,318.184,Neurotransmitter
Serotonin,C11H7N0O9,784.36,N/A,549.158,Carbohydrate
Serotonin,C14H31N2O2,116.51,N/A,274.95,Alkaloid
Caffeine,C1H5N1O5,234.29,N/A,989.36,Lipid
Glucose,C9H8N5O10,726.49,4.54,586.057,Nucleotide
Ethanol,C9H17N3O8,352.37,3.12,149.333,Carbohydrate
Aspirin,C1H22N5O10,209.74,12.91,911.745,Amide
Adenosine triphosphate,C2H34N0O4,257.77,8.91,396.546,Hormone
Ethanol,C17H40N0O3,950.35,8.76,952.431,Organic Compound
Caffeine,C12H10N2O4,847.15,N/A,277.717,Neurotransmitter
Glucose,C14H26N2O9,601.66,7.63,501.572,Alkaloid
Glucose,C12H37N1O1,360.48,13.11,442.853,Organic Compound
Cholesterol,C4H27N4O8,775.13,11.81,453.037,Hormone
Aspirin,C9H23N3O9,234.91,7.59,108.373,Alcohol
Cholesterol,C15H33N3O0,222.01,5.33,477.183,Alkaloid
Ethanol,C9H40N2O2,224.5,11.3,360.177,Alkaloid
Adrenaline,C10H14N4O6,85.65,2.0,828.457,Alkaloid
Caffeine,C9H34N0O7,625.88,11.84,860.108,Alcohol
Glucose,C13H16N4O8,240.96,9.28,315.695,Carbohydrate
Dopamine,C18H30N3O1,760.62,N/A,893.98,Alkaloid
Glucose,C7H31N4O0,702.1,6.77,428.158,Hormone
Glucose,C17H6N3O9,684.5,8.11,827.752,Carbohydrate
Cholesterol,C17H36N3O7,810.78,6.71,697.432,Alcohol
Serotonin,C16H11N0O4,775.91,N/A,939.7,Alcohol
Ethanol,C14H29N0O7,645.44,1.68,553.067,Neurotransmitter
Caffeine,C12H34N4O5,664.46,N/A,534.272,Organic Compound
Adrenaline,C18H9N4O6,398.26,11.19,500.653,Hormone
Glucose,C4H5N4O1,665.58,7.44,53.272,Organic Compound
Adrenaline,C14H7N0O7,222.74,2.54,523.897,Alcohol
Urea,C17H15N4O8,887.78,3.17,282.17,Hormone
Ethanol,C16H33N2O10,359.71,6.93,578.364,Organic Compound
Cholesterol,C14H12N4O6,151.28,6.45,30.087,Amide
Urea,C15H28N2O9,938.62,12.93,554.826,Amide
Adenosine triphosphate,C17H28N0O6,191.69,8.55,76.826,Carbohydrate
Cholesterol,C19H13N1O3,806.2,8.17,147.902,Alkaloid
Dopamine,C15H2N3O7,250.36,3.75,757.907,Alcohol
Adenosine triphosphate,C9H30N3O1,256.86,N/A,408.767,Carbohydrate
Cholesterol,C2H27N5O8,931.9,N/A,639.605,Alkaloid
Adrenaline,C16H27N2O3,453.65,2.44,359.467,Nucleotide
Aspirin,C3H27N2O1,95.91,11.53,938.749,Neurotransmitter
Adrenaline,C17H28N1O1,933.17,13.79,103.382,Alcohol
Ethanol,C17H5N5O2,103.14,1.01,433.337,Carbohydrate
Caffeine,C6H3N4O9,664.54,1.39,231.403,Organic Compound
Adrenaline,C8H32N0O6,792.36,9.71,514.161,Alkaloid
Urea,C2H30N5O0,321.56,9.77,89.748,Neurotransmitter
Ethanol,C18H38N0O2,507.6,N/A,439.59,Nucleotide
Urea,C17H38N3O6,621.17,1.4,117.811,Hormone
Caffeine,C18H12N1O6,872.91,N/A,613.715,Organic Compound
Dopamine,C10H35N1O8,695.4,N/A,96.561,Amide
Caffeine,C3H34N0O9,157.35,2.61,63.79,Alcohol
Caffeine,C1H11N2O9,953.36,N/A,335.377,Alcohol
Urea,C7H39N5O1,624.26,9.73,86.669,Alkaloid
Glucose,C17H39N3O5,524.13,6.96,466.021,Nucleotide
Dopamine,C1H13N2O2,222.21,11.21,604.781,Amide
Adrenaline,C11H31N1O7,292.2,N/A,865.431,Carbohydrate
Caffeine,C1H34N5O8,224.51,13.9,692.167,Hormone
Ethanol,C9H32N3O5,856.09,8.24,83.067,Alcohol
Cholesterol,C8H28N3O7,795.57,N/A,917.231,Amide
Serotonin,C5H20N1O0,218.15,N/A,505.752,Alkaloid
Ethanol,C5H19N3O7,109.3,13.28,895.94,Organic Compound
Adenosine triphosphate,C1H35N2O6,970.13,2.1,59.55,Carbohydrate
Dopamine,C5H19N3O0,116.67,7.63,724.096,Alkaloid
Adrenaline,C17H18N5O6,713.67,10.39,96.923,Alcohol
Ethanol,C20H20N0O0,619.95,12.29,359.013,Nucleotide
Urea,C11H16N2O9,232.77,8.44,911.805,Neurotransmitter
Serotonin,C5H10N0O7,806.55,N/A,629.17,Hormone
Caffeine,C10H12N3O5,877.21,12.58,137.706,Alcohol
Aspirin,C11H39N2O5,312.57,1.81,799.873,Neurotransmitter
Ethanol,C7H29N5O3,486.1,8.65,661.163,Nucleotide
Glucose,C19H36N5O1,130.16,12.33,93.247,Alcohol
Caffeine,C1H21N1O7,180.29,2.38,395.277,Amide
Glucose,C16H1N0O7,676.84,2.79,192.673,Hormone
Adenosine triphosphate,C10H6N2O3,979.02,2.93,666.69,Alkaloid
Urea,C16H34N5O3,206.06,N/A,634.214,Nucleotide
Urea,C13H18N4O2,145.71,12.79,304.488,Lipid
Aspirin,C6H4N1O3,756.47,11.41,844.912,Amide
Aspirin,C4H5N3O8,852.59,13.62,225.154,Alkaloid
Aspirin,C18H15N4O8,181.98,4.79,438.191,Alcohol
Dopamine,C17H35N1O0,303.2,5.45,143.279,Amide
Glucose,C9H26N5O5,621.4,5.8,899.088,Carbohydrate
Caffeine,C4H19N0O0,86.47,8.29,364.035,Organic Compound
Serotonin,C2H14N1O3,802.68,13.2,283.974,Alcohol
Urea,C17H14N1O2,340.52,6.73,205.95,Organic Compound
Glucose,C5H36N1O1,363.96,13.05,307.874,Alcohol
Urea,C8H32N5O5,812.52,9.5,16.963,Hormone
Adenosine triphosphate,C17H7N1O0,665.06,13.53,759.178,Alcohol
Caffeine,C19H29N0O2,93.63,5.25,667.905,Hormone
Serotonin,C8H24N0O7,571.32,1.28,160.813,Carbohydrate
Dopamine,C19H36N1O9,727.73,2.95,755.405,Nucleotide
Serotonin,C3H32N4O6,978.23,N/A,489.941,Carbohydrate
Cholesterol,C12H40N4O3,157.98,7.59,860.129,Organic Compound
Cholesterol,C3H11N5O0,785.84,13.73,625.047,Alkaloid
Urea,C16H26N4O10,821.79,8.14,811.054,Alkaloid
Adrenaline,C1H7N3O3,192.77,N/A,376.134,Lipid
Glucose,C19H39N2O5,492.04,9.48,415.708,Alkaloid
Adenosine triphosphate,C19H24N2O2,921.94,5.74,498.067,Alcohol
Aspirin,C19H9N1O7,128.61,N/A,494.7,Alkaloid
Adenosine triphosphate,C8H7N3O2,382.59,5.04,21.791,Alcohol
Urea,C18H4N0O10,627.15,10.7,287.487,Amide
Urea,C14H15N4O1,904.92,11.25,155.288,Organic Compound
Dopamine,C2H11N5O8,430.24,8.06,846.435,Nucleotide
Urea,C15H13N5O7,881.61,4.42,824.459,Carbohydrate
Adrenaline,C18H2N1O8,925.58,N/A,493.881,Neurotransmitter
Aspirin,C3H31N3O10,837.66,N/A,921.275,Alcohol
Urea,C15H34N4O6,790.67,3.29,613.77,Amide
Urea,C9H21N1O5,727.09,N/A,903.84,Amide
Serotonin,C5H22N2O5,105.39,N/A,555.709,Amide
Glucose,C3H31N4O7,622.79,7.75,367.481,Alcohol
Serotonin,C17H36N5O8,614.18,N/A,985.885,Nucleotide
Adrenaline,C13H30N4O9,246.43,N/A,345.936,Neurotransmitter
Aspirin,C3H16N2O5,390.37,N/A,334.413,Neurotransmitter
Serotonin,C15H40N1O1,399.5,13.62,819.916,Nucleotide
Adrenaline,C16H22N0O5,636.52,3.07,372.63,Carbohydrate
Glucose,C8H32N1O3,756.12,7.87,218.366,Carbohydrate
Urea,C2H17N2O8,809.66,3.8,981.892,Alcohol
Ethanol,C17H7N5O0,983.49,4.82,502.745,Nucleotide
Adenosine triphosphate,C13H4N3O4,952.83,N/A,126.967,Alkaloid
Cholesterol,C16H20N0O4,740.29,10.03,196.84,Carbohydrate
Adrenaline,C16H16N1O2,601.93,3.13,818.064,Alkaloid
Serotonin,C13H28N3O7,158.93,7.79,224.797,Amide
Glucose,C19H13N1O5,442.01,7.07,74.79,Hormone
Adenosine triphosphate,C8H28N5O5,800.51,6.3,244.574,Nucleotide
Dopamine,C12H33N3O3,499.21,5.76,754.705,Hormone
Serotonin,C20H19N1O9,452.61,N/A,345.185,Lipid
Adenosine triphosphate,C17H38N1O0,190.14,N/A,294.636,Alkaloid
Dopamine,C14H38N1O6,617.94,N/A,471.619,Hormone
Ethanol,C18H23N3O7,780.83,4.38,330.741,Lipid
Adenosine triphosphate,C15H17N4O7,447.77,3.81,310.403,Neurotransmitter
Dopamine,C17H34N2O6,462.06,N/A,841.493,Hormone
Caffeine,C2H24N3O6,702.18,N/A,16.638,Alcohol
Urea,C5H12N3O3,895.16,7.11,277.104,Neurotransmitter
Cholesterol,C3H35N2O3,819.0,7.74,475.065,Alcohol
Ethanol,C17H36N5O10,880.77,3.45,976.42,Amide
Serotonin,C7H32N4O3,861.75,8.55,24.502,Lipid
Serotonin,C20H13N4O10,698.5,4.15,752.516,Lipid
Adenosine triphosphate,C10H14N1O3,937.86,6.02,96.259,Organic Compound
Adenosine triphosphate,C16H19N0O2,430.45,13.29,713.49,Carbohydrate
Serotonin,C8H22N5O6,584.79,7.54,44.084,Carbohydrate
Serotonin,C16H29N4O5,502.43,12.31,817.791,Hormone
Glucose,C8H23N0O10,439.26,11.92,687.683,Organic Compound
Adrenaline,C12H39N5O6,479.6,6.2,554.18,Alkaloid
Caffeine,C19H25N2O7,883.04,N/A,567.731,Hormone
Adenosine triphosphate,C10H26N5O1,55.25,N/A,675.136,Organic Compound
Aspirin,C14H25N4O7,590.02,12.84,458.117,Alkaloid
Dopamine,C15H32N4O4,229.43,3.99,490.314,Carbohydrate
Ethanol,C8H20N0O2,144.0,N/A,682.066,Carbohydrate
Glucose,C8H16N1O4,708.4,6.0,703.718,Neurotransmitter
Urea,C1H2N2O7,514.55,N/A,878.152,Carbohydrate
Caffeine,C12H24N3O2,323.49,1.01,156.95,Lipid
Aspirin,C16H30N5O0,592.91,2.68,508.771,Organic Compound
Glucose,C10H15N3O4,487.91,7.46,782.694,Lipid
Caffeine,C4H39N2O10,50.56,13.29,860.26,Carbohydrate
Dopamine,C16H39N1O6,731.52,N/A,484.287,Alkaloid
Dopamine,C15H17N3O10,737.73,8.81,12.701,Organic Compound
Ethanol,C20H39N5O2,608.73,N/A,426.294,Hormone
Caffeine,C19H26N2O8,878.15,7.83,214.177,Organic Compound
Caffeine,C17H16N4O2,523.99,13.88,347.852,Carbohydrate
Aspirin,C5H11N2O5,390.68,N/A,942.032,Lipid
Cholesterol,C18H36N3O3,909.29,13.86,343.762,Lipid
Caffeine,C19H25N2O7,823.4,4.35,792.731,Alkaloid
Dopamine,C3H18N2O3,719.09,13.63,489.884,Lipid
Caffeine,C8H16N4O2,967.9,6.09,341.332,Nucleotide
Serotonin,C14H17N2O7,672.5,N/A,137.602,Nucleotide
Aspirin,C12H38N3O3,700.05,11.08,858.56,Alkaloid
Serotonin,C18H38N4O7,461.54,N/A,525.679,Hormone
Ethanol,C12H18N4O0,376.13,12.22,246.645,Neurotransmitter
Ethanol,C3H23N0O2,650.49,5.87,619.855,Lipid
Adenosine triphosphate,C1H21N2O8,76.2,11.04,409.993,Nucleotide
Cholesterol,C7H24N4O0,663.67,11.37,794.82,Alkaloid
Cholesterol,C9H28N4O0,993.19,7.73,567.057,Nucleotide
Urea,C9H11N4O9,609.56,2.4,151.264,Amide
Adrenaline,C18H1N0O1,451.01,N/A,381.434,Carbohydrate
Cholesterol,C2H36N5O7,444.28,12.37,935.887,Alkaloid
Adenosine triphosphate,C1H16N1O3,122.93,1.32,766.954,Neurotransmitter
Ethanol,C8H15N1O9,671.03,3.81,209.141,Amide
Cholesterol,C3H32N3O2,222.21,3.93,235.382,Neurotransmitter
Glucose,C1H17N3O2,756.68,5.84,155.636,Neurotransmitter
Dopamine,C15H35N1O2,737.3,10.11,645.908,Neurotransmitter
Adenosine triphosphate,C12H7N5O6,526.38,3.91,944.213,Carbohydrate
Adrenaline,C10H9N3O5,332.78,9.97,999.625,Nucleotide
Aspirin,C6H33N3O5,91.87,13.86,697.184,Nucleotide
Aspirin,C7H8N3O0,379.08,13.9,651.071,Neurotransmitter
Adenosine triphosphate,C8H20N3O6,306.07,4.5,235.439,Alkaloid
Adenosine triphosphate,C20H19N1O10,307.89,13.04,845.148,Alkaloid
Caffeine,C11H12N4O4,76.81,3.95,499.278,Alkaloid
Caffeine,C5H33N5O5,807.08,8.53,449.371,Organic Compound
Dopamine,C14H25N4O7,294.47,5.81,913.124,Alcohol
Cholesterol,C5H8N4O8,362.53,3.26,329.66,Neurotransmitter
Urea,C4H10N2O10,398.52,12.3,328.591,Alkaloid
Adrenaline,C20H12N3O0,299.91,7.59,307.308,Organic Compound
Adrenaline,C3H22N3O2,714.47,N/A,559.982,Neurotransmitter
Adenosine triphosphate,C16H18N3O1,724.27,5.78,34.739,Organic Compound
Cholesterol,C9H34N4O8,566.41,3.45,70.73,Alkaloid
Serotonin,C5H5N1O9,910.94,N/A,606.893,Neurotransmitter
Cholesterol,C7H15N4O10,438.14,6.94,143.631,Amide
Glucose,C10H4N3O0,660.91,N/A,24.821,Amide
Aspirin,C12H26N2O6,516.35,6.06,782.033,Alcohol
Dopamine,C1H21N4O8,980.85,11.03,38.007,Hormone
Ethanol,C18H14N1O8,714.39,12.0,897.314,Hormone
Urea,C13H34N0O10,683.61,10.29,839.985,Amide
Cholesterol,C2H26N2O4,919.34,12.41,678.855,Neurotransmitter
Ethanol,C7H16N2O8,231.5,5.06,818.982,Hormone
Urea,C3H27N0O3,388.07,9.76,321.398,Lipid
Adrenaline,C16H29N5O4,378.84,11.77,109.807,Carbohydrate
Aspirin,C19H32N5O1,560.5,5.34,817.255,Organic Compound
Glucose,C14H1N1O7,253.88,11.87,130.861,Carbohydrate
Glucose,C3H1N4O0,882.18,12.72,335.445,Hormone
Dopamine,C1H6N2O1,899.04,10.25,890.545,Neurotransmitter
Urea,C14H1N4O4,445.6,5.76,127.714,Lipid
Serotonin,C13H17N5O6,761.22,N/A,795.115,Carbohydrate
Adrenaline,C16H27N4O6,956.69,7.14,391.463,Alcohol
Urea,C6H33N1O1,456.88,4.96,925.031,Nucleotide
Aspirin,C13H10N2O8,93.49,7.05,174.892,Carbohydrate
Adrenaline,C20H40N0O5,768.01,5.37,532.878,Alcohol
Caffeine,C11H19N1O4,149.58,3.47,249.65,Hormone
Aspirin,C15H26N1O3,905.86,11.82,606.386,Lipid
Caffeine,C8H21N5O1,765.65,11.78,85.826,Lipid
Adenosine triphosphate,C3H23N4O9,480.79,3.58,632.272,Lipid
Ethanol,C1H30N4O1,313.65,6.55,316.897,Amide
Dopamine,C17H27N1O6,939.22,10.6,584.207,Neurotransmitter
Ethanol,C17H36N2O7,353.81,3.25,881.194,Organic Compound
Caffeine,C7H37N3O0,112.73,6.27,662.19,Carbohydrate
Ethanol,C11H12N4O9,429.43,N/A,698.666,Carbohydrate
Cholesterol,C9H38N3O5,794.14,13.7,365.388,Alcohol
Glucose,C14H33N5O7,853.69,11.01,349.608,Amide
Cholesterol,C14H3N5O8,353.6,10.37,78.867,Alcohol
Cholesterol,C20H24N0O3,375.7,8.66,352.978,Alcohol
Adenosine triphosphate,C6H21N0O4,245.26,13.97,529.977,Lipid
Serotonin,C3H2N1O3,192.46,5.81,879.916,Amide
Cholesterol,C14H18N4O4,549.69,8.01,106.944,Alkaloid
Ethanol,C18H9N3O4,439.13,N/A,869.789,Alcohol
Glucose,C10H4N4O1,206.46,N/A,357.811,Alcohol
Aspirin,C15H22N5O3,375.47,7.39,468.861,Hormone
Serotonin,C6H22N5O3,932.7,5.58,67.994,Carbohydrate
Urea,C12H1N4O10,405.7,9.1,218.464,Nucleotide
Ethanol,C3H32N4O1,533.97,12.45,351.772,Amide
Serotonin,C7H30N5O8,261.1,5.85,889.66,Hormone
Caffeine,C4H5N3O2,186.13,6.85,294.759,Alkaloid
Aspirin,C12H23N5O1,713.73,1.21,925.369,Carbohydrate
Caffeine,C14H37N2O4,491.9,N/A,720.629,Alkaloid
Urea,C15H29N4O3,917.84,2.78,887.376,Alcohol
Urea,C1H18N3O0,545.52,12.97,799.607,Alcohol
Caffeine,C18H26N5O9,930.42,9.35,479.758,Carbohydrate
Aspirin,C19H15N1O8,98.5,6.79,220.61,Alcohol
Aspirin,C9H39N3O6,97.3,9.93,775.847,Neurotransmitter
Glucose,C9H11N2O10,661.01,N/A,172.606,Neurotransmitter
Aspirin,C15H1N1O10,974.14,2.22,791.415,Hormone
Adrenaline,C3H26N5O2,925.11,8.75,812.341,Neurotransmitter
Glucose,C5H22N1O4,312.29,5.09,407.556,Amide
Caffeine,C5H39N0O3,658.55,7.56,143.822,Organic Compound
Serotonin,C18H4N2O1,869.77,3.69,460.022,Lipid
Serotonin,C18H2N4O2,949.98,N/A,568.989,Carbohydrate
Adenosine triphosphate,C1H3N2O0,306.34,3.64,402.541,Organic Compound
Adenosine triphosphate,C12H25N1O1,778.39,7.97,208.883,Lipid
Adrenaline,C4H12N5O2,303.07,1.27,74.142,Lipid
Serotonin,C4H15N3O3,482.42,8.74,715.663,Neurotransmitter
Aspirin,C9H18N0O5,274.36,1.62,263.024,Alkaloid
Caffeine,C15H18N0O8,161.11,4.75,481.662,Nucleotide
Ethanol,C1H27N5O9,435.3,N/A,428.393,Hormone
Caffeine,C19H31N3O2,469.26,1.48,129.582,Nucleotide
Adrenaline,C18H20N0O10,59.59,7.39,437.785,Nucleotide
Dopamine,C14H35N5O10,427.32,N/A,463.907,Alkaloid
Glucose,C2H26N4O4,351.55,N/A,71.426,Neurotransmitter
Urea,C4H26N0O5,565.07,12.5,831.503,Alcohol
Adrenaline,C10H36N1O0,866.98,9.29,485.726,Organic Compound
Adenosine triphosphate,C4H7N5O8,189.0,N/A,655.07,Alkaloid
Glucose,C18H19N0O0,939.73,11.32,661.79,Alkaloid
Cholesterol,C3H17N2O9,726.56,1.66,334.542,Amide
Glucose,C19H19N1O7,194.12,N/A,73.719,Carbohydrate
Adrenaline,C20H29N0O4,294.32,N/A,767.91,Lipid
Ethanol,C19H5N2O2,709.92,N/A,324.497,Alcohol
Urea,C14H4N2O1,892.84,3.74,980.277,Amide
Ethanol,C15H12N2O0,159.43,12.27,838.55,Alcohol
Aspirin,C10H13N5O8,796.82,1.26,942.094,Nucleotide
Adenosine triphosphate,C10H9N5O9,466.44,N/A,417.265,Hormone
Urea,C3H18N4O10,71.44,11.42,498.686,Nucleotide
Adrenaline,C19H22N5O7,232.54,N/A,183.357,Amide
Ethanol,C13H8N0O6,296.45,N/A,910.01,Amide
Serotonin,C2H9N4O1,300.42,3.23,512.359,Carbohydrate
Adenosine triphosphate,C3H30N2O8,791.95,9.53,171.129,Hormone
Serotonin,C19H7N0O0,631.84,3.61,982.103,Alcohol
Caffeine,C4H6N4O10,652.28,8.01,522.837,Nucleotide
Adenosine triphosphate,C6H23N2O1,418.08,3.32,35.822,Amide
Urea,C13H17N1O6,259.56,9.12,972.34,Nucleotide
Cholesterol,C16H8N3O0,75.36,12.0,737.638,Carbohydrate
Caffeine,C12H2N5O6,804.75,4.75,417.986,Amide
Adenosine triphosphate,C9H38N0O9,479.32,1.64,625.136,Organic Compound
Cholesterol,C6H8N5O0,322.43,12.0,302.366,Carbohydrate
Ethanol,C6H2N5O2,109.27,N/A,217.332,Organic Compound
Cholesterol,C18H10N4O3,661.61,3.7,747.289,Neurotransmitter
Dopamine,C8H14N4O6,545.24,N/A,670.138,Amide
Glucose,C8H29N1O9,868.9,5.58,851.773,Lipid
Urea,C3H14N5O8,962.5,7.08,483.426,Nucleotide
Adenosine triphosphate,C1H9N1O3,425.13,5.22,451.622,Lipid
Urea,C9H22N2O3,769.47,11.57,304.1,Alcohol
Adrenaline,C14H25N0O2,282.85,8.79,481.608,Alcohol
Ethanol,C7H35N5O0,263.17,4.41,582.997,Amide
Ethanol,C5H30N5O3,765.4,6.9,507.661,Amide
Glucose,C18H11N0O5,637.13,6.29,792.587,Alcohol
Cholesterol,C19H30N0O8,431.4,N/A,922.694,Organic Compound
Aspirin,C3H26N1O9,276.92,N/A,171.804,Hormone
Serotonin,C11H17N0O10,713.3,8.83,476.241,Alkaloid
Dopamine,C15H4N0O10,806.91,13.77,499.97,Lipid
Urea,C14H3N1O6,82.56,1.52,507.53,Amide
Urea,C3H10N0O1,517.37,10.66,832.11,Organic Compound
Adrenaline,C8H40N1O3,583.65,13.56,195.984,Organic Compound
Adrenaline,C2H38N5O2,585.49,N/A,828.066,Neurotransmitter
Aspirin,C6H31N0O9,774.81,6.96,517.794,Alkaloid
Adrenaline,C7H30N3O6,259.45,12.35,396.197,Nucleotide
Glucose,C15H11N5O8,674.95,3.18,575.342,Hormone
Adenosine triphosphate,C14H9N5O6,361.78,3.03,749.899,Hormone
Dopamine,C15H5N0O8,294.77,9.57,458.858,Lipid
Dopamine,C2H29N3O3,575.21,7.67,451.872,Carbohydrate
Aspirin,C8H32N5O5,640.12,5.73,206.019,Alkaloid
Glucose,C12H21N5O6,230.89,2.06,623.828,Amide
Serotonin,C8H17N1O2,721.42,2.86,37.351,Organic Compound
Dopamine,C13H11N2O2,899.94,8.47,429.445,Carbohydrate
Glucose,C12H28N3O0,641.11,7.64,306.657,Nucleotide
Serotonin,C12H9N0O10,643.7,10.21,7.447,Neurotransmitter
Ethanol,C13H21N2O4,623.74,N/A,624.106,Lipid
Glucose,C3H5N2O7,616.85,1.21,652.015,Lipid
Caffeine,C7H24N0O9,518.0,12.16,287.565,Amide
Serotonin,C6H34N1O5,226.89,10.38,308.184,Lipid
Urea,C13H35N0O10,80.13,9.33,305.176,Hormone
Adrenaline,C1H3N3O6,499.3,9.49,663.668,Alkaloid
Urea,C10H4N1O0,335.86,N/A,752.348,Neurotransmitter
Cholesterol,C2H13N4O6,615.6,11.06,684.23,Organic Compound
Adenosine triphosphate,C18H37N2O5,683.76,N/A,85.867,Alkaloid
Aspirin,C19H14N4O8,138.41,N/A,903.031,Amide
Glucose,C2H16N1O1,952.16,12.79,687.108,Nucleotide
Urea,C20H22N2O5,960.79,3.93,818.151,Hormone
Dopamine,C11H8N3O2,586.6,5.36,810.607,Alcohol
Glucose,C6H19N3O8,612.07,1.84,526.225,Neurotransmitter
Cholesterol,C14H20N4O5,175.87,8.73,524.421,Lipid
Adrenaline,C10H3N0O4,738.26,N/A,149.922,Carbohydrate
Adrenaline,C11H19N4O10,918.46,10.58,713.377,Carbohydrate
Serotonin,C16H6N2O4,686.04,11.77,432.18,Organic Compound
Adenosine triphosphate,C4H31N2O7,692.7,4.3,643.525,Alcohol
Glucose,C11H8N1O9,471.5,N/A,957.923,Nucleotide
