compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C12H36N2O7,641.69,N/A,899.404,Alkaloid
Cholesterol,C7H28N3O9,676.04,8.02,634.199,Lipid
Caffeine,C13H3N1O4,797.71,12.8,855.377,Alkaloid
Urea,C12H26N3O8,649.34,2.22,982.999,Nucleotide
Serotonin,C3H15N2O6,726.15,5.08,525.261,Neurotransmitter
Adenosine triphosphate,C12H16N2O8,202.6,12.66,119.113,Amide
Aspirin,C5H6N5O2,241.41,N/A,328.683,Neurotransmitter
Serotonin,C10H32N2O8,392.26,8.78,923.949,Carbohydrate
Caffeine,C13H16N4O7,769.75,4.13,950.835,Lipid
Adrenaline,C13H31N5O4,321.75,6.51,626.869,Nucleotide
Ethanol,C20H13N1O8,406.3,7.8,642.25,Lipid
Glucose,C17H17N0O0,762.08,5.52,113.886,Hormone
Cholesterol,C20H26N1O5,769.57,2.67,544.727,Carbohydrate
Caffeine,C10H38N2O5,283.78,9.31,495.561,Neurotransmitter
Glucose,C10H8N1O7,243.07,13.83,485.337,Carbohydrate
Dopamine,C14H31N2O1,391.14,1.22,365.861,Hormone
Urea,C16H2N2O8,473.14,7.3,896.998,Alcohol
Aspirin,C15H22N0O9,192.09,9.94,937.59,Lipid
Caffeine,C12H3N3O2,210.81,N/A,184.11,Carbohydrate
Aspirin,C14H10N4O1,760.73,N/A,481.227,Organic Compound
Aspirin,C3H25N3O4,532.56,3.19,845.264,Amide
Aspirin,C14H2N1O4,400.78,6.27,435.391,Hormone
Aspirin,C6H24N3O7,686.88,7.28,157.935,Alcohol
Ethanol,C5H21N0O9,990.57,9.84,415.682,Amide
Ethanol,C10H8N4O6,351.41,9.72,260.017,Amide
Adenosine triphosphate,C16H10N4O4,516.63,11.57,747.959,Organic Compound
Urea,C2H25N0O8,324.03,2.87,587.245,Carbohydrate
Dopamine,C8H23N4O7,882.98,N/A,425.373,Nucleotide
Dopamine,C11H8N1O5,421.15,4.06,173.044,Alcohol
Serotonin,C12H10N4O8,518.16,9.32,373.719,Amide
Serotonin,C7H7N2O2,446.38,9.26,387.017,Amide
Serotonin,C15H22N2O7,186.81,N/A,76.088,Hormone
Dopamine,C20H11N4O8,602.83,N/A,573.841,Hormone
Glucose,C9H10N0O6,282.23,7.35,468.735,Alcohol
Ethanol,C15H30N0O1,164.15,11.01,310.128,Amide
Caffeine,C3H22N0O2,143.12,8.16,554.515,Amide
Cholesterol,C3H11N1O6,705.78,3.8,505.214,Lipid
Dopamine,C20H6N5O2,934.77,8.56,587.347,Nucleotide
Glucose,C13H4N0O10,583.44,13.26,948.629,Neurotransmitter
Urea,C13H27N2O7,537.38,9.53,49.733,Neurotransmitter
Ethanol,C10H7N3O6,108.44,10.72,927.775,Alcohol
Adrenaline,C7H2N3O10,466.5,7.23,261.856,Nucleotide
Urea,C4H17N3O7,188.19,9.39,416.028,Organic Compound
Dopamine,C17H11N0O2,271.61,5.47,643.23,Neurotransmitter
Glucose,C9H21N5O3,636.54,4.19,350.769,Neurotransmitter
Dopamine,C15H5N0O2,382.56,5.19,817.989,Alcohol
Caffeine,C2H23N4O10,148.1,10.1,616.826,Carbohydrate
Adrenaline,C1H28N3O10,967.68,7.96,501.693,Neurotransmitter
Caffeine,C11H18N2O1,160.69,11.11,184.595,Organic Compound
Adrenaline,C8H15N5O1,327.35,5.17,694.003,Lipid
Caffeine,C4H26N5O3,621.12,11.17,166.509,Alcohol
Adrenaline,C13H20N1O9,95.65,2.06,963.468,Organic Compound
Aspirin,C20H24N0O9,598.11,6.0,642.07,Hormone
Serotonin,C6H25N2O8,63.29,9.51,314.701,Lipid
Dopamine,C1H6N3O4,65.0,1.02,347.575,Organic Compound
Glucose,C20H21N4O4,587.38,8.07,378.935,Alkaloid
Ethanol,C14H14N4O3,838.85,1.44,348.12,Lipid
Ethanol,C1H6N0O6,488.65,3.76,77.765,Organic Compound
Aspirin,C12H17N3O5,98.74,11.82,13.83,Organic Compound
Aspirin,C10H3N2O9,417.16,N/A,936.119,Nucleotide
Cholesterol,C9H17N5O9,833.41,N/A,714.668,Alkaloid
Ethanol,C10H32N4O10,656.24,4.69,952.296,Nucleotide
Cholesterol,C11H23N0O1,348.29,6.49,307.727,Amide
Glucose,C9H31N1O7,173.19,9.62,225.487,Amide
Urea,C2H39N3O7,954.45,N/A,910.817,Alkaloid
Urea,C3H30N3O5,946.37,6.08,740.275,Amide
Caffeine,C7H17N5O7,800.44,1.82,41.709,Carbohydrate
Adenosine triphosphate,C3H4N1O5,997.71,2.19,41.875,Lipid
Dopamine,C7H39N4O0,801.02,10.12,411.458,Hormone
Cholesterol,C18H22N2O4,904.39,N/A,44.997,Neurotransmitter
Urea,C11H18N2O4,852.21,8.93,763.474,Organic Compound
Adrenaline,C16H20N0O9,105.12,2.06,589.09,Alkaloid
Adrenaline,C16H20N4O9,756.47,3.37,997.046,Neurotransmitter
Urea,C7H2N2O0,752.82,3.12,67.314,Alkaloid
Serotonin,C2H10N2O5,957.19,3.03,968.005,Nucleotide
Cholesterol,C1H27N1O1,448.49,3.59,506.392,Amide
Dopamine,C2H3N3O3,299.17,N/A,904.679,Nucleotide
Dopamine,C13H34N2O5,439.46,5.38,831.547,Lipid
Aspirin,C5H9N4O6,348.03,6.26,721.136,Alkaloid
Adrenaline,C16H29N4O1,680.06,7.44,578.32,Hormone
Dopamine,C8H32N4O5,371.28,7.46,398.712,Alkaloid
Caffeine,C7H2N4O4,541.04,10.51,52.052,Neurotransmitter
Glucose,C1H30N5O3,189.78,2.76,439.879,Hormone
Dopamine,C6H13N3O3,882.18,2.86,566.22,Alcohol
Serotonin,C5H2N4O3,175.41,N/A,549.953,Lipid
Cholesterol,C1H33N2O8,575.32,7.43,223.266,Organic Compound
Aspirin,C15H38N1O2,382.97,N/A,41.121,Nucleotide
Urea,C5H8N0O4,461.29,7.56,425.794,Neurotransmitter
Aspirin,C3H19N4O9,979.72,N/A,294.587,Amide
Glucose,C6H10N1O7,575.44,9.52,652.144,Amide
Adenosine triphosphate,C11H1N3O9,773.98,13.44,576.136,Alkaloid
Urea,C9H27N0O4,73.41,11.47,751.176,Carbohydrate
Glucose,C19H28N3O4,277.68,12.24,725.902,Alkaloid
Ethanol,C3H15N4O3,522.57,2.32,107.261,Carbohydrate
Adrenaline,C17H24N1O1,527.28,6.64,372.203,Amide
Urea,C12H17N5O8,525.82,10.02,318.831,Nucleotide
Adenosine triphosphate,C15H28N4O2,82.06,10.7,765.631,Nucleotide
Urea,C5H12N5O8,416.48,7.62,677.28,Lipid
Caffeine,C20H31N4O8,923.42,7.49,230.001,Lipid
Glucose,C14H39N2O1,333.51,N/A,425.774,Neurotransmitter
Adrenaline,C13H37N0O1,581.25,N/A,627.87,Hormone
Adenosine triphosphate,C1H2N4O4,518.06,2.18,202.879,Nucleotide
Urea,C19H4N2O2,757.41,5.35,859.331,Lipid
Urea,C14H36N4O10,200.67,N/A,931.772,Nucleotide
Adenosine triphosphate,C17H30N0O1,659.27,3.25,318.346,Alcohol
Serotonin,C8H35N3O4,457.72,N/A,680.096,Lipid
Adrenaline,C4H17N5O1,582.3,3.89,956.927,Alcohol
Ethanol,C6H2N1O0,414.99,13.24,625.948,Alcohol
Ethanol,C8H38N1O7,986.89,11.94,863.902,Organic Compound
Adrenaline,C1H25N1O2,918.36,11.47,489.23,Alcohol
Caffeine,C8H26N1O9,541.73,6.19,689.716,Neurotransmitter
Adrenaline,C15H23N5O3,775.62,6.91,817.132,Lipid
Caffeine,C6H28N3O6,349.46,3.78,980.287,Alcohol
Caffeine,C10H23N5O8,825.79,3.71,525.517,Amide
Aspirin,C11H35N0O6,528.46,9.41,17.506,Alkaloid
Adenosine triphosphate,C7H38N4O4,588.34,11.72,954.869,Alkaloid
Dopamine,C12H35N2O9,417.97,5.68,915.169,Alkaloid
Aspirin,C12H21N5O2,607.32,9.83,607.341,Alcohol
Aspirin,C3H12N4O5,264.86,4.86,553.149,Organic Compound
Serotonin,C1H33N4O7,754.3,3.75,66.07,Hormone
Caffeine,C17H12N2O2,672.74,2.76,117.51,Neurotransmitter
Adenosine triphosphate,C4H25N4O1,716.32,N/A,243.631,Hormone
Caffeine,C11H11N5O9,217.52,1.36,202.035,Nucleotide
Dopamine,C18H36N5O3,215.99,13.05,425.818,Alkaloid
Serotonin,C18H36N3O10,487.77,3.9,123.525,Alkaloid
Ethanol,C4H26N5O5,692.9,10.79,843.141,Hormone
Caffeine,C10H34N4O8,506.17,13.69,5.996,Hormone
Adrenaline,C14H26N1O1,167.5,4.17,948.579,Neurotransmitter
Adrenaline,C13H31N2O0,109.47,10.74,302.011,Alkaloid
Urea,C4H26N2O1,69.51,N/A,766.407,Nucleotide
Cholesterol,C16H34N2O9,608.8,9.63,453.286,Neurotransmitter
Dopamine,C13H22N5O9,683.39,11.24,307.236,Alcohol
Adenosine triphosphate,C1H12N5O8,532.25,N/A,384.526,Amide
Cholesterol,C11H33N0O1,322.91,9.16,322.778,Organic Compound
Serotonin,C11H24N0O2,205.29,4.95,626.671,Neurotransmitter
Adenosine triphosphate,C4H6N0O4,277.61,13.55,177.07,Amide
Aspirin,C15H26N0O8,608.83,5.97,86.695,Neurotransmitter
Glucose,C14H28N1O8,132.71,3.56,27.366,Carbohydrate
Serotonin,C10H28N2O10,982.59,1.42,753.909,Amide
Ethanol,C7H20N0O7,998.97,4.39,29.801,Lipid
Dopamine,C11H10N1O7,931.86,9.56,883.126,Amide
Caffeine,C19H16N5O10,985.65,4.02,738.615,Lipid
Caffeine,C2H29N2O10,597.94,N/A,920.087,Nucleotide
Glucose,C5H18N5O6,80.72,N/A,17.811,Alcohol
Ethanol,C18H38N3O8,570.73,9.82,562.234,Amide
Adenosine triphosphate,C13H2N5O8,835.98,2.46,657.128,Lipid
Caffeine,C12H28N2O4,884.12,12.06,961.238,Organic Compound
Serotonin,C8H14N2O4,107.06,7.91,206.073,Nucleotide
Aspirin,C5H33N2O8,111.81,4.24,369.635,Lipid
Glucose,C19H2N2O0,563.57,2.97,216.156,Carbohydrate
Adrenaline,C12H16N2O7,503.89,11.46,844.315,Alkaloid
Cholesterol,C9H36N4O4,415.03,4.65,876.31,Hormone
Aspirin,C19H22N2O10,778.67,12.21,557.147,Lipid
Glucose,C5H35N5O1,820.39,3.52,980.674,Amide
Glucose,C16H14N4O2,809.48,5.11,177.829,Hormone
Urea,C16H34N2O8,570.24,1.39,537.784,Organic Compound
Aspirin,C5H6N2O6,877.69,N/A,159.839,Lipid
Adrenaline,C4H9N5O2,801.22,N/A,673.047,Alcohol
Caffeine,C18H18N3O5,625.56,13.35,389.131,Nucleotide
Cholesterol,C7H40N2O8,358.44,N/A,235.549,Carbohydrate
Glucose,C15H10N4O9,971.15,2.0,877.479,Amide
Glucose,C18H21N4O7,267.93,8.97,969.143,Organic Compound
Aspirin,C16H26N1O3,325.22,N/A,823.084,Nucleotide
Ethanol,C6H12N0O10,51.79,6.51,109.668,Organic Compound
Urea,C6H27N5O9,923.02,N/A,746.625,Alkaloid
Glucose,C9H19N2O6,415.38,5.77,275.322,Carbohydrate
Urea,C17H16N5O4,943.63,11.05,779.785,Alkaloid
Adenosine triphosphate,C1H14N1O4,291.46,N/A,271.395,Alkaloid
Serotonin,C19H3N2O0,130.46,4.51,195.386,Hormone
Dopamine,C12H1N3O1,103.07,8.03,116.955,Lipid
Adrenaline,C9H11N3O0,228.39,5.57,307.068,Alcohol
Adenosine triphosphate,C20H31N1O2,107.32,2.76,125.348,Carbohydrate
Ethanol,C5H28N5O6,320.91,13.32,367.768,Organic Compound
Cholesterol,C1H35N5O4,52.92,9.83,559.681,Lipid
Adenosine triphosphate,C20H14N4O5,96.01,12.57,98.059,Lipid
Serotonin,C10H9N4O10,793.54,2.63,973.489,Neurotransmitter
Adrenaline,C12H1N4O6,982.22,2.57,256.554,Hormone
Caffeine,C18H29N4O1,887.35,N/A,66.68,Carbohydrate
Dopamine,C1H40N2O2,627.88,N/A,438.347,Neurotransmitter
Serotonin,C18H29N4O3,379.45,7.44,87.631,Amide
Dopamine,C19H37N2O3,713.24,N/A,583.468,Organic Compound
Adenosine triphosphate,C18H3N2O8,763.91,6.24,459.998,Lipid
Serotonin,C13H33N0O4,980.92,7.42,469.182,Organic Compound
Adrenaline,C1H18N3O6,429.99,7.43,144.939,Organic Compound
Aspirin,C7H25N3O8,912.58,N/A,987.814,Hormone
Glucose,C3H34N2O3,470.44,N/A,702.973,Lipid
Aspirin,C1H17N4O4,543.06,7.95,728.607,Organic Compound
Aspirin,C18H4N0O8,808.35,3.7,227.838,Nucleotide
Urea,C8H9N2O3,244.9,9.71,745.564,Nucleotide
Caffeine,C16H20N1O0,505.48,N/A,962.187,Nucleotide
Cholesterol,C13H33N1O0,151.08,6.64,151.363,Alcohol
Serotonin,C6H38N2O8,886.85,8.69,454.601,Alkaloid
Glucose,C11H5N4O5,890.67,N/A,726.799,Alcohol
Adenosine triphosphate,C12H14N2O8,106.89,N/A,564.786,Hormone
Dopamine,C1H17N2O5,810.1,10.54,623.686,Organic Compound
Caffeine,C8H29N1O10,370.0,4.47,832.88,Nucleotide
Urea,C14H40N1O1,754.29,9.94,636.668,Carbohydrate
Serotonin,C1H16N1O8,346.43,10.78,859.288,Nucleotide
Caffeine,C12H37N5O5,140.72,9.85,208.796,Amide
Glucose,C6H23N1O9,960.5,4.2,540.006,Organic Compound
Caffeine,C17H32N3O5,210.04,N/A,376.524,Amide
Aspirin,C7H9N0O2,121.3,7.21,6.666,Neurotransmitter
Cholesterol,C7H16N4O8,788.06,N/A,735.526,Nucleotide
Caffeine,C20H26N2O0,275.28,N/A,29.843,Amide
Dopamine,C20H23N2O8,668.83,N/A,198.489,Carbohydrate
Cholesterol,C19H35N0O0,603.54,3.59,414.019,Lipid
Ethanol,C9H29N0O3,891.86,N/A,279.311,Alkaloid
Urea,C20H17N2O6,143.55,N/A,641.063,Alcohol
Serotonin,C20H33N0O3,923.8,6.53,216.915,Organic Compound
Urea,C9H37N3O2,318.5,13.64,663.573,Amide
Caffeine,C10H37N0O3,991.94,10.06,517.434,Alkaloid
Aspirin,C6H3N1O3,193.48,5.69,953.895,Lipid
Adenosine triphosphate,C17H35N4O5,99.38,7.15,418.915,Carbohydrate
Serotonin,C5H21N3O6,353.92,N/A,694.635,Organic Compound
Glucose,C15H10N3O2,759.4,9.68,917.993,Alcohol
Dopamine,C7H12N3O6,862.22,10.9,130.023,Neurotransmitter
Serotonin,C7H13N5O3,705.48,3.2,154.35,Nucleotide
Adrenaline,C17H31N1O4,818.88,N/A,907.804,Lipid
Serotonin,C4H4N3O3,652.16,12.58,524.689,Carbohydrate
Urea,C9H23N4O0,484.85,6.2,645.183,Alcohol
Dopamine,C3H17N5O7,108.52,3.43,816.676,Nucleotide
Cholesterol,C20H35N3O8,467.09,7.37,460.66,Hormone
Cholesterol,C19H40N5O4,567.32,4.18,639.026,Amide
Dopamine,C12H7N0O8,298.03,12.51,773.624,Nucleotide
Cholesterol,C2H32N4O2,763.33,10.57,278.215,Amide
Dopamine,C10H27N3O9,699.28,6.9,850.481,Carbohydrate
Serotonin,C19H38N5O1,964.95,3.89,792.793,Alkaloid
Serotonin,C9H20N4O8,536.15,4.16,322.676,Nucleotide
Ethanol,C13H20N2O5,373.27,5.73,412.229,Organic Compound
Aspirin,C16H26N4O6,342.14,3.89,96.624,Carbohydrate
Serotonin,C10H2N2O8,194.4,3.43,454.687,Neurotransmitter
Serotonin,C3H16N5O7,317.12,2.29,900.663,Carbohydrate
Aspirin,C19H37N1O3,65.89,N/A,302.679,Lipid
Serotonin,C5H5N2O4,355.79,N/A,939.638,Amide
Adenosine triphosphate,C12H38N4O5,290.27,4.19,915.623,Alcohol
Ethanol,C3H37N5O2,413.89,N/A,69.458,Organic Compound
Caffeine,C18H38N1O1,561.75,N/A,192.219,Neurotransmitter
Caffeine,C2H18N3O7,372.36,8.24,969.432,Amide
Serotonin,C4H28N1O6,85.48,4.86,783.661,Neurotransmitter
Caffeine,C17H18N2O3,308.42,8.49,290.7,Lipid
Glucose,C18H18N2O5,383.24,13.78,161.79,Alkaloid
Aspirin,C17H31N4O4,690.81,N/A,572.037,Neurotransmitter
Serotonin,C14H18N0O4,886.49,10.9,635.947,Hormone
Glucose,C19H37N2O8,175.59,7.86,945.554,Amide
Adrenaline,C20H35N2O9,196.55,3.09,336.172,Alkaloid
Dopamine,C19H15N5O0,780.44,13.04,34.425,Nucleotide
Glucose,C15H26N3O8,257.28,1.54,463.281,Alcohol
Adenosine triphosphate,C2H20N0O3,952.73,9.82,987.869,Alkaloid
Adrenaline,C7H37N3O4,64.87,13.31,205.216,Alcohol
Adenosine triphosphate,C13H27N5O4,895.77,3.43,192.283,Nucleotide
Dopamine,C3H40N2O1,272.18,10.01,896.32,Nucleotide
Ethanol,C19H8N1O9,313.3,2.45,379.804,Neurotransmitter
Cholesterol,C13H10N3O3,362.74,7.14,697.354,Neurotransmitter
Adenosine triphosphate,C16H40N5O4,54.75,N/A,434.62,Alcohol
Ethanol,C16H28N1O10,292.89,9.4,721.162,Alkaloid
Glucose,C13H40N0O4,81.31,2.62,93.717,Nucleotide
Glucose,C2H7N1O0,580.86,10.14,661.766,Alkaloid
Adrenaline,C20H30N4O3,153.16,4.21,101.336,Lipid
Urea,C12H9N2O8,625.11,N/A,562.492,Hormone
Aspirin,C10H24N1O2,973.51,N/A,425.723,Hormone
Ethanol,C19H10N4O6,500.81,10.78,816.978,Nucleotide
Serotonin,C8H24N1O7,268.92,9.22,449.683,Nucleotide
Cholesterol,C10H27N2O8,451.6,3.63,106.852,Hormone
Aspirin,C13H36N3O0,857.57,7.02,741.537,Hormone
Urea,C2H25N4O9,512.82,13.81,731.101,Nucleotide
Cholesterol,C6H2N5O7,821.99,13.7,180.286,Alkaloid
Cholesterol,C4H21N1O8,926.38,10.56,797.037,Neurotransmitter
Adenosine triphosphate,C8H9N4O10,206.65,9.44,584.629,Nucleotide
Adrenaline,C15H3N3O0,495.25,N/A,386.724,Hormone
Aspirin,C14H28N0O2,959.85,12.09,877.574,Organic Compound
Aspirin,C1H1N5O8,793.78,11.5,909.36,Organic Compound
Urea,C3H14N0O6,422.89,N/A,960.704,Alkaloid
Aspirin,C3H27N0O6,819.99,1.85,903.659,Alcohol
Serotonin,C2H40N0O6,450.03,N/A,645.85,Neurotransmitter
Aspirin,C4H38N2O9,178.32,9.02,558.184,Hormone
Glucose,C5H33N2O8,468.45,4.26,640.428,Alcohol
Urea,C20H4N4O7,119.23,11.35,559.452,Neurotransmitter
Urea,C7H20N2O3,388.08,2.14,528.969,Amide
Cholesterol,C7H23N0O0,434.93,N/A,390.179,Carbohydrate
Caffeine,C19H2N0O5,898.31,13.11,801.73,Hormone
Urea,C16H40N0O10,163.89,11.83,632.267,Carbohydrate
Aspirin,C20H29N2O4,851.56,N/A,357.549,Amide
Serotonin,C18H40N4O0,338.11,1.05,566.743,Hormone
Urea,C11H19N5O3,584.76,5.03,931.712,Carbohydrate
Glucose,C14H40N1O9,212.23,6.02,301.541,Alkaloid
Serotonin,C8H32N4O5,425.68,2.98,488.938,Alcohol
Ethanol,C17H25N3O3,446.71,2.33,629.671,Carbohydrate
Ethanol,C4H29N3O7,186.82,N/A,207.153,Alkaloid
Glucose,C8H33N2O6,688.12,5.43,499.651,Alcohol
Aspirin,C18H26N2O6,604.74,6.73,772.664,Lipid
Aspirin,C12H18N4O9,627.33,8.9,818.375,Hormone
Ethanol,C18H28N3O4,885.21,6.75,797.638,Neurotransmitter
Dopamine,C10H38N3O9,196.09,N/A,985.987,Neurotransmitter
Dopamine,C15H12N3O10,950.59,5.1,648.885,Alcohol
Adenosine triphosphate,C5H34N3O10,171.79,11.59,992.479,Nucleotide
Adrenaline,C8H28N1O8,582.53,6.56,629.558,Alcohol
Serotonin,C19H34N1O6,352.03,6.01,604.748,Organic Compound
Aspirin,C4H12N2O1,655.41,1.51,294.4,Alkaloid
Adrenaline,C20H23N5O10,736.01,5.2,209.834,Nucleotide
Cholesterol,C2H14N3O1,452.91,12.49,565.212,Alkaloid
Urea,C7H26N0O1,387.15,13.22,564.178,Hormone
Urea,C9H14N0O1,736.08,6.39,111.716,Carbohydrate
Adrenaline,C2H29N0O3,202.22,10.68,877.432,Alcohol
Dopamine,C12H18N5O8,494.29,8.3,33.3,Carbohydrate
Glucose,C17H10N1O6,403.99,1.07,996.501,Alkaloid
Cholesterol,C19H21N5O9,890.87,N/A,584.84,Carbohydrate
Glucose,C1H25N2O3,244.02,13.81,467.792,Organic Compound
Urea,C20H28N1O3,974.8,3.93,575.429,Alcohol
Glucose,C9H10N0O9,337.92,7.04,229.036,Alcohol
Dopamine,C8H23N4O6,261.35,8.56,585.015,Lipid
Glucose,C19H20N3O6,132.35,3.09,638.645,Nucleotide
Urea,C3H12N3O7,715.19,N/A,823.786,Organic Compound
Cholesterol,C2H1N0O5,896.63,2.54,714.467,Neurotransmitter
Urea,C7H23N0O1,671.29,3.7,34.948,Alkaloid
Cholesterol,C18H11N5O1,355.76,8.19,596.276,Nucleotide
Dopamine,C6H4N2O1,271.09,N/A,482.108,Alcohol
Caffeine,C8H8N4O7,154.09,3.7,860.216,Organic Compound
Dopamine,C18H5N1O3,523.08,4.84,123.365,Alkaloid
Cholesterol,C9H20N5O10,557.59,2.57,530.416,Organic Compound
Adrenaline,C5H26N1O6,144.73,4.5,606.93,Lipid
Serotonin,C8H33N0O3,392.61,10.01,305.486,Nucleotide
Adrenaline,C1H17N1O4,741.04,1.85,304.584,Lipid
Ethanol,C1H4N5O2,470.56,8.8,243.959,Nucleotide
Aspirin,C4H1N4O7,660.88,5.56,168.051,Amide
Aspirin,C6H11N1O7,841.33,5.48,22.17,Lipid
Urea,C18H22N5O2,312.63,6.09,933.53,Carbohydrate
Cholesterol,C8H10N3O2,949.52,4.63,337.088,Hormone
Ethanol,C14H35N1O0,362.51,N/A,926.374,Neurotransmitter
Dopamine,C9H38N3O0,414.94,7.18,548.86,Amide
Cholesterol,C15H18N0O2,95.32,2.31,982.13,Alkaloid
Dopamine,C17H31N2O4,314.93,8.92,853.712,Organic Compound
Dopamine,C1H18N5O5,582.34,7.56,322.474,Lipid
Adrenaline,C12H31N5O9,698.7,8.42,56.369,Carbohydrate
Ethanol,C19H14N5O5,829.71,13.52,910.862,Carbohydrate
Dopamine,C12H14N2O7,689.66,2.2,451.463,Neurotransmitter
Ethanol,C13H17N4O1,673.89,4.9,406.69,Lipid
Dopamine,C2H39N2O9,738.53,11.63,181.418,Amide
Glucose,C12H21N4O10,314.36,N/A,882.799,Organic Compound
Ethanol,C11H29N0O1,390.47,10.84,809.875,Nucleotide
Caffeine,C8H37N1O5,720.87,12.55,196.646,Alcohol
Urea,C1H1N3O8,266.86,5.56,560.205,Neurotransmitter
Caffeine,C17H20N5O3,729.88,12.94,660.735,Neurotransmitter
Caffeine,C16H14N2O6,732.05,11.17,604.281,Lipid
Aspirin,C16H11N2O2,772.58,N/A,139.602,Neurotransmitter
Aspirin,C14H14N5O4,847.92,10.71,225.674,Amide
Ethanol,C19H39N2O5,393.43,7.89,298.701,Organic Compound
Adenosine triphosphate,C1H33N1O4,616.41,8.3,876.849,Carbohydrate
Urea,C16H28N3O8,925.54,N/A,153.127,Alcohol
Serotonin,C20H11N3O1,952.0,5.1,833.271,Lipid
Glucose,C2H32N3O3,846.54,3.16,672.755,Alcohol
Adenosine triphosphate,C2H3N5O5,934.26,9.72,24.791,Carbohydrate
Dopamine,C16H17N3O9,272.51,13.32,746.484,Nucleotide
Ethanol,C3H8N4O2,393.83,7.77,208.214,Amide
Serotonin,C17H1N3O10,583.02,8.28,732.118,Carbohydrate
Adrenaline,C20H35N3O5,319.45,3.03,781.709,Alcohol
Ethanol,C19H30N2O3,314.6,9.94,859.158,Nucleotide
Cholesterol,C14H40N4O3,681.11,11.69,803.975,Hormone
Caffeine,C3H38N3O9,646.53,10.56,606.049,Nucleotide
Adenosine triphosphate,C14H39N1O3,522.91,9.28,547.814,Amide
Adrenaline,C2H19N5O9,454.39,4.19,976.053,Neurotransmitter
Aspirin,C8H28N2O10,558.14,6.69,386.513,Lipid
Cholesterol,C8H21N4O4,358.15,2.43,757.208,Alcohol
Serotonin,C10H21N1O6,575.36,1.16,241.744,Neurotransmitter
Serotonin,C16H24N5O5,398.11,1.94,464.894,Neurotransmitter
Urea,C5H20N3O6,962.78,N/A,751.694,Alcohol
Glucose,C2H32N0O1,142.58,N/A,747.355,Alcohol
Cholesterol,C1H3N5O6,995.5,10.86,876.832,Hormone
Glucose,C19H8N4O0,177.14,13.76,933.895,Alkaloid
Ethanol,C9H17N2O2,185.55,6.85,116.786,Nucleotide
Adenosine triphosphate,C6H2N1O8,124.96,9.34,364.612,Hormone
Serotonin,C11H20N1O4,337.41,8.62,116.623,Organic Compound
Glucose,C9H20N0O4,778.12,7.89,873.433,Alkaloid
Serotonin,C19H39N3O5,814.99,10.67,915.462,Carbohydrate
Aspirin,C9H12N5O5,137.25,1.52,70.043,Nucleotide
Ethanol,C2H8N3O2,389.84,N/A,635.163,Alcohol
Glucose,C17H13N3O0,423.97,8.46,758.823,Nucleotide
Urea,C5H21N5O9,941.09,N/A,732.154,Hormone
Dopamine,C17H24N1O5,86.76,8.08,523.375,Amide
Serotonin,C11H18N2O1,982.19,N/A,406.188,Alcohol
Caffeine,C19H35N3O0,850.32,3.85,859.225,Carbohydrate
Ethanol,C2H13N5O10,189.56,N/A,168.888,Nucleotide
Dopamine,C18H36N2O5,458.47,5.11,915.021,Neurotransmitter
Serotonin,C9H19N3O5,230.14,N/A,235.19,Nucleotide
Adenosine triphosphate,C17H5N5O10,378.05,9.36,711.211,Organic Compound
Dopamine,C7H9N4O3,298.9,N/A,701.086,Lipid
Ethanol,C10H13N1O2,173.54,6.08,96.805,Organic Compound
Ethanol,C9H2N4O7,160.25,12.72,629.792,Neurotransmitter
Serotonin,C17H5N5O6,610.45,9.51,826.559,Lipid
Ethanol,C15H37N1O6,383.36,11.46,294.994,Alkaloid
Urea,C18H33N4O3,408.6,10.19,950.674,Neurotransmitter
Caffeine,C12H12N5O9,697.34,10.78,48.288,Neurotransmitter
Cholesterol,C3H27N5O6,929.26,N/A,991.836,Hormone
Cholesterol,C20H21N2O2,498.51,6.37,467.269,Lipid
Cholesterol,C17H2N1O10,263.16,10.71,22.708,Lipid
Glucose,C2H5N4O3,794.36,12.78,299.596,Alcohol
Ethanol,C18H37N4O3,889.18,13.73,145.378,Organic Compound
Adrenaline,C10H1N5O3,245.46,6.24,420.189,Hormone
Glucose,C7H23N4O8,761.97,N/A,595.035,Amide
Urea,C20H9N5O4,998.32,1.8,492.789,Organic Compound
Dopamine,C20H32N2O7,100.91,12.85,731.157,Alkaloid
Adenosine triphosphate,C9H38N2O4,882.22,7.13,827.439,Organic Compound
Ethanol,C8H19N2O7,897.54,12.89,322.096,Lipid
Urea,C7H7N1O5,967.93,4.93,245.709,Organic Compound
Cholesterol,C12H25N3O8,161.82,N/A,857.795,Hormone
Ethanol,C18H34N1O2,758.67,3.72,347.114,Amide
Cholesterol,C11H29N0O0,423.67,5.43,742.573,Carbohydrate
Serotonin,C1H33N1O9,295.19,12.88,513.422,Neurotransmitter
Cholesterol,C19H4N1O7,222.14,N/A,784.454,Neurotransmitter
Dopamine,C7H32N0O8,776.62,13.83,550.098,Alkaloid
Ethanol,C4H24N4O2,379.17,4.42,784.897,Amide
Ethanol,C19H7N5O10,820.9,12.84,539.899,Amide
Urea,C13H13N4O10,990.72,2.57,385.381,Lipid
Aspirin,C4H11N5O0,212.55,13.56,508.262,Hormone
Urea,C17H10N3O5,514.69,N/A,835.184,Nucleotide
Aspirin,C4H37N2O6,889.4,8.94,847.562,Nucleotide
