compound,formula,mw,pka,solubility_mg_ml,class
Urea,C13H17N0O1,725.93,1.19,890.741,Carbohydrate
Dopamine,C9H4N5O1,161.45,N/A,708.144,Alkaloid
Glucose,C5H39N4O3,212.67,1.38,51.607,Organic Compound
Aspirin,C17H7N5O9,280.16,N/A,17.628,Lipid
Serotonin,C3H23N4O1,680.55,6.39,588.447,Amide
Adenosine triphosphate,C15H39N5O10,265.31,N/A,587.543,Organic Compound
Dopamine,C18H32N2O6,192.54,4.45,849.422,Hormone
Urea,C11H9N3O5,359.36,3.88,556.755,Alcohol
Glucose,C4H5N5O5,240.28,N/A,296.563,Nucleotide
Dopamine,C6H34N5O4,642.22,N/A,274.048,Alkaloid
Adrenaline,C13H29N0O7,424.34,2.74,173.534,Amide
Dopamine,C13H40N4O0,735.96,13.67,315.731,Alcohol
Caffeine,C20H34N4O10,187.74,11.91,405.234,Alcohol
Serotonin,C1H36N3O9,344.79,3.6,216.86,Lipid
Glucose,C20H2N1O2,245.72,12.88,196.709,Alcohol
Ethanol,C2H22N3O7,371.72,4.38,933.763,Carbohydrate
Aspirin,C11H32N0O0,89.95,6.68,974.831,Alkaloid
Cholesterol,C10H7N2O4,633.92,3.88,631.678,Organic Compound
Urea,C5H4N1O3,771.34,10.25,535.388,Hormone
Urea,C12H37N3O7,768.62,6.69,284.7,Hormone
Adenosine triphosphate,C19H21N2O7,227.83,N/A,72.854,Amide
Adrenaline,C1H17N1O6,700.67,7.59,238.39,Alcohol
Urea,C19H1N1O3,639.83,6.41,744.086,Nucleotide
Caffeine,C20H15N2O10,616.78,3.33,520.174,Alkaloid
Adrenaline,C16H10N5O4,375.06,4.17,583.192,Alcohol
Urea,C10H25N5O5,793.87,6.52,65.511,Neurotransmitter
Ethanol,C16H7N4O5,987.3,1.98,767.291,Lipid
Ethanol,C19H34N4O8,978.66,2.22,749.4,Lipid
Urea,C11H13N5O10,66.5,11.58,39.611,Lipid
Cholesterol,C8H30N2O1,889.68,6.76,760.935,Organic Compound
Ethanol,C11H20N5O9,901.13,8.31,275.362,Hormone
Cholesterol,C11H29N5O0,718.37,8.43,764.308,Neurotransmitter
Adenosine triphosphate,C15H35N3O5,270.83,9.81,590.283,Amide
Caffeine,C15H31N5O7,173.07,N/A,228.59,Hormone
Ethanol,C17H17N0O4,944.65,11.7,695.976,Alkaloid
Cholesterol,C13H17N3O0,665.03,5.35,142.1,Amide
Glucose,C6H21N2O0,614.37,5.22,870.468,Hormone
Aspirin,C11H2N2O10,141.69,1.32,854.722,Amide
Dopamine,C6H35N0O10,178.88,9.43,807.563,Amide
Urea,C1H28N2O7,547.4,11.6,957.807,Carbohydrate
Urea,C4H25N4O7,736.05,1.08,376.299,Organic Compound
Cholesterol,C12H16N1O3,875.27,10.03,578.617,Lipid
Cholesterol,C8H20N3O1,841.12,2.38,182.779,Alcohol
Urea,C12H2N5O6,765.24,8.41,752.105,Alcohol
Dopamine,C2H18N1O3,810.0,12.99,414.519,Lipid
Caffeine,C4H35N5O2,370.28,2.02,871.413,Organic Compound
Dopamine,C10H23N3O9,326.09,6.16,406.212,Nucleotide
Aspirin,C5H29N4O7,587.48,1.09,179.09,Organic Compound
Aspirin,C14H29N2O0,829.1,9.77,494.432,Alcohol
Aspirin,C9H36N3O7,443.02,N/A,691.989,Lipid
Glucose,C18H34N0O9,765.6,9.09,403.938,Neurotransmitter
Caffeine,C4H26N1O8,778.03,5.31,728.402,Neurotransmitter
Urea,C6H30N0O9,145.68,13.1,721.321,Neurotransmitter
Glucose,C8H11N0O1,546.18,1.65,86.078,Hormone
Serotonin,C3H19N2O2,256.61,5.51,455.216,Amide
Glucose,C19H15N1O4,128.41,1.63,600.451,Lipid
Glucose,C5H4N2O1,191.36,5.69,685.618,Alcohol
Ethanol,C14H18N1O2,933.11,4.37,476.064,Nucleotide
Ethanol,C6H10N0O2,378.86,8.1,85.939,Carbohydrate
Aspirin,C2H5N5O7,423.0,10.7,63.715,Amide
Cholesterol,C12H1N4O1,418.94,8.35,856.627,Nucleotide
Caffeine,C2H1N4O5,155.98,10.99,386.864,Organic Compound
Caffeine,C20H40N0O7,851.63,2.59,441.462,Amide
Adenosine triphosphate,C3H25N1O6,540.67,10.51,101.795,Neurotransmitter
Ethanol,C11H31N4O4,888.87,7.3,277.989,Nucleotide
Adenosine triphosphate,C4H11N5O0,54.57,4.56,247.683,Lipid
Urea,C9H17N2O9,572.35,4.27,774.311,Nucleotide
Dopamine,C1H3N2O4,947.76,N/A,869.617,Neurotransmitter
Caffeine,C15H12N1O5,140.07,7.77,612.406,Nucleotide
Dopamine,C1H38N4O10,254.21,9.82,698.445,Alkaloid
Adrenaline,C12H3N5O0,933.18,13.96,144.98,Amide
Ethanol,C6H4N0O8,982.89,8.15,269.13,Carbohydrate
Cholesterol,C16H26N5O0,158.57,1.66,900.999,Alcohol
Adenosine triphosphate,C17H8N3O8,515.62,N/A,265.443,Organic Compound
Adrenaline,C5H36N0O9,821.16,8.85,648.304,Hormone
Glucose,C17H32N1O9,119.8,5.5,970.501,Organic Compound
Dopamine,C20H5N1O7,304.86,7.22,404.757,Alkaloid
Dopamine,C7H4N3O6,817.51,11.61,201.55,Carbohydrate
Adenosine triphosphate,C18H35N2O10,443.84,9.15,792.407,Nucleotide
Urea,C7H32N5O1,862.76,13.18,645.018,Alkaloid
Adenosine triphosphate,C3H5N1O5,723.88,1.21,787.019,Alkaloid
Caffeine,C18H27N2O1,157.44,5.55,145.563,Organic Compound
Adenosine triphosphate,C11H8N5O0,420.69,N/A,27.68,Nucleotide
Aspirin,C13H38N0O3,672.92,11.19,730.57,Alcohol
Aspirin,C7H30N1O5,595.37,1.34,631.184,Hormone
Adenosine triphosphate,C4H27N1O4,955.97,8.54,464.591,Alkaloid
Adenosine triphosphate,C14H40N3O9,719.33,9.48,456.945,Alcohol
Adrenaline,C4H35N4O8,742.12,10.47,557.39,Alcohol
Ethanol,C11H16N5O4,279.79,4.76,885.585,Nucleotide
Caffeine,C5H1N4O2,912.36,11.3,341.516,Hormone
Cholesterol,C1H21N0O9,68.53,9.56,617.587,Amide
Serotonin,C14H22N5O7,934.73,12.27,324.051,Amide
Urea,C2H28N0O1,313.96,N/A,220.04,Alcohol
Adrenaline,C10H1N0O6,454.62,4.36,10.612,Alcohol
Dopamine,C4H19N3O3,999.08,10.57,771.055,Neurotransmitter
Dopamine,C8H23N4O5,346.87,2.81,656.703,Neurotransmitter
Serotonin,C7H24N0O8,57.76,5.31,531.948,Alkaloid
Dopamine,C10H12N5O3,497.72,N/A,461.948,Nucleotide
Glucose,C8H16N1O9,129.57,N/A,683.444,Alcohol
Cholesterol,C10H8N4O1,68.85,7.11,310.529,Amide
Cholesterol,C14H38N1O0,145.58,1.9,230.961,Nucleotide
Adenosine triphosphate,C2H4N0O1,970.7,4.46,822.72,Nucleotide
Urea,C13H19N2O0,735.89,11.56,152.235,Lipid
Serotonin,C20H39N3O7,599.59,8.43,451.039,Amide
Aspirin,C13H39N3O8,887.47,2.6,727.778,Amide
Glucose,C18H16N1O1,914.59,6.49,67.978,Neurotransmitter
Dopamine,C14H34N4O10,776.86,8.31,326.69,Alcohol
Serotonin,C7H20N5O7,710.43,3.29,116.65,Neurotransmitter
Ethanol,C18H11N5O2,952.08,N/A,33.937,Alcohol
Serotonin,C6H5N4O2,707.66,10.26,836.612,Hormone
Cholesterol,C11H27N0O2,326.75,6.55,195.205,Hormone
Dopamine,C20H25N3O9,151.8,5.94,972.732,Alcohol
Aspirin,C14H21N5O10,481.6,13.72,578.988,Nucleotide
Adenosine triphosphate,C4H4N4O3,439.65,10.87,433.71,Hormone
Caffeine,C12H31N0O6,237.99,N/A,903.504,Nucleotide
Caffeine,C9H14N4O7,195.87,6.65,51.519,Organic Compound
Ethanol,C6H22N0O5,840.41,2.37,965.682,Carbohydrate
Cholesterol,C14H2N3O3,440.27,N/A,521.881,Alcohol
Glucose,C20H28N1O5,112.14,2.97,76.237,Organic Compound
Glucose,C1H30N1O3,529.65,4.52,955.356,Alkaloid
Ethanol,C16H14N2O9,281.6,N/A,36.117,Hormone
Aspirin,C18H23N2O3,487.83,7.56,572.851,Alkaloid
Cholesterol,C10H27N5O8,238.24,N/A,473.229,Nucleotide
Glucose,C12H35N1O6,811.69,12.34,739.76,Carbohydrate
Urea,C10H25N0O5,596.6,N/A,53.669,Carbohydrate
Caffeine,C11H12N1O4,215.23,6.4,141.636,Lipid
Cholesterol,C9H20N2O2,826.77,2.62,405.621,Alcohol
Adenosine triphosphate,C15H26N5O10,187.37,2.91,424.205,Carbohydrate
Adrenaline,C8H7N2O2,956.61,N/A,882.748,Lipid
Ethanol,C16H12N5O7,263.68,8.95,556.132,Alcohol
Ethanol,C7H34N5O0,229.6,2.72,695.3,Hormone
Glucose,C16H20N1O6,593.45,9.59,414.308,Lipid
Serotonin,C16H22N4O6,400.67,12.27,801.919,Alkaloid
Serotonin,C10H29N5O2,732.51,10.26,80.822,Neurotransmitter
Ethanol,C4H6N4O7,293.95,8.99,224.86,Organic Compound
Caffeine,C13H24N1O8,354.75,8.91,264.852,Amide
Aspirin,C16H40N1O8,609.27,9.45,943.921,Nucleotide
Adenosine triphosphate,C16H29N3O3,154.93,1.0,782.17,Carbohydrate
Adrenaline,C20H8N3O7,489.78,2.63,197.973,Alkaloid
Cholesterol,C1H23N0O3,220.06,N/A,270.309,Carbohydrate
Serotonin,C8H10N2O6,557.69,8.74,117.24,Nucleotide
Caffeine,C17H10N1O4,735.96,N/A,513.082,Carbohydrate
Serotonin,C14H27N4O1,768.99,N/A,803.375,Amide
Ethanol,C4H27N5O6,755.86,N/A,617.503,Nucleotide
Dopamine,C16H24N3O8,902.66,7.44,611.564,Alcohol
Adenosine triphosphate,C6H7N5O0,565.54,13.16,914.182,Nucleotide
Urea,C12H35N2O6,612.81,11.03,942.768,Organic Compound
Ethanol,C12H4N2O5,594.75,8.59,633.809,Alkaloid
Ethanol,C3H35N3O1,869.16,4.54,955.713,Nucleotide
Dopamine,C1H32N3O10,307.09,7.16,565.414,Alkaloid
Cholesterol,C13H11N2O10,883.09,5.81,793.019,Lipid
Caffeine,C7H4N4O4,102.88,4.41,972.55,Amide
Dopamine,C19H33N2O0,498.64,2.97,202.576,Organic Compound
Urea,C15H3N0O6,919.83,4.5,993.405,Alkaloid
Cholesterol,C10H4N4O10,413.25,10.97,679.191,Alcohol
Ethanol,C7H16N4O5,248.5,8.83,749.247,Organic Compound
Ethanol,C9H26N5O0,761.79,11.92,768.076,Organic Compound
Urea,C2H30N4O9,849.09,7.51,552.011,Alkaloid
Dopamine,C19H22N1O5,639.48,4.11,230.855,Hormone
Caffeine,C5H30N2O8,705.06,N/A,929.108,Lipid
Ethanol,C17H2N5O4,141.79,6.58,487.086,Neurotransmitter
Urea,C6H2N1O7,978.09,4.97,813.932,Alcohol
Ethanol,C19H35N4O4,958.12,1.99,469.398,Carbohydrate
Cholesterol,C2H11N2O7,838.3,8.39,272.856,Alcohol
Glucose,C10H3N2O1,415.56,7.28,511.218,Amide
Serotonin,C3H21N5O4,251.96,4.12,215.624,Hormone
Cholesterol,C9H31N2O10,297.08,11.91,362.138,Alcohol
Aspirin,C4H13N5O3,610.27,7.44,905.049,Lipid
Glucose,C17H4N1O5,189.12,8.9,575.737,Nucleotide
Serotonin,C10H25N4O4,776.74,7.55,520.108,Hormone
Serotonin,C18H27N1O0,295.55,2.54,988.617,Nucleotide
Dopamine,C4H30N4O1,602.05,12.83,234.684,Organic Compound
Aspirin,C1H10N4O1,538.47,9.18,545.904,Carbohydrate
Adenosine triphosphate,C6H33N0O9,851.25,13.38,628.137,Carbohydrate
Glucose,C4H4N3O2,469.82,N/A,340.465,Alkaloid
Adenosine triphosphate,C19H33N1O2,930.12,5.59,708.902,Lipid
Cholesterol,C20H23N2O2,408.39,N/A,681.64,Carbohydrate
Serotonin,C6H27N1O4,752.97,11.32,766.113,Carbohydrate
Aspirin,C15H2N4O4,602.8,N/A,591.693,Hormone
Caffeine,C6H7N3O0,365.01,2.52,798.821,Nucleotide
Aspirin,C1H3N1O2,852.22,4.27,290.334,Lipid
Serotonin,C17H38N3O3,820.22,4.89,381.312,Alcohol
Serotonin,C4H32N5O10,437.28,8.95,405.308,Amide
Adenosine triphosphate,C11H10N4O5,732.95,11.47,157.815,Lipid
Ethanol,C9H17N3O0,640.96,N/A,907.463,Alkaloid
Glucose,C18H27N5O6,555.06,N/A,419.888,Alcohol
Adrenaline,C7H24N1O4,706.74,10.98,162.642,Alkaloid
Caffeine,C10H1N5O1,278.04,N/A,549.856,Amide
Glucose,C3H37N1O4,643.94,6.32,412.443,Alkaloid
Serotonin,C7H33N5O1,383.06,12.28,425.816,Hormone
Serotonin,C3H2N1O4,327.54,6.44,837.646,Lipid
Ethanol,C1H13N5O8,885.3,13.4,156.652,Lipid
Adenosine triphosphate,C9H3N5O10,409.31,12.53,945.193,Neurotransmitter
Urea,C7H20N1O9,952.92,2.36,618.855,Organic Compound
Adenosine triphosphate,C13H19N2O9,491.89,11.74,673.542,Neurotransmitter
Glucose,C17H12N0O3,578.93,10.83,788.861,Alkaloid
Glucose,C1H9N4O8,470.06,2.29,31.841,Organic Compound
Serotonin,C18H37N5O1,994.75,9.73,562.931,Organic Compound
Urea,C20H19N0O1,303.86,7.91,2.232,Lipid
Caffeine,C16H19N3O9,278.46,2.29,278.192,Neurotransmitter
Serotonin,C5H15N5O0,875.19,9.44,304.886,Alcohol
Dopamine,C4H37N5O4,641.88,10.89,670.259,Alkaloid
Aspirin,C15H16N1O7,472.92,N/A,185.036,Organic Compound
Dopamine,C12H34N0O5,58.21,12.99,237.438,Organic Compound
Ethanol,C3H25N2O4,715.41,2.7,29.734,Alkaloid
Adenosine triphosphate,C11H11N3O10,379.67,5.03,137.373,Nucleotide
Ethanol,C12H14N5O2,98.78,3.92,608.377,Organic Compound
Adenosine triphosphate,C19H31N5O7,630.92,8.41,814.775,Amide
Urea,C20H17N5O2,184.45,N/A,464.83,Nucleotide
Serotonin,C17H37N2O0,159.17,4.92,961.701,Amide
Adenosine triphosphate,C9H27N3O8,803.16,7.02,851.657,Neurotransmitter
Dopamine,C20H9N4O10,73.04,2.94,383.264,Hormone
Serotonin,C6H13N5O10,170.32,N/A,970.643,Carbohydrate
Aspirin,C16H22N0O3,836.09,N/A,184.74,Carbohydrate
Glucose,C10H33N4O7,368.3,12.83,251.008,Amide
Adrenaline,C2H5N0O10,320.16,3.0,52.695,Lipid
Cholesterol,C7H10N4O8,397.46,8.52,876.13,Alkaloid
Cholesterol,C9H20N5O2,415.89,1.43,867.237,Alcohol
Cholesterol,C16H35N2O4,956.25,3.37,590.538,Nucleotide
Serotonin,C20H23N1O6,637.22,10.21,850.362,Amide
Urea,C1H40N0O6,348.51,N/A,645.858,Alcohol
Urea,C11H38N0O2,266.3,11.0,439.842,Alkaloid
Glucose,C1H20N3O2,152.73,4.82,805.712,Amide
Dopamine,C13H25N5O10,982.93,2.94,253.788,Hormone
Aspirin,C2H13N5O2,913.93,4.23,693.641,Organic Compound
Dopamine,C9H40N3O1,294.39,8.33,13.587,Carbohydrate
Ethanol,C10H28N1O1,420.62,N/A,535.509,Carbohydrate
Serotonin,C12H38N0O7,614.87,3.13,159.139,Alcohol
Serotonin,C4H9N4O2,667.85,N/A,270.56,Neurotransmitter
Aspirin,C14H9N0O5,718.75,7.51,377.757,Neurotransmitter
Caffeine,C10H33N0O0,121.17,11.63,70.321,Nucleotide
Dopamine,C6H24N4O2,482.98,N/A,941.613,Lipid
Urea,C11H30N2O2,921.12,7.64,107.976,Organic Compound
Cholesterol,C11H12N3O2,182.83,9.47,219.76,Amide
Cholesterol,C17H35N3O4,364.66,N/A,527.912,Lipid
Caffeine,C2H13N4O3,57.44,6.73,133.731,Hormone
Ethanol,C16H30N2O9,115.08,1.02,349.037,Alkaloid
Ethanol,C19H20N0O7,393.92,4.39,678.141,Neurotransmitter
Cholesterol,C6H16N3O9,936.38,4.92,64.544,Carbohydrate
Adenosine triphosphate,C6H9N4O3,437.64,5.26,989.013,Alkaloid
Dopamine,C11H23N2O4,89.65,5.04,824.917,Alcohol
Ethanol,C8H8N3O5,523.79,4.96,268.885,Lipid
Ethanol,C10H22N2O6,180.06,10.1,498.756,Organic Compound
Adrenaline,C10H18N3O2,698.9,N/A,411.083,Hormone
Serotonin,C4H35N1O6,154.37,9.76,363.578,Alkaloid
Adrenaline,C7H3N4O6,861.66,10.13,978.121,Organic Compound
Urea,C18H14N0O10,159.46,N/A,915.791,Neurotransmitter
Ethanol,C17H22N4O0,425.2,5.53,674.619,Organic Compound
Ethanol,C3H11N1O1,833.98,N/A,868.196,Alcohol
Serotonin,C7H34N4O0,856.11,N/A,656.037,Organic Compound
Urea,C7H30N3O10,567.13,2.53,127.585,Neurotransmitter
Serotonin,C10H8N3O10,511.35,2.29,767.79,Alcohol
Adenosine triphosphate,C19H26N4O10,209.48,11.98,688.129,Organic Compound
Glucose,C11H15N1O8,826.53,9.43,825.778,Alkaloid
Dopamine,C13H35N1O4,853.49,6.97,456.088,Alkaloid
Adrenaline,C9H36N0O3,209.35,9.52,290.547,Alkaloid
Ethanol,C6H10N5O1,517.11,13.73,495.315,Lipid
Adenosine triphosphate,C5H25N3O2,83.42,N/A,104.149,Alcohol
Adrenaline,C2H39N5O10,293.34,10.01,306.128,Alcohol
Glucose,C7H3N5O3,286.94,N/A,807.441,Alcohol
Caffeine,C11H25N1O10,906.89,11.3,476.029,Hormone
Adrenaline,C13H4N5O3,437.68,N/A,278.373,Amide
Cholesterol,C3H39N3O9,371.69,10.37,901.323,Organic Compound
Caffeine,C9H3N1O7,399.75,7.67,390.971,Alkaloid
Aspirin,C10H23N4O8,261.32,5.49,99.326,Neurotransmitter
Adrenaline,C20H37N0O1,531.04,N/A,344.444,Alkaloid
Caffeine,C5H6N3O2,392.22,5.46,329.077,Alcohol
Urea,C12H31N2O3,745.5,N/A,285.384,Neurotransmitter
Dopamine,C15H24N2O4,980.54,3.76,106.155,Neurotransmitter
Adrenaline,C16H27N2O9,394.93,12.02,359.913,Lipid
Caffeine,C16H2N2O8,109.34,5.35,273.967,Amide
Cholesterol,C16H19N1O4,817.23,5.11,512.01,Carbohydrate
Aspirin,C3H40N5O4,784.07,1.81,386.869,Nucleotide
Dopamine,C19H5N4O4,431.6,9.29,502.948,Neurotransmitter
Ethanol,C9H17N4O3,905.13,12.24,134.878,Amide
Cholesterol,C3H7N0O6,489.24,N/A,979.289,Carbohydrate
Aspirin,C2H5N5O10,805.83,N/A,533.654,Alkaloid
Glucose,C12H7N1O0,392.36,5.7,972.948,Alcohol
Adrenaline,C9H26N2O8,711.9,2.5,393.106,Lipid
Adenosine triphosphate,C4H12N3O6,322.84,5.45,859.638,Neurotransmitter
Dopamine,C10H19N2O0,383.83,9.51,870.676,Neurotransmitter
Adenosine triphosphate,C15H29N3O10,700.76,11.35,898.114,Alkaloid
Dopamine,C1H23N1O2,431.09,6.13,804.87,Alkaloid
Caffeine,C20H9N0O7,900.01,12.4,673.63,Nucleotide
Dopamine,C13H10N4O7,471.57,3.17,644.807,Nucleotide
Aspirin,C13H40N5O8,267.55,13.24,98.395,Nucleotide
Caffeine,C6H21N2O2,819.52,13.81,807.685,Lipid
Caffeine,C17H35N3O7,699.39,8.29,796.139,Lipid
Dopamine,C15H7N1O2,305.64,10.51,625.362,Neurotransmitter
Glucose,C19H32N3O2,984.33,10.73,54.44,Alkaloid
Adrenaline,C8H17N0O9,670.01,1.74,223.855,Alcohol
Glucose,C11H13N5O6,193.45,11.11,648.872,Nucleotide
Serotonin,C11H24N4O0,892.11,10.52,269.248,Organic Compound
Ethanol,C17H32N2O5,170.72,7.94,790.121,Hormone
Cholesterol,C4H32N2O5,240.33,10.91,668.266,Alcohol
Dopamine,C9H4N3O2,733.84,12.13,600.249,Neurotransmitter
Glucose,C16H13N2O10,979.54,2.85,142.556,Alkaloid
Serotonin,C4H4N1O5,441.78,7.39,446.832,Amide
Glucose,C17H2N1O2,892.13,12.23,652.435,Amide
Ethanol,C14H30N5O9,256.01,10.94,413.309,Carbohydrate
Ethanol,C2H17N4O1,877.73,5.28,725.489,Organic Compound
Glucose,C1H39N0O3,569.22,N/A,568.024,Amide
Ethanol,C4H33N4O4,806.9,N/A,477.055,Lipid
Glucose,C5H24N5O2,485.76,5.68,711.549,Alkaloid
Dopamine,C2H33N5O3,68.46,9.69,571.483,Hormone
Glucose,C4H6N2O3,733.32,12.24,846.431,Organic Compound
Aspirin,C19H37N4O2,478.48,4.72,642.952,Neurotransmitter
Adenosine triphosphate,C17H14N0O6,241.06,N/A,929.2,Alkaloid
Dopamine,C13H22N2O3,373.52,N/A,606.1,Amide
Cholesterol,C20H33N5O4,206.53,6.68,827.425,Lipid
Adenosine triphosphate,C3H39N2O1,884.95,1.61,627.437,Alkaloid
Serotonin,C15H14N0O3,602.27,13.57,663.778,Neurotransmitter
Glucose,C9H26N1O0,328.87,6.49,200.079,Lipid
Urea,C17H30N3O1,369.29,10.58,332.82,Amide
Urea,C11H30N3O6,167.24,9.67,145.002,Organic Compound
Urea,C7H32N4O3,745.2,N/A,43.851,Neurotransmitter
Urea,C3H14N5O3,150.33,N/A,340.938,Alcohol
Adrenaline,C5H28N4O9,71.7,7.98,784.891,Alkaloid
Cholesterol,C15H36N0O5,371.95,13.08,803.798,Amide
Dopamine,C1H15N2O9,534.36,12.22,534.289,Alkaloid
Serotonin,C17H38N2O1,979.68,9.78,107.596,Neurotransmitter
Adenosine triphosphate,C10H10N5O0,225.29,9.87,665.043,Alcohol
Adenosine triphosphate,C16H32N2O6,571.66,2.63,526.518,Organic Compound
Cholesterol,C17H32N5O1,607.77,6.07,292.802,Amide
Caffeine,C13H28N2O5,416.67,13.28,474.665,Nucleotide
Glucose,C15H7N4O10,326.54,12.05,680.871,Hormone
Cholesterol,C10H34N2O1,51.16,11.87,266.802,Carbohydrate
Glucose,C3H23N4O5,374.23,11.33,627.149,Hormone
Adrenaline,C7H33N0O8,135.88,2.61,811.79,Amide
Adenosine triphosphate,C20H39N2O0,495.63,7.77,763.832,Nucleotide
Glucose,C11H3N0O2,993.96,6.96,94.007,Lipid
Serotonin,C17H40N3O2,248.76,N/A,566.867,Amide
Aspirin,C16H10N4O7,437.32,1.07,981.029,Neurotransmitter
Glucose,C20H7N4O4,100.08,9.23,461.334,Carbohydrate
Adenosine triphosphate,C4H40N4O2,561.41,5.86,903.721,Amide
Dopamine,C14H27N0O7,492.95,N/A,70.124,Carbohydrate
Cholesterol,C2H3N1O10,506.19,N/A,748.859,Organic Compound
Adrenaline,C7H40N0O3,79.05,2.02,880.529,Alkaloid
Ethanol,C4H15N1O8,156.7,N/A,580.368,Alkaloid
Serotonin,C18H19N5O10,506.79,11.64,41.309,Amide
Adrenaline,C6H12N3O3,860.92,9.79,848.658,Carbohydrate
Adrenaline,C4H4N0O6,447.73,5.32,294.995,Lipid
Adrenaline,C19H1N4O4,691.47,N/A,181.463,Neurotransmitter
Adenosine triphosphate,C12H14N2O8,205.07,6.72,786.442,Hormone
Dopamine,C13H31N2O1,350.17,N/A,80.552,Lipid
Ethanol,C7H12N3O6,71.22,12.69,328.795,Carbohydrate
Caffeine,C5H13N0O8,764.05,10.0,644.218,Amide
Caffeine,C2H16N0O3,122.72,N/A,311.463,Amide
Ethanol,C3H10N2O6,538.42,3.05,327.574,Neurotransmitter
Serotonin,C14H29N4O3,922.78,2.39,43.769,Carbohydrate
Cholesterol,C13H33N3O4,468.8,1.78,919.986,Alkaloid
Glucose,C3H33N3O9,721.21,9.15,289.311,Nucleotide
Aspirin,C5H27N0O2,905.16,6.12,511.865,Alcohol
Glucose,C19H28N5O9,855.34,13.88,602.618,Alcohol
Caffeine,C17H4N0O6,635.65,6.34,1.531,Carbohydrate
Adenosine triphosphate,C14H37N4O6,631.82,13.39,648.243,Amide
Caffeine,C5H4N0O1,962.35,12.05,587.183,Organic Compound
Aspirin,C19H13N1O7,947.24,1.94,986.249,Organic Compound
Glucose,C8H13N3O8,143.03,4.01,150.86,Neurotransmitter
Dopamine,C7H2N0O5,72.1,8.01,450.558,Amide
Glucose,C8H30N5O4,369.09,N/A,621.173,Lipid
Dopamine,C11H27N1O3,485.35,7.01,311.925,Hormone
Serotonin,C18H2N4O2,655.24,2.72,234.766,Carbohydrate
Ethanol,C15H7N1O7,657.13,7.13,932.518,Alkaloid
Ethanol,C16H19N0O3,885.64,9.5,945.573,Hormone
Cholesterol,C12H11N1O3,804.16,N/A,508.886,Hormone
Urea,C17H11N2O1,207.09,13.7,69.881,Hormone
Adenosine triphosphate,C10H22N1O6,318.72,4.94,461.72,Carbohydrate
Aspirin,C16H37N3O1,232.82,4.73,915.251,Lipid
Serotonin,C11H15N1O1,756.74,3.05,901.441,Carbohydrate
Dopamine,C11H18N0O7,476.89,6.75,59.068,Alkaloid
Adenosine triphosphate,C5H21N5O2,474.64,12.8,358.935,Hormone
Urea,C1H34N1O0,940.43,11.59,745.681,Alcohol
Caffeine,C16H35N3O2,344.61,5.6,794.68,Organic Compound
Ethanol,C12H20N3O3,89.81,N/A,825.157,Amide
Urea,C8H31N1O0,738.19,N/A,375.376,Amide
Dopamine,C19H3N1O3,157.2,6.06,563.988,Neurotransmitter
Glucose,C11H3N4O10,128.85,1.92,652.268,Nucleotide
Ethanol,C17H19N2O10,805.63,4.76,383.997,Neurotransmitter
Ethanol,C7H26N5O8,148.79,6.84,439.941,Organic Compound
Dopamine,C6H23N0O8,255.2,N/A,313.253,Neurotransmitter
Caffeine,C20H19N0O9,266.55,3.69,21.916,Lipid
Urea,C4H11N2O5,373.25,1.63,20.635,Hormone
Serotonin,C11H2N0O5,84.86,7.47,352.709,Amide
Dopamine,C10H17N5O10,154.1,2.27,151.941,Carbohydrate
Adenosine triphosphate,C6H17N4O0,177.54,7.82,614.254,Alkaloid
Adrenaline,C17H6N1O1,623.9,10.61,614.12,Carbohydrate
Ethanol,C10H21N3O5,320.49,1.57,946.498,Organic Compound
Ethanol,C17H17N2O1,265.14,5.32,815.958,Organic Compound
Urea,C11H30N4O9,698.24,N/A,244.749,Amide
Adenosine triphosphate,C20H30N0O1,186.79,3.92,284.578,Amide
Aspirin,C7H38N2O5,974.13,2.72,21.28,Nucleotide
Cholesterol,C2H10N3O2,228.98,11.83,864.627,Organic Compound
Adrenaline,C12H4N1O6,928.83,9.87,591.843,Alcohol
Dopamine,C14H12N2O7,447.41,5.75,828.272,Alkaloid
Serotonin,C19H27N3O0,687.92,N/A,253.406,Carbohydrate
Ethanol,C15H22N4O1,817.67,N/A,584.236,Neurotransmitter
Dopamine,C19H16N4O5,737.44,N/A,955.701,Nucleotide
Glucose,C20H25N4O5,95.49,5.66,689.206,Lipid
Glucose,C15H10N4O7,379.04,10.6,580.929,Neurotransmitter
Adrenaline,C18H19N0O4,638.55,8.11,44.718,Hormone
Serotonin,C9H40N5O7,667.01,8.41,602.71,Amide
Cholesterol,C3H27N1O10,798.28,10.54,654.668,Lipid
Aspirin,C2H18N5O7,332.46,3.24,192.815,Alcohol
Caffeine,C6H22N4O2,618.36,8.17,360.407,Lipid
Cholesterol,C3H10N2O0,112.33,N/A,488.714,Neurotransmitter
Aspirin,C8H3N1O2,118.84,6.94,88.451,Neurotransmitter
Ethanol,C3H9N4O6,473.31,6.3,691.176,Amide
Adenosine triphosphate,C18H10N5O8,764.81,N/A,269.577,Organic Compound
Ethanol,C15H32N3O9,129.49,N/A,770.809,Alkaloid
Aspirin,C4H25N5O3,585.88,7.62,220.187,Lipid
Ethanol,C9H31N4O3,770.45,N/A,890.697,Alkaloid
Aspirin,C16H3N5O7,788.74,6.95,866.544,Lipid
