compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C1H26N2O6,604.8,10.61,504.89,Organic Compound
Serotonin,C4H38N5O7,325.1,12.24,467.297,Nucleotide
Adenosine triphosphate,C5H28N4O7,451.25,13.74,402.936,Alkaloid
Serotonin,C4H1N1O2,416.4,6.38,915.658,Neurotransmitter
Dopamine,C8H25N4O5,942.8,N/A,308.572,Neurotransmitter
Cholesterol,C11H12N4O9,181.5,9.01,98.405,Organic Compound
Urea,C8H32N2O10,59.41,5.36,366.799,Lipid
Cholesterol,C19H18N5O9,696.64,N/A,455.399,Hormone
Ethanol,C19H15N2O3,797.49,11.46,221.697,Hormone
Aspirin,C6H31N1O6,805.13,6.22,591.656,Amide
Urea,C19H28N4O2,247.3,5.89,4.056,Alkaloid
Glucose,C3H27N5O9,162.36,N/A,135.441,Hormone
Dopamine,C16H33N0O4,930.6,N/A,765.375,Amide
Adenosine triphosphate,C4H33N0O6,768.0,11.64,538.883,Carbohydrate
Aspirin,C18H23N0O8,842.61,N/A,337.772,Neurotransmitter
Glucose,C17H12N2O4,111.6,7.91,447.896,Alkaloid
Caffeine,C10H29N5O7,617.31,N/A,452.144,Carbohydrate
Ethanol,C2H3N3O1,280.37,4.0,629.567,Alcohol
Urea,C16H6N3O10,327.83,10.11,955.401,Carbohydrate
Adrenaline,C20H31N3O6,976.31,10.56,499.353,Alkaloid
Adrenaline,C18H17N5O8,289.96,8.51,909.786,Nucleotide
Urea,C14H10N2O5,652.39,10.23,879.228,Alcohol
Caffeine,C11H26N3O2,770.52,N/A,265.221,Amide
Cholesterol,C9H35N3O2,470.68,4.54,55.529,Carbohydrate
Aspirin,C4H8N1O8,589.09,N/A,123.302,Organic Compound
Aspirin,C7H5N5O10,176.29,5.99,430.003,Alcohol
Ethanol,C18H30N0O4,717.09,8.92,115.633,Nucleotide
Aspirin,C19H21N5O10,103.59,7.82,236.467,Alcohol
Glucose,C3H16N1O10,95.66,N/A,399.691,Lipid
Cholesterol,C8H15N0O7,541.98,6.22,475.141,Neurotransmitter
Dopamine,C17H38N1O9,80.88,6.11,394.213,Lipid
Ethanol,C19H10N0O0,659.57,13.01,903.747,Amide
Aspirin,C1H21N3O6,579.65,2.41,221.087,Neurotransmitter
Urea,C6H36N2O1,376.81,11.17,253.608,Neurotransmitter
Adenosine triphosphate,C13H36N5O0,283.41,N/A,602.123,Hormone
Aspirin,C5H3N2O8,700.98,3.27,449.47,Carbohydrate
Dopamine,C16H22N2O3,297.34,10.86,628.016,Hormone
Adrenaline,C3H18N5O2,769.99,7.45,340.5,Organic Compound
Adenosine triphosphate,C16H14N1O9,79.91,11.78,880.831,Carbohydrate
Cholesterol,C4H30N0O5,261.17,8.89,620.874,Alkaloid
Urea,C15H10N0O4,560.47,1.76,895.853,Hormone
Aspirin,C15H36N5O6,573.6,3.71,474.955,Carbohydrate
Urea,C5H16N5O5,140.48,N/A,637.733,Nucleotide
Aspirin,C4H16N1O2,880.93,3.01,870.25,Hormone
Caffeine,C14H10N2O1,991.26,4.35,804.378,Carbohydrate
Serotonin,C20H27N4O4,525.96,6.83,207.347,Organic Compound
Glucose,C16H32N3O7,116.57,1.62,347.072,Nucleotide
Urea,C10H20N1O6,60.14,11.34,869.316,Lipid
Aspirin,C15H27N0O2,380.37,N/A,511.784,Alkaloid
Adrenaline,C20H17N4O6,959.65,8.91,131.056,Neurotransmitter
Adenosine triphosphate,C19H10N3O2,357.44,N/A,687.756,Nucleotide
Dopamine,C4H14N5O8,530.19,1.54,382.975,Alcohol
Adenosine triphosphate,C8H4N4O10,162.92,8.05,50.854,Alcohol
Ethanol,C16H20N2O1,977.33,6.94,333.447,Alkaloid
Glucose,C12H25N3O2,596.31,N/A,339.925,Organic Compound
Adenosine triphosphate,C18H26N3O8,277.85,11.58,240.622,Carbohydrate
Dopamine,C1H28N5O0,250.43,N/A,91.436,Alkaloid
Cholesterol,C17H28N4O1,892.66,13.09,80.483,Alkaloid
Cholesterol,C17H18N4O3,340.9,13.4,680.202,Alkaloid
Aspirin,C17H18N1O9,799.62,5.89,925.939,Amide
Ethanol,C19H26N3O7,261.57,11.7,195.526,Lipid
Cholesterol,C8H18N0O7,680.49,11.38,299.696,Neurotransmitter
Dopamine,C8H10N2O6,271.01,13.32,453.762,Alkaloid
Adrenaline,C4H13N2O2,949.23,8.77,952.416,Lipid
Adenosine triphosphate,C10H38N4O2,263.72,11.56,26.489,Alkaloid
Dopamine,C10H24N4O5,836.15,N/A,919.539,Nucleotide
Aspirin,C15H27N5O10,250.89,12.88,933.406,Hormone
Caffeine,C17H12N4O10,287.36,5.7,593.646,Neurotransmitter
Urea,C12H12N2O10,505.64,N/A,195.481,Hormone
Adenosine triphosphate,C6H22N1O4,910.8,9.0,780.376,Carbohydrate
Aspirin,C5H5N2O8,56.81,3.17,349.806,Organic Compound
Ethanol,C7H39N4O6,880.16,2.64,124.116,Neurotransmitter
Adrenaline,C15H22N5O2,585.44,4.6,261.672,Hormone
Dopamine,C14H10N5O5,519.91,9.08,989.934,Alkaloid
Adrenaline,C15H31N4O8,766.4,N/A,554.753,Amide
Ethanol,C15H26N0O4,754.46,N/A,681.233,Carbohydrate
Dopamine,C19H29N4O0,242.19,9.17,475.616,Organic Compound
Ethanol,C5H3N3O4,129.97,N/A,15.481,Alcohol
Glucose,C8H6N1O3,132.98,9.07,561.447,Neurotransmitter
Cholesterol,C20H26N2O0,966.6,6.35,272.462,Hormone
Ethanol,C2H34N2O10,236.27,3.36,468.669,Organic Compound
Caffeine,C13H18N4O6,699.02,6.57,60.2,Amide
Glucose,C17H33N0O7,176.49,11.57,285.177,Nucleotide
Ethanol,C15H29N5O8,449.31,N/A,923.223,Nucleotide
Serotonin,C8H20N0O10,229.27,9.45,872.866,Carbohydrate
Ethanol,C11H38N1O4,419.73,13.45,592.857,Carbohydrate
Adenosine triphosphate,C11H23N0O0,642.56,2.97,951.792,Alkaloid
Adenosine triphosphate,C3H33N2O3,66.91,11.8,283.837,Neurotransmitter
Glucose,C5H34N0O3,124.95,6.86,86.172,Hormone
Aspirin,C17H28N3O8,426.82,11.11,66.345,Lipid
Urea,C20H34N0O6,838.94,7.46,762.693,Nucleotide
Urea,C14H39N5O9,501.58,N/A,891.853,Alkaloid
Caffeine,C4H34N1O10,182.48,12.11,730.132,Amide
Caffeine,C10H27N2O8,276.85,3.68,598.358,Amide
Serotonin,C18H36N3O6,272.39,6.57,26.723,Neurotransmitter
Aspirin,C19H19N5O9,753.44,6.24,990.915,Alcohol
Aspirin,C5H33N4O1,79.75,6.67,117.857,Alkaloid
Dopamine,C2H38N1O2,198.86,12.65,972.214,Nucleotide
Cholesterol,C7H29N2O7,234.19,8.06,979.257,Lipid
Urea,C15H7N2O5,458.41,12.74,67.294,Carbohydrate
Adenosine triphosphate,C6H26N2O3,278.29,N/A,704.915,Neurotransmitter
Adrenaline,C15H34N5O9,106.3,6.72,717.82,Lipid
Aspirin,C5H39N4O5,855.84,5.55,5.928,Nucleotide
Glucose,C12H9N2O8,270.37,12.18,813.632,Alkaloid
Adenosine triphosphate,C4H13N3O3,992.83,12.19,891.719,Neurotransmitter
Serotonin,C10H11N1O4,482.98,1.09,337.306,Lipid
Adenosine triphosphate,C8H30N0O8,116.69,4.08,220.444,Hormone
Glucose,C12H6N1O3,998.17,12.51,33.624,Carbohydrate
Glucose,C2H29N3O10,256.41,1.76,811.792,Hormone
Cholesterol,C13H8N2O5,249.41,13.82,36.41,Lipid
Cholesterol,C19H14N3O8,830.28,3.72,509.24,Hormone
Serotonin,C10H39N0O2,914.05,10.84,207.664,Amide
Dopamine,C2H11N1O10,207.79,13.91,885.52,Alcohol
Ethanol,C20H28N0O5,288.37,4.93,201.664,Neurotransmitter
Adrenaline,C3H6N2O6,832.49,8.07,677.35,Alcohol
Glucose,C1H26N3O0,283.58,6.4,632.758,Neurotransmitter
Dopamine,C10H37N3O7,690.1,6.18,227.643,Amide
Cholesterol,C8H11N2O7,950.87,10.16,710.732,Alcohol
Cholesterol,C17H22N3O0,123.71,13.21,552.727,Alkaloid
Glucose,C19H19N4O3,881.67,2.07,755.973,Lipid
Ethanol,C19H1N5O4,860.32,N/A,119.475,Carbohydrate
Ethanol,C3H30N2O4,418.47,9.25,578.256,Hormone
Serotonin,C6H24N4O0,125.72,1.91,597.862,Neurotransmitter
Glucose,C1H32N1O1,584.05,5.8,182.631,Lipid
Urea,C5H14N3O10,71.27,3.96,184.87,Hormone
Urea,C13H12N3O10,156.91,N/A,406.695,Organic Compound
Adenosine triphosphate,C11H22N4O3,790.74,N/A,965.541,Hormone
Serotonin,C12H16N4O9,169.37,1.41,928.784,Amide
Adenosine triphosphate,C3H17N5O3,309.65,N/A,277.716,Amide
Urea,C13H21N0O5,326.48,3.17,662.158,Alcohol
Adenosine triphosphate,C20H13N5O8,95.27,7.66,797.146,Hormone
Glucose,C8H18N2O8,688.1,11.84,312.763,Organic Compound
Caffeine,C6H32N0O6,578.88,N/A,151.822,Carbohydrate
Caffeine,C3H8N4O0,232.12,12.98,73.904,Neurotransmitter
Ethanol,C4H34N1O1,835.02,2.88,350.723,Organic Compound
Caffeine,C2H1N2O2,917.11,3.75,435.401,Organic Compound
Aspirin,C14H25N5O4,965.5,N/A,138.349,Hormone
Ethanol,C4H16N0O3,233.5,N/A,402.26,Hormone
Cholesterol,C13H9N2O9,413.43,N/A,995.718,Hormone
Aspirin,C18H16N1O9,92.11,N/A,771.845,Alkaloid
Serotonin,C14H26N0O4,131.06,N/A,759.368,Organic Compound
Cholesterol,C17H15N2O1,925.47,4.43,480.694,Nucleotide
Aspirin,C11H23N4O7,645.57,10.18,951.336,Neurotransmitter
Cholesterol,C1H8N5O1,886.33,12.33,938.314,Alcohol
Caffeine,C18H40N3O1,145.48,10.91,606.475,Alkaloid
Ethanol,C11H31N5O0,818.53,7.19,513.94,Alcohol
Adrenaline,C12H7N1O5,813.21,9.1,618.196,Amide
Dopamine,C17H31N2O8,746.04,9.18,949.461,Carbohydrate
Urea,C18H23N0O10,539.18,9.12,485.476,Nucleotide
Ethanol,C20H34N0O3,623.07,8.42,174.36,Lipid
Cholesterol,C6H16N4O2,278.95,9.02,352.33,Organic Compound
Glucose,C12H14N1O5,938.34,10.65,984.875,Carbohydrate
Serotonin,C19H2N0O9,351.65,7.33,375.486,Nucleotide
Caffeine,C14H8N4O2,979.7,11.66,616.64,Lipid
Adrenaline,C7H7N5O7,90.39,6.58,210.502,Alcohol
Urea,C15H36N1O9,276.42,1.65,612.471,Organic Compound
Glucose,C1H10N2O10,665.21,1.42,332.838,Alkaloid
Cholesterol,C2H7N5O0,171.39,8.36,820.594,Carbohydrate
Aspirin,C2H25N3O1,105.04,N/A,533.468,Lipid
Aspirin,C15H35N5O10,231.85,5.58,886.789,Lipid
Glucose,C2H27N0O3,950.56,N/A,63.6,Nucleotide
Cholesterol,C17H24N1O4,362.16,N/A,420.078,Alkaloid
Urea,C11H31N0O10,716.09,4.43,437.084,Nucleotide
Dopamine,C1H14N3O1,864.57,10.67,709.04,Neurotransmitter
Glucose,C16H28N1O7,446.56,3.28,624.988,Lipid
Cholesterol,C15H22N1O9,762.0,N/A,638.957,Amide
Serotonin,C12H20N5O2,319.43,5.45,982.158,Neurotransmitter
Cholesterol,C7H12N5O6,591.4,13.17,663.379,Lipid
Caffeine,C16H26N5O1,872.53,12.55,884.696,Organic Compound
Glucose,C17H5N4O2,935.36,1.02,143.409,Alkaloid
Aspirin,C2H15N2O1,854.72,9.71,478.865,Amide
Ethanol,C1H36N2O8,912.23,9.43,35.711,Alcohol
Caffeine,C10H22N2O6,995.35,8.88,767.138,Alkaloid
Ethanol,C20H18N1O1,486.88,4.24,26.957,Alcohol
Aspirin,C1H28N4O9,458.52,11.34,489.542,Carbohydrate
Adenosine triphosphate,C2H8N3O1,210.17,N/A,84.099,Organic Compound
Adrenaline,C3H24N5O2,918.39,13.17,306.067,Nucleotide
Adenosine triphosphate,C5H10N5O4,780.12,12.65,368.024,Nucleotide
Aspirin,C6H9N2O4,50.63,9.83,428.559,Carbohydrate
Cholesterol,C11H4N1O3,170.98,8.68,363.825,Alkaloid
Cholesterol,C2H20N2O5,115.73,9.2,801.818,Amide
Adenosine triphosphate,C5H24N0O3,704.57,N/A,458.211,Amide
Serotonin,C9H16N1O10,229.71,7.09,178.003,Neurotransmitter
Caffeine,C17H12N5O5,178.96,5.15,485.845,Neurotransmitter
Glucose,C6H9N1O3,477.71,12.29,93.787,Neurotransmitter
Aspirin,C11H40N5O3,257.82,9.56,364.147,Carbohydrate
Serotonin,C4H30N2O8,399.12,N/A,958.526,Organic Compound
Glucose,C1H39N4O4,749.22,2.23,534.475,Nucleotide
Glucose,C3H25N2O5,305.43,9.63,109.321,Alkaloid
Cholesterol,C14H8N3O6,464.99,13.86,802.458,Organic Compound
Ethanol,C4H14N1O2,733.18,6.82,888.505,Alcohol
Adrenaline,C1H36N1O4,362.78,13.07,583.024,Lipid
Glucose,C12H30N5O1,510.57,N/A,54.635,Alkaloid
Adrenaline,C11H8N3O10,680.41,11.34,431.357,Hormone
Aspirin,C17H35N0O2,876.27,3.61,222.191,Organic Compound
Caffeine,C13H31N3O0,411.9,7.89,533.775,Lipid
Glucose,C19H13N0O5,964.62,9.59,273.165,Nucleotide
Cholesterol,C15H11N1O8,828.26,N/A,140.444,Nucleotide
Serotonin,C19H3N1O6,897.8,5.62,845.169,Nucleotide
Adrenaline,C10H25N1O7,186.04,9.03,699.139,Nucleotide
Glucose,C16H15N0O3,467.64,4.34,157.017,Lipid
Ethanol,C11H17N2O0,943.52,3.29,237.581,Alkaloid
Adrenaline,C1H26N5O5,885.73,12.75,601.775,Alkaloid
Serotonin,C1H20N3O8,476.98,8.22,404.473,Alkaloid
Adrenaline,C8H22N3O9,677.98,7.0,895.487,Hormone
Adrenaline,C10H39N5O2,539.57,9.94,392.964,Amide
Aspirin,C3H31N5O4,87.52,N/A,451.578,Organic Compound
Aspirin,C16H8N3O8,221.44,9.36,626.838,Organic Compound
Glucose,C4H34N1O4,813.96,3.55,92.894,Alkaloid
Serotonin,C16H5N4O10,835.9,5.54,360.366,Nucleotide
Adenosine triphosphate,C2H7N2O9,795.88,8.82,390.884,Hormone
Serotonin,C10H2N3O0,984.07,N/A,185.888,Hormone
Aspirin,C13H8N1O8,670.1,9.41,237.389,Carbohydrate
Serotonin,C19H11N0O8,486.29,7.56,600.937,Nucleotide
Adrenaline,C3H27N2O3,759.49,10.53,745.431,Nucleotide
Caffeine,C18H28N3O0,985.91,6.81,767.958,Nucleotide
Cholesterol,C1H12N2O9,880.75,1.18,549.187,Alcohol
Caffeine,C3H5N2O9,595.94,N/A,533.19,Alkaloid
Aspirin,C9H28N2O0,212.53,9.01,637.651,Neurotransmitter
Aspirin,C6H1N4O0,736.58,3.02,595.841,Carbohydrate
Adenosine triphosphate,C4H2N5O7,571.7,12.68,31.16,Hormone
Urea,C8H33N3O6,711.78,10.15,313.681,Carbohydrate
Aspirin,C10H16N1O4,608.1,12.18,727.523,Alcohol
Dopamine,C17H30N4O0,397.11,12.56,103.421,Amide
Aspirin,C3H17N0O2,813.65,N/A,494.915,Organic Compound
Urea,C19H39N0O9,696.98,1.33,238.454,Amide
Glucose,C16H28N5O8,55.7,N/A,870.415,Alcohol
Caffeine,C19H33N0O9,505.83,9.9,784.516,Carbohydrate
Dopamine,C12H37N5O6,605.19,N/A,545.01,Alkaloid
Urea,C12H13N0O7,65.59,10.83,861.813,Organic Compound
Adrenaline,C20H7N4O3,829.81,4.62,252.989,Neurotransmitter
Adenosine triphosphate,C16H36N1O9,195.92,10.91,782.344,Hormone
Ethanol,C8H33N4O5,158.38,13.21,345.074,Neurotransmitter
Adrenaline,C6H23N1O4,801.75,7.78,532.195,Nucleotide
Urea,C16H5N0O7,650.29,N/A,563.918,Lipid
Adrenaline,C13H9N0O5,218.7,5.52,108.765,Alkaloid
Serotonin,C3H5N2O5,362.04,11.92,555.046,Lipid
Caffeine,C6H31N0O3,686.16,1.23,480.734,Lipid
Aspirin,C18H34N4O6,87.62,7.31,669.994,Hormone
Serotonin,C16H3N1O3,868.42,5.82,713.315,Alcohol
Aspirin,C7H30N0O1,470.96,N/A,659.232,Alkaloid
Ethanol,C2H14N5O4,456.85,9.19,932.14,Amide
Aspirin,C16H5N3O2,169.27,2.33,677.697,Amide
Adenosine triphosphate,C5H35N4O1,235.45,12.32,316.688,Carbohydrate
Adenosine triphosphate,C6H39N0O1,776.36,6.32,292.813,Amide
Cholesterol,C7H22N1O3,393.52,13.58,757.92,Alcohol
Dopamine,C7H13N4O2,825.24,7.73,871.08,Alkaloid
Glucose,C18H26N3O5,990.97,14.0,418.822,Neurotransmitter
Adenosine triphosphate,C10H31N0O10,245.78,6.35,133.893,Hormone
Dopamine,C4H29N1O4,699.66,9.7,254.074,Organic Compound
Serotonin,C2H32N4O8,947.08,2.57,903.202,Lipid
Urea,C5H27N3O9,79.06,4.58,702.259,Alcohol
Glucose,C20H37N5O5,852.66,9.27,701.145,Lipid
Adenosine triphosphate,C18H15N1O8,941.59,10.51,49.898,Neurotransmitter
Cholesterol,C18H15N5O4,503.23,1.42,732.431,Hormone
Glucose,C15H20N2O6,263.64,10.0,301.927,Alkaloid
Adenosine triphosphate,C3H26N3O6,378.97,12.13,4.94,Hormone
Adrenaline,C3H18N4O0,237.7,N/A,228.898,Organic Compound
Glucose,C16H20N4O5,146.18,N/A,635.912,Amide
Aspirin,C15H28N2O10,300.05,3.69,876.008,Nucleotide
Aspirin,C20H10N1O6,413.81,13.77,42.864,Lipid
Adenosine triphosphate,C19H12N0O9,422.47,3.3,208.356,Neurotransmitter
Caffeine,C9H28N3O4,430.63,1.97,241.51,Lipid
Serotonin,C8H38N5O10,998.19,N/A,569.953,Nucleotide
Caffeine,C19H22N0O8,999.81,13.36,283.043,Hormone
Adenosine triphosphate,C5H33N4O0,253.32,13.85,42.764,Neurotransmitter
Aspirin,C15H4N0O10,75.47,7.81,248.968,Alcohol
Serotonin,C3H1N5O7,166.55,11.6,332.044,Alcohol
Adenosine triphosphate,C17H16N5O0,735.79,10.19,800.571,Lipid
Adenosine triphosphate,C13H16N3O3,284.24,12.61,836.434,Carbohydrate
Aspirin,C7H8N3O2,171.83,8.84,630.942,Neurotransmitter
Aspirin,C7H2N4O10,444.76,13.81,715.554,Alkaloid
Cholesterol,C13H8N5O6,419.1,8.57,562.836,Carbohydrate
Caffeine,C4H40N3O3,698.64,8.61,136.924,Alcohol
Urea,C6H14N0O9,763.15,11.23,438.395,Alcohol
Adenosine triphosphate,C15H22N3O2,233.37,10.08,376.879,Nucleotide
Aspirin,C8H17N0O6,621.39,12.08,311.625,Neurotransmitter
Ethanol,C9H20N4O9,666.86,3.64,33.1,Organic Compound
Cholesterol,C4H32N5O1,702.74,9.34,35.987,Organic Compound
Adrenaline,C5H24N2O6,292.0,13.42,498.361,Alkaloid
Glucose,C16H15N2O7,340.7,5.77,545.456,Carbohydrate
Cholesterol,C19H18N2O9,806.07,3.53,769.333,Organic Compound
Caffeine,C12H27N1O8,832.28,5.07,429.756,Alkaloid
Ethanol,C17H6N4O5,829.45,N/A,166.632,Alkaloid
Glucose,C17H19N3O5,355.81,7.69,723.348,Lipid
Dopamine,C17H27N5O10,832.67,12.99,381.6,Neurotransmitter
Serotonin,C17H34N2O2,863.93,11.05,34.385,Hormone
Aspirin,C2H35N5O4,235.98,6.54,854.164,Organic Compound
Adenosine triphosphate,C8H32N3O8,186.16,8.78,426.882,Nucleotide
Glucose,C14H8N2O9,246.85,12.75,183.319,Alcohol
Glucose,C13H39N2O3,323.19,N/A,888.6,Alkaloid
Cholesterol,C15H17N5O3,136.1,3.92,352.155,Hormone
Cholesterol,C1H11N4O8,290.83,7.61,741.766,Lipid
Adenosine triphosphate,C3H27N2O1,116.43,2.91,489.76,Organic Compound
Glucose,C19H16N3O5,262.69,11.11,26.658,Carbohydrate
Aspirin,C7H26N0O9,830.21,3.59,910.758,Amide
Ethanol,C1H30N4O5,883.04,3.32,370.132,Organic Compound
Adenosine triphosphate,C9H2N2O9,214.95,1.72,573.504,Neurotransmitter
Cholesterol,C12H2N3O7,187.49,N/A,874.177,Carbohydrate
Glucose,C15H34N0O5,381.05,1.93,729.465,Organic Compound
Cholesterol,C15H4N0O9,66.27,2.78,93.943,Lipid
Urea,C12H30N1O4,278.48,6.98,957.258,Hormone
Serotonin,C11H7N0O5,965.35,9.85,715.67,Carbohydrate
Urea,C6H9N0O2,637.56,13.01,292.886,Neurotransmitter
Adenosine triphosphate,C3H13N0O0,746.49,13.39,123.439,Lipid
Ethanol,C3H14N1O9,866.99,11.37,843.105,Amide
Glucose,C2H40N5O9,845.26,N/A,137.937,Nucleotide
Serotonin,C9H6N3O1,509.17,N/A,499.513,Neurotransmitter
Ethanol,C20H25N3O4,324.87,2.41,951.349,Carbohydrate
Dopamine,C13H21N1O9,232.59,5.41,127.192,Organic Compound
Adrenaline,C6H4N1O10,853.55,12.54,777.333,Organic Compound
Serotonin,C5H5N2O5,62.18,3.06,805.918,Alcohol
Glucose,C14H17N3O5,179.2,2.83,10.369,Carbohydrate
Cholesterol,C8H25N4O8,811.12,13.32,689.478,Lipid
Adrenaline,C12H27N3O5,521.97,7.19,487.029,Lipid
Serotonin,C19H1N5O10,872.26,1.16,14.858,Neurotransmitter
Adrenaline,C18H10N4O3,638.52,2.02,510.726,Alcohol
Ethanol,C4H33N1O1,936.67,5.96,683.265,Carbohydrate
Urea,C3H8N0O4,853.72,7.86,957.883,Organic Compound
Adenosine triphosphate,C5H16N4O3,508.43,13.16,349.937,Carbohydrate
Dopamine,C14H6N5O7,921.35,2.02,882.197,Neurotransmitter
Cholesterol,C10H37N3O1,324.68,1.75,586.833,Hormone
Cholesterol,C6H11N2O5,824.07,12.84,410.937,Amide
Dopamine,C19H26N5O4,91.8,11.06,361.47,Carbohydrate
Caffeine,C14H16N2O9,729.03,N/A,970.974,Lipid
Glucose,C11H21N0O9,143.1,7.74,497.772,Amide
Serotonin,C19H40N1O10,917.98,7.95,369.795,Organic Compound
Adrenaline,C4H26N3O10,534.55,N/A,38.742,Hormone
Ethanol,C1H26N1O8,396.51,2.35,868.268,Alkaloid
Serotonin,C19H2N1O4,785.18,9.56,112.895,Alkaloid
Cholesterol,C12H39N5O9,295.95,5.35,324.497,Organic Compound
Glucose,C13H11N0O3,278.65,6.72,939.799,Organic Compound
Aspirin,C2H20N5O6,828.68,8.39,231.497,Neurotransmitter
Caffeine,C17H7N2O7,257.18,1.52,589.526,Nucleotide
Adenosine triphosphate,C14H16N5O5,158.62,1.69,508.696,Neurotransmitter
Aspirin,C9H11N0O0,942.07,10.36,942.479,Neurotransmitter
Dopamine,C5H6N5O5,412.41,9.12,382.074,Amide
Glucose,C18H4N2O5,284.13,2.56,4.816,Carbohydrate
Serotonin,C11H34N5O4,879.87,5.51,138.009,Nucleotide
Glucose,C14H2N1O9,435.16,N/A,716.977,Amide
Adrenaline,C18H8N0O10,692.71,6.84,769.775,Carbohydrate
Ethanol,C16H22N5O7,622.92,12.4,879.08,Carbohydrate
Dopamine,C13H27N0O9,958.74,3.89,152.141,Alcohol
Adrenaline,C12H20N5O0,236.96,12.1,201.33,Organic Compound
Serotonin,C7H39N2O2,497.43,N/A,891.009,Hormone
Adrenaline,C5H37N3O0,701.88,2.16,356.077,Organic Compound
Cholesterol,C10H17N4O6,617.72,N/A,718.385,Organic Compound
Serotonin,C6H12N3O7,922.55,N/A,56.723,Carbohydrate
Adenosine triphosphate,C20H18N3O6,772.08,11.06,28.043,Alkaloid
Aspirin,C6H12N5O7,519.58,N/A,272.113,Nucleotide
Adrenaline,C2H5N1O7,475.97,9.18,752.059,Nucleotide
Aspirin,C19H24N4O7,731.62,1.47,33.991,Nucleotide
Ethanol,C12H14N5O5,340.7,12.47,533.095,Alkaloid
Aspirin,C2H8N3O7,184.46,7.3,162.75,Alkaloid
Adrenaline,C10H18N4O3,939.18,5.77,387.22,Carbohydrate
Cholesterol,C14H2N1O5,98.04,1.09,687.014,Neurotransmitter
Adrenaline,C6H29N5O10,664.23,N/A,92.289,Neurotransmitter
Urea,C10H11N5O1,935.16,9.82,923.605,Hormone
Adenosine triphosphate,C15H12N3O3,861.76,12.27,367.417,Hormone
Ethanol,C5H33N5O6,282.72,9.04,485.899,Hormone
Dopamine,C13H14N5O4,653.92,3.49,532.891,Organic Compound
Adrenaline,C6H34N3O3,633.06,3.47,822.288,Alkaloid
Dopamine,C9H24N0O10,463.75,2.08,412.409,Alkaloid
Urea,C1H21N4O4,686.56,2.77,443.344,Neurotransmitter
Caffeine,C14H22N5O10,635.13,7.72,881.065,Alcohol
Urea,C13H3N0O2,754.56,5.89,290.223,Amide
Serotonin,C5H30N4O1,604.67,10.58,480.496,Organic Compound
Urea,C12H15N2O1,185.26,6.62,39.701,Amide
Caffeine,C4H30N5O1,479.93,7.56,110.228,Alcohol
Serotonin,C14H40N0O3,578.69,6.48,763.932,Hormone
Adrenaline,C18H16N0O6,811.32,10.43,669.689,Hormone
Glucose,C5H30N1O9,103.76,N/A,708.078,Alkaloid
Glucose,C19H25N3O9,161.47,2.78,28.5,Hormone
Adrenaline,C16H26N2O0,930.8,10.08,100.809,Nucleotide
Caffeine,C15H33N1O3,974.8,N/A,695.32,Hormone
Ethanol,C19H20N4O8,217.99,12.28,493.744,Hormone
Cholesterol,C1H18N2O7,283.98,9.98,121.355,Organic Compound
Glucose,C4H31N5O10,217.7,8.68,753.109,Nucleotide
Cholesterol,C6H33N5O4,135.58,1.06,827.409,Amide
Caffeine,C18H11N3O1,691.69,10.76,926.846,Hormone
Caffeine,C16H5N0O5,580.44,1.84,250.716,Alkaloid
Adrenaline,C6H18N5O9,759.06,5.92,220.003,Lipid
Dopamine,C11H13N4O10,460.16,2.64,786.254,Nucleotide
Serotonin,C5H14N5O0,515.88,7.1,220.87,Nucleotide
Dopamine,C1H29N2O2,547.91,9.16,353.616,Organic Compound
Ethanol,C17H8N5O0,389.04,5.46,970.999,Hormone
Adenosine triphosphate,C2H3N3O1,633.31,2.4,497.23,Organic Compound
Urea,C6H23N0O1,873.12,5.77,744.764,Amide
Adenosine triphosphate,C18H22N3O6,807.15,3.17,402.019,Lipid
Urea,C2H10N0O8,756.78,7.01,696.62,Hormone
Caffeine,C17H32N5O3,443.68,7.11,674.836,Alcohol
Caffeine,C19H28N4O4,610.09,11.66,636.646,Amide
Urea,C15H5N5O2,686.94,6.05,205.697,Hormone
Cholesterol,C5H6N2O0,223.97,11.11,326.779,Carbohydrate
Dopamine,C19H36N2O1,50.62,11.08,724.623,Lipid
Serotonin,C2H15N5O9,982.21,5.28,178.311,Neurotransmitter
Adenosine triphosphate,C1H7N2O9,264.66,N/A,96.958,Lipid
Caffeine,C18H29N1O3,296.66,8.44,22.125,Alkaloid
Ethanol,C19H17N0O10,104.75,7.84,766.927,Lipid
Caffeine,C8H28N3O4,631.63,3.13,608.74,Hormone
Dopamine,C11H37N2O9,573.6,12.01,641.284,Hormone
Glucose,C15H24N4O3,488.73,4.32,278.226,Amide
Cholesterol,C12H5N3O9,884.14,11.87,716.039,Nucleotide
Glucose,C2H36N3O2,852.07,10.15,500.087,Alcohol
Serotonin,C15H22N1O10,622.04,1.49,226.444,Neurotransmitter
Caffeine,C12H37N2O7,848.12,4.4,777.255,Hormone
Urea,C17H38N3O10,368.57,12.65,169.509,Alkaloid
Serotonin,C13H35N1O7,708.3,7.22,407.554,Nucleotide
Adrenaline,C16H1N3O3,903.06,4.49,851.978,Organic Compound
Glucose,C1H28N4O5,619.78,6.58,760.651,Amide
Glucose,C15H4N4O5,374.71,12.93,889.83,Nucleotide
