compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C13H4N5O9,550.43,11.98,648.537,Alcohol
Dopamine,C7H31N0O9,475.47,6.85,366.917,Nucleotide
Caffeine,C15H13N4O5,668.82,3.48,423.08,Amide
Serotonin,C14H8N1O8,323.99,8.09,802.371,Carbohydrate
Adrenaline,C10H20N3O1,365.44,5.39,456.136,Amide
Caffeine,C13H24N0O4,998.78,7.55,904.12,Nucleotide
Serotonin,C2H22N2O2,174.06,5.46,214.479,Hormone
Urea,C8H3N2O2,178.11,N/A,330.17,Carbohydrate
Caffeine,C15H31N1O3,391.91,2.19,482.465,Amide
Urea,C8H39N5O1,814.13,N/A,419.909,Lipid
Adrenaline,C3H25N4O1,235.43,9.88,672.43,Alkaloid
Serotonin,C11H33N2O4,795.4,9.63,729.708,Lipid
Glucose,C13H9N3O7,185.25,12.33,518.826,Neurotransmitter
Aspirin,C12H27N4O5,156.99,13.02,598.609,Alcohol
Adrenaline,C14H39N0O6,993.99,13.24,439.22,Alkaloid
Adrenaline,C10H33N4O9,886.37,2.38,205.041,Alkaloid
Adrenaline,C19H3N0O7,304.94,N/A,686.036,Alcohol
Dopamine,C5H23N2O6,834.44,6.83,12.291,Lipid
Adenosine triphosphate,C4H5N5O4,296.85,3.84,561.016,Lipid
Adenosine triphosphate,C11H4N3O2,157.24,8.91,257.002,Alcohol
Dopamine,C4H23N4O5,981.42,4.31,979.745,Alkaloid
Aspirin,C11H15N1O4,901.8,4.84,143.823,Alkaloid
Serotonin,C14H26N5O9,539.43,N/A,681.715,Carbohydrate
Adrenaline,C14H31N3O5,455.71,1.72,815.939,Amide
Caffeine,C18H16N4O5,584.74,N/A,14.724,Hormone
Dopamine,C2H17N2O10,767.48,N/A,82.482,Alkaloid
Glucose,C2H29N5O4,999.62,N/A,455.627,Alkaloid
Glucose,C7H14N1O5,513.85,8.15,445.57,Lipid
Ethanol,C17H28N3O4,904.42,N/A,163.23,Amide
Cholesterol,C14H20N5O4,923.62,11.78,480.445,Lipid
Adrenaline,C9H30N5O0,325.61,12.56,344.726,Carbohydrate
Aspirin,C6H2N3O4,755.91,9.59,8.766,Nucleotide
Adenosine triphosphate,C9H26N0O7,520.69,N/A,284.717,Carbohydrate
Caffeine,C8H31N5O8,938.37,8.59,480.729,Lipid
Glucose,C11H5N5O9,86.41,N/A,772.448,Hormone
Urea,C5H13N3O0,273.88,1.51,728.897,Neurotransmitter
Urea,C11H36N1O5,617.78,N/A,847.574,Alkaloid
Caffeine,C10H13N3O9,124.94,2.15,858.817,Alcohol
Aspirin,C9H22N1O7,348.3,11.61,897.599,Nucleotide
Dopamine,C4H5N3O5,502.66,6.98,23.412,Neurotransmitter
Serotonin,C14H25N0O2,654.21,9.07,627.682,Alkaloid
Adrenaline,C12H20N1O10,762.8,2.26,564.897,Amide
Serotonin,C7H29N1O8,869.24,2.38,936.365,Amide
Serotonin,C6H20N4O0,69.31,1.06,74.048,Organic Compound
Ethanol,C1H36N4O5,393.33,10.39,83.632,Hormone
Ethanol,C9H34N0O0,953.48,N/A,821.772,Hormone
Glucose,C10H20N2O7,493.15,N/A,99.905,Carbohydrate
Cholesterol,C18H29N4O0,805.12,N/A,569.272,Hormone
Adrenaline,C12H17N1O2,818.74,N/A,58.798,Organic Compound
Urea,C14H15N1O9,268.79,8.05,74.86,Nucleotide
Ethanol,C14H22N1O5,985.32,3.46,245.394,Nucleotide
Glucose,C1H36N0O5,988.6,2.45,121.39,Organic Compound
Ethanol,C13H25N0O2,917.4,2.29,792.425,Hormone
Urea,C19H26N3O2,921.08,1.68,965.583,Organic Compound
Urea,C1H37N1O9,765.95,12.89,58.188,Organic Compound
Cholesterol,C19H19N0O2,100.61,11.93,710.619,Amide
Glucose,C20H8N4O5,335.74,10.38,348.262,Neurotransmitter
Serotonin,C15H29N4O7,148.72,1.01,496.533,Carbohydrate
Urea,C2H27N3O5,343.38,12.05,767.957,Hormone
Urea,C7H9N2O0,446.89,7.72,301.323,Neurotransmitter
Glucose,C17H38N2O1,604.65,N/A,718.999,Alcohol
Aspirin,C3H22N4O5,439.22,4.76,462.458,Alcohol
Cholesterol,C16H39N5O0,427.32,7.05,158.262,Hormone
Serotonin,C20H33N2O6,68.59,N/A,961.551,Organic Compound
Cholesterol,C3H7N2O10,531.05,2.8,803.552,Carbohydrate
Glucose,C7H31N0O2,501.87,3.08,161.765,Neurotransmitter
Aspirin,C8H38N3O0,423.08,7.48,130.134,Lipid
Urea,C14H31N5O0,275.64,6.91,914.664,Alcohol
Adenosine triphosphate,C7H32N0O0,875.66,13.49,216.79,Nucleotide
Ethanol,C18H2N3O10,783.28,6.73,462.201,Hormone
Adenosine triphosphate,C4H24N2O10,920.95,N/A,564.685,Organic Compound
Ethanol,C13H22N4O10,477.2,2.56,207.408,Amide
Ethanol,C19H39N2O6,804.05,5.8,982.056,Amide
Glucose,C14H20N2O6,150.36,N/A,341.465,Alcohol
Ethanol,C4H33N3O4,462.47,4.63,258.53,Alcohol
Aspirin,C1H18N1O3,440.2,9.64,74.815,Organic Compound
Serotonin,C4H1N3O0,95.94,N/A,526.996,Lipid
Glucose,C16H40N2O1,496.12,9.61,427.138,Organic Compound
Caffeine,C15H10N3O0,458.03,N/A,115.102,Amide
Urea,C19H4N1O5,814.53,6.18,912.052,Hormone
Serotonin,C17H2N3O4,173.25,9.42,937.646,Organic Compound
Urea,C5H40N1O6,747.94,6.62,187.944,Amide
Glucose,C17H33N3O3,235.52,4.28,210.437,Amide
Adrenaline,C20H32N1O7,615.38,6.94,636.262,Amide
Urea,C3H3N5O9,524.91,6.08,470.833,Alkaloid
Cholesterol,C1H33N4O5,211.57,N/A,48.948,Alkaloid
Aspirin,C6H24N0O5,280.36,N/A,2.225,Organic Compound
Serotonin,C14H36N1O0,477.74,6.33,994.613,Amide
Urea,C8H17N5O1,65.66,N/A,748.271,Amide
Adrenaline,C5H21N2O9,171.76,N/A,543.967,Hormone
Aspirin,C9H30N0O5,181.22,1.15,254.823,Nucleotide
Serotonin,C1H25N1O5,699.97,2.88,471.639,Carbohydrate
Ethanol,C1H34N5O5,484.47,13.23,529.604,Nucleotide
Adenosine triphosphate,C8H22N2O1,272.99,13.2,815.482,Lipid
Glucose,C4H35N2O2,578.46,9.18,134.365,Neurotransmitter
Aspirin,C2H21N4O8,770.0,1.35,446.979,Alkaloid
Adenosine triphosphate,C15H15N1O1,676.68,N/A,730.831,Carbohydrate
Adrenaline,C17H38N0O6,421.49,7.03,159.08,Alcohol
Urea,C17H15N3O6,664.06,9.78,933.207,Alkaloid
Adrenaline,C20H12N4O5,522.05,1.61,448.748,Lipid
Urea,C2H24N0O4,277.21,13.44,309.536,Carbohydrate
Adenosine triphosphate,C7H5N0O5,443.82,4.16,356.775,Lipid
Serotonin,C15H2N2O5,867.76,10.26,406.706,Hormone
Serotonin,C4H39N1O0,509.25,11.05,878.409,Amide
Cholesterol,C2H34N3O5,964.77,8.47,352.676,Nucleotide
Aspirin,C6H3N5O0,364.71,13.83,902.98,Alcohol
Ethanol,C9H12N1O6,957.37,N/A,218.936,Neurotransmitter
Ethanol,C11H11N4O3,381.56,N/A,285.877,Alkaloid
Adrenaline,C7H10N2O2,517.19,11.15,673.162,Alkaloid
Caffeine,C18H30N1O1,217.53,13.97,258.456,Alkaloid
Adrenaline,C16H30N5O5,100.71,3.61,371.525,Organic Compound
Aspirin,C4H17N4O9,602.48,10.59,853.783,Carbohydrate
Urea,C19H3N4O5,714.74,11.15,353.28,Carbohydrate
Aspirin,C19H22N3O0,735.33,N/A,32.536,Organic Compound
Dopamine,C13H17N2O4,380.64,12.88,791.624,Alkaloid
Glucose,C8H27N5O5,222.04,6.89,504.446,Lipid
Serotonin,C4H16N1O4,336.12,9.46,220.029,Amide
Ethanol,C10H27N2O10,908.82,3.1,485.345,Alkaloid
Adenosine triphosphate,C10H29N2O3,733.37,4.0,454.52,Organic Compound
Cholesterol,C12H40N5O2,127.85,6.73,488.198,Hormone
Dopamine,C10H22N0O8,702.09,2.62,607.738,Neurotransmitter
Serotonin,C16H38N3O9,531.69,7.15,652.995,Alcohol
Adenosine triphosphate,C9H35N2O6,378.64,2.58,777.832,Organic Compound
Serotonin,C17H26N2O8,641.46,5.48,760.544,Alcohol
Cholesterol,C17H5N3O5,138.53,N/A,655.786,Carbohydrate
Dopamine,C16H15N0O4,887.8,7.3,632.973,Lipid
Aspirin,C5H7N1O1,509.33,8.62,536.473,Hormone
Adrenaline,C19H22N5O8,349.29,2.75,705.778,Organic Compound
Dopamine,C6H35N4O4,677.69,N/A,329.089,Hormone
Adenosine triphosphate,C10H25N1O6,529.58,9.34,730.861,Neurotransmitter
Aspirin,C10H21N3O7,83.35,2.3,772.637,Organic Compound
Cholesterol,C12H8N4O6,310.28,6.96,303.486,Nucleotide
Caffeine,C17H40N2O5,264.99,4.52,776.651,Lipid
Dopamine,C13H1N0O4,421.25,N/A,959.158,Alcohol
Adenosine triphosphate,C10H15N4O1,399.04,13.9,174.234,Alkaloid
Dopamine,C17H37N4O3,198.18,N/A,490.01,Nucleotide
Adrenaline,C2H14N3O0,813.78,5.65,41.22,Alkaloid
Adenosine triphosphate,C3H19N1O2,220.85,13.81,65.965,Amide
Adrenaline,C13H18N5O4,681.96,5.6,118.04,Organic Compound
Glucose,C12H21N1O8,512.05,N/A,338.935,Alcohol
Serotonin,C9H12N4O9,604.54,7.84,763.636,Lipid
Serotonin,C14H32N4O9,589.02,4.03,181.384,Neurotransmitter
Aspirin,C19H25N0O8,755.39,N/A,853.124,Organic Compound
Urea,C17H14N4O4,232.19,12.51,353.53,Organic Compound
Serotonin,C9H8N0O7,757.46,9.88,666.49,Hormone
Adrenaline,C12H13N1O2,273.14,10.26,27.513,Organic Compound
Glucose,C4H37N0O4,315.95,11.47,943.437,Amide
Caffeine,C7H17N0O0,427.67,5.09,433.752,Carbohydrate
Serotonin,C11H28N5O0,125.06,7.92,49.318,Carbohydrate
Glucose,C16H16N4O10,504.68,5.21,754.414,Lipid
Ethanol,C2H32N2O2,288.62,N/A,201.381,Alcohol
Ethanol,C14H7N5O4,350.12,8.07,957.045,Lipid
Ethanol,C17H11N4O1,798.3,6.21,531.921,Nucleotide
Aspirin,C3H33N0O0,406.88,N/A,618.761,Amide
Urea,C18H29N5O6,486.45,2.66,72.625,Organic Compound
Adrenaline,C10H35N3O0,481.67,6.29,897.74,Alkaloid
Aspirin,C14H2N0O9,643.79,2.66,103.824,Neurotransmitter
Serotonin,C11H39N2O4,183.1,6.36,993.518,Alkaloid
Glucose,C14H11N0O3,331.02,N/A,843.296,Alcohol
Aspirin,C14H32N5O0,434.73,12.5,990.455,Organic Compound
Dopamine,C16H13N3O8,90.82,3.87,357.249,Organic Compound
Adenosine triphosphate,C16H13N4O1,801.39,5.26,51.104,Lipid
Cholesterol,C19H27N0O8,970.21,5.75,214.246,Nucleotide
Aspirin,C19H10N3O1,891.6,9.41,733.883,Carbohydrate
Urea,C1H36N2O6,730.34,4.67,929.419,Amide
Ethanol,C11H1N3O7,415.04,2.25,47.154,Hormone
Adrenaline,C19H30N0O4,720.55,8.3,349.31,Neurotransmitter
Urea,C17H28N2O3,461.37,N/A,736.876,Organic Compound
Adrenaline,C1H30N2O8,548.54,N/A,975.058,Hormone
Aspirin,C3H38N0O7,631.3,6.57,521.801,Lipid
Ethanol,C5H25N5O10,438.99,2.87,519.522,Alcohol
Urea,C13H20N2O7,144.43,13.83,428.521,Nucleotide
Dopamine,C7H36N2O8,253.18,13.5,382.389,Alcohol
Ethanol,C11H29N2O0,610.14,7.0,882.317,Hormone
Glucose,C16H26N0O0,443.18,7.24,739.041,Lipid
Aspirin,C17H19N3O1,269.06,8.15,965.32,Carbohydrate
Ethanol,C18H30N5O7,88.01,3.03,345.228,Hormone
Urea,C17H7N0O7,911.78,9.21,895.184,Amide
Serotonin,C1H38N0O7,523.88,12.64,699.021,Alcohol
Adenosine triphosphate,C9H36N0O3,261.97,N/A,543.973,Lipid
Adrenaline,C12H37N4O7,204.74,N/A,913.31,Alkaloid
Aspirin,C6H16N5O6,446.65,4.76,754.151,Organic Compound
Dopamine,C1H8N1O5,680.44,N/A,253.759,Alcohol
Glucose,C20H16N4O0,100.7,4.17,776.411,Alcohol
Cholesterol,C4H14N2O9,613.09,11.25,897.856,Alcohol
Ethanol,C9H12N3O4,421.98,N/A,660.745,Amide
Cholesterol,C7H8N4O2,52.79,N/A,355.29,Carbohydrate
Urea,C12H12N3O0,76.1,12.82,777.782,Amide
Adrenaline,C2H31N3O1,733.95,1.39,417.82,Lipid
Dopamine,C13H2N1O3,134.64,1.21,229.271,Carbohydrate
Adrenaline,C9H24N3O5,426.52,7.22,147.614,Amide
Adenosine triphosphate,C19H20N2O8,968.04,N/A,496.792,Neurotransmitter
Urea,C13H35N2O7,433.2,12.4,310.005,Organic Compound
Urea,C10H8N5O1,600.24,3.29,712.257,Alkaloid
Caffeine,C10H38N5O8,56.9,6.32,837.387,Neurotransmitter
Urea,C16H22N3O1,725.84,N/A,451.814,Hormone
Dopamine,C6H8N3O3,964.15,N/A,882.761,Organic Compound
Caffeine,C9H38N1O3,948.81,N/A,93.471,Nucleotide
Dopamine,C19H24N4O6,398.47,N/A,397.445,Amide
Urea,C7H14N5O1,63.39,11.37,680.3,Nucleotide
Adenosine triphosphate,C17H40N5O2,988.79,5.31,931.136,Alcohol
Caffeine,C6H12N4O7,500.63,10.23,926.822,Lipid
Dopamine,C13H15N1O6,935.43,N/A,946.359,Nucleotide
Ethanol,C2H27N2O4,217.01,1.49,265.24,Amide
Glucose,C4H37N0O0,373.46,3.76,139.828,Neurotransmitter
Aspirin,C1H35N0O9,184.72,N/A,784.021,Carbohydrate
Ethanol,C5H2N5O8,244.97,13.1,934.22,Alkaloid
Adrenaline,C5H6N0O6,965.35,2.81,345.758,Nucleotide
Adenosine triphosphate,C6H18N5O9,381.26,N/A,698.322,Hormone
Serotonin,C1H37N3O2,728.32,1.55,313.243,Carbohydrate
Serotonin,C17H19N3O4,941.2,12.75,677.909,Hormone
Aspirin,C15H37N0O7,98.4,11.13,80.285,Neurotransmitter
Urea,C12H28N2O2,589.78,3.37,263.08,Amide
Glucose,C11H19N4O7,505.69,7.17,877.077,Neurotransmitter
Adrenaline,C18H16N1O1,345.84,N/A,918.68,Alkaloid
Serotonin,C1H26N3O4,915.08,2.24,851.808,Alkaloid
Glucose,C3H6N0O10,661.0,1.71,829.444,Hormone
Cholesterol,C11H33N1O7,638.65,4.21,91.723,Alcohol
Glucose,C4H35N0O8,959.02,12.14,952.223,Organic Compound
Caffeine,C2H16N5O5,265.86,13.58,909.947,Organic Compound
Adrenaline,C8H13N3O9,351.01,13.1,772.567,Nucleotide
Adrenaline,C11H22N2O3,868.0,1.41,159.327,Amide
Adrenaline,C7H36N1O7,268.01,2.15,676.696,Alcohol
Adenosine triphosphate,C3H28N5O1,648.76,6.58,972.732,Neurotransmitter
Ethanol,C19H10N2O10,902.53,5.23,52.4,Nucleotide
Adenosine triphosphate,C9H7N0O1,900.09,2.92,162.447,Organic Compound
Glucose,C19H3N2O8,472.18,2.92,926.329,Hormone
Adenosine triphosphate,C8H36N4O4,301.52,11.52,595.227,Organic Compound
Adenosine triphosphate,C12H14N3O7,897.01,7.57,347.69,Organic Compound
Adenosine triphosphate,C11H12N1O0,640.08,8.4,717.286,Alkaloid
Urea,C12H21N1O9,195.76,7.63,120.409,Amide
Caffeine,C14H35N1O8,922.45,N/A,901.732,Lipid
Dopamine,C15H13N5O6,905.93,6.36,152.981,Amide
Adrenaline,C1H3N0O10,640.16,N/A,687.611,Organic Compound
Cholesterol,C2H19N5O0,714.78,8.88,95.365,Nucleotide
Caffeine,C18H21N1O3,759.97,N/A,791.657,Alkaloid
Cholesterol,C17H5N5O4,556.64,7.66,10.079,Amide
Caffeine,C13H35N0O8,138.59,8.39,645.794,Amide
Caffeine,C3H31N0O6,417.56,9.96,221.195,Neurotransmitter
Urea,C20H9N2O10,496.46,4.34,374.566,Hormone
Urea,C7H35N3O8,354.28,1.39,988.462,Alcohol
Ethanol,C1H2N2O7,136.1,12.78,580.25,Organic Compound
Aspirin,C5H33N0O9,934.81,N/A,242.144,Amide
Cholesterol,C6H35N1O9,514.84,N/A,731.042,Nucleotide
Cholesterol,C8H20N0O8,975.31,1.65,170.849,Lipid
Adrenaline,C5H16N0O1,414.43,N/A,241.604,Alkaloid
Caffeine,C1H35N2O8,857.87,13.8,990.916,Neurotransmitter
Urea,C12H31N0O7,748.71,N/A,736.258,Lipid
Adenosine triphosphate,C4H26N0O5,339.47,8.61,931.914,Lipid
Aspirin,C11H40N1O3,66.64,N/A,344.865,Lipid
Glucose,C5H15N0O3,759.5,2.98,992.202,Nucleotide
Adrenaline,C11H18N0O5,759.47,5.29,716.455,Hormone
Serotonin,C8H16N0O5,898.19,5.48,94.071,Alcohol
Aspirin,C7H9N2O5,613.66,2.68,983.543,Neurotransmitter
Ethanol,C9H32N3O2,590.43,4.11,739.444,Lipid
Adenosine triphosphate,C8H33N1O8,582.49,5.23,192.509,Amide
Glucose,C5H21N1O6,190.84,1.96,55.979,Alcohol
Aspirin,C6H37N3O3,770.95,6.88,728.535,Carbohydrate
Adenosine triphosphate,C4H26N1O6,439.08,8.51,420.325,Lipid
Glucose,C10H35N4O7,591.3,N/A,848.031,Organic Compound
Urea,C1H16N5O6,516.12,N/A,794.868,Hormone
Dopamine,C7H7N2O8,717.77,5.18,363.637,Alcohol
Serotonin,C2H7N5O10,746.75,10.98,709.112,Alkaloid
Adenosine triphosphate,C13H40N5O0,951.06,1.1,118.943,Nucleotide
Serotonin,C1H32N3O7,347.18,13.83,834.01,Amide
Caffeine,C10H6N0O4,403.59,10.28,23.408,Carbohydrate
Adenosine triphosphate,C7H9N3O10,879.58,13.25,1.376,Neurotransmitter
Adrenaline,C18H26N2O8,212.36,7.08,589.45,Carbohydrate
Aspirin,C12H38N0O6,651.02,11.43,639.504,Alkaloid
Dopamine,C8H33N4O1,505.95,1.74,538.594,Neurotransmitter
Aspirin,C8H27N0O5,688.42,4.85,61.189,Amide
Cholesterol,C20H29N5O3,670.11,8.35,479.408,Nucleotide
Caffeine,C17H29N1O1,769.44,1.93,437.771,Nucleotide
Cholesterol,C3H17N3O3,858.88,7.53,688.442,Organic Compound
Glucose,C12H14N5O3,649.3,N/A,34.542,Alcohol
Caffeine,C14H10N2O1,854.68,3.6,237.171,Amide
Adrenaline,C8H23N5O3,622.27,1.35,442.217,Alcohol
Glucose,C7H10N0O5,876.4,7.24,748.386,Alkaloid
Serotonin,C5H38N2O0,418.98,3.71,667.261,Amide
Aspirin,C9H20N0O0,867.86,9.87,266.161,Alcohol
Cholesterol,C4H24N4O0,335.7,8.69,679.636,Alcohol
Aspirin,C5H11N5O7,553.53,8.85,539.695,Lipid
Caffeine,C12H33N1O4,873.56,2.14,400.676,Alkaloid
Adenosine triphosphate,C10H32N5O3,951.87,10.7,231.11,Lipid
Adrenaline,C9H14N0O1,578.14,3.59,88.967,Hormone
Cholesterol,C16H8N5O4,141.94,1.27,440.678,Amide
Ethanol,C12H17N0O9,528.21,3.12,308.776,Nucleotide
Adenosine triphosphate,C20H37N2O5,528.36,N/A,266.424,Alcohol
Ethanol,C10H5N0O8,619.97,8.69,651.526,Alcohol
Ethanol,C20H36N4O9,891.06,N/A,320.917,Alkaloid
Serotonin,C9H26N2O9,280.94,4.68,292.052,Lipid
Caffeine,C14H37N5O6,708.16,3.04,797.654,Amide
Dopamine,C5H16N2O4,211.62,8.48,834.516,Alcohol
Aspirin,C8H4N2O5,906.18,10.48,264.932,Amide
Glucose,C20H39N1O8,211.76,10.84,670.532,Nucleotide
Caffeine,C4H29N4O10,265.09,2.12,285.716,Alcohol
Adrenaline,C10H29N2O8,451.68,1.72,769.419,Carbohydrate
Dopamine,C14H23N3O1,970.85,11.51,343.417,Nucleotide
Urea,C11H36N0O6,117.17,13.93,91.38,Organic Compound
Dopamine,C8H2N3O3,244.21,7.09,776.464,Carbohydrate
Ethanol,C11H13N0O9,816.0,4.43,448.152,Hormone
Glucose,C20H37N2O5,700.38,N/A,224.249,Alcohol
Serotonin,C5H35N0O2,194.11,5.83,566.607,Amide
Glucose,C12H22N3O7,169.55,N/A,899.964,Organic Compound
Caffeine,C18H26N3O5,937.94,1.89,517.607,Organic Compound
Adenosine triphosphate,C5H8N4O3,143.52,4.0,785.967,Alkaloid
Dopamine,C19H12N5O2,636.12,N/A,197.041,Hormone
Aspirin,C9H27N5O3,635.97,10.87,883.443,Nucleotide
Glucose,C20H30N0O9,632.32,4.21,313.276,Alcohol
Dopamine,C11H36N2O0,179.06,N/A,572.886,Alkaloid
Adenosine triphosphate,C12H11N0O4,614.13,12.56,256.87,Nucleotide
Urea,C14H24N1O1,942.29,3.79,395.152,Nucleotide
Cholesterol,C14H5N4O3,874.48,N/A,630.523,Neurotransmitter
Aspirin,C11H5N5O10,106.82,10.89,13.373,Amide
Dopamine,C5H33N0O9,293.35,8.96,118.035,Alkaloid
Adrenaline,C7H30N2O9,435.46,5.22,520.569,Organic Compound
Adrenaline,C16H17N4O1,75.35,11.59,238.914,Carbohydrate
Glucose,C9H7N5O10,140.44,13.37,508.103,Amide
Glucose,C14H5N5O4,289.39,N/A,956.671,Alkaloid
Cholesterol,C12H37N3O0,959.67,N/A,156.953,Hormone
Urea,C6H10N0O2,180.02,6.02,632.028,Organic Compound
Dopamine,C20H2N3O8,734.02,4.61,64.565,Carbohydrate
Dopamine,C11H33N0O3,935.5,11.52,107.531,Neurotransmitter
Ethanol,C9H12N4O3,149.83,5.3,410.778,Alcohol
Glucose,C16H12N4O3,699.13,12.55,211.023,Nucleotide
Ethanol,C15H1N0O3,788.82,10.49,784.338,Lipid
Ethanol,C4H3N1O7,255.03,1.48,529.195,Neurotransmitter
Cholesterol,C12H8N1O6,408.66,3.21,46.519,Neurotransmitter
Serotonin,C5H28N5O3,229.89,4.48,194.764,Nucleotide
Serotonin,C6H8N5O6,302.17,13.54,502.443,Amide
Cholesterol,C5H12N0O6,662.86,6.45,401.092,Neurotransmitter
Serotonin,C11H6N5O5,409.58,3.29,702.618,Nucleotide
Urea,C5H34N3O3,846.73,8.49,316.479,Alkaloid
Aspirin,C17H40N4O4,314.86,5.78,187.553,Hormone
Adenosine triphosphate,C14H30N0O2,307.02,N/A,119.981,Nucleotide
Urea,C11H15N3O4,872.37,11.05,576.501,Lipid
Glucose,C8H5N0O0,292.06,8.35,578.249,Carbohydrate
Adrenaline,C10H26N1O9,863.89,5.42,758.014,Neurotransmitter
Serotonin,C8H10N3O3,77.71,5.98,366.393,Organic Compound
Cholesterol,C18H36N4O1,335.18,N/A,474.378,Neurotransmitter
Cholesterol,C14H1N1O10,574.39,N/A,863.448,Alkaloid
Adrenaline,C10H12N0O0,164.49,N/A,104.05,Neurotransmitter
Serotonin,C3H1N3O3,504.23,N/A,198.331,Neurotransmitter
Dopamine,C1H9N1O4,973.75,4.33,584.302,Amide
Cholesterol,C14H17N2O3,749.4,4.78,556.92,Amide
Ethanol,C1H20N3O3,744.46,13.18,81.999,Amide
Serotonin,C5H6N0O8,548.99,N/A,602.142,Nucleotide
Glucose,C8H4N2O4,298.03,N/A,254.338,Alkaloid
Urea,C18H14N2O2,938.65,N/A,292.652,Amide
Cholesterol,C12H3N0O9,636.1,5.09,477.928,Alkaloid
Ethanol,C15H19N1O7,844.55,N/A,485.247,Alcohol
Ethanol,C1H38N2O8,939.58,N/A,294.659,Alcohol
Dopamine,C1H1N5O1,976.64,1.36,259.218,Organic Compound
Glucose,C3H31N5O6,668.35,N/A,631.703,Hormone
Urea,C8H33N4O6,129.02,N/A,124.809,Carbohydrate
Dopamine,C3H9N0O10,593.61,7.09,266.52,Amide
Adrenaline,C1H21N3O7,394.87,6.68,213.681,Alcohol
Caffeine,C3H37N5O7,325.1,N/A,890.686,Alkaloid
Adrenaline,C12H18N3O5,733.34,7.97,613.403,Carbohydrate
Adrenaline,C17H12N0O9,547.09,N/A,280.607,Neurotransmitter
Serotonin,C5H3N1O3,587.54,12.44,339.08,Carbohydrate
Dopamine,C8H31N1O3,920.02,2.68,711.655,Lipid
Caffeine,C4H1N5O4,876.13,1.2,800.349,Neurotransmitter
Adrenaline,C2H35N0O3,922.7,4.95,895.014,Alkaloid
Dopamine,C11H16N5O7,790.32,12.63,563.804,Hormone
Cholesterol,C1H3N4O7,410.73,5.45,608.719,Organic Compound
Dopamine,C5H13N0O10,908.02,8.14,983.791,Neurotransmitter
Caffeine,C6H26N1O4,917.72,11.89,623.612,Organic Compound
Adrenaline,C17H8N2O2,871.17,2.21,415.896,Carbohydrate
Serotonin,C9H11N3O3,651.7,6.57,808.05,Amide
Aspirin,C6H27N1O2,257.5,9.46,883.948,Organic Compound
Glucose,C11H7N0O10,88.21,N/A,532.235,Alcohol
Adrenaline,C1H19N1O6,544.45,10.63,202.985,Neurotransmitter
Serotonin,C11H29N0O0,464.42,9.12,941.084,Alcohol
Caffeine,C10H4N2O9,330.6,7.19,696.479,Neurotransmitter
Dopamine,C20H10N0O4,573.04,1.54,643.958,Lipid
Cholesterol,C11H19N2O10,236.29,2.87,368.29,Lipid
Caffeine,C10H37N4O4,205.97,4.66,738.414,Carbohydrate
Caffeine,C17H14N0O6,320.87,7.6,451.73,Neurotransmitter
Caffeine,C3H5N2O3,448.02,10.02,831.224,Hormone
Urea,C16H10N1O4,635.24,11.27,604.688,Hormone
Dopamine,C11H6N2O8,507.87,12.6,52.794,Lipid
Adenosine triphosphate,C2H18N4O6,128.0,8.43,915.604,Hormone
Dopamine,C1H26N2O4,91.86,2.89,162.417,Carbohydrate
Serotonin,C14H39N4O3,864.61,13.66,434.852,Amide
Glucose,C1H29N2O7,841.1,1.03,309.656,Carbohydrate
Glucose,C20H8N5O0,753.61,N/A,54.087,Alkaloid
Cholesterol,C17H33N1O6,874.28,2.42,240.943,Alcohol
Adenosine triphosphate,C2H2N0O10,804.61,N/A,603.963,Hormone
Dopamine,C3H33N0O9,717.43,10.72,638.795,Carbohydrate
Dopamine,C2H7N5O7,280.01,2.21,970.85,Amide
Caffeine,C7H8N2O6,269.81,9.71,797.163,Organic Compound
Caffeine,C9H28N1O8,732.96,13.45,573.897,Organic Compound
Dopamine,C4H33N5O5,491.67,5.92,436.986,Neurotransmitter
Dopamine,C12H21N5O8,111.73,2.14,875.389,Nucleotide
Adrenaline,C14H24N4O5,861.56,7.63,523.735,Neurotransmitter
Caffeine,C13H18N3O3,148.02,8.49,946.039,Lipid
Ethanol,C12H13N4O8,451.74,1.65,153.521,Lipid
Cholesterol,C10H20N1O0,384.36,1.15,854.093,Alcohol
Urea,C11H30N4O6,204.76,7.2,24.439,Neurotransmitter
Dopamine,C16H28N1O10,796.51,1.62,167.447,Amide
Ethanol,C7H30N4O4,728.26,13.32,834.541,Organic Compound
Dopamine,C16H26N1O7,862.29,6.28,382.396,Lipid
Dopamine,C7H21N0O0,249.14,N/A,12.753,Amide
Serotonin,C10H22N3O3,665.63,9.26,970.472,Neurotransmitter
Adrenaline,C6H37N3O10,564.12,3.38,39.551,Organic Compound
Adenosine triphosphate,C7H20N5O4,575.6,6.39,394.349,Alcohol
Aspirin,C5H25N4O6,253.96,5.5,464.194,Nucleotide
Adrenaline,C5H22N3O2,306.4,2.44,327.637,Nucleotide
Dopamine,C8H28N1O3,661.37,7.62,733.822,Lipid
Cholesterol,C20H2N0O1,968.82,N/A,423.751,Alkaloid
Serotonin,C20H40N4O10,396.99,12.4,202.547,Lipid
Dopamine,C17H26N1O10,853.69,10.0,793.005,Nucleotide
Dopamine,C11H30N5O6,94.76,7.89,4.686,Alkaloid
