compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H8N4O2,655.84,5.72,244.514,Neurotransmitter
Adenosine triphosphate,C18H7N2O2,428.8,2.75,940.763,Organic Compound
Serotonin,C6H33N4O10,256.84,N/A,245.38,Alcohol
Dopamine,C11H24N5O9,545.62,9.41,734.278,Nucleotide
Serotonin,C10H29N4O5,358.88,9.73,565.228,Alcohol
Aspirin,C1H16N3O8,217.35,N/A,165.708,Hormone
Aspirin,C11H16N3O1,476.31,11.04,246.557,Alcohol
Adrenaline,C11H4N5O3,841.18,8.37,478.14,Alkaloid
Adrenaline,C13H5N2O5,883.47,11.73,227.816,Hormone
Glucose,C5H11N3O4,122.66,6.69,118.787,Neurotransmitter
Aspirin,C4H20N5O10,102.35,N/A,438.955,Amide
Adenosine triphosphate,C17H37N3O8,639.06,3.35,920.392,Hormone
Caffeine,C3H14N1O1,985.27,5.22,594.101,Organic Compound
Cholesterol,C14H28N5O3,137.08,8.14,138.558,Nucleotide
Urea,C5H40N4O5,186.4,9.41,187.615,Alcohol
Adrenaline,C5H18N1O5,178.15,3.7,263.383,Organic Compound
Adenosine triphosphate,C9H4N4O10,401.66,10.06,844.134,Carbohydrate
Aspirin,C16H7N5O2,596.18,12.52,33.857,Hormone
Adrenaline,C3H28N3O6,756.91,7.25,339.753,Hormone
Serotonin,C18H7N3O8,292.29,5.91,520.948,Amide
Serotonin,C10H35N5O10,669.02,2.65,972.236,Organic Compound
Glucose,C11H28N2O7,380.95,11.71,854.731,Nucleotide
Cholesterol,C3H19N4O6,363.34,5.51,162.593,Alkaloid
Dopamine,C16H25N5O2,305.14,N/A,518.1,Alcohol
Dopamine,C3H29N1O5,515.31,N/A,771.151,Organic Compound
Cholesterol,C9H28N4O1,825.53,1.16,73.571,Carbohydrate
Serotonin,C17H21N0O4,711.86,7.92,260.289,Amide
Aspirin,C15H18N1O1,389.15,9.69,555.383,Lipid
Adrenaline,C17H1N0O4,601.22,6.86,169.498,Hormone
Dopamine,C4H19N0O3,385.21,N/A,107.785,Neurotransmitter
Cholesterol,C1H7N3O10,408.04,6.31,371.571,Alkaloid
Dopamine,C8H9N5O4,559.2,3.66,541.212,Lipid
Dopamine,C7H31N5O5,677.62,10.18,903.786,Nucleotide
Dopamine,C15H3N0O5,996.98,11.84,957.655,Hormone
Adenosine triphosphate,C15H5N1O0,451.73,N/A,76.594,Amide
Serotonin,C7H22N3O7,335.77,N/A,337.483,Hormone
Adrenaline,C5H24N0O3,596.88,N/A,282.219,Organic Compound
Aspirin,C11H22N3O3,486.34,1.19,91.476,Alcohol
Ethanol,C8H10N2O10,628.04,N/A,716.723,Lipid
Glucose,C20H26N2O5,195.42,3.93,729.004,Alkaloid
Urea,C2H6N1O0,765.05,N/A,167.536,Alkaloid
Serotonin,C3H20N0O10,294.78,8.05,756.613,Amide
Caffeine,C5H22N2O7,556.72,N/A,471.966,Alkaloid
Aspirin,C2H31N4O4,786.75,5.61,429.825,Hormone
Cholesterol,C18H35N4O5,634.72,2.5,114.014,Alkaloid
Cholesterol,C13H25N1O8,728.69,N/A,197.97,Lipid
Glucose,C8H37N3O4,176.51,N/A,804.226,Lipid
Caffeine,C15H4N0O3,573.73,N/A,342.978,Organic Compound
Ethanol,C17H32N1O2,775.19,N/A,933.708,Neurotransmitter
Cholesterol,C2H37N1O1,848.29,9.73,63.532,Organic Compound
Adrenaline,C12H9N2O7,892.75,N/A,203.231,Alcohol
Aspirin,C3H36N3O8,291.12,4.55,193.301,Nucleotide
Aspirin,C8H39N3O7,68.34,N/A,839.764,Amide
Urea,C17H13N2O9,580.25,N/A,675.146,Neurotransmitter
Adrenaline,C9H30N4O1,380.48,N/A,237.987,Lipid
Dopamine,C7H28N3O9,785.43,11.51,142.378,Alkaloid
Ethanol,C9H16N0O2,863.21,9.19,615.861,Neurotransmitter
Cholesterol,C6H16N2O7,189.72,11.76,314.154,Hormone
Ethanol,C6H37N1O7,351.44,11.84,8.867,Alkaloid
Urea,C19H34N0O4,714.49,11.26,22.49,Neurotransmitter
Cholesterol,C16H20N4O6,115.54,8.9,846.91,Carbohydrate
Urea,C18H13N2O7,557.63,3.16,220.68,Alkaloid
Ethanol,C14H12N3O10,235.05,5.91,498.599,Hormone
Glucose,C20H11N0O7,181.45,11.28,47.756,Organic Compound
Serotonin,C1H30N4O8,974.97,9.95,31.525,Organic Compound
Glucose,C15H13N5O1,926.69,5.28,719.954,Nucleotide
Urea,C11H39N2O5,794.77,8.75,593.205,Lipid
Caffeine,C7H39N2O7,743.07,10.01,92.804,Alkaloid
Adrenaline,C18H9N2O2,481.05,N/A,770.067,Alkaloid
Cholesterol,C8H12N4O6,205.15,2.54,611.19,Hormone
Caffeine,C8H29N3O2,58.71,9.38,676.083,Carbohydrate
Caffeine,C11H2N3O9,601.46,8.08,742.303,Alkaloid
Urea,C9H36N4O3,564.69,8.34,975.58,Hormone
Adenosine triphosphate,C14H25N0O6,668.6,13.15,327.005,Hormone
Ethanol,C10H6N5O3,470.97,N/A,210.252,Alcohol
Ethanol,C18H33N1O8,459.99,N/A,765.859,Hormone
Cholesterol,C7H37N5O3,56.81,3.67,247.75,Carbohydrate
Ethanol,C16H31N4O2,551.6,N/A,133.325,Alcohol
Urea,C17H18N1O6,806.56,2.33,90.134,Amide
Caffeine,C17H15N0O8,637.58,3.96,340.542,Neurotransmitter
Caffeine,C12H20N1O0,905.48,10.96,715.591,Hormone
Urea,C4H8N3O10,798.76,3.77,724.184,Organic Compound
Adrenaline,C20H2N1O5,683.72,1.44,310.153,Carbohydrate
Glucose,C1H21N4O3,719.44,5.59,518.285,Organic Compound
Cholesterol,C10H35N3O10,246.31,2.69,341.944,Lipid
Glucose,C20H38N1O1,841.78,13.21,523.095,Carbohydrate
Ethanol,C9H4N1O5,177.42,7.71,648.158,Carbohydrate
Dopamine,C4H32N3O2,550.95,N/A,579.136,Alkaloid
Glucose,C8H21N3O0,844.85,N/A,315.514,Organic Compound
Caffeine,C11H4N0O5,363.18,N/A,83.643,Lipid
Serotonin,C18H18N1O4,913.66,11.16,931.853,Alkaloid
Urea,C4H30N1O7,241.12,10.01,416.702,Lipid
Dopamine,C4H33N4O2,328.97,9.62,216.195,Lipid
Caffeine,C16H19N5O1,934.09,2.89,747.06,Carbohydrate
Adrenaline,C12H22N0O9,470.86,4.77,874.1,Carbohydrate
Adenosine triphosphate,C9H6N3O1,564.46,N/A,378.62,Neurotransmitter
Adrenaline,C14H16N3O8,240.01,2.71,836.306,Amide
Serotonin,C12H34N0O8,270.3,8.27,926.827,Carbohydrate
Glucose,C17H33N5O4,343.62,8.05,776.423,Alcohol
Ethanol,C11H15N4O7,203.37,9.63,10.364,Nucleotide
Urea,C13H10N4O7,539.02,13.76,190.285,Lipid
Caffeine,C7H10N2O9,788.94,5.86,484.778,Neurotransmitter
Caffeine,C15H23N2O7,254.99,N/A,618.792,Nucleotide
Adrenaline,C3H2N3O5,705.54,11.55,784.893,Organic Compound
Caffeine,C8H13N0O4,399.99,2.44,660.779,Hormone
Glucose,C6H7N0O0,849.33,12.61,711.127,Carbohydrate
Caffeine,C1H14N1O10,403.14,1.53,757.445,Organic Compound
Cholesterol,C10H21N0O6,360.52,7.45,0.364,Organic Compound
Serotonin,C5H10N0O9,997.15,N/A,262.523,Lipid
Glucose,C18H35N2O9,811.67,N/A,894.174,Hormone
Caffeine,C18H16N5O5,999.34,7.08,19.645,Carbohydrate
Dopamine,C16H17N2O4,456.31,3.93,889.04,Hormone
Glucose,C4H28N0O0,306.34,N/A,216.965,Nucleotide
Dopamine,C16H1N0O3,762.58,11.26,670.1,Neurotransmitter
Urea,C4H6N0O10,809.94,N/A,981.749,Neurotransmitter
Aspirin,C11H37N2O2,476.28,N/A,844.426,Nucleotide
Caffeine,C15H30N3O2,138.02,12.54,632.695,Hormone
Dopamine,C16H11N0O2,748.29,7.84,367.465,Hormone
Ethanol,C15H24N1O7,411.51,N/A,5.446,Carbohydrate
Glucose,C20H12N1O2,273.23,N/A,334.283,Nucleotide
Cholesterol,C15H24N2O5,844.28,6.0,61.614,Nucleotide
Ethanol,C20H27N5O3,539.92,5.86,554.553,Amide
Aspirin,C5H15N3O4,368.74,3.06,511.019,Organic Compound
Adenosine triphosphate,C1H29N5O7,393.86,12.29,74.881,Neurotransmitter
Urea,C8H36N3O10,501.42,9.42,721.884,Nucleotide
Caffeine,C1H10N4O1,953.75,N/A,382.432,Neurotransmitter
Glucose,C8H5N1O1,455.07,5.3,946.649,Alkaloid
Cholesterol,C20H12N5O10,919.66,4.55,176.434,Lipid
Adenosine triphosphate,C18H37N3O6,877.77,N/A,478.988,Lipid
Ethanol,C6H17N0O0,674.12,3.16,288.41,Alkaloid
Urea,C5H12N0O10,298.48,N/A,463.168,Lipid
Adenosine triphosphate,C17H17N0O3,533.91,7.69,382.67,Nucleotide
Glucose,C10H13N3O7,721.57,2.11,778.739,Alcohol
Urea,C12H19N2O2,418.59,7.38,874.254,Nucleotide
Cholesterol,C16H39N1O10,374.39,3.73,323.036,Neurotransmitter
Urea,C2H32N2O6,498.64,8.77,681.168,Nucleotide
Ethanol,C18H36N2O8,388.4,1.28,463.92,Alcohol
Glucose,C11H39N0O6,898.47,13.64,888.6,Neurotransmitter
Urea,C20H10N4O2,363.17,12.59,555.222,Amide
Aspirin,C15H26N0O6,258.88,8.34,580.668,Carbohydrate
Urea,C4H39N0O5,812.42,2.41,809.66,Alcohol
Glucose,C6H34N5O4,843.83,1.03,65.271,Nucleotide
Urea,C15H28N0O5,393.24,9.94,678.187,Nucleotide
Glucose,C9H6N0O3,592.25,9.85,288.296,Alkaloid
Adrenaline,C6H23N5O9,742.52,12.07,918.287,Lipid
Serotonin,C7H34N3O1,326.41,4.06,592.016,Alkaloid
Urea,C11H15N3O10,725.2,9.29,455.026,Carbohydrate
Adenosine triphosphate,C16H23N4O8,577.69,N/A,467.217,Lipid
Caffeine,C18H5N4O9,569.46,9.33,244.661,Amide
Adenosine triphosphate,C4H28N2O2,162.97,11.94,80.017,Hormone
Caffeine,C13H1N4O6,357.04,2.75,543.61,Nucleotide
Caffeine,C13H12N2O3,899.22,4.54,935.371,Carbohydrate
Serotonin,C6H7N0O8,642.07,8.76,531.774,Alcohol
Urea,C5H18N3O7,930.04,N/A,640.853,Hormone
Cholesterol,C8H22N2O3,985.94,8.8,275.8,Organic Compound
Caffeine,C20H18N3O3,488.34,5.8,507.153,Carbohydrate
Serotonin,C9H9N4O6,603.13,8.71,814.882,Neurotransmitter
Adenosine triphosphate,C5H10N5O5,349.23,8.77,208.644,Lipid
Dopamine,C18H29N4O8,65.48,9.69,347.838,Neurotransmitter
Adenosine triphosphate,C1H36N0O10,735.04,3.9,420.684,Amide
Adenosine triphosphate,C7H35N3O8,823.3,2.28,310.482,Lipid
Adrenaline,C10H17N3O0,823.97,4.76,738.332,Nucleotide
Ethanol,C16H32N5O10,235.51,12.09,864.503,Organic Compound
Urea,C6H36N4O3,230.06,12.3,830.698,Lipid
Ethanol,C7H25N3O2,159.4,N/A,306.787,Alkaloid
Cholesterol,C14H6N0O3,142.84,8.7,758.153,Organic Compound
Aspirin,C12H25N1O9,62.13,5.0,432.489,Carbohydrate
Adenosine triphosphate,C11H20N1O3,129.59,7.9,693.014,Amide
Caffeine,C12H25N4O10,458.25,5.45,943.081,Organic Compound
Ethanol,C5H2N4O3,202.82,3.99,478.966,Lipid
Cholesterol,C20H5N2O10,281.0,3.38,368.364,Nucleotide
Adenosine triphosphate,C8H19N3O6,789.6,1.71,198.143,Nucleotide
Serotonin,C13H40N4O2,806.96,9.19,844.622,Carbohydrate
Ethanol,C18H4N2O9,101.59,4.97,512.075,Alkaloid
Serotonin,C15H17N3O6,886.44,13.44,259.924,Alcohol
Glucose,C19H6N3O10,569.95,13.92,622.522,Hormone
Cholesterol,C9H34N0O9,696.92,11.91,735.308,Carbohydrate
Serotonin,C16H35N1O1,481.41,N/A,511.506,Neurotransmitter
Adrenaline,C13H36N4O6,629.07,3.91,753.632,Nucleotide
Serotonin,C17H3N2O7,802.12,N/A,412.741,Alcohol
Dopamine,C2H32N1O0,370.13,2.18,472.444,Nucleotide
Cholesterol,C5H26N3O6,932.44,6.7,413.832,Neurotransmitter
Serotonin,C6H3N4O9,624.07,N/A,872.734,Lipid
Ethanol,C6H19N3O5,763.7,3.02,198.266,Nucleotide
Urea,C2H15N4O8,534.31,4.8,710.275,Carbohydrate
Dopamine,C10H16N5O1,740.03,8.46,471.355,Lipid
Glucose,C2H22N5O3,350.51,12.65,927.958,Neurotransmitter
Urea,C16H17N4O3,652.22,5.11,609.851,Amide
Serotonin,C4H6N2O7,881.47,3.53,856.033,Lipid
Adrenaline,C15H14N4O1,843.82,N/A,945.459,Organic Compound
Cholesterol,C8H29N3O0,486.76,4.59,556.368,Alcohol
Dopamine,C5H15N2O1,71.21,8.85,282.55,Lipid
Cholesterol,C5H29N3O5,168.04,4.31,541.147,Carbohydrate
Dopamine,C11H12N0O7,270.53,N/A,880.753,Neurotransmitter
Caffeine,C11H6N4O7,722.5,1.29,939.083,Carbohydrate
Ethanol,C1H40N0O10,990.88,4.77,875.715,Carbohydrate
Urea,C16H13N0O2,99.01,8.27,495.646,Organic Compound
Urea,C8H1N0O4,852.39,N/A,686.442,Nucleotide
Adrenaline,C16H1N1O7,622.73,5.68,546.634,Hormone
Adrenaline,C5H32N0O1,511.2,4.77,672.937,Amide
Adrenaline,C5H8N4O0,791.3,9.92,556.26,Amide
Dopamine,C9H28N4O4,387.56,8.51,245.809,Organic Compound
Cholesterol,C1H23N5O8,896.07,11.95,9.699,Carbohydrate
Serotonin,C15H8N2O6,882.41,10.45,358.207,Amide
Ethanol,C2H39N4O10,762.18,6.59,827.613,Carbohydrate
Caffeine,C7H39N5O5,267.04,9.02,571.485,Amide
Adrenaline,C9H10N5O0,374.46,13.16,442.364,Neurotransmitter
Adenosine triphosphate,C12H17N5O9,880.6,5.24,194.48,Lipid
Aspirin,C12H33N1O0,559.16,4.25,275.01,Lipid
Adrenaline,C6H2N4O2,106.3,3.9,797.038,Nucleotide
Cholesterol,C9H10N1O8,148.5,2.34,416.445,Nucleotide
Serotonin,C3H31N3O1,533.53,N/A,707.856,Neurotransmitter
Adrenaline,C16H25N3O0,367.38,1.51,338.316,Nucleotide
Caffeine,C8H9N3O9,830.64,11.41,448.552,Alcohol
Ethanol,C15H32N1O10,316.06,N/A,654.119,Carbohydrate
Urea,C10H4N2O5,985.42,1.84,449.183,Carbohydrate
Ethanol,C8H6N0O1,377.32,8.87,317.656,Alcohol
Caffeine,C19H35N3O7,203.76,N/A,330.285,Lipid
Serotonin,C17H40N0O4,73.35,1.92,325.573,Organic Compound
Adrenaline,C19H19N4O0,979.42,12.55,126.834,Organic Compound
Caffeine,C15H39N4O10,258.89,9.37,840.211,Alcohol
Urea,C17H12N2O1,410.78,N/A,924.626,Nucleotide
Glucose,C15H1N3O3,259.85,12.84,378.277,Alkaloid
Adrenaline,C16H34N1O6,347.28,1.21,953.507,Amide
Cholesterol,C16H5N1O5,981.68,4.61,329.261,Carbohydrate
Adenosine triphosphate,C5H16N3O6,66.49,N/A,909.248,Lipid
Aspirin,C18H30N3O1,144.53,4.32,466.1,Alkaloid
Cholesterol,C13H3N4O0,503.59,6.02,758.23,Neurotransmitter
Adrenaline,C17H4N5O4,632.62,13.62,266.41,Lipid
Dopamine,C13H2N4O1,123.19,N/A,991.286,Alkaloid
Ethanol,C18H29N3O0,814.5,8.5,294.549,Amide
Caffeine,C1H13N5O8,67.75,11.78,687.078,Organic Compound
Caffeine,C4H20N5O8,962.71,10.81,504.239,Alkaloid
Serotonin,C6H16N0O2,944.5,8.47,747.216,Organic Compound
Cholesterol,C4H1N4O3,354.02,2.59,73.921,Lipid
Serotonin,C10H39N4O9,457.55,5.52,773.832,Hormone
Serotonin,C7H24N3O6,545.46,7.78,603.562,Alcohol
Dopamine,C18H22N3O10,808.37,6.99,310.496,Nucleotide
Dopamine,C3H7N2O10,445.02,9.74,490.772,Amide
Aspirin,C5H30N2O2,615.43,8.05,98.061,Alkaloid
Caffeine,C4H38N0O5,883.6,11.0,819.756,Hormone
Adrenaline,C8H18N2O4,87.99,5.53,96.542,Amide
Serotonin,C14H24N1O8,951.14,11.54,899.704,Nucleotide
Dopamine,C7H18N3O8,578.54,11.09,714.304,Hormone
Serotonin,C14H21N2O1,303.86,N/A,331.377,Neurotransmitter
Ethanol,C2H26N3O5,85.52,9.74,228.592,Alkaloid
Glucose,C17H1N5O5,746.33,N/A,571.467,Hormone
Adrenaline,C7H37N2O5,365.45,13.34,465.245,Lipid
Dopamine,C19H10N0O2,523.88,12.32,365.019,Amide
Glucose,C6H20N3O7,150.08,13.99,59.017,Lipid
Urea,C5H3N1O4,702.13,8.79,918.841,Lipid
Adrenaline,C20H16N3O4,421.73,7.18,217.879,Hormone
Adenosine triphosphate,C8H13N0O10,674.28,6.01,491.06,Carbohydrate
Aspirin,C1H19N2O8,407.15,12.71,595.057,Neurotransmitter
Cholesterol,C20H25N2O0,636.82,2.73,457.162,Hormone
Dopamine,C16H27N2O2,668.28,N/A,766.11,Alcohol
Glucose,C16H9N2O1,549.22,7.15,892.136,Alcohol
Dopamine,C3H11N3O8,288.69,1.1,741.054,Organic Compound
Ethanol,C8H27N3O4,780.65,10.34,463.588,Neurotransmitter
Aspirin,C13H38N1O6,679.37,11.55,355.913,Neurotransmitter
Adenosine triphosphate,C20H34N0O5,807.67,9.54,216.292,Amide
Glucose,C3H37N3O5,614.61,8.98,91.504,Nucleotide
Adrenaline,C4H20N2O2,775.89,3.24,228.374,Hormone
Serotonin,C1H25N3O0,824.47,8.55,939.91,Hormone
Glucose,C11H27N2O9,684.38,7.84,751.19,Alkaloid
Cholesterol,C11H12N5O0,242.49,13.58,202.546,Carbohydrate
Adenosine triphosphate,C16H38N0O4,274.69,N/A,643.49,Alcohol
Serotonin,C16H15N1O5,627.42,13.02,41.05,Alcohol
Adenosine triphosphate,C11H11N5O3,548.97,8.18,389.702,Neurotransmitter
Dopamine,C20H24N3O10,629.89,11.39,727.988,Hormone
Adrenaline,C19H1N0O4,386.44,N/A,487.39,Alcohol
Urea,C3H21N2O5,60.51,3.97,667.432,Nucleotide
Dopamine,C12H9N5O6,361.54,12.83,754.747,Organic Compound
Aspirin,C11H16N0O1,305.21,N/A,612.325,Lipid
Urea,C13H2N0O7,667.36,1.27,32.861,Neurotransmitter
Glucose,C16H7N4O9,363.68,10.89,972.665,Nucleotide
Ethanol,C16H19N0O0,135.7,6.8,540.275,Amide
Dopamine,C4H8N4O8,342.19,5.65,49.65,Alkaloid
Aspirin,C17H21N0O7,876.85,9.85,445.079,Hormone
Ethanol,C3H30N4O10,718.49,5.53,465.336,Alkaloid
Cholesterol,C5H11N5O6,135.99,3.81,698.076,Hormone
Ethanol,C20H1N1O2,863.74,7.27,868.929,Nucleotide
Adenosine triphosphate,C5H28N3O9,256.2,N/A,523.447,Carbohydrate
Ethanol,C18H24N0O4,313.37,N/A,723.464,Nucleotide
Cholesterol,C11H6N3O5,254.18,N/A,753.257,Alcohol
Serotonin,C7H16N1O1,391.01,7.48,15.815,Hormone
Urea,C9H29N5O5,553.79,7.01,348.914,Alkaloid
Aspirin,C11H17N4O4,794.26,2.73,366.905,Neurotransmitter
Adrenaline,C16H20N3O5,218.78,4.48,921.876,Organic Compound
Caffeine,C18H24N3O6,624.88,7.33,786.879,Carbohydrate
Adrenaline,C2H31N1O2,582.12,11.59,824.121,Nucleotide
Cholesterol,C9H2N4O3,337.96,7.99,92.292,Organic Compound
Glucose,C6H22N3O1,397.37,3.23,101.454,Alkaloid
Cholesterol,C16H23N3O5,629.31,3.6,283.862,Alcohol
Urea,C9H35N0O4,475.87,10.08,287.123,Neurotransmitter
Adenosine triphosphate,C14H32N3O4,466.24,3.45,382.641,Carbohydrate
Aspirin,C10H24N1O10,593.69,N/A,741.083,Lipid
Cholesterol,C15H20N3O2,956.6,4.7,44.273,Amide
Ethanol,C17H7N2O0,598.82,10.89,219.854,Hormone
Aspirin,C7H7N4O10,272.87,6.28,823.951,Hormone
Adrenaline,C11H4N3O10,709.28,11.83,411.271,Organic Compound
Urea,C11H25N3O0,531.45,3.94,757.66,Carbohydrate
Glucose,C7H13N3O1,461.77,10.18,773.661,Organic Compound
Glucose,C6H4N2O7,464.57,N/A,5.404,Alkaloid
Caffeine,C7H20N1O6,356.68,9.94,907.247,Lipid
Caffeine,C3H18N0O5,182.92,13.58,642.069,Alkaloid
Glucose,C3H11N1O5,374.78,9.03,474.611,Organic Compound
Dopamine,C17H8N1O3,754.92,N/A,133.736,Amide
Adrenaline,C17H23N0O9,204.36,8.27,150.703,Neurotransmitter
Cholesterol,C3H38N4O0,868.18,7.79,651.329,Carbohydrate
Serotonin,C14H38N2O3,246.74,N/A,43.128,Neurotransmitter
Adenosine triphosphate,C19H27N1O5,792.68,7.15,500.37,Hormone
Serotonin,C5H29N0O0,322.23,1.98,697.389,Neurotransmitter
Cholesterol,C6H28N3O1,840.93,N/A,651.452,Organic Compound
Serotonin,C20H32N4O2,296.4,7.27,781.124,Amide
Cholesterol,C5H4N4O2,895.9,4.66,902.888,Lipid
Aspirin,C11H38N5O3,191.05,N/A,391.572,Carbohydrate
Caffeine,C15H19N1O2,184.13,7.21,984.236,Hormone
Cholesterol,C18H27N5O9,635.14,N/A,318.103,Amide
Adrenaline,C12H3N1O5,216.45,N/A,337.374,Neurotransmitter
Ethanol,C1H12N5O4,750.55,9.02,466.341,Nucleotide
Serotonin,C4H7N2O7,962.14,9.71,736.071,Hormone
Caffeine,C11H5N1O4,455.01,9.36,568.859,Neurotransmitter
Dopamine,C2H26N3O5,355.26,N/A,17.525,Hormone
Adenosine triphosphate,C13H28N4O8,418.55,N/A,186.559,Carbohydrate
Serotonin,C16H3N1O6,709.6,N/A,970.233,Organic Compound
Ethanol,C10H36N5O4,491.37,7.43,742.757,Carbohydrate
Urea,C6H27N3O4,202.6,N/A,750.579,Amide
Cholesterol,C13H7N1O10,473.45,6.41,420.849,Carbohydrate
Urea,C2H36N2O3,959.46,7.2,661.287,Carbohydrate
Serotonin,C7H35N2O1,994.79,10.62,382.397,Organic Compound
Caffeine,C10H37N2O10,325.15,N/A,751.742,Alkaloid
Aspirin,C7H12N3O5,798.89,N/A,795.996,Nucleotide
Adrenaline,C14H17N0O8,263.14,N/A,26.664,Carbohydrate
Adenosine triphosphate,C13H38N5O5,808.08,7.39,740.658,Organic Compound
Cholesterol,C3H6N0O4,184.15,7.31,801.179,Lipid
Serotonin,C6H13N1O9,785.17,4.34,973.513,Organic Compound
Adenosine triphosphate,C18H2N2O5,586.64,5.02,570.845,Neurotransmitter
Serotonin,C18H16N4O8,116.08,12.64,330.003,Organic Compound
Dopamine,C14H40N5O7,578.08,5.43,363.856,Alcohol
Adrenaline,C20H16N4O6,143.14,10.48,84.835,Nucleotide
Cholesterol,C8H30N5O8,380.8,8.79,247.572,Nucleotide
Glucose,C16H37N1O0,832.28,10.04,219.378,Organic Compound
Ethanol,C10H23N5O3,919.21,12.49,113.12,Neurotransmitter
Cholesterol,C16H21N4O10,697.86,5.61,453.14,Amide
Urea,C8H9N5O10,264.35,8.3,816.535,Neurotransmitter
Aspirin,C5H19N0O8,238.06,2.98,162.519,Carbohydrate
Caffeine,C17H37N4O2,415.26,9.64,382.476,Hormone
Aspirin,C3H25N4O6,140.18,6.25,630.543,Alkaloid
Serotonin,C18H30N0O8,308.25,10.71,266.206,Organic Compound
Urea,C13H17N4O6,126.84,3.31,223.296,Carbohydrate
Glucose,C12H40N3O2,299.25,9.16,339.588,Neurotransmitter
Caffeine,C20H4N2O10,720.64,2.65,771.002,Amide
Urea,C19H18N1O6,604.94,12.93,245.438,Amide
Ethanol,C20H12N2O5,235.17,9.54,574.344,Nucleotide
Glucose,C19H30N0O4,584.15,7.09,164.688,Lipid
Urea,C16H36N0O4,142.02,12.81,706.687,Nucleotide
Adenosine triphosphate,C12H28N0O1,827.31,5.67,188.406,Nucleotide
Ethanol,C4H9N4O9,768.35,N/A,877.906,Lipid
Adenosine triphosphate,C1H29N3O9,327.48,2.85,864.818,Hormone
Cholesterol,C14H15N2O10,813.24,9.73,692.526,Carbohydrate
Adrenaline,C13H10N5O10,509.94,7.19,774.809,Hormone
Caffeine,C11H34N0O6,603.13,5.77,751.501,Alcohol
Aspirin,C3H12N5O8,482.7,14.0,820.935,Organic Compound
Glucose,C10H27N4O1,260.13,1.02,513.311,Amide
Aspirin,C1H2N1O3,78.63,N/A,472.561,Amide
Caffeine,C1H29N2O0,85.14,10.94,319.828,Organic Compound
Urea,C14H40N4O6,812.37,1.77,92.527,Alkaloid
Adrenaline,C2H5N3O0,901.49,9.88,928.701,Lipid
Serotonin,C4H34N0O0,100.88,13.28,986.285,Carbohydrate
Cholesterol,C6H3N2O4,294.84,N/A,821.34,Nucleotide
Aspirin,C8H20N4O7,954.04,7.8,930.25,Alcohol
Cholesterol,C2H17N4O7,238.96,N/A,150.518,Alkaloid
Caffeine,C16H22N0O5,447.35,5.47,981.772,Alkaloid
Ethanol,C16H12N4O6,975.19,13.73,273.851,Carbohydrate
Ethanol,C9H40N0O7,572.81,N/A,989.706,Hormone
Ethanol,C17H14N1O10,866.23,11.53,76.253,Alkaloid
Urea,C3H16N1O9,940.52,8.78,8.298,Carbohydrate
Cholesterol,C13H40N4O0,272.28,1.83,496.127,Amide
Glucose,C7H39N5O6,610.28,9.51,862.334,Alcohol
Adenosine triphosphate,C16H8N5O6,746.07,N/A,967.457,Alcohol
Caffeine,C12H16N3O2,508.29,N/A,904.344,Lipid
Dopamine,C18H35N1O5,825.49,13.36,908.756,Organic Compound
Ethanol,C16H32N1O1,149.35,9.33,28.281,Alcohol
Ethanol,C20H5N3O8,101.76,11.98,307.045,Carbohydrate
Urea,C13H13N5O7,432.95,N/A,809.685,Carbohydrate
Serotonin,C6H23N5O3,172.22,7.93,376.55,Lipid
Dopamine,C19H17N2O0,764.28,7.93,564.006,Alkaloid
Adenosine triphosphate,C5H36N0O10,66.73,5.23,232.104,Organic Compound
Urea,C10H1N3O5,582.28,N/A,691.527,Nucleotide
Adrenaline,C19H11N2O5,905.51,1.99,942.615,Hormone
Glucose,C15H34N1O3,922.29,N/A,530.875,Neurotransmitter
Adrenaline,C12H21N5O7,67.69,2.44,403.366,Alcohol
Urea,C8H17N2O2,424.57,9.24,694.593,Alcohol
Glucose,C6H36N0O2,401.46,N/A,443.137,Organic Compound
Ethanol,C7H29N5O5,219.04,4.53,540.033,Hormone
Ethanol,C20H8N0O8,307.85,N/A,88.38,Alcohol
Ethanol,C20H34N3O6,845.33,10.07,103.393,Alkaloid
Adrenaline,C1H18N0O0,406.35,N/A,610.451,Alkaloid
Glucose,C14H18N0O8,720.1,11.16,390.187,Lipid
Adenosine triphosphate,C12H28N4O9,706.69,N/A,248.889,Alcohol
Serotonin,C17H16N5O0,492.99,9.51,549.331,Hormone
Adenosine triphosphate,C4H13N0O4,215.16,11.07,330.56,Hormone
Adrenaline,C16H27N1O4,978.64,9.81,560.744,Nucleotide
Caffeine,C19H27N5O3,127.82,N/A,477.781,Alkaloid
Caffeine,C9H26N0O3,287.42,1.8,395.956,Alkaloid
Glucose,C5H33N1O10,864.95,13.05,146.556,Organic Compound
Ethanol,C19H2N5O0,109.17,N/A,58.054,Nucleotide
Adenosine triphosphate,C1H16N3O10,241.48,4.11,874.578,Nucleotide
Serotonin,C15H32N3O6,118.43,N/A,992.755,Neurotransmitter
Adenosine triphosphate,C8H12N1O6,351.42,1.54,761.857,Alcohol
Aspirin,C2H35N2O10,130.8,9.23,143.094,Organic Compound
