compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H34N4O7,499.3,1.63,502.839,Alcohol
Caffeine,C20H8N5O6,237.5,13.3,219.061,Alcohol
Adenosine triphosphate,C15H24N5O6,568.57,2.0,728.59,Alcohol
Ethanol,C10H24N4O7,62.19,4.48,778.701,Neurotransmitter
Urea,C12H30N1O1,99.8,4.98,610.731,Hormone
Caffeine,C17H30N4O0,94.28,11.03,43.091,Neurotransmitter
Dopamine,C3H26N4O9,92.23,13.33,909.454,Neurotransmitter
Aspirin,C1H31N5O9,806.55,3.56,325.35,Hormone
Adrenaline,C20H38N4O10,540.18,6.73,625.834,Neurotransmitter
Caffeine,C11H38N5O3,455.06,4.08,856.422,Lipid
Adenosine triphosphate,C19H40N2O9,990.07,4.69,209.855,Alkaloid
Dopamine,C6H26N3O0,715.99,N/A,21.45,Organic Compound
Adenosine triphosphate,C9H12N3O5,913.87,5.47,639.856,Amide
Glucose,C16H34N4O3,967.13,5.56,199.662,Organic Compound
Dopamine,C3H9N4O0,663.43,13.87,283.672,Amide
Dopamine,C20H3N2O4,336.75,6.66,768.414,Nucleotide
Adrenaline,C9H14N0O0,94.1,5.28,529.791,Nucleotide
Caffeine,C10H17N5O4,817.95,13.49,556.01,Organic Compound
Adenosine triphosphate,C17H13N0O1,574.26,3.64,386.579,Carbohydrate
Ethanol,C5H4N1O6,785.93,12.89,716.09,Amide
Serotonin,C11H12N1O9,889.0,1.1,130.585,Alcohol
Adenosine triphosphate,C2H35N1O1,703.18,N/A,515.945,Organic Compound
Dopamine,C10H38N1O1,775.4,2.51,618.608,Hormone
Glucose,C20H29N5O9,759.98,8.02,710.301,Lipid
Adenosine triphosphate,C10H4N5O7,840.92,5.49,515.657,Amide
Cholesterol,C16H19N4O2,660.26,N/A,132.223,Carbohydrate
Adrenaline,C3H3N1O1,225.91,4.36,636.045,Organic Compound
Caffeine,C13H39N5O4,326.22,11.41,76.028,Alcohol
Caffeine,C9H9N5O3,555.26,10.42,165.838,Alcohol
Cholesterol,C16H21N1O0,749.47,N/A,510.753,Lipid
Glucose,C9H15N3O9,600.15,1.92,2.665,Carbohydrate
Aspirin,C8H31N0O3,164.27,13.32,326.547,Amide
Serotonin,C17H6N3O4,627.56,11.42,632.272,Lipid
Aspirin,C19H13N1O7,825.02,9.02,461.204,Alkaloid
Adenosine triphosphate,C8H35N1O10,134.2,2.53,383.681,Alcohol
Serotonin,C15H19N2O2,424.89,3.51,727.626,Hormone
Adenosine triphosphate,C15H38N1O9,281.86,N/A,540.232,Neurotransmitter
Ethanol,C14H18N3O10,973.98,N/A,693.903,Lipid
Aspirin,C10H7N4O1,634.95,3.29,171.206,Hormone
Urea,C9H17N5O1,988.41,10.6,633.645,Organic Compound
Adenosine triphosphate,C4H26N2O10,450.24,2.14,36.333,Hormone
Urea,C8H27N1O5,685.93,N/A,59.266,Alcohol
Serotonin,C17H25N5O2,977.61,N/A,922.461,Nucleotide
Serotonin,C10H8N4O7,790.97,N/A,858.565,Alcohol
Urea,C4H35N1O2,605.29,4.29,896.644,Amide
Ethanol,C8H39N4O1,403.78,N/A,987.071,Alcohol
Adrenaline,C2H7N0O1,592.62,9.66,30.917,Nucleotide
Serotonin,C15H17N1O0,892.88,1.22,890.196,Organic Compound
Serotonin,C8H34N2O3,170.48,6.58,562.522,Carbohydrate
Urea,C19H13N0O0,458.89,11.11,250.861,Lipid
Serotonin,C10H26N2O10,422.42,7.21,144.129,Alcohol
Caffeine,C4H20N4O0,839.85,N/A,605.466,Alkaloid
Adrenaline,C2H14N2O4,369.72,11.18,285.937,Nucleotide
Ethanol,C17H36N5O8,618.71,11.7,735.831,Nucleotide
Caffeine,C1H26N4O1,811.17,N/A,640.99,Organic Compound
Serotonin,C18H17N5O1,457.77,8.63,508.212,Carbohydrate
Aspirin,C1H9N3O10,948.56,4.18,296.85,Hormone
Aspirin,C16H28N4O1,690.34,7.78,12.793,Nucleotide
Ethanol,C7H34N3O3,933.31,10.23,646.797,Organic Compound
Dopamine,C9H19N3O9,904.18,12.28,989.975,Carbohydrate
Glucose,C6H4N4O4,332.13,1.03,807.388,Carbohydrate
Serotonin,C11H4N2O2,433.82,N/A,118.148,Nucleotide
Ethanol,C6H31N5O5,922.49,N/A,887.166,Carbohydrate
Ethanol,C5H40N2O7,979.15,8.72,962.348,Hormone
Aspirin,C20H2N4O3,657.23,1.35,861.353,Organic Compound
Aspirin,C10H25N5O5,860.17,6.54,582.347,Neurotransmitter
Ethanol,C12H15N4O9,569.59,8.05,980.747,Carbohydrate
Glucose,C10H39N4O9,977.47,13.51,174.845,Neurotransmitter
Ethanol,C4H23N5O10,594.61,8.88,958.002,Hormone
Caffeine,C14H7N1O10,434.05,N/A,393.801,Amide
Cholesterol,C20H23N5O2,686.88,7.9,231.133,Alcohol
Aspirin,C20H37N1O8,162.22,9.85,356.687,Neurotransmitter
Cholesterol,C4H31N5O0,428.4,N/A,183.42,Alkaloid
Adrenaline,C19H11N1O2,356.54,N/A,67.942,Alkaloid
Urea,C18H11N5O9,212.87,12.13,37.704,Neurotransmitter
Ethanol,C15H25N1O6,556.05,7.9,817.289,Carbohydrate
Aspirin,C17H40N2O7,713.91,N/A,594.251,Carbohydrate
Serotonin,C20H7N1O1,235.66,4.48,190.925,Nucleotide
Glucose,C15H1N3O6,687.3,7.7,550.183,Carbohydrate
Dopamine,C11H8N0O9,655.43,N/A,639.099,Lipid
Glucose,C11H8N2O9,587.54,6.58,597.197,Nucleotide
Adenosine triphosphate,C20H15N5O2,329.56,13.22,885.616,Nucleotide
Glucose,C5H4N3O6,682.99,2.37,583.135,Nucleotide
Aspirin,C6H6N4O5,451.16,N/A,977.178,Alcohol
Aspirin,C6H9N1O10,53.01,12.66,844.882,Nucleotide
Glucose,C13H37N4O10,988.11,9.77,878.802,Neurotransmitter
Glucose,C6H19N5O0,338.42,5.31,176.847,Nucleotide
Serotonin,C5H14N0O5,999.92,6.19,883.842,Neurotransmitter
Cholesterol,C12H20N4O0,751.27,7.28,433.823,Amide
Caffeine,C1H20N1O9,212.94,10.14,374.102,Carbohydrate
Aspirin,C7H20N2O6,444.08,1.24,717.999,Lipid
Ethanol,C14H9N4O9,960.22,5.22,129.452,Carbohydrate
Aspirin,C13H37N4O2,668.57,6.72,557.517,Neurotransmitter
Dopamine,C12H9N4O10,473.12,3.86,232.629,Amide
Urea,C1H6N3O3,119.16,8.22,652.217,Lipid
Aspirin,C19H37N5O8,550.31,4.09,336.27,Neurotransmitter
Dopamine,C6H38N5O2,572.92,6.98,663.486,Neurotransmitter
Caffeine,C2H4N3O4,192.8,3.62,717.682,Alcohol
Cholesterol,C5H37N5O9,861.03,2.41,254.715,Nucleotide
Aspirin,C10H7N2O9,147.65,N/A,120.876,Organic Compound
Cholesterol,C1H30N2O8,382.36,8.28,797.936,Alkaloid
Adrenaline,C2H8N0O7,990.19,6.01,587.652,Organic Compound
Adenosine triphosphate,C11H9N0O0,240.74,3.92,613.864,Amide
Serotonin,C10H32N5O2,587.75,6.89,947.381,Alkaloid
Caffeine,C2H15N5O6,336.76,N/A,614.087,Nucleotide
Serotonin,C12H15N1O10,323.47,1.28,477.837,Organic Compound
Aspirin,C3H30N0O0,450.24,11.38,662.035,Neurotransmitter
Ethanol,C17H14N5O4,725.13,4.07,432.238,Carbohydrate
Dopamine,C8H9N0O1,617.62,8.3,682.88,Nucleotide
Ethanol,C5H21N1O1,137.27,8.82,279.768,Carbohydrate
Cholesterol,C14H39N0O4,389.57,11.57,151.986,Alcohol
Caffeine,C4H35N5O5,165.71,13.18,197.955,Alcohol
Ethanol,C16H2N0O7,515.47,N/A,861.601,Organic Compound
Adrenaline,C20H10N5O1,246.94,5.93,123.51,Alcohol
Urea,C13H8N1O8,584.08,3.76,247.325,Nucleotide
Cholesterol,C6H6N0O1,500.63,4.91,872.027,Neurotransmitter
Cholesterol,C2H4N4O10,874.14,5.36,573.768,Alcohol
Serotonin,C16H27N3O3,526.69,N/A,623.533,Alcohol
Caffeine,C4H24N2O7,146.59,10.93,617.419,Alcohol
Adrenaline,C10H32N1O9,567.98,6.71,564.25,Organic Compound
Cholesterol,C4H23N5O8,336.87,9.35,42.575,Lipid
Serotonin,C15H33N0O9,958.31,4.28,129.012,Neurotransmitter
Adrenaline,C19H19N0O2,410.35,11.53,475.04,Amide
Ethanol,C20H37N2O5,814.84,3.33,258.264,Amide
Serotonin,C8H34N2O0,723.32,2.81,986.76,Nucleotide
Adenosine triphosphate,C5H1N3O6,428.48,1.17,283.476,Nucleotide
Adenosine triphosphate,C12H30N5O1,845.57,8.23,792.473,Lipid
Serotonin,C3H21N5O6,806.83,N/A,810.231,Neurotransmitter
Caffeine,C14H2N4O9,776.29,N/A,321.363,Carbohydrate
Urea,C5H5N5O1,775.02,1.4,656.191,Lipid
Adenosine triphosphate,C19H22N1O5,286.58,1.43,805.168,Amide
Caffeine,C18H9N4O9,393.89,1.28,820.053,Hormone
Ethanol,C14H1N3O9,274.97,N/A,727.491,Nucleotide
Adenosine triphosphate,C9H36N0O0,131.4,8.49,976.51,Hormone
Adenosine triphosphate,C19H16N5O0,793.26,5.19,482.013,Alkaloid
Cholesterol,C12H38N2O4,848.32,N/A,961.404,Lipid
Adenosine triphosphate,C4H19N2O2,806.88,9.52,358.711,Nucleotide
Aspirin,C7H17N0O5,825.79,3.24,475.376,Hormone
Dopamine,C10H17N1O0,650.21,10.49,231.109,Neurotransmitter
Ethanol,C16H9N5O1,452.5,10.78,305.326,Alkaloid
Dopamine,C13H21N1O10,986.04,3.35,995.434,Organic Compound
Urea,C19H26N5O2,956.24,N/A,806.42,Carbohydrate
Cholesterol,C5H29N2O9,493.45,12.62,868.169,Lipid
Serotonin,C3H11N2O9,682.09,13.4,315.164,Neurotransmitter
Adrenaline,C18H29N3O8,200.8,4.41,627.226,Nucleotide
Dopamine,C17H21N1O8,662.35,11.12,93.398,Alkaloid
Glucose,C17H39N2O10,655.7,1.72,480.428,Organic Compound
Urea,C9H21N4O3,941.68,10.64,786.161,Lipid
Dopamine,C19H20N1O3,570.24,N/A,460.278,Hormone
Urea,C1H40N2O2,630.25,3.67,536.749,Carbohydrate
Ethanol,C4H2N4O6,963.01,6.2,256.063,Organic Compound
Adrenaline,C4H39N3O2,979.52,10.69,249.607,Neurotransmitter
Glucose,C15H20N4O6,109.7,13.19,991.511,Nucleotide
Adenosine triphosphate,C12H11N4O4,684.33,5.16,149.684,Organic Compound
Serotonin,C7H25N5O2,631.15,13.98,176.744,Alcohol
Aspirin,C8H3N2O4,696.37,1.34,730.594,Nucleotide
Adrenaline,C1H16N5O5,285.44,2.17,549.386,Hormone
Ethanol,C3H5N1O0,274.02,10.19,977.865,Carbohydrate
Glucose,C7H22N4O6,664.94,3.54,23.615,Hormone
Dopamine,C15H14N5O8,970.42,11.77,420.017,Neurotransmitter
Serotonin,C19H5N5O1,849.17,7.38,98.393,Neurotransmitter
Serotonin,C17H13N1O1,600.23,2.14,137.773,Amide
Ethanol,C20H36N2O1,609.72,N/A,908.782,Nucleotide
Aspirin,C18H29N1O10,66.2,13.67,667.884,Organic Compound
Ethanol,C12H17N5O9,830.26,4.93,308.338,Organic Compound
Caffeine,C15H35N0O5,574.75,2.73,304.158,Neurotransmitter
Ethanol,C14H37N5O8,193.9,5.13,326.057,Nucleotide
Urea,C12H32N3O0,935.82,N/A,203.538,Organic Compound
Ethanol,C4H34N4O5,393.73,1.11,707.249,Amide
Caffeine,C1H13N4O5,136.1,2.25,585.621,Carbohydrate
Adrenaline,C5H19N0O4,563.72,8.85,36.783,Nucleotide
Dopamine,C7H34N3O10,116.18,N/A,740.304,Alkaloid
Adenosine triphosphate,C1H37N2O9,85.82,9.89,769.185,Amide
Aspirin,C18H34N5O9,279.57,13.62,994.733,Organic Compound
Glucose,C9H17N2O3,437.55,11.06,229.434,Amide
Serotonin,C3H34N2O4,568.63,2.19,595.565,Amide
Aspirin,C18H18N2O1,560.28,3.98,398.084,Alcohol
Adrenaline,C13H19N2O7,972.45,N/A,580.932,Lipid
Dopamine,C10H4N5O10,142.86,5.84,291.135,Alcohol
Adrenaline,C1H21N3O3,946.38,2.67,926.828,Organic Compound
Ethanol,C11H20N4O7,853.07,12.28,34.276,Neurotransmitter
Aspirin,C20H37N2O4,974.79,6.05,37.35,Organic Compound
Caffeine,C4H35N4O5,222.36,N/A,785.144,Hormone
Adenosine triphosphate,C1H20N2O10,255.32,5.55,859.683,Hormone
Aspirin,C12H5N0O6,790.8,2.4,365.452,Amide
Urea,C15H33N4O7,223.14,11.61,546.215,Carbohydrate
Urea,C4H36N5O9,105.76,12.89,292.522,Lipid
Dopamine,C13H17N2O7,984.68,3.87,475.258,Alkaloid
Cholesterol,C2H17N3O7,243.79,11.14,571.189,Alcohol
Adenosine triphosphate,C4H10N0O2,429.63,4.14,225.904,Alcohol
Glucose,C16H1N3O7,455.82,10.14,888.005,Neurotransmitter
Serotonin,C17H38N3O1,461.53,11.88,620.064,Organic Compound
Adenosine triphosphate,C20H30N5O10,142.51,8.73,807.589,Neurotransmitter
Cholesterol,C7H17N0O7,719.58,13.71,751.369,Hormone
Aspirin,C9H37N2O0,673.13,10.52,101.447,Alkaloid
Dopamine,C20H20N1O3,956.25,7.47,33.24,Amide
Cholesterol,C19H1N0O4,286.15,N/A,502.625,Alkaloid
Ethanol,C13H21N1O5,504.62,1.41,116.48,Lipid
Caffeine,C6H13N1O4,729.31,1.9,7.093,Neurotransmitter
Ethanol,C16H2N2O3,329.41,3.81,102.41,Lipid
Dopamine,C6H24N0O5,105.24,4.72,454.295,Lipid
Aspirin,C9H35N4O5,102.96,N/A,4.161,Alkaloid
Caffeine,C20H25N5O0,98.42,3.53,452.649,Lipid
Caffeine,C2H17N5O4,607.86,13.55,573.309,Neurotransmitter
Urea,C16H39N0O6,998.69,9.27,83.048,Hormone
Ethanol,C2H12N4O0,312.02,N/A,670.823,Amide
Serotonin,C19H32N3O8,784.54,N/A,375.226,Alkaloid
Glucose,C5H16N0O0,875.65,12.81,534.933,Organic Compound
Urea,C16H28N1O3,930.27,10.96,587.949,Alkaloid
Dopamine,C3H15N2O9,851.79,5.23,734.041,Neurotransmitter
Cholesterol,C4H18N3O0,926.94,7.14,796.562,Carbohydrate
Ethanol,C12H17N0O5,194.38,2.14,752.438,Alcohol
Adrenaline,C19H39N5O6,714.35,4.03,636.564,Lipid
Cholesterol,C15H36N2O5,310.66,2.62,115.355,Organic Compound
Ethanol,C6H6N0O7,845.15,1.11,441.69,Alcohol
Dopamine,C12H25N5O6,633.78,4.36,956.136,Alcohol
Cholesterol,C11H36N2O1,86.82,8.04,715.534,Organic Compound
Dopamine,C8H16N3O7,216.13,6.79,576.217,Alcohol
Glucose,C8H21N2O2,414.68,5.9,204.743,Amide
Urea,C14H5N4O9,993.84,9.83,111.728,Hormone
Caffeine,C14H37N3O6,878.33,9.07,889.745,Nucleotide
Aspirin,C17H5N1O9,668.68,4.35,306.504,Nucleotide
Urea,C11H39N1O6,175.7,5.45,601.264,Organic Compound
Serotonin,C2H36N1O10,983.71,N/A,283.58,Nucleotide
Adenosine triphosphate,C5H37N4O10,354.21,N/A,613.328,Carbohydrate
Caffeine,C12H7N3O10,832.23,7.31,551.321,Alkaloid
Urea,C1H17N2O7,531.72,N/A,162.167,Amide
Cholesterol,C12H3N0O8,506.61,12.01,647.796,Amide
Adenosine triphosphate,C15H6N5O5,258.95,5.09,247.086,Nucleotide
Aspirin,C2H32N1O10,51.13,3.34,547.783,Carbohydrate
Ethanol,C2H12N5O4,805.7,12.66,135.131,Organic Compound
Urea,C4H37N4O9,856.26,N/A,890.07,Nucleotide
Dopamine,C3H27N5O5,762.64,9.13,407.688,Hormone
Aspirin,C9H12N0O0,456.34,7.55,641.924,Lipid
Adenosine triphosphate,C13H1N2O2,495.48,11.42,973.643,Hormone
Adenosine triphosphate,C7H30N1O8,992.09,2.98,738.318,Alkaloid
Serotonin,C19H21N0O3,149.16,10.4,318.347,Amide
Dopamine,C19H34N4O4,58.79,9.51,695.697,Amide
Adrenaline,C7H28N0O1,275.0,9.04,671.521,Organic Compound
Aspirin,C16H9N3O1,528.6,7.42,797.075,Lipid
Adenosine triphosphate,C18H28N2O2,797.49,4.94,521.814,Neurotransmitter
Serotonin,C7H36N0O8,781.1,7.45,682.237,Carbohydrate
Adenosine triphosphate,C8H14N5O10,351.65,11.79,403.003,Neurotransmitter
Aspirin,C1H13N5O3,983.11,8.44,383.699,Nucleotide
Cholesterol,C12H35N4O2,103.42,11.21,264.924,Alcohol
Cholesterol,C9H39N0O8,636.67,10.96,468.998,Lipid
Adrenaline,C11H9N5O0,352.0,13.91,209.777,Alcohol
Dopamine,C2H13N1O9,399.93,5.05,548.088,Amide
Serotonin,C10H39N1O3,287.26,N/A,261.854,Amide
Caffeine,C4H27N5O4,793.65,7.26,67.647,Lipid
Adrenaline,C20H32N0O5,758.43,2.73,803.488,Neurotransmitter
Adrenaline,C4H24N5O3,437.27,N/A,304.424,Alkaloid
Serotonin,C10H15N5O5,784.07,1.68,518.471,Alkaloid
Dopamine,C1H28N3O6,408.62,2.38,973.345,Neurotransmitter
Urea,C9H7N5O6,419.74,N/A,761.04,Alcohol
Serotonin,C4H38N5O9,784.58,N/A,45.408,Organic Compound
Serotonin,C13H6N5O9,615.11,3.99,216.577,Nucleotide
Adenosine triphosphate,C10H35N5O7,193.61,8.72,258.231,Neurotransmitter
Serotonin,C16H28N3O10,839.62,4.53,957.909,Carbohydrate
Ethanol,C18H37N2O0,688.01,1.55,938.813,Lipid
Glucose,C1H3N4O6,613.87,1.21,231.465,Hormone
Adenosine triphosphate,C17H15N3O1,695.39,13.62,192.483,Amide
Serotonin,C1H6N1O5,755.29,4.96,404.967,Alcohol
Glucose,C8H22N0O9,516.11,10.56,891.314,Alkaloid
Ethanol,C16H36N1O1,723.81,7.84,985.952,Amide
Aspirin,C20H23N5O3,787.71,N/A,948.105,Amide
Dopamine,C15H4N3O7,516.54,4.13,327.374,Alcohol
Adenosine triphosphate,C2H38N3O9,787.65,5.02,674.334,Nucleotide
Adrenaline,C4H7N4O3,446.98,1.08,222.707,Alkaloid
Serotonin,C10H13N5O2,57.39,3.68,429.874,Lipid
Aspirin,C1H40N2O8,577.02,5.25,729.001,Amide
Glucose,C16H37N5O2,128.23,6.94,731.665,Lipid
Serotonin,C15H34N5O0,305.54,N/A,295.57,Nucleotide
Adenosine triphosphate,C7H26N0O7,123.09,8.53,459.605,Nucleotide
Dopamine,C15H23N4O0,747.93,8.82,908.067,Alkaloid
Urea,C10H12N1O6,84.26,1.35,531.143,Nucleotide
Ethanol,C2H2N4O10,536.66,13.45,135.93,Organic Compound
Urea,C14H11N3O10,343.96,6.24,740.316,Alcohol
Dopamine,C15H36N4O8,602.22,7.12,70.695,Alcohol
Dopamine,C17H16N4O8,288.0,13.25,102.945,Nucleotide
Urea,C15H34N0O4,494.61,8.31,868.487,Nucleotide
Aspirin,C7H7N1O4,902.57,11.36,947.963,Neurotransmitter
Aspirin,C5H27N0O2,313.36,10.95,267.903,Alcohol
Glucose,C18H6N0O4,427.33,N/A,288.653,Carbohydrate
Dopamine,C13H12N1O0,224.89,N/A,439.799,Lipid
Cholesterol,C1H14N5O7,988.06,4.9,484.909,Lipid
Ethanol,C19H37N4O7,614.6,12.61,951.971,Alcohol
Ethanol,C12H25N5O7,592.58,7.42,146.099,Amide
Urea,C3H9N1O9,368.08,10.8,885.051,Neurotransmitter
Caffeine,C2H24N0O6,513.96,N/A,182.011,Nucleotide
Adrenaline,C3H17N1O5,832.11,N/A,172.564,Alkaloid
Ethanol,C19H15N1O3,955.07,2.22,652.516,Carbohydrate
Urea,C12H21N1O9,618.77,10.54,97.999,Neurotransmitter
Caffeine,C19H28N5O1,754.43,9.2,732.799,Amide
Aspirin,C6H22N5O6,974.27,1.35,239.531,Carbohydrate
Adenosine triphosphate,C14H21N4O6,927.41,6.25,217.313,Nucleotide
Adrenaline,C18H35N0O9,589.05,10.06,445.839,Amide
Urea,C8H26N4O4,447.78,8.47,176.587,Alkaloid
Ethanol,C11H35N2O9,69.26,N/A,113.476,Carbohydrate
Ethanol,C19H9N2O6,653.21,N/A,234.151,Alcohol
Adrenaline,C5H9N2O2,206.94,N/A,590.851,Nucleotide
Glucose,C14H18N5O10,409.65,N/A,763.108,Hormone
Serotonin,C15H4N1O2,333.94,7.54,578.922,Nucleotide
Glucose,C10H23N1O2,141.19,11.89,948.444,Amide
Glucose,C5H17N3O8,372.26,1.14,410.454,Organic Compound
Aspirin,C10H12N0O5,214.87,13.47,420.191,Lipid
Aspirin,C9H5N3O3,125.67,6.22,410.449,Nucleotide
Ethanol,C14H39N5O8,901.08,2.05,328.037,Alcohol
Dopamine,C19H10N0O5,535.76,N/A,703.936,Hormone
Caffeine,C3H35N1O6,670.09,3.12,552.125,Neurotransmitter
Adrenaline,C18H10N5O3,367.9,4.7,700.765,Hormone
Urea,C14H9N0O2,675.21,2.23,617.555,Nucleotide
Caffeine,C16H39N5O5,70.6,5.52,919.856,Amide
Serotonin,C3H26N1O5,817.61,5.35,997.124,Amide
Serotonin,C17H2N3O7,729.72,2.74,378.831,Carbohydrate
Caffeine,C1H16N3O7,197.99,11.49,343.034,Alkaloid
Ethanol,C17H16N2O8,782.96,6.14,9.333,Nucleotide
Urea,C12H8N3O7,676.42,N/A,54.829,Lipid
Glucose,C17H15N3O10,59.36,N/A,187.611,Alkaloid
Cholesterol,C2H2N5O5,881.47,3.54,728.585,Nucleotide
Serotonin,C20H14N5O3,144.57,9.27,201.316,Alkaloid
Dopamine,C19H28N5O6,149.18,2.6,978.231,Neurotransmitter
Aspirin,C15H35N3O2,548.94,4.4,271.367,Organic Compound
Cholesterol,C17H18N3O8,756.97,9.66,655.384,Lipid
Ethanol,C19H26N5O2,592.71,N/A,57.311,Carbohydrate
Caffeine,C14H32N0O0,299.84,13.68,978.391,Neurotransmitter
Dopamine,C18H35N4O3,164.88,13.15,680.743,Nucleotide
Dopamine,C6H18N4O4,526.89,2.06,988.073,Hormone
Adrenaline,C16H25N0O10,723.89,4.6,266.239,Neurotransmitter
Adenosine triphosphate,C18H21N1O1,503.45,8.94,221.083,Hormone
Adenosine triphosphate,C15H15N3O4,516.64,9.5,507.592,Carbohydrate
Ethanol,C18H8N0O1,375.47,11.2,342.362,Alkaloid
Serotonin,C5H7N0O8,964.78,N/A,655.276,Organic Compound
Dopamine,C6H3N3O8,412.94,8.49,437.339,Amide
Urea,C13H6N5O7,194.17,11.69,368.05,Organic Compound
Dopamine,C9H34N2O2,205.74,13.51,461.872,Amide
Serotonin,C12H23N1O6,929.98,7.81,840.028,Hormone
Caffeine,C10H11N4O6,367.74,5.09,712.564,Carbohydrate
Ethanol,C18H21N2O5,144.76,12.62,142.305,Alcohol
Dopamine,C14H13N1O3,783.6,8.35,214.091,Nucleotide
Adrenaline,C15H22N5O6,231.43,2.36,789.922,Hormone
Caffeine,C15H30N2O5,856.49,N/A,684.786,Alkaloid
Dopamine,C5H23N5O2,316.5,6.15,537.264,Carbohydrate
Caffeine,C6H38N5O10,697.7,8.18,217.753,Lipid
Dopamine,C9H9N4O9,866.93,13.4,501.981,Amide
Aspirin,C14H5N4O10,633.31,4.71,244.941,Nucleotide
Adrenaline,C16H33N3O8,782.95,12.67,471.127,Nucleotide
Aspirin,C8H38N1O8,691.47,5.87,201.753,Neurotransmitter
Glucose,C11H8N0O6,629.34,5.36,968.49,Hormone
Urea,C15H28N5O6,780.42,11.69,272.751,Lipid
Dopamine,C11H23N2O1,183.23,7.74,222.693,Amide
Caffeine,C15H18N5O3,268.01,10.48,380.691,Organic Compound
Glucose,C14H40N3O3,683.1,3.03,173.756,Hormone
Adrenaline,C6H27N5O7,111.99,7.95,352.623,Carbohydrate
Adrenaline,C5H29N1O8,430.08,9.69,846.087,Amide
Ethanol,C5H32N5O8,810.96,N/A,22.878,Neurotransmitter
Serotonin,C20H36N0O10,602.5,10.56,205.432,Alcohol
Serotonin,C16H39N1O8,715.32,N/A,936.36,Organic Compound
Adrenaline,C13H1N2O9,226.23,12.25,370.086,Alcohol
Adrenaline,C15H25N2O7,450.95,8.5,804.816,Carbohydrate
Serotonin,C18H36N2O9,305.77,13.15,797.508,Carbohydrate
Glucose,C11H9N1O8,525.01,4.53,655.64,Amide
Cholesterol,C16H23N0O3,697.95,N/A,401.508,Alkaloid
Urea,C10H9N0O7,352.74,1.23,607.568,Organic Compound
Caffeine,C20H1N4O3,575.52,8.36,916.021,Alcohol
Dopamine,C17H23N0O6,301.19,10.29,382.27,Carbohydrate
Adrenaline,C12H32N1O3,779.01,4.5,315.692,Nucleotide
Glucose,C7H8N4O2,667.3,N/A,137.015,Hormone
Adrenaline,C11H9N4O5,972.18,3.61,512.569,Neurotransmitter
Cholesterol,C17H20N0O3,631.79,13.6,364.369,Alkaloid
Adenosine triphosphate,C11H36N5O1,965.91,13.8,762.061,Organic Compound
Urea,C19H21N4O6,264.15,4.35,54.02,Nucleotide
Adenosine triphosphate,C9H38N2O5,338.76,N/A,488.306,Lipid
Ethanol,C2H17N2O0,465.53,9.92,765.477,Alkaloid
Adenosine triphosphate,C2H28N2O5,362.85,13.74,163.791,Alkaloid
Caffeine,C4H3N3O6,398.32,N/A,522.409,Nucleotide
Adrenaline,C18H12N0O2,324.78,2.27,496.002,Hormone
Aspirin,C5H35N4O2,783.57,3.89,409.275,Nucleotide
Urea,C5H3N3O4,209.09,N/A,367.131,Amide
Adrenaline,C2H33N1O5,818.63,10.18,503.281,Lipid
Adenosine triphosphate,C11H11N3O1,314.73,9.56,708.036,Lipid
Aspirin,C14H19N3O7,137.88,N/A,672.326,Nucleotide
Glucose,C13H6N0O10,618.75,6.11,769.82,Neurotransmitter
Adrenaline,C18H30N2O9,73.99,1.82,823.153,Neurotransmitter
Serotonin,C6H13N2O8,486.34,2.93,516.075,Organic Compound
Caffeine,C12H7N4O5,198.13,3.54,935.57,Neurotransmitter
Aspirin,C14H18N3O9,708.35,10.27,455.891,Amide
Cholesterol,C14H24N1O9,704.96,3.2,162.991,Alcohol
Adrenaline,C6H17N1O3,628.62,N/A,882.926,Carbohydrate
Ethanol,C8H27N5O1,412.57,N/A,977.877,Alcohol
Adenosine triphosphate,C8H1N4O1,911.63,9.23,453.614,Carbohydrate
Dopamine,C8H1N4O1,529.87,N/A,533.605,Alkaloid
Adenosine triphosphate,C11H22N0O2,763.14,5.97,264.212,Neurotransmitter
Adenosine triphosphate,C4H32N1O10,204.72,9.6,532.421,Lipid
Adenosine triphosphate,C17H34N2O1,566.48,6.64,401.619,Alkaloid
Aspirin,C12H19N4O3,856.02,3.54,999.963,Organic Compound
Dopamine,C12H35N2O0,264.13,4.95,473.454,Amide
Cholesterol,C1H3N5O5,753.06,9.08,191.383,Nucleotide
Adenosine triphosphate,C8H15N5O2,577.82,10.82,403.931,Neurotransmitter
Adrenaline,C14H39N3O8,202.38,1.36,742.062,Organic Compound
Ethanol,C6H17N5O6,795.73,12.82,974.331,Hormone
Ethanol,C18H30N0O9,713.2,12.88,828.313,Lipid
Urea,C6H14N3O8,614.47,6.03,773.303,Hormone
Serotonin,C19H33N5O8,754.05,1.03,258.885,Neurotransmitter
Adenosine triphosphate,C4H27N0O9,333.53,9.52,808.068,Organic Compound
Adrenaline,C7H6N5O7,957.1,1.64,375.808,Alkaloid
Urea,C4H25N0O10,860.23,13.29,188.363,Organic Compound
Ethanol,C11H35N4O5,255.01,N/A,577.784,Hormone
Dopamine,C3H28N4O6,274.96,7.3,934.422,Hormone
Dopamine,C4H36N3O7,593.62,N/A,848.469,Neurotransmitter
Aspirin,C10H19N0O5,317.16,10.95,960.89,Hormone
