compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H35N1O1,474.76,9.65,787.842,Nucleotide
Adenosine triphosphate,C4H15N2O9,942.04,11.9,48.038,Neurotransmitter
Glucose,C2H8N2O1,408.45,13.45,178.833,Alcohol
Cholesterol,C12H36N2O4,569.74,12.05,951.121,Carbohydrate
Glucose,C4H36N0O4,234.27,N/A,727.768,Alcohol
Cholesterol,C13H13N2O10,415.08,12.12,164.793,Alkaloid
Cholesterol,C19H31N2O9,82.1,12.39,213.098,Neurotransmitter
Ethanol,C19H3N0O2,772.76,2.78,677.616,Neurotransmitter
Adenosine triphosphate,C5H39N0O9,479.54,N/A,643.526,Lipid
Caffeine,C1H17N0O4,863.62,N/A,175.396,Nucleotide
Dopamine,C15H13N5O4,258.77,12.31,718.121,Alkaloid
Adrenaline,C12H29N2O2,994.39,2.74,331.444,Organic Compound
Adenosine triphosphate,C15H14N0O2,472.53,12.55,965.864,Alkaloid
Dopamine,C14H24N0O2,377.26,4.97,856.913,Alcohol
Adenosine triphosphate,C19H36N0O10,986.47,1.4,765.721,Alcohol
Ethanol,C2H3N1O4,750.1,3.78,556.715,Lipid
Adrenaline,C15H7N3O0,571.56,N/A,607.565,Alcohol
Aspirin,C2H31N5O8,578.22,11.67,326.309,Hormone
Serotonin,C16H18N5O10,879.4,N/A,462.051,Nucleotide
Glucose,C16H22N4O2,394.98,N/A,636.855,Hormone
Adenosine triphosphate,C14H26N5O1,628.54,7.15,223.214,Neurotransmitter
Aspirin,C2H38N2O3,543.56,2.14,799.559,Organic Compound
Dopamine,C18H15N3O7,651.14,11.64,531.867,Lipid
Dopamine,C4H11N0O3,554.76,10.36,800.071,Nucleotide
Cholesterol,C9H18N4O10,987.23,8.82,487.49,Alcohol
Glucose,C16H3N1O0,711.12,4.75,722.538,Lipid
Caffeine,C6H33N4O7,95.33,2.59,422.421,Hormone
Dopamine,C16H34N3O9,722.44,10.87,817.449,Alkaloid
Aspirin,C11H24N2O0,936.5,12.56,73.983,Organic Compound
Serotonin,C20H25N2O6,379.37,N/A,517.175,Alkaloid
Glucose,C16H3N1O0,127.59,10.52,325.675,Amide
Urea,C8H28N3O4,669.28,11.71,555.099,Alcohol
Adrenaline,C19H37N5O2,798.75,2.14,418.272,Carbohydrate
Cholesterol,C20H22N4O9,127.37,N/A,720.557,Neurotransmitter
Adenosine triphosphate,C13H26N1O7,78.11,12.2,66.655,Alcohol
Adrenaline,C8H7N5O3,942.21,11.87,840.083,Neurotransmitter
Ethanol,C1H20N3O1,418.88,12.95,883.424,Nucleotide
Adenosine triphosphate,C7H19N5O9,114.23,N/A,133.865,Organic Compound
Dopamine,C9H10N0O0,936.77,5.66,364.072,Organic Compound
Adrenaline,C5H7N3O10,520.96,12.24,587.016,Neurotransmitter
Adenosine triphosphate,C11H8N2O0,224.97,N/A,854.895,Organic Compound
Adrenaline,C9H9N1O10,993.04,1.5,535.503,Amide
Ethanol,C8H9N4O7,689.92,7.69,743.078,Nucleotide
Aspirin,C12H33N5O5,192.44,N/A,410.354,Alcohol
Adenosine triphosphate,C20H34N1O6,926.31,6.08,2.339,Organic Compound
Adrenaline,C2H18N4O0,782.19,9.78,445.12,Carbohydrate
Serotonin,C10H26N1O5,613.69,10.32,887.778,Alkaloid
Glucose,C8H36N1O6,689.95,N/A,3.021,Hormone
Urea,C15H24N3O0,889.89,4.09,430.516,Organic Compound
Ethanol,C6H28N5O4,994.8,7.21,139.775,Neurotransmitter
Serotonin,C12H22N5O10,750.71,4.7,681.479,Amide
Cholesterol,C1H12N3O2,572.04,12.18,395.836,Nucleotide
Adrenaline,C16H18N1O7,111.16,4.16,25.772,Alcohol
Aspirin,C17H36N3O9,986.75,N/A,881.19,Alkaloid
Adenosine triphosphate,C18H31N2O3,284.14,13.62,340.071,Neurotransmitter
Dopamine,C19H39N3O3,573.34,N/A,181.516,Hormone
Serotonin,C11H11N5O6,237.32,10.56,642.988,Neurotransmitter
Cholesterol,C2H6N3O1,676.38,7.9,954.247,Lipid
Adrenaline,C11H16N3O1,705.49,9.77,669.011,Nucleotide
Urea,C20H38N5O6,330.92,5.73,804.592,Hormone
Dopamine,C20H11N2O4,54.38,10.02,486.058,Organic Compound
Adenosine triphosphate,C11H24N5O8,280.61,5.35,999.683,Carbohydrate
Cholesterol,C16H7N0O0,661.84,1.57,284.859,Amide
Adrenaline,C10H16N3O10,608.1,8.58,979.148,Hormone
Dopamine,C8H10N5O10,932.86,N/A,597.046,Hormone
Dopamine,C15H27N5O10,844.25,12.5,874.208,Nucleotide
Adrenaline,C12H23N1O5,438.15,8.32,90.809,Carbohydrate
Caffeine,C19H36N1O6,832.28,4.24,531.838,Hormone
Ethanol,C10H36N5O10,753.88,12.97,764.427,Hormone
Dopamine,C11H14N5O3,642.48,10.54,516.288,Amide
Dopamine,C13H12N2O1,461.66,N/A,268.113,Nucleotide
Aspirin,C17H34N4O7,644.06,7.94,76.424,Nucleotide
Adenosine triphosphate,C20H10N1O8,169.35,2.37,178.616,Amide
Dopamine,C7H15N5O6,70.07,4.67,547.536,Alkaloid
Adenosine triphosphate,C17H16N5O4,868.16,9.52,909.367,Carbohydrate
Serotonin,C19H40N4O5,84.2,7.94,927.341,Neurotransmitter
Ethanol,C17H1N2O9,476.36,6.33,388.246,Alkaloid
Aspirin,C3H40N1O8,537.62,12.65,641.131,Organic Compound
Caffeine,C7H18N3O8,590.62,1.8,674.537,Alkaloid
Adenosine triphosphate,C2H18N2O0,227.84,11.54,974.787,Neurotransmitter
Ethanol,C20H38N2O1,731.61,2.85,990.441,Neurotransmitter
Ethanol,C15H5N5O5,566.01,N/A,313.04,Nucleotide
Aspirin,C3H29N0O1,992.34,11.77,128.583,Nucleotide
Caffeine,C11H39N4O4,616.0,6.94,717.832,Nucleotide
Caffeine,C3H29N5O4,326.45,10.75,950.352,Alcohol
Aspirin,C14H20N5O8,890.57,11.19,471.203,Carbohydrate
Urea,C16H4N1O1,241.39,2.76,736.216,Alcohol
Adenosine triphosphate,C5H34N5O2,776.8,N/A,412.104,Alkaloid
Adenosine triphosphate,C2H32N1O4,314.57,8.42,616.917,Neurotransmitter
Adrenaline,C13H8N5O10,67.16,8.12,805.338,Lipid
Cholesterol,C15H16N5O0,313.7,9.36,90.736,Hormone
Cholesterol,C16H30N5O9,77.34,13.08,461.27,Neurotransmitter
Adenosine triphosphate,C20H31N5O6,887.79,9.0,812.868,Carbohydrate
Aspirin,C9H12N5O10,95.46,5.11,948.425,Carbohydrate
Serotonin,C17H8N5O3,454.58,N/A,717.059,Neurotransmitter
Ethanol,C13H40N2O5,931.73,9.81,691.009,Organic Compound
Caffeine,C10H33N0O2,958.88,N/A,273.627,Hormone
Glucose,C8H29N2O9,447.5,10.23,401.477,Alcohol
Adenosine triphosphate,C16H3N0O3,423.77,N/A,928.934,Amide
Aspirin,C1H34N3O8,579.38,N/A,27.104,Alcohol
Adrenaline,C4H36N4O2,918.38,10.88,573.696,Nucleotide
Serotonin,C20H34N4O10,322.25,N/A,945.571,Organic Compound
Serotonin,C11H36N2O10,134.67,9.85,672.292,Alcohol
Ethanol,C9H19N0O4,108.0,13.89,891.878,Nucleotide
Serotonin,C10H2N2O0,633.66,10.04,71.684,Alcohol
Dopamine,C7H31N0O0,805.08,8.13,862.664,Amide
Adenosine triphosphate,C19H15N5O9,803.05,2.38,135.252,Carbohydrate
Cholesterol,C4H10N4O3,98.82,3.84,753.752,Carbohydrate
Adrenaline,C9H13N3O5,751.28,12.1,389.503,Alcohol
Caffeine,C19H6N4O3,390.59,13.22,811.077,Lipid
Serotonin,C20H36N3O6,185.16,N/A,377.426,Organic Compound
Adrenaline,C20H19N2O5,833.82,10.85,126.66,Hormone
Ethanol,C13H32N5O7,725.62,4.68,802.772,Nucleotide
Aspirin,C7H11N2O3,644.53,2.1,232.655,Nucleotide
Dopamine,C11H8N2O1,947.72,10.86,381.992,Amide
Urea,C8H10N1O8,726.79,N/A,563.022,Lipid
Aspirin,C14H33N2O9,748.53,9.79,909.907,Lipid
Caffeine,C15H16N3O2,149.26,N/A,664.361,Alcohol
Adenosine triphosphate,C4H2N2O0,963.65,11.03,742.295,Organic Compound
Adrenaline,C13H17N2O0,513.4,8.96,683.734,Hormone
Adenosine triphosphate,C19H8N1O9,894.54,6.51,346.87,Organic Compound
Ethanol,C14H17N0O0,860.89,12.26,491.505,Lipid
Glucose,C6H4N2O5,651.1,1.58,86.017,Carbohydrate
Adenosine triphosphate,C14H24N5O1,910.82,2.34,360.731,Hormone
Caffeine,C7H39N0O4,405.05,5.84,369.283,Amide
Adrenaline,C6H29N1O10,724.07,6.6,841.499,Alkaloid
Aspirin,C4H23N5O5,838.33,9.66,988.308,Hormone
Dopamine,C9H7N2O8,238.27,9.92,157.059,Amide
Urea,C5H30N2O2,519.41,7.18,656.008,Organic Compound
Urea,C11H27N1O3,954.29,12.75,687.815,Neurotransmitter
Ethanol,C6H17N4O4,561.35,N/A,701.863,Alkaloid
Glucose,C18H2N0O0,156.73,12.0,931.293,Hormone
Adenosine triphosphate,C14H32N2O6,727.23,4.36,41.344,Organic Compound
Adenosine triphosphate,C9H8N2O2,679.13,8.84,848.814,Organic Compound
Caffeine,C13H38N1O7,887.79,11.81,732.844,Alcohol
Adrenaline,C15H29N0O9,875.85,6.8,383.382,Carbohydrate
Urea,C9H1N4O0,641.56,8.26,210.703,Alkaloid
Urea,C13H19N3O4,93.43,11.97,735.167,Lipid
Adenosine triphosphate,C11H16N2O1,993.37,N/A,76.528,Amide
Adenosine triphosphate,C2H18N1O3,488.18,8.72,187.429,Carbohydrate
Cholesterol,C12H10N1O5,973.64,5.71,813.232,Neurotransmitter
Urea,C11H6N4O2,790.23,11.62,231.295,Carbohydrate
Urea,C1H25N2O1,657.42,13.1,26.834,Alkaloid
Dopamine,C14H23N5O10,691.49,6.02,607.657,Amide
Dopamine,C4H13N2O1,709.83,13.06,512.87,Alcohol
Dopamine,C14H17N5O1,698.42,1.97,70.298,Nucleotide
Dopamine,C15H20N5O3,656.45,N/A,757.139,Carbohydrate
Dopamine,C19H2N2O7,209.8,12.18,909.46,Neurotransmitter
Dopamine,C13H28N5O7,703.31,8.62,216.713,Organic Compound
Ethanol,C17H13N4O8,802.78,10.0,326.492,Neurotransmitter
Adrenaline,C4H8N3O2,381.46,N/A,450.113,Nucleotide
Urea,C6H11N5O0,522.71,12.94,373.706,Nucleotide
Cholesterol,C7H38N0O3,76.03,13.39,696.402,Amide
Ethanol,C17H7N0O1,57.52,N/A,763.19,Neurotransmitter
Urea,C19H7N3O4,236.21,N/A,391.949,Alkaloid
Glucose,C9H4N2O1,201.71,N/A,997.693,Carbohydrate
Glucose,C3H33N4O6,663.81,3.91,427.719,Carbohydrate
Dopamine,C2H4N2O10,994.72,6.88,41.199,Hormone
Adrenaline,C5H10N1O10,926.55,13.32,231.571,Alkaloid
Caffeine,C16H29N5O8,775.06,8.05,756.995,Hormone
Urea,C9H19N2O3,186.1,1.27,731.708,Alkaloid
Adenosine triphosphate,C9H37N3O4,240.82,N/A,229.104,Alcohol
Adrenaline,C1H27N2O10,335.76,12.15,797.932,Organic Compound
Caffeine,C14H24N5O9,291.48,13.46,640.535,Alkaloid
Serotonin,C12H26N0O3,446.56,2.0,396.546,Lipid
Cholesterol,C12H9N3O9,353.9,N/A,371.843,Neurotransmitter
Adrenaline,C8H26N3O9,734.41,1.48,374.793,Alkaloid
Ethanol,C10H11N5O3,580.07,N/A,145.188,Lipid
Urea,C11H25N1O6,139.27,13.83,858.743,Neurotransmitter
Caffeine,C20H10N0O4,612.82,10.22,48.902,Alkaloid
Serotonin,C16H5N3O10,394.4,9.98,818.587,Amide
Adenosine triphosphate,C19H28N4O3,144.94,11.59,886.985,Alkaloid
Serotonin,C1H2N4O5,53.89,N/A,147.206,Lipid
Urea,C4H14N1O7,588.81,9.1,896.814,Nucleotide
Dopamine,C11H29N2O10,607.71,1.01,989.476,Organic Compound
Dopamine,C9H25N5O8,626.84,3.47,461.607,Neurotransmitter
Aspirin,C5H4N3O9,848.92,12.77,904.088,Amide
Ethanol,C7H9N2O5,392.9,5.09,680.314,Nucleotide
Aspirin,C7H27N1O6,726.13,6.72,549.343,Nucleotide
Adenosine triphosphate,C4H27N0O1,77.39,N/A,40.389,Alkaloid
Aspirin,C12H17N5O3,155.94,9.8,118.269,Organic Compound
Cholesterol,C7H30N1O1,259.58,4.04,241.822,Neurotransmitter
Ethanol,C18H10N4O2,229.9,6.55,203.168,Lipid
Aspirin,C1H36N4O3,319.75,3.35,153.795,Amide
Glucose,C1H33N4O3,410.87,6.12,21.576,Alkaloid
Dopamine,C15H34N5O3,945.03,8.63,385.128,Lipid
Adrenaline,C20H33N4O7,272.41,5.2,480.64,Amide
Dopamine,C12H40N1O8,879.95,N/A,157.091,Hormone
Caffeine,C17H17N1O2,876.98,8.04,152.805,Lipid
Caffeine,C6H34N3O10,475.66,5.39,496.606,Hormone
Adrenaline,C4H17N5O3,227.69,N/A,892.769,Neurotransmitter
Urea,C1H22N0O1,642.94,6.01,477.954,Organic Compound
Aspirin,C5H29N2O5,577.24,12.41,159.374,Hormone
Serotonin,C11H10N4O6,131.69,7.66,632.021,Alkaloid
Ethanol,C9H20N5O8,240.07,11.89,353.263,Amide
Ethanol,C16H3N0O2,434.2,11.73,300.762,Nucleotide
Serotonin,C14H29N5O1,427.9,9.99,218.419,Neurotransmitter
Urea,C19H9N0O9,77.23,9.73,971.507,Neurotransmitter
Caffeine,C7H1N5O5,783.74,10.18,934.098,Organic Compound
Dopamine,C10H11N0O8,757.46,9.18,685.86,Alkaloid
Adenosine triphosphate,C6H22N0O7,426.35,3.02,81.097,Neurotransmitter
Adrenaline,C5H35N3O4,462.71,12.38,796.657,Neurotransmitter
Adrenaline,C9H40N3O4,309.47,2.49,210.251,Alcohol
Aspirin,C4H26N0O7,184.18,11.67,262.996,Hormone
Urea,C17H21N1O6,223.51,N/A,175.689,Amide
Urea,C1H36N5O6,57.68,8.99,793.818,Alkaloid
Adenosine triphosphate,C6H1N0O5,899.87,10.36,463.275,Amide
Urea,C2H35N5O7,198.4,6.05,780.418,Organic Compound
Adrenaline,C12H26N5O6,413.16,N/A,248.199,Neurotransmitter
Adenosine triphosphate,C13H13N2O0,83.72,N/A,204.602,Amide
Cholesterol,C11H7N1O8,198.88,N/A,802.956,Alkaloid
Ethanol,C1H20N2O8,663.14,8.37,952.6,Alcohol
Cholesterol,C14H35N2O2,762.0,4.83,557.646,Lipid
Adenosine triphosphate,C10H10N1O2,222.78,N/A,718.901,Amide
Glucose,C14H6N5O7,110.79,7.17,77.151,Organic Compound
Dopamine,C10H12N0O4,945.05,13.41,607.19,Neurotransmitter
Cholesterol,C2H11N1O4,341.24,4.94,313.207,Amide
Glucose,C15H10N4O7,572.43,N/A,727.63,Hormone
Urea,C19H14N4O5,142.25,3.24,933.453,Organic Compound
Dopamine,C7H14N2O1,639.93,11.0,835.258,Alkaloid
Aspirin,C6H18N3O3,306.16,7.59,246.732,Hormone
Adrenaline,C2H24N0O9,708.69,1.68,665.314,Amide
Urea,C15H2N2O0,535.77,7.86,355.18,Lipid
Cholesterol,C17H5N1O9,408.88,9.85,920.72,Lipid
Adrenaline,C3H1N2O2,345.34,1.41,294.597,Hormone
Dopamine,C20H13N0O1,456.8,12.61,428.827,Alkaloid
Urea,C15H27N4O5,100.42,5.85,671.162,Organic Compound
Caffeine,C16H38N2O3,968.17,10.18,151.626,Organic Compound
Caffeine,C7H31N0O7,528.45,3.0,261.848,Amide
Aspirin,C3H24N1O7,83.49,6.37,475.558,Carbohydrate
Urea,C12H21N5O0,428.54,5.48,966.091,Carbohydrate
Serotonin,C8H12N0O8,967.79,4.52,263.496,Alcohol
Adrenaline,C20H16N3O7,919.23,1.64,841.347,Alcohol
Aspirin,C11H28N3O1,692.1,N/A,237.728,Carbohydrate
Urea,C18H17N0O2,91.94,4.35,106.619,Neurotransmitter
Adenosine triphosphate,C11H17N2O4,839.21,N/A,876.507,Nucleotide
Cholesterol,C15H21N3O4,731.36,8.47,162.408,Neurotransmitter
Urea,C4H29N5O3,749.91,6.76,550.202,Neurotransmitter
Urea,C3H6N2O2,383.38,4.04,566.637,Alcohol
Adenosine triphosphate,C20H28N3O10,297.81,5.0,953.074,Hormone
Adenosine triphosphate,C3H18N2O2,544.45,12.16,716.722,Nucleotide
Caffeine,C1H7N5O5,53.16,6.21,26.966,Hormone
Aspirin,C15H4N1O4,856.7,4.21,623.006,Amide
Cholesterol,C15H16N1O1,375.21,N/A,300.288,Nucleotide
Cholesterol,C11H35N1O5,611.66,11.75,732.824,Alkaloid
Adrenaline,C2H20N3O1,468.24,8.81,302.81,Amide
Adenosine triphosphate,C7H37N5O8,784.98,12.28,130.477,Alkaloid
Urea,C8H28N5O0,390.61,2.47,739.3,Organic Compound
Glucose,C16H40N4O0,637.7,6.6,339.83,Hormone
Caffeine,C8H40N4O2,769.35,N/A,914.966,Nucleotide
Serotonin,C10H35N3O2,197.66,N/A,83.513,Alcohol
Dopamine,C15H31N3O2,895.92,1.55,561.93,Neurotransmitter
Dopamine,C3H2N1O10,344.94,5.91,689.991,Alcohol
Aspirin,C6H8N1O4,309.95,9.91,87.269,Alkaloid
Ethanol,C7H27N0O0,463.79,10.27,826.993,Amide
Aspirin,C16H33N1O3,404.68,9.06,44.16,Nucleotide
Adrenaline,C19H4N5O6,538.85,6.59,802.341,Carbohydrate
Cholesterol,C1H5N0O3,887.4,3.94,160.159,Lipid
Dopamine,C5H31N1O10,600.98,N/A,394.385,Organic Compound
Urea,C6H31N0O7,845.42,1.29,517.066,Nucleotide
Cholesterol,C13H9N0O0,351.21,13.76,814.323,Alkaloid
Cholesterol,C11H14N0O1,329.73,9.1,413.263,Organic Compound
Serotonin,C4H39N2O5,476.72,11.35,779.945,Alcohol
Adrenaline,C15H19N4O8,725.92,12.33,380.79,Alcohol
Cholesterol,C5H5N3O8,106.75,10.77,890.503,Amide
Ethanol,C7H7N5O8,270.48,3.64,75.287,Organic Compound
Caffeine,C10H37N0O2,166.04,8.4,157.941,Lipid
Adenosine triphosphate,C20H16N3O5,263.73,N/A,711.392,Lipid
Serotonin,C5H20N4O10,119.9,6.82,658.703,Alkaloid
Adrenaline,C3H17N2O2,890.27,3.55,346.061,Alkaloid
Caffeine,C3H30N5O4,795.49,9.45,333.595,Nucleotide
Caffeine,C20H13N0O2,386.22,4.5,353.335,Alkaloid
Ethanol,C16H25N2O10,704.75,N/A,994.32,Alkaloid
Cholesterol,C15H3N5O2,828.42,11.68,452.427,Neurotransmitter
Dopamine,C18H6N2O6,778.87,8.58,574.462,Alcohol
Urea,C8H10N2O8,467.91,11.3,959.847,Carbohydrate
Glucose,C19H40N0O4,433.46,10.2,627.215,Alcohol
Glucose,C20H35N4O9,917.21,N/A,156.055,Hormone
Ethanol,C1H36N0O8,937.56,7.71,250.754,Alcohol
Glucose,C6H29N5O3,954.91,10.15,379.001,Hormone
Ethanol,C17H28N2O5,328.66,10.64,383.561,Nucleotide
Urea,C11H35N0O4,759.91,9.94,464.154,Amide
Urea,C17H5N4O3,515.69,5.44,745.733,Nucleotide
Adrenaline,C19H3N4O2,673.07,N/A,751.189,Organic Compound
Urea,C17H27N4O9,637.58,12.45,833.474,Lipid
Cholesterol,C1H18N2O0,643.6,6.77,788.525,Alkaloid
Adenosine triphosphate,C3H37N1O8,637.32,4.36,924.983,Hormone
Glucose,C19H4N2O3,104.99,2.88,281.599,Alkaloid
Cholesterol,C5H38N5O8,125.97,12.0,233.789,Amide
Adenosine triphosphate,C9H3N1O9,789.16,1.08,636.839,Hormone
Glucose,C10H3N3O3,997.82,7.63,805.279,Nucleotide
Cholesterol,C9H19N5O7,215.11,10.68,990.649,Amide
Ethanol,C19H37N4O7,507.13,2.0,702.308,Carbohydrate
Caffeine,C12H22N2O10,229.2,11.8,964.005,Hormone
Aspirin,C1H3N5O2,56.87,10.54,411.381,Carbohydrate
Cholesterol,C11H3N4O4,261.2,N/A,691.588,Alkaloid
Caffeine,C7H26N4O2,520.96,10.0,265.327,Hormone
Ethanol,C1H29N5O3,213.72,2.21,820.81,Hormone
Adrenaline,C14H26N2O0,500.82,2.82,784.759,Lipid
Cholesterol,C7H6N5O9,350.37,7.44,111.514,Neurotransmitter
Aspirin,C6H25N4O2,645.54,9.45,140.857,Lipid
Adenosine triphosphate,C9H17N2O8,657.56,12.83,732.566,Alcohol
Dopamine,C2H22N2O9,979.83,8.9,536.09,Alkaloid
Adenosine triphosphate,C6H38N4O10,981.38,13.83,393.223,Organic Compound
Cholesterol,C12H11N1O6,871.5,N/A,323.782,Carbohydrate
Serotonin,C15H2N3O10,432.81,N/A,543.45,Lipid
Serotonin,C3H31N2O7,712.46,6.34,335.102,Alkaloid
Adrenaline,C7H5N3O4,715.24,7.0,414.718,Alcohol
Urea,C20H33N4O1,263.06,9.93,920.601,Amide
Dopamine,C4H21N5O10,969.41,11.62,540.457,Alcohol
Urea,C17H23N1O7,709.5,2.17,327.254,Carbohydrate
Dopamine,C2H17N5O0,706.75,13.01,584.188,Alkaloid
Caffeine,C18H16N1O5,163.65,10.08,260.015,Alkaloid
Glucose,C4H2N0O3,222.57,3.41,811.359,Alcohol
Adenosine triphosphate,C7H22N4O0,481.73,10.83,845.551,Nucleotide
Dopamine,C15H5N1O7,86.26,13.0,935.251,Nucleotide
Adrenaline,C14H7N0O2,296.36,6.47,708.164,Hormone
Adrenaline,C3H26N1O2,262.88,3.2,597.308,Neurotransmitter
Glucose,C18H40N5O1,199.2,11.82,484.105,Neurotransmitter
Glucose,C11H2N2O3,605.98,1.6,209.981,Alkaloid
Aspirin,C3H21N0O10,488.47,2.16,242.905,Nucleotide
Glucose,C12H28N4O10,497.33,5.46,613.518,Hormone
Urea,C12H28N1O10,689.21,N/A,208.704,Amide
Serotonin,C1H27N1O8,572.92,3.93,646.005,Lipid
Aspirin,C7H4N3O3,122.04,3.12,922.139,Hormone
Aspirin,C3H28N4O7,155.12,N/A,288.666,Alcohol
Caffeine,C4H19N4O5,690.51,12.34,608.3,Lipid
Caffeine,C4H15N0O2,443.16,6.09,134.7,Alkaloid
Urea,C9H28N5O7,86.05,8.74,753.44,Alcohol
Ethanol,C1H33N0O9,115.08,12.0,692.866,Neurotransmitter
Ethanol,C8H16N1O3,480.45,6.57,965.463,Amide
Ethanol,C9H34N0O4,466.53,4.44,439.882,Nucleotide
Glucose,C18H13N5O2,103.92,2.14,90.996,Alkaloid
Dopamine,C8H36N0O6,779.69,1.36,976.588,Hormone
Cholesterol,C14H6N2O8,854.88,9.58,356.692,Lipid
Adrenaline,C19H36N2O0,230.3,3.12,889.26,Hormone
Serotonin,C8H18N5O9,529.5,11.25,999.429,Alcohol
Ethanol,C19H14N1O4,159.42,4.35,137.801,Lipid
Urea,C4H20N2O1,390.64,N/A,862.678,Lipid
Cholesterol,C7H2N5O7,618.31,12.98,475.386,Amide
Serotonin,C19H12N5O2,56.24,10.04,99.898,Alkaloid
Urea,C3H20N2O2,839.29,13.25,775.599,Organic Compound
Adenosine triphosphate,C4H17N4O2,562.27,5.41,413.757,Alcohol
Cholesterol,C12H12N3O1,354.85,N/A,800.55,Nucleotide
Dopamine,C6H6N2O5,398.08,12.56,270.909,Amide
Dopamine,C10H10N3O6,662.07,12.5,464.393,Lipid
Adrenaline,C3H24N5O6,298.91,1.25,215.015,Alkaloid
Urea,C20H3N4O1,561.09,N/A,88.791,Organic Compound
Dopamine,C9H7N4O6,810.55,3.38,544.729,Hormone
Adrenaline,C5H36N1O3,510.55,N/A,655.826,Neurotransmitter
Caffeine,C17H1N0O6,55.45,7.33,761.42,Carbohydrate
Dopamine,C10H3N4O8,711.69,2.61,298.212,Lipid
Caffeine,C6H40N1O7,131.93,10.99,979.25,Alcohol
Cholesterol,C6H20N1O7,792.58,N/A,478.193,Neurotransmitter
Ethanol,C14H24N5O1,449.9,10.22,806.495,Nucleotide
Aspirin,C11H9N0O3,106.93,11.03,92.613,Alcohol
Aspirin,C14H28N0O7,475.62,5.01,56.993,Carbohydrate
Ethanol,C14H31N5O1,319.13,5.79,170.999,Alcohol
Glucose,C12H6N4O2,946.41,N/A,696.189,Alkaloid
Adenosine triphosphate,C11H1N3O4,893.0,5.43,336.178,Amide
Dopamine,C13H16N0O4,796.28,N/A,59.975,Nucleotide
Adrenaline,C14H29N2O0,583.48,5.76,581.6,Alkaloid
Caffeine,C5H10N3O3,715.02,7.17,0.566,Lipid
Cholesterol,C8H18N0O7,154.55,1.96,927.61,Nucleotide
Caffeine,C14H8N2O9,771.01,7.05,515.526,Amide
Ethanol,C8H32N3O3,268.73,N/A,112.368,Alkaloid
Serotonin,C11H30N4O9,609.44,N/A,176.672,Hormone
Ethanol,C5H16N3O0,459.91,10.39,717.706,Amide
Caffeine,C13H30N0O1,276.71,13.07,410.471,Neurotransmitter
Dopamine,C14H15N1O1,461.75,6.56,48.599,Organic Compound
Serotonin,C15H6N4O0,873.4,6.56,780.05,Hormone
Caffeine,C2H25N3O7,140.45,8.44,103.642,Alcohol
Cholesterol,C9H10N4O3,394.17,2.2,224.466,Hormone
Ethanol,C14H38N2O0,738.13,11.88,986.401,Amide
Urea,C16H12N4O10,788.6,6.73,596.909,Alcohol
Glucose,C20H17N1O6,182.51,2.88,652.985,Alkaloid
Urea,C10H29N1O3,618.07,N/A,312.392,Hormone
Ethanol,C19H8N5O2,646.43,N/A,627.701,Carbohydrate
Cholesterol,C6H6N2O6,74.96,12.17,468.082,Alcohol
Serotonin,C5H23N0O10,372.35,10.64,605.402,Carbohydrate
Glucose,C10H23N0O10,589.54,9.69,80.206,Carbohydrate
Ethanol,C4H17N4O4,147.05,2.78,757.704,Alkaloid
Dopamine,C6H3N1O4,494.03,6.34,883.649,Lipid
Serotonin,C11H2N4O6,198.45,2.64,749.643,Carbohydrate
Adrenaline,C16H4N1O6,70.81,2.7,45.177,Amide
Ethanol,C14H29N4O2,313.89,6.04,627.836,Alkaloid
Aspirin,C13H17N2O10,685.65,N/A,515.696,Alcohol
Cholesterol,C7H38N3O9,947.85,1.59,957.796,Alcohol
Caffeine,C7H18N0O8,973.19,13.65,497.322,Carbohydrate
Ethanol,C1H39N2O5,291.35,12.34,151.481,Neurotransmitter
Adenosine triphosphate,C1H18N1O1,67.78,8.44,988.621,Neurotransmitter
Ethanol,C1H24N1O2,949.96,5.85,973.293,Lipid
Dopamine,C16H17N1O3,676.73,1.3,502.988,Neurotransmitter
Glucose,C4H25N5O5,801.77,4.27,974.88,Carbohydrate
Dopamine,C5H10N2O6,916.61,13.22,686.218,Nucleotide
Glucose,C9H25N3O4,841.22,13.57,451.458,Hormone
Glucose,C3H18N5O5,927.22,8.19,192.266,Alcohol
Adenosine triphosphate,C3H20N0O3,807.09,N/A,514.668,Nucleotide
Adrenaline,C7H18N3O1,572.4,6.12,291.867,Neurotransmitter
Adenosine triphosphate,C10H26N5O0,969.61,9.37,879.306,Alkaloid
Adrenaline,C3H36N3O10,662.69,N/A,232.475,Amide
Ethanol,C1H14N1O3,993.14,5.96,950.57,Amide
Dopamine,C1H17N3O5,766.27,11.34,977.255,Nucleotide
Ethanol,C8H30N0O0,424.3,12.63,442.981,Lipid
Adrenaline,C20H5N1O6,435.14,3.28,164.021,Neurotransmitter
Cholesterol,C20H33N2O0,485.79,3.0,34.906,Neurotransmitter
Adenosine triphosphate,C14H9N5O10,755.56,N/A,392.443,Alcohol
Serotonin,C5H11N1O10,766.42,5.32,464.415,Lipid
Caffeine,C10H39N4O0,170.39,3.55,823.377,Alcohol
Caffeine,C15H34N3O10,148.02,4.63,410.336,Amide
Ethanol,C10H2N5O1,484.32,N/A,198.195,Alcohol
