compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H11N4O7,794.72,5.41,455.137,Nucleotide
Glucose,C12H9N2O8,324.19,10.63,813.063,Organic Compound
Serotonin,C2H40N4O6,604.69,10.28,397.169,Neurotransmitter
Caffeine,C10H22N5O4,433.23,13.34,998.337,Lipid
Adenosine triphosphate,C2H11N1O2,295.79,3.66,226.798,Alkaloid
Urea,C10H27N3O0,297.08,9.4,746.862,Alkaloid
Dopamine,C10H14N2O4,287.56,11.97,439.767,Amide
Adrenaline,C1H6N0O6,456.35,8.73,281.11,Carbohydrate
Glucose,C10H10N3O3,885.84,N/A,537.754,Hormone
Adrenaline,C8H31N5O8,485.83,5.61,380.849,Lipid
Adrenaline,C19H10N5O2,457.9,6.51,972.128,Hormone
Caffeine,C1H23N2O2,83.26,2.22,238.068,Alcohol
Adrenaline,C14H35N2O4,994.35,1.26,809.576,Alcohol
Adenosine triphosphate,C15H9N5O7,453.94,N/A,735.643,Organic Compound
Adrenaline,C7H21N5O1,683.39,1.37,909.337,Nucleotide
Aspirin,C13H7N4O3,865.88,10.9,390.814,Nucleotide
Serotonin,C4H31N1O9,617.8,5.43,785.143,Nucleotide
Ethanol,C5H16N0O9,634.05,N/A,121.656,Organic Compound
Adrenaline,C7H24N0O10,409.9,13.66,634.888,Carbohydrate
Glucose,C6H28N2O6,427.48,10.43,44.15,Alcohol
Aspirin,C5H17N5O7,447.42,9.25,346.898,Nucleotide
Urea,C8H26N5O1,340.2,N/A,715.874,Nucleotide
Ethanol,C2H24N3O6,541.95,3.54,43.949,Lipid
Glucose,C4H23N1O0,581.27,10.44,355.622,Hormone
Ethanol,C3H40N0O7,866.28,2.87,702.515,Neurotransmitter
Ethanol,C10H12N5O5,905.46,3.45,310.088,Hormone
Urea,C10H1N1O7,76.58,3.55,263.994,Organic Compound
Adenosine triphosphate,C10H13N5O9,472.32,7.0,34.819,Alcohol
Caffeine,C5H20N0O2,248.76,N/A,274.724,Carbohydrate
Dopamine,C4H33N1O1,549.16,6.43,79.653,Carbohydrate
Dopamine,C6H1N1O10,269.23,N/A,563.389,Amide
Cholesterol,C20H3N4O6,75.23,N/A,24.116,Carbohydrate
Serotonin,C8H5N4O0,991.6,13.87,778.104,Hormone
Aspirin,C17H40N4O6,465.44,12.96,779.04,Organic Compound
Ethanol,C7H7N1O0,588.37,12.78,34.403,Organic Compound
Adrenaline,C13H13N3O4,913.86,7.11,115.79,Neurotransmitter
Serotonin,C10H25N4O3,701.14,10.54,909.069,Organic Compound
Ethanol,C1H8N0O4,575.99,2.84,587.945,Alkaloid
Urea,C18H26N2O7,953.83,2.57,146.131,Hormone
Adenosine triphosphate,C3H36N4O3,297.37,10.83,823.731,Alcohol
Caffeine,C14H8N2O0,823.34,9.38,926.637,Organic Compound
Adenosine triphosphate,C16H19N2O2,736.02,6.6,404.386,Alkaloid
Adrenaline,C15H26N4O5,763.13,2.23,48.72,Nucleotide
Ethanol,C11H6N1O0,966.11,5.19,234.442,Hormone
Ethanol,C10H20N2O8,382.77,5.81,257.692,Amide
Glucose,C5H25N1O5,227.01,2.34,488.866,Neurotransmitter
Dopamine,C10H9N0O2,117.71,7.38,778.421,Alcohol
Aspirin,C9H6N5O2,303.54,13.16,812.754,Alkaloid
Adenosine triphosphate,C12H19N1O7,955.58,13.38,763.848,Neurotransmitter
Serotonin,C1H4N5O10,84.59,6.91,358.981,Nucleotide
Glucose,C10H23N4O4,568.25,2.8,354.567,Neurotransmitter
Dopamine,C14H35N1O7,976.76,N/A,205.249,Organic Compound
Adenosine triphosphate,C13H28N4O7,807.51,3.53,730.337,Organic Compound
Aspirin,C9H1N1O9,589.47,1.23,862.408,Nucleotide
Adrenaline,C5H29N1O10,644.86,8.67,445.425,Neurotransmitter
Cholesterol,C10H27N2O0,778.27,N/A,532.267,Lipid
Adrenaline,C10H14N1O8,779.23,N/A,808.405,Hormone
Ethanol,C7H14N5O0,904.19,1.24,798.419,Carbohydrate
Adenosine triphosphate,C6H21N0O6,109.99,N/A,519.221,Carbohydrate
Serotonin,C17H32N5O7,884.14,1.73,94.05,Amide
Cholesterol,C6H33N3O2,407.65,9.72,239.635,Alkaloid
Urea,C2H15N5O8,605.12,11.98,369.172,Neurotransmitter
Cholesterol,C1H8N4O5,994.97,8.55,132.229,Neurotransmitter
Serotonin,C8H3N4O5,534.05,3.69,157.179,Organic Compound
Aspirin,C7H39N5O5,194.39,7.34,945.085,Organic Compound
Serotonin,C5H36N2O4,644.46,8.68,891.478,Hormone
Urea,C14H23N2O5,165.04,3.17,389.688,Neurotransmitter
Adenosine triphosphate,C16H30N2O1,367.86,11.36,255.34,Amide
Serotonin,C14H31N2O10,877.19,5.76,744.119,Neurotransmitter
Adrenaline,C10H24N2O6,141.25,8.71,645.534,Lipid
Urea,C11H25N5O2,310.43,5.23,514.397,Amide
Cholesterol,C12H5N4O3,293.69,5.71,846.37,Organic Compound
Urea,C3H27N2O6,227.95,1.61,582.292,Lipid
Urea,C12H4N2O8,354.17,4.25,983.29,Nucleotide
Adrenaline,C16H16N2O2,241.09,12.99,338.417,Neurotransmitter
Dopamine,C19H40N0O5,309.74,13.43,778.957,Lipid
Adenosine triphosphate,C10H38N2O3,957.09,5.88,270.455,Organic Compound
Ethanol,C10H13N0O2,427.17,6.61,744.524,Nucleotide
Cholesterol,C10H13N3O3,427.67,1.41,451.616,Alcohol
Ethanol,C15H14N4O7,552.51,3.79,264.065,Organic Compound
Adrenaline,C20H6N3O7,503.66,11.18,890.97,Hormone
Adenosine triphosphate,C12H30N1O0,630.18,4.6,82.649,Lipid
Caffeine,C11H19N1O6,480.18,2.46,126.163,Lipid
Adenosine triphosphate,C14H32N4O6,852.95,9.83,222.905,Alcohol
Cholesterol,C16H11N4O6,921.99,6.34,624.377,Alkaloid
Ethanol,C3H2N5O5,220.79,11.09,971.034,Alkaloid
Aspirin,C5H23N1O1,687.68,10.45,59.198,Nucleotide
Ethanol,C14H11N5O4,530.75,13.25,282.998,Alkaloid
Adrenaline,C11H14N3O2,862.35,11.46,44.387,Neurotransmitter
Urea,C4H34N4O4,885.98,9.76,8.599,Nucleotide
Dopamine,C8H20N1O9,805.17,N/A,774.784,Alkaloid
Ethanol,C8H29N0O7,279.86,6.25,818.026,Alcohol
Aspirin,C1H8N3O6,225.29,13.37,891.268,Alkaloid
Adenosine triphosphate,C20H23N3O9,595.18,9.05,806.197,Carbohydrate
Glucose,C10H22N2O6,210.74,11.58,198.982,Carbohydrate
Serotonin,C3H33N2O6,68.41,9.6,144.455,Hormone
Glucose,C8H22N5O10,598.66,10.82,108.534,Lipid
Cholesterol,C16H38N3O0,924.35,N/A,134.169,Nucleotide
Cholesterol,C18H27N4O10,952.64,8.68,408.235,Hormone
Cholesterol,C5H34N0O5,780.51,6.55,145.58,Neurotransmitter
Glucose,C9H15N0O6,68.66,N/A,43.01,Lipid
Serotonin,C1H5N4O4,650.87,10.66,762.948,Lipid
Adrenaline,C4H16N5O2,540.53,5.38,3.792,Alcohol
Caffeine,C20H3N1O2,214.4,3.71,525.155,Hormone
Caffeine,C15H2N2O3,613.49,6.87,792.723,Alcohol
Adenosine triphosphate,C15H2N4O4,591.26,1.12,781.814,Lipid
Glucose,C12H40N3O5,444.09,2.97,19.064,Amide
Adrenaline,C6H39N0O3,768.63,11.9,446.214,Alcohol
Ethanol,C3H32N3O1,610.17,5.32,772.631,Carbohydrate
Urea,C20H35N1O7,229.51,2.51,132.281,Amide
Caffeine,C16H19N2O4,590.51,5.5,901.915,Nucleotide
Ethanol,C9H25N3O8,790.01,N/A,253.306,Carbohydrate
Serotonin,C2H29N1O0,938.14,11.76,427.915,Nucleotide
Glucose,C15H13N2O5,617.43,4.89,886.935,Lipid
Urea,C15H27N4O0,92.65,12.71,580.343,Carbohydrate
Adenosine triphosphate,C18H32N2O5,997.38,N/A,968.611,Carbohydrate
Adrenaline,C13H16N0O8,613.69,5.32,145.747,Alkaloid
Glucose,C1H17N2O8,312.85,N/A,309.765,Alcohol
Urea,C15H38N1O8,753.37,N/A,127.585,Lipid
Urea,C8H2N0O3,648.66,6.36,920.925,Carbohydrate
Glucose,C3H28N2O0,987.86,4.42,972.175,Organic Compound
Adenosine triphosphate,C4H30N3O0,764.03,N/A,989.5,Nucleotide
Adenosine triphosphate,C15H38N3O3,842.25,1.59,673.682,Alcohol
Serotonin,C19H20N3O1,225.21,12.69,890.312,Neurotransmitter
Caffeine,C7H12N5O5,438.69,9.5,826.621,Alkaloid
Aspirin,C14H18N0O7,695.31,N/A,633.117,Hormone
Serotonin,C13H30N4O10,413.64,4.41,766.842,Neurotransmitter
Adenosine triphosphate,C6H11N0O1,872.97,1.41,952.624,Neurotransmitter
Cholesterol,C10H35N4O0,631.05,3.32,593.666,Hormone
Adenosine triphosphate,C12H1N1O8,300.98,8.13,571.672,Organic Compound
Adenosine triphosphate,C3H3N3O9,293.56,1.53,218.34,Neurotransmitter
Urea,C13H16N3O8,186.72,11.2,77.191,Hormone
Dopamine,C5H12N0O10,610.6,5.27,847.853,Lipid
Ethanol,C18H23N3O9,566.95,2.28,117.765,Amide
Dopamine,C16H40N0O9,627.93,9.49,769.786,Carbohydrate
Serotonin,C4H18N4O1,950.0,9.7,861.268,Nucleotide
Urea,C10H15N5O1,624.12,5.93,919.966,Alcohol
Caffeine,C14H3N1O7,266.95,9.19,369.392,Amide
Dopamine,C5H4N1O8,766.59,7.68,903.21,Nucleotide
Ethanol,C9H14N4O9,360.4,6.64,701.377,Alcohol
Dopamine,C16H2N2O1,333.01,3.91,932.243,Organic Compound
Glucose,C15H10N5O3,219.09,2.41,305.154,Amide
Glucose,C7H1N5O9,730.19,10.04,586.472,Amide
Ethanol,C17H9N4O0,984.63,12.14,258.61,Neurotransmitter
Adrenaline,C19H8N0O8,638.65,6.55,699.762,Alcohol
Dopamine,C4H16N4O1,86.35,1.01,824.697,Lipid
Adenosine triphosphate,C12H3N4O2,323.01,12.26,570.341,Amide
Adrenaline,C1H22N3O8,416.01,7.02,125.202,Alkaloid
Glucose,C18H22N4O10,574.21,3.97,717.855,Organic Compound
Urea,C18H13N2O7,914.72,10.88,594.513,Alcohol
Adrenaline,C8H15N1O1,159.27,12.07,959.831,Carbohydrate
Adenosine triphosphate,C2H27N3O5,80.85,12.22,814.315,Neurotransmitter
Ethanol,C9H3N3O2,435.97,12.19,132.682,Lipid
Ethanol,C7H6N2O3,727.99,4.67,710.895,Alcohol
Cholesterol,C9H31N3O4,70.73,6.87,62.288,Alcohol
Glucose,C17H1N0O0,993.35,5.89,394.928,Hormone
Adenosine triphosphate,C7H1N3O1,571.53,2.6,323.115,Hormone
Urea,C13H39N1O3,263.49,10.25,720.613,Organic Compound
Aspirin,C14H23N1O5,909.49,8.37,769.358,Carbohydrate
Glucose,C18H29N1O3,640.02,2.16,134.801,Alkaloid
Caffeine,C15H19N3O1,890.31,9.71,835.343,Alcohol
Adenosine triphosphate,C9H32N0O1,362.48,10.27,932.031,Amide
Serotonin,C2H26N4O8,111.39,4.57,915.36,Organic Compound
Aspirin,C3H3N4O9,760.89,5.64,369.687,Carbohydrate
Urea,C13H38N2O6,151.98,1.84,942.29,Carbohydrate
Dopamine,C19H30N5O5,525.06,13.4,384.819,Nucleotide
Aspirin,C15H10N1O4,763.31,N/A,932.878,Neurotransmitter
Glucose,C11H7N5O1,477.24,5.42,406.352,Carbohydrate
Adrenaline,C20H5N2O9,299.26,1.95,963.401,Hormone
Urea,C2H19N3O0,574.54,2.63,341.846,Amide
Ethanol,C16H19N4O6,500.4,N/A,448.784,Nucleotide
Cholesterol,C11H37N4O5,128.68,N/A,33.411,Amide
Aspirin,C1H37N4O10,521.08,2.78,942.727,Lipid
Aspirin,C11H11N1O0,540.23,13.13,705.025,Carbohydrate
Caffeine,C7H11N0O7,956.02,12.65,522.84,Nucleotide
Glucose,C5H24N1O7,280.65,N/A,842.232,Hormone
Caffeine,C4H6N1O6,106.8,4.45,584.603,Alkaloid
Adrenaline,C17H13N2O8,960.91,9.36,824.808,Lipid
Glucose,C18H16N3O0,746.25,11.41,147.482,Neurotransmitter
Aspirin,C1H36N2O9,941.05,7.32,944.619,Alcohol
Glucose,C1H4N2O9,182.65,N/A,295.857,Organic Compound
Urea,C8H14N2O8,793.15,7.56,612.153,Neurotransmitter
Urea,C6H3N0O2,589.67,5.52,479.092,Alkaloid
Adenosine triphosphate,C17H5N2O2,901.3,7.79,50.416,Neurotransmitter
Aspirin,C3H1N0O2,677.38,9.68,950.386,Carbohydrate
Adenosine triphosphate,C4H30N4O1,916.21,11.11,981.006,Amide
Serotonin,C8H7N5O7,784.84,N/A,542.089,Amide
Cholesterol,C10H4N5O3,234.14,10.89,405.301,Lipid
Ethanol,C16H39N2O2,472.54,2.47,81.601,Carbohydrate
Serotonin,C3H21N0O5,122.58,2.36,46.33,Amide
Urea,C10H18N2O8,358.58,12.81,297.281,Nucleotide
Ethanol,C13H8N4O0,718.86,10.84,288.455,Neurotransmitter
Serotonin,C8H20N5O7,109.43,10.13,905.245,Alcohol
Urea,C3H1N5O8,114.96,N/A,197.013,Lipid
Dopamine,C6H25N5O8,827.92,7.88,261.272,Organic Compound
Glucose,C19H34N5O10,86.98,11.87,105.058,Carbohydrate
Caffeine,C20H4N4O6,189.67,1.19,808.061,Organic Compound
Serotonin,C8H8N2O0,811.32,3.74,239.455,Alcohol
Urea,C12H28N5O8,738.87,8.86,226.712,Hormone
Dopamine,C19H24N5O2,624.99,5.25,284.486,Alcohol
Adenosine triphosphate,C16H20N3O8,166.91,6.14,80.114,Lipid
Caffeine,C8H17N4O2,799.73,2.7,3.317,Alkaloid
Ethanol,C5H1N1O0,200.59,5.91,113.656,Lipid
Urea,C19H33N2O0,135.46,N/A,509.751,Amide
Adrenaline,C14H31N2O3,124.15,N/A,502.334,Alcohol
Cholesterol,C1H12N2O1,73.27,9.43,760.21,Hormone
Caffeine,C12H20N0O3,780.65,N/A,866.22,Nucleotide
Aspirin,C6H34N1O5,731.09,6.86,668.45,Nucleotide
Dopamine,C12H33N4O1,77.5,11.69,26.576,Lipid
Aspirin,C9H23N0O6,354.63,13.77,360.495,Amide
Ethanol,C11H40N4O7,88.63,12.19,848.109,Alkaloid
Caffeine,C20H24N2O7,493.66,10.65,224.433,Carbohydrate
Adenosine triphosphate,C12H28N1O3,690.95,1.0,766.462,Neurotransmitter
Glucose,C3H28N2O10,901.45,N/A,907.477,Hormone
Urea,C8H2N1O9,859.23,N/A,139.246,Alkaloid
Glucose,C17H9N4O9,850.97,N/A,194.703,Alcohol
Glucose,C1H32N5O8,513.64,8.15,805.391,Amide
Aspirin,C10H37N1O10,176.69,13.76,625.186,Amide
Urea,C5H21N0O6,339.18,12.02,357.835,Alkaloid
Dopamine,C3H15N0O7,68.4,3.94,819.403,Carbohydrate
Aspirin,C6H21N0O3,261.42,4.87,544.846,Nucleotide
Serotonin,C16H14N2O3,734.56,4.25,518.102,Organic Compound
Cholesterol,C19H27N2O2,440.4,N/A,393.767,Neurotransmitter
Caffeine,C10H18N3O10,204.05,11.69,795.817,Amide
Glucose,C8H10N0O7,862.03,12.1,461.229,Carbohydrate
Urea,C9H23N0O9,866.0,N/A,761.145,Alkaloid
Serotonin,C1H14N2O4,945.05,13.6,16.3,Neurotransmitter
Glucose,C9H28N1O9,380.34,9.52,773.921,Lipid
Ethanol,C15H18N0O6,408.61,N/A,239.982,Organic Compound
Aspirin,C15H19N0O6,488.2,3.69,594.453,Carbohydrate
Dopamine,C7H37N0O2,299.35,8.38,360.987,Carbohydrate
Urea,C20H39N2O5,337.17,6.34,632.423,Hormone
Ethanol,C7H27N2O8,440.79,1.58,475.918,Alkaloid
Aspirin,C14H2N2O8,873.68,3.72,729.416,Lipid
Caffeine,C3H32N5O5,790.13,6.51,514.336,Amide
Cholesterol,C15H4N1O8,570.95,11.5,305.448,Organic Compound
Adrenaline,C14H25N2O8,322.69,4.06,323.783,Alkaloid
Urea,C9H17N2O1,576.51,N/A,948.668,Hormone
Caffeine,C18H28N2O7,643.69,9.8,774.37,Hormone
Serotonin,C1H14N3O6,702.43,5.73,962.139,Nucleotide
Cholesterol,C1H36N5O6,91.88,10.69,903.64,Organic Compound
Aspirin,C5H18N5O8,493.25,N/A,461.479,Neurotransmitter
Dopamine,C3H4N2O0,692.41,10.83,606.483,Amide
Dopamine,C1H34N1O2,820.43,11.45,625.028,Alkaloid
Serotonin,C13H27N3O10,611.93,3.95,883.706,Lipid
Glucose,C15H19N2O7,497.91,N/A,865.001,Carbohydrate
Ethanol,C16H34N1O0,530.36,7.56,931.966,Alcohol
Glucose,C20H8N1O5,840.79,1.17,478.277,Organic Compound
Adenosine triphosphate,C1H10N1O4,880.6,12.7,273.78,Organic Compound
Ethanol,C1H34N0O8,172.8,2.23,27.334,Organic Compound
Ethanol,C20H26N5O10,409.65,N/A,953.307,Amide
Aspirin,C9H3N1O1,998.45,3.19,665.91,Amide
Adenosine triphosphate,C3H4N1O2,781.36,1.79,577.427,Organic Compound
Ethanol,C15H23N5O2,384.34,9.28,98.747,Nucleotide
Adenosine triphosphate,C3H12N5O6,269.23,6.41,206.532,Carbohydrate
Adenosine triphosphate,C12H35N3O1,578.08,12.39,411.595,Alkaloid
Cholesterol,C14H16N5O0,405.88,8.89,983.573,Nucleotide
Dopamine,C13H34N0O9,889.8,6.38,80.493,Carbohydrate
Caffeine,C17H27N5O2,257.37,4.79,9.981,Organic Compound
Serotonin,C14H36N4O4,213.24,13.53,719.37,Hormone
Urea,C12H12N2O6,599.81,10.14,287.029,Alcohol
Urea,C11H27N4O3,244.77,7.95,774.321,Lipid
Dopamine,C10H39N0O8,709.82,N/A,539.729,Alkaloid
Dopamine,C14H26N5O9,943.6,6.35,570.025,Alkaloid
Cholesterol,C2H10N3O0,648.19,13.59,580.16,Lipid
Dopamine,C5H13N1O1,357.62,9.22,482.264,Lipid
Adenosine triphosphate,C5H38N1O8,812.61,2.98,465.876,Alkaloid
Adrenaline,C17H39N5O5,557.99,1.3,841.947,Carbohydrate
Dopamine,C15H38N0O8,270.11,1.63,146.611,Neurotransmitter
Serotonin,C14H5N5O6,883.62,12.74,647.875,Carbohydrate
Ethanol,C3H19N0O2,94.01,8.3,738.121,Carbohydrate
Adrenaline,C11H3N3O10,180.16,N/A,478.133,Amide
Urea,C9H28N5O3,132.86,6.44,8.567,Alkaloid
Glucose,C10H30N4O0,455.67,N/A,691.855,Neurotransmitter
Urea,C5H32N5O0,688.02,4.44,489.653,Neurotransmitter
Urea,C6H28N1O6,743.34,1.42,4.503,Organic Compound
Cholesterol,C6H3N2O8,260.86,4.43,388.141,Nucleotide
Glucose,C14H34N0O2,700.57,8.56,855.278,Carbohydrate
Dopamine,C17H27N5O5,247.57,5.67,702.436,Alcohol
Aspirin,C2H27N4O0,575.23,3.24,957.592,Amide
Serotonin,C3H1N0O7,896.56,N/A,250.036,Alkaloid
Caffeine,C20H19N0O2,723.52,4.11,754.045,Alcohol
Serotonin,C17H40N1O1,331.96,2.67,712.096,Lipid
Glucose,C20H1N0O10,277.78,N/A,358.696,Neurotransmitter
Urea,C13H15N0O6,98.83,5.84,321.794,Organic Compound
Cholesterol,C6H2N3O0,925.56,N/A,78.234,Hormone
Aspirin,C4H32N4O3,80.89,7.9,517.335,Carbohydrate
Dopamine,C2H26N3O2,776.41,6.2,559.511,Amide
Adenosine triphosphate,C2H25N3O5,131.38,12.8,179.813,Lipid
Caffeine,C12H37N4O10,654.74,4.33,817.231,Amide
Cholesterol,C14H33N5O5,114.03,N/A,704.567,Hormone
Adenosine triphosphate,C13H35N0O4,98.51,1.41,401.516,Alkaloid
Adrenaline,C15H5N5O10,739.69,6.26,608.14,Neurotransmitter
Dopamine,C3H22N4O6,496.08,13.58,69.383,Alkaloid
Glucose,C3H36N5O3,973.49,N/A,744.245,Organic Compound
Adenosine triphosphate,C20H2N5O5,402.04,9.62,540.549,Amide
Ethanol,C12H11N1O3,261.49,2.36,25.372,Carbohydrate
Adrenaline,C20H1N1O5,412.09,6.57,477.373,Hormone
Aspirin,C10H5N5O9,869.87,7.19,100.569,Amide
Ethanol,C1H23N2O6,503.36,13.26,725.984,Alkaloid
Cholesterol,C14H26N3O8,839.93,1.05,227.925,Lipid
Adenosine triphosphate,C1H27N1O8,586.69,10.26,755.398,Organic Compound
Dopamine,C1H37N0O5,638.61,11.61,848.42,Organic Compound
Cholesterol,C8H9N3O2,684.47,10.37,732.51,Organic Compound
Glucose,C5H17N3O0,281.52,12.2,723.403,Amide
Urea,C14H1N5O3,902.01,4.31,461.513,Hormone
Urea,C19H13N5O5,360.54,N/A,452.662,Amide
Glucose,C4H28N5O1,476.78,1.88,911.973,Alcohol
Dopamine,C9H6N5O6,939.01,13.18,426.276,Carbohydrate
Aspirin,C15H33N5O2,771.01,5.12,990.795,Lipid
Urea,C10H15N2O9,258.65,4.84,134.626,Neurotransmitter
Aspirin,C1H23N5O6,233.4,3.29,270.1,Amide
Adrenaline,C6H1N1O1,980.54,N/A,394.365,Alcohol
Cholesterol,C5H37N0O9,612.98,5.57,467.648,Amide
Cholesterol,C9H24N4O7,104.63,N/A,931.676,Alkaloid
Dopamine,C1H24N5O2,598.59,2.92,381.318,Hormone
Ethanol,C15H9N5O2,261.82,2.89,431.617,Alkaloid
Urea,C12H20N1O5,486.86,7.13,671.886,Amide
Cholesterol,C7H4N3O9,829.71,6.75,768.061,Amide
Glucose,C18H25N3O3,764.8,N/A,868.054,Alkaloid
Serotonin,C10H2N5O7,821.11,9.43,292.142,Alkaloid
Aspirin,C13H30N0O5,712.34,4.06,106.653,Amide
Glucose,C11H20N3O5,467.41,9.89,623.374,Hormone
Cholesterol,C17H17N5O9,157.03,3.19,813.289,Nucleotide
Serotonin,C16H29N0O1,331.63,5.76,715.589,Alkaloid
Serotonin,C1H17N4O9,951.61,8.69,465.78,Amide
Urea,C13H11N5O4,859.49,7.89,741.52,Carbohydrate
Urea,C13H33N5O3,587.79,N/A,275.551,Nucleotide
Ethanol,C14H2N0O2,548.22,9.67,607.615,Lipid
Dopamine,C6H20N3O2,833.63,2.19,755.608,Carbohydrate
Adenosine triphosphate,C9H32N2O10,415.68,3.54,314.955,Organic Compound
Urea,C5H27N3O7,147.58,2.17,186.284,Nucleotide
Dopamine,C18H29N1O4,750.2,9.24,949.32,Organic Compound
Aspirin,C4H36N1O7,633.4,7.14,308.914,Amide
Ethanol,C18H15N0O2,926.35,10.03,818.647,Alkaloid
Glucose,C6H19N4O8,67.34,13.55,251.821,Nucleotide
Dopamine,C13H10N2O3,645.13,N/A,596.491,Amide
Aspirin,C13H25N5O0,58.53,6.18,721.614,Neurotransmitter
Cholesterol,C13H14N1O1,50.18,N/A,572.577,Neurotransmitter
Adrenaline,C20H25N4O5,242.43,8.73,771.038,Amide
Glucose,C4H25N1O3,501.59,5.57,519.942,Neurotransmitter
Serotonin,C18H1N1O10,434.46,4.09,272.927,Organic Compound
Aspirin,C6H19N3O1,376.97,5.91,773.139,Lipid
Dopamine,C16H19N1O2,694.78,6.84,809.443,Alcohol
Adrenaline,C18H2N5O8,780.2,13.07,772.407,Amide
Dopamine,C20H7N4O4,889.4,N/A,125.166,Lipid
Urea,C16H39N4O7,866.23,12.1,644.251,Lipid
Ethanol,C16H28N0O3,812.93,10.29,908.166,Hormone
Dopamine,C2H29N2O3,815.66,9.78,30.221,Organic Compound
Urea,C9H36N5O4,266.06,7.29,394.79,Neurotransmitter
Cholesterol,C12H8N1O4,375.02,12.65,464.286,Organic Compound
Urea,C5H36N3O8,80.12,1.78,388.307,Neurotransmitter
Caffeine,C3H20N4O10,988.31,N/A,65.304,Lipid
Serotonin,C12H29N1O9,954.47,6.7,259.414,Carbohydrate
Urea,C5H21N4O4,221.93,11.49,765.717,Hormone
Serotonin,C2H27N1O3,693.44,5.14,686.221,Neurotransmitter
Serotonin,C5H12N4O6,166.19,2.56,715.723,Alkaloid
Adenosine triphosphate,C2H14N4O1,572.84,7.58,720.801,Alcohol
Adrenaline,C16H7N4O2,443.39,3.02,571.803,Hormone
Urea,C3H8N1O4,650.15,6.5,420.505,Nucleotide
Cholesterol,C7H26N2O4,951.54,1.99,291.971,Organic Compound
Glucose,C20H20N0O9,419.12,2.26,471.42,Alcohol
Glucose,C12H29N0O7,92.47,8.12,959.605,Nucleotide
Adrenaline,C6H38N3O2,497.66,4.16,593.151,Alcohol
Dopamine,C4H31N4O2,845.76,1.85,688.661,Lipid
Caffeine,C18H34N5O2,907.46,1.14,253.476,Amide
Ethanol,C19H38N0O2,634.53,6.9,540.491,Nucleotide
Cholesterol,C15H17N5O6,364.43,4.25,268.712,Lipid
Serotonin,C18H23N0O6,216.87,5.59,448.052,Organic Compound
Glucose,C3H15N3O0,865.86,7.82,691.623,Lipid
Serotonin,C20H33N4O9,984.69,N/A,603.757,Neurotransmitter
Aspirin,C8H29N1O3,208.85,12.31,760.6,Alcohol
Aspirin,C4H1N0O5,602.08,12.94,469.923,Neurotransmitter
Adenosine triphosphate,C15H39N1O2,383.63,2.69,867.694,Lipid
Cholesterol,C3H25N1O8,426.86,2.44,421.049,Organic Compound
Cholesterol,C3H13N2O1,898.13,1.1,367.681,Neurotransmitter
Adenosine triphosphate,C7H30N5O4,334.91,4.89,795.36,Hormone
Caffeine,C18H3N3O5,900.76,10.32,746.71,Amide
Adrenaline,C16H38N1O7,608.07,8.28,219.296,Alkaloid
Aspirin,C3H16N2O5,629.29,6.47,427.58,Neurotransmitter
Urea,C14H2N2O9,417.66,10.67,427.325,Organic Compound
Urea,C11H2N0O6,485.77,5.67,13.101,Amide
Glucose,C3H12N0O9,197.32,8.65,384.747,Lipid
Serotonin,C1H37N5O5,965.28,N/A,512.348,Neurotransmitter
Cholesterol,C14H8N0O1,509.13,11.39,599.979,Nucleotide
Adrenaline,C2H26N1O9,960.39,12.87,346.11,Organic Compound
Urea,C16H22N3O7,770.38,N/A,126.056,Lipid
Caffeine,C7H9N3O4,715.39,9.81,114.69,Lipid
Adenosine triphosphate,C20H21N4O9,615.15,8.32,541.877,Carbohydrate
Glucose,C19H32N4O2,258.49,8.4,850.758,Nucleotide
Adenosine triphosphate,C14H23N5O6,304.09,4.61,244.884,Carbohydrate
Ethanol,C2H36N1O4,450.29,6.91,821.34,Alkaloid
Cholesterol,C11H27N3O4,522.55,10.15,167.439,Alcohol
Adrenaline,C17H15N3O7,636.76,9.1,778.297,Neurotransmitter
Adenosine triphosphate,C3H34N1O0,403.51,13.3,774.161,Hormone
Adrenaline,C2H20N0O4,808.35,1.97,179.444,Alkaloid
Aspirin,C7H37N4O2,507.92,12.83,902.349,Neurotransmitter
Dopamine,C17H7N4O10,986.26,9.68,146.862,Amide
Dopamine,C3H40N3O6,505.97,2.83,61.869,Amide
Adrenaline,C11H17N3O2,314.31,10.44,50.602,Lipid
Adrenaline,C9H3N4O5,294.94,N/A,208.493,Hormone
Dopamine,C17H13N1O0,965.56,N/A,36.691,Lipid
Glucose,C6H36N5O4,874.04,4.4,70.486,Alcohol
Dopamine,C5H22N0O0,965.48,6.69,241.723,Hormone
Dopamine,C19H14N0O7,727.28,8.37,333.971,Alcohol
Ethanol,C9H4N1O9,449.18,N/A,108.205,Amide
Cholesterol,C20H15N4O6,116.06,9.89,704.025,Carbohydrate
Cholesterol,C12H10N5O8,185.25,10.15,896.922,Organic Compound
Caffeine,C11H26N1O8,131.18,4.86,87.804,Hormone
Aspirin,C6H35N4O1,820.15,11.89,343.271,Lipid
Adenosine triphosphate,C5H9N0O7,612.7,N/A,65.729,Nucleotide
Cholesterol,C2H29N2O4,431.37,N/A,513.094,Organic Compound
Ethanol,C8H30N2O10,443.14,4.59,631.691,Neurotransmitter
