compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C8H26N0O6,279.13,4.7,636.195,Organic Compound
Cholesterol,C15H10N2O10,479.53,1.11,749.351,Alkaloid
Adenosine triphosphate,C7H13N2O6,329.8,1.35,250.857,Alcohol
Caffeine,C18H17N1O4,984.45,11.79,69.64,Neurotransmitter
Aspirin,C17H27N0O7,202.74,N/A,101.365,Nucleotide
Ethanol,C15H12N2O1,159.6,1.55,370.565,Amide
Serotonin,C18H18N5O2,902.78,4.51,436.882,Carbohydrate
Aspirin,C3H39N0O2,785.58,9.16,190.811,Lipid
Cholesterol,C4H36N2O7,884.76,6.96,389.556,Amide
Cholesterol,C6H38N5O5,637.63,N/A,21.811,Neurotransmitter
Dopamine,C15H39N1O4,969.57,4.14,340.184,Hormone
Serotonin,C13H4N2O2,53.22,7.46,10.607,Lipid
Ethanol,C16H8N2O5,899.56,1.88,973.929,Lipid
Ethanol,C3H35N1O0,805.11,1.38,293.619,Organic Compound
Caffeine,C13H35N1O3,97.28,12.82,45.937,Amide
Urea,C7H13N5O4,515.36,13.59,157.124,Neurotransmitter
Glucose,C19H39N2O4,119.89,13.55,618.652,Organic Compound
Serotonin,C4H19N1O7,526.08,13.54,540.889,Carbohydrate
Dopamine,C4H25N0O9,292.98,12.02,980.187,Amide
Dopamine,C14H7N2O3,678.16,3.59,426.642,Neurotransmitter
Dopamine,C20H6N2O0,347.94,2.82,133.638,Carbohydrate
Adenosine triphosphate,C5H3N5O2,381.94,12.63,879.048,Organic Compound
Aspirin,C12H37N0O4,994.97,6.88,51.903,Lipid
Adrenaline,C1H28N0O3,226.97,3.07,935.546,Amide
Adenosine triphosphate,C4H35N1O5,387.76,N/A,214.536,Neurotransmitter
Glucose,C16H18N2O5,998.09,1.31,865.521,Neurotransmitter
Adrenaline,C12H5N4O0,77.6,5.44,875.54,Organic Compound
Glucose,C1H35N0O9,352.67,6.35,734.562,Organic Compound
Caffeine,C18H22N0O2,988.73,N/A,63.315,Neurotransmitter
Ethanol,C8H3N5O5,614.9,N/A,440.356,Alcohol
Caffeine,C5H20N3O4,538.87,11.58,402.466,Lipid
Ethanol,C20H24N1O4,409.59,2.09,703.188,Amide
Cholesterol,C18H21N4O1,478.44,9.07,461.939,Alkaloid
Dopamine,C18H29N2O7,865.37,3.73,805.396,Alcohol
Serotonin,C16H17N2O1,968.48,2.08,228.208,Nucleotide
Adrenaline,C10H18N1O1,859.26,1.74,378.363,Hormone
Adenosine triphosphate,C11H39N5O5,442.26,3.08,451.223,Alcohol
Adenosine triphosphate,C3H32N0O7,119.59,N/A,300.579,Alkaloid
Serotonin,C7H24N0O1,531.08,12.19,54.749,Lipid
Adenosine triphosphate,C20H7N5O1,903.96,6.29,752.061,Alkaloid
Adenosine triphosphate,C12H28N1O10,466.85,5.18,962.694,Alkaloid
Caffeine,C11H19N4O10,968.1,13.26,306.882,Neurotransmitter
Serotonin,C3H16N3O10,100.86,5.36,777.748,Alkaloid
Caffeine,C13H6N5O5,429.24,3.0,348.643,Lipid
Cholesterol,C12H38N2O7,977.79,N/A,313.709,Alcohol
Glucose,C16H18N0O2,495.39,9.48,64.331,Carbohydrate
Adrenaline,C20H6N2O7,242.22,10.1,800.046,Alkaloid
Serotonin,C11H37N5O5,406.35,7.55,302.437,Alcohol
Cholesterol,C10H1N2O8,561.66,1.32,90.593,Alkaloid
Cholesterol,C5H40N2O6,199.98,N/A,808.681,Carbohydrate
Dopamine,C4H14N1O3,944.93,12.56,803.839,Neurotransmitter
Cholesterol,C18H18N4O8,722.49,12.34,570.659,Alkaloid
Adenosine triphosphate,C18H25N1O7,334.47,N/A,929.363,Amide
Serotonin,C6H4N3O10,984.48,N/A,724.846,Organic Compound
Glucose,C5H6N3O4,497.35,N/A,38.423,Organic Compound
Serotonin,C10H2N5O6,185.22,3.9,191.04,Carbohydrate
Adenosine triphosphate,C20H31N3O10,122.01,9.47,95.705,Organic Compound
Caffeine,C16H15N1O5,162.21,1.52,645.929,Hormone
Adenosine triphosphate,C10H32N2O0,212.16,1.7,289.637,Alcohol
Caffeine,C9H37N0O2,63.17,2.73,555.904,Nucleotide
Ethanol,C6H10N3O8,578.7,9.25,208.994,Alkaloid
Ethanol,C7H18N4O0,985.55,6.13,255.24,Neurotransmitter
Serotonin,C7H1N3O10,764.88,N/A,228.706,Lipid
Adenosine triphosphate,C17H7N3O8,821.26,1.36,560.505,Organic Compound
Glucose,C13H34N4O6,322.25,5.8,645.351,Lipid
Serotonin,C10H30N3O3,686.69,3.66,615.206,Organic Compound
Ethanol,C14H38N4O9,993.7,12.31,800.737,Alcohol
Glucose,C2H35N4O2,577.37,1.03,570.393,Lipid
Cholesterol,C13H10N4O8,906.63,1.09,58.169,Alcohol
Caffeine,C11H10N4O6,274.34,3.99,69.344,Hormone
Adrenaline,C19H3N0O6,267.14,13.82,131.783,Alcohol
Cholesterol,C19H4N2O2,608.66,N/A,480.637,Carbohydrate
Urea,C20H28N4O7,342.0,9.78,382.228,Organic Compound
Ethanol,C10H33N5O3,746.45,7.28,313.795,Lipid
Glucose,C20H35N3O4,414.55,5.37,146.244,Nucleotide
Urea,C17H18N2O0,434.85,9.34,473.243,Carbohydrate
Urea,C11H21N1O6,621.56,2.83,915.224,Lipid
Glucose,C15H25N5O3,209.83,12.06,636.96,Amide
Urea,C13H27N5O0,439.03,7.77,825.286,Alcohol
Urea,C17H35N0O8,972.4,3.22,178.125,Amide
Cholesterol,C2H37N5O4,117.49,11.37,90.952,Neurotransmitter
Caffeine,C10H24N0O5,823.89,6.31,845.826,Lipid
Caffeine,C20H31N4O5,83.92,N/A,795.009,Carbohydrate
Ethanol,C2H1N0O10,264.76,N/A,780.839,Neurotransmitter
Cholesterol,C16H16N3O10,576.06,N/A,695.336,Lipid
Urea,C8H35N2O9,987.4,N/A,524.845,Nucleotide
Caffeine,C15H19N0O10,124.92,N/A,361.07,Organic Compound
Cholesterol,C6H3N1O5,139.79,N/A,169.919,Hormone
Cholesterol,C13H19N3O7,703.91,3.69,566.888,Neurotransmitter
Serotonin,C6H2N3O1,293.12,9.2,715.998,Lipid
Adenosine triphosphate,C5H4N0O6,87.31,N/A,538.821,Hormone
Urea,C14H3N0O10,59.29,6.52,912.648,Organic Compound
Ethanol,C20H31N5O1,221.92,7.79,759.861,Alkaloid
Urea,C13H32N5O9,736.15,N/A,124.223,Alcohol
Caffeine,C15H25N4O3,852.02,1.31,432.857,Alkaloid
Serotonin,C10H25N5O8,324.98,N/A,776.069,Alkaloid
Aspirin,C5H2N1O0,575.0,10.33,847.82,Amide
Adenosine triphosphate,C7H9N3O5,184.03,6.07,630.698,Nucleotide
Caffeine,C7H8N3O10,517.1,N/A,740.448,Alcohol
Caffeine,C1H28N2O6,857.58,10.95,220.197,Hormone
Caffeine,C4H35N4O4,127.42,11.07,961.697,Hormone
Aspirin,C13H26N0O9,716.48,10.78,845.49,Hormone
Ethanol,C14H21N5O3,589.19,5.95,217.444,Alcohol
Ethanol,C13H32N1O4,947.52,7.94,64.285,Neurotransmitter
Adrenaline,C7H25N4O2,851.96,7.9,816.086,Lipid
Glucose,C16H25N4O4,634.09,N/A,265.417,Organic Compound
Ethanol,C8H36N1O9,638.91,N/A,285.951,Organic Compound
Cholesterol,C12H31N3O6,394.07,7.4,574.235,Hormone
Glucose,C15H28N5O1,601.27,1.03,745.599,Hormone
Serotonin,C8H12N5O6,479.05,1.87,658.964,Carbohydrate
Ethanol,C12H34N4O10,597.19,4.65,312.526,Neurotransmitter
Glucose,C7H6N4O5,109.94,1.89,61.096,Hormone
Adenosine triphosphate,C16H24N1O6,995.0,9.24,759.012,Alkaloid
Adenosine triphosphate,C16H2N3O8,106.89,3.9,284.809,Nucleotide
Aspirin,C12H39N0O3,891.43,13.1,712.256,Alcohol
Aspirin,C14H23N5O6,846.47,13.69,890.926,Lipid
Adrenaline,C3H10N5O6,734.12,6.37,80.685,Amide
Dopamine,C20H40N4O0,378.8,N/A,604.297,Carbohydrate
Aspirin,C6H6N1O1,708.45,2.59,161.099,Lipid
Glucose,C13H6N0O0,306.45,6.97,912.955,Amide
Ethanol,C6H36N3O1,253.66,4.92,57.686,Hormone
Glucose,C20H25N1O6,955.9,3.47,805.681,Alcohol
Adrenaline,C7H24N5O5,779.87,9.05,764.597,Nucleotide
Ethanol,C17H10N0O2,523.37,N/A,635.037,Alcohol
Glucose,C4H31N0O4,435.35,13.81,235.859,Hormone
Dopamine,C4H25N1O7,870.91,1.24,914.941,Alcohol
Ethanol,C11H19N5O7,332.86,5.93,195.864,Alcohol
Serotonin,C11H10N1O3,555.85,3.86,440.745,Alcohol
Glucose,C2H16N1O4,79.42,13.69,361.99,Lipid
Serotonin,C7H1N0O0,827.68,13.81,682.748,Neurotransmitter
Adrenaline,C11H1N5O0,604.78,9.46,784.588,Alcohol
Serotonin,C16H37N0O7,411.0,1.68,676.532,Neurotransmitter
Urea,C3H13N1O9,274.82,1.71,611.988,Alkaloid
Ethanol,C6H36N0O6,631.57,10.77,381.519,Nucleotide
Adrenaline,C13H9N2O0,73.21,8.08,90.082,Hormone
Urea,C11H26N1O10,888.66,11.71,607.918,Organic Compound
Aspirin,C9H16N4O4,331.12,N/A,252.938,Nucleotide
Cholesterol,C12H35N0O8,717.45,1.71,720.607,Amide
Adenosine triphosphate,C3H3N1O1,541.9,5.15,885.703,Carbohydrate
Serotonin,C3H1N3O9,507.56,9.16,621.099,Neurotransmitter
Adenosine triphosphate,C1H31N5O1,394.65,7.96,439.946,Lipid
Adrenaline,C8H5N2O3,546.05,10.49,138.123,Carbohydrate
Aspirin,C9H25N4O3,379.37,N/A,729.577,Carbohydrate
Urea,C3H5N4O0,395.04,8.41,312.198,Alkaloid
Urea,C17H5N1O7,945.9,N/A,353.778,Nucleotide
Adrenaline,C14H33N4O10,362.73,1.84,341.617,Hormone
Cholesterol,C13H17N4O10,56.97,13.03,546.647,Amide
Cholesterol,C2H27N1O5,52.43,4.42,184.637,Lipid
Adrenaline,C10H18N1O9,739.45,6.77,698.107,Hormone
Cholesterol,C2H19N2O6,806.71,6.68,702.541,Amide
Glucose,C13H34N5O3,663.46,8.86,393.865,Hormone
Aspirin,C14H38N0O3,909.14,10.22,377.67,Alcohol
Ethanol,C2H37N2O2,798.4,6.73,748.293,Carbohydrate
Aspirin,C13H27N4O4,316.78,8.64,730.901,Nucleotide
Ethanol,C14H3N1O10,844.5,5.93,472.509,Lipid
Urea,C6H31N1O4,762.72,4.55,733.213,Organic Compound
Adrenaline,C6H13N2O0,919.96,12.05,484.415,Nucleotide
Aspirin,C2H13N0O4,871.89,5.32,423.595,Nucleotide
Urea,C13H23N3O4,762.93,7.4,951.101,Carbohydrate
Aspirin,C11H37N5O5,877.56,3.08,101.177,Nucleotide
Adrenaline,C19H12N3O9,601.08,5.85,233.071,Hormone
Adrenaline,C17H9N3O5,950.23,13.16,45.197,Hormone
Caffeine,C9H20N2O7,439.97,7.46,412.184,Alcohol
Ethanol,C11H22N1O8,305.96,N/A,314.512,Nucleotide
Ethanol,C11H15N1O5,686.25,9.59,227.95,Amide
Urea,C20H19N4O9,301.12,3.05,105.251,Carbohydrate
Caffeine,C6H19N0O5,922.02,4.06,851.09,Neurotransmitter
Ethanol,C14H39N1O0,907.91,N/A,787.502,Organic Compound
Aspirin,C8H18N2O4,503.03,4.04,671.298,Nucleotide
Cholesterol,C1H11N1O0,943.9,4.53,308.582,Nucleotide
Adenosine triphosphate,C5H8N5O2,356.42,N/A,453.455,Organic Compound
Adenosine triphosphate,C8H9N5O6,392.95,12.29,245.078,Alkaloid
Aspirin,C18H8N0O2,149.75,3.18,822.889,Hormone
Cholesterol,C16H5N0O8,59.52,7.37,577.711,Hormone
Glucose,C15H11N5O8,349.12,1.97,482.445,Alkaloid
Caffeine,C7H34N5O9,528.05,8.79,90.867,Hormone
Adenosine triphosphate,C1H34N2O6,964.63,5.91,898.277,Carbohydrate
Adenosine triphosphate,C16H6N4O7,188.11,8.26,859.084,Lipid
Glucose,C2H15N5O8,807.82,5.71,660.33,Organic Compound
Aspirin,C2H3N1O1,912.96,8.34,918.259,Hormone
Serotonin,C20H22N2O5,311.36,N/A,596.548,Alcohol
Aspirin,C19H8N2O2,956.48,10.48,576.583,Hormone
Adrenaline,C15H13N2O0,859.34,11.57,852.686,Carbohydrate
Adrenaline,C1H7N4O10,492.44,7.52,256.754,Organic Compound
Adenosine triphosphate,C11H40N2O6,432.55,11.36,972.185,Organic Compound
Dopamine,C13H15N3O5,694.22,8.76,554.821,Lipid
Adenosine triphosphate,C8H26N1O4,815.82,10.41,498.611,Hormone
Glucose,C1H2N4O2,988.88,N/A,107.589,Amide
Serotonin,C13H36N2O5,543.47,12.4,900.462,Lipid
Cholesterol,C4H12N0O9,273.21,4.91,126.161,Amide
Caffeine,C15H33N3O6,941.77,9.2,3.282,Carbohydrate
Glucose,C14H35N2O3,582.65,3.81,42.321,Alkaloid
Adrenaline,C3H18N0O1,357.15,10.82,83.655,Amide
Serotonin,C16H19N0O9,797.56,N/A,404.102,Organic Compound
Cholesterol,C11H24N5O6,744.87,1.84,40.575,Neurotransmitter
Dopamine,C4H10N3O8,701.35,7.34,174.98,Alkaloid
Adrenaline,C12H36N3O10,141.08,9.07,985.006,Amide
Urea,C10H12N0O2,904.63,2.96,666.176,Organic Compound
Caffeine,C12H11N2O6,388.36,12.35,417.727,Hormone
Serotonin,C9H11N4O4,434.54,N/A,538.409,Lipid
Ethanol,C6H5N3O1,141.17,2.54,20.335,Nucleotide
Adenosine triphosphate,C1H29N0O2,976.95,13.49,3.683,Alcohol
Cholesterol,C13H19N0O0,194.69,N/A,680.31,Alkaloid
Ethanol,C20H35N4O10,693.62,13.54,822.531,Organic Compound
Adrenaline,C19H39N5O7,233.11,3.91,292.082,Organic Compound
Caffeine,C17H22N4O0,990.1,8.24,828.237,Amide
Adrenaline,C10H6N3O8,413.07,9.14,773.766,Alcohol
Adenosine triphosphate,C10H28N3O1,656.46,11.99,904.323,Organic Compound
Ethanol,C3H26N5O10,411.33,N/A,669.12,Neurotransmitter
Urea,C3H38N3O0,872.77,8.3,134.676,Neurotransmitter
Caffeine,C17H21N5O7,909.69,N/A,819.311,Amide
Dopamine,C3H28N5O2,446.21,13.19,293.854,Hormone
Dopamine,C17H28N4O8,663.91,11.41,51.957,Amide
Cholesterol,C19H11N2O7,506.18,12.25,242.611,Organic Compound
Glucose,C9H3N0O2,533.34,N/A,484.435,Nucleotide
Caffeine,C2H32N1O2,528.69,2.21,641.038,Alkaloid
Caffeine,C13H16N2O3,992.07,11.43,69.275,Organic Compound
Adenosine triphosphate,C12H23N5O2,84.35,N/A,535.699,Nucleotide
Dopamine,C5H3N4O1,497.76,4.9,939.776,Organic Compound
Adrenaline,C11H3N2O10,704.86,N/A,883.091,Amide
Ethanol,C2H18N5O8,281.29,1.31,893.965,Nucleotide
Dopamine,C6H11N3O8,374.07,4.32,152.911,Alkaloid
Dopamine,C5H17N5O9,836.11,9.63,851.275,Hormone
Serotonin,C10H15N3O1,377.93,7.87,159.881,Alcohol
Cholesterol,C3H28N1O10,164.33,5.86,311.087,Lipid
Ethanol,C19H33N1O10,560.36,N/A,512.813,Organic Compound
Aspirin,C2H38N4O7,862.96,N/A,30.849,Hormone
Caffeine,C17H2N2O5,303.04,10.87,878.056,Neurotransmitter
Ethanol,C9H15N3O1,344.65,12.35,738.411,Organic Compound
Adenosine triphosphate,C16H10N5O1,280.52,7.64,896.82,Alkaloid
Serotonin,C12H25N2O9,514.6,N/A,74.136,Alcohol
Glucose,C18H10N4O2,540.44,10.42,44.395,Carbohydrate
Urea,C9H17N2O7,554.36,4.28,605.848,Nucleotide
Urea,C19H22N0O2,94.72,7.95,28.256,Organic Compound
Dopamine,C7H24N5O9,903.03,13.08,525.815,Hormone
Cholesterol,C17H40N4O8,839.18,1.48,318.206,Lipid
Serotonin,C3H28N3O10,210.2,6.79,981.119,Lipid
Adenosine triphosphate,C3H20N4O0,828.13,2.56,536.684,Alcohol
Serotonin,C2H8N1O9,887.21,6.25,663.72,Alkaloid
Adenosine triphosphate,C3H10N5O10,337.13,8.97,85.911,Organic Compound
Ethanol,C7H24N3O3,62.7,13.33,374.862,Nucleotide
Caffeine,C4H3N2O9,926.14,8.22,290.264,Neurotransmitter
Serotonin,C1H37N0O9,948.93,13.73,980.528,Neurotransmitter
Urea,C8H38N0O2,334.52,N/A,623.429,Neurotransmitter
Ethanol,C4H24N5O4,518.14,13.46,730.266,Hormone
Ethanol,C2H29N1O10,623.83,N/A,592.976,Amide
Serotonin,C18H5N3O0,215.08,3.89,419.066,Nucleotide
Ethanol,C5H24N4O0,787.96,2.22,623.434,Carbohydrate
Aspirin,C9H22N5O9,222.0,12.59,205.211,Carbohydrate
Caffeine,C7H11N4O6,653.07,5.28,227.523,Lipid
Cholesterol,C10H15N0O5,320.48,2.05,397.4,Organic Compound
Dopamine,C17H30N3O1,191.25,9.86,397.291,Neurotransmitter
Aspirin,C5H16N1O9,303.11,7.88,780.651,Hormone
Ethanol,C13H30N2O6,937.78,4.52,194.348,Carbohydrate
Aspirin,C15H37N5O5,219.33,6.69,900.671,Alcohol
Ethanol,C19H8N5O10,55.83,11.16,33.936,Alcohol
Dopamine,C9H15N0O6,855.32,N/A,915.787,Organic Compound
Serotonin,C6H19N1O2,314.94,5.31,938.126,Organic Compound
Glucose,C20H22N1O3,927.28,N/A,698.691,Amide
Adenosine triphosphate,C12H35N5O8,893.75,13.04,743.455,Alcohol
Urea,C20H35N3O8,769.44,6.54,241.064,Amide
Urea,C3H7N2O1,603.77,5.8,635.836,Alkaloid
Adenosine triphosphate,C1H28N0O6,104.35,9.66,366.706,Amide
Urea,C10H3N5O5,744.8,4.28,457.198,Organic Compound
Adenosine triphosphate,C2H38N0O7,79.45,1.17,494.943,Lipid
Ethanol,C20H16N4O7,298.42,2.04,367.214,Alcohol
Cholesterol,C3H11N1O4,915.44,11.67,61.319,Neurotransmitter
Dopamine,C15H21N5O5,305.98,N/A,718.705,Hormone
Dopamine,C5H11N1O5,216.02,3.53,8.253,Alcohol
Caffeine,C11H35N0O9,164.33,3.05,159.163,Hormone
Adenosine triphosphate,C16H12N2O10,502.6,9.98,631.151,Hormone
Caffeine,C12H33N4O3,741.83,3.24,275.783,Organic Compound
Adenosine triphosphate,C19H24N3O2,226.14,12.47,178.394,Nucleotide
Cholesterol,C12H26N2O9,247.32,6.8,675.775,Hormone
Adrenaline,C6H22N3O3,803.93,6.93,47.496,Amide
Adrenaline,C7H25N4O10,987.54,N/A,872.125,Amide
Serotonin,C20H23N1O0,590.27,2.92,411.604,Organic Compound
Caffeine,C1H28N2O5,929.98,4.77,288.557,Amide
Adenosine triphosphate,C14H33N1O8,837.6,6.19,341.798,Hormone
Serotonin,C8H30N2O2,842.72,7.47,665.066,Amide
Glucose,C13H26N4O5,728.42,N/A,899.354,Amide
Dopamine,C1H36N4O10,811.93,1.61,969.932,Alkaloid
Glucose,C18H9N1O1,319.54,13.44,760.441,Hormone
Caffeine,C1H31N3O0,450.12,N/A,677.383,Alcohol
Cholesterol,C8H29N5O7,734.8,N/A,686.414,Amide
Cholesterol,C17H5N2O6,143.41,6.49,370.518,Amide
Dopamine,C13H17N0O2,520.86,9.95,938.428,Neurotransmitter
Adenosine triphosphate,C15H7N1O1,67.45,5.17,687.308,Nucleotide
Adrenaline,C5H35N0O0,693.9,1.89,247.954,Alcohol
Adrenaline,C16H8N2O0,752.52,N/A,112.983,Hormone
Aspirin,C9H26N2O2,339.49,13.9,238.866,Lipid
Caffeine,C14H13N4O2,184.12,8.68,788.452,Nucleotide
Glucose,C13H39N5O10,503.81,10.98,71.8,Alcohol
Ethanol,C6H23N0O8,807.22,10.37,130.226,Alkaloid
Ethanol,C7H18N3O2,313.54,N/A,663.327,Nucleotide
Cholesterol,C6H10N0O0,112.87,2.19,162.982,Alcohol
Aspirin,C14H33N2O8,471.74,11.76,27.021,Neurotransmitter
Ethanol,C17H30N1O0,606.52,N/A,778.704,Organic Compound
Adrenaline,C8H2N4O9,588.32,5.75,316.72,Alkaloid
Aspirin,C8H12N3O0,465.44,N/A,98.126,Alcohol
Cholesterol,C3H4N3O8,812.72,1.91,148.769,Alcohol
Glucose,C10H29N3O8,176.12,N/A,613.78,Neurotransmitter
Aspirin,C12H29N3O1,90.91,9.94,213.827,Nucleotide
Dopamine,C10H8N1O0,306.07,12.87,338.462,Alkaloid
Glucose,C6H16N1O4,274.51,11.05,541.323,Alkaloid
Serotonin,C3H3N5O10,500.53,6.58,960.271,Amide
Aspirin,C7H6N0O8,237.21,10.43,702.292,Hormone
Serotonin,C11H15N5O10,228.86,8.29,660.349,Lipid
Adenosine triphosphate,C8H38N2O5,750.89,1.35,463.44,Carbohydrate
Dopamine,C5H25N1O7,131.86,6.23,912.783,Neurotransmitter
Urea,C9H5N5O6,142.15,4.9,93.163,Amide
Ethanol,C3H5N2O9,144.45,N/A,802.783,Carbohydrate
Caffeine,C5H8N0O1,849.75,6.55,22.036,Carbohydrate
Adenosine triphosphate,C6H5N0O6,103.65,8.52,86.612,Lipid
Glucose,C14H31N5O10,348.76,12.04,902.422,Alcohol
Adenosine triphosphate,C15H29N3O8,863.08,10.81,389.902,Amide
Adenosine triphosphate,C5H2N5O0,396.29,N/A,806.344,Amide
Adenosine triphosphate,C4H21N4O4,567.13,6.38,104.739,Alkaloid
Adrenaline,C5H22N3O7,385.19,12.82,922.628,Amide
Glucose,C15H13N1O4,437.43,3.81,209.802,Amide
Caffeine,C4H30N5O10,204.23,6.71,450.555,Carbohydrate
Aspirin,C2H11N5O3,381.7,4.03,394.694,Alkaloid
Glucose,C11H19N0O7,382.1,3.25,703.553,Neurotransmitter
Adrenaline,C1H34N5O6,509.98,8.27,318.076,Alkaloid
Urea,C15H3N4O0,939.98,N/A,380.851,Alkaloid
Aspirin,C7H34N3O5,329.31,4.98,88.893,Nucleotide
Dopamine,C8H11N3O1,609.77,N/A,484.673,Nucleotide
Serotonin,C19H33N3O4,618.96,7.96,963.512,Hormone
Adenosine triphosphate,C17H28N4O10,133.6,1.49,955.534,Organic Compound
Urea,C6H22N1O6,351.95,2.08,323.303,Neurotransmitter
Glucose,C1H31N1O10,747.93,2.7,73.382,Neurotransmitter
Adrenaline,C7H6N4O10,425.02,4.62,902.128,Amide
Urea,C20H1N0O8,494.74,12.73,229.563,Organic Compound
Serotonin,C17H39N5O5,950.96,N/A,916.343,Alcohol
Serotonin,C8H38N0O3,831.88,N/A,653.375,Organic Compound
Urea,C18H20N3O9,249.34,4.9,345.092,Organic Compound
Ethanol,C6H23N2O3,613.3,4.45,9.89,Hormone
Adenosine triphosphate,C8H17N2O8,357.87,12.83,392.482,Neurotransmitter
Glucose,C17H7N3O3,851.47,N/A,49.977,Nucleotide
Ethanol,C11H29N5O1,290.86,8.51,850.511,Alkaloid
Aspirin,C1H30N5O7,142.34,6.43,693.772,Alkaloid
Aspirin,C5H24N2O0,401.76,6.97,245.429,Alcohol
Caffeine,C11H20N5O3,269.19,2.13,797.736,Hormone
Urea,C6H28N4O5,606.16,2.53,737.038,Neurotransmitter
Caffeine,C4H15N4O1,677.89,N/A,881.274,Lipid
Ethanol,C6H37N0O0,490.56,1.35,816.6,Hormone
Ethanol,C10H11N0O1,748.82,13.11,768.868,Alkaloid
Urea,C12H21N2O8,999.84,10.57,657.787,Lipid
Caffeine,C17H39N1O2,68.77,6.27,826.456,Carbohydrate
Ethanol,C18H27N2O1,948.84,13.73,618.351,Amide
Cholesterol,C2H5N0O10,653.71,13.19,849.341,Hormone
Aspirin,C20H6N5O0,530.14,7.91,838.108,Lipid
Adenosine triphosphate,C3H12N1O7,892.35,1.81,262.512,Alkaloid
Caffeine,C17H37N2O8,443.45,12.81,694.919,Amide
Urea,C4H24N3O3,199.16,6.44,74.035,Carbohydrate
Adrenaline,C8H6N5O8,98.94,7.53,634.273,Organic Compound
Dopamine,C8H23N3O2,370.72,7.96,719.246,Nucleotide
Serotonin,C2H11N0O5,270.43,11.25,997.628,Carbohydrate
Serotonin,C3H28N0O8,322.48,6.33,867.523,Hormone
Adenosine triphosphate,C15H7N0O0,608.28,N/A,393.691,Nucleotide
Aspirin,C3H2N2O9,780.04,11.47,596.935,Organic Compound
Caffeine,C13H8N5O7,692.33,1.39,972.848,Amide
Ethanol,C17H27N3O5,300.49,11.09,398.406,Nucleotide
Aspirin,C17H26N2O7,83.65,8.82,999.049,Organic Compound
Urea,C2H32N1O8,500.73,N/A,62.196,Alkaloid
Glucose,C11H21N5O1,306.27,13.13,974.943,Nucleotide
Adrenaline,C19H10N2O2,251.76,4.5,674.515,Neurotransmitter
Glucose,C13H21N1O10,574.82,N/A,255.95,Organic Compound
Cholesterol,C13H39N2O9,262.41,8.17,426.159,Hormone
Serotonin,C14H1N4O1,396.03,11.53,304.392,Alkaloid
Glucose,C12H30N4O2,402.17,4.55,282.992,Organic Compound
Urea,C18H27N5O10,233.62,3.02,948.988,Amide
Dopamine,C13H7N4O6,431.85,5.09,70.721,Carbohydrate
Caffeine,C10H12N5O0,608.97,6.22,827.417,Nucleotide
Aspirin,C18H17N4O3,381.8,13.66,27.242,Neurotransmitter
Aspirin,C17H27N0O8,877.48,13.64,39.573,Lipid
Serotonin,C4H36N0O1,827.5,3.47,510.26,Organic Compound
Caffeine,C6H28N3O1,684.47,N/A,820.481,Organic Compound
Dopamine,C11H28N1O0,216.7,13.17,509.561,Lipid
Adenosine triphosphate,C18H25N1O9,280.9,N/A,791.395,Hormone
Cholesterol,C13H35N4O2,467.99,3.29,742.685,Carbohydrate
Adrenaline,C20H25N3O9,854.32,10.67,495.067,Neurotransmitter
Adenosine triphosphate,C14H35N1O1,736.32,9.15,407.818,Neurotransmitter
Cholesterol,C6H5N4O9,467.15,12.71,37.92,Hormone
Adenosine triphosphate,C10H37N2O4,970.38,N/A,277.895,Alkaloid
Glucose,C3H17N5O10,468.72,1.45,894.602,Alcohol
Adrenaline,C18H13N3O3,595.27,4.32,911.199,Alkaloid
Adenosine triphosphate,C2H38N3O0,959.55,3.8,382.253,Carbohydrate
Adrenaline,C16H21N2O6,766.71,N/A,934.604,Alcohol
Cholesterol,C16H26N5O3,259.64,10.03,47.712,Alcohol
Aspirin,C7H22N0O9,319.46,2.44,385.792,Neurotransmitter
Glucose,C15H32N0O0,453.98,4.32,754.537,Organic Compound
Adenosine triphosphate,C18H23N4O3,883.8,2.08,20.977,Carbohydrate
Caffeine,C16H17N1O3,841.51,N/A,319.993,Nucleotide
Dopamine,C6H10N1O5,410.51,3.57,16.947,Alkaloid
Glucose,C7H35N0O1,354.49,7.36,626.711,Amide
Urea,C15H17N3O2,386.15,8.76,166.31,Carbohydrate
Adrenaline,C2H13N2O10,978.67,4.51,715.925,Hormone
Urea,C3H20N1O10,307.46,1.58,166.116,Organic Compound
Adrenaline,C14H13N0O10,912.55,N/A,865.551,Alkaloid
Glucose,C4H22N2O7,545.42,12.03,177.054,Organic Compound
Adrenaline,C8H13N4O9,935.54,3.87,244.462,Nucleotide
Urea,C15H7N1O6,706.14,6.35,288.153,Lipid
Urea,C16H12N4O3,740.78,6.73,954.42,Hormone
Adrenaline,C5H22N1O0,916.05,9.68,617.79,Neurotransmitter
Urea,C6H37N4O6,508.89,10.71,915.265,Nucleotide
Ethanol,C20H35N2O8,701.96,11.99,667.986,Alkaloid
Serotonin,C5H30N3O5,500.81,4.37,280.877,Neurotransmitter
Cholesterol,C1H39N5O2,488.37,13.26,632.034,Hormone
Glucose,C5H4N2O3,822.73,12.54,864.327,Alkaloid
Adrenaline,C5H34N3O10,396.31,9.83,342.112,Organic Compound
Serotonin,C19H1N3O4,576.88,N/A,325.545,Amide
