compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H4N5O8,155.68,2.81,935.153,Hormone
Dopamine,C17H4N1O9,366.56,N/A,550.928,Amide
Caffeine,C12H27N2O9,282.93,12.7,867.908,Organic Compound
Cholesterol,C7H6N4O10,777.15,12.54,733.547,Carbohydrate
Caffeine,C9H39N4O0,832.35,4.3,31.809,Organic Compound
Aspirin,C2H6N2O5,101.14,7.75,494.926,Lipid
Caffeine,C9H2N2O8,933.31,N/A,971.211,Amide
Dopamine,C8H17N0O9,533.75,6.41,62.445,Amide
Dopamine,C5H23N0O9,436.76,1.02,845.526,Lipid
Adrenaline,C15H24N3O8,438.14,6.92,414.0,Neurotransmitter
Adrenaline,C17H26N5O8,872.84,N/A,224.312,Amide
Adrenaline,C4H13N2O6,588.37,N/A,252.113,Alkaloid
Cholesterol,C11H8N2O5,608.6,2.3,402.982,Nucleotide
Aspirin,C13H22N5O3,876.89,N/A,781.168,Alkaloid
Caffeine,C3H5N5O6,922.81,4.15,665.612,Alcohol
Adrenaline,C6H9N4O7,384.97,N/A,692.384,Amide
Glucose,C8H39N5O6,908.06,N/A,954.723,Lipid
Adenosine triphosphate,C10H8N5O3,764.49,10.54,409.296,Lipid
Caffeine,C4H32N3O5,702.02,12.58,158.074,Carbohydrate
Adrenaline,C10H37N2O4,452.76,N/A,732.823,Alcohol
Caffeine,C5H16N2O0,146.34,2.9,703.297,Alkaloid
Serotonin,C3H14N5O0,555.82,5.91,502.427,Alcohol
Serotonin,C11H10N5O8,774.69,N/A,879.646,Nucleotide
Ethanol,C9H4N4O4,739.32,8.88,65.432,Alkaloid
Urea,C10H32N1O9,204.33,12.93,61.547,Organic Compound
Urea,C13H18N5O9,729.39,4.51,693.415,Organic Compound
Aspirin,C5H3N5O3,413.59,7.94,123.308,Lipid
Caffeine,C2H11N1O7,876.81,11.31,448.838,Alkaloid
Ethanol,C17H24N2O1,94.55,1.94,669.918,Alcohol
Serotonin,C2H39N3O7,321.67,8.3,44.832,Amide
Caffeine,C18H33N1O9,897.73,N/A,962.307,Carbohydrate
Adrenaline,C15H3N5O9,977.65,7.75,157.431,Organic Compound
Urea,C15H17N3O1,209.17,4.0,562.481,Lipid
Adenosine triphosphate,C14H15N1O9,181.9,2.26,222.469,Neurotransmitter
Serotonin,C19H12N0O9,65.4,6.45,101.305,Alcohol
Ethanol,C11H33N5O2,477.65,6.17,962.046,Hormone
Caffeine,C9H36N5O1,526.92,12.04,933.326,Hormone
Serotonin,C12H4N0O4,260.88,12.17,97.797,Neurotransmitter
Adenosine triphosphate,C17H30N0O7,784.8,7.04,676.6,Alkaloid
Urea,C14H16N5O5,620.15,1.08,227.409,Amide
Serotonin,C2H31N3O7,352.69,13.21,622.408,Lipid
Cholesterol,C4H2N4O4,506.51,N/A,627.485,Organic Compound
Caffeine,C5H16N3O2,589.1,1.19,505.768,Amide
Dopamine,C8H32N2O5,743.39,10.19,630.123,Amide
Glucose,C11H16N3O7,730.9,N/A,324.041,Organic Compound
Adenosine triphosphate,C17H37N5O10,594.64,N/A,307.642,Organic Compound
Ethanol,C7H7N0O10,847.25,1.94,301.788,Neurotransmitter
Ethanol,C7H28N0O5,765.5,10.63,417.302,Organic Compound
Glucose,C20H16N0O0,326.18,13.84,683.501,Organic Compound
Serotonin,C14H10N3O4,106.3,6.97,359.943,Alcohol
Adenosine triphosphate,C4H7N5O5,953.95,12.02,575.746,Organic Compound
Cholesterol,C15H9N5O7,427.71,N/A,533.469,Alkaloid
Aspirin,C10H8N0O6,149.42,5.31,84.593,Nucleotide
Caffeine,C20H7N1O4,654.61,9.45,171.489,Amide
Urea,C16H10N0O1,56.8,10.16,197.838,Nucleotide
Urea,C2H33N4O2,325.69,N/A,460.869,Alkaloid
Urea,C5H14N0O0,460.83,11.3,700.929,Lipid
Glucose,C17H38N5O2,172.99,N/A,573.407,Amide
Urea,C12H14N2O1,387.85,5.01,979.15,Nucleotide
Cholesterol,C10H8N0O0,206.42,3.9,634.098,Neurotransmitter
Dopamine,C2H2N5O8,520.4,6.95,250.515,Hormone
Caffeine,C1H17N4O0,960.95,N/A,123.035,Neurotransmitter
Serotonin,C9H24N2O0,830.72,N/A,581.1,Lipid
Cholesterol,C9H24N0O6,908.42,10.63,622.623,Neurotransmitter
Adenosine triphosphate,C11H31N5O1,376.14,12.55,279.171,Organic Compound
Glucose,C5H26N3O8,458.08,12.25,493.406,Alcohol
Glucose,C13H12N2O8,708.96,12.79,817.784,Neurotransmitter
Adenosine triphosphate,C3H20N3O1,950.79,N/A,965.431,Neurotransmitter
Serotonin,C10H4N1O6,744.42,4.42,274.582,Neurotransmitter
Cholesterol,C19H24N1O7,386.84,7.31,123.403,Alcohol
Aspirin,C5H7N5O9,51.34,N/A,93.491,Organic Compound
Caffeine,C19H29N5O10,979.47,9.03,345.049,Nucleotide
Caffeine,C20H20N1O4,941.46,11.26,844.788,Alkaloid
Serotonin,C2H13N0O7,302.65,N/A,38.4,Alkaloid
Ethanol,C9H22N1O3,801.02,6.45,484.865,Alcohol
Cholesterol,C8H29N4O5,543.94,2.07,233.927,Organic Compound
Dopamine,C12H35N2O4,612.24,1.22,100.805,Hormone
Aspirin,C18H14N1O2,532.7,8.07,41.264,Nucleotide
Dopamine,C7H21N2O6,713.36,N/A,161.335,Nucleotide
Caffeine,C6H20N3O5,303.31,N/A,294.379,Alkaloid
Serotonin,C2H33N2O0,99.28,2.98,776.183,Alcohol
Ethanol,C10H23N2O9,444.57,N/A,548.806,Nucleotide
Caffeine,C11H18N1O0,530.3,N/A,576.994,Alcohol
Cholesterol,C19H1N2O8,995.9,13.8,259.181,Organic Compound
Aspirin,C16H5N2O2,174.47,N/A,847.555,Nucleotide
Caffeine,C6H9N2O3,545.95,9.49,750.127,Nucleotide
Adrenaline,C7H19N5O2,672.52,4.53,197.66,Lipid
Aspirin,C10H25N0O8,158.72,5.83,110.104,Neurotransmitter
Urea,C8H16N1O6,743.56,6.74,954.295,Amide
Glucose,C17H7N3O7,881.87,N/A,265.482,Alkaloid
Adrenaline,C19H38N2O2,247.21,4.57,40.234,Amide
Dopamine,C7H17N0O0,531.77,5.29,561.277,Alcohol
Adrenaline,C12H23N4O1,364.9,11.72,885.552,Carbohydrate
Caffeine,C17H26N1O3,521.48,10.64,584.004,Nucleotide
Serotonin,C5H8N5O2,607.95,4.05,599.884,Hormone
Dopamine,C14H21N3O2,439.54,8.08,132.124,Alkaloid
Glucose,C20H35N3O0,96.68,5.99,738.752,Nucleotide
Ethanol,C16H26N3O9,325.31,12.4,416.986,Neurotransmitter
Cholesterol,C18H26N1O1,429.68,11.02,524.878,Lipid
Glucose,C15H11N5O8,303.86,12.41,276.507,Organic Compound
Cholesterol,C3H25N4O3,325.46,13.0,540.035,Hormone
Caffeine,C9H8N1O3,106.4,1.01,568.928,Nucleotide
Serotonin,C2H12N2O5,675.71,12.68,215.904,Lipid
Dopamine,C3H2N5O1,236.14,N/A,845.391,Amide
Dopamine,C19H34N1O3,712.7,1.52,129.866,Neurotransmitter
Cholesterol,C1H21N2O8,936.67,2.66,12.277,Carbohydrate
Adenosine triphosphate,C1H28N4O3,568.69,1.87,881.608,Neurotransmitter
Adenosine triphosphate,C16H28N1O5,337.2,3.13,365.295,Lipid
Urea,C9H22N4O9,354.46,3.4,502.153,Nucleotide
Adrenaline,C1H36N4O9,442.24,N/A,106.056,Amide
Caffeine,C20H16N5O2,145.85,N/A,934.472,Neurotransmitter
Aspirin,C13H1N1O2,825.04,N/A,896.885,Neurotransmitter
Aspirin,C13H1N0O4,581.89,9.67,288.296,Carbohydrate
Ethanol,C5H24N5O0,516.56,6.01,802.436,Amide
Adenosine triphosphate,C4H16N1O0,802.3,10.42,477.074,Neurotransmitter
Ethanol,C20H35N4O7,664.45,7.75,743.346,Nucleotide
Caffeine,C20H4N3O9,807.48,6.42,399.266,Nucleotide
Caffeine,C3H26N4O6,297.3,6.15,250.215,Amide
Aspirin,C6H5N0O0,369.48,10.62,855.43,Alkaloid
Serotonin,C8H29N4O1,906.02,12.36,796.007,Carbohydrate
Caffeine,C1H8N3O10,396.51,4.98,316.716,Neurotransmitter
Dopamine,C5H1N4O6,275.5,8.89,58.244,Alcohol
Urea,C1H10N0O1,567.16,6.99,337.316,Nucleotide
Serotonin,C4H20N0O4,281.41,2.57,287.92,Alcohol
Serotonin,C11H39N0O6,358.69,8.4,961.287,Amide
Caffeine,C12H30N3O4,189.64,11.22,930.584,Amide
Serotonin,C8H25N4O1,831.51,N/A,127.649,Hormone
Aspirin,C17H27N2O7,306.16,1.37,267.905,Alcohol
Aspirin,C13H26N4O5,423.21,7.83,44.198,Hormone
Dopamine,C5H19N0O5,714.34,10.1,723.255,Carbohydrate
Adrenaline,C3H17N3O0,239.09,N/A,846.697,Nucleotide
Glucose,C15H3N5O10,191.35,N/A,514.468,Nucleotide
Aspirin,C15H5N2O5,531.0,3.91,488.778,Neurotransmitter
Ethanol,C15H17N2O7,694.82,7.87,653.992,Nucleotide
Adrenaline,C3H14N2O1,449.62,5.11,72.848,Organic Compound
Serotonin,C16H32N2O7,823.86,N/A,964.61,Nucleotide
Adenosine triphosphate,C19H11N1O10,472.02,10.44,394.131,Lipid
Cholesterol,C19H37N2O0,192.14,10.83,571.616,Alcohol
Caffeine,C18H23N4O9,240.68,7.28,634.409,Organic Compound
Urea,C11H10N4O5,102.18,3.37,200.409,Lipid
Serotonin,C15H1N1O1,180.62,12.88,453.509,Lipid
Caffeine,C6H7N0O10,639.69,7.81,469.377,Lipid
Serotonin,C4H37N0O3,876.56,8.99,310.994,Hormone
Ethanol,C3H39N5O2,934.97,N/A,869.665,Nucleotide
Serotonin,C10H34N5O3,577.5,10.24,631.931,Organic Compound
Glucose,C5H23N5O3,854.39,N/A,747.291,Organic Compound
Caffeine,C15H11N3O9,444.91,9.62,281.688,Alkaloid
Urea,C4H33N3O0,914.79,N/A,929.271,Organic Compound
Dopamine,C1H35N5O8,566.85,11.43,220.593,Nucleotide
Adrenaline,C10H28N4O9,125.23,5.6,788.957,Carbohydrate
Ethanol,C16H39N4O8,648.72,4.83,6.091,Alkaloid
Aspirin,C8H8N5O6,453.56,8.94,413.906,Nucleotide
Caffeine,C6H38N3O5,162.63,9.6,898.251,Nucleotide
Serotonin,C13H39N4O8,359.62,7.54,568.194,Hormone
Glucose,C4H37N4O8,563.16,N/A,395.555,Hormone
Glucose,C17H23N0O4,261.95,1.31,376.517,Alkaloid
Adrenaline,C17H18N1O0,986.27,4.67,921.383,Carbohydrate
Caffeine,C16H9N2O0,824.4,N/A,624.138,Organic Compound
Serotonin,C8H22N3O8,256.31,3.37,267.248,Amide
Adrenaline,C4H33N0O5,871.97,8.85,400.854,Alkaloid
Cholesterol,C8H4N0O8,422.49,8.83,241.537,Amide
Caffeine,C10H28N0O1,532.33,1.1,706.211,Alcohol
Aspirin,C16H11N2O4,674.2,5.58,340.848,Amide
Adrenaline,C4H13N0O5,337.68,N/A,781.713,Carbohydrate
Dopamine,C4H16N0O7,294.86,11.56,431.154,Amide
Serotonin,C5H16N5O4,119.34,12.62,36.608,Neurotransmitter
Urea,C6H36N1O9,562.63,7.96,807.276,Amide
Cholesterol,C4H3N3O0,735.25,12.46,824.13,Amide
Cholesterol,C10H7N0O3,856.79,N/A,273.937,Alcohol
Urea,C14H27N5O4,907.4,7.07,521.807,Nucleotide
Caffeine,C5H33N5O8,267.1,11.38,534.322,Hormone
Ethanol,C9H28N5O6,510.96,8.76,114.816,Hormone
Adrenaline,C18H25N5O10,127.23,N/A,640.843,Lipid
Caffeine,C20H21N3O0,674.32,10.26,288.846,Lipid
Serotonin,C13H2N3O8,677.79,10.75,47.607,Amide
Cholesterol,C11H28N3O4,788.18,N/A,418.784,Carbohydrate
Glucose,C1H32N2O1,159.89,8.42,860.815,Organic Compound
Adenosine triphosphate,C4H17N0O9,119.75,8.66,698.243,Alkaloid
Ethanol,C16H23N1O1,168.81,11.89,373.322,Neurotransmitter
Aspirin,C13H15N2O10,313.59,11.4,478.038,Carbohydrate
Caffeine,C2H1N5O8,393.04,1.82,151.308,Lipid
Glucose,C14H20N2O3,306.27,13.5,589.273,Amide
Aspirin,C7H2N1O7,381.6,7.45,746.771,Alkaloid
Adenosine triphosphate,C15H31N3O8,673.78,7.82,841.937,Amide
Adenosine triphosphate,C7H20N2O6,757.39,7.87,244.108,Carbohydrate
Dopamine,C14H37N3O1,795.96,8.23,408.442,Nucleotide
Serotonin,C11H20N2O8,926.42,12.62,489.996,Neurotransmitter
Adrenaline,C18H31N0O0,190.49,3.04,336.86,Nucleotide
Adrenaline,C11H1N1O4,100.41,13.02,788.234,Alkaloid
Glucose,C15H31N4O0,709.64,N/A,375.791,Neurotransmitter
Cholesterol,C4H15N0O10,472.68,N/A,802.68,Hormone
Adrenaline,C4H39N1O3,115.95,6.75,955.589,Alcohol
Adenosine triphosphate,C16H13N3O9,867.69,N/A,989.272,Carbohydrate
Caffeine,C17H11N0O6,545.93,1.13,500.842,Alkaloid
Urea,C19H30N1O5,946.69,11.78,368.152,Organic Compound
Ethanol,C1H39N1O5,988.78,4.12,645.185,Neurotransmitter
Dopamine,C3H34N0O8,511.51,12.75,528.033,Amide
Caffeine,C10H13N1O10,133.57,12.85,950.134,Lipid
Cholesterol,C12H7N1O8,552.99,12.75,822.464,Lipid
Aspirin,C2H12N4O3,734.17,9.42,153.527,Lipid
Aspirin,C4H29N3O2,824.39,10.46,134.223,Nucleotide
Serotonin,C20H15N3O9,856.21,11.62,165.529,Carbohydrate
Urea,C11H39N4O3,613.44,12.7,206.888,Amide
Dopamine,C7H34N2O9,688.21,9.84,112.461,Lipid
Dopamine,C19H31N4O9,261.95,8.03,941.263,Carbohydrate
Glucose,C1H31N4O5,492.74,11.2,86.923,Carbohydrate
Caffeine,C7H25N0O2,917.31,N/A,306.192,Alkaloid
Cholesterol,C13H30N1O6,778.79,6.39,508.483,Organic Compound
Aspirin,C15H28N5O10,959.6,1.94,638.032,Alcohol
Serotonin,C9H11N1O10,506.44,4.16,733.505,Amide
Urea,C2H37N4O7,80.96,4.16,471.005,Alkaloid
Adrenaline,C1H16N1O1,196.63,10.57,865.454,Alkaloid
Cholesterol,C7H36N4O7,118.5,7.79,233.784,Alcohol
Adrenaline,C4H39N0O2,897.55,6.4,955.095,Carbohydrate
Ethanol,C13H27N5O9,814.99,9.09,688.214,Lipid
Aspirin,C20H11N0O10,425.03,10.98,46.926,Alkaloid
Glucose,C14H21N1O7,530.48,3.3,896.469,Lipid
Adenosine triphosphate,C12H9N4O2,167.4,6.06,159.748,Organic Compound
Caffeine,C20H15N4O2,768.0,13.92,492.869,Carbohydrate
Dopamine,C13H32N2O6,334.66,11.48,254.574,Organic Compound
Aspirin,C14H36N5O0,691.2,1.96,293.471,Organic Compound
Urea,C11H36N3O6,528.03,N/A,257.797,Lipid
Adenosine triphosphate,C2H34N1O9,70.21,6.2,648.452,Hormone
Dopamine,C2H25N4O1,534.1,9.46,897.973,Alkaloid
Glucose,C1H3N0O3,964.64,2.44,599.446,Amide
Caffeine,C20H20N1O4,484.1,1.51,737.581,Alcohol
Dopamine,C8H32N5O1,57.09,7.5,837.155,Alcohol
Ethanol,C18H16N3O7,427.69,8.36,994.791,Carbohydrate
Glucose,C18H28N4O4,388.97,10.31,24.416,Nucleotide
Adenosine triphosphate,C14H2N1O6,802.76,3.95,381.738,Hormone
Ethanol,C12H19N0O1,809.57,10.91,442.532,Lipid
Dopamine,C6H17N0O10,984.53,2.39,940.794,Neurotransmitter
Dopamine,C2H14N3O8,236.34,11.04,228.145,Lipid
Dopamine,C17H31N5O9,786.16,12.74,8.985,Lipid
Adenosine triphosphate,C20H15N3O7,194.63,11.15,538.518,Neurotransmitter
Dopamine,C1H2N2O3,119.43,2.13,951.186,Lipid
Aspirin,C9H13N4O4,487.38,7.39,562.311,Nucleotide
Ethanol,C17H36N1O7,746.86,7.74,645.865,Alcohol
Ethanol,C11H24N3O0,975.39,5.4,550.627,Carbohydrate
Glucose,C8H11N3O2,50.21,1.06,875.609,Alkaloid
Serotonin,C12H29N1O6,358.68,12.73,886.143,Lipid
Urea,C12H10N3O1,483.35,5.58,353.066,Carbohydrate
Caffeine,C20H29N1O4,412.1,11.71,272.602,Alcohol
Ethanol,C18H16N3O4,665.27,7.63,719.279,Hormone
Dopamine,C12H36N5O3,52.74,11.78,426.114,Hormone
Caffeine,C13H40N1O9,419.91,N/A,81.333,Lipid
Serotonin,C15H35N1O0,790.17,9.27,660.343,Amide
Glucose,C3H16N0O6,234.55,9.91,92.876,Lipid
Glucose,C20H23N0O6,197.01,9.46,492.948,Organic Compound
Adrenaline,C11H2N2O0,458.44,11.31,386.645,Neurotransmitter
Adrenaline,C11H11N3O3,779.78,6.61,975.655,Lipid
Caffeine,C15H40N2O10,877.55,2.9,580.703,Amide
Cholesterol,C4H11N3O7,931.38,9.65,513.105,Neurotransmitter
Adenosine triphosphate,C1H18N4O5,520.63,4.36,39.426,Amide
Aspirin,C1H37N2O8,484.24,10.29,567.132,Carbohydrate
Adrenaline,C4H5N2O2,515.62,10.8,121.767,Nucleotide
Caffeine,C8H30N2O3,863.7,N/A,861.897,Organic Compound
Glucose,C2H1N1O0,297.22,2.42,647.262,Lipid
Serotonin,C3H37N2O0,762.64,6.87,762.399,Organic Compound
Glucose,C6H40N4O1,305.17,13.67,321.333,Alcohol
Caffeine,C12H20N1O3,622.73,1.83,592.901,Alkaloid
Ethanol,C11H15N2O6,69.64,10.4,187.443,Lipid
Glucose,C19H27N0O3,440.64,13.34,452.401,Hormone
Adrenaline,C5H12N1O5,425.03,2.09,416.429,Hormone
Adenosine triphosphate,C1H10N4O4,530.16,N/A,713.275,Neurotransmitter
Serotonin,C8H13N5O8,454.16,7.79,622.654,Lipid
Ethanol,C1H39N5O2,921.45,3.55,309.524,Carbohydrate
Urea,C1H5N3O2,527.74,8.28,208.844,Amide
Ethanol,C9H20N2O4,976.8,13.44,302.052,Organic Compound
Adrenaline,C2H21N2O4,791.39,4.01,631.239,Lipid
Dopamine,C4H5N4O0,592.95,5.37,262.36,Nucleotide
Ethanol,C20H1N1O8,138.34,10.26,606.394,Alkaloid
Adenosine triphosphate,C18H9N5O9,490.36,N/A,532.287,Alcohol
Glucose,C3H5N0O10,394.95,9.96,145.034,Organic Compound
Dopamine,C2H23N5O10,798.32,10.34,61.945,Neurotransmitter
Urea,C18H28N0O1,471.35,12.63,648.67,Nucleotide
Urea,C19H6N5O3,967.98,5.96,635.673,Organic Compound
Dopamine,C3H20N2O5,225.28,4.59,278.447,Organic Compound
Adrenaline,C20H2N1O1,745.6,12.48,770.239,Organic Compound
Adrenaline,C5H13N0O0,168.68,5.08,258.571,Alcohol
Glucose,C10H30N1O6,446.63,9.34,548.343,Nucleotide
Caffeine,C14H25N4O4,346.35,9.14,801.57,Carbohydrate
Adenosine triphosphate,C20H29N3O3,188.3,5.47,858.076,Nucleotide
Adenosine triphosphate,C2H28N0O10,733.94,1.56,550.164,Amide
Caffeine,C17H3N0O6,333.68,11.64,880.344,Carbohydrate
Adrenaline,C4H5N0O1,477.74,N/A,959.039,Alkaloid
Caffeine,C3H38N2O0,653.82,7.65,861.029,Alkaloid
Ethanol,C16H22N3O7,127.56,8.83,730.598,Hormone
Urea,C1H2N5O6,451.89,6.08,8.52,Hormone
Ethanol,C6H4N3O1,639.28,11.58,643.948,Alcohol
Aspirin,C13H36N1O10,220.12,8.64,987.544,Hormone
Urea,C12H32N0O9,993.95,N/A,682.821,Amide
Cholesterol,C10H8N1O5,538.77,1.35,175.431,Carbohydrate
Serotonin,C7H22N5O1,956.14,8.49,568.653,Nucleotide
Adenosine triphosphate,C11H20N2O6,367.6,N/A,980.725,Amide
Ethanol,C3H25N3O2,480.4,9.54,168.272,Alcohol
Serotonin,C16H33N3O7,715.46,3.47,163.138,Alcohol
Dopamine,C1H9N1O6,334.55,N/A,498.317,Neurotransmitter
Aspirin,C4H14N2O4,925.39,2.98,491.109,Amide
Adenosine triphosphate,C13H3N1O3,674.79,6.85,451.894,Nucleotide
Dopamine,C12H14N0O9,799.28,13.97,800.836,Hormone
Dopamine,C4H21N2O10,317.92,N/A,447.965,Alkaloid
Adenosine triphosphate,C8H11N3O0,969.97,5.58,495.953,Lipid
Cholesterol,C18H33N0O7,562.19,N/A,478.236,Amide
Adrenaline,C13H11N3O4,841.64,N/A,533.701,Alkaloid
Caffeine,C7H6N4O0,647.43,N/A,436.071,Amide
Dopamine,C20H40N5O0,162.51,N/A,174.026,Hormone
Cholesterol,C4H14N2O8,929.37,9.72,480.735,Organic Compound
Adenosine triphosphate,C18H6N5O5,332.28,N/A,756.222,Amide
Urea,C14H7N2O0,287.25,4.11,828.428,Lipid
Cholesterol,C7H34N0O6,179.46,1.57,671.149,Alcohol
Aspirin,C20H38N0O5,203.39,13.64,224.588,Lipid
Dopamine,C14H29N0O5,677.31,10.59,22.758,Alcohol
Caffeine,C7H15N1O10,255.13,12.67,739.058,Alkaloid
Cholesterol,C5H16N0O7,437.83,9.25,850.916,Hormone
Serotonin,C13H13N0O0,313.68,13.52,890.36,Alcohol
Glucose,C8H13N2O4,677.54,7.02,817.405,Alkaloid
Urea,C12H2N1O0,581.58,13.25,264.945,Carbohydrate
Ethanol,C17H34N2O4,907.68,13.12,598.634,Alkaloid
Glucose,C1H11N2O8,786.53,6.94,539.469,Hormone
Serotonin,C12H33N4O3,476.56,4.71,480.643,Nucleotide
Glucose,C7H39N4O5,690.29,7.27,252.569,Organic Compound
Adenosine triphosphate,C12H5N3O6,122.1,7.48,538.168,Hormone
Adrenaline,C13H14N0O5,505.78,9.17,969.436,Nucleotide
Ethanol,C11H5N3O10,297.54,3.28,243.397,Lipid
Adrenaline,C10H22N1O7,966.91,3.96,785.155,Amide
Serotonin,C8H35N5O3,868.22,7.41,833.917,Alkaloid
Ethanol,C3H19N3O1,836.37,10.99,267.952,Carbohydrate
Cholesterol,C9H26N0O7,572.42,N/A,5.287,Alcohol
Dopamine,C13H18N2O4,482.3,11.9,170.952,Neurotransmitter
Adrenaline,C5H21N0O3,754.7,13.98,110.094,Neurotransmitter
Urea,C8H27N1O1,660.84,1.51,922.513,Alcohol
Adrenaline,C13H6N5O3,522.63,2.67,591.039,Alcohol
Urea,C3H3N2O2,452.71,10.54,46.387,Carbohydrate
Cholesterol,C20H31N4O3,236.85,7.26,338.687,Alcohol
Adenosine triphosphate,C17H31N0O4,906.67,N/A,377.091,Amide
Urea,C19H30N3O5,489.3,1.7,407.25,Alcohol
Caffeine,C17H1N1O2,825.76,3.42,596.976,Carbohydrate
Ethanol,C12H28N2O5,52.31,2.44,573.297,Hormone
Aspirin,C3H10N5O8,875.39,5.43,127.15,Carbohydrate
Adenosine triphosphate,C5H15N3O6,904.25,N/A,705.805,Neurotransmitter
Caffeine,C13H15N3O1,633.38,1.67,135.923,Organic Compound
Caffeine,C3H12N1O9,947.32,12.37,270.551,Hormone
Adrenaline,C8H9N1O2,793.32,5.94,763.832,Hormone
Glucose,C10H31N4O6,756.75,10.34,903.788,Nucleotide
Caffeine,C4H27N0O7,822.71,6.56,979.995,Hormone
Ethanol,C15H29N5O8,872.3,13.89,685.75,Nucleotide
Serotonin,C19H32N5O2,990.42,N/A,309.053,Neurotransmitter
Ethanol,C6H18N1O3,313.13,N/A,346.579,Lipid
Urea,C9H10N0O4,184.97,4.93,141.348,Carbohydrate
Serotonin,C20H11N2O9,902.55,N/A,287.741,Carbohydrate
Caffeine,C9H34N3O0,114.98,3.94,89.326,Nucleotide
Ethanol,C20H10N3O7,285.18,5.52,731.069,Amide
Caffeine,C10H27N5O7,382.99,11.2,749.836,Nucleotide
Glucose,C18H4N5O3,597.74,4.69,537.274,Nucleotide
Ethanol,C11H16N1O4,834.88,11.29,485.928,Alkaloid
Aspirin,C7H29N5O7,940.14,N/A,720.531,Amide
Glucose,C13H13N2O10,848.49,9.44,188.888,Alcohol
Ethanol,C12H38N3O10,238.64,9.55,106.776,Amide
Dopamine,C1H4N4O4,189.75,2.26,720.404,Nucleotide
Urea,C9H4N4O1,91.64,8.65,207.721,Amide
Urea,C8H29N0O0,612.41,11.35,383.75,Nucleotide
Urea,C8H23N2O3,981.25,12.63,208.429,Amide
Cholesterol,C11H33N3O1,616.85,7.26,923.156,Organic Compound
Adenosine triphosphate,C20H1N4O3,992.05,3.18,511.413,Neurotransmitter
Urea,C1H35N3O2,982.37,N/A,745.174,Lipid
Glucose,C12H26N4O4,132.71,4.83,13.14,Hormone
Adenosine triphosphate,C6H20N5O5,491.49,11.59,533.347,Alcohol
Glucose,C12H5N3O10,447.23,N/A,466.478,Lipid
Glucose,C11H30N1O8,448.38,10.8,127.542,Nucleotide
Dopamine,C19H27N5O3,69.04,12.88,213.668,Alkaloid
Caffeine,C8H36N5O0,388.23,N/A,907.446,Alkaloid
Serotonin,C7H27N0O8,948.23,3.59,502.111,Neurotransmitter
Adrenaline,C10H33N1O3,673.27,3.69,842.151,Alkaloid
Caffeine,C15H24N5O8,239.73,4.75,281.184,Amide
Adrenaline,C2H32N1O3,902.5,N/A,533.919,Alkaloid
Adenosine triphosphate,C20H11N3O7,893.6,N/A,103.006,Nucleotide
Adrenaline,C13H36N4O10,839.71,N/A,118.181,Carbohydrate
Caffeine,C11H11N3O2,702.81,6.91,199.235,Hormone
Adenosine triphosphate,C9H29N4O7,903.89,8.35,681.793,Neurotransmitter
Aspirin,C12H18N3O9,240.79,7.01,449.608,Alkaloid
Adrenaline,C19H15N3O6,785.76,6.15,54.251,Alcohol
Urea,C8H24N3O1,478.95,N/A,724.373,Alkaloid
Caffeine,C7H33N1O10,838.07,7.88,805.167,Nucleotide
Dopamine,C14H27N3O5,488.82,11.3,783.208,Nucleotide
Ethanol,C15H30N0O7,817.74,6.39,740.367,Carbohydrate
Aspirin,C12H18N2O5,310.42,11.14,818.996,Hormone
Caffeine,C6H32N2O8,411.82,N/A,235.813,Hormone
Cholesterol,C15H34N0O9,98.13,N/A,277.246,Carbohydrate
Adenosine triphosphate,C13H1N4O10,814.58,5.17,588.59,Alcohol
Adrenaline,C13H18N1O0,698.43,11.52,962.478,Nucleotide
Adrenaline,C15H31N5O4,710.42,9.29,414.986,Carbohydrate
Ethanol,C20H7N2O6,881.02,8.99,65.821,Amide
Ethanol,C19H37N2O2,104.64,N/A,570.944,Lipid
Cholesterol,C2H27N0O9,946.51,7.89,908.976,Alcohol
Urea,C8H24N2O2,844.86,5.57,142.42,Carbohydrate
Urea,C15H12N2O2,398.53,12.3,830.634,Nucleotide
Adrenaline,C2H26N1O0,160.27,N/A,347.175,Neurotransmitter
Adrenaline,C17H8N4O9,177.63,10.37,329.257,Nucleotide
Serotonin,C6H27N3O1,769.82,12.37,597.299,Alkaloid
Dopamine,C11H36N4O4,170.34,2.31,698.79,Nucleotide
Urea,C15H25N0O2,816.45,N/A,447.0,Hormone
Urea,C2H2N4O3,775.15,11.28,304.945,Hormone
Adenosine triphosphate,C10H24N5O1,883.87,4.78,829.147,Amide
Urea,C8H13N5O6,738.82,7.09,146.529,Nucleotide
Dopamine,C1H12N4O5,978.73,3.61,857.421,Carbohydrate
Caffeine,C16H15N1O5,219.11,7.08,248.073,Nucleotide
Glucose,C6H15N0O0,450.29,N/A,982.454,Alcohol
Serotonin,C5H31N5O4,753.13,5.98,595.6,Lipid
Aspirin,C12H11N1O10,757.24,7.09,722.379,Nucleotide
Aspirin,C11H32N2O2,484.07,9.81,245.547,Amide
Caffeine,C15H18N5O6,796.51,7.76,363.626,Neurotransmitter
Adenosine triphosphate,C10H35N4O4,972.69,13.17,300.119,Nucleotide
Adenosine triphosphate,C16H2N4O1,288.94,10.71,686.536,Amide
