compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H5N3O8,161.68,3.51,371.863,Hormone
Cholesterol,C4H27N4O10,668.79,5.78,45.482,Alkaloid
Urea,C10H18N0O5,442.1,13.09,198.947,Carbohydrate
Urea,C13H21N0O2,240.23,5.56,516.696,Alkaloid
Cholesterol,C5H20N1O10,710.54,6.16,875.273,Carbohydrate
Cholesterol,C12H6N0O9,206.69,10.31,616.721,Amide
Adenosine triphosphate,C9H28N4O7,430.17,10.89,409.48,Alcohol
Serotonin,C18H27N5O2,854.03,N/A,640.425,Alkaloid
Serotonin,C13H40N5O8,158.36,2.44,416.934,Alkaloid
Glucose,C6H24N5O1,896.4,N/A,803.348,Alcohol
Adenosine triphosphate,C2H29N2O8,263.46,1.09,299.443,Hormone
Adenosine triphosphate,C4H40N2O4,159.15,6.12,192.053,Organic Compound
Cholesterol,C17H19N0O9,615.95,12.56,797.644,Lipid
Urea,C13H25N3O8,865.57,3.98,591.022,Alcohol
Glucose,C18H26N0O8,819.37,3.59,902.235,Hormone
Aspirin,C15H36N2O8,830.88,2.62,404.523,Carbohydrate
Dopamine,C13H35N1O8,241.33,1.66,642.338,Alkaloid
Glucose,C12H30N5O0,273.38,N/A,551.607,Nucleotide
Caffeine,C11H24N5O0,581.98,11.29,362.069,Amide
Serotonin,C15H17N1O3,990.64,12.05,342.479,Alcohol
Serotonin,C11H22N1O3,360.69,N/A,584.883,Nucleotide
Adenosine triphosphate,C4H39N0O4,646.04,11.73,808.133,Carbohydrate
Ethanol,C20H39N0O10,406.76,1.51,78.895,Lipid
Ethanol,C9H33N1O3,649.14,N/A,56.163,Alcohol
Ethanol,C3H11N4O10,201.64,N/A,794.037,Nucleotide
Aspirin,C16H17N2O8,395.8,9.27,662.042,Neurotransmitter
Aspirin,C1H28N1O1,347.29,10.36,745.486,Amide
Caffeine,C11H15N4O8,793.58,12.86,480.16,Carbohydrate
Caffeine,C5H3N0O1,262.81,13.51,938.572,Hormone
Adenosine triphosphate,C15H11N3O5,466.78,N/A,580.319,Carbohydrate
Aspirin,C4H24N3O3,866.62,13.54,585.991,Neurotransmitter
Glucose,C16H20N0O2,568.92,13.63,20.762,Amide
Dopamine,C6H28N1O7,745.22,6.54,584.674,Organic Compound
Cholesterol,C16H15N5O9,740.94,12.67,39.307,Organic Compound
Cholesterol,C20H36N1O3,773.8,6.07,939.24,Hormone
Cholesterol,C2H31N5O5,623.48,3.02,958.845,Amide
Serotonin,C5H13N4O3,966.72,6.57,534.979,Neurotransmitter
Dopamine,C10H39N0O8,987.91,1.59,854.557,Lipid
Aspirin,C11H1N1O2,161.47,5.39,604.372,Lipid
Serotonin,C10H36N1O9,941.47,9.72,557.722,Lipid
Adenosine triphosphate,C17H35N5O1,721.71,11.67,485.129,Hormone
Cholesterol,C17H3N1O4,735.44,12.87,880.946,Amide
Dopamine,C20H34N4O6,259.82,3.8,532.491,Organic Compound
Caffeine,C5H18N3O0,201.8,1.78,347.889,Alcohol
Cholesterol,C17H7N3O6,904.1,6.58,31.757,Amide
Serotonin,C16H15N0O7,950.01,11.64,11.588,Alcohol
Ethanol,C13H34N0O6,852.64,11.34,998.962,Carbohydrate
Urea,C3H36N5O3,481.52,N/A,202.208,Lipid
Glucose,C7H5N0O5,708.25,13.83,844.137,Lipid
Caffeine,C2H34N5O10,810.07,10.13,77.032,Carbohydrate
Cholesterol,C2H28N2O6,751.73,2.42,407.841,Hormone
Dopamine,C6H26N0O4,736.2,N/A,895.363,Amide
Adrenaline,C14H14N2O1,629.42,N/A,916.277,Nucleotide
Ethanol,C11H25N5O8,467.3,6.41,515.007,Carbohydrate
Adenosine triphosphate,C11H14N4O6,484.28,7.68,307.41,Amide
Serotonin,C5H28N4O3,451.57,4.55,740.38,Neurotransmitter
Glucose,C5H35N2O2,843.88,1.66,433.687,Lipid
Cholesterol,C12H22N2O6,709.1,4.47,290.498,Lipid
Serotonin,C19H23N0O8,171.56,4.16,766.466,Alcohol
Aspirin,C4H14N1O8,815.52,8.78,628.985,Hormone
Glucose,C15H9N1O1,91.37,N/A,924.61,Nucleotide
Caffeine,C8H23N4O0,333.25,6.09,677.83,Hormone
Adrenaline,C13H14N0O9,365.62,7.61,724.105,Organic Compound
Caffeine,C19H26N4O10,251.87,N/A,648.891,Amide
Dopamine,C18H12N5O3,750.22,2.06,66.032,Hormone
Dopamine,C19H30N4O10,156.16,9.28,421.798,Nucleotide
Serotonin,C1H20N5O9,491.83,5.41,776.594,Carbohydrate
Adenosine triphosphate,C5H27N1O7,544.65,11.6,675.349,Neurotransmitter
Aspirin,C18H19N1O8,540.67,9.17,5.312,Alkaloid
Adrenaline,C2H5N5O10,65.49,13.66,409.946,Alcohol
Urea,C3H14N5O9,960.13,2.18,184.587,Nucleotide
Caffeine,C4H1N3O6,245.41,10.75,553.133,Nucleotide
Glucose,C8H14N0O9,582.41,2.61,540.363,Alkaloid
Adrenaline,C11H27N5O2,682.26,N/A,421.084,Neurotransmitter
Dopamine,C7H2N4O10,393.4,6.1,960.826,Alcohol
Cholesterol,C2H32N2O4,446.08,5.67,744.135,Hormone
Ethanol,C9H24N5O3,337.51,12.45,777.695,Lipid
Adenosine triphosphate,C5H29N2O5,953.14,N/A,905.16,Hormone
Dopamine,C4H31N4O7,995.01,13.19,734.249,Neurotransmitter
Aspirin,C4H31N0O3,335.45,N/A,176.497,Neurotransmitter
Caffeine,C20H14N3O6,971.92,10.53,405.92,Lipid
Adrenaline,C10H1N4O8,98.26,9.01,865.387,Hormone
Aspirin,C19H19N0O2,418.33,10.51,996.584,Neurotransmitter
Glucose,C5H30N3O0,151.47,8.02,830.454,Lipid
Adenosine triphosphate,C3H19N4O6,858.74,N/A,520.481,Hormone
Glucose,C12H40N4O8,509.71,N/A,162.759,Hormone
Glucose,C20H33N5O5,248.26,1.21,33.268,Organic Compound
Dopamine,C4H34N1O7,397.53,2.53,297.164,Nucleotide
Serotonin,C20H14N1O7,737.77,10.37,545.483,Alcohol
Serotonin,C16H8N0O1,772.49,2.25,199.022,Alkaloid
Aspirin,C12H27N2O10,661.13,6.43,574.171,Lipid
Dopamine,C15H13N4O7,692.53,6.0,822.623,Nucleotide
Adrenaline,C1H13N2O9,240.69,N/A,188.714,Neurotransmitter
Adrenaline,C11H30N1O4,662.94,N/A,61.41,Amide
Adrenaline,C15H19N2O2,240.97,11.34,409.276,Alkaloid
Serotonin,C11H15N1O7,388.38,9.43,415.476,Lipid
Cholesterol,C4H11N5O8,700.49,3.44,419.09,Carbohydrate
Urea,C17H34N5O0,755.55,12.25,487.136,Carbohydrate
Aspirin,C5H9N5O7,116.9,9.53,428.194,Lipid
Adenosine triphosphate,C9H26N2O2,488.66,N/A,122.19,Neurotransmitter
Adenosine triphosphate,C11H2N4O1,203.94,N/A,977.241,Alcohol
Adrenaline,C7H28N0O4,901.29,N/A,44.389,Amide
Serotonin,C17H38N4O3,219.96,5.75,882.781,Alcohol
Adenosine triphosphate,C7H19N2O0,861.27,6.59,133.543,Nucleotide
Caffeine,C2H5N0O1,662.34,13.86,920.699,Carbohydrate
Dopamine,C15H11N2O9,157.77,5.93,668.541,Carbohydrate
Adrenaline,C15H33N3O9,947.32,N/A,43.088,Alcohol
Caffeine,C17H3N3O0,748.94,N/A,830.975,Nucleotide
Serotonin,C7H32N2O2,968.45,3.47,496.053,Neurotransmitter
Serotonin,C5H15N1O5,988.09,12.62,969.177,Nucleotide
Serotonin,C7H10N5O9,202.75,1.22,231.685,Alkaloid
Adrenaline,C4H20N1O2,159.35,3.49,464.938,Carbohydrate
Glucose,C8H12N4O10,171.59,7.84,274.845,Hormone
Urea,C2H7N4O8,633.96,2.36,754.44,Neurotransmitter
Ethanol,C16H38N2O6,519.31,6.22,876.836,Alcohol
Adrenaline,C12H30N3O3,584.62,11.08,82.885,Neurotransmitter
Glucose,C12H9N0O6,285.09,2.0,891.161,Alkaloid
Urea,C10H12N1O9,715.75,13.15,588.416,Amide
Adenosine triphosphate,C9H29N5O1,384.09,11.89,0.754,Alkaloid
Caffeine,C10H4N3O2,849.79,11.74,441.22,Carbohydrate
Cholesterol,C11H9N1O6,681.25,2.42,819.309,Hormone
Aspirin,C20H5N0O8,856.97,6.18,951.91,Neurotransmitter
Adrenaline,C14H7N4O7,289.85,6.67,687.548,Carbohydrate
Dopamine,C9H25N2O9,294.16,13.98,146.64,Nucleotide
Caffeine,C11H39N1O7,793.0,7.7,419.573,Carbohydrate
Adrenaline,C12H18N3O6,971.02,9.91,309.002,Amide
Cholesterol,C6H7N0O10,744.21,6.9,762.014,Alcohol
Dopamine,C7H28N4O0,151.66,4.89,450.494,Carbohydrate
Aspirin,C14H27N3O3,907.28,9.85,235.854,Neurotransmitter
Adrenaline,C6H12N5O8,288.42,12.01,568.317,Alcohol
Caffeine,C4H31N5O10,217.04,8.2,648.171,Alkaloid
Ethanol,C3H37N3O4,725.28,N/A,415.246,Alcohol
Glucose,C10H2N2O2,499.1,4.56,234.739,Alcohol
Caffeine,C6H39N1O7,153.1,10.45,549.025,Amide
Urea,C13H33N1O1,823.92,1.54,764.684,Alkaloid
Glucose,C11H1N0O10,644.89,6.24,644.064,Alkaloid
Cholesterol,C19H17N2O9,902.58,6.44,480.326,Neurotransmitter
Ethanol,C15H38N5O6,216.14,7.65,444.013,Nucleotide
Caffeine,C4H27N5O2,684.25,5.15,126.599,Amide
Ethanol,C15H27N3O6,489.28,3.75,598.194,Carbohydrate
Glucose,C9H25N2O4,386.17,8.61,924.371,Alkaloid
Cholesterol,C15H28N5O3,203.3,N/A,423.164,Neurotransmitter
Adrenaline,C18H11N5O8,451.27,7.18,913.986,Amide
Ethanol,C1H3N5O4,668.56,N/A,645.25,Neurotransmitter
Aspirin,C8H34N2O2,382.1,12.28,353.008,Nucleotide
Caffeine,C12H34N3O7,993.37,2.27,258.72,Organic Compound
Ethanol,C16H7N5O6,172.85,9.58,254.996,Carbohydrate
Adenosine triphosphate,C9H21N3O6,565.26,7.19,544.831,Organic Compound
Glucose,C16H40N1O1,767.48,N/A,96.149,Alcohol
Dopamine,C4H14N1O3,702.37,11.5,980.503,Organic Compound
Ethanol,C9H26N5O8,189.66,8.45,838.147,Organic Compound
Adenosine triphosphate,C18H20N5O9,364.4,3.14,832.25,Nucleotide
Ethanol,C2H25N3O1,338.27,1.92,521.395,Nucleotide
Adenosine triphosphate,C16H23N5O0,729.62,9.36,263.341,Amide
Glucose,C13H6N1O0,334.52,9.04,21.087,Organic Compound
Aspirin,C19H28N0O7,878.04,9.73,939.921,Lipid
Caffeine,C19H13N4O5,869.14,N/A,655.406,Neurotransmitter
Caffeine,C8H26N5O6,662.06,12.06,591.252,Lipid
Serotonin,C19H21N4O0,572.27,8.01,357.819,Nucleotide
Serotonin,C1H25N5O3,836.38,1.11,958.275,Organic Compound
Adenosine triphosphate,C19H26N2O3,614.59,N/A,705.662,Nucleotide
Glucose,C7H39N1O0,582.01,10.78,58.421,Amide
Serotonin,C15H25N1O4,977.91,13.67,813.069,Organic Compound
Dopamine,C9H11N4O6,485.5,12.07,312.908,Amide
Caffeine,C18H7N0O9,516.07,1.7,749.583,Amide
Ethanol,C3H26N5O3,410.84,2.5,365.35,Nucleotide
Ethanol,C4H22N4O9,691.31,5.9,372.339,Organic Compound
Glucose,C9H35N1O4,851.7,N/A,243.918,Nucleotide
Urea,C15H31N3O8,372.87,N/A,580.241,Lipid
Urea,C1H19N3O8,155.4,N/A,551.341,Amide
Ethanol,C3H6N2O7,973.22,N/A,421.18,Alcohol
Serotonin,C1H34N0O6,874.2,7.05,958.77,Neurotransmitter
Aspirin,C17H12N2O7,118.24,11.58,255.071,Organic Compound
Caffeine,C8H25N4O9,574.34,11.58,408.268,Alcohol
Caffeine,C15H16N3O3,360.99,11.98,25.402,Hormone
Ethanol,C17H9N5O8,258.53,10.4,130.725,Nucleotide
Ethanol,C14H5N2O0,706.43,3.42,700.883,Neurotransmitter
Adenosine triphosphate,C8H28N2O10,622.57,N/A,141.158,Organic Compound
Urea,C5H22N1O1,855.32,12.0,918.807,Carbohydrate
Adenosine triphosphate,C19H1N5O8,290.77,11.75,820.27,Neurotransmitter
Serotonin,C7H3N1O3,723.08,11.82,689.081,Neurotransmitter
Glucose,C20H22N1O7,858.94,7.37,80.357,Carbohydrate
Serotonin,C18H38N3O1,853.66,7.01,186.986,Hormone
Adrenaline,C11H9N5O2,293.8,6.25,365.2,Carbohydrate
Glucose,C14H31N5O9,416.0,5.87,881.295,Amide
Glucose,C15H19N5O4,89.85,7.3,967.558,Lipid
Ethanol,C4H12N4O9,150.97,7.1,133.328,Hormone
Glucose,C12H27N3O8,959.34,1.96,73.556,Hormone
Aspirin,C17H14N5O3,470.52,9.98,954.358,Nucleotide
Serotonin,C15H25N1O8,264.88,11.73,70.114,Alcohol
Caffeine,C17H33N1O10,172.15,6.58,643.225,Neurotransmitter
Urea,C19H32N3O8,453.49,8.59,149.568,Alcohol
Caffeine,C13H2N5O9,830.39,4.01,695.239,Alcohol
Ethanol,C10H26N2O0,850.78,3.84,648.06,Lipid
Caffeine,C6H29N0O7,772.86,2.5,694.42,Nucleotide
Serotonin,C8H6N3O9,577.08,12.34,78.009,Nucleotide
Aspirin,C19H38N5O3,570.71,N/A,669.338,Carbohydrate
Adenosine triphosphate,C20H15N2O10,537.84,12.9,857.839,Hormone
Serotonin,C8H40N1O3,293.08,3.48,895.969,Organic Compound
Cholesterol,C13H5N1O6,575.2,N/A,81.091,Amide
Ethanol,C11H27N0O9,387.18,4.33,916.561,Alkaloid
Adenosine triphosphate,C1H8N0O4,343.91,2.84,383.858,Organic Compound
Serotonin,C18H16N3O10,704.65,3.68,18.647,Hormone
Aspirin,C6H23N3O6,287.26,10.43,679.648,Neurotransmitter
Urea,C19H18N2O4,839.1,3.3,800.137,Lipid
Adrenaline,C19H25N5O4,721.01,5.12,73.794,Organic Compound
Caffeine,C12H3N3O8,175.54,N/A,835.99,Alcohol
Serotonin,C18H17N1O3,379.75,6.68,421.709,Amide
Urea,C10H17N2O10,214.41,9.37,41.191,Organic Compound
Cholesterol,C20H4N3O2,150.05,12.11,944.8,Carbohydrate
Urea,C7H15N4O8,543.54,3.04,434.753,Carbohydrate
Adenosine triphosphate,C14H18N0O2,326.92,8.37,352.891,Hormone
Adenosine triphosphate,C13H5N5O1,586.31,3.11,318.526,Lipid
Dopamine,C15H31N0O9,622.43,6.13,143.775,Hormone
Serotonin,C14H29N5O5,387.71,4.91,118.165,Neurotransmitter
Urea,C19H7N0O5,870.5,10.2,317.068,Amide
Caffeine,C18H21N0O5,287.48,6.55,544.895,Nucleotide
Ethanol,C12H22N1O5,844.24,N/A,967.542,Alkaloid
Serotonin,C6H19N1O3,268.21,N/A,806.58,Carbohydrate
Aspirin,C6H18N4O5,210.47,4.03,353.622,Organic Compound
Dopamine,C8H4N1O9,824.17,N/A,366.641,Organic Compound
Cholesterol,C14H9N5O0,654.21,3.68,401.861,Alcohol
Adenosine triphosphate,C7H17N2O0,953.0,11.68,803.699,Neurotransmitter
Caffeine,C1H30N2O6,797.77,11.9,128.427,Neurotransmitter
Dopamine,C16H27N5O0,965.19,5.62,16.966,Hormone
Ethanol,C13H2N0O7,816.47,3.46,60.023,Alcohol
Adenosine triphosphate,C14H32N1O5,863.04,3.12,25.817,Hormone
Adrenaline,C20H18N3O2,306.28,N/A,25.318,Nucleotide
Dopamine,C5H39N3O4,884.15,2.13,32.271,Neurotransmitter
Serotonin,C10H13N1O6,844.99,5.5,641.005,Alcohol
Ethanol,C14H4N2O10,819.72,10.72,27.845,Alkaloid
Adrenaline,C1H36N5O2,639.8,9.82,3.889,Alkaloid
Glucose,C12H34N2O10,526.54,12.04,376.169,Carbohydrate
Adrenaline,C8H38N3O3,971.98,N/A,754.764,Alkaloid
Aspirin,C20H20N5O0,494.88,6.2,55.307,Nucleotide
Aspirin,C1H37N4O0,947.67,2.23,632.631,Organic Compound
Adrenaline,C13H4N5O7,431.3,7.25,967.101,Amide
Ethanol,C20H24N4O0,835.73,13.75,901.59,Hormone
Dopamine,C13H12N1O0,449.44,1.62,444.533,Amide
Caffeine,C9H35N1O9,398.51,2.4,424.111,Amide
Serotonin,C12H29N1O8,645.66,8.58,162.017,Hormone
Urea,C4H14N2O0,810.97,N/A,567.147,Organic Compound
Adenosine triphosphate,C10H36N2O0,981.42,3.16,237.943,Alcohol
Serotonin,C18H1N0O6,381.79,5.93,859.095,Nucleotide
Glucose,C18H14N5O4,709.98,9.75,204.34,Amide
Adenosine triphosphate,C3H25N4O1,559.54,5.86,775.999,Alkaloid
Cholesterol,C11H28N2O6,201.82,8.16,896.242,Amide
Caffeine,C15H23N2O9,411.48,2.6,766.436,Alcohol
Cholesterol,C7H36N2O3,435.6,N/A,687.522,Alkaloid
Caffeine,C8H10N1O5,119.21,2.54,242.027,Hormone
Adrenaline,C7H3N1O9,912.98,12.48,283.251,Nucleotide
Dopamine,C15H4N1O8,748.45,2.65,437.371,Lipid
Dopamine,C18H14N1O9,262.13,11.33,354.275,Alkaloid
Dopamine,C13H28N2O2,607.15,5.05,923.341,Nucleotide
Glucose,C6H2N0O5,519.58,4.12,376.388,Alcohol
Dopamine,C9H15N0O8,523.69,12.66,495.273,Organic Compound
Glucose,C18H35N2O6,190.09,N/A,531.802,Alkaloid
Cholesterol,C13H21N5O2,753.36,10.22,996.008,Carbohydrate
Urea,C6H8N0O4,302.96,N/A,518.122,Carbohydrate
Serotonin,C11H20N1O7,830.54,N/A,261.898,Alcohol
Serotonin,C3H17N2O10,951.93,N/A,776.112,Carbohydrate
Adenosine triphosphate,C2H37N0O6,488.63,5.32,579.539,Carbohydrate
Aspirin,C14H4N3O10,545.66,13.63,922.318,Neurotransmitter
Adenosine triphosphate,C18H31N5O7,54.21,3.08,334.657,Neurotransmitter
Aspirin,C11H34N0O0,927.99,6.78,952.791,Nucleotide
Adrenaline,C18H16N3O1,796.17,5.27,286.145,Alcohol
Adrenaline,C9H28N4O4,157.66,N/A,613.118,Neurotransmitter
Urea,C20H40N5O9,808.22,13.5,872.854,Organic Compound
Ethanol,C6H32N2O3,293.95,8.83,92.748,Alkaloid
Cholesterol,C6H20N0O5,165.7,1.61,651.793,Hormone
Adrenaline,C1H25N3O0,89.91,8.99,958.268,Carbohydrate
Glucose,C9H14N5O4,331.07,10.79,238.661,Neurotransmitter
Cholesterol,C12H29N5O9,251.47,N/A,925.202,Neurotransmitter
Caffeine,C18H28N4O5,484.4,N/A,265.448,Alkaloid
Caffeine,C17H26N2O9,891.48,13.09,951.495,Neurotransmitter
Serotonin,C15H39N5O3,902.13,1.63,954.55,Lipid
Adenosine triphosphate,C19H36N2O8,868.98,2.65,62.554,Hormone
Aspirin,C13H4N0O7,675.4,4.9,970.058,Lipid
Cholesterol,C2H26N3O4,722.76,13.25,360.413,Amide
Glucose,C9H2N2O10,72.19,N/A,358.439,Hormone
Adenosine triphosphate,C13H20N5O10,489.82,1.69,866.888,Neurotransmitter
Aspirin,C2H25N2O7,854.69,10.98,477.241,Alcohol
Aspirin,C1H7N3O2,882.94,9.03,687.244,Lipid
Dopamine,C3H37N2O2,847.12,10.56,92.423,Amide
Adenosine triphosphate,C8H39N5O8,314.72,2.8,969.262,Alkaloid
Aspirin,C1H27N0O3,63.88,7.58,754.35,Nucleotide
Glucose,C12H39N3O4,94.58,11.32,676.587,Organic Compound
Cholesterol,C5H36N1O10,858.6,N/A,133.29,Alcohol
Adrenaline,C14H26N0O4,751.43,10.31,916.962,Hormone
Dopamine,C19H7N5O9,130.59,7.7,674.761,Carbohydrate
Adrenaline,C1H19N5O5,900.2,6.48,747.397,Alkaloid
Aspirin,C17H26N3O7,433.59,N/A,736.257,Alcohol
Dopamine,C10H8N2O3,858.55,9.25,110.426,Carbohydrate
Dopamine,C9H10N4O0,941.97,5.98,596.337,Alcohol
Glucose,C7H35N4O4,831.31,N/A,531.074,Organic Compound
Ethanol,C10H13N2O5,138.27,2.4,290.823,Alkaloid
Adenosine triphosphate,C17H16N5O8,303.37,5.41,211.338,Neurotransmitter
Dopamine,C13H7N1O5,269.62,11.61,888.683,Hormone
Glucose,C5H30N3O1,701.91,12.88,17.422,Neurotransmitter
Adenosine triphosphate,C14H36N4O0,167.56,11.44,4.473,Nucleotide
Caffeine,C13H40N4O2,562.31,12.81,338.827,Nucleotide
Urea,C11H22N2O3,359.32,2.68,603.322,Hormone
Dopamine,C10H16N1O3,208.27,N/A,725.225,Hormone
Cholesterol,C20H8N0O5,294.25,2.33,575.802,Alcohol
Adenosine triphosphate,C1H40N4O5,551.92,9.91,892.043,Lipid
Serotonin,C8H36N0O10,832.2,5.0,861.499,Nucleotide
Aspirin,C11H8N2O2,314.97,12.95,523.161,Carbohydrate
Urea,C12H22N3O7,648.96,N/A,872.798,Alcohol
Aspirin,C16H30N5O5,910.06,6.29,769.055,Alkaloid
Adenosine triphosphate,C13H21N4O1,200.18,1.59,563.119,Carbohydrate
Adrenaline,C7H1N0O4,944.62,12.31,696.116,Alcohol
Cholesterol,C11H20N1O9,393.17,10.45,261.753,Hormone
Adrenaline,C9H30N4O6,443.44,11.51,384.246,Hormone
Adenosine triphosphate,C6H28N4O4,684.52,11.63,913.008,Neurotransmitter
Aspirin,C10H37N2O8,218.41,11.13,600.752,Alcohol
Cholesterol,C17H39N4O0,604.35,6.79,811.007,Neurotransmitter
Dopamine,C9H27N3O3,525.89,8.16,781.073,Organic Compound
Caffeine,C11H11N0O0,870.34,3.64,189.61,Amide
Adenosine triphosphate,C8H25N2O0,219.43,6.02,579.886,Alkaloid
Cholesterol,C15H23N1O9,514.26,7.84,84.771,Nucleotide
Adenosine triphosphate,C13H33N0O6,514.37,9.75,454.078,Organic Compound
Serotonin,C2H34N3O9,126.52,5.71,66.343,Hormone
Adrenaline,C1H5N0O2,750.22,3.2,56.59,Organic Compound
Caffeine,C3H1N5O6,802.8,N/A,161.661,Hormone
Adrenaline,C15H36N1O10,755.62,3.4,306.314,Carbohydrate
Aspirin,C6H32N5O8,869.94,5.16,65.934,Lipid
Serotonin,C14H20N1O1,687.76,N/A,841.648,Alkaloid
Cholesterol,C6H7N3O7,507.21,N/A,708.561,Hormone
Adenosine triphosphate,C8H15N4O10,898.61,9.18,891.612,Hormone
Dopamine,C12H12N5O6,184.85,2.05,91.968,Neurotransmitter
Adrenaline,C13H7N3O8,857.75,8.92,59.625,Nucleotide
Urea,C3H17N2O7,406.16,12.31,744.311,Neurotransmitter
Caffeine,C5H40N0O1,95.79,13.38,560.398,Neurotransmitter
Urea,C15H20N5O7,885.95,1.82,125.018,Alcohol
Cholesterol,C19H21N5O4,788.62,2.86,38.711,Amide
Aspirin,C1H6N3O0,987.51,9.34,363.379,Alkaloid
Urea,C14H38N0O7,345.93,N/A,282.747,Amide
Glucose,C16H13N4O0,108.08,8.14,355.218,Nucleotide
Caffeine,C16H22N2O9,827.94,3.77,431.619,Neurotransmitter
Aspirin,C20H30N1O5,341.41,4.37,718.214,Amide
Ethanol,C15H21N2O8,710.35,3.68,19.596,Alcohol
Aspirin,C18H8N3O6,333.86,N/A,219.961,Carbohydrate
Ethanol,C11H8N2O8,452.82,2.82,942.363,Organic Compound
Adrenaline,C17H14N2O5,688.54,10.94,624.267,Carbohydrate
Adrenaline,C3H18N1O6,236.87,9.14,710.196,Nucleotide
Caffeine,C17H5N2O6,637.19,1.66,322.311,Organic Compound
Adenosine triphosphate,C14H22N4O7,317.66,1.21,108.626,Lipid
Cholesterol,C8H36N0O8,702.15,9.99,191.389,Alcohol
Aspirin,C13H4N2O8,556.15,N/A,138.55,Alkaloid
Caffeine,C15H40N5O3,786.66,10.1,556.943,Carbohydrate
Adenosine triphosphate,C15H12N0O8,649.03,N/A,706.717,Alkaloid
Ethanol,C12H31N2O1,672.2,3.45,383.365,Organic Compound
Ethanol,C1H11N0O5,512.27,7.78,932.105,Hormone
Cholesterol,C18H13N0O5,138.41,11.95,509.298,Neurotransmitter
Urea,C4H6N0O0,542.89,N/A,682.884,Lipid
Adrenaline,C14H32N4O0,170.4,3.5,842.521,Carbohydrate
Adenosine triphosphate,C15H27N0O8,186.18,N/A,767.705,Amide
Ethanol,C7H22N1O2,251.01,10.49,175.387,Amide
Dopamine,C9H12N1O8,253.23,13.98,939.211,Carbohydrate
Serotonin,C8H1N1O2,210.73,6.91,643.183,Neurotransmitter
Urea,C20H34N4O8,688.4,4.89,260.201,Lipid
Cholesterol,C15H15N2O9,264.85,11.7,788.885,Nucleotide
Caffeine,C1H30N1O5,455.27,12.59,518.931,Organic Compound
Dopamine,C6H8N2O3,544.61,10.47,783.285,Neurotransmitter
Adenosine triphosphate,C5H11N4O0,226.85,N/A,907.385,Organic Compound
Ethanol,C7H9N0O5,529.31,6.49,60.664,Alkaloid
Adenosine triphosphate,C5H26N4O0,697.07,13.08,471.65,Alkaloid
Aspirin,C11H30N0O6,717.65,4.96,822.632,Carbohydrate
Adenosine triphosphate,C6H6N0O0,882.45,10.24,153.999,Organic Compound
Caffeine,C17H7N5O10,544.49,1.74,995.837,Lipid
Cholesterol,C14H33N0O9,506.67,2.87,199.142,Neurotransmitter
Adenosine triphosphate,C1H9N4O1,197.18,11.69,978.587,Neurotransmitter
Ethanol,C19H12N1O0,429.68,1.29,787.41,Alcohol
Aspirin,C6H37N3O9,975.71,N/A,449.563,Nucleotide
Dopamine,C17H11N3O2,756.28,13.42,588.241,Nucleotide
Cholesterol,C3H40N5O9,538.38,9.56,41.659,Alcohol
Ethanol,C18H40N1O9,51.92,13.28,597.118,Organic Compound
Dopamine,C15H16N3O5,525.32,7.56,489.323,Neurotransmitter
Adrenaline,C12H32N1O9,610.19,4.11,713.37,Alcohol
Dopamine,C8H32N0O7,255.59,4.49,29.825,Amide
Ethanol,C5H14N4O9,620.91,10.65,438.898,Alcohol
Aspirin,C9H25N4O5,84.12,6.3,639.595,Hormone
Adrenaline,C8H19N1O3,785.02,6.06,862.637,Nucleotide
Ethanol,C17H11N3O9,235.56,9.01,929.48,Nucleotide
Glucose,C14H10N0O3,50.68,13.69,569.351,Organic Compound
Aspirin,C17H28N2O9,574.36,4.2,560.611,Neurotransmitter
Glucose,C11H6N0O4,575.38,7.08,477.179,Alcohol
Caffeine,C8H10N5O2,155.26,10.36,760.192,Lipid
Adrenaline,C14H15N5O1,485.38,11.54,301.439,Alcohol
Dopamine,C14H31N0O4,351.32,5.64,487.483,Amide
Ethanol,C7H24N2O3,631.13,10.08,746.175,Amide
Caffeine,C16H7N0O0,785.87,9.82,14.667,Nucleotide
Urea,C20H21N3O1,272.04,4.41,739.184,Organic Compound
Glucose,C8H1N0O0,879.02,N/A,173.53,Neurotransmitter
Urea,C5H37N0O1,227.25,4.28,441.585,Organic Compound
Dopamine,C11H39N0O9,975.13,3.13,963.934,Alkaloid
Aspirin,C9H16N3O3,57.61,5.93,35.727,Carbohydrate
Aspirin,C12H23N5O1,884.86,10.2,531.67,Carbohydrate
Adrenaline,C8H33N1O2,265.64,8.67,469.559,Lipid
Ethanol,C5H20N2O1,844.19,13.54,383.398,Carbohydrate
Dopamine,C2H28N5O0,774.83,N/A,821.957,Neurotransmitter
Caffeine,C15H35N2O0,525.78,9.01,428.874,Lipid
Caffeine,C20H4N5O4,659.4,9.5,171.843,Alcohol
Adrenaline,C5H5N3O0,72.98,13.92,371.706,Carbohydrate
Serotonin,C7H16N3O0,96.46,8.08,558.127,Hormone
Urea,C11H27N0O4,367.23,3.4,998.077,Lipid
Adenosine triphosphate,C13H26N5O4,745.63,9.2,755.9,Organic Compound
Ethanol,C17H35N0O10,164.92,N/A,161.373,Amide
Ethanol,C4H20N2O2,402.07,N/A,845.386,Nucleotide
