compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H9N0O8,874.51,10.06,54.842,Organic Compound
Adrenaline,C19H24N4O4,287.7,8.16,424.002,Neurotransmitter
Adenosine triphosphate,C8H34N5O7,864.16,4.51,571.708,Carbohydrate
Adrenaline,C15H17N0O9,609.79,4.32,584.73,Alkaloid
Adenosine triphosphate,C20H40N2O1,55.22,8.02,265.748,Hormone
Serotonin,C10H40N4O7,314.97,1.67,18.727,Nucleotide
Ethanol,C1H8N1O2,244.31,N/A,462.473,Lipid
Adenosine triphosphate,C12H31N1O0,313.01,12.42,878.076,Lipid
Adrenaline,C2H10N2O9,849.28,10.44,951.678,Neurotransmitter
Ethanol,C15H3N1O4,652.97,4.22,948.668,Neurotransmitter
Glucose,C1H37N0O5,468.0,8.78,669.837,Amide
Cholesterol,C5H24N5O0,329.56,3.61,370.926,Amide
Caffeine,C3H16N3O9,908.16,8.19,997.033,Hormone
Dopamine,C17H15N4O7,449.36,N/A,6.26,Amide
Serotonin,C5H6N4O5,724.85,11.2,145.797,Carbohydrate
Aspirin,C13H27N0O10,763.74,7.14,816.106,Neurotransmitter
Cholesterol,C18H8N0O10,494.06,1.77,520.63,Neurotransmitter
Urea,C20H33N0O8,691.17,8.39,540.593,Alcohol
Caffeine,C13H20N4O0,986.94,N/A,683.616,Nucleotide
Urea,C3H20N5O8,672.88,N/A,711.441,Amide
Caffeine,C10H15N3O9,315.21,13.27,634.963,Carbohydrate
Urea,C17H36N4O2,278.89,12.11,453.434,Carbohydrate
Dopamine,C14H2N4O9,828.67,N/A,538.496,Amide
Aspirin,C8H3N3O3,250.21,12.79,8.339,Lipid
Serotonin,C8H15N5O9,427.44,N/A,688.048,Nucleotide
Aspirin,C14H11N5O5,709.15,13.18,484.97,Hormone
Dopamine,C9H40N0O6,917.37,N/A,732.815,Alkaloid
Glucose,C12H25N0O6,70.24,N/A,539.026,Neurotransmitter
Dopamine,C8H24N4O0,301.93,11.65,248.409,Neurotransmitter
Glucose,C7H4N5O6,594.5,1.22,734.512,Amide
Adrenaline,C19H37N3O6,553.83,12.74,396.257,Amide
Ethanol,C12H37N1O9,446.91,3.89,84.085,Neurotransmitter
Serotonin,C14H11N0O3,452.05,7.76,467.146,Nucleotide
Ethanol,C16H2N0O5,607.38,7.16,88.524,Alkaloid
Urea,C12H17N2O4,380.64,3.94,871.282,Nucleotide
Adenosine triphosphate,C8H17N5O7,954.18,6.0,276.476,Organic Compound
Glucose,C4H23N1O10,143.98,N/A,212.896,Carbohydrate
Adrenaline,C14H35N3O7,669.08,9.74,889.067,Carbohydrate
Urea,C19H15N5O1,812.05,8.89,237.141,Amide
Serotonin,C3H9N0O0,813.07,5.49,264.959,Nucleotide
Adenosine triphosphate,C5H34N5O6,801.49,N/A,772.984,Alcohol
Adrenaline,C18H31N1O8,854.35,N/A,752.704,Hormone
Dopamine,C2H34N3O4,693.43,7.38,0.895,Hormone
Urea,C2H27N5O10,655.94,5.54,418.511,Organic Compound
Adenosine triphosphate,C1H22N1O1,569.96,9.78,71.732,Alkaloid
Glucose,C18H12N0O8,220.64,5.71,951.429,Amide
Caffeine,C4H14N1O2,954.33,3.77,149.579,Hormone
Urea,C18H17N1O0,222.67,1.04,370.312,Amide
Urea,C1H38N5O4,464.67,N/A,494.757,Hormone
Cholesterol,C10H4N3O2,982.08,10.64,583.301,Alkaloid
Aspirin,C6H40N0O9,335.33,5.87,483.911,Alcohol
Adrenaline,C6H25N0O2,607.86,9.16,782.487,Carbohydrate
Urea,C1H29N2O2,422.76,7.38,54.607,Alcohol
Cholesterol,C8H20N4O9,115.37,3.68,55.984,Alkaloid
Cholesterol,C18H34N3O3,481.0,8.78,566.099,Alkaloid
Aspirin,C7H7N4O4,638.81,11.71,350.09,Nucleotide
Adenosine triphosphate,C7H3N5O1,584.02,4.19,755.037,Alcohol
Serotonin,C3H33N5O8,217.52,13.55,779.595,Organic Compound
Cholesterol,C17H23N3O0,173.41,8.62,233.239,Hormone
Ethanol,C14H36N2O3,502.1,1.3,690.453,Lipid
Adenosine triphosphate,C4H35N1O4,947.12,12.65,414.803,Organic Compound
Urea,C2H28N2O10,723.11,9.55,520.078,Hormone
Ethanol,C13H14N5O10,689.73,13.27,399.263,Alcohol
Caffeine,C17H40N3O8,624.21,6.81,598.329,Neurotransmitter
Glucose,C7H28N0O7,631.42,3.38,115.552,Hormone
Ethanol,C3H6N3O0,289.73,N/A,393.754,Neurotransmitter
Ethanol,C7H9N3O4,272.21,4.17,807.768,Organic Compound
Urea,C13H35N3O3,387.46,13.72,275.694,Hormone
Cholesterol,C6H19N5O4,770.29,12.78,493.637,Nucleotide
Adrenaline,C1H28N1O6,807.57,N/A,92.632,Carbohydrate
Glucose,C3H1N1O1,249.13,N/A,804.21,Nucleotide
Urea,C6H23N0O0,91.16,1.84,490.417,Hormone
Adenosine triphosphate,C17H12N0O0,415.55,13.1,917.177,Hormone
Glucose,C17H12N2O8,276.25,13.74,147.171,Carbohydrate
Caffeine,C14H39N5O4,700.31,N/A,900.757,Neurotransmitter
Urea,C17H22N4O9,396.87,N/A,322.512,Organic Compound
Adenosine triphosphate,C19H26N4O8,91.73,9.68,768.423,Hormone
Ethanol,C9H26N2O4,874.68,13.22,459.487,Organic Compound
Cholesterol,C10H9N0O0,167.55,N/A,677.529,Amide
Cholesterol,C15H39N5O6,992.51,N/A,411.054,Organic Compound
Urea,C11H14N3O2,265.43,1.82,245.64,Carbohydrate
Urea,C8H25N3O3,752.95,2.0,363.033,Organic Compound
Aspirin,C4H7N4O3,259.6,2.64,464.993,Alkaloid
Serotonin,C20H6N0O0,290.51,4.22,521.291,Neurotransmitter
Dopamine,C3H35N0O10,633.65,2.59,11.917,Alcohol
Aspirin,C18H5N4O7,239.34,6.25,167.504,Alcohol
Aspirin,C15H5N0O2,592.55,N/A,680.058,Organic Compound
Adenosine triphosphate,C16H9N2O10,749.8,13.8,671.581,Carbohydrate
Caffeine,C5H38N1O9,881.92,4.53,502.976,Carbohydrate
Adrenaline,C1H34N2O0,361.68,13.37,194.533,Amide
Dopamine,C2H2N0O0,447.91,9.09,405.506,Alkaloid
Serotonin,C8H18N1O6,454.53,5.02,685.628,Organic Compound
Adrenaline,C4H10N1O5,106.1,2.62,696.776,Neurotransmitter
Dopamine,C15H16N3O10,970.54,11.18,346.758,Lipid
Aspirin,C10H39N2O6,388.15,3.97,377.305,Lipid
Aspirin,C15H11N1O7,192.06,7.46,816.29,Alcohol
Aspirin,C7H31N0O7,838.67,7.86,5.664,Carbohydrate
Serotonin,C13H37N1O1,446.55,13.26,247.877,Lipid
Cholesterol,C12H33N2O6,868.77,N/A,430.512,Organic Compound
Cholesterol,C16H34N1O6,494.83,2.04,254.593,Neurotransmitter
Cholesterol,C4H15N4O1,528.88,12.37,411.189,Amide
Urea,C16H4N4O3,365.78,N/A,8.335,Hormone
Adrenaline,C20H38N5O5,394.76,7.35,727.281,Hormone
Adenosine triphosphate,C1H40N2O4,279.41,2.04,682.451,Organic Compound
Glucose,C12H19N1O1,586.69,6.09,563.604,Alkaloid
Adenosine triphosphate,C9H38N0O1,649.21,1.39,669.692,Carbohydrate
Dopamine,C18H1N1O9,53.28,N/A,711.795,Neurotransmitter
Urea,C16H18N0O4,515.01,N/A,818.968,Alcohol
Serotonin,C12H36N5O0,165.11,4.07,494.232,Carbohydrate
Glucose,C7H39N5O10,203.17,7.68,766.737,Amide
Urea,C6H31N3O1,653.64,11.0,174.775,Alkaloid
Glucose,C11H24N4O5,841.41,N/A,105.935,Alcohol
Aspirin,C20H24N0O4,982.41,11.53,780.591,Alkaloid
Cholesterol,C19H21N4O6,863.85,9.19,608.191,Alkaloid
Adenosine triphosphate,C9H31N4O9,83.64,11.17,388.319,Lipid
Adrenaline,C15H9N5O4,616.75,9.96,891.05,Alcohol
Urea,C10H40N2O6,106.39,10.61,121.192,Alcohol
Aspirin,C6H28N5O5,765.65,N/A,981.166,Hormone
Dopamine,C4H37N3O6,992.99,11.55,53.752,Lipid
Dopamine,C3H10N5O4,964.61,N/A,365.616,Organic Compound
Glucose,C4H6N3O4,849.78,11.66,119.682,Lipid
Serotonin,C12H20N1O0,747.57,12.19,211.351,Carbohydrate
Adenosine triphosphate,C1H10N3O9,421.96,4.19,471.277,Nucleotide
Aspirin,C19H16N5O7,82.93,N/A,14.873,Alcohol
Adenosine triphosphate,C16H19N3O2,188.41,7.58,554.132,Organic Compound
Aspirin,C11H22N1O1,301.43,7.2,460.567,Nucleotide
Cholesterol,C18H17N0O5,654.6,8.58,761.304,Organic Compound
Adrenaline,C15H35N3O7,446.96,4.34,774.806,Hormone
Urea,C11H4N3O3,212.21,5.86,884.056,Carbohydrate
Urea,C4H11N1O7,333.52,9.62,455.522,Organic Compound
Aspirin,C17H17N5O7,790.32,5.3,171.106,Carbohydrate
Cholesterol,C3H10N3O3,140.75,11.73,122.36,Organic Compound
Glucose,C17H22N3O4,902.87,9.27,767.912,Alkaloid
Cholesterol,C9H28N4O3,405.06,2.79,899.37,Alkaloid
Glucose,C5H6N2O10,523.04,7.75,204.286,Alkaloid
Adrenaline,C5H1N0O1,405.92,8.82,441.109,Hormone
Glucose,C1H33N5O4,439.98,9.94,788.464,Hormone
Adenosine triphosphate,C6H12N1O4,839.9,10.01,278.018,Amide
Adenosine triphosphate,C8H16N0O6,128.59,11.62,987.034,Organic Compound
Glucose,C1H6N0O1,247.97,5.5,185.44,Amide
Dopamine,C13H13N4O1,607.88,10.12,67.453,Alkaloid
Adenosine triphosphate,C15H20N5O5,854.27,1.56,21.11,Carbohydrate
Aspirin,C7H7N2O9,427.34,12.96,727.231,Nucleotide
Urea,C12H1N3O7,65.12,N/A,552.722,Hormone
Aspirin,C2H29N2O9,760.43,N/A,207.113,Lipid
Urea,C20H3N5O5,351.8,N/A,479.545,Lipid
Caffeine,C8H5N1O1,111.49,7.55,765.672,Neurotransmitter
Adrenaline,C9H24N0O0,721.88,N/A,572.786,Amide
Serotonin,C12H40N5O2,216.2,8.58,526.386,Nucleotide
Glucose,C8H36N2O7,955.37,12.13,212.775,Organic Compound
Urea,C4H4N1O2,786.62,12.79,880.737,Neurotransmitter
Urea,C1H27N5O0,889.01,10.0,511.681,Hormone
Dopamine,C5H17N0O0,981.94,9.69,38.914,Neurotransmitter
Ethanol,C12H10N3O10,333.04,7.47,266.844,Amide
Adenosine triphosphate,C8H33N0O3,599.28,N/A,137.144,Alcohol
Cholesterol,C11H5N1O3,85.44,2.26,290.702,Nucleotide
Adrenaline,C8H18N1O8,790.32,1.78,943.095,Neurotransmitter
Adrenaline,C2H2N1O0,963.49,8.15,649.464,Lipid
Cholesterol,C18H10N4O4,649.71,13.93,300.915,Organic Compound
Urea,C14H28N2O3,338.26,12.28,504.448,Amide
Urea,C11H4N3O1,891.68,7.38,457.355,Alkaloid
Dopamine,C20H4N5O4,351.91,6.88,79.068,Organic Compound
Cholesterol,C6H13N3O0,435.88,N/A,303.836,Alcohol
Cholesterol,C11H25N3O10,457.71,N/A,571.792,Organic Compound
Ethanol,C2H11N0O3,894.67,N/A,71.613,Neurotransmitter
Serotonin,C19H23N0O10,269.18,11.7,243.681,Lipid
Dopamine,C4H12N4O1,861.83,7.42,199.535,Alkaloid
Cholesterol,C18H34N3O3,760.31,7.83,555.792,Carbohydrate
Cholesterol,C16H2N1O8,91.82,N/A,471.481,Nucleotide
Glucose,C6H38N5O6,837.19,1.89,998.778,Nucleotide
Adenosine triphosphate,C3H18N1O10,753.93,N/A,808.723,Carbohydrate
Adenosine triphosphate,C10H34N4O9,562.25,N/A,549.772,Carbohydrate
Adenosine triphosphate,C16H25N3O7,599.04,4.48,497.174,Carbohydrate
Cholesterol,C13H23N0O1,677.88,2.38,128.466,Alcohol
Glucose,C10H2N0O9,406.4,11.56,971.123,Amide
Cholesterol,C19H21N4O2,968.13,5.66,337.192,Hormone
Glucose,C18H30N1O10,801.24,5.27,916.557,Nucleotide
Urea,C14H17N0O6,958.34,3.94,102.237,Organic Compound
Cholesterol,C3H6N1O10,487.89,4.1,88.421,Hormone
Caffeine,C12H30N4O0,954.07,8.32,451.396,Amide
Adenosine triphosphate,C3H17N2O9,283.54,N/A,624.623,Amide
Urea,C19H25N5O7,215.5,4.8,806.079,Neurotransmitter
Urea,C1H33N5O9,636.84,11.33,642.185,Amide
Glucose,C13H18N0O5,586.49,N/A,946.145,Alcohol
Ethanol,C8H17N3O8,644.14,6.55,587.455,Organic Compound
Ethanol,C6H33N5O9,183.89,12.7,612.969,Alcohol
Urea,C18H14N2O9,374.77,9.68,718.619,Carbohydrate
Ethanol,C7H24N3O7,641.78,7.18,198.499,Carbohydrate
Glucose,C12H9N0O3,354.83,1.1,137.847,Carbohydrate
Ethanol,C6H19N5O1,191.9,2.51,94.86,Lipid
Dopamine,C16H12N0O0,406.0,8.39,849.428,Alkaloid
Adenosine triphosphate,C9H29N4O6,317.69,13.81,753.104,Alkaloid
Caffeine,C15H18N5O5,635.58,4.26,46.598,Amide
Adrenaline,C20H33N3O9,104.54,9.98,484.479,Alkaloid
Dopamine,C20H4N3O4,922.44,N/A,98.326,Hormone
Cholesterol,C19H38N5O2,781.62,13.34,580.579,Carbohydrate
Urea,C18H1N4O2,205.53,N/A,869.388,Alkaloid
Adrenaline,C9H23N0O3,445.1,7.39,544.007,Alkaloid
Serotonin,C17H23N1O1,557.44,13.14,3.37,Organic Compound
Aspirin,C5H34N0O4,299.37,N/A,312.758,Neurotransmitter
Urea,C11H21N4O1,786.15,N/A,346.21,Alkaloid
Serotonin,C8H34N1O4,797.19,4.76,802.264,Organic Compound
Aspirin,C7H9N1O9,247.37,2.3,39.172,Alkaloid
Serotonin,C3H35N4O1,573.99,8.84,270.845,Alcohol
Urea,C8H2N1O2,711.4,7.56,695.665,Nucleotide
Adrenaline,C6H37N0O0,149.64,12.66,607.214,Lipid
Serotonin,C19H25N3O3,857.16,12.04,215.433,Alkaloid
Dopamine,C9H28N0O9,377.5,2.98,150.192,Neurotransmitter
Adrenaline,C6H6N2O3,172.5,7.54,302.659,Nucleotide
Adrenaline,C2H19N4O1,167.16,3.82,341.136,Neurotransmitter
Adrenaline,C3H2N1O1,850.81,N/A,435.756,Organic Compound
Aspirin,C9H7N5O4,487.89,7.9,740.076,Organic Compound
Adrenaline,C1H17N5O5,602.24,N/A,365.75,Organic Compound
Adenosine triphosphate,C12H33N1O3,179.83,10.08,875.958,Alcohol
Urea,C9H10N0O2,163.16,N/A,663.533,Carbohydrate
Adrenaline,C20H6N5O2,225.67,1.6,20.117,Neurotransmitter
Serotonin,C6H36N1O1,190.58,11.51,911.236,Amide
Cholesterol,C16H4N5O2,779.18,1.73,538.278,Organic Compound
Ethanol,C11H18N5O2,918.66,9.4,145.628,Alcohol
Adenosine triphosphate,C6H21N1O10,185.78,N/A,318.857,Lipid
Glucose,C5H31N1O8,713.71,10.53,705.529,Alcohol
Adrenaline,C12H29N5O1,112.52,13.6,563.367,Carbohydrate
Glucose,C8H15N3O7,482.04,N/A,99.969,Hormone
Caffeine,C8H26N2O3,587.75,8.33,980.04,Carbohydrate
Urea,C20H33N0O4,207.64,13.82,506.16,Lipid
Serotonin,C8H30N2O1,312.71,7.07,171.789,Neurotransmitter
Glucose,C15H35N5O5,928.68,10.69,5.775,Organic Compound
Cholesterol,C10H28N3O4,348.67,2.51,827.549,Neurotransmitter
Caffeine,C4H1N0O3,547.44,11.38,769.083,Lipid
Ethanol,C17H1N2O9,446.04,N/A,844.217,Alkaloid
Adenosine triphosphate,C11H32N1O4,153.22,4.75,131.883,Lipid
Ethanol,C10H36N5O1,595.04,N/A,852.496,Hormone
Glucose,C8H40N4O10,646.57,8.17,717.549,Amide
Serotonin,C10H28N1O9,787.19,N/A,217.834,Amide
Adrenaline,C16H27N3O7,585.88,N/A,423.989,Alkaloid
Cholesterol,C1H36N1O10,93.93,13.14,504.356,Alcohol
Cholesterol,C12H6N1O6,151.48,8.55,237.836,Alcohol
Urea,C15H5N0O0,272.45,3.83,989.015,Organic Compound
Aspirin,C12H11N5O5,242.25,9.33,666.044,Alkaloid
Adenosine triphosphate,C8H37N1O10,771.81,13.48,534.732,Amide
Aspirin,C6H26N1O7,461.43,N/A,431.065,Lipid
Serotonin,C4H20N1O3,780.81,7.51,264.695,Amide
Adenosine triphosphate,C14H8N4O6,146.06,9.91,778.392,Organic Compound
Adenosine triphosphate,C19H16N3O10,616.15,13.86,516.713,Lipid
Urea,C14H9N4O6,251.64,N/A,913.3,Nucleotide
Urea,C8H8N0O6,290.17,N/A,838.519,Alcohol
Dopamine,C12H31N0O0,249.49,9.81,33.251,Alcohol
Urea,C2H4N3O2,680.33,11.06,841.083,Hormone
Adrenaline,C10H28N2O2,751.2,1.46,974.171,Nucleotide
Adrenaline,C4H19N4O6,769.07,3.65,759.876,Neurotransmitter
Glucose,C19H33N4O9,310.44,13.71,909.94,Lipid
Aspirin,C12H23N1O5,290.1,N/A,37.767,Organic Compound
Adenosine triphosphate,C10H16N4O10,873.85,8.98,890.901,Lipid
Serotonin,C15H16N4O6,605.31,N/A,696.957,Amide
Urea,C17H6N3O1,252.38,10.05,80.341,Alcohol
Ethanol,C14H15N3O1,383.51,1.11,74.0,Hormone
Adrenaline,C5H24N1O0,330.6,3.68,130.494,Carbohydrate
Glucose,C15H3N3O3,220.8,4.83,214.922,Nucleotide
Serotonin,C16H38N1O0,450.91,N/A,318.444,Alkaloid
Glucose,C9H23N3O10,987.75,2.65,935.812,Neurotransmitter
Urea,C5H31N1O0,927.06,N/A,573.067,Alkaloid
Serotonin,C7H24N3O1,825.78,10.44,285.671,Carbohydrate
Dopamine,C9H10N4O3,964.41,1.41,872.952,Lipid
Cholesterol,C2H16N1O4,915.22,1.9,589.579,Amide
Caffeine,C13H40N5O0,812.82,2.64,113.314,Alcohol
Urea,C3H23N0O10,347.69,9.03,305.816,Alkaloid
Dopamine,C3H37N5O6,351.47,10.81,788.955,Alkaloid
Cholesterol,C18H12N3O3,251.5,11.34,104.878,Carbohydrate
Cholesterol,C15H5N3O6,487.01,N/A,728.821,Carbohydrate
Caffeine,C2H28N4O9,837.08,9.42,694.494,Neurotransmitter
Caffeine,C18H12N2O9,907.07,6.89,526.215,Lipid
Cholesterol,C6H13N2O8,698.77,N/A,865.398,Alkaloid
Urea,C16H17N2O0,921.16,12.44,302.002,Alcohol
Ethanol,C15H11N1O9,360.77,8.18,275.055,Neurotransmitter
Serotonin,C7H23N3O4,66.33,9.7,65.291,Neurotransmitter
Adenosine triphosphate,C7H40N1O4,547.5,13.42,71.637,Amide
Dopamine,C9H38N2O4,555.62,N/A,688.035,Lipid
Ethanol,C5H34N2O3,91.69,9.39,286.499,Alcohol
Glucose,C8H26N5O3,202.53,5.14,563.02,Hormone
Caffeine,C8H15N0O9,676.87,3.58,531.248,Neurotransmitter
Adrenaline,C4H15N0O9,797.04,12.27,165.557,Hormone
Cholesterol,C4H21N3O8,750.24,12.41,750.67,Lipid
Serotonin,C10H38N1O2,480.63,N/A,624.08,Alkaloid
Caffeine,C14H8N4O0,77.13,5.24,502.618,Lipid
Aspirin,C14H31N3O9,959.3,1.38,854.945,Alcohol
Dopamine,C17H39N3O7,772.2,11.17,718.149,Lipid
Aspirin,C13H24N4O4,85.02,1.52,836.582,Amide
Serotonin,C4H26N1O1,568.69,8.27,366.318,Alcohol
Aspirin,C6H28N2O5,613.94,N/A,146.809,Neurotransmitter
Urea,C19H28N0O0,71.35,2.68,314.866,Alcohol
Cholesterol,C8H5N4O4,423.12,13.46,774.119,Nucleotide
Aspirin,C17H24N4O2,800.8,11.3,101.228,Organic Compound
Cholesterol,C14H18N5O3,340.07,9.63,453.359,Alkaloid
Dopamine,C10H36N3O9,113.55,4.72,789.93,Alcohol
Urea,C14H21N4O0,344.7,7.41,277.34,Organic Compound
Glucose,C4H22N3O6,442.51,13.18,675.017,Carbohydrate
Caffeine,C3H3N4O2,520.4,13.42,139.575,Alcohol
Dopamine,C8H25N3O10,181.0,1.48,289.061,Lipid
Adrenaline,C15H32N4O10,933.88,10.46,36.472,Alkaloid
Serotonin,C9H31N5O7,418.87,4.8,296.637,Alkaloid
Ethanol,C14H9N2O1,233.33,N/A,460.077,Alkaloid
Serotonin,C4H16N1O10,434.43,9.38,358.595,Organic Compound
Serotonin,C3H18N1O3,453.36,N/A,482.735,Neurotransmitter
Ethanol,C3H21N3O7,608.29,N/A,615.197,Amide
Urea,C4H4N3O9,139.52,7.34,677.003,Lipid
Urea,C18H2N5O8,953.13,8.5,464.654,Hormone
Cholesterol,C3H8N3O2,330.46,13.74,845.818,Neurotransmitter
Adenosine triphosphate,C11H36N1O7,593.67,13.32,377.167,Neurotransmitter
Urea,C4H38N3O2,312.31,8.99,341.366,Nucleotide
Glucose,C10H3N5O4,213.51,13.79,720.355,Carbohydrate
Caffeine,C15H3N1O6,69.41,4.24,454.759,Nucleotide
Ethanol,C6H34N3O0,871.43,13.27,307.82,Lipid
Dopamine,C17H15N1O1,273.58,5.11,615.654,Carbohydrate
Cholesterol,C11H33N3O1,343.01,12.83,226.182,Nucleotide
Aspirin,C4H18N2O6,699.09,9.91,637.25,Amide
Dopamine,C13H23N3O8,149.18,12.05,422.776,Hormone
Adenosine triphosphate,C10H32N0O1,159.37,11.58,9.941,Lipid
Adenosine triphosphate,C20H33N2O3,219.74,4.09,929.646,Lipid
Ethanol,C10H35N0O4,599.26,N/A,360.006,Alcohol
Dopamine,C14H10N1O5,652.73,9.1,386.228,Amide
Dopamine,C8H11N3O2,383.76,N/A,951.366,Neurotransmitter
Ethanol,C7H34N4O9,393.66,N/A,227.761,Carbohydrate
Serotonin,C5H27N3O8,290.46,3.0,80.885,Neurotransmitter
Urea,C17H1N3O0,595.12,7.99,799.199,Alkaloid
Caffeine,C3H2N3O4,708.6,9.75,613.816,Lipid
Urea,C13H20N2O8,484.6,3.85,382.918,Lipid
Serotonin,C12H4N4O8,93.78,11.98,97.259,Amide
Dopamine,C12H10N2O4,662.97,5.41,214.307,Neurotransmitter
Ethanol,C15H19N2O4,994.48,8.89,163.541,Amide
Dopamine,C8H30N1O8,995.92,N/A,597.652,Hormone
Cholesterol,C19H13N0O3,315.15,3.21,946.844,Alcohol
Serotonin,C12H33N5O1,424.15,6.0,481.51,Alkaloid
Serotonin,C11H23N4O10,308.57,6.7,848.75,Neurotransmitter
Caffeine,C8H21N2O1,796.79,6.67,75.423,Carbohydrate
Adenosine triphosphate,C1H35N5O10,534.52,N/A,928.135,Alcohol
Adrenaline,C12H15N1O1,269.52,N/A,353.51,Hormone
Ethanol,C5H27N1O7,896.32,11.26,267.917,Amide
Serotonin,C9H15N1O8,765.1,N/A,706.22,Neurotransmitter
Urea,C14H26N0O5,497.08,11.36,110.152,Organic Compound
Caffeine,C13H23N4O0,294.64,4.36,984.578,Neurotransmitter
Adrenaline,C3H11N3O10,187.89,9.59,879.185,Alkaloid
Urea,C9H1N4O9,259.5,N/A,855.851,Hormone
Adrenaline,C11H27N2O0,360.61,N/A,254.819,Lipid
Ethanol,C6H31N0O2,432.2,N/A,105.072,Nucleotide
Caffeine,C15H26N2O9,471.88,9.98,165.177,Lipid
Dopamine,C11H21N0O6,323.18,N/A,608.696,Organic Compound
Ethanol,C10H16N4O10,285.83,N/A,865.562,Neurotransmitter
Glucose,C10H16N1O2,713.66,5.2,689.28,Organic Compound
Adrenaline,C17H10N3O6,492.24,13.17,326.679,Hormone
Cholesterol,C13H38N1O1,176.37,7.75,538.625,Lipid
Cholesterol,C8H19N3O3,243.74,N/A,938.6,Amide
Adenosine triphosphate,C1H24N0O4,449.09,N/A,188.606,Neurotransmitter
Urea,C4H17N3O0,609.18,10.15,141.571,Hormone
Adrenaline,C1H20N2O0,850.66,N/A,580.107,Carbohydrate
Adenosine triphosphate,C4H16N1O3,232.55,N/A,899.174,Nucleotide
Aspirin,C20H20N4O8,255.25,8.73,862.559,Carbohydrate
Ethanol,C3H25N3O2,612.58,N/A,389.232,Organic Compound
Serotonin,C10H13N4O6,999.77,3.79,957.918,Alcohol
Aspirin,C19H28N2O8,533.32,5.09,195.909,Organic Compound
Glucose,C9H20N1O10,378.38,6.56,809.812,Nucleotide
Urea,C3H32N4O8,878.57,13.69,38.88,Alcohol
Serotonin,C18H25N4O2,664.9,3.01,632.477,Alcohol
Dopamine,C5H26N0O6,657.48,4.72,17.852,Alkaloid
Aspirin,C1H5N4O1,252.7,N/A,361.346,Amide
Adrenaline,C16H20N2O0,423.77,6.12,222.761,Alcohol
Cholesterol,C16H22N4O7,292.54,4.34,823.866,Neurotransmitter
Glucose,C7H40N0O9,210.45,8.45,192.69,Alcohol
Caffeine,C18H34N4O5,569.79,2.63,192.955,Hormone
Serotonin,C14H29N3O7,734.99,N/A,881.043,Nucleotide
Dopamine,C18H15N1O1,91.29,10.13,93.938,Alkaloid
Urea,C20H1N5O6,672.53,12.76,628.421,Hormone
Aspirin,C9H33N5O4,795.63,13.12,913.218,Organic Compound
Urea,C20H15N2O5,838.58,7.88,96.598,Hormone
Glucose,C7H4N4O9,341.59,N/A,264.58,Carbohydrate
Dopamine,C11H36N0O2,711.39,13.0,760.33,Nucleotide
Serotonin,C14H21N5O7,362.31,4.95,791.066,Organic Compound
Serotonin,C11H28N0O8,488.55,7.21,29.772,Organic Compound
Serotonin,C8H16N0O10,801.89,N/A,308.721,Amide
Adenosine triphosphate,C15H25N5O0,697.62,8.24,898.722,Carbohydrate
Aspirin,C6H1N3O1,824.75,8.2,311.168,Neurotransmitter
Urea,C9H37N5O4,487.21,N/A,786.966,Alkaloid
Adenosine triphosphate,C17H31N1O9,673.31,N/A,572.479,Amide
Adenosine triphosphate,C19H23N0O4,519.42,10.28,622.001,Carbohydrate
Caffeine,C4H16N4O8,726.21,13.63,924.669,Neurotransmitter
Glucose,C10H29N5O0,607.11,11.07,643.62,Lipid
Cholesterol,C9H23N5O4,717.02,12.99,308.299,Amide
Dopamine,C4H9N2O3,349.09,11.08,851.345,Alkaloid
Adenosine triphosphate,C14H5N0O3,676.04,11.85,127.618,Lipid
Caffeine,C14H8N3O10,549.42,10.99,499.276,Nucleotide
Adrenaline,C20H28N1O2,925.31,2.79,539.636,Alcohol
Aspirin,C13H29N3O1,780.98,5.62,751.727,Nucleotide
Caffeine,C13H1N3O2,738.46,6.97,394.618,Amide
Glucose,C10H10N3O8,302.26,8.81,639.874,Hormone
Adrenaline,C16H38N4O9,875.49,6.15,926.525,Amide
Adenosine triphosphate,C10H40N2O9,302.74,N/A,275.449,Alcohol
Caffeine,C15H32N4O0,448.34,8.56,280.764,Lipid
Glucose,C17H40N1O5,878.85,7.92,425.102,Amide
Serotonin,C17H14N1O0,710.46,3.85,765.955,Organic Compound
Caffeine,C3H10N3O2,736.3,N/A,859.254,Amide
Dopamine,C17H1N3O0,827.26,12.5,891.964,Amide
Cholesterol,C1H3N0O10,387.29,N/A,923.878,Hormone
Urea,C2H25N5O9,89.13,8.15,172.068,Carbohydrate
Ethanol,C15H26N1O3,103.8,2.95,37.832,Neurotransmitter
Serotonin,C15H30N2O6,847.85,11.6,649.815,Alcohol
Ethanol,C10H40N1O6,858.12,5.96,158.805,Organic Compound
Adenosine triphosphate,C14H28N5O6,754.35,13.74,30.626,Amide
Adenosine triphosphate,C2H19N1O4,257.03,13.23,690.272,Alkaloid
Caffeine,C19H36N3O3,467.56,11.76,280.098,Nucleotide
Glucose,C9H8N4O6,79.77,2.4,965.839,Neurotransmitter
Serotonin,C20H40N3O0,693.94,1.06,111.793,Alkaloid
Serotonin,C5H8N1O4,930.39,1.08,411.429,Alcohol
Serotonin,C6H25N2O3,804.24,10.33,537.259,Carbohydrate
Serotonin,C4H5N1O1,183.4,9.08,747.544,Organic Compound
