compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C20H19N0O9,615.45,12.27,67.983,Neurotransmitter
Cholesterol,C7H15N3O2,208.9,13.52,840.821,Alkaloid
Adrenaline,C11H14N4O6,913.04,6.96,206.662,Hormone
Cholesterol,C7H25N2O3,216.49,10.1,767.835,Neurotransmitter
Adenosine triphosphate,C20H16N0O0,713.69,11.41,538.452,Amide
Serotonin,C1H28N1O8,759.56,8.36,394.941,Lipid
Cholesterol,C1H33N2O0,177.91,11.33,795.783,Nucleotide
Ethanol,C13H23N1O4,117.2,11.26,984.286,Neurotransmitter
Glucose,C17H40N0O3,892.95,5.11,788.08,Neurotransmitter
Aspirin,C17H4N4O8,147.67,11.37,628.393,Carbohydrate
Ethanol,C14H35N0O1,340.16,12.1,54.959,Neurotransmitter
Adrenaline,C20H4N3O5,924.78,6.91,402.103,Carbohydrate
Caffeine,C2H2N4O7,979.08,N/A,983.578,Hormone
Adenosine triphosphate,C9H25N2O1,249.0,7.26,901.572,Amide
Dopamine,C13H5N2O4,841.58,7.05,504.561,Alkaloid
Adenosine triphosphate,C10H17N0O7,395.88,12.94,183.718,Neurotransmitter
Aspirin,C4H26N1O2,395.69,7.98,36.671,Carbohydrate
Adrenaline,C7H21N4O3,266.1,N/A,100.591,Neurotransmitter
Glucose,C12H14N4O1,451.64,N/A,115.22,Neurotransmitter
Serotonin,C10H39N0O4,712.15,N/A,985.505,Hormone
Adenosine triphosphate,C20H17N4O1,892.1,N/A,845.263,Alcohol
Dopamine,C18H10N2O3,432.94,N/A,583.863,Neurotransmitter
Adrenaline,C9H36N0O4,202.82,2.9,233.252,Alcohol
Adrenaline,C5H33N3O7,985.78,12.47,556.597,Neurotransmitter
Adenosine triphosphate,C13H28N1O9,253.52,7.68,807.155,Neurotransmitter
Urea,C17H39N2O8,432.13,N/A,921.986,Lipid
Cholesterol,C14H1N1O7,228.63,10.94,947.518,Carbohydrate
Adrenaline,C13H28N1O1,433.17,N/A,978.275,Amide
Adrenaline,C8H11N0O9,758.7,6.32,767.615,Alkaloid
Caffeine,C1H13N0O5,453.35,N/A,559.62,Nucleotide
Ethanol,C20H30N1O2,345.78,11.71,242.755,Carbohydrate
Adenosine triphosphate,C17H28N3O10,639.45,4.03,368.993,Organic Compound
Glucose,C19H27N3O1,424.37,1.86,843.181,Hormone
Caffeine,C5H15N2O6,832.94,2.39,450.684,Carbohydrate
Aspirin,C19H1N1O3,772.01,10.19,480.831,Lipid
Glucose,C4H2N1O1,903.04,2.2,46.673,Neurotransmitter
Ethanol,C2H35N5O6,640.31,7.54,117.611,Neurotransmitter
Adrenaline,C1H23N0O8,728.21,10.63,315.395,Hormone
Ethanol,C17H25N4O8,125.14,7.42,472.668,Organic Compound
Adenosine triphosphate,C14H35N2O1,889.88,N/A,401.295,Lipid
Cholesterol,C15H17N2O10,222.65,6.22,11.173,Amide
Dopamine,C8H17N0O0,716.45,10.04,944.827,Neurotransmitter
Urea,C10H18N3O5,111.34,6.79,549.999,Hormone
Ethanol,C12H19N4O5,528.84,N/A,411.673,Nucleotide
Ethanol,C1H18N1O0,687.65,N/A,420.696,Organic Compound
Glucose,C10H1N2O5,636.5,4.02,432.39,Alcohol
Ethanol,C15H26N4O8,709.85,N/A,941.862,Alcohol
Aspirin,C4H31N4O6,493.72,N/A,19.305,Nucleotide
Serotonin,C13H32N4O0,223.61,13.16,104.516,Carbohydrate
Glucose,C9H39N1O8,680.81,9.53,618.967,Carbohydrate
Aspirin,C11H40N2O3,583.25,6.33,494.426,Hormone
Caffeine,C4H14N2O6,888.51,N/A,569.135,Hormone
Ethanol,C3H26N4O1,120.14,N/A,15.615,Lipid
Caffeine,C7H14N4O3,180.55,11.03,38.061,Nucleotide
Cholesterol,C1H26N5O8,637.23,7.55,758.138,Alcohol
Aspirin,C4H17N1O4,648.7,12.77,225.523,Hormone
Cholesterol,C16H8N0O6,172.44,10.54,660.922,Amide
Adenosine triphosphate,C13H8N3O2,766.81,3.84,391.11,Lipid
Ethanol,C9H23N4O2,901.25,6.77,840.834,Neurotransmitter
Serotonin,C1H17N5O5,308.16,1.17,85.77,Neurotransmitter
Ethanol,C17H38N3O7,353.06,12.51,97.052,Carbohydrate
Serotonin,C7H24N1O7,354.91,2.77,895.586,Amide
Serotonin,C2H15N4O4,488.48,7.03,621.186,Lipid
Glucose,C7H8N3O8,93.06,N/A,53.996,Organic Compound
Adrenaline,C15H1N3O8,700.5,4.49,719.045,Organic Compound
Ethanol,C13H24N5O0,171.55,5.9,256.617,Alkaloid
Dopamine,C16H26N4O9,531.92,N/A,380.198,Organic Compound
Dopamine,C1H30N5O5,280.01,6.87,101.071,Organic Compound
Serotonin,C4H17N1O6,302.57,13.73,535.798,Lipid
Adrenaline,C9H35N3O9,126.95,N/A,799.385,Neurotransmitter
Adenosine triphosphate,C18H31N3O10,972.55,2.98,150.736,Alcohol
Caffeine,C19H30N4O5,649.91,10.82,824.111,Organic Compound
Caffeine,C20H26N3O9,961.77,3.94,723.687,Alcohol
Serotonin,C6H38N3O10,416.21,8.71,37.497,Alkaloid
Urea,C6H32N0O10,757.89,N/A,511.572,Alcohol
Serotonin,C15H20N2O5,454.75,N/A,562.548,Alcohol
Dopamine,C17H26N1O4,377.94,N/A,995.657,Alcohol
Urea,C13H40N3O5,954.7,9.93,729.348,Lipid
Aspirin,C9H19N4O4,600.6,1.91,512.805,Nucleotide
Adrenaline,C6H37N4O7,367.53,1.21,15.887,Nucleotide
Ethanol,C9H6N5O9,623.82,8.27,780.469,Alkaloid
Glucose,C6H15N3O2,584.49,N/A,838.105,Alkaloid
Aspirin,C8H39N5O8,62.09,N/A,876.648,Alcohol
Adenosine triphosphate,C9H29N5O6,422.46,10.15,186.01,Alcohol
Adrenaline,C19H11N3O0,395.35,N/A,289.699,Lipid
Adenosine triphosphate,C3H27N4O3,742.32,4.72,705.413,Alcohol
Caffeine,C9H13N1O8,590.08,11.06,654.791,Neurotransmitter
Caffeine,C10H11N1O6,790.32,10.47,528.984,Amide
Glucose,C20H33N0O7,617.08,N/A,205.0,Hormone
Urea,C9H40N2O5,173.64,9.75,112.697,Alkaloid
Dopamine,C6H16N5O10,943.81,1.44,618.783,Neurotransmitter
Aspirin,C5H31N1O7,755.07,1.64,9.024,Lipid
Dopamine,C9H8N0O5,937.11,2.08,223.345,Nucleotide
Cholesterol,C17H31N4O7,513.21,N/A,126.978,Organic Compound
Adenosine triphosphate,C13H12N0O0,452.64,N/A,630.092,Carbohydrate
Cholesterol,C11H26N5O10,398.38,5.44,282.388,Carbohydrate
Urea,C1H9N0O9,656.62,11.36,70.508,Hormone
Serotonin,C14H29N4O8,470.11,11.95,521.98,Organic Compound
Serotonin,C5H18N1O1,625.24,7.42,437.168,Alkaloid
Urea,C18H17N3O10,177.34,6.65,448.438,Hormone
Dopamine,C9H1N1O5,750.81,N/A,445.996,Alkaloid
Serotonin,C14H33N0O7,224.0,6.39,984.777,Amide
Adrenaline,C3H38N3O1,746.63,13.29,89.987,Neurotransmitter
Dopamine,C13H35N1O9,909.11,N/A,665.879,Alcohol
Serotonin,C5H10N4O6,439.95,N/A,456.493,Amide
Adrenaline,C3H26N1O3,886.87,N/A,364.65,Neurotransmitter
Serotonin,C18H2N3O5,863.35,3.42,906.274,Alkaloid
Serotonin,C4H6N5O8,348.99,N/A,323.887,Neurotransmitter
Serotonin,C7H17N0O7,911.38,8.11,258.489,Organic Compound
Urea,C4H31N4O4,256.73,2.85,109.767,Alcohol
Serotonin,C6H40N5O4,831.16,N/A,252.241,Carbohydrate
Ethanol,C1H2N3O10,528.91,6.28,713.892,Carbohydrate
Adenosine triphosphate,C20H25N4O3,954.33,13.92,884.676,Hormone
Glucose,C17H39N0O5,983.58,9.11,734.782,Alcohol
Aspirin,C7H2N4O9,284.47,1.64,791.208,Lipid
Aspirin,C9H14N4O0,443.13,9.53,178.279,Carbohydrate
Glucose,C12H23N4O0,910.59,4.21,316.763,Amide
Urea,C1H40N3O3,719.6,3.86,667.812,Hormone
Aspirin,C14H37N2O5,79.98,7.15,558.753,Alkaloid
Caffeine,C5H34N2O4,237.82,4.95,401.883,Alkaloid
Serotonin,C16H27N0O5,401.62,3.37,662.416,Neurotransmitter
Cholesterol,C10H20N5O5,93.42,8.68,148.374,Amide
Glucose,C3H28N5O2,464.3,8.85,910.986,Hormone
Aspirin,C3H10N1O0,730.81,2.45,569.252,Neurotransmitter
Caffeine,C2H22N1O3,530.8,8.22,362.161,Hormone
Ethanol,C6H35N4O4,197.12,6.02,721.486,Carbohydrate
Caffeine,C2H13N5O5,745.22,8.85,915.32,Nucleotide
Adrenaline,C16H19N5O5,316.7,2.69,752.086,Lipid
Ethanol,C10H36N1O0,598.56,N/A,652.498,Carbohydrate
Caffeine,C13H5N4O0,903.74,5.92,610.764,Nucleotide
Aspirin,C10H18N3O10,772.27,3.27,147.29,Hormone
Dopamine,C15H4N4O8,587.67,4.58,373.166,Amide
Serotonin,C17H1N0O7,258.48,12.77,919.452,Amide
Caffeine,C10H39N4O5,190.43,6.02,516.793,Carbohydrate
Adenosine triphosphate,C15H24N3O9,801.42,12.42,643.327,Amide
Caffeine,C19H31N4O1,260.21,6.37,610.433,Nucleotide
Ethanol,C2H11N0O8,737.22,1.79,560.998,Amide
Caffeine,C4H6N4O1,131.03,N/A,823.553,Nucleotide
Aspirin,C8H20N3O4,303.3,2.37,888.299,Carbohydrate
Serotonin,C5H14N3O8,224.46,1.6,586.081,Alkaloid
Adrenaline,C19H2N1O9,756.1,6.61,134.091,Hormone
Cholesterol,C13H14N1O4,657.46,N/A,792.554,Carbohydrate
Ethanol,C10H6N2O9,572.86,2.61,607.347,Alcohol
Cholesterol,C15H39N3O2,941.57,N/A,267.575,Hormone
Serotonin,C6H22N2O2,356.73,5.2,753.086,Neurotransmitter
Serotonin,C3H39N2O5,750.95,4.46,73.436,Nucleotide
Cholesterol,C13H27N5O2,185.13,N/A,288.523,Alkaloid
Glucose,C19H8N0O3,203.56,2.35,574.204,Lipid
Urea,C4H14N0O9,229.72,12.34,584.864,Lipid
Ethanol,C17H20N5O6,926.23,N/A,815.531,Amide
Cholesterol,C2H30N1O7,808.6,6.97,731.605,Alkaloid
Urea,C7H8N0O8,950.04,13.88,833.063,Neurotransmitter
Adenosine triphosphate,C7H5N2O2,642.39,13.41,876.853,Alcohol
Aspirin,C17H8N2O1,925.09,11.17,404.178,Amide
Urea,C11H31N4O3,783.54,N/A,117.835,Carbohydrate
Ethanol,C20H11N5O3,319.49,11.89,517.969,Amide
Glucose,C6H30N1O10,900.07,11.56,887.289,Lipid
Dopamine,C2H13N0O0,535.59,N/A,747.384,Alkaloid
Dopamine,C8H26N5O7,327.5,1.71,526.354,Neurotransmitter
Urea,C9H11N5O2,264.3,N/A,779.475,Alcohol
Dopamine,C20H18N4O5,585.49,13.14,502.235,Nucleotide
Urea,C1H5N0O1,303.42,5.38,104.065,Amide
Adenosine triphosphate,C8H38N3O8,961.06,13.97,874.701,Hormone
Urea,C2H40N1O8,848.87,N/A,963.555,Carbohydrate
Aspirin,C14H34N5O2,987.31,11.25,877.7,Alcohol
Urea,C16H5N0O2,668.95,7.29,943.524,Nucleotide
Ethanol,C15H22N3O4,761.29,9.59,798.368,Alkaloid
Aspirin,C14H24N4O1,202.86,7.12,875.096,Lipid
Cholesterol,C14H34N1O5,402.6,10.22,414.416,Organic Compound
Dopamine,C3H31N2O10,731.87,2.1,372.712,Amide
Cholesterol,C7H8N5O8,519.51,11.6,860.805,Alcohol
Caffeine,C1H11N1O5,203.16,N/A,390.579,Hormone
Adenosine triphosphate,C8H19N4O4,535.51,8.34,986.264,Organic Compound
Adenosine triphosphate,C9H13N1O5,314.47,11.55,893.773,Carbohydrate
Ethanol,C3H28N2O4,345.73,4.01,450.576,Carbohydrate
Adrenaline,C8H7N1O6,791.12,5.33,991.863,Carbohydrate
Cholesterol,C1H8N5O7,796.09,11.86,614.733,Amide
Dopamine,C10H13N3O1,783.48,N/A,733.28,Carbohydrate
Caffeine,C20H37N3O4,327.19,10.39,22.432,Nucleotide
Urea,C20H4N1O5,146.72,7.49,526.566,Carbohydrate
Caffeine,C5H8N5O1,208.24,N/A,108.695,Alkaloid
Serotonin,C3H39N5O3,52.2,N/A,529.91,Alcohol
Glucose,C6H10N4O1,418.05,4.12,381.354,Carbohydrate
Glucose,C13H26N4O0,980.28,N/A,975.33,Amide
Serotonin,C19H1N4O4,989.89,13.93,610.137,Neurotransmitter
Adenosine triphosphate,C16H35N5O0,374.79,2.17,827.345,Lipid
Caffeine,C18H17N3O3,120.33,N/A,60.66,Lipid
Adrenaline,C1H4N3O4,604.96,5.1,259.101,Alkaloid
Serotonin,C9H27N2O7,875.06,3.53,720.747,Neurotransmitter
Cholesterol,C11H40N4O6,553.48,3.01,903.306,Alcohol
Serotonin,C18H16N3O2,456.43,1.48,443.893,Alkaloid
Aspirin,C3H19N4O2,879.54,9.87,518.82,Amide
Aspirin,C3H14N1O4,522.27,9.56,781.903,Nucleotide
Dopamine,C10H25N2O4,898.48,3.69,778.19,Carbohydrate
Aspirin,C8H14N3O0,539.58,10.21,652.706,Lipid
Serotonin,C14H1N4O2,449.83,10.93,842.038,Organic Compound
Caffeine,C17H28N2O8,413.63,8.01,56.598,Organic Compound
Cholesterol,C2H1N4O4,845.83,6.83,124.615,Lipid
Caffeine,C20H23N1O4,227.77,1.45,489.853,Alcohol
Adenosine triphosphate,C19H19N3O2,573.69,9.38,126.732,Alcohol
Caffeine,C8H20N4O8,987.19,13.64,501.544,Hormone
Ethanol,C8H24N5O1,874.82,12.73,444.614,Nucleotide
Aspirin,C14H25N4O5,838.33,7.67,810.192,Neurotransmitter
Ethanol,C17H1N5O8,359.34,N/A,641.269,Nucleotide
Cholesterol,C4H22N4O3,641.57,4.53,706.199,Alkaloid
Adenosine triphosphate,C4H12N0O7,428.71,N/A,495.915,Nucleotide
Dopamine,C14H26N3O4,261.27,5.03,265.767,Alkaloid
Dopamine,C13H3N1O1,808.17,N/A,27.121,Neurotransmitter
Ethanol,C8H17N5O8,712.43,9.9,215.123,Amide
Glucose,C9H39N0O5,390.4,7.71,433.518,Lipid
Urea,C10H8N4O9,834.75,N/A,302.555,Organic Compound
Serotonin,C13H30N2O8,193.19,8.95,940.078,Carbohydrate
Adenosine triphosphate,C11H39N4O10,355.2,N/A,934.053,Nucleotide
Serotonin,C7H3N3O5,903.01,6.0,574.352,Alkaloid
Ethanol,C5H9N1O9,313.75,N/A,818.871,Carbohydrate
Dopamine,C12H13N2O9,909.93,12.54,48.014,Alkaloid
Caffeine,C18H11N3O2,264.73,8.17,563.357,Hormone
Ethanol,C1H12N3O1,347.6,N/A,679.721,Hormone
Cholesterol,C9H22N5O6,918.67,3.14,515.898,Nucleotide
Serotonin,C14H15N1O7,582.87,6.42,330.385,Amide
Adenosine triphosphate,C3H24N4O9,849.65,8.53,432.726,Lipid
Caffeine,C5H15N0O9,394.71,13.5,179.306,Carbohydrate
Glucose,C20H13N1O5,472.38,6.37,455.891,Lipid
Urea,C1H23N5O8,262.95,6.35,257.617,Organic Compound
Cholesterol,C6H40N4O9,854.86,10.05,334.499,Alcohol
Caffeine,C6H3N2O8,499.0,11.63,466.314,Neurotransmitter
Serotonin,C1H25N1O2,232.79,3.45,556.616,Alcohol
Urea,C16H10N0O1,636.76,12.82,882.08,Neurotransmitter
Glucose,C16H23N3O9,161.1,13.35,308.517,Amide
Glucose,C10H4N2O5,112.72,13.22,931.032,Organic Compound
Cholesterol,C4H36N0O2,295.0,N/A,508.019,Hormone
Cholesterol,C14H23N0O4,225.4,N/A,555.239,Lipid
Glucose,C6H7N2O6,785.32,4.73,243.794,Alkaloid
Serotonin,C3H15N0O5,632.78,9.9,394.767,Amide
Serotonin,C10H37N2O8,144.43,1.49,193.433,Carbohydrate
Ethanol,C3H12N3O6,981.32,6.39,864.865,Amide
Aspirin,C12H30N4O3,474.9,13.33,58.169,Neurotransmitter
Aspirin,C5H18N1O0,305.3,10.56,296.817,Amide
Dopamine,C20H2N1O6,546.07,12.68,789.336,Alcohol
Serotonin,C17H40N0O5,849.91,N/A,30.944,Amide
Caffeine,C12H25N2O2,896.23,10.15,247.2,Hormone
Glucose,C16H27N0O6,908.58,9.82,904.503,Nucleotide
Adrenaline,C8H23N2O6,941.87,11.4,366.843,Nucleotide
Cholesterol,C9H4N3O8,749.46,4.21,266.163,Neurotransmitter
Ethanol,C7H36N0O10,779.73,7.96,384.385,Amide
Dopamine,C11H32N2O6,466.15,N/A,936.41,Lipid
Adenosine triphosphate,C17H17N0O9,230.13,7.57,600.194,Hormone
Serotonin,C17H36N1O8,55.89,2.96,405.315,Neurotransmitter
Urea,C4H21N3O0,120.89,N/A,218.613,Amide
Caffeine,C9H5N0O4,52.42,3.38,467.756,Lipid
Adenosine triphosphate,C11H3N4O9,914.01,10.36,890.993,Nucleotide
Glucose,C2H2N0O0,227.26,6.73,587.272,Carbohydrate
Aspirin,C9H4N3O6,957.2,3.1,247.962,Alcohol
Adenosine triphosphate,C5H33N1O0,751.38,6.26,892.256,Organic Compound
Adenosine triphosphate,C11H29N3O5,768.08,7.41,213.27,Alkaloid
Caffeine,C1H37N1O5,187.24,9.86,648.688,Alcohol
Urea,C1H27N2O2,585.87,10.76,188.515,Neurotransmitter
Aspirin,C1H18N2O10,870.36,12.81,0.86,Hormone
Dopamine,C9H7N2O10,282.83,12.35,876.906,Nucleotide
Cholesterol,C10H17N1O2,173.62,11.36,190.055,Amide
Dopamine,C19H13N2O3,399.07,10.94,260.031,Alcohol
Aspirin,C1H3N2O8,873.89,4.9,259.362,Lipid
Ethanol,C7H37N2O5,316.46,2.61,474.544,Alcohol
Adenosine triphosphate,C3H40N3O9,368.17,2.44,596.993,Hormone
Aspirin,C11H36N1O8,630.94,8.45,834.184,Amide
Urea,C18H26N5O3,390.47,N/A,564.989,Neurotransmitter
Aspirin,C1H16N5O6,257.46,11.51,476.605,Neurotransmitter
Adrenaline,C7H33N5O0,543.23,1.54,621.038,Hormone
Glucose,C13H9N4O7,588.82,3.58,537.6,Alcohol
Caffeine,C4H31N2O4,812.54,1.75,534.08,Carbohydrate
Glucose,C4H38N5O3,183.53,5.57,928.816,Neurotransmitter
Adenosine triphosphate,C17H19N0O1,463.3,3.39,541.904,Amide
Urea,C9H18N4O0,861.33,N/A,760.226,Carbohydrate
Cholesterol,C3H35N2O8,220.77,3.95,897.901,Amide
Dopamine,C3H10N5O1,123.82,12.88,655.677,Alkaloid
Dopamine,C6H29N2O5,697.86,12.32,522.628,Nucleotide
Serotonin,C4H5N5O9,480.29,9.25,143.564,Nucleotide
Cholesterol,C17H26N4O1,824.37,13.07,151.834,Amide
Ethanol,C5H31N3O10,870.64,2.46,377.105,Lipid
Caffeine,C8H36N2O2,69.7,7.54,886.317,Hormone
Caffeine,C3H30N0O10,626.13,13.88,531.887,Neurotransmitter
Aspirin,C11H24N5O9,252.07,N/A,621.655,Alcohol
Dopamine,C3H3N2O4,827.57,N/A,185.874,Amide
Ethanol,C5H34N2O10,438.67,8.73,591.542,Nucleotide
Urea,C20H6N5O5,609.93,12.96,473.141,Alcohol
Aspirin,C1H21N3O7,840.93,5.28,359.473,Nucleotide
Dopamine,C6H25N0O1,623.15,9.31,727.154,Amide
Dopamine,C13H11N1O10,126.24,2.49,65.96,Neurotransmitter
Adrenaline,C5H2N0O0,317.45,10.05,179.335,Amide
Cholesterol,C15H1N1O2,169.23,10.71,24.054,Nucleotide
Cholesterol,C14H2N5O9,710.5,N/A,567.262,Hormone
Adenosine triphosphate,C17H35N2O7,472.96,2.47,740.949,Amide
Caffeine,C14H7N5O9,469.84,4.32,210.419,Carbohydrate
Glucose,C12H22N1O9,889.58,9.15,906.788,Carbohydrate
Glucose,C11H23N0O1,157.25,12.3,919.52,Organic Compound
Ethanol,C3H25N5O0,595.02,N/A,605.419,Organic Compound
Ethanol,C4H6N1O4,412.74,13.36,965.951,Nucleotide
Cholesterol,C7H4N2O5,455.58,6.41,144.19,Alcohol
Ethanol,C2H28N1O2,915.09,9.8,54.489,Alkaloid
Glucose,C19H24N4O0,143.39,9.43,347.575,Nucleotide
Adrenaline,C11H6N1O1,915.37,10.39,322.52,Alkaloid
Caffeine,C20H25N1O5,926.19,N/A,915.372,Alkaloid
Adenosine triphosphate,C19H10N3O3,952.8,11.65,864.343,Nucleotide
Aspirin,C9H7N2O0,985.67,12.85,102.771,Carbohydrate
Urea,C4H35N5O4,707.65,11.52,230.107,Hormone
Cholesterol,C3H13N4O1,305.22,9.39,580.442,Hormone
Caffeine,C1H5N3O3,913.09,5.2,277.919,Carbohydrate
Cholesterol,C20H1N5O4,138.6,4.17,938.209,Carbohydrate
Cholesterol,C13H21N2O4,376.6,N/A,686.06,Lipid
Adrenaline,C14H32N0O10,185.79,N/A,789.077,Neurotransmitter
Ethanol,C18H32N3O5,762.24,N/A,162.679,Alcohol
Aspirin,C9H28N5O1,648.02,1.29,187.675,Alcohol
Ethanol,C4H24N1O3,218.85,8.44,214.17,Neurotransmitter
Adrenaline,C15H35N0O0,772.34,1.92,676.851,Hormone
Cholesterol,C16H7N3O8,771.37,12.0,168.025,Nucleotide
Aspirin,C9H18N2O0,550.01,N/A,263.653,Lipid
Adenosine triphosphate,C7H2N4O3,266.03,5.23,468.665,Amide
Aspirin,C2H5N2O0,219.16,10.34,451.172,Alkaloid
Urea,C13H2N4O7,540.81,6.19,372.719,Carbohydrate
Dopamine,C2H34N3O4,561.97,7.86,696.146,Alcohol
Cholesterol,C5H38N4O9,745.92,2.7,391.881,Alkaloid
Adrenaline,C20H26N3O7,168.59,N/A,28.637,Alcohol
Ethanol,C16H29N0O3,834.04,3.16,192.131,Organic Compound
Caffeine,C12H15N0O1,376.73,4.89,1.34,Alkaloid
Cholesterol,C12H4N5O0,146.25,13.45,308.244,Neurotransmitter
Caffeine,C1H17N3O5,377.92,3.72,129.836,Alcohol
Aspirin,C5H6N4O8,424.69,3.96,946.222,Alkaloid
Aspirin,C18H7N5O2,896.03,12.14,61.45,Amide
Caffeine,C18H31N4O6,194.42,11.14,861.364,Organic Compound
Adenosine triphosphate,C14H30N5O10,232.45,6.54,706.839,Lipid
Serotonin,C3H20N4O3,520.98,1.17,686.173,Hormone
Glucose,C14H17N0O0,899.85,12.59,239.812,Alkaloid
Adenosine triphosphate,C1H29N2O7,826.67,2.83,758.556,Alcohol
Caffeine,C8H26N2O4,753.76,9.21,39.284,Alkaloid
Cholesterol,C8H27N1O6,982.72,4.78,910.536,Lipid
Ethanol,C3H20N2O2,702.18,5.18,149.285,Lipid
Adrenaline,C18H1N0O9,772.07,5.42,78.97,Hormone
Cholesterol,C10H31N5O2,521.91,6.06,953.991,Neurotransmitter
Glucose,C18H26N4O0,385.01,12.44,994.965,Alkaloid
Ethanol,C4H1N5O8,269.01,N/A,978.717,Alcohol
Ethanol,C8H6N3O4,160.44,6.85,764.861,Lipid
Dopamine,C9H28N1O0,251.32,N/A,380.067,Alkaloid
Glucose,C8H23N2O2,934.99,6.96,713.69,Organic Compound
Adenosine triphosphate,C13H9N0O4,644.77,1.19,724.58,Hormone
Adenosine triphosphate,C12H12N1O2,875.81,N/A,199.394,Neurotransmitter
Adrenaline,C16H24N5O3,115.79,N/A,480.885,Carbohydrate
Dopamine,C7H5N0O2,806.96,9.86,345.216,Organic Compound
Dopamine,C11H1N4O2,136.31,10.04,562.509,Alkaloid
Ethanol,C3H17N4O8,308.39,N/A,255.305,Nucleotide
Dopamine,C13H14N3O4,594.05,1.7,362.252,Neurotransmitter
Dopamine,C2H15N2O4,591.45,N/A,356.163,Hormone
Aspirin,C3H21N3O9,132.63,9.42,649.427,Hormone
Caffeine,C15H22N5O5,908.92,N/A,979.246,Alcohol
Adrenaline,C9H7N1O9,572.08,10.72,194.829,Nucleotide
Cholesterol,C6H11N0O7,832.15,9.61,107.881,Alcohol
Glucose,C16H8N4O10,232.44,3.28,552.317,Lipid
Glucose,C16H37N2O4,492.37,12.15,485.922,Lipid
Ethanol,C12H21N1O9,448.62,1.5,297.431,Alkaloid
Caffeine,C5H31N1O6,58.22,2.67,125.016,Hormone
Ethanol,C14H17N0O6,719.89,N/A,812.155,Lipid
Urea,C7H20N2O2,280.87,7.41,67.106,Alkaloid
Glucose,C5H18N4O3,721.05,10.64,595.807,Nucleotide
Dopamine,C17H2N5O5,609.25,2.76,267.686,Neurotransmitter
Urea,C9H25N2O6,321.34,5.61,457.621,Carbohydrate
Caffeine,C3H26N3O4,125.64,6.99,415.264,Lipid
Glucose,C1H26N0O2,290.54,3.21,361.14,Nucleotide
Ethanol,C17H16N2O4,432.77,N/A,953.115,Organic Compound
Adenosine triphosphate,C3H24N2O6,716.44,12.27,365.611,Organic Compound
Adrenaline,C16H9N1O1,538.41,N/A,672.618,Carbohydrate
Caffeine,C6H10N1O5,186.28,1.13,818.228,Hormone
Dopamine,C19H30N5O4,978.24,9.37,560.05,Carbohydrate
Adenosine triphosphate,C9H8N3O5,670.61,2.42,891.632,Organic Compound
Serotonin,C11H23N0O3,542.01,N/A,682.026,Nucleotide
Adenosine triphosphate,C8H25N0O3,795.91,3.35,530.636,Lipid
Caffeine,C16H25N0O10,231.9,8.55,321.062,Nucleotide
Urea,C7H21N5O6,828.79,N/A,657.211,Nucleotide
Cholesterol,C8H35N4O8,784.6,2.61,291.915,Amide
Aspirin,C18H30N4O4,720.05,1.2,360.018,Lipid
Cholesterol,C4H31N1O4,435.09,7.28,306.388,Alkaloid
Glucose,C3H29N2O5,332.88,N/A,733.08,Lipid
Ethanol,C7H26N0O1,690.12,11.79,795.3,Neurotransmitter
Adrenaline,C14H1N5O3,834.34,8.62,77.782,Hormone
Adenosine triphosphate,C6H22N0O9,216.8,11.18,361.43,Alcohol
Cholesterol,C7H25N4O3,667.66,3.72,124.509,Organic Compound
Caffeine,C20H8N4O8,411.72,N/A,946.783,Organic Compound
Ethanol,C8H33N4O10,194.87,N/A,955.086,Alkaloid
Adrenaline,C7H4N0O1,357.63,5.99,541.93,Organic Compound
Caffeine,C19H19N5O6,404.03,12.64,329.496,Amide
Cholesterol,C4H13N4O8,809.97,6.19,190.31,Neurotransmitter
Aspirin,C10H3N1O5,892.12,10.9,445.444,Organic Compound
Aspirin,C1H18N2O10,988.65,N/A,955.954,Lipid
Adrenaline,C16H31N4O5,985.86,10.86,967.471,Amide
Ethanol,C19H39N5O7,514.35,7.15,55.645,Organic Compound
Adrenaline,C20H15N3O5,61.56,4.97,103.446,Alkaloid
Dopamine,C19H15N3O0,150.58,10.04,499.807,Alcohol
Ethanol,C14H10N0O2,891.66,N/A,69.301,Amide
Ethanol,C3H27N0O9,250.82,N/A,986.115,Nucleotide
Adenosine triphosphate,C4H21N4O5,735.89,N/A,487.94,Alkaloid
Adrenaline,C19H37N4O8,533.44,6.94,430.697,Nucleotide
Serotonin,C18H35N5O5,712.19,10.94,193.9,Hormone
Dopamine,C11H32N0O7,887.89,2.77,600.371,Organic Compound
Serotonin,C15H27N3O4,63.61,N/A,73.218,Nucleotide
Adrenaline,C6H5N4O1,862.84,N/A,666.87,Hormone
Urea,C10H29N4O6,420.43,5.09,813.421,Alcohol
Ethanol,C17H10N4O1,108.13,5.24,626.895,Nucleotide
Caffeine,C15H9N1O7,76.62,3.02,980.814,Organic Compound
Adenosine triphosphate,C10H19N3O9,916.64,N/A,910.032,Neurotransmitter
Adenosine triphosphate,C20H23N0O10,479.8,13.83,891.557,Lipid
Caffeine,C1H34N0O1,659.6,8.91,867.159,Lipid
Adenosine triphosphate,C18H37N0O4,53.73,N/A,887.19,Organic Compound
Cholesterol,C20H29N2O1,988.91,N/A,123.182,Nucleotide
