compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H13N0O10,862.0,9.45,42.917,Neurotransmitter
Urea,C3H28N2O2,584.88,9.94,203.645,Alkaloid
Aspirin,C2H24N4O0,413.69,12.46,447.781,Neurotransmitter
Adenosine triphosphate,C10H4N4O9,502.19,13.4,673.56,Organic Compound
Cholesterol,C13H30N1O0,409.05,3.01,867.035,Alkaloid
Dopamine,C6H14N2O4,168.49,10.33,354.259,Organic Compound
Serotonin,C4H35N4O9,795.52,5.15,908.849,Alkaloid
Adrenaline,C17H34N5O5,385.07,13.49,397.104,Lipid
Adenosine triphosphate,C1H4N1O1,208.43,8.54,24.425,Alcohol
Adenosine triphosphate,C6H24N3O10,522.73,11.05,407.642,Organic Compound
Dopamine,C10H24N0O5,952.03,3.79,104.18,Lipid
Cholesterol,C11H6N0O10,148.88,6.92,56.817,Carbohydrate
Serotonin,C13H7N3O1,965.0,1.05,683.936,Organic Compound
Aspirin,C1H12N5O4,657.57,11.61,813.052,Alcohol
Adrenaline,C16H36N0O7,377.61,N/A,990.352,Amide
Glucose,C8H22N0O7,262.28,5.81,427.666,Neurotransmitter
Adrenaline,C1H37N4O8,930.53,6.54,923.96,Hormone
Caffeine,C13H20N5O10,364.47,N/A,72.195,Lipid
Adrenaline,C13H23N5O6,688.14,5.48,1.899,Alcohol
Serotonin,C17H26N0O4,511.67,12.01,682.393,Lipid
Cholesterol,C14H21N5O2,912.41,N/A,212.222,Neurotransmitter
Serotonin,C20H19N3O3,834.76,9.59,482.853,Hormone
Glucose,C7H16N4O6,53.67,1.08,517.953,Neurotransmitter
Cholesterol,C4H17N5O0,281.92,N/A,649.226,Organic Compound
Dopamine,C11H4N1O9,706.36,N/A,278.333,Amide
Urea,C2H15N0O8,122.36,2.52,374.69,Lipid
Ethanol,C10H8N1O2,326.72,N/A,575.976,Lipid
Adrenaline,C12H25N5O7,126.7,10.41,157.659,Amide
Caffeine,C3H21N0O4,531.53,8.32,778.203,Hormone
Urea,C1H35N0O9,281.88,N/A,789.104,Amide
Caffeine,C16H2N5O8,985.29,10.41,101.81,Neurotransmitter
Urea,C11H21N3O2,589.06,8.28,112.988,Organic Compound
Urea,C5H29N3O4,462.4,5.95,515.885,Nucleotide
Adrenaline,C14H8N5O0,702.71,10.07,631.497,Amide
Urea,C6H32N2O8,68.78,1.54,850.922,Alkaloid
Serotonin,C4H32N4O2,485.87,N/A,321.602,Lipid
Urea,C7H24N1O2,575.86,10.78,802.558,Organic Compound
Ethanol,C5H4N2O8,530.52,5.6,982.705,Nucleotide
Cholesterol,C9H35N1O6,71.63,13.35,108.629,Carbohydrate
Glucose,C6H21N1O8,213.31,2.69,158.645,Hormone
Aspirin,C4H4N0O6,65.39,13.4,479.657,Neurotransmitter
Ethanol,C3H14N4O0,108.74,1.99,523.038,Amide
Caffeine,C8H39N5O8,435.53,10.11,134.859,Alkaloid
Adrenaline,C11H3N2O1,422.75,3.89,103.063,Amide
Caffeine,C14H20N1O3,563.27,N/A,969.071,Alkaloid
Cholesterol,C6H11N3O1,231.45,5.62,3.859,Hormone
Adenosine triphosphate,C7H19N1O3,570.3,N/A,510.139,Amide
Serotonin,C6H34N1O4,676.41,5.01,179.267,Alcohol
Adrenaline,C9H10N3O2,334.52,11.48,467.385,Amide
Cholesterol,C14H4N4O1,674.84,7.67,177.287,Nucleotide
Glucose,C13H30N1O5,808.69,4.58,406.559,Amide
Urea,C15H3N1O9,667.87,11.75,808.309,Hormone
Glucose,C9H5N5O5,598.4,N/A,323.134,Lipid
Dopamine,C19H27N2O5,517.82,3.58,246.784,Neurotransmitter
Adenosine triphosphate,C13H35N0O2,206.7,1.28,943.966,Carbohydrate
Ethanol,C1H25N0O9,798.34,13.26,67.51,Lipid
Urea,C10H20N5O7,382.47,8.42,445.189,Alcohol
Aspirin,C6H27N5O4,129.8,9.79,101.879,Lipid
Aspirin,C7H21N1O1,74.84,6.86,774.758,Alcohol
Ethanol,C14H37N4O4,282.26,3.71,502.291,Alcohol
Adenosine triphosphate,C7H5N0O9,267.86,2.52,627.513,Organic Compound
Dopamine,C11H40N4O0,643.0,4.17,439.673,Organic Compound
Serotonin,C6H4N0O10,335.07,5.0,581.885,Neurotransmitter
Caffeine,C16H4N0O0,437.5,N/A,601.025,Organic Compound
Serotonin,C12H1N1O0,754.93,N/A,623.783,Amide
Caffeine,C12H27N3O8,858.9,10.83,876.65,Carbohydrate
Dopamine,C10H15N1O2,724.88,13.8,604.493,Nucleotide
Ethanol,C8H37N5O0,711.68,6.76,511.627,Neurotransmitter
Adenosine triphosphate,C16H25N2O7,481.64,3.86,59.289,Lipid
Cholesterol,C17H35N3O7,83.61,3.96,161.801,Alkaloid
Adenosine triphosphate,C8H22N4O4,146.07,3.72,873.963,Organic Compound
Glucose,C6H28N3O2,149.72,7.12,927.699,Alcohol
Adenosine triphosphate,C17H38N5O0,531.12,5.99,890.289,Alcohol
Urea,C11H32N5O7,730.27,11.85,860.106,Nucleotide
Aspirin,C7H7N2O6,293.47,N/A,62.37,Nucleotide
Adenosine triphosphate,C6H23N3O10,78.61,2.66,687.737,Lipid
Caffeine,C2H22N1O1,856.57,12.32,233.554,Lipid
Urea,C6H28N3O5,111.87,5.19,687.545,Nucleotide
Cholesterol,C2H7N3O9,378.4,2.69,502.177,Hormone
Urea,C5H35N0O4,509.76,10.2,487.865,Neurotransmitter
Cholesterol,C6H37N2O9,508.29,N/A,168.202,Neurotransmitter
Caffeine,C3H16N5O8,670.47,10.66,839.303,Lipid
Dopamine,C4H21N4O1,947.72,N/A,569.52,Amide
Adenosine triphosphate,C8H20N1O9,959.42,10.07,462.27,Nucleotide
Urea,C15H14N0O6,370.63,5.95,497.51,Carbohydrate
Glucose,C15H29N2O8,614.99,13.57,303.578,Neurotransmitter
Serotonin,C15H39N3O10,401.64,N/A,586.691,Hormone
Aspirin,C6H15N3O6,902.53,10.42,268.084,Hormone
Adenosine triphosphate,C17H29N1O0,625.69,9.05,962.627,Neurotransmitter
Caffeine,C15H34N0O10,524.35,N/A,353.647,Nucleotide
Caffeine,C16H31N3O3,731.15,2.94,310.863,Neurotransmitter
Caffeine,C10H8N5O9,718.57,9.16,91.849,Nucleotide
Glucose,C16H35N0O8,613.97,N/A,604.441,Organic Compound
Caffeine,C20H32N4O4,315.92,12.18,493.149,Nucleotide
Aspirin,C7H4N1O4,689.83,6.61,73.665,Neurotransmitter
Serotonin,C15H24N3O8,123.67,3.73,817.009,Organic Compound
Glucose,C8H38N1O7,377.06,N/A,652.548,Hormone
Dopamine,C3H4N3O3,658.6,N/A,475.932,Amide
Cholesterol,C18H30N3O2,69.3,4.41,167.124,Organic Compound
Aspirin,C13H40N5O4,923.99,N/A,855.82,Organic Compound
Dopamine,C5H18N1O9,725.39,N/A,660.661,Nucleotide
Cholesterol,C12H1N4O0,334.11,13.06,360.459,Neurotransmitter
Glucose,C20H37N3O1,636.51,N/A,981.266,Organic Compound
Adrenaline,C14H21N0O10,60.84,7.62,932.339,Nucleotide
Caffeine,C15H23N1O9,197.2,11.19,238.599,Alcohol
Cholesterol,C17H31N4O8,518.12,2.23,270.195,Alcohol
Ethanol,C18H22N3O10,810.62,1.17,429.971,Carbohydrate
Adenosine triphosphate,C5H6N3O2,948.07,2.36,71.59,Amide
Serotonin,C15H18N5O2,427.32,4.21,938.499,Neurotransmitter
Urea,C16H16N2O4,362.28,N/A,527.541,Nucleotide
Serotonin,C18H26N0O4,317.06,3.37,605.989,Neurotransmitter
Serotonin,C19H31N5O5,856.21,5.72,974.805,Neurotransmitter
Aspirin,C16H24N0O8,911.75,7.04,767.591,Nucleotide
Glucose,C14H15N2O10,927.6,N/A,325.507,Alkaloid
Adenosine triphosphate,C17H26N0O7,722.97,N/A,259.819,Lipid
Urea,C1H11N3O7,901.15,6.5,242.891,Lipid
Cholesterol,C12H11N4O7,742.53,8.03,567.876,Alcohol
Adenosine triphosphate,C11H23N0O2,80.63,4.09,507.431,Neurotransmitter
Adrenaline,C4H37N4O1,160.49,1.31,267.318,Alkaloid
Caffeine,C15H27N2O0,224.73,11.62,387.255,Nucleotide
Adrenaline,C9H12N3O4,725.91,7.19,220.632,Carbohydrate
Adenosine triphosphate,C19H23N2O0,718.92,1.41,826.703,Neurotransmitter
Adrenaline,C6H10N0O5,787.08,13.42,41.63,Lipid
Adrenaline,C18H12N2O4,887.74,12.04,926.775,Hormone
Urea,C8H39N2O5,479.98,13.47,912.041,Alcohol
Urea,C17H16N1O2,297.25,6.4,890.493,Alkaloid
Adenosine triphosphate,C6H17N2O10,282.65,1.82,332.474,Carbohydrate
Adrenaline,C6H13N5O4,997.37,4.33,920.806,Neurotransmitter
Aspirin,C8H26N5O4,967.55,N/A,94.934,Alcohol
Caffeine,C19H28N1O1,725.45,N/A,688.348,Carbohydrate
Cholesterol,C19H2N2O0,113.57,9.88,224.219,Hormone
Adrenaline,C10H36N4O2,930.99,4.16,594.187,Neurotransmitter
Aspirin,C18H38N5O8,778.9,7.46,748.761,Neurotransmitter
Ethanol,C20H8N1O6,387.27,6.43,791.04,Nucleotide
Caffeine,C2H5N2O0,688.36,9.66,958.058,Neurotransmitter
Adrenaline,C5H34N3O7,837.34,1.57,310.057,Carbohydrate
Ethanol,C6H7N4O6,895.78,7.27,486.061,Nucleotide
Adrenaline,C20H40N5O9,703.88,N/A,1.064,Hormone
Caffeine,C3H21N2O9,703.69,N/A,492.704,Lipid
Adenosine triphosphate,C17H36N1O9,82.41,N/A,225.551,Neurotransmitter
Ethanol,C9H36N3O7,855.69,6.19,351.351,Carbohydrate
Caffeine,C20H21N0O3,474.25,7.36,842.249,Carbohydrate
Urea,C3H39N2O1,434.42,3.97,688.799,Lipid
Serotonin,C3H18N4O8,203.07,N/A,380.866,Nucleotide
Glucose,C2H20N4O6,188.32,N/A,162.968,Amide
Adrenaline,C2H21N1O7,90.04,10.99,488.918,Amide
Ethanol,C19H40N3O10,879.47,13.56,649.97,Hormone
Adrenaline,C4H22N0O7,959.94,1.05,793.809,Neurotransmitter
Dopamine,C19H39N0O6,779.75,11.68,509.748,Alcohol
Dopamine,C19H18N1O8,578.58,1.64,482.517,Alcohol
Adrenaline,C20H29N1O5,373.58,10.36,534.188,Alcohol
Glucose,C9H32N0O9,101.54,7.98,538.996,Nucleotide
Caffeine,C2H8N5O6,788.75,12.09,616.395,Alkaloid
Dopamine,C12H21N5O7,61.04,7.09,930.219,Alkaloid
Cholesterol,C16H14N1O2,482.44,8.27,677.686,Organic Compound
Adenosine triphosphate,C19H21N5O2,982.47,2.87,796.646,Amide
Cholesterol,C6H38N1O3,151.94,10.61,613.162,Organic Compound
Cholesterol,C3H39N1O6,404.67,2.9,405.151,Amide
Serotonin,C16H19N4O10,508.74,13.42,205.118,Alcohol
Ethanol,C1H14N2O4,660.04,12.76,596.963,Alkaloid
Caffeine,C12H9N1O5,437.21,4.73,384.677,Neurotransmitter
Glucose,C13H37N2O6,577.1,N/A,512.526,Lipid
Ethanol,C16H8N4O7,206.34,N/A,18.463,Lipid
Cholesterol,C15H3N1O5,581.55,1.11,452.416,Hormone
Caffeine,C18H34N4O3,546.19,N/A,795.013,Neurotransmitter
Adenosine triphosphate,C16H28N1O9,577.11,10.19,632.478,Hormone
Serotonin,C8H16N0O1,968.19,6.76,850.053,Alkaloid
Cholesterol,C4H37N0O1,150.8,7.27,509.014,Nucleotide
Cholesterol,C1H5N1O2,577.26,12.33,991.098,Nucleotide
Ethanol,C15H3N3O2,317.17,13.9,393.587,Organic Compound
Caffeine,C3H31N2O3,588.19,10.71,870.376,Alkaloid
Ethanol,C10H38N5O3,366.34,11.13,946.425,Neurotransmitter
Aspirin,C5H39N0O0,829.37,1.86,776.129,Organic Compound
Dopamine,C13H24N1O8,433.32,N/A,862.6,Neurotransmitter
Adenosine triphosphate,C15H36N5O9,894.39,13.68,637.507,Neurotransmitter
Ethanol,C9H28N2O7,793.91,3.8,226.589,Neurotransmitter
Dopamine,C7H40N5O0,195.08,8.78,505.666,Lipid
Serotonin,C19H40N2O8,243.93,5.38,969.147,Hormone
Ethanol,C13H3N2O9,568.84,13.47,947.926,Lipid
Aspirin,C16H26N5O7,993.95,9.65,462.234,Neurotransmitter
Glucose,C11H8N1O6,93.27,13.96,506.195,Hormone
Glucose,C7H31N1O6,181.08,3.38,430.926,Alcohol
Ethanol,C2H18N2O6,600.08,8.59,30.448,Neurotransmitter
Dopamine,C1H25N5O3,286.0,4.68,309.07,Carbohydrate
Dopamine,C5H14N4O6,721.21,12.99,987.648,Lipid
Adenosine triphosphate,C4H24N1O2,102.44,2.3,185.717,Nucleotide
Aspirin,C5H15N2O1,851.26,N/A,873.805,Hormone
Caffeine,C2H40N2O1,729.68,8.45,861.402,Amide
Ethanol,C8H17N2O9,413.88,1.36,237.626,Hormone
Cholesterol,C3H38N2O7,476.98,13.12,659.252,Amide
Ethanol,C6H23N3O6,233.41,1.66,350.86,Alkaloid
Urea,C10H21N2O1,184.28,N/A,566.999,Neurotransmitter
Urea,C6H13N5O8,916.5,7.37,701.41,Nucleotide
Adrenaline,C7H29N5O7,819.33,N/A,374.284,Lipid
Caffeine,C10H1N2O7,550.83,12.12,396.264,Neurotransmitter
Ethanol,C12H21N0O3,254.69,1.71,903.18,Organic Compound
Serotonin,C6H24N4O7,948.72,2.81,885.405,Alcohol
Ethanol,C9H12N3O5,479.71,N/A,541.676,Nucleotide
Glucose,C15H4N4O4,493.66,11.85,733.963,Nucleotide
Caffeine,C9H7N1O9,85.72,5.81,299.355,Alcohol
Adenosine triphosphate,C4H3N4O7,447.23,8.25,398.394,Hormone
Serotonin,C13H16N1O1,55.17,1.86,477.916,Alcohol
Cholesterol,C7H38N3O2,858.41,1.61,456.159,Carbohydrate
Glucose,C6H7N2O7,330.96,13.81,613.845,Alkaloid
Cholesterol,C12H8N1O5,557.27,9.0,116.513,Lipid
Ethanol,C10H32N5O9,784.77,4.88,212.38,Alcohol
Cholesterol,C11H9N2O2,104.37,6.23,235.662,Alkaloid
Aspirin,C2H29N4O9,603.83,11.74,444.394,Amide
Serotonin,C16H19N3O0,749.92,13.25,482.227,Organic Compound
Adenosine triphosphate,C11H37N3O1,379.67,3.36,928.6,Carbohydrate
Glucose,C11H3N0O9,105.29,9.12,587.92,Alcohol
Urea,C17H38N4O8,257.71,5.07,566.339,Alkaloid
Aspirin,C9H24N0O6,448.82,N/A,621.698,Alcohol
Caffeine,C4H9N4O5,890.27,9.3,443.31,Amide
Aspirin,C12H13N3O1,687.96,6.88,291.316,Alkaloid
Aspirin,C13H38N1O1,693.88,3.63,844.618,Nucleotide
Dopamine,C8H4N4O5,212.52,11.46,701.607,Alcohol
Adrenaline,C13H33N4O7,119.09,12.65,115.463,Nucleotide
Serotonin,C11H14N1O3,990.82,10.88,180.581,Organic Compound
Dopamine,C1H35N1O4,862.18,2.07,749.077,Hormone
Cholesterol,C16H18N0O10,378.53,11.74,673.892,Carbohydrate
Adenosine triphosphate,C3H30N2O1,93.93,N/A,410.574,Hormone
Ethanol,C15H24N0O3,706.52,12.72,626.025,Amide
Ethanol,C14H24N2O8,393.51,N/A,185.228,Alkaloid
Serotonin,C14H36N4O6,69.79,N/A,349.701,Carbohydrate
Caffeine,C9H22N3O8,245.79,9.99,938.307,Nucleotide
Adrenaline,C8H5N4O4,131.08,6.76,64.515,Alkaloid
Dopamine,C12H40N0O8,772.51,N/A,208.633,Neurotransmitter
Glucose,C8H34N3O4,826.09,1.71,375.451,Alcohol
Aspirin,C19H14N5O0,288.23,13.17,580.343,Carbohydrate
Dopamine,C15H38N3O7,407.72,11.14,520.088,Hormone
Caffeine,C9H18N4O4,594.75,9.99,162.231,Alkaloid
Urea,C6H24N5O0,52.31,3.59,949.146,Organic Compound
Caffeine,C6H26N4O8,59.11,13.77,31.368,Nucleotide
Serotonin,C5H38N3O1,146.34,5.18,566.815,Organic Compound
Adrenaline,C3H29N0O3,637.12,12.26,834.666,Hormone
Dopamine,C2H18N0O4,236.13,2.31,305.191,Neurotransmitter
Aspirin,C2H21N0O7,743.88,6.95,356.978,Neurotransmitter
Adrenaline,C17H17N4O3,771.07,7.4,690.934,Neurotransmitter
Adrenaline,C13H36N4O9,584.05,10.94,333.026,Alcohol
Caffeine,C16H38N0O10,394.44,1.03,848.847,Amide
Aspirin,C9H39N1O0,661.78,1.63,134.971,Hormone
Caffeine,C9H5N3O8,686.27,1.7,779.104,Alkaloid
Adrenaline,C15H29N0O7,949.54,4.97,963.516,Amide
Urea,C6H32N4O7,190.4,3.32,94.573,Organic Compound
Ethanol,C12H31N0O0,194.65,10.52,444.045,Hormone
Urea,C20H16N0O9,699.23,7.44,225.505,Lipid
Serotonin,C13H37N4O10,640.65,6.46,438.895,Alkaloid
Urea,C19H33N0O6,644.11,9.71,417.767,Alcohol
Urea,C1H18N2O6,703.53,N/A,679.102,Amide
Serotonin,C8H7N3O1,318.79,8.39,346.494,Alkaloid
Glucose,C8H25N2O9,133.2,7.82,731.632,Neurotransmitter
Serotonin,C4H26N0O8,306.17,13.24,35.949,Alkaloid
Cholesterol,C18H36N3O4,898.43,4.05,554.036,Hormone
Cholesterol,C2H19N5O0,239.31,12.1,878.386,Amide
Caffeine,C18H28N1O8,717.86,4.76,861.399,Alkaloid
Serotonin,C19H23N3O2,820.89,10.02,412.404,Lipid
Cholesterol,C17H13N0O10,107.1,5.7,193.007,Nucleotide
Serotonin,C20H6N5O1,495.38,3.87,194.296,Carbohydrate
Adenosine triphosphate,C10H32N2O7,474.49,2.36,625.964,Alcohol
Adenosine triphosphate,C19H11N2O9,303.9,N/A,722.106,Lipid
Aspirin,C3H11N4O0,289.45,5.27,3.515,Nucleotide
Serotonin,C8H39N2O1,379.67,N/A,396.661,Nucleotide
Adenosine triphosphate,C16H28N1O6,202.74,2.28,449.896,Neurotransmitter
Dopamine,C12H20N4O0,709.13,4.11,634.779,Carbohydrate
Dopamine,C5H13N5O4,776.76,8.2,496.387,Carbohydrate
Urea,C4H38N5O7,726.45,5.52,468.494,Alkaloid
Cholesterol,C16H30N2O2,342.65,3.09,442.162,Carbohydrate
Dopamine,C6H40N1O2,247.11,6.18,641.716,Neurotransmitter
Dopamine,C17H26N2O4,864.43,7.29,158.226,Carbohydrate
Dopamine,C17H25N2O4,758.61,3.85,966.853,Hormone
Urea,C5H24N3O1,813.49,12.79,738.276,Hormone
Serotonin,C11H30N0O7,874.66,8.14,858.122,Alkaloid
Adrenaline,C5H35N0O0,274.84,13.02,64.298,Alcohol
Dopamine,C6H38N5O0,261.6,11.21,692.225,Amide
Adenosine triphosphate,C11H12N2O3,328.8,8.09,666.256,Organic Compound
Ethanol,C12H36N2O7,115.99,N/A,314.16,Neurotransmitter
Adenosine triphosphate,C3H30N4O9,802.36,13.05,409.025,Nucleotide
Adrenaline,C15H24N5O7,925.06,2.55,48.158,Neurotransmitter
Cholesterol,C19H26N0O0,208.05,10.44,329.905,Lipid
Aspirin,C6H38N3O6,571.23,6.58,398.563,Amide
Dopamine,C2H10N1O0,173.28,N/A,829.413,Neurotransmitter
Urea,C9H8N3O10,515.95,12.98,862.384,Alkaloid
Dopamine,C2H11N1O6,665.52,1.88,703.781,Nucleotide
Adenosine triphosphate,C1H28N2O10,933.02,N/A,32.819,Nucleotide
Adrenaline,C8H24N5O9,496.76,9.11,495.761,Nucleotide
Caffeine,C1H2N5O7,830.43,N/A,675.8,Alcohol
Caffeine,C1H8N2O7,570.83,N/A,324.604,Lipid
Adrenaline,C7H20N1O7,749.04,4.26,266.284,Organic Compound
Adrenaline,C11H6N3O3,301.78,7.54,735.215,Alkaloid
Cholesterol,C17H14N4O0,910.53,5.91,714.874,Lipid
Adenosine triphosphate,C11H32N2O5,475.85,N/A,437.906,Organic Compound
Serotonin,C3H25N5O6,450.15,11.05,734.541,Organic Compound
Glucose,C7H23N1O6,479.74,2.35,198.196,Amide
Adrenaline,C7H4N2O3,752.6,13.1,552.115,Neurotransmitter
Adenosine triphosphate,C1H26N2O4,417.34,6.0,979.386,Alkaloid
Caffeine,C12H4N3O7,879.18,5.12,45.919,Organic Compound
Cholesterol,C3H2N5O0,924.45,6.89,883.735,Amide
Glucose,C5H5N5O8,632.26,13.86,418.755,Organic Compound
Dopamine,C10H23N1O9,809.62,N/A,478.945,Neurotransmitter
Dopamine,C15H29N2O6,180.07,9.26,12.349,Alcohol
Serotonin,C13H29N5O6,506.74,13.92,138.964,Nucleotide
Caffeine,C12H31N2O7,723.42,8.91,692.997,Nucleotide
Aspirin,C1H39N2O0,103.96,10.86,26.653,Nucleotide
Aspirin,C16H38N0O5,947.03,N/A,639.856,Amide
Cholesterol,C5H34N0O7,439.29,8.66,824.545,Hormone
Aspirin,C17H38N3O1,255.97,2.14,162.21,Alkaloid
Aspirin,C3H12N0O10,102.02,9.89,416.139,Alcohol
Caffeine,C4H16N2O7,745.51,9.12,89.58,Amide
Aspirin,C19H18N5O7,765.74,8.24,812.83,Hormone
Adrenaline,C19H31N0O3,135.12,N/A,588.614,Neurotransmitter
Cholesterol,C15H7N4O9,708.97,12.57,931.913,Lipid
Ethanol,C2H33N2O5,971.1,5.77,103.765,Neurotransmitter
Glucose,C17H35N3O4,390.89,N/A,985.644,Amide
Adenosine triphosphate,C10H21N0O2,101.66,10.16,903.111,Amide
Serotonin,C15H40N5O9,812.22,11.99,815.496,Neurotransmitter
Cholesterol,C12H6N5O6,255.58,7.83,435.771,Carbohydrate
Serotonin,C18H22N5O1,73.7,13.3,486.188,Nucleotide
Adrenaline,C14H23N5O3,313.22,N/A,380.73,Carbohydrate
Urea,C8H11N3O10,649.78,5.29,600.318,Alkaloid
Adenosine triphosphate,C6H30N5O7,156.12,1.23,969.798,Organic Compound
Ethanol,C20H22N5O8,867.58,9.84,970.285,Carbohydrate
Glucose,C20H18N0O9,595.39,5.56,691.327,Hormone
Urea,C11H27N2O8,947.71,1.13,516.494,Amide
Caffeine,C17H7N3O5,153.61,11.22,440.008,Hormone
Aspirin,C11H5N5O1,193.82,N/A,787.405,Nucleotide
Serotonin,C3H26N4O7,693.96,4.09,758.98,Alcohol
Caffeine,C1H2N2O1,178.97,6.45,571.406,Lipid
Aspirin,C3H11N0O1,275.95,5.26,38.369,Nucleotide
Adrenaline,C10H7N0O6,254.23,2.53,144.576,Amide
Aspirin,C19H16N0O2,346.43,5.78,210.459,Nucleotide
Dopamine,C8H35N2O10,280.83,N/A,500.56,Hormone
Cholesterol,C17H17N0O3,403.37,N/A,633.832,Hormone
Ethanol,C13H18N2O5,59.31,12.93,262.528,Hormone
Dopamine,C9H34N3O2,414.03,9.53,357.824,Amide
Glucose,C6H30N0O1,274.56,8.54,641.234,Neurotransmitter
Cholesterol,C17H29N0O9,318.33,3.38,312.553,Nucleotide
Adrenaline,C19H15N1O8,700.08,5.16,432.028,Neurotransmitter
Adenosine triphosphate,C18H36N1O0,709.76,N/A,573.383,Amide
Dopamine,C17H22N5O6,157.55,1.07,945.627,Alcohol
Adrenaline,C12H18N1O8,495.14,12.21,790.933,Amide
Aspirin,C8H23N1O5,776.63,N/A,660.804,Hormone
Glucose,C10H6N1O1,621.65,10.05,446.126,Carbohydrate
Adrenaline,C13H26N2O8,914.9,12.32,873.286,Alkaloid
Urea,C9H36N1O4,879.09,1.31,527.444,Lipid
Adenosine triphosphate,C1H9N2O1,815.0,2.1,588.218,Hormone
Adenosine triphosphate,C20H32N2O8,350.58,11.33,398.869,Alkaloid
Cholesterol,C4H30N5O6,594.53,8.99,212.388,Hormone
Glucose,C14H29N5O9,112.29,2.57,351.232,Nucleotide
Adenosine triphosphate,C1H18N5O0,50.55,8.55,281.062,Nucleotide
Glucose,C8H31N1O7,266.59,12.1,168.879,Nucleotide
Serotonin,C5H30N0O10,538.21,N/A,392.878,Carbohydrate
Serotonin,C18H38N4O2,400.5,N/A,658.544,Amide
Aspirin,C10H31N4O4,587.51,5.44,911.514,Lipid
Aspirin,C20H28N5O3,534.62,N/A,43.803,Lipid
Caffeine,C7H34N4O10,822.01,8.11,807.991,Organic Compound
Dopamine,C2H33N2O2,278.8,N/A,579.246,Alcohol
Adrenaline,C10H2N1O2,462.25,3.24,377.566,Alkaloid
Glucose,C4H1N5O1,363.37,N/A,876.402,Carbohydrate
Urea,C8H7N5O8,588.91,12.84,444.862,Alcohol
Urea,C15H27N3O8,243.54,N/A,458.777,Lipid
Aspirin,C6H14N5O3,436.42,10.36,250.267,Carbohydrate
Ethanol,C13H14N5O2,99.42,5.83,181.171,Amide
Ethanol,C19H1N0O8,745.15,9.17,227.538,Alkaloid
Dopamine,C20H28N3O9,684.76,13.43,223.405,Alkaloid
Urea,C17H30N1O9,615.38,2.54,883.739,Carbohydrate
Ethanol,C17H32N1O6,314.84,N/A,934.358,Organic Compound
Serotonin,C19H37N3O8,543.07,11.94,91.256,Neurotransmitter
Caffeine,C8H14N3O6,820.2,4.68,168.093,Organic Compound
Aspirin,C18H38N3O3,357.51,12.95,733.635,Alcohol
Glucose,C3H30N2O5,846.99,1.45,399.924,Hormone
Caffeine,C17H34N1O5,421.05,N/A,601.249,Lipid
Serotonin,C16H23N5O10,412.89,8.4,889.811,Organic Compound
Glucose,C10H39N0O3,119.48,6.8,994.038,Amide
Adrenaline,C10H1N2O1,658.76,2.14,973.427,Hormone
Dopamine,C6H36N1O2,949.73,13.01,400.444,Hormone
Adrenaline,C4H40N1O10,787.51,10.59,88.381,Alcohol
Caffeine,C9H24N0O10,667.2,10.14,323.123,Amide
Glucose,C6H19N4O7,159.21,10.76,385.212,Nucleotide
Ethanol,C3H35N1O7,875.37,6.51,888.071,Hormone
Urea,C9H15N1O6,142.29,N/A,311.888,Alcohol
Adrenaline,C17H24N5O0,791.74,10.36,533.606,Neurotransmitter
Ethanol,C19H36N0O2,318.18,6.08,976.955,Alkaloid
Caffeine,C7H4N4O2,228.71,5.11,909.426,Alcohol
Ethanol,C13H25N5O8,589.13,4.24,307.102,Nucleotide
Adrenaline,C14H24N1O4,824.12,N/A,169.014,Alcohol
Adrenaline,C1H35N4O2,283.24,4.93,78.808,Carbohydrate
Dopamine,C2H17N5O3,366.84,6.54,499.69,Nucleotide
Adenosine triphosphate,C16H27N4O6,442.65,9.96,999.195,Hormone
Adrenaline,C7H3N2O10,333.52,3.3,517.305,Hormone
Caffeine,C7H15N1O3,401.86,7.93,157.429,Alkaloid
Caffeine,C16H36N0O10,259.19,10.04,411.509,Amide
Ethanol,C2H35N0O8,869.15,13.44,937.53,Lipid
Glucose,C3H21N1O10,835.85,N/A,295.824,Lipid
Serotonin,C10H1N4O8,185.97,13.87,10.531,Alcohol
Serotonin,C13H9N0O5,756.91,5.64,744.025,Alcohol
Cholesterol,C8H27N1O5,875.61,12.76,899.063,Alkaloid
Urea,C17H17N0O8,196.82,2.24,416.016,Nucleotide
Caffeine,C10H17N4O10,670.06,8.05,600.351,Lipid
Adrenaline,C9H27N0O6,315.21,1.87,483.149,Lipid
Adrenaline,C18H32N5O0,581.17,8.47,573.558,Lipid
Adenosine triphosphate,C20H4N5O4,516.56,8.25,33.924,Carbohydrate
Aspirin,C11H3N4O0,367.71,1.69,718.43,Nucleotide
Caffeine,C11H30N4O9,487.86,11.15,589.736,Nucleotide
Ethanol,C8H2N5O10,597.71,8.18,251.554,Amide
Caffeine,C20H3N0O4,317.95,N/A,266.328,Nucleotide
Serotonin,C5H16N2O1,370.95,3.46,185.907,Alcohol
Caffeine,C13H33N1O4,976.39,2.89,139.093,Nucleotide
Serotonin,C5H22N3O4,772.56,4.94,787.132,Lipid
Aspirin,C9H35N1O5,605.86,N/A,819.655,Amide
Cholesterol,C1H21N0O9,414.77,6.49,507.549,Neurotransmitter
