compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H21N2O7,943.94,4.92,684.763,Alkaloid
Glucose,C16H16N0O8,601.05,10.16,584.393,Neurotransmitter
Urea,C13H35N2O2,295.97,3.48,223.889,Nucleotide
Cholesterol,C4H4N4O4,552.68,9.29,742.863,Alkaloid
Urea,C18H10N0O10,485.2,7.66,486.216,Alcohol
Adrenaline,C15H39N5O5,824.31,1.65,429.662,Alkaloid
Caffeine,C15H34N0O4,59.94,3.73,75.986,Lipid
Adrenaline,C1H36N3O6,608.51,N/A,38.865,Alcohol
Glucose,C6H25N5O8,341.18,N/A,253.05,Hormone
Dopamine,C2H13N3O0,731.14,13.73,719.508,Nucleotide
Caffeine,C18H24N3O6,640.25,13.19,296.596,Alkaloid
Adenosine triphosphate,C12H31N2O2,283.33,13.66,877.838,Carbohydrate
Adrenaline,C17H3N5O7,534.8,13.05,319.975,Alkaloid
Caffeine,C1H29N0O9,793.72,8.52,883.56,Neurotransmitter
Caffeine,C5H20N1O4,223.18,6.71,103.933,Organic Compound
Cholesterol,C5H9N0O2,878.79,11.06,929.357,Organic Compound
Serotonin,C13H14N3O2,451.02,8.2,381.57,Nucleotide
Glucose,C18H20N4O3,206.24,N/A,38.38,Nucleotide
Cholesterol,C12H23N0O4,330.73,N/A,4.816,Hormone
Caffeine,C11H19N0O9,770.16,11.63,216.426,Amide
Urea,C18H35N0O6,712.69,N/A,408.296,Lipid
Dopamine,C14H26N5O10,692.08,12.63,267.582,Organic Compound
Cholesterol,C13H12N3O5,524.83,4.56,442.468,Alkaloid
Aspirin,C2H37N5O10,856.75,N/A,892.495,Hormone
Urea,C10H6N1O5,435.36,N/A,560.333,Alkaloid
Ethanol,C16H29N1O0,910.59,4.4,314.615,Neurotransmitter
Ethanol,C11H38N1O8,431.22,6.65,313.138,Alkaloid
Adenosine triphosphate,C2H12N0O1,501.99,1.72,230.801,Amide
Urea,C18H31N3O3,75.69,8.88,808.652,Organic Compound
Glucose,C2H16N5O9,535.27,7.47,890.759,Alkaloid
Caffeine,C11H4N5O7,632.4,12.27,432.979,Carbohydrate
Aspirin,C12H33N0O6,323.02,N/A,545.34,Lipid
Caffeine,C7H28N5O9,542.66,5.39,217.617,Neurotransmitter
Ethanol,C1H38N5O4,310.59,6.96,269.742,Carbohydrate
Urea,C2H9N5O1,617.67,7.95,283.205,Organic Compound
Urea,C13H4N3O2,170.09,6.63,387.952,Lipid
Dopamine,C1H2N3O6,807.28,9.14,753.513,Carbohydrate
Caffeine,C1H22N1O7,293.6,5.85,335.974,Neurotransmitter
Urea,C2H2N2O10,576.75,5.01,158.524,Lipid
Dopamine,C7H6N5O7,917.4,N/A,492.065,Amide
Ethanol,C3H3N5O6,977.74,8.09,885.02,Lipid
Caffeine,C16H4N0O6,335.58,9.01,574.119,Amide
Adrenaline,C6H1N4O7,309.22,11.2,214.021,Hormone
Ethanol,C18H6N5O7,952.99,N/A,297.299,Hormone
Aspirin,C3H11N4O8,93.09,9.67,19.371,Neurotransmitter
Ethanol,C20H25N4O4,941.55,11.32,584.147,Hormone
Dopamine,C15H37N1O0,280.25,9.86,346.576,Hormone
Aspirin,C11H37N5O7,828.04,3.62,534.851,Organic Compound
Cholesterol,C17H21N0O4,172.14,N/A,287.449,Hormone
Dopamine,C6H13N5O10,430.34,10.73,720.231,Lipid
Ethanol,C13H29N3O9,540.98,9.33,845.472,Hormone
Adrenaline,C1H36N4O7,797.07,N/A,348.292,Neurotransmitter
Dopamine,C15H28N2O10,218.73,N/A,546.06,Neurotransmitter
Glucose,C13H23N5O6,151.8,10.78,942.134,Lipid
Glucose,C5H13N0O9,472.45,N/A,806.199,Lipid
Adenosine triphosphate,C4H34N5O5,309.63,13.2,677.306,Nucleotide
Aspirin,C11H33N5O4,519.34,13.87,708.435,Hormone
Ethanol,C11H9N4O4,123.59,5.5,882.596,Hormone
Adrenaline,C11H1N4O2,700.83,5.36,797.03,Alcohol
Glucose,C8H5N0O3,955.31,1.5,819.478,Lipid
Adrenaline,C8H36N2O3,736.94,3.23,612.506,Neurotransmitter
Caffeine,C13H21N3O8,935.29,9.46,601.051,Organic Compound
Urea,C6H7N5O4,804.47,13.93,237.64,Lipid
Aspirin,C19H28N1O2,415.3,1.27,234.487,Organic Compound
Adrenaline,C20H37N0O6,360.61,1.77,559.622,Neurotransmitter
Dopamine,C11H3N3O1,235.47,12.05,914.618,Nucleotide
Urea,C12H38N4O2,881.04,N/A,213.817,Amide
Glucose,C12H17N4O7,423.74,N/A,212.276,Lipid
Serotonin,C6H26N5O7,613.71,2.23,882.434,Amide
Cholesterol,C11H27N1O5,500.94,2.56,841.659,Nucleotide
Dopamine,C18H16N5O10,500.46,4.28,507.137,Carbohydrate
Adenosine triphosphate,C7H39N3O1,924.77,11.1,343.523,Lipid
Urea,C15H12N2O7,156.57,N/A,516.134,Amide
Serotonin,C1H4N1O9,121.02,5.94,337.182,Hormone
Caffeine,C14H14N5O8,936.83,6.74,576.531,Hormone
Glucose,C6H21N3O3,969.16,7.94,89.854,Alcohol
Urea,C6H36N0O4,839.81,4.13,811.275,Nucleotide
Cholesterol,C13H3N0O2,654.3,8.2,247.727,Carbohydrate
Caffeine,C13H20N1O6,142.39,7.27,247.944,Alcohol
Cholesterol,C15H4N3O7,97.14,4.86,253.596,Alcohol
Adenosine triphosphate,C9H2N5O2,832.21,10.94,725.423,Carbohydrate
Adrenaline,C10H32N0O1,412.74,6.59,869.354,Neurotransmitter
Dopamine,C2H28N0O2,759.58,3.1,995.219,Carbohydrate
Urea,C18H15N4O8,715.07,4.55,93.882,Lipid
Adrenaline,C1H38N1O4,207.98,2.96,361.239,Nucleotide
Adrenaline,C12H20N2O10,526.84,N/A,289.338,Alcohol
Glucose,C5H24N0O10,767.8,N/A,233.974,Alkaloid
Dopamine,C9H9N3O9,605.48,4.32,740.056,Hormone
Aspirin,C11H9N1O8,118.11,N/A,784.806,Alkaloid
Serotonin,C9H30N4O5,829.93,N/A,841.039,Lipid
Caffeine,C15H7N0O3,372.58,12.71,478.027,Amide
Serotonin,C17H12N5O0,869.68,2.2,77.656,Organic Compound
Serotonin,C10H19N2O10,597.6,N/A,822.258,Alkaloid
Caffeine,C19H11N2O10,375.32,12.35,480.558,Nucleotide
Glucose,C20H36N1O8,501.01,9.94,885.157,Neurotransmitter
Urea,C19H40N1O3,678.24,7.75,705.663,Alkaloid
Aspirin,C1H11N5O8,585.29,9.13,278.143,Amide
Cholesterol,C1H28N1O1,740.78,3.53,523.57,Carbohydrate
Ethanol,C17H3N3O1,102.68,11.45,55.183,Alcohol
Dopamine,C6H22N4O1,357.78,6.78,792.481,Neurotransmitter
Caffeine,C8H24N4O3,176.73,N/A,500.844,Nucleotide
Ethanol,C14H32N4O10,310.59,5.47,29.283,Alkaloid
Adenosine triphosphate,C5H39N4O6,705.9,9.52,827.873,Alcohol
Serotonin,C3H38N3O7,694.31,12.2,733.563,Carbohydrate
Cholesterol,C14H19N4O5,721.67,N/A,55.788,Organic Compound
Caffeine,C14H29N4O1,98.72,3.7,272.526,Hormone
Ethanol,C12H33N1O2,128.96,N/A,346.479,Carbohydrate
Adenosine triphosphate,C5H8N1O1,116.26,4.49,640.341,Amide
Glucose,C15H2N5O5,250.47,5.82,976.086,Carbohydrate
Cholesterol,C9H27N2O5,700.89,11.04,491.833,Carbohydrate
Ethanol,C10H16N0O4,318.99,13.61,421.918,Carbohydrate
Serotonin,C10H16N0O0,804.65,13.12,370.558,Neurotransmitter
Adrenaline,C17H6N4O1,614.89,11.85,25.588,Lipid
Urea,C3H23N0O1,808.03,N/A,856.492,Hormone
Ethanol,C12H14N1O4,433.54,11.67,139.543,Organic Compound
Ethanol,C20H12N2O2,603.41,13.24,910.627,Neurotransmitter
Dopamine,C20H30N1O10,70.89,5.9,299.938,Alkaloid
Caffeine,C16H28N4O4,95.35,11.73,779.878,Nucleotide
Dopamine,C19H16N0O3,567.47,6.82,510.529,Carbohydrate
Dopamine,C9H13N1O9,753.81,3.56,418.196,Alcohol
Urea,C5H18N1O6,939.19,N/A,337.078,Organic Compound
Dopamine,C8H20N1O9,334.5,3.77,693.101,Hormone
Glucose,C19H34N5O2,616.01,8.79,695.529,Amide
Dopamine,C20H40N4O1,507.37,8.01,198.295,Hormone
Dopamine,C8H2N5O6,53.2,10.58,467.074,Lipid
Glucose,C19H31N2O2,548.96,11.17,396.466,Alcohol
Serotonin,C12H16N3O10,595.61,9.92,661.01,Carbohydrate
Glucose,C18H8N2O10,271.06,11.11,83.69,Nucleotide
Caffeine,C20H37N5O9,141.55,11.31,986.836,Amide
Urea,C6H9N2O2,141.83,2.18,362.264,Organic Compound
Dopamine,C6H32N1O5,500.41,4.99,126.822,Neurotransmitter
Dopamine,C16H5N2O3,867.28,6.2,714.086,Neurotransmitter
Cholesterol,C16H8N5O6,615.32,1.93,26.779,Alcohol
Cholesterol,C3H14N1O6,172.68,N/A,626.805,Nucleotide
Dopamine,C10H36N0O10,483.14,N/A,695.789,Alkaloid
Adenosine triphosphate,C20H18N2O1,131.03,N/A,581.737,Organic Compound
Adenosine triphosphate,C12H19N0O2,779.31,4.92,690.507,Alkaloid
Cholesterol,C9H13N1O8,892.93,N/A,788.572,Carbohydrate
Adrenaline,C5H34N0O6,919.02,N/A,221.434,Hormone
Caffeine,C13H15N2O5,905.35,4.92,598.39,Carbohydrate
Caffeine,C13H15N0O1,952.32,12.82,520.965,Hormone
Adenosine triphosphate,C4H22N2O4,153.76,N/A,522.655,Organic Compound
Caffeine,C7H4N1O7,176.69,10.76,83.539,Nucleotide
Adenosine triphosphate,C5H22N3O10,82.95,N/A,639.993,Nucleotide
Urea,C3H3N5O3,286.75,N/A,45.038,Carbohydrate
Adrenaline,C2H28N1O0,155.59,9.76,768.829,Carbohydrate
Ethanol,C14H20N2O1,268.49,9.68,598.127,Alkaloid
Caffeine,C1H29N0O2,593.16,10.22,278.252,Organic Compound
Dopamine,C10H28N5O7,518.29,N/A,49.271,Alkaloid
Glucose,C11H35N1O5,189.33,5.8,313.26,Carbohydrate
Ethanol,C19H30N1O7,103.14,10.33,876.999,Amide
Urea,C1H1N5O10,300.17,5.99,532.083,Carbohydrate
Aspirin,C17H16N3O0,831.49,12.11,342.722,Carbohydrate
Ethanol,C10H23N4O5,383.81,8.93,18.677,Nucleotide
Caffeine,C12H18N2O5,109.89,N/A,813.98,Organic Compound
Ethanol,C2H29N4O8,195.79,1.18,798.633,Alkaloid
Caffeine,C12H12N0O1,332.47,10.95,60.835,Carbohydrate
Caffeine,C16H9N1O7,681.71,13.42,679.548,Neurotransmitter
Adrenaline,C13H39N4O3,848.09,1.31,676.97,Amide
Cholesterol,C4H27N1O5,105.36,13.49,527.082,Hormone
Cholesterol,C15H7N5O9,975.44,1.01,845.291,Hormone
Dopamine,C6H29N4O6,981.26,3.27,74.211,Lipid
Adrenaline,C6H35N0O3,664.37,10.03,875.491,Organic Compound
Aspirin,C3H29N5O0,908.99,13.92,951.358,Alkaloid
Ethanol,C8H36N5O7,639.0,11.99,292.015,Neurotransmitter
Caffeine,C13H23N0O2,481.73,5.3,548.721,Lipid
Adenosine triphosphate,C20H15N4O10,113.61,1.85,257.624,Hormone
Adenosine triphosphate,C6H24N3O9,451.53,N/A,882.356,Neurotransmitter
Ethanol,C15H33N3O7,268.39,13.42,250.108,Carbohydrate
Glucose,C12H5N2O6,195.93,N/A,93.476,Organic Compound
Ethanol,C3H35N1O3,202.24,5.22,505.923,Amide
Aspirin,C5H13N1O0,782.57,3.26,100.655,Organic Compound
Adenosine triphosphate,C16H37N0O1,877.31,13.62,597.844,Lipid
Adrenaline,C14H34N2O5,581.09,13.34,299.76,Organic Compound
Dopamine,C7H7N0O6,399.54,8.85,777.513,Alkaloid
Urea,C3H39N0O6,488.99,6.92,404.95,Neurotransmitter
Adrenaline,C3H21N5O4,358.72,10.02,489.047,Organic Compound
Ethanol,C18H40N2O0,538.29,N/A,58.372,Nucleotide
Dopamine,C1H31N5O1,438.54,N/A,787.664,Organic Compound
Cholesterol,C13H24N2O3,190.9,6.8,249.575,Hormone
Glucose,C1H31N4O3,283.82,10.07,600.468,Organic Compound
Caffeine,C4H18N1O3,82.24,10.38,963.608,Nucleotide
Adrenaline,C5H25N5O4,567.05,N/A,381.839,Carbohydrate
Ethanol,C17H3N1O9,340.24,7.25,904.893,Amide
Urea,C20H12N2O4,367.01,7.57,436.888,Alkaloid
Cholesterol,C19H25N4O6,828.49,12.8,180.87,Carbohydrate
Adenosine triphosphate,C6H28N1O9,418.43,N/A,711.979,Lipid
Serotonin,C12H27N0O1,101.6,9.22,503.27,Nucleotide
Caffeine,C20H34N0O10,107.24,6.02,71.565,Alkaloid
Caffeine,C9H27N3O9,703.82,12.32,235.976,Hormone
Adenosine triphosphate,C10H5N0O6,281.6,12.12,206.239,Hormone
Aspirin,C16H10N3O3,417.26,8.53,563.534,Carbohydrate
Ethanol,C6H4N3O6,196.67,1.05,506.173,Carbohydrate
Adrenaline,C19H5N3O9,725.94,6.9,658.474,Lipid
Aspirin,C8H1N4O8,552.2,N/A,833.071,Alkaloid
Serotonin,C11H10N5O5,677.08,5.47,268.357,Hormone
Adrenaline,C9H17N3O0,546.32,4.68,88.562,Lipid
Adrenaline,C13H33N1O2,695.0,3.74,147.206,Carbohydrate
Ethanol,C10H35N3O9,191.85,N/A,536.407,Nucleotide
Dopamine,C18H30N3O0,738.72,13.35,812.224,Organic Compound
Dopamine,C17H38N5O1,219.19,7.48,231.314,Alkaloid
Dopamine,C3H28N3O9,708.59,10.5,511.169,Hormone
Adenosine triphosphate,C12H39N4O3,278.56,11.08,665.443,Neurotransmitter
Caffeine,C9H16N4O7,477.05,11.78,998.578,Neurotransmitter
Dopamine,C19H33N1O2,629.79,1.91,12.536,Alcohol
Glucose,C5H15N3O4,587.76,6.92,776.254,Amide
Aspirin,C18H18N5O1,651.42,N/A,691.16,Carbohydrate
Urea,C3H3N0O3,101.68,N/A,177.875,Alkaloid
Adrenaline,C2H32N1O9,73.87,1.31,181.926,Amide
Cholesterol,C14H25N4O2,613.14,N/A,321.692,Lipid
Caffeine,C10H29N3O5,391.51,4.53,864.898,Lipid
Aspirin,C7H17N4O7,455.19,N/A,131.759,Nucleotide
Adrenaline,C12H17N1O4,555.27,N/A,532.423,Nucleotide
Aspirin,C3H13N3O7,605.33,1.25,807.241,Alcohol
Ethanol,C6H4N5O2,395.63,10.99,721.56,Organic Compound
Glucose,C4H7N1O2,840.23,8.7,933.608,Organic Compound
Serotonin,C1H23N5O2,403.35,3.6,408.173,Amide
Caffeine,C17H23N0O2,281.4,N/A,678.665,Lipid
Ethanol,C10H21N0O8,623.67,6.81,321.25,Amide
Glucose,C4H17N4O8,460.91,12.58,245.226,Organic Compound
Adrenaline,C8H30N0O10,99.31,7.02,940.347,Carbohydrate
Aspirin,C18H1N0O7,917.86,N/A,600.876,Nucleotide
Adrenaline,C15H9N5O1,582.88,10.22,77.211,Lipid
Adrenaline,C9H24N0O0,227.64,11.09,476.428,Hormone
Ethanol,C19H31N1O8,966.06,8.68,787.087,Alkaloid
Ethanol,C19H36N0O6,772.4,9.49,850.919,Carbohydrate
Ethanol,C1H27N5O5,477.11,3.11,501.747,Neurotransmitter
Cholesterol,C5H9N4O10,383.58,5.39,956.546,Alcohol
Urea,C13H22N0O3,639.19,7.0,857.847,Hormone
Caffeine,C13H20N2O9,150.49,10.1,403.455,Organic Compound
Cholesterol,C15H1N0O2,789.69,3.24,21.805,Neurotransmitter
Ethanol,C3H3N5O5,220.54,6.89,143.316,Nucleotide
Aspirin,C4H35N5O10,613.09,6.98,33.514,Alkaloid
Glucose,C19H10N1O2,453.98,3.8,681.366,Neurotransmitter
Adenosine triphosphate,C2H17N3O5,468.66,N/A,913.433,Nucleotide
Aspirin,C15H2N5O10,714.78,13.68,411.71,Hormone
Glucose,C6H27N5O7,304.04,8.54,67.707,Carbohydrate
Dopamine,C19H29N2O4,987.62,1.63,439.469,Organic Compound
Caffeine,C1H8N0O6,707.22,N/A,634.786,Hormone
Serotonin,C14H13N0O1,448.1,13.46,905.782,Hormone
Urea,C18H15N2O1,531.72,12.83,46.892,Organic Compound
Urea,C4H15N0O9,790.84,N/A,917.768,Alkaloid
Adrenaline,C12H35N2O6,913.42,4.14,178.488,Nucleotide
Serotonin,C17H6N5O2,67.14,1.01,324.324,Lipid
Adenosine triphosphate,C8H14N1O8,233.34,2.52,551.675,Neurotransmitter
Serotonin,C12H40N5O10,494.93,5.56,508.552,Lipid
Glucose,C8H28N2O6,139.14,2.7,928.269,Alkaloid
Aspirin,C13H26N4O10,149.72,3.95,479.105,Organic Compound
Dopamine,C9H22N4O1,636.94,3.66,166.816,Lipid
Serotonin,C13H37N0O4,264.33,7.71,209.165,Carbohydrate
Ethanol,C4H19N3O6,242.26,10.9,617.446,Nucleotide
Glucose,C2H25N3O8,227.45,N/A,147.592,Organic Compound
Glucose,C2H40N1O1,999.65,N/A,226.537,Nucleotide
Adrenaline,C14H9N5O5,765.83,2.45,524.806,Carbohydrate
Glucose,C7H14N1O10,688.87,11.52,682.908,Neurotransmitter
Dopamine,C20H8N5O0,930.06,9.95,61.964,Neurotransmitter
Aspirin,C9H35N1O0,594.93,10.08,1.966,Alcohol
Adenosine triphosphate,C6H28N3O1,486.74,N/A,570.358,Nucleotide
Glucose,C16H40N1O6,165.67,8.97,250.663,Lipid
Glucose,C3H5N4O2,560.54,10.2,955.287,Organic Compound
Dopamine,C8H39N1O7,291.77,3.69,27.447,Alkaloid
Adrenaline,C11H20N4O4,743.96,7.44,859.738,Alkaloid
Aspirin,C17H11N1O3,952.32,5.72,728.604,Alcohol
Ethanol,C17H15N3O3,688.0,10.09,884.012,Carbohydrate
Serotonin,C11H36N1O10,913.8,N/A,395.064,Amide
Urea,C4H36N2O0,878.13,N/A,395.922,Neurotransmitter
Adrenaline,C1H3N1O9,889.7,5.33,11.955,Organic Compound
Adrenaline,C12H32N0O5,661.7,N/A,223.576,Carbohydrate
Caffeine,C11H24N0O9,210.08,N/A,282.743,Organic Compound
Aspirin,C18H37N1O4,849.49,N/A,852.467,Amide
Ethanol,C10H18N1O7,209.42,9.65,115.055,Alkaloid
Glucose,C14H26N3O10,976.59,1.16,346.547,Alcohol
Glucose,C13H17N1O2,850.85,N/A,831.677,Hormone
Aspirin,C13H24N3O10,413.06,N/A,7.426,Hormone
Serotonin,C3H4N5O7,840.23,7.84,52.299,Nucleotide
Glucose,C17H10N1O5,207.57,N/A,970.127,Alcohol
Adrenaline,C2H28N0O4,345.38,2.33,837.361,Lipid
Adenosine triphosphate,C18H18N3O10,659.14,N/A,272.529,Carbohydrate
Adenosine triphosphate,C11H35N3O0,713.84,5.91,804.255,Organic Compound
Urea,C16H29N5O5,803.08,N/A,811.55,Alkaloid
Dopamine,C19H21N0O6,907.81,8.46,967.672,Hormone
Aspirin,C2H3N0O2,486.07,6.4,812.681,Alcohol
Adrenaline,C12H15N5O8,163.18,9.36,241.031,Organic Compound
Glucose,C18H28N3O5,478.14,9.61,141.353,Organic Compound
Cholesterol,C16H27N1O2,554.26,1.74,437.718,Amide
Dopamine,C13H31N4O10,144.25,8.43,935.16,Lipid
Adenosine triphosphate,C9H7N2O7,195.51,11.95,451.33,Organic Compound
Glucose,C12H14N2O4,106.67,4.0,378.436,Alcohol
Glucose,C10H3N2O0,812.01,N/A,845.063,Neurotransmitter
Glucose,C5H1N1O6,619.73,9.57,124.019,Amide
Adrenaline,C13H37N4O1,221.03,N/A,459.097,Carbohydrate
Dopamine,C4H32N0O6,155.83,8.99,870.345,Carbohydrate
Adrenaline,C20H17N3O8,708.58,1.99,952.139,Carbohydrate
Glucose,C8H24N0O10,493.22,6.12,170.179,Carbohydrate
Ethanol,C3H9N2O5,423.72,4.76,338.333,Lipid
Adenosine triphosphate,C18H7N0O2,641.94,4.91,400.27,Nucleotide
Cholesterol,C15H18N4O9,214.61,12.11,512.835,Carbohydrate
Adrenaline,C6H16N5O2,550.35,10.44,979.265,Alcohol
Serotonin,C14H4N0O9,748.53,9.85,112.664,Neurotransmitter
Serotonin,C7H27N5O3,256.78,2.36,316.375,Organic Compound
Dopamine,C10H17N1O1,697.75,N/A,473.024,Lipid
Glucose,C19H31N0O4,978.5,9.06,899.091,Lipid
Urea,C4H3N4O5,782.08,12.55,408.652,Nucleotide
Adenosine triphosphate,C16H10N5O0,838.82,5.88,497.55,Carbohydrate
Adrenaline,C11H10N5O1,309.16,N/A,963.751,Hormone
Glucose,C1H6N5O2,121.71,11.63,599.646,Nucleotide
Serotonin,C11H2N4O7,488.97,13.82,346.828,Hormone
Dopamine,C19H14N0O10,679.25,9.86,190.158,Organic Compound
Caffeine,C19H22N3O8,226.86,11.37,580.851,Hormone
Caffeine,C4H4N4O0,569.19,2.98,946.031,Neurotransmitter
Urea,C11H36N0O8,956.89,12.08,295.022,Nucleotide
Adenosine triphosphate,C14H9N0O3,911.64,1.04,765.467,Hormone
Cholesterol,C18H25N4O9,995.36,7.68,923.108,Neurotransmitter
Urea,C3H4N3O5,317.58,1.97,520.947,Carbohydrate
Caffeine,C16H28N5O0,194.73,7.89,22.281,Amide
Serotonin,C7H18N2O4,126.79,3.97,561.456,Nucleotide
Glucose,C13H27N5O6,735.33,9.83,656.905,Hormone
Caffeine,C3H35N2O5,116.43,N/A,791.361,Alcohol
Aspirin,C1H9N5O7,972.19,10.68,808.793,Neurotransmitter
Serotonin,C5H32N2O8,896.42,8.55,77.085,Lipid
Aspirin,C13H29N4O3,417.04,1.24,754.076,Amide
Serotonin,C7H21N1O4,908.01,10.03,818.873,Nucleotide
Glucose,C10H38N2O10,599.25,7.66,207.607,Alkaloid
Serotonin,C10H8N5O9,347.85,5.34,937.18,Hormone
Serotonin,C12H14N3O9,326.05,N/A,326.691,Amide
Serotonin,C8H33N2O2,510.37,1.34,647.308,Carbohydrate
Aspirin,C14H22N2O8,953.66,6.25,944.239,Lipid
Cholesterol,C16H18N0O6,417.84,5.58,854.556,Organic Compound
Adrenaline,C1H32N0O0,219.09,9.3,328.278,Nucleotide
Serotonin,C10H20N0O3,109.41,4.97,475.695,Nucleotide
Serotonin,C13H17N4O8,299.7,9.2,614.51,Nucleotide
Ethanol,C7H35N5O4,464.97,N/A,382.215,Carbohydrate
Glucose,C4H36N4O4,658.18,7.51,146.753,Nucleotide
Adenosine triphosphate,C2H7N0O5,778.99,N/A,275.726,Neurotransmitter
Cholesterol,C12H15N5O8,125.93,N/A,729.048,Carbohydrate
Glucose,C15H25N1O2,744.65,1.24,588.688,Alkaloid
Adrenaline,C7H2N1O2,389.57,8.4,440.908,Carbohydrate
Glucose,C12H27N1O8,255.11,7.49,620.3,Hormone
Adrenaline,C6H28N3O6,885.69,5.06,15.961,Carbohydrate
Ethanol,C3H5N1O9,706.57,3.63,581.343,Alcohol
Aspirin,C9H8N2O5,527.29,7.1,64.982,Alcohol
Caffeine,C14H32N0O10,693.67,N/A,994.01,Nucleotide
Caffeine,C11H14N0O2,93.2,2.05,746.878,Organic Compound
Ethanol,C5H20N5O8,376.82,N/A,381.128,Hormone
Glucose,C2H28N4O9,513.51,6.7,875.708,Carbohydrate
Adrenaline,C17H19N0O0,695.54,9.97,372.833,Organic Compound
Cholesterol,C15H28N2O2,182.44,N/A,313.327,Hormone
Aspirin,C15H8N5O4,956.09,N/A,922.567,Neurotransmitter
Serotonin,C18H23N1O7,110.63,2.78,231.696,Lipid
Aspirin,C4H39N4O9,83.21,10.79,533.658,Lipid
Cholesterol,C12H2N0O6,295.56,9.87,281.237,Nucleotide
Caffeine,C18H32N0O6,928.23,12.25,99.049,Organic Compound
Adrenaline,C1H9N1O0,275.25,4.03,602.06,Hormone
Ethanol,C16H27N0O10,681.23,2.34,975.321,Neurotransmitter
Urea,C5H24N0O4,339.84,8.65,279.239,Nucleotide
Adrenaline,C10H10N5O0,171.13,3.69,57.211,Organic Compound
Urea,C14H35N0O5,87.06,6.83,714.502,Alkaloid
Glucose,C12H7N2O0,157.42,N/A,846.261,Carbohydrate
Serotonin,C10H1N0O3,241.87,6.21,98.175,Hormone
Glucose,C10H33N5O1,125.0,10.55,166.669,Amide
Glucose,C5H16N4O9,762.12,11.83,103.483,Nucleotide
Urea,C14H31N1O10,289.17,4.72,363.102,Alkaloid
Serotonin,C10H26N4O4,243.74,5.7,633.77,Neurotransmitter
Urea,C3H4N4O9,219.02,N/A,47.739,Organic Compound
Glucose,C12H37N1O0,153.95,9.04,326.045,Carbohydrate
Urea,C6H18N1O5,326.83,5.16,798.466,Alcohol
Caffeine,C8H36N5O5,370.6,4.55,502.522,Nucleotide
Cholesterol,C8H1N3O3,283.42,13.91,421.078,Hormone
Ethanol,C8H38N4O4,172.34,8.68,666.868,Alcohol
Adenosine triphosphate,C2H31N5O8,142.99,11.14,176.467,Amide
Serotonin,C20H24N3O4,53.93,N/A,547.831,Neurotransmitter
Cholesterol,C5H37N3O4,388.8,N/A,210.669,Neurotransmitter
Caffeine,C7H7N5O5,695.89,11.18,47.006,Neurotransmitter
Adrenaline,C19H23N1O8,384.64,11.52,76.998,Alcohol
Glucose,C13H12N1O5,206.39,N/A,968.558,Nucleotide
Aspirin,C3H17N2O5,489.9,10.72,462.516,Alcohol
Urea,C6H14N1O7,234.22,1.15,393.264,Alkaloid
Caffeine,C10H1N1O9,56.44,3.48,875.225,Amide
Cholesterol,C9H7N2O10,473.98,N/A,932.318,Alcohol
Aspirin,C10H3N1O7,962.88,4.61,21.605,Organic Compound
Adrenaline,C5H39N1O8,332.37,2.61,516.571,Organic Compound
Adenosine triphosphate,C5H5N1O2,673.38,11.5,761.248,Amide
Urea,C7H31N5O3,298.87,N/A,575.584,Hormone
Urea,C20H37N3O10,218.74,4.49,831.862,Alkaloid
Serotonin,C4H9N5O3,727.71,6.43,735.866,Lipid
Glucose,C18H23N3O3,713.26,N/A,993.92,Hormone
Aspirin,C12H16N3O0,922.08,7.13,698.498,Carbohydrate
Cholesterol,C15H9N2O5,408.14,12.23,929.619,Neurotransmitter
Serotonin,C17H19N5O6,168.13,10.6,743.447,Lipid
Serotonin,C3H7N1O6,966.27,N/A,988.701,Lipid
Serotonin,C19H28N3O3,403.88,13.37,410.676,Organic Compound
Caffeine,C16H34N2O1,221.1,N/A,145.153,Lipid
Cholesterol,C8H19N4O4,379.36,8.61,696.26,Lipid
Urea,C13H6N3O8,141.57,10.38,958.761,Carbohydrate
Ethanol,C4H25N5O5,716.48,10.22,201.764,Amide
Serotonin,C16H34N0O8,504.62,12.77,117.703,Hormone
Glucose,C10H18N0O7,268.9,2.46,205.006,Carbohydrate
Cholesterol,C16H36N3O9,625.13,3.75,769.943,Lipid
Aspirin,C20H7N4O1,358.35,N/A,105.859,Amide
Dopamine,C11H28N5O9,808.77,8.24,363.634,Neurotransmitter
Serotonin,C3H38N2O5,423.52,11.09,504.82,Organic Compound
Adrenaline,C14H30N4O8,277.07,5.29,283.078,Alkaloid
Adenosine triphosphate,C13H35N3O7,981.3,7.0,495.933,Lipid
Ethanol,C16H9N5O9,458.93,N/A,383.934,Hormone
Urea,C3H4N1O3,531.39,11.6,148.394,Lipid
Caffeine,C13H40N0O0,827.68,N/A,39.029,Lipid
Urea,C7H3N4O4,933.21,4.96,955.671,Alcohol
Cholesterol,C3H8N3O7,620.56,5.8,841.427,Nucleotide
Glucose,C18H13N4O10,447.46,7.87,829.471,Nucleotide
Caffeine,C14H4N0O2,182.46,7.95,31.935,Carbohydrate
Dopamine,C17H12N2O1,310.54,1.36,290.078,Lipid
Adrenaline,C14H21N2O7,790.66,N/A,887.584,Hormone
Adrenaline,C10H22N1O6,654.69,1.85,661.224,Alcohol
